Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-15,CZK,-167.53,30,0.44,-5.65,15000.0,0.0,0.0,-0.5,-0.5,-13482.94,-15153.51,17914.0
2015-07-15,HUF,10753.47,65,0.79,164.53,15000.0,0.0,0.0,-377.84,-377.84,20265.97,19239.75,17914.0
2015-07-15,INR,4832.31,82,0.74,58.96,15000.0,0.0,0.0,162.3,162.3,2250.95,954.62,17914.0
2015-07-15,ILS,2451.17,45,0.48,54.44,15000.0,0.0,0.0,29.88,29.88,16163.59,14815.76,17914.0
2015-07-15,KRW,5116.75,39,1.08,130.69,15000.0,0.0,0.0,16.07,16.07,8521.35,7607.25,17914.0
2015-07-15,MXN,-1148.29,84,-0.18,-13.71,15000.0,0.0,0.0,-9.1,-9.1,-653.66,-1686.66,17914.0
2015-07-15,PLN,-2498.02,60,0.39,-41.72,15000.0,0.0,0.0,-75.19,-75.19,-1956.46,-2643.81,17914.0
2015-07-15,ZAR,-12726.37,90,-0.7,-141.44,15000.0,0.0,0.0,66.46,66.46,-9429.61,-10181.44,17914.0
2015-07-16,CLP,2975.42,72,0.33,41.17,15000.0,0.0,0.0,7.29,7.29,5244.03,4170.3,18006.0
2015-07-16,CNY,7847.58,103,1.28,76.12,15000.0,0.0,0.0,433.87,433.87,3975.57,3560.27,18006.0
2015-07-16,COP,-6765.77,75,-0.64,-89.99,15000.0,0.0,0.0,52.33,52.33,-11434.23,-13488.6,18006.0
2015-07-16,CZK,-167.53,30,0.46,-5.67,15000.0,0.0,0.0,-0.32,-0.32,-13483.27,-15153.83,18006.0
2015-07-16,HUF,10753.47,65,0.8,165.41,15000.0,0.0,0.0,42.99,42.99,20308.95,19282.74,18006.0
2015-07-16,INR,4832.31,82,0.74,59.23,15000.0,0.0,0.0,2.88,2.88,2253.83,957.51,18006.0
2015-07-16,ILS,2451.17,45,0.48,54.72,15000.0,0.0,0.0,54.8,54.8,16218.38,14870.56,18006.0
2015-07-16,KRW,5116.75,39,1.08,131.41,15000.0,0.0,0.0,48.69,48.69,8570.04,7655.94,18006.0
2015-07-16,MXN,-1148.29,83,-0.18,-13.78,15000.0,0.0,0.0,46.2,46.2,-607.46,-1640.46,18006.0
2015-07-16,PLN,-2498.02,60,0.41,-41.95,15000.0,0.0,0.0,-118.25,-118.25,-2074.71,-2762.05,18006.0
2015-07-16,ZAR,-12726.37,90,-0.66,-141.97,15000.0,0.0,0.0,-997.99,-997.99,-10427.6,-11179.43,18006.0
2015-07-17,CLP,2975.42,72,0.36,41.11,15000.0,0.0,0.0,171.2,171.2,5415.23,4341.51,18071.0
2015-07-17,CNY,7847.58,103,1.27,76.35,15000.0,0.0,0.0,113.46,113.46,4089.03,3673.72,18071.0
2015-07-17,COP,-6765.77,75,-0.63,-90.32,15000.0,0.0,0.0,-6.14,-6.14,-11440.38,-13494.74,18071.0
2015-07-17,CZK,-167.53,29,0.48,-5.7,15000.0,0.0,0.0,0.39,0.39,-13482.88,-15153.45,18071.0
2015-07-17,HUF,10753.47,65,0.8,166.32,15000.0,0.0,0.0,410.09,410.09,20719.05,19692.83,18071.0
2015-07-17,INR,4832.31,81,0.74,59.55,15000.0,0.0,0.0,101.06,101.06,2354.89,1058.57,18071.0
2015-07-17,ILS,2451.17,45,0.49,54.86,15000.0,0.0,0.0,70.84,70.84,16289.22,14941.4,18071.0
2015-07-17,KRW,5116.75,39,1.09,132.13,15000.0,0.0,0.0,129.51,129.51,8699.55,7785.45,18071.0
2015-07-17,MXN,-1148.29,83,-0.19,-13.85,15000.0,0.0,0.0,13.52,13.52,-593.95,-1626.94,18071.0
2015-07-17,PLN,-2498.02,60,0.43,-41.9,15000.0,0.0,0.0,-171.88,-171.88,-2246.59,-2933.93,18071.0
2015-07-17,ZAR,-12726.37,89,-0.64,-142.43,15000.0,0.0,0.0,285.3,285.3,-10142.3,-10894.14,18071.0
2015-07-20,CLP,2975.42,72,0.39,41.08,15000.0,0.0,0.0,27.56,27.56,5442.79,4369.06,18130.0
2015-07-20,CNY,7847.58,102,1.26,76.76,15000.0,0.0,0.0,156.21,156.21,4245.23,3829.93,18130.0
2015-07-20,COP,-6765.77,75,-0.62,-90.64,15000.0,0.0,0.0,-40.05,-40.05,-11480.43,-13534.8,18130.0
2015-07-20,CZK,-167.53,29,0.5,-5.73,15000.0,0.0,0.0,-1.22,-1.22,-13484.1,-15154.67,18130.0
2015-07-20,HUF,10753.47,64,0.8,167.09,15000.0,0.0,0.0,-457.56,-457.56,20261.49,19235.27,18130.0
2015-07-20,INR,4832.31,81,0.73,59.87,15000.0,0.0,0.0,-324.18,-324.18,2030.71,734.38,18130.0
2015-07-20,ILS,2451.17,45,0.5,54.8,15000.0,0.0,0.0,20.92,20.92,16310.14,14962.31,18130.0
2015-07-20,KRW,5116.75,39,1.09,132.86,15000.0,0.0,0.0,55.96,55.96,8755.51,7841.41,18130.0
2015-07-20,MXN,-1148.29,83,-0.22,-13.91,15000.0,0.0,0.0,54.78,54.78,-539.17,-1572.17,18130.0
2015-07-20,PLN,-2498.02,60,0.45,-41.55,15000.0,0.0,0.0,-159.59,-159.59,-2406.18,-3093.52,18130.0
2015-07-20,ZAR,-12726.37,89,-0.63,-143.18,15000.0,0.0,0.0,916.98,916.98,-9225.32,-9977.16,18130.0
2015-07-21,CLP,2975.42,72,0.41,41.21,15000.0,0.0,0.0,2.95,2.95,5445.75,4372.02,18151.0
2015-07-21,CNY,7847.58,102,1.25,77.16,15000.0,0.0,0.0,-506.54,-506.54,3738.7,3323.39,18151.0
2015-07-21,COP,-6765.77,74,-0.61,-91.12,15000.0,0.0,0.0,-16.95,-16.95,-11497.38,-13551.74,18151.0
2015-07-21,CZK,-167.53,29,0.52,-5.76,15000.0,0.0,0.0,-2.54,-2.54,-13486.64,-15157.21,18151.0
2015-07-21,HUF,10753.47,64,0.79,166.84,15000.0,0.0,0.0,-989.19,-989.19,19272.29,18246.08,18151.0
2015-07-21,INR,4832.31,80,0.72,60.13,15000.0,0.0,0.0,-268.53,-268.53,1762.17,465.85,18151.0
2015-07-21,ILS,2451.17,45,0.51,55.04,15000.0,0.0,0.0,16.93,16.93,16327.07,14979.25,18151.0
2015-07-21,KRW,5116.75,38,1.09,133.55,15000.0,0.0,0.0,98.3,98.3,8853.8,7939.71,18151.0
2015-07-21,MXN,-1148.29,82,-0.25,-13.93,15000.0,0.0,0.0,4.52,4.52,-534.65,-1567.65,18151.0
2015-07-21,PLN,-2498.02,60,0.47,-41.5,15000.0,0.0,0.0,112.84,112.84,-2293.34,-2980.68,18151.0
2015-07-21,ZAR,-12726.37,88,-0.63,-143.88,15000.0,0.0,0.0,213.55,213.55,-9011.78,-9763.61,18151.0
2015-07-22,CLP,2975.42,72,0.43,41.39,15000.0,0.0,0.0,40.59,40.59,5486.34,4412.61,18210.0
2015-07-22,CNY,7847.58,101,1.23,77.58,15000.0,0.0,0.0,-120.97,-120.97,3617.73,3202.42,18210.0
2015-07-22,COP,-6765.77,74,-0.57,-91.45,15000.0,0.0,0.0,-564.44,-564.44,-12061.82,-14116.19,18210.0
2015-07-22,CZK,-167.53,29,0.53,-5.8,15000.0,0.0,0.0,3.02,3.02,-13483.62,-15154.19,18210.0
2015-07-22,HUF,10753.47,64,0.79,167.42,15000.0,0.0,0.0,384.98,384.98,19657.28,18631.06,18210.0
2015-07-22,INR,4832.31,80,0.7,60.28,15000.0,0.0,0.0,-19.78,-19.78,1742.39,446.07,18210.0
2015-07-22,ILS,2451.17,44,0.51,55.26,15000.0,0.0,0.0,60.55,60.55,16387.63,15039.8,18210.0
2015-07-22,KRW,5116.75,38,1.09,134.17,15000.0,0.0,0.0,112.48,112.48,8966.28,8052.18,18210.0
2015-07-22,MXN,-1148.29,83,-0.32,-13.86,15000.0,0.0,0.0,84.27,84.27,-450.38,-1483.38,18210.0
2015-07-22,PLN,-2498.02,60,0.49,-41.54,15000.0,0.0,0.0,-13.88,-13.88,-2307.22,-2994.56,18210.0
2015-07-22,ZAR,-12726.37,88,-0.61,-144.64,15000.0,0.0,0.0,-910.25,-910.25,-9922.03,-10673.86,18210.0
2015-07-23,CLP,2975.42,71,0.44,41.62,15000.0,0.0,0.0,-134.45,-134.45,5351.89,4278.16,18222.0
2015-07-23,CNY,7847.58,101,1.22,77.96,15000.0,0.0,0.0,191.06,191.06,3808.79,3393.48,18222.0
2015-07-23,COP,-6765.77,74,-0.55,-91.92,15000.0,0.0,0.0,397.6,397.6,-11664.22,-13718.59,18222.0
2015-07-23,CZK,-167.53,29,0.55,-5.83,15000.0,0.0,0.0,-5.83,-5.83,-13489.45,-15160.02,18222.0
2015-07-23,HUF,10753.47,64,0.78,167.47,15000.0,0.0,0.0,-523.69,-523.69,19133.59,18107.37,18222.0
2015-07-23,INR,4832.31,80,0.68,60.34,15000.0,0.0,0.0,-113.68,-113.68,1628.71,332.39,18222.0
2015-07-23,ILS,2451.17,44,0.52,55.53,15000.0,0.0,0.0,-15.61,-15.61,16372.01,15024.19,18222.0
2015-07-23,KRW,5116.75,38,1.11,134.42,15000.0,0.0,0.0,360.77,360.77,9327.05,8412.95,18222.0
2015-07-23,MXN,-1148.29,83,-0.36,-13.87,15000.0,0.0,0.0,-28.32,-28.32,-478.7,-1511.7,18222.0
2015-07-23,PLN,-2498.02,60,0.5,-41.74,15000.0,0.0,0.0,84.17,84.17,-2223.04,-2910.39,18222.0
2015-07-23,ZAR,-12726.37,88,-0.6,-145.22,15000.0,0.0,0.0,263.06,263.06,-9658.97,-10410.8,18222.0
2015-07-24,CLP,2975.42,71,0.45,41.83,15000.0,0.0,0.0,6.33,6.33,5358.22,4284.49,18205.0
2015-07-24,CNY,7847.58,100,1.2,78.27,15000.0,0.0,0.0,-104.36,-104.36,3704.43,3289.13,18205.0
2015-07-24,COP,-6765.77,73,-0.57,-92.4,15000.0,0.0,0.0,438.76,438.76,-11225.46,-13279.83,18205.0
2015-07-24,CZK,-167.53,29,0.58,-5.85,15000.0,0.0,0.0,-9.23,-9.23,-13498.69,-15169.26,18205.0
2015-07-24,HUF,10753.47,64,0.78,167.45,15000.0,0.0,0.0,347.88,347.88,19481.47,18455.25,18205.0
2015-07-24,INR,4832.31,80,0.66,60.31,15000.0,0.0,0.0,3.16,3.16,1631.87,335.55,18205.0
2015-07-24,ILS,2451.17,44,0.53,55.82,15000.0,0.0,0.0,55.76,55.76,16427.78,15079.95,18205.0
2015-07-24,KRW,5116.75,38,1.12,134.69,15000.0,0.0,0.0,123.22,123.22,9450.27,8536.17,18205.0
2015-07-24,MXN,-1148.29,83,-0.42,-13.87,15000.0,0.0,0.0,36.74,36.74,-441.96,-1474.96,18205.0
2015-07-24,PLN,-2498.02,60,0.51,-41.97,15000.0,0.0,0.0,-58.0,-58.0,-2281.05,-2968.39,18205.0
2015-07-24,ZAR,-12726.37,88,-0.61,-145.35,15000.0,0.0,0.0,1008.08,1008.08,-8650.89,-9402.73,18205.0
2015-07-27,CLP,2975.42,71,0.45,42.04,15000.0,0.0,0.0,45.41,45.41,5403.63,4329.91,18210.0
2015-07-27,CNY,7847.58,100,1.19,78.53,15000.0,0.0,0.0,45.19,45.19,3749.62,3334.32,18210.0
2015-07-27,COP,-6765.77,73,-0.59,-92.81,15000.0,0.0,0.0,167.58,167.58,-11057.88,-13112.25,18210.0
2015-07-27,CZK,-167.53,29,0.61,-5.87,15000.0,0.0,0.0,-2.78,-2.78,-13501.47,-15172.04,18210.0
2015-07-27,HUF,10753.47,64,0.77,167.91,15000.0,0.0,0.0,-17.22,-17.22,19464.25,18438.03,18210.0
2015-07-27,INR,4832.31,80,0.65,60.57,15000.0,0.0,0.0,49.83,49.83,1681.7,385.38,18210.0
2015-07-27,ILS,2451.17,44,0.54,56.05,15000.0,0.0,0.0,96.29,96.29,16524.07,15176.24,18210.0
2015-07-27,KRW,5116.75,38,1.13,134.97,15000.0,0.0,0.0,57.68,57.68,9507.95,8593.85,18210.0
2015-07-27,MXN,-1148.29,82,-0.45,-13.94,15000.0,0.0,0.0,-66.29,-66.29,-508.25,-1541.25,18210.0
2015-07-27,PLN,-2498.02,59,0.52,-42.19,15000.0,0.0,0.0,-57.89,-57.89,-2338.93,-3026.28,18210.0
2015-07-27,ZAR,-12726.37,87,-0.63,-145.67,15000.0,0.0,0.0,699.47,699.47,-7951.42,-8703.26,18210.0
2015-07-28,CLP,2975.42,70,0.46,42.23,15000.0,0.0,0.0,-80.76,-80.76,5322.88,4249.15,18279.0
2015-07-28,CNY,7847.58,99,1.18,78.96,15000.0,0.0,0.0,157.8,157.8,3907.42,3492.12,18279.0
2015-07-28,COP,-6765.77,73,-0.61,-93.19,15000.0,0.0,0.0,25.68,25.68,-11032.2,-13086.57,18279.0
2015-07-28,CZK,-167.53,28,0.63,-5.9,15000.0,0.0,0.0,3.8,3.8,-13497.67,-15168.24,18279.0
2015-07-28,HUF,10753.47,64,0.77,168.83,15000.0,0.0,0.0,206.8,206.8,19671.05,18644.83,18279.0
2015-07-28,INR,4832.31,79,0.65,60.86,15000.0,0.0,0.0,308.04,308.04,1989.74,693.42,18279.0
2015-07-28,ILS,2451.17,44,0.54,56.35,15000.0,0.0,0.0,-70.53,-70.53,16453.54,15105.71,18279.0
2015-07-28,KRW,5116.75,38,1.13,135.59,15000.0,0.0,0.0,-171.45,-171.45,9336.5,8422.4,18279.0
2015-07-28,MXN,-1148.29,82,-0.47,-14.01,15000.0,0.0,0.0,3.38,3.38,-504.87,-1537.87,18279.0
2015-07-28,PLN,-2498.02,59,0.53,-42.42,15000.0,0.0,0.0,-6.8,-6.8,-2345.73,-3033.08,18279.0
2015-07-28,ZAR,-12726.37,87,-0.65,-146.08,15000.0,0.0,0.0,81.41,81.41,-7870.01,-8621.84,18279.0
2015-07-29,CLP,2975.42,70,0.45,42.35,15000.0,0.0,0.0,-66.26,-66.26,5256.62,4182.89,19047.0
2015-07-29,CNY,7847.58,99,1.17,79.4,15000.0,0.0,0.0,-164.74,-164.74,3742.69,3327.38,19047.0
2015-07-29,COP,-6765.77,73,-0.62,-93.28,15000.0,0.0,0.0,-177.94,-177.94,-11210.14,-13264.51,19047.0
2015-07-29,CZK,-167.53,28,0.65,-5.9,15000.0,0.0,0.0,-11.02,-11.02,-13508.69,-15179.26,19047.0
2015-07-29,HUF,10753.47,63,0.77,169.71,15000.0,0.0,0.0,-107.36,-107.36,19563.69,18537.48,19047.0
2015-07-29,INR,4832.31,79,0.66,61.03,15000.0,0.0,0.0,196.01,196.01,2185.75,889.43,19047.0
2015-07-29,ILS,2451.17,43,0.54,56.64,15000.0,0.0,0.0,-103.14,-103.14,16350.4,15002.57,19047.0
2015-07-29,KRW,5116.75,38,1.13,136.18,15000.0,0.0,0.0,148.87,148.87,9485.37,8571.27,19047.0
2015-07-29,MXN,-3936.13,82,-0.52,-48.28,15000.0,-2787.84,34.27,47.8,13.52,-457.07,-1524.35,19047.0
2015-07-29,PLN,-2498.02,59,0.53,-42.65,15000.0,0.0,0.0,47.06,47.06,-2298.67,-2986.01,19047.0
2015-07-29,ZAR,-12726.37,87,-0.67,-145.9,15000.0,0.0,0.0,-168.79,-168.79,-8038.79,-8790.63,19047.0
2015-07-30,CLP,2975.42,70,0.44,42.4,15000.0,0.0,0.0,-220.77,-220.77,5035.85,3962.12,19458.0
2015-07-30,CNY,7847.58,98,1.16,79.75,15000.0,0.0,0.0,-241.72,-241.72,3500.97,3085.67,19458.0
2015-07-30,COP,-6765.77,72,-0.63,-93.56,15000.0,0.0,0.0,198.15,198.15,-11012.0,-13066.36,19458.0
2015-07-30,CZK,2579.94,28,0.69,90.8,15000.0,2747.47,145.05,-7.51,-152.55,-13516.2,-15331.81,19458.0
2015-07-30,HUF,10753.47,63,0.76,170.65,15000.0,0.0,0.0,-175.61,-175.61,19388.08,18361.86,19458.0
2015-07-30,INR,4832.31,79,0.66,61.26,15000.0,0.0,0.0,-206.53,-206.53,1979.22,682.9,19458.0
2015-07-30,ILS,2451.17,43,0.54,56.93,15000.0,0.0,0.0,-10.35,-10.35,16340.05,14992.22,19458.0
2015-07-30,KRW,5116.75,37,1.13,136.85,15000.0,0.0,0.0,-201.27,-201.27,9284.1,8370.0,19458.0
2015-07-30,MXN,-3936.13,81,-0.55,-48.54,15000.0,0.0,0.0,-36.59,-36.59,-493.66,-1560.93,19458.0
2015-07-30,PLN,-2498.02,58,0.53,-42.88,15000.0,0.0,0.0,95.82,95.82,-2202.85,-2890.19,19458.0
2015-07-30,ZAR,-12726.37,87,-0.69,-145.5,15000.0,0.0,0.0,503.51,503.51,-7535.28,-8287.12,19458.0
2015-07-31,CLP,2975.42,70,0.42,42.47,15000.0,0.0,0.0,21.72,21.72,5057.57,3983.84,19471.0
2015-07-31,CNY,7847.58,98,1.13,79.99,15000.0,0.0,0.0,-361.86,-361.86,3139.11,2723.81,19471.0
2015-07-31,COP,-6765.77,72,-0.64,-94.07,15000.0,0.0,0.0,-218.84,-218.84,-11230.84,-13285.2,19471.0
2015-07-31,CZK,2579.94,28,0.71,91.28,15000.0,0.0,0.0,-141.22,-141.22,-13657.42,-15473.03,19471.0
2015-07-31,HUF,10753.47,63,0.76,171.59,15000.0,0.0,0.0,430.28,430.28,19818.36,18792.14,19471.0
2015-07-31,INR,4832.31,79,0.66,61.41,15000.0,0.0,0.0,134.5,134.5,2113.72,817.39,19471.0
2015-07-31,ILS,2451.17,43,0.54,57.19,15000.0,0.0,0.0,-6.16,-6.16,16333.89,14986.06,19471.0
2015-07-31,KRW,5116.75,37,1.13,136.93,15000.0,0.0,0.0,-317.36,-317.36,8966.73,8052.64,19471.0
2015-07-31,MXN,-3936.13,81,-0.55,-48.74,15000.0,0.0,0.0,-245.27,-245.27,-738.93,-1806.2,19471.0
2015-07-31,PLN,-2498.02,58,0.54,-43.11,15000.0,0.0,0.0,-57.48,-57.48,-2260.33,-2947.67,19471.0
2015-07-31,ZAR,-12726.37,87,-0.72,-145.83,15000.0,0.0,0.0,222.3,222.3,-7312.98,-8064.82,19471.0
2015-08-03,CLP,2975.42,70,0.4,42.28,15000.0,0.0,0.0,-176.36,-176.36,4881.21,3807.48,19471.0
2015-08-03,CNY,7847.58,98,1.11,80.2,15000.0,0.0,0.0,-17.62,-17.62,3121.49,2706.19,19471.0
2015-08-03,COP,-6765.77,73,-0.74,-93.09,15000.0,0.0,0.0,1829.48,1829.48,-9401.36,-11455.72,19471.0
2015-08-03,CZK,2579.94,28,0.73,91.75,15000.0,0.0,0.0,55.33,55.33,-13602.08,-15417.7,19471.0
2015-08-03,HUF,10753.47,62,0.76,172.53,15000.0,0.0,0.0,-8.12,-8.12,19810.24,18784.02,19471.0
2015-08-03,INR,4832.31,79,0.67,61.53,15000.0,0.0,0.0,104.33,104.33,2218.04,921.72,19471.0
2015-08-03,ILS,2451.17,43,0.54,57.49,15000.0,0.0,0.0,168.67,168.67,16502.56,15154.73,19471.0
2015-08-03,KRW,5116.75,37,1.12,137.33,15000.0,0.0,0.0,242.12,242.12,9208.86,8294.76,19471.0
2015-08-03,MXN,-3936.13,80,-0.56,-49.0,15000.0,0.0,0.0,-7.6,-7.6,-746.53,-1813.8,19471.0
2015-08-03,PLN,-2498.02,58,0.54,-43.33,15000.0,0.0,0.0,-6.93,-6.93,-2267.26,-2954.61,19471.0
2015-08-03,ZAR,-12726.37,87,-0.73,-146.57,15000.0,0.0,0.0,-187.26,-187.26,-7500.25,-8252.08,19471.0
2015-08-04,CLP,2975.42,71,0.37,41.81,15000.0,0.0,0.0,-255.3,-255.3,4625.91,3552.18,18575.0
2015-08-04,CNY,7847.58,98,1.1,80.43,15000.0,0.0,0.0,175.97,175.97,3297.46,2882.16,18575.0
2015-08-04,COP,-6765.77,75,-0.88,-90.18,15000.0,0.0,0.0,948.55,948.55,-8452.81,-10507.18,18575.0
2015-08-04,CZK,2579.94,28,0.74,92.19,15000.0,0.0,0.0,-23.36,-23.36,-13625.44,-15441.06,18575.0
2015-08-04,HUF,10753.47,62,0.75,173.46,15000.0,0.0,0.0,-115.6,-115.6,19694.65,18668.43,18575.0
2015-08-04,INR,4832.31,78,0.67,61.85,15000.0,0.0,0.0,-76.23,-76.23,2141.82,845.49,18575.0
2015-08-04,ILS,2451.17,42,0.54,57.81,15000.0,0.0,0.0,16.51,16.51,16519.07,15171.24,18575.0
2015-08-04,KRW,5116.75,37,1.12,137.86,15000.0,0.0,0.0,-78.71,-78.71,9130.14,8216.04,18575.0
2015-08-04,MXN,-3936.13,80,-0.62,-49.15,15000.0,0.0,0.0,445.77,445.77,-300.76,-1368.04,18575.0
2015-08-04,PLN,-2498.02,57,0.54,-43.5,15000.0,0.0,0.0,76.18,76.18,-2191.08,-2878.43,18575.0
2015-08-04,ZAR,-10080.71,86,-0.74,-116.72,15000.0,2645.66,44.78,-745.58,-790.36,-8245.82,-9042.44,18575.0
2015-08-05,CLP,2975.42,72,0.32,41.11,15000.0,0.0,0.0,-195.43,-195.43,4430.48,3356.75,18499.0
2015-08-05,CNY,7847.58,97,1.09,80.84,15000.0,0.0,0.0,291.21,291.21,3588.68,3173.37,18499.0
2015-08-05,COP,-6765.77,80,-1.04,-84.85,15000.0,0.0,0.0,832.28,832.28,-7620.53,-9674.9,18499.0
2015-08-05,CZK,2579.94,28,0.74,92.59,15000.0,0.0,0.0,-122.13,-122.13,-13747.57,-15563.19,18499.0
2015-08-05,HUF,10753.47,62,0.75,174.3,15000.0,0.0,0.0,-393.39,-393.39,19301.25,18275.04,18499.0
2015-08-05,INR,4832.31,78,0.68,62.19,15000.0,0.0,0.0,6.31,6.31,2148.13,851.81,18499.0
2015-08-05,ILS,2451.17,42,0.53,58.04,15000.0,0.0,0.0,-301.24,-301.24,16217.84,14870.01,18499.0
2015-08-05,KRW,5116.75,37,1.11,137.65,15000.0,0.0,0.0,-272.5,-272.5,8857.64,7943.54,18499.0
2015-08-05,MXN,-3936.13,80,-0.69,-49.31,15000.0,0.0,0.0,145.06,145.06,-155.71,-1222.98,18499.0
2015-08-05,PLN,-2498.02,57,0.53,-43.54,15000.0,0.0,0.0,192.98,192.98,-1998.1,-2685.45,18499.0
2015-08-05,ZAR,-10080.71,86,-0.75,-117.35,15000.0,0.0,0.0,344.18,344.18,-7901.65,-8698.26,18499.0
2015-08-06,CLP,2975.42,73,0.28,40.75,15000.0,0.0,0.0,-72.98,-72.98,4357.49,3283.77,19695.0
2015-08-06,CNY,7847.58,97,1.09,81.22,15000.0,0.0,0.0,475.43,475.43,4064.11,3648.8,19695.0
2015-08-06,COP,-9313.01,87,-1.25,-107.33,15000.0,-2547.24,67.44,1027.01,959.57,-6593.52,-8715.33,19695.0
2015-08-06,CZK,2579.94,28,0.73,92.3,15000.0,0.0,0.0,-174.57,-174.57,-13922.14,-15737.75,19695.0
2015-08-06,HUF,10753.47,61,0.74,175.25,15000.0,0.0,0.0,202.77,202.77,19504.02,18477.8,19695.0
2015-08-06,INR,4832.31,77,0.68,62.46,15000.0,0.0,0.0,142.53,142.53,2290.66,994.34,19695.0
2015-08-06,ILS,2451.17,42,0.53,58.36,15000.0,0.0,0.0,119.17,119.17,16337.01,14989.18,19695.0
2015-08-06,KRW,5116.75,37,1.1,137.89,15000.0,0.0,0.0,3.26,3.26,8860.9,7946.8,19695.0
2015-08-06,MXN,-3936.13,80,-0.77,-49.35,15000.0,0.0,0.0,135.57,135.57,-20.13,-1087.41,19695.0
2015-08-06,PLN,14.19,57,0.52,0.25,15000.0,2512.21,65.68,-24.4,-90.08,-2022.5,-2775.53,19695.0
2015-08-06,ZAR,-10080.71,86,-0.75,-117.9,15000.0,0.0,0.0,-362.48,-362.48,-8264.13,-9060.74,19695.0
2015-08-07,CLP,2975.42,74,0.24,40.34,15000.0,0.0,0.0,-16.91,-16.91,4340.58,3266.85,18532.0
2015-08-07,CNY,7847.58,96,1.09,81.64,15000.0,0.0,0.0,-480.92,-480.92,3583.19,3167.89,18532.0
2015-08-07,COP,-9313.01,92,-1.4,-100.86,15000.0,0.0,0.0,-538.77,-538.77,-7132.29,-9254.1,18532.0
2015-08-07,CZK,2579.94,28,0.73,92.69,15000.0,0.0,0.0,130.66,130.66,-13791.47,-15607.09,18532.0
2015-08-07,HUF,10753.47,61,0.74,176.15,15000.0,0.0,0.0,191.8,191.8,19695.82,18669.61,18532.0
2015-08-07,INR,4832.31,77,0.69,62.78,15000.0,0.0,0.0,-13.5,-13.5,2277.16,980.83,18532.0
2015-08-07,ILS,2451.17,42,0.53,58.65,15000.0,0.0,0.0,134.86,134.86,16471.86,15124.03,18532.0
2015-08-07,KRW,2508.89,37,1.09,67.92,15000.0,-2607.86,104.95,-17.49,-122.44,8843.41,7824.36,18532.0
2015-08-07,MXN,-3936.13,80,-0.82,-49.3,15000.0,0.0,0.0,-164.98,-164.98,-185.12,-1252.39,18532.0
2015-08-07,PLN,14.19,57,0.52,0.25,15000.0,0.0,0.0,0.9,0.9,-2021.6,-2774.62,18532.0
2015-08-07,ZAR,-10080.71,85,-0.74,-118.15,15000.0,0.0,0.0,-365.48,-365.48,-8629.61,-9426.22,18532.0
2015-08-10,CLP,2975.42,74,0.22,40.38,15000.0,0.0,0.0,154.3,154.3,4494.88,3421.15,18528.0
2015-08-10,CNY,7847.58,96,1.07,82.08,15000.0,0.0,0.0,-196.34,-196.34,3386.85,2971.55,18528.0
2015-08-10,COP,-9313.01,94,-1.52,-99.59,15000.0,0.0,0.0,-54.24,-54.24,-7186.53,-9308.34,18528.0
2015-08-10,CZK,2579.94,28,0.73,92.93,15000.0,0.0,0.0,-30.13,-30.13,-13821.6,-15637.22,18528.0
2015-08-10,HUF,10753.47,61,0.73,177.1,15000.0,0.0,0.0,115.65,115.65,19811.47,18785.25,18528.0
2015-08-10,INR,4832.31,77,0.7,63.09,15000.0,0.0,0.0,149.79,149.79,2426.95,1130.63,18528.0
2015-08-10,ILS,2451.17,42,0.53,58.96,15000.0,0.0,0.0,-4.87,-4.87,16466.99,15119.17,18528.0
2015-08-10,KRW,2508.89,37,1.08,68.22,15000.0,0.0,0.0,96.26,96.26,8939.67,7920.62,18528.0
2015-08-10,MXN,-3936.13,80,-0.89,-49.05,15000.0,0.0,0.0,173.17,173.17,-11.95,-1079.22,18528.0
2015-08-10,PLN,14.19,57,0.52,0.25,15000.0,0.0,0.0,0.13,0.13,-2021.47,-2774.49,18528.0
2015-08-10,ZAR,-10080.71,85,-0.73,-118.4,15000.0,0.0,0.0,-179.37,-179.37,-8808.98,-9605.59,18528.0
2015-08-11,CLP,2975.42,73,0.2,40.61,15000.0,0.0,0.0,111.71,111.71,4606.59,3532.86,18564.0
2015-08-11,CNY,7847.58,95,1.05,82.45,15000.0,0.0,0.0,-409.22,-409.22,2977.63,2562.33,18564.0
2015-08-11,COP,-9313.01,93,-1.58,-100.08,15000.0,0.0,0.0,-912.86,-912.86,-8099.39,-10221.2,18564.0
2015-08-11,CZK,2579.94,28,0.73,93.33,15000.0,0.0,0.0,60.04,60.04,-13761.56,-15577.18,18564.0
2015-08-11,HUF,10753.47,60,0.74,177.88,15000.0,0.0,0.0,821.84,821.84,20633.31,19607.09,18564.0
2015-08-11,INR,4832.31,76,0.71,63.38,15000.0,0.0,0.0,-4.82,-4.82,2422.13,1125.81,18564.0
2015-08-11,ILS,2451.17,41,0.54,59.27,15000.0,0.0,0.0,159.67,159.67,16626.67,15278.84,18564.0
2015-08-11,KRW,2508.89,37,1.08,68.59,15000.0,0.0,0.0,104.59,104.59,9044.26,8025.21,18564.0
