Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-20,PLN,369.92,70,0.77,5.28,15000.0,0.0,0.0,-42.04,-42.04,-1987.8,-2354.25,14631.0
2014-03-20,ZAR,-19274.21,159,-2.2,-120.9,15000.0,0.0,0.0,1556.58,1556.58,9045.24,8490.13,14631.0
2014-03-21,CLP,6006.81,62,1.88,96.95,15000.0,0.0,0.0,337.89,337.89,-2356.1,-3288.29,14703.0
2014-03-21,CNY,-6107.86,102,-1.1,-59.65,15000.0,0.0,0.0,-197.73,-197.73,5149.4,4995.79,14703.0
2014-03-21,COP,-246.29,103,-0.12,-2.39,15000.0,0.0,0.0,-0.93,-0.93,-789.92,-1525.53,14703.0
2014-03-21,CZK,-2068.8,35,0.6,-58.65,15000.0,0.0,0.0,356.61,356.61,-5178.4,-5690.51,14703.0
2014-03-21,HUF,10969.18,178,0.92,61.53,15000.0,0.0,0.0,-123.7,-123.7,-460.19,-721.26,14703.0
2014-03-21,INR,-3882.95,101,-1.37,-38.33,15000.0,0.0,0.0,8.9,8.9,5472.68,4778.35,14703.0
2014-03-21,ILS,5396.93,64,1.65,84.94,15000.0,0.0,0.0,90.19,90.19,8657.91,8093.3,14703.0
2014-03-21,KRW,91.78,30,0.31,3.02,15000.0,0.0,0.0,-5.86,-5.86,-954.01,-1099.8,14703.0
2014-03-21,MXN,4908.7,83,0.71,59.36,15000.0,0.0,0.0,344.86,344.86,-2656.77,-3313.23,14703.0
2014-03-21,PLN,369.92,70,0.77,5.3,15000.0,0.0,0.0,9.8,9.8,-1978.01,-2344.45,14703.0
2014-03-21,ZAR,-19274.21,159,-2.19,-121.53,15000.0,0.0,0.0,-0.59,-0.59,9044.65,8489.54,14703.0
2014-03-24,CLP,6006.81,62,1.91,96.74,15000.0,0.0,0.0,173.68,173.68,-2182.42,-3114.62,14717.0
2014-03-24,CNY,-6107.86,102,-1.08,-59.97,15000.0,0.0,0.0,-79.47,-79.47,5069.93,4916.32,14717.0
2014-03-24,COP,-246.29,103,-0.11,-2.4,15000.0,0.0,0.0,-6.4,-6.4,-796.32,-1531.93,14717.0
2014-03-24,CZK,-2068.8,35,0.6,-58.95,15000.0,0.0,0.0,-376.03,-376.03,-5554.43,-6066.54,14717.0
2014-03-24,HUF,10969.18,178,0.93,61.79,15000.0,0.0,0.0,484.0,484.0,23.81,-237.26,14717.0
2014-03-24,INR,-3882.95,101,-1.37,-38.54,15000.0,0.0,0.0,-60.03,-60.03,5412.64,4718.31,14717.0
2014-03-24,ILS,5396.93,63,1.64,85.19,15000.0,0.0,0.0,136.65,136.65,8794.56,8229.96,14717.0
2014-03-24,KRW,91.78,30,0.29,3.02,15000.0,0.0,0.0,-0.97,-0.97,-954.98,-1100.77,14717.0
2014-03-24,MXN,4908.7,82,0.69,59.56,15000.0,0.0,0.0,30.54,30.54,-2626.23,-3282.69,14717.0
2014-03-24,PLN,369.92,69,0.76,5.32,15000.0,0.0,0.0,-0.02,-0.02,-1978.03,-2344.48,14717.0
2014-03-24,ZAR,-19274.21,158,-2.16,-122.19,15000.0,0.0,0.0,-1026.17,-1026.17,8018.48,7463.37,14717.0
2014-03-25,CLP,6006.81,62,1.93,96.76,15000.0,0.0,0.0,92.23,92.23,-2090.2,-3022.39,14732.0
2014-03-25,CNY,-6107.86,101,-1.07,-60.29,15000.0,0.0,0.0,356.59,356.59,5426.52,5272.91,14732.0
2014-03-25,COP,-246.29,103,-0.08,-2.39,15000.0,0.0,0.0,-23.69,-23.69,-820.01,-1555.61,14732.0
2014-03-25,CZK,-2068.8,35,0.6,-59.19,15000.0,0.0,0.0,-65.93,-65.93,-5620.36,-6132.47,14732.0
2014-03-25,HUF,10969.18,177,0.94,62.05,15000.0,0.0,0.0,552.0,552.0,575.8,314.74,14732.0
2014-03-25,INR,-3882.95,100,-1.37,-38.74,15000.0,0.0,0.0,66.5,66.5,5479.14,4784.81,14732.0
2014-03-25,ILS,5396.93,63,1.64,85.33,15000.0,0.0,0.0,146.59,146.59,8941.15,8376.55,14732.0
2014-03-25,KRW,91.78,30,0.28,3.03,15000.0,0.0,0.0,2.14,2.14,-952.85,-1098.63,14732.0
2014-03-25,MXN,4908.7,82,0.68,59.74,15000.0,0.0,0.0,124.26,124.26,-2501.98,-3158.43,14732.0
2014-03-25,PLN,369.92,69,0.76,5.33,15000.0,0.0,0.0,-9.71,-9.71,-1987.74,-2354.18,14732.0
2014-03-25,ZAR,-19274.21,157,-2.13,-122.8,15000.0,0.0,0.0,-744.37,-744.37,7274.11,6719.0,14732.0
2014-03-26,CLP,6006.81,62,1.95,97.14,15000.0,0.0,0.0,-145.84,-145.84,-2236.04,-3168.23,14776.0
2014-03-26,CNY,-6107.86,101,-1.05,-60.44,15000.0,0.0,0.0,-75.01,-75.01,5351.51,5197.89,14776.0
2014-03-26,COP,-246.29,103,-0.06,-2.39,15000.0,0.0,0.0,0.74,0.74,-819.26,-1554.87,14776.0
2014-03-26,CZK,-2068.8,35,0.62,-59.49,15000.0,0.0,0.0,-174.66,-174.66,-5795.02,-6307.13,14776.0
2014-03-26,HUF,10969.18,176,0.95,62.38,15000.0,0.0,0.0,108.04,108.04,683.84,422.77,14776.0
2014-03-26,INR,-3882.95,100,-1.36,-38.96,15000.0,0.0,0.0,-85.02,-85.02,5394.13,4699.8,14776.0
2014-03-26,ILS,5396.93,63,1.64,85.27,15000.0,0.0,0.0,-177.02,-177.02,8764.13,8199.52,14776.0
2014-03-26,KRW,91.78,30,0.27,3.01,15000.0,0.0,0.0,-2.34,-2.34,-955.18,-1100.97,14776.0
2014-03-26,MXN,4908.7,82,0.68,60.06,15000.0,0.0,0.0,158.19,158.19,-2343.79,-3000.24,14776.0
2014-03-26,PLN,369.92,69,0.75,5.34,15000.0,0.0,0.0,8.71,8.71,-1979.03,-2345.47,14776.0
2014-03-26,ZAR,-19274.21,156,-2.09,-123.39,15000.0,0.0,0.0,-552.95,-552.95,6721.16,6166.05,14776.0
2014-03-27,CLP,6006.81,62,1.97,97.6,15000.0,0.0,0.0,109.0,109.0,-2127.04,-3059.23,14762.0
2014-03-27,CNY,-6107.86,101,-1.05,-60.74,15000.0,0.0,0.0,220.0,220.0,5571.5,5417.89,14762.0
2014-03-27,COP,-246.29,103,-0.04,-2.39,15000.0,0.0,0.0,1.43,1.43,-817.83,-1553.44,14762.0
2014-03-27,CZK,-2068.8,35,0.64,-59.27,15000.0,0.0,0.0,-141.02,-141.02,-5936.04,-6448.15,14762.0
2014-03-27,HUF,10969.18,175,0.96,62.53,15000.0,0.0,0.0,237.93,237.93,921.77,660.7,14762.0
2014-03-27,INR,-3882.95,99,-1.35,-39.15,15000.0,0.0,0.0,-32.33,-32.33,5361.8,4667.47,14762.0
2014-03-27,ILS,5396.93,63,1.63,85.74,15000.0,0.0,0.0,-65.23,-65.23,8698.9,8134.3,14762.0
2014-03-27,KRW,91.78,30,0.26,3.02,15000.0,0.0,0.0,1.92,1.92,-953.26,-1099.05,14762.0
2014-03-27,MXN,4908.7,82,0.7,59.85,15000.0,0.0,0.0,279.62,279.62,-2064.16,-2720.62,14762.0
2014-03-27,PLN,369.92,69,0.75,5.37,15000.0,0.0,0.0,7.55,7.55,-1971.48,-2337.92,14762.0
2014-03-27,ZAR,-19274.21,157,-2.03,-122.55,15000.0,0.0,0.0,-1528.06,-1528.06,5193.1,4637.99,14762.0
2014-03-28,CLP,6006.81,61,1.96,98.03,15000.0,0.0,0.0,-372.01,-372.01,-2499.05,-3431.25,14802.0
2014-03-28,CNY,-6107.86,100,-1.04,-61.03,15000.0,0.0,0.0,-151.0,-151.0,5420.5,5266.88,14802.0
2014-03-28,COP,-246.29,103,-0.03,-2.4,15000.0,0.0,0.0,6.76,6.76,-811.06,-1546.67,14802.0
2014-03-28,CZK,-2068.8,36,0.66,-57.73,15000.0,0.0,0.0,16.8,16.8,-5919.24,-6431.35,14802.0
2014-03-28,HUF,10969.18,175,0.98,62.55,15000.0,0.0,0.0,208.27,208.27,1130.04,868.97,14802.0
2014-03-28,INR,-3882.95,99,-1.35,-39.35,15000.0,0.0,0.0,36.71,36.71,5398.51,4704.18,14802.0
2014-03-28,ILS,5396.93,63,1.62,86.21,15000.0,0.0,0.0,124.43,124.43,8823.33,8258.72,14802.0
2014-03-28,KRW,91.78,30,0.25,3.04,15000.0,0.0,0.0,2.28,2.28,-950.98,-1096.77,14802.0
2014-03-28,MXN,4908.7,82,0.71,60.09,15000.0,0.0,0.0,-153.85,-153.85,-2218.02,-2874.47,14802.0
2014-03-28,PLN,369.92,69,0.75,5.4,15000.0,0.0,0.0,8.1,8.1,-1963.38,-2329.82,14802.0
2014-03-28,ZAR,-19274.21,158,-1.99,-122.1,15000.0,0.0,0.0,475.96,475.96,5669.06,5113.95,14802.0
2014-03-31,CLP,6006.81,61,1.97,98.51,15000.0,0.0,0.0,283.64,283.64,-2215.41,-3147.61,14819.0
2014-03-31,CNY,-6107.86,100,-1.03,-61.29,15000.0,0.0,0.0,-8.97,-8.97,5411.53,5257.91,14819.0
2014-03-31,COP,-246.29,102,-0.03,-2.41,15000.0,0.0,0.0,5.57,5.57,-805.49,-1541.1,14819.0
2014-03-31,CZK,-2068.8,36,0.68,-57.59,15000.0,0.0,0.0,-33.7,-33.7,-5952.94,-6465.05,14819.0
2014-03-31,HUF,10969.18,175,1.0,62.6,15000.0,0.0,0.0,435.99,435.99,1566.03,1304.96,14819.0
2014-03-31,INR,-3882.95,98,-1.34,-39.56,15000.0,0.0,0.0,-0.09,-0.09,5398.41,4704.08,14819.0
2014-03-31,ILS,5396.93,63,1.6,86.31,15000.0,0.0,0.0,-466.26,-466.26,8357.06,7792.46,14819.0
2014-03-31,KRW,91.78,30,0.25,3.06,15000.0,0.0,0.0,-1.65,-1.65,-952.64,-1098.42,14819.0
2014-03-31,MXN,4908.7,81,0.72,60.24,15000.0,0.0,0.0,172.21,172.21,-2045.81,-2702.26,14819.0
2014-03-31,PLN,369.92,68,0.75,5.43,15000.0,0.0,0.0,-8.42,-8.42,-1971.8,-2338.24,14819.0
2014-03-31,ZAR,-19274.21,158,-1.96,-122.22,15000.0,0.0,0.0,-6.1,-6.1,5662.95,5107.84,14819.0
2014-04-01,CLP,6006.81,61,1.99,99.05,15000.0,0.0,0.0,395.47,395.47,-1819.94,-2752.14,14863.0
2014-04-01,CNY,-6107.86,99,-1.04,-61.57,15000.0,0.0,0.0,306.4,306.4,5717.93,5564.31,14863.0
2014-04-01,COP,-246.29,101,-0.02,-2.43,15000.0,0.0,0.0,-11.39,-11.39,-816.88,-1552.49,14863.0
2014-04-01,CZK,-2068.8,36,0.7,-57.46,15000.0,0.0,0.0,-68.43,-68.43,-6021.37,-6533.49,14863.0
2014-04-01,HUF,10969.18,174,1.01,62.9,15000.0,0.0,0.0,-246.12,-246.12,1319.92,1058.85,14863.0
2014-04-01,INR,-3882.95,98,-1.33,-39.76,15000.0,0.0,0.0,-21.66,-21.66,5376.75,4682.42,14863.0
2014-04-01,ILS,5396.93,63,1.58,86.01,15000.0,0.0,0.0,-157.08,-157.08,8199.98,7635.38,14863.0
2014-04-01,KRW,91.78,30,0.24,3.07,15000.0,0.0,0.0,-0.68,-0.68,-953.32,-1099.1,14863.0
2014-04-01,MXN,4908.7,81,0.74,60.43,15000.0,0.0,0.0,68.92,68.92,-1976.89,-2633.34,14863.0
2014-04-01,PLN,369.92,68,0.75,5.45,15000.0,0.0,0.0,10.72,10.72,-1961.08,-2327.52,14863.0
2014-04-01,ZAR,-19274.21,157,-1.92,-122.6,15000.0,0.0,0.0,-131.75,-131.75,5531.2,4976.09,14863.0
2014-04-02,CLP,6006.81,60,2.01,99.47,15000.0,0.0,0.0,241.58,241.58,-1578.37,-2510.56,14873.0
2014-04-02,CNY,-6107.86,99,-1.05,-61.68,15000.0,0.0,0.0,290.28,290.28,6008.21,5854.6,14873.0
2014-04-02,COP,-246.29,101,-0.01,-2.44,15000.0,0.0,0.0,4.46,4.46,-812.43,-1548.04,14873.0
2014-04-02,CZK,-2068.8,36,0.71,-57.65,15000.0,0.0,0.0,-6.37,-6.37,-6027.74,-6539.85,14873.0
2014-04-02,HUF,10969.18,174,1.02,63.2,15000.0,0.0,0.0,43.48,43.48,1363.39,1102.33,14873.0
2014-04-02,INR,-3882.95,97,-1.35,-39.9,15000.0,0.0,0.0,420.27,420.27,5797.02,5102.7,14873.0
2014-04-02,ILS,5396.93,63,1.55,85.75,15000.0,0.0,0.0,-167.47,-167.47,8032.51,7467.9,14873.0
2014-04-02,KRW,91.78,30,0.23,3.09,15000.0,0.0,0.0,-2.61,-2.61,-955.93,-1101.71,14873.0
2014-04-02,MXN,4908.7,81,0.74,60.76,15000.0,0.0,0.0,-280.71,-280.71,-2257.6,-2914.05,14873.0
2014-04-02,PLN,369.92,67,0.75,5.48,15000.0,0.0,0.0,-14.06,-14.06,-1975.14,-2341.58,14873.0
2014-04-02,ZAR,-19274.21,157,-1.9,-123.14,15000.0,0.0,0.0,22.34,22.34,5553.54,4998.43,14873.0
2014-04-03,CLP,6006.81,60,2.05,99.45,15000.0,0.0,0.0,561.96,561.96,-1016.41,-1948.6,14912.0
2014-04-03,CNY,-6107.86,99,-1.06,-61.77,15000.0,0.0,0.0,263.57,263.57,6271.78,6118.17,14912.0
2014-04-03,COP,-246.29,101,-0.02,-2.45,15000.0,0.0,0.0,11.43,11.43,-801.0,-1536.6,14912.0
2014-04-03,CZK,-2068.8,36,0.73,-57.97,15000.0,0.0,0.0,25.59,25.59,-6002.15,-6514.26,14912.0
2014-04-03,HUF,10969.18,173,1.03,63.52,15000.0,0.0,0.0,159.32,159.32,1522.71,1261.64,14912.0
2014-04-03,INR,-3882.95,97,-1.37,-39.98,15000.0,0.0,0.0,67.47,67.47,5864.5,5170.17,14912.0
2014-04-03,ILS,5396.93,63,1.54,86.02,15000.0,0.0,0.0,369.89,369.89,8402.4,7837.79,14912.0
2014-04-03,KRW,91.78,30,0.21,3.11,15000.0,0.0,0.0,-1.69,-1.69,-957.62,-1103.41,14912.0
2014-04-03,MXN,4908.7,80,0.73,61.06,15000.0,0.0,0.0,25.69,25.69,-2231.9,-2888.35,14912.0
2014-04-03,PLN,369.92,67,0.75,5.51,15000.0,0.0,0.0,10.72,10.72,-1964.42,-2330.86,14912.0
2014-04-03,ZAR,-19274.21,156,-1.87,-123.82,15000.0,0.0,0.0,-333.21,-333.21,5220.33,4665.22,14912.0
2014-04-04,CLP,6006.81,61,2.08,98.55,15000.0,0.0,0.0,155.32,155.32,-861.09,-1793.29,14915.0
2014-04-04,CNY,-6107.86,99,-1.08,-61.7,15000.0,0.0,0.0,51.68,51.68,6323.46,6169.85,14915.0
2014-04-04,COP,-246.29,100,-0.03,-2.46,15000.0,0.0,0.0,-0.41,-0.41,-801.41,-1537.02,14915.0
2014-04-04,CZK,-2068.8,36,0.74,-58.26,15000.0,0.0,0.0,-57.32,-57.32,-6059.47,-6571.58,14915.0
2014-04-04,HUF,10969.18,172,1.04,63.79,15000.0,0.0,0.0,514.7,514.7,2037.41,1776.34,14915.0
2014-04-04,INR,-3882.95,97,-1.39,-40.08,15000.0,0.0,0.0,6.74,6.74,5871.24,5176.91,14915.0
2014-04-04,ILS,5396.93,62,1.53,86.36,15000.0,0.0,0.0,210.9,210.9,8613.3,8048.69,14915.0
2014-04-04,KRW,91.78,29,0.2,3.12,15000.0,0.0,0.0,-0.61,-0.61,-958.24,-1104.02,14915.0
2014-04-04,MXN,4908.7,80,0.75,61.34,15000.0,0.0,0.0,359.33,359.33,-1872.57,-2529.03,14915.0
2014-04-04,PLN,369.92,67,0.76,5.54,15000.0,0.0,0.0,20.91,20.91,-1943.51,-2309.95,14915.0
2014-04-04,ZAR,-19274.21,155,-1.83,-124.29,15000.0,0.0,0.0,-983.97,-983.97,4236.37,3681.25,14915.0
2014-04-07,CLP,6006.81,61,2.1,98.54,15000.0,0.0,0.0,-220.11,-220.11,-1081.2,-2013.4,14921.0
2014-04-07,CNY,-6107.86,99,-1.09,-61.62,15000.0,0.0,0.0,20.4,20.4,6343.86,6190.25,14921.0
2014-04-07,COP,-246.29,100,-0.04,-2.47,15000.0,0.0,0.0,2.81,2.81,-798.59,-1534.2,14921.0
2014-04-07,CZK,-2068.8,35,0.76,-58.56,15000.0,0.0,0.0,-7.24,-7.24,-6066.7,-6578.82,14921.0
2014-04-07,HUF,10969.18,171,1.06,64.11,15000.0,0.0,0.0,178.12,178.12,2215.54,1954.47,14921.0
2014-04-07,INR,-3882.95,96,-1.4,-40.24,15000.0,0.0,0.0,-103.39,-103.39,5767.84,5073.52,14921.0
2014-04-07,ILS,5396.93,62,1.54,86.69,15000.0,0.0,0.0,361.32,361.32,8974.62,8410.01,14921.0
2014-04-07,KRW,91.78,29,0.2,3.13,15000.0,0.0,0.0,6.69,6.69,-951.55,-1097.33,14921.0
2014-04-07,MXN,4908.7,80,0.78,61.64,15000.0,0.0,0.0,171.18,171.18,-1701.4,-2357.85,14921.0
2014-04-07,PLN,369.92,67,0.77,5.55,15000.0,0.0,0.0,17.07,17.07,-1926.44,-2292.88,14921.0
2014-04-07,ZAR,-19274.21,155,-1.78,-124.63,15000.0,0.0,0.0,-471.03,-471.03,3765.33,3210.22,14921.0
2014-04-08,CLP,6006.81,61,2.12,98.76,15000.0,0.0,0.0,210.43,210.43,-870.77,-1802.97,14913.0
2014-04-08,CNY,-6107.86,99,-1.09,-61.94,15000.0,0.0,0.0,-411.46,-411.46,5932.41,5778.79,14913.0
2014-04-08,COP,-246.29,99,-0.05,-2.48,15000.0,0.0,0.0,-4.72,-4.72,-803.31,-1538.92,14913.0
2014-04-08,CZK,-2068.8,35,0.76,-58.88,15000.0,0.0,0.0,26.07,26.07,-6040.64,-6552.75,14913.0
2014-04-08,HUF,10969.18,171,1.08,64.23,15000.0,0.0,0.0,528.49,528.49,2744.03,2482.96,14913.0
2014-04-08,INR,-3882.95,96,-1.4,-40.39,15000.0,0.0,0.0,5.63,5.63,5773.47,5079.14,14913.0
2014-04-08,ILS,5396.93,62,1.54,86.88,15000.0,0.0,0.0,14.28,14.28,8988.9,8424.3,14913.0
2014-04-08,KRW,91.78,29,0.2,3.15,15000.0,0.0,0.0,-0.48,-0.48,-952.03,-1097.81,14913.0
2014-04-08,MXN,4908.7,79,0.81,61.93,15000.0,0.0,0.0,70.2,70.2,-1631.2,-2287.65,14913.0
2014-04-08,PLN,369.92,66,0.77,5.58,15000.0,0.0,0.0,-3.6,-3.6,-1930.04,-2296.48,14913.0
2014-04-08,ZAR,-19274.21,155,-1.74,-124.71,15000.0,0.0,0.0,-758.37,-758.37,3006.96,2451.85,14913.0
2014-04-09,CLP,6006.81,61,2.15,98.87,15000.0,0.0,0.0,343.55,343.55,-527.22,-1459.42,14919.0
2014-04-09,CNY,-6107.86,98,-1.09,-62.27,15000.0,0.0,0.0,-86.38,-86.38,5846.03,5692.42,14919.0
2014-04-09,COP,-246.29,99,-0.06,-2.5,15000.0,0.0,0.0,4.78,4.78,-798.54,-1534.14,14919.0
2014-04-09,CZK,-2068.8,35,0.76,-59.13,15000.0,0.0,0.0,100.87,100.87,-5939.76,-6451.87,14919.0
2014-04-09,HUF,10969.18,170,1.09,64.53,15000.0,0.0,0.0,-593.45,-593.45,2150.58,1889.52,14919.0
2014-04-09,INR,-3882.95,96,-1.42,-40.61,15000.0,0.0,0.0,167.7,167.7,5941.17,5246.84,14919.0
2014-04-09,ILS,5396.93,62,1.53,87.1,15000.0,0.0,0.0,-191.88,-191.88,8797.03,8232.42,14919.0
2014-04-09,KRW,91.78,29,0.21,3.16,15000.0,0.0,0.0,5.56,5.56,-946.47,-1092.25,14919.0
2014-04-09,MXN,4908.7,79,0.83,62.06,15000.0,0.0,0.0,6.9,6.9,-1624.3,-2280.75,14919.0
2014-04-09,PLN,369.92,66,0.78,5.6,15000.0,0.0,0.0,-10.91,-10.91,-1940.96,-2307.4,14919.0
2014-04-09,ZAR,-19274.21,154,-1.7,-125.05,15000.0,0.0,0.0,615.29,615.29,3622.25,3067.14,14919.0
2014-04-10,CLP,6006.81,61,2.19,99.11,15000.0,0.0,0.0,446.04,446.04,-81.18,-1013.38,14916.0
2014-04-10,CNY,-6107.86,98,-1.08,-62.35,15000.0,0.0,0.0,-339.73,-339.73,5506.3,5352.68,14916.0
2014-04-10,COP,-246.29,98,-0.07,-2.51,15000.0,0.0,0.0,3.78,3.78,-794.76,-1530.37,14916.0
2014-04-10,CZK,-2068.8,35,0.77,-59.46,15000.0,0.0,0.0,-112.64,-112.64,-6052.4,-6564.51,14916.0
2014-04-10,HUF,10969.18,169,1.1,64.76,15000.0,0.0,0.0,468.94,468.94,2619.53,2358.46,14916.0
2014-04-10,INR,-3882.95,95,-1.42,-40.79,15000.0,0.0,0.0,-232.8,-232.8,5708.37,5014.04,14916.0
2014-04-10,ILS,5396.93,62,1.53,87.49,15000.0,0.0,0.0,136.37,136.37,8933.39,8368.79,14916.0
2014-04-10,KRW,91.78,29,0.21,3.17,15000.0,0.0,0.0,-2.86,-2.86,-949.33,-1095.11,14916.0
2014-04-10,MXN,4908.7,79,0.86,62.16,15000.0,0.0,0.0,59.47,59.47,-1564.83,-2221.28,14916.0
2014-04-10,PLN,369.92,66,0.78,5.62,15000.0,0.0,0.0,14.88,14.88,-1926.07,-2292.52,14916.0
2014-04-10,ZAR,-19274.21,154,-1.67,-125.19,15000.0,0.0,0.0,-839.75,-839.75,2782.51,2227.4,14916.0
2014-04-11,CLP,6006.81,60,2.21,99.51,15000.0,0.0,0.0,-37.82,-37.82,-119.0,-1051.2,14946.0
2014-04-11,CNY,-6107.86,99,-1.06,-61.93,15000.0,0.0,0.0,-486.11,-486.11,5020.19,4866.57,14946.0
2014-04-11,COP,-246.29,98,-0.1,-2.52,15000.0,0.0,0.0,11.56,11.56,-783.2,-1518.81,14946.0
2014-04-11,CZK,-2068.8,35,0.79,-59.78,15000.0,0.0,0.0,-116.76,-116.76,-6169.17,-6681.28,14946.0
2014-04-11,HUF,10969.18,168,1.11,65.12,15000.0,0.0,0.0,-502.16,-502.16,2117.37,1856.3,14946.0
2014-04-11,INR,-3882.95,95,-1.41,-40.87,15000.0,0.0,0.0,-184.86,-184.86,5523.51,4829.18,14946.0
2014-04-11,ILS,5396.93,61,1.53,87.94,15000.0,0.0,0.0,119.27,119.27,9052.66,8488.06,14946.0
2014-04-11,KRW,91.78,29,0.21,3.18,15000.0,0.0,0.0,-0.22,-0.22,-949.55,-1095.33,14946.0
2014-04-11,MXN,4908.7,79,0.88,62.47,15000.0,0.0,0.0,16.19,16.19,-1548.63,-2205.09,14946.0
2014-04-11,PLN,369.92,65,0.78,5.65,15000.0,0.0,0.0,-13.95,-13.95,-1940.03,-2306.47,14946.0
2014-04-11,ZAR,-19274.21,153,-1.65,-125.88,15000.0,0.0,0.0,1130.93,1130.93,3913.44,3358.33,14946.0
2014-04-14,CLP,6006.81,60,2.22,100.04,15000.0,0.0,0.0,-501.52,-501.52,-620.52,-1552.71,15016.0
2014-04-14,CNY,-6107.86,101,-1.02,-60.76,15000.0,0.0,0.0,-559.79,-559.79,4460.4,4306.78,15016.0
2014-04-14,COP,-246.29,97,-0.12,-2.53,15000.0,0.0,0.0,-1.38,-1.38,-784.58,-1520.19,15016.0
2014-04-14,CZK,-2068.8,34,0.8,-60.1,15000.0,0.0,0.0,2.18,2.18,-6166.99,-6679.1,15016.0
2014-04-14,HUF,10969.18,168,1.11,65.43,15000.0,0.0,0.0,-263.71,-263.71,1853.66,1592.6,15016.0
2014-04-14,INR,-3882.95,95,-1.39,-41.02,15000.0,0.0,0.0,1.14,1.14,5524.65,4830.32,15016.0
2014-04-14,ILS,5396.93,61,1.53,88.34,15000.0,0.0,0.0,-164.93,-164.93,8887.73,8323.13,15016.0
2014-04-14,KRW,91.78,29,0.2,3.2,15000.0,0.0,0.0,-3.08,-3.08,-952.62,-1098.41,15016.0
2014-04-14,MXN,4908.7,78,0.9,62.81,15000.0,0.0,0.0,15.28,15.28,-1533.35,-2189.81,15016.0
2014-04-14,PLN,369.92,65,0.78,5.68,15000.0,0.0,0.0,0.35,0.35,-1939.68,-2306.12,15016.0
2014-04-14,ZAR,-19274.21,152,-1.63,-126.57,15000.0,0.0,0.0,48.79,48.79,3962.23,3407.12,15016.0
2014-04-15,CLP,6006.81,60,2.22,100.55,15000.0,0.0,0.0,-165.9,-165.9,-786.42,-1718.62,15082.0
2014-04-15,CNY,-6107.86,102,-0.98,-59.83,15000.0,0.0,0.0,-310.28,-310.28,4150.12,3996.51,15082.0
2014-04-15,COP,-246.29,97,-0.15,-2.53,15000.0,0.0,0.0,13.1,13.1,-771.48,-1507.09,15082.0
2014-04-15,CZK,-2068.8,34,0.81,-60.29,15000.0,0.0,0.0,-109.36,-109.36,-6276.35,-6788.46,15082.0
2014-04-15,HUF,10969.18,167,1.11,65.53,15000.0,0.0,0.0,-215.11,-215.11,1638.55,1377.48,15082.0
2014-04-15,INR,-3882.95,94,-1.39,-41.19,15000.0,0.0,0.0,48.38,48.38,5573.03,4878.7,15082.0
2014-04-15,ILS,5396.93,61,1.52,88.75,15000.0,0.0,0.0,18.06,18.06,8905.79,8341.19,15082.0
2014-04-15,KRW,91.78,29,0.19,3.21,15000.0,0.0,0.0,-2.51,-2.51,-955.14,-1100.92,15082.0
2014-04-15,MXN,4908.7,78,0.9,63.12,15000.0,0.0,0.0,-226.68,-226.68,-1760.04,-2416.49,15082.0
2014-04-15,PLN,369.92,65,0.78,5.7,15000.0,0.0,0.0,-9.27,-9.27,-1948.95,-2315.39,15082.0
2014-04-15,ZAR,-19274.21,152,-1.63,-127.05,15000.0,0.0,0.0,473.63,473.63,4435.87,3880.76,15082.0
2014-04-16,CLP,6006.81,60,2.2,100.5,15000.0,0.0,0.0,-315.24,-315.24,-1101.66,-2033.85,15189.0
2014-04-16,CNY,-6107.86,103,-0.94,-59.05,15000.0,0.0,0.0,-25.86,-25.86,4124.26,3970.65,15189.0
2014-04-16,COP,-246.29,97,-0.19,-2.53,15000.0,0.0,0.0,7.33,7.33,-764.16,-1499.77,15189.0
2014-04-16,CZK,-2068.8,34,0.82,-60.44,15000.0,0.0,0.0,67.94,67.94,-6208.41,-6720.52,15189.0
2014-04-16,HUF,10969.18,167,1.1,65.85,15000.0,0.0,0.0,226.99,226.99,1865.54,1604.48,15189.0
2014-04-16,INR,-3882.95,94,-1.38,-41.23,15000.0,0.0,0.0,-45.08,-45.08,5527.95,4833.62,15189.0
2014-04-16,ILS,5396.93,60,1.52,89.22,15000.0,0.0,0.0,-32.34,-32.34,8873.45,8308.84,15189.0
2014-04-16,KRW,91.78,29,0.18,3.22,15000.0,0.0,0.0,-1.59,-1.59,-956.73,-1102.51,15189.0
2014-04-16,MXN,4908.7,77,0.89,63.42,15000.0,0.0,0.0,-2.54,-2.54,-1762.58,-2419.03,15189.0
2014-04-16,PLN,369.92,65,0.78,5.73,15000.0,0.0,0.0,-5.22,-5.22,-1954.17,-2320.62,15189.0
2014-04-16,ZAR,-19274.21,151,-1.62,-127.72,15000.0,0.0,0.0,-226.41,-226.41,4209.45,3654.34,15189.0
2014-04-17,CLP,6006.81,60,2.18,99.49,15000.0,0.0,0.0,-105.83,-105.83,-1207.49,-2139.68,15292.0
2014-04-17,CNY,-6107.86,105,-0.89,-57.95,15000.0,0.0,0.0,-601.22,-601.22,3523.04,3369.43,15292.0
2014-04-17,COP,-246.29,97,-0.22,-2.53,15000.0,0.0,0.0,-1.05,-1.05,-765.2,-1500.81,15292.0
