Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-21,CNY,-8671.74,85,-1.67,-101.67,15000.0,0.0,0.0,-933.2,-933.2,9874.99,9651.21,14723.0
2014-02-21,COP,2496.17,114,-0.05,21.96,15000.0,0.0,0.0,42.87,42.87,-731.61,-1394.52,14723.0
2014-02-21,CZK,-2187.59,37,0.61,-59.0,15000.0,0.0,0.0,-20.9,-20.9,-5457.39,-5971.9,14723.0
2014-02-21,HUF,11079.64,193,0.77,57.28,15000.0,0.0,0.0,594.17,594.17,-2007.39,-2271.53,14723.0
2014-02-21,INR,-3964.47,111,-1.29,-35.81,15000.0,0.0,0.0,10.6,10.6,5636.35,4929.97,14723.0
2014-02-21,ILS,5230.77,65,1.19,80.75,15000.0,0.0,0.0,69.76,69.76,6828.27,6157.39,14723.0
2014-02-21,KRW,-30.35,32,0.33,-0.94,15000.0,0.0,0.0,1.39,1.39,-999.96,-1147.36,14723.0
2014-02-21,MXN,5899.81,91,0.55,64.85,15000.0,0.0,0.0,-193.19,-193.19,-2799.37,-3490.82,14723.0
2014-02-21,PLN,406.77,75,0.51,5.41,15000.0,0.0,0.0,47.34,47.34,-2008.34,-2369.65,14723.0
2014-02-21,ZAR,-19342.28,171,-2.6,-113.36,15000.0,0.0,0.0,-604.03,-604.03,12648.69,12141.97,14723.0
2014-02-24,CLP,6194.85,66,1.72,93.94,15000.0,0.0,0.0,253.76,253.76,-3161.94,-4098.9,14694.0
2014-02-24,CNY,-8671.74,86,-1.64,-100.82,15000.0,0.0,0.0,-262.16,-262.16,9612.84,9389.05,14694.0
2014-02-24,COP,2496.17,113,-0.06,22.05,15000.0,0.0,0.0,49.74,49.74,-681.87,-1344.79,14694.0
2014-02-24,CZK,-2187.59,37,0.6,-59.3,15000.0,0.0,0.0,25.1,25.1,-5432.28,-5946.8,14694.0
2014-02-24,HUF,11079.64,192,0.77,57.59,15000.0,0.0,0.0,233.07,233.07,-1774.32,-2038.46,14694.0
2014-02-24,INR,-3964.47,110,-1.3,-36.01,15000.0,0.0,0.0,300.42,300.42,5936.76,5230.39,14694.0
2014-02-24,ILS,5230.77,65,1.23,80.41,15000.0,0.0,0.0,1082.59,1082.59,7910.87,7239.99,14694.0
2014-02-24,KRW,-30.35,32,0.33,-0.94,15000.0,0.0,0.0,-0.5,-0.5,-1000.45,-1147.85,14694.0
2014-02-24,MXN,5899.81,91,0.59,65.19,15000.0,0.0,0.0,452.75,452.75,-2346.62,-3038.07,14694.0
2014-02-24,PLN,406.77,75,0.53,5.43,15000.0,0.0,0.0,13.07,13.07,-1995.27,-2356.58,14694.0
2014-02-24,ZAR,-19342.28,170,-2.58,-113.98,15000.0,0.0,0.0,-780.45,-780.45,11868.24,11361.53,14694.0
2014-02-25,CLP,6194.85,66,1.74,94.04,15000.0,0.0,0.0,67.41,67.41,-3094.52,-4031.49,14633.0
2014-02-25,CNY,-8671.74,88,-1.6,-99.03,15000.0,0.0,0.0,-412.98,-412.98,9199.85,8976.07,14633.0
2014-02-25,COP,2496.17,113,-0.07,22.16,15000.0,0.0,0.0,55.84,55.84,-626.03,-1288.94,14633.0
2014-02-25,CZK,-2187.59,37,0.59,-59.61,15000.0,0.0,0.0,-34.2,-34.2,-5466.48,-5981.0,14633.0
2014-02-25,HUF,11079.64,192,0.78,57.83,15000.0,0.0,0.0,975.54,975.54,-798.78,-1062.92,14633.0
2014-02-25,INR,-3964.47,110,-1.32,-36.16,15000.0,0.0,0.0,5.88,5.88,5942.64,5236.27,14633.0
2014-02-25,ILS,5230.77,66,1.27,79.62,15000.0,0.0,0.0,337.17,337.17,8248.03,7577.15,14633.0
2014-02-25,KRW,-30.35,32,0.32,-0.95,15000.0,0.0,0.0,-1.13,-1.13,-1001.59,-1148.99,14633.0
2014-02-25,MXN,5899.81,90,0.61,65.55,15000.0,0.0,0.0,-162.01,-162.01,-2508.63,-3200.08,14633.0
2014-02-25,PLN,406.77,75,0.54,5.45,15000.0,0.0,0.0,-6.09,-6.09,-2001.36,-2362.67,14633.0
2014-02-25,ZAR,-19342.28,169,-2.54,-114.41,15000.0,0.0,0.0,-1022.9,-1022.9,10845.34,10338.62,14633.0
2014-02-26,CLP,6194.85,66,1.77,94.37,15000.0,0.0,0.0,189.63,189.63,-2904.89,-3841.86,14550.0
2014-02-26,CNY,-8671.74,90,-1.56,-96.32,15000.0,0.0,0.0,-328.43,-328.43,8871.42,8647.64,14550.0
2014-02-26,COP,2496.17,112,-0.09,22.28,15000.0,0.0,0.0,-73.93,-73.93,-699.96,-1362.88,14550.0
2014-02-26,CZK,-2187.59,36,0.58,-59.94,15000.0,0.0,0.0,4.8,4.8,-5461.69,-5976.2,14550.0
2014-02-26,HUF,11079.64,191,0.79,57.91,15000.0,0.0,0.0,-306.27,-306.27,-1105.05,-1369.2,14550.0
2014-02-26,INR,-3964.47,109,-1.34,-36.23,15000.0,0.0,0.0,198.34,198.34,6140.99,5434.61,14550.0
2014-02-26,ILS,5230.77,66,1.31,78.93,15000.0,0.0,0.0,30.91,30.91,8278.94,7608.06,14550.0
2014-02-26,KRW,-30.35,32,0.32,-0.95,15000.0,0.0,0.0,-0.44,-0.44,-1002.03,-1149.43,14550.0
2014-02-26,MXN,5899.81,90,0.63,65.88,15000.0,0.0,0.0,-27.78,-27.78,-2536.41,-3227.86,14550.0
2014-02-26,PLN,406.77,74,0.55,5.46,15000.0,0.0,0.0,-1.85,-1.85,-2003.22,-2364.53,14550.0
2014-02-26,ZAR,-19342.28,168,-2.53,-115.02,15000.0,0.0,0.0,1206.13,1206.13,12051.47,11544.75,14550.0
2014-02-27,CLP,6194.85,65,1.78,94.85,15000.0,0.0,0.0,-263.07,-263.07,-3167.96,-4104.93,14497.0
2014-02-27,CNY,-8671.74,91,-1.52,-95.27,15000.0,0.0,0.0,-159.15,-159.15,8712.27,8488.49,14497.0
2014-02-27,COP,2496.17,111,-0.1,22.4,15000.0,0.0,0.0,33.7,33.7,-666.27,-1329.18,14497.0
2014-02-27,CZK,-2187.59,36,0.59,-60.13,15000.0,0.0,0.0,-206.85,-206.85,-5668.54,-6183.05,14497.0
2014-02-27,HUF,11079.64,191,0.79,57.93,15000.0,0.0,0.0,4.73,4.73,-1100.32,-1364.46,14497.0
2014-02-27,INR,-3964.47,109,-1.36,-36.33,15000.0,0.0,0.0,-32.96,-32.96,6108.02,5401.65,14497.0
2014-02-27,ILS,5230.77,67,1.35,77.89,15000.0,0.0,0.0,86.05,86.05,8364.99,7694.11,14497.0
2014-02-27,KRW,-30.35,32,0.33,-0.96,15000.0,0.0,0.0,-0.11,-0.11,-1002.14,-1149.54,14497.0
2014-02-27,MXN,5899.81,89,0.66,66.2,15000.0,0.0,0.0,303.18,303.18,-2233.23,-2924.68,14497.0
2014-02-27,PLN,406.77,75,0.57,5.46,15000.0,0.0,0.0,16.4,16.4,-1986.82,-2348.13,14497.0
2014-02-27,ZAR,-19342.28,168,-2.51,-115.31,15000.0,0.0,0.0,-332.37,-332.37,11719.09,11212.38,14497.0
2014-02-28,CLP,6194.85,65,1.77,95.29,15000.0,0.0,0.0,-406.14,-406.14,-3574.11,-4511.07,14478.0
2014-02-28,CNY,-8671.74,91,-1.48,-94.8,15000.0,0.0,0.0,-486.27,-486.27,8226.0,8002.22,14478.0
2014-02-28,COP,2496.17,111,-0.11,22.52,15000.0,0.0,0.0,-22.95,-22.95,-689.22,-1352.13,14478.0
2014-02-28,CZK,-2187.59,36,0.58,-60.45,15000.0,0.0,0.0,146.41,146.41,-5522.13,-6036.65,14478.0
2014-02-28,HUF,11079.64,191,0.8,58.07,15000.0,0.0,0.0,289.08,289.08,-811.24,-1075.38,14478.0
2014-02-28,INR,-3964.47,109,-1.36,-36.48,15000.0,0.0,0.0,-122.16,-122.16,5985.86,5279.49,14478.0
2014-02-28,ILS,5230.77,68,1.37,77.23,15000.0,0.0,0.0,-94.48,-94.48,8270.51,7599.64,14478.0
2014-02-28,KRW,-30.35,32,0.33,-0.96,15000.0,0.0,0.0,-0.78,-0.78,-1002.92,-1150.32,14478.0
2014-02-28,MXN,5899.81,89,0.67,66.52,15000.0,0.0,0.0,-166.97,-166.97,-2400.2,-3091.64,14478.0
2014-02-28,PLN,406.77,74,0.58,5.49,15000.0,0.0,0.0,-9.26,-9.26,-1996.08,-2357.39,14478.0
2014-02-28,ZAR,-19342.28,167,-2.49,-115.68,15000.0,0.0,0.0,-395.13,-395.13,11323.97,10817.25,14478.0
2014-03-03,CLP,6194.85,65,1.77,95.66,15000.0,0.0,0.0,145.89,145.89,-3428.21,-4365.18,14554.0
2014-03-03,CNY,-8671.74,92,-1.44,-94.04,15000.0,0.0,0.0,-512.89,-512.89,7713.11,7489.33,14554.0
2014-03-03,COP,2496.17,110,-0.12,22.64,15000.0,0.0,0.0,57.14,57.14,-632.08,-1294.99,14554.0
2014-03-03,CZK,-2187.59,36,0.59,-60.61,15000.0,0.0,0.0,-163.41,-163.41,-5685.55,-6200.06,14554.0
2014-03-03,HUF,11079.64,190,0.79,58.39,15000.0,0.0,0.0,-928.01,-928.01,-1739.25,-2003.39,14554.0
2014-03-03,INR,-3964.47,108,-1.37,-36.68,15000.0,0.0,0.0,47.06,47.06,6032.92,5326.54,14554.0
2014-03-03,ILS,5230.77,67,1.4,77.57,15000.0,0.0,0.0,216.83,216.83,8487.34,7816.46,14554.0
2014-03-03,KRW,-30.35,31,0.31,-0.96,15000.0,0.0,0.0,4.3,4.3,-998.63,-1146.02,14554.0
2014-03-03,MXN,5899.81,88,0.68,66.86,15000.0,0.0,0.0,-55.34,-55.34,-2455.54,-3146.99,14554.0
2014-03-03,PLN,406.77,74,0.58,5.51,15000.0,0.0,0.0,-3.43,-3.43,-1999.51,-2360.82,14554.0
2014-03-03,ZAR,-19342.28,166,-2.47,-116.31,15000.0,0.0,0.0,590.38,590.38,11914.34,11407.63,14554.0
2014-03-04,CLP,6194.85,64,1.77,96.1,15000.0,0.0,0.0,186.83,186.83,-3241.38,-4178.34,14590.0
2014-03-04,CNY,-8671.74,92,-1.42,-94.46,15000.0,0.0,0.0,976.48,976.48,8689.59,8465.81,14590.0
2014-03-04,COP,2496.17,110,-0.12,22.77,15000.0,0.0,0.0,54.06,54.06,-578.02,-1240.93,14590.0
2014-03-04,CZK,-2187.59,36,0.58,-60.93,15000.0,0.0,0.0,122.32,122.32,-5563.23,-6077.74,14590.0
2014-03-04,HUF,11079.64,189,0.8,58.72,15000.0,0.0,0.0,935.45,935.45,-803.8,-1067.94,14590.0
2014-03-04,INR,-3964.47,107,-1.37,-36.88,15000.0,0.0,0.0,-99.69,-99.69,5933.23,5226.86,14590.0
2014-03-04,ILS,5230.77,67,1.42,77.99,15000.0,0.0,0.0,-113.24,-113.24,8374.1,7703.22,14590.0
2014-03-04,KRW,-30.35,31,0.29,-0.97,15000.0,0.0,0.0,0.16,0.16,-998.46,-1145.86,14590.0
2014-03-04,MXN,5899.81,88,0.7,67.21,15000.0,0.0,0.0,205.11,205.11,-2250.43,-2941.88,14590.0
2014-03-04,PLN,406.77,73,0.59,5.54,15000.0,0.0,0.0,23.27,23.27,-1976.24,-2337.55,14590.0
2014-03-04,ZAR,-19342.28,165,-2.46,-116.94,15000.0,0.0,0.0,-361.21,-361.21,11553.13,11046.42,14590.0
2014-03-05,CLP,6194.85,64,1.78,96.51,15000.0,0.0,0.0,137.59,137.59,-3103.79,-4040.75,14635.0
2014-03-05,CNY,-8671.74,91,-1.41,-94.96,15000.0,0.0,0.0,450.67,450.67,9140.27,8916.48,14635.0
2014-03-05,COP,2496.17,109,-0.13,22.89,15000.0,0.0,0.0,-60.59,-60.59,-638.6,-1301.52,14635.0
2014-03-05,CZK,-2187.59,36,0.57,-61.26,15000.0,0.0,0.0,112.35,112.35,-5450.87,-5965.39,14635.0
2014-03-05,HUF,11079.64,188,0.81,58.97,15000.0,0.0,0.0,465.92,465.92,-337.88,-602.03,14635.0
2014-03-05,INR,-3964.47,107,-1.36,-37.0,15000.0,0.0,0.0,-60.41,-60.41,5872.82,5166.44,14635.0
2014-03-05,ILS,5230.77,67,1.44,78.39,15000.0,0.0,0.0,-74.65,-74.65,8299.46,7628.58,14635.0
2014-03-05,KRW,-30.35,31,0.28,-0.97,15000.0,0.0,0.0,-0.61,-0.61,-999.07,-1146.47,14635.0
2014-03-05,MXN,5899.81,87,0.72,67.56,15000.0,0.0,0.0,10.49,10.49,-2239.94,-2931.39,14635.0
2014-03-05,PLN,406.77,74,0.62,5.52,15000.0,0.0,0.0,54.06,54.06,-1922.18,-2283.49,14635.0
2014-03-05,ZAR,-19342.28,165,-2.42,-117.18,15000.0,0.0,0.0,-1249.4,-1249.4,10303.73,9797.02,14635.0
2014-03-06,CLP,6194.85,64,1.77,96.94,15000.0,0.0,0.0,-247.61,-247.61,-3351.4,-4288.37,14711.0
2014-03-06,CNY,-8671.74,91,-1.39,-95.47,15000.0,0.0,0.0,-604.49,-604.49,8535.77,8311.99,14711.0
2014-03-06,COP,2496.17,109,-0.12,22.99,15000.0,0.0,0.0,147.45,147.45,-491.15,-1154.06,14711.0
2014-03-06,CZK,-2187.59,36,0.55,-61.3,15000.0,0.0,0.0,36.98,36.98,-5413.9,-5928.41,14711.0
2014-03-06,HUF,11079.64,187,0.83,59.17,15000.0,0.0,0.0,275.94,275.94,-61.94,-326.09,14711.0
2014-03-06,INR,-3964.47,107,-1.35,-37.09,15000.0,0.0,0.0,-86.55,-86.55,5786.27,5079.89,14711.0
2014-03-06,ILS,5230.77,66,1.44,78.71,15000.0,0.0,0.0,-76.36,-76.36,8223.1,7552.22,14711.0
2014-03-06,KRW,-30.35,31,0.27,-0.97,15000.0,0.0,0.0,-0.66,-0.66,-999.72,-1147.12,14711.0
2014-03-06,MXN,5899.81,87,0.73,67.93,15000.0,0.0,0.0,-37.18,-37.18,-2277.12,-2968.57,14711.0
2014-03-06,PLN,406.77,73,0.64,5.54,15000.0,0.0,0.0,-26.84,-26.84,-1949.02,-2310.33,14711.0
2014-03-06,ZAR,-19342.28,165,-2.37,-117.23,15000.0,0.0,0.0,-809.62,-809.62,9494.12,8987.4,14711.0
2014-03-07,CLP,6194.85,64,1.75,97.43,15000.0,0.0,0.0,-287.38,-287.38,-3638.78,-4575.75,14767.0
2014-03-07,CNY,-8671.74,90,-1.36,-95.99,15000.0,0.0,0.0,-210.06,-210.06,8325.72,8101.93,14767.0
2014-03-07,COP,2496.17,108,-0.12,23.1,15000.0,0.0,0.0,-72.62,-72.62,-563.77,-1226.68,14767.0
2014-03-07,CZK,-2187.59,36,0.54,-61.54,15000.0,0.0,0.0,33.24,33.24,-5380.66,-5895.17,14767.0
2014-03-07,HUF,11079.64,186,0.83,59.49,15000.0,0.0,0.0,-605.28,-605.28,-667.22,-931.36,14767.0
2014-03-07,INR,-3964.47,106,-1.35,-37.26,15000.0,0.0,0.0,52.94,52.94,5839.21,5132.83,14767.0
2014-03-07,ILS,5230.77,66,1.46,79.15,15000.0,0.0,0.0,319.45,319.45,8542.55,7871.67,14767.0
2014-03-07,KRW,-30.35,31,0.26,-0.97,15000.0,0.0,0.0,-0.12,-0.12,-999.85,-1147.24,14767.0
2014-03-07,MXN,5899.81,86,0.72,68.27,15000.0,0.0,0.0,-249.84,-249.84,-2526.96,-3218.41,14767.0
2014-03-07,PLN,406.77,73,0.65,5.57,15000.0,0.0,0.0,-17.3,-17.3,-1966.31,-2327.63,14767.0
2014-03-07,ZAR,-19342.28,164,-2.34,-117.68,15000.0,0.0,0.0,695.85,695.85,10189.96,9683.25,14767.0
2014-03-10,CLP,6194.85,63,1.73,97.79,15000.0,0.0,0.0,-111.12,-111.12,-3749.9,-4686.87,14824.0
2014-03-10,CNY,-8671.74,90,-1.31,-95.95,15000.0,0.0,0.0,-1857.7,-1857.7,6468.01,6244.23,14824.0
2014-03-10,COP,2496.17,107,-0.13,23.23,15000.0,0.0,0.0,-1.2,-1.2,-564.97,-1227.88,14824.0
2014-03-10,CZK,-2187.59,36,0.53,-61.55,15000.0,0.0,0.0,-30.13,-30.13,-5410.79,-5925.3,14824.0
2014-03-10,HUF,11079.64,186,0.84,59.67,15000.0,0.0,0.0,45.44,45.44,-621.78,-885.92,14824.0
2014-03-10,INR,-3964.47,106,-1.34,-37.44,15000.0,0.0,0.0,69.42,69.42,5908.63,5202.26,14824.0
2014-03-10,ILS,5230.77,66,1.48,79.58,15000.0,0.0,0.0,172.61,172.61,8715.16,8044.28,14824.0
2014-03-10,KRW,-30.35,31,0.26,-0.98,15000.0,0.0,0.0,-0.23,-0.23,-1000.08,-1147.48,14824.0
2014-03-10,MXN,5899.81,86,0.72,68.65,15000.0,0.0,0.0,145.32,145.32,-2381.64,-3073.09,14824.0
2014-03-10,PLN,406.77,73,0.65,5.59,15000.0,0.0,0.0,11.58,11.58,-1954.73,-2316.04,14824.0
2014-03-10,ZAR,-19342.28,164,-2.32,-118.06,15000.0,0.0,0.0,333.11,333.11,10523.07,10016.35,14824.0
2014-03-11,CLP,6194.85,63,1.72,98.14,15000.0,0.0,0.0,190.89,190.89,-3559.02,-4495.98,14513.0
2014-03-11,CNY,-6000.79,93,-1.25,-64.3,15000.0,2670.95,31.65,-990.09,-1021.73,5477.92,5222.49,14513.0
2014-03-11,COP,2496.17,107,-0.13,23.35,15000.0,0.0,0.0,-52.88,-52.88,-617.85,-1280.76,14513.0
2014-03-11,CZK,-2187.59,35,0.52,-61.86,15000.0,0.0,0.0,-84.94,-84.94,-5495.73,-6010.24,14513.0
2014-03-11,HUF,11079.64,185,0.84,60.0,15000.0,0.0,0.0,-79.72,-79.72,-701.5,-965.64,14513.0
2014-03-11,INR,-3964.47,105,-1.33,-37.61,15000.0,0.0,0.0,-128.22,-128.22,5780.41,5074.04,14513.0
2014-03-11,ILS,5230.77,65,1.49,80.02,15000.0,0.0,0.0,-122.95,-122.95,8592.21,7921.33,14513.0
2014-03-11,KRW,-30.35,31,0.25,-0.98,15000.0,0.0,0.0,0.12,0.12,-999.96,-1147.36,14513.0
2014-03-11,MXN,5899.81,85,0.72,69.03,15000.0,0.0,0.0,125.12,125.12,-2256.52,-2947.97,14513.0
2014-03-11,PLN,406.77,72,0.66,5.62,15000.0,0.0,0.0,-6.11,-6.11,-1960.84,-2322.15,14513.0
2014-03-11,ZAR,-19342.28,163,-2.29,-118.47,15000.0,0.0,0.0,-301.33,-301.33,10221.73,9715.02,14513.0
2014-03-12,CLP,6194.85,63,1.71,98.48,15000.0,0.0,0.0,113.01,113.01,-3446.01,-4382.98,14721.0
2014-03-12,CNY,-6000.79,98,-1.19,-61.33,15000.0,0.0,0.0,-230.04,-230.04,5247.88,4992.45,14721.0
2014-03-12,COP,2496.17,106,-0.16,23.47,15000.0,0.0,0.0,-106.69,-106.69,-724.54,-1387.45,14721.0
2014-03-12,CZK,-2187.59,35,0.52,-62.16,15000.0,0.0,0.0,-77.73,-77.73,-5573.46,-6087.98,14721.0
2014-03-12,HUF,11079.64,184,0.83,60.22,15000.0,0.0,0.0,-456.26,-456.26,-1157.76,-1421.9,14721.0
2014-03-12,INR,-3964.47,105,-1.31,-37.75,15000.0,0.0,0.0,-145.3,-145.3,5635.11,4928.74,14721.0
2014-03-12,ILS,5230.77,65,1.5,80.34,15000.0,0.0,0.0,317.77,317.77,8909.98,8239.1,14721.0
2014-03-12,KRW,-30.35,31,0.25,-0.99,15000.0,0.0,0.0,-0.98,-0.98,-1000.93,-1148.33,14721.0
2014-03-12,MXN,5899.81,85,0.73,69.4,15000.0,0.0,0.0,-1.1,-1.1,-2257.62,-2949.07,14721.0
2014-03-12,PLN,406.77,72,0.67,5.63,15000.0,0.0,0.0,9.37,9.37,-1951.48,-2312.79,14721.0
2014-03-12,ZAR,-19342.28,162,-2.27,-119.1,15000.0,0.0,0.0,-47.59,-47.59,10174.14,9667.43,14721.0
2014-03-13,CLP,6194.85,63,1.71,99.03,15000.0,0.0,0.0,237.99,237.99,-3208.02,-4144.99,14550.0
2014-03-13,CNY,-6000.79,100,-1.15,-60.3,15000.0,0.0,0.0,423.08,423.08,5670.96,5415.53,14550.0
2014-03-13,COP,-82.61,106,-0.17,-0.78,15000.0,-2578.77,72.75,32.62,-40.13,-691.92,-1427.58,14550.0
2014-03-13,CZK,-2187.59,35,0.54,-62.13,15000.0,0.0,0.0,-186.37,-186.37,-5759.84,-6274.35,14550.0
2014-03-13,HUF,11079.64,183,0.83,60.45,15000.0,0.0,0.0,317.82,317.82,-839.94,-1104.08,14550.0
2014-03-13,INR,-3964.47,104,-1.3,-37.95,15000.0,0.0,0.0,98.61,98.61,5733.72,5027.35,14550.0
2014-03-13,ILS,5230.77,65,1.52,80.56,15000.0,0.0,0.0,57.12,57.12,8967.1,8296.22,14550.0
2014-03-13,KRW,-30.35,31,0.25,-0.99,15000.0,0.0,0.0,-0.35,-0.35,-1001.28,-1148.68,14550.0
2014-03-13,MXN,5899.81,85,0.73,69.78,15000.0,0.0,0.0,-6.21,-6.21,-2263.83,-2955.28,14550.0
2014-03-13,PLN,406.77,72,0.67,5.66,15000.0,0.0,0.0,-3.8,-3.8,-1955.28,-2316.59,14550.0
2014-03-13,ZAR,-19342.28,162,-2.24,-119.76,15000.0,0.0,0.0,-487.15,-487.15,9686.99,9180.27,14550.0
2014-03-14,CLP,6194.85,62,1.71,99.54,15000.0,0.0,0.0,-25.51,-25.51,-3233.53,-4170.5,14746.0
2014-03-14,CNY,-6000.79,104,-1.08,-57.92,15000.0,0.0,0.0,-949.44,-949.44,4721.52,4466.09,14746.0
2014-03-14,COP,-82.61,106,-0.19,-0.78,15000.0,0.0,0.0,0.23,0.23,-691.69,-1427.35,14746.0
2014-03-14,CZK,-2187.59,35,0.55,-62.09,15000.0,0.0,0.0,27.41,27.41,-5732.42,-6246.94,14746.0
2014-03-14,HUF,11079.64,182,0.82,60.73,15000.0,0.0,0.0,-357.01,-357.01,-1196.94,-1461.09,14746.0
2014-03-14,INR,-3964.47,104,-1.29,-38.14,15000.0,0.0,0.0,0.35,0.35,5734.07,5027.7,14746.0
2014-03-14,ILS,5230.77,65,1.53,80.94,15000.0,0.0,0.0,107.87,107.87,9074.96,8404.09,14746.0
2014-03-14,KRW,-30.35,31,0.27,-0.99,15000.0,0.0,0.0,-3.7,-3.7,-1004.98,-1152.38,14746.0
2014-03-14,MXN,5899.81,84,0.73,70.15,15000.0,0.0,0.0,-1.72,-1.72,-2265.55,-2957.0,14746.0
2014-03-14,PLN,406.77,71,0.68,5.69,15000.0,0.0,0.0,3.83,3.83,-1951.45,-2312.76,14746.0
2014-03-14,ZAR,-19342.28,161,-2.19,-120.1,15000.0,0.0,0.0,-1092.14,-1092.14,8594.85,8088.13,14746.0
2014-03-17,CLP,6194.85,62,1.72,99.83,15000.0,0.0,0.0,253.36,253.36,-2980.17,-3917.14,14827.0
2014-03-17,CNY,-6000.79,103,-1.05,-58.11,15000.0,0.0,0.0,712.41,712.41,5433.93,5178.5,14827.0
2014-03-17,COP,-82.61,105,-0.2,-0.79,15000.0,0.0,0.0,-1.21,-1.21,-692.89,-1428.55,14827.0
2014-03-17,CZK,-2187.59,35,0.55,-62.19,15000.0,0.0,0.0,32.98,32.98,-5699.44,-6213.95,14827.0
2014-03-17,HUF,11079.64,181,0.82,61.05,15000.0,0.0,0.0,255.05,255.05,-941.9,-1206.04,14827.0
2014-03-17,INR,-3964.47,103,-1.28,-38.31,15000.0,0.0,0.0,3.02,3.02,5737.09,5030.72,14827.0
2014-03-17,ILS,5230.77,64,1.55,81.33,15000.0,0.0,0.0,137.67,137.67,9212.63,8541.76,14827.0
2014-03-17,KRW,-30.35,31,0.28,-0.99,15000.0,0.0,0.0,2.56,2.56,-1002.42,-1149.81,14827.0
2014-03-17,MXN,5899.81,84,0.73,70.53,15000.0,0.0,0.0,47.63,47.63,-2217.92,-2909.36,14827.0
2014-03-17,PLN,406.77,71,0.69,5.72,15000.0,0.0,0.0,15.75,15.75,-1935.7,-2297.01,14827.0
2014-03-17,ZAR,-19342.28,161,-2.15,-120.3,15000.0,0.0,0.0,-47.35,-47.35,8547.49,8040.78,14827.0
2014-03-18,CLP,6194.85,62,1.73,100.08,15000.0,0.0,0.0,252.43,252.43,-2727.74,-3664.71,14833.0
2014-03-18,CNY,-6000.79,103,-1.03,-58.33,15000.0,0.0,0.0,401.91,401.91,5835.84,5580.41,14833.0
2014-03-18,COP,-82.61,104,-0.21,-0.79,15000.0,0.0,0.0,2.02,2.02,-690.87,-1426.53,14833.0
2014-03-18,CZK,-2187.59,35,0.57,-62.18,15000.0,0.0,0.0,-143.81,-143.81,-5843.25,-6357.76,14833.0
2014-03-18,HUF,11079.64,181,0.82,61.38,15000.0,0.0,0.0,511.44,511.44,-430.46,-694.6,14833.0
2014-03-18,INR,-3964.47,103,-1.27,-38.5,15000.0,0.0,0.0,-43.8,-43.8,5693.3,4986.93,14833.0
2014-03-18,ILS,5230.77,64,1.57,81.44,15000.0,0.0,0.0,257.29,257.29,9469.92,8799.04,14833.0
2014-03-18,KRW,-30.35,30,0.28,-1.0,15000.0,0.0,0.0,-0.49,-0.49,-1002.9,-1150.3,14833.0
2014-03-18,MXN,5899.81,83,0.74,70.91,15000.0,0.0,0.0,179.29,179.29,-2038.63,-2730.07,14833.0
2014-03-18,PLN,406.77,71,0.7,5.75,15000.0,0.0,0.0,9.34,9.34,-1926.37,-2287.68,14833.0
2014-03-18,ZAR,-19342.28,160,-2.12,-120.57,15000.0,0.0,0.0,-141.53,-141.53,8405.96,7899.25,14833.0
2014-03-19,CLP,6194.85,62,1.74,100.2,15000.0,0.0,0.0,242.52,242.52,-2485.22,-3422.19,14816.0
2014-03-19,CNY,-6000.79,103,-1.03,-58.17,15000.0,0.0,0.0,364.37,364.37,6200.2,5944.77,14816.0
2014-03-19,COP,-82.61,104,-0.21,-0.79,15000.0,0.0,0.0,-4.58,-4.58,-695.45,-1431.11,14816.0
2014-03-19,CZK,-2187.59,35,0.58,-62.41,15000.0,0.0,0.0,58.64,58.64,-5784.61,-6299.13,14816.0
2014-03-19,HUF,11079.64,180,0.84,61.52,15000.0,0.0,0.0,533.42,533.42,102.96,-161.18,14816.0
2014-03-19,INR,-3964.47,102,-1.26,-38.71,15000.0,0.0,0.0,2.95,2.95,5696.25,4989.88,14816.0
2014-03-19,ILS,5230.77,64,1.59,81.82,15000.0,0.0,0.0,-2.68,-2.68,9467.25,8796.37,14816.0
2014-03-19,KRW,-30.35,30,0.29,-1.0,15000.0,0.0,0.0,-1.37,-1.37,-1004.27,-1151.67,14816.0
2014-03-19,MXN,5899.81,83,0.72,71.22,15000.0,0.0,0.0,-519.82,-519.82,-2558.44,-3249.89,14816.0
2014-03-19,PLN,406.77,70,0.71,5.78,15000.0,0.0,0.0,1.55,1.55,-1924.82,-2286.13,14816.0
2014-03-19,ZAR,-19342.28,160,-2.08,-120.68,15000.0,0.0,0.0,-471.45,-471.45,7934.51,7427.79,14816.0
2014-03-20,CLP,6194.85,62,1.76,100.34,15000.0,0.0,0.0,236.38,236.38,-2248.84,-3185.81,14835.0
2014-03-20,CNY,-6000.79,103,-1.01,-58.49,15000.0,0.0,0.0,-668.98,-668.98,5531.22,5275.79,14835.0
2014-03-20,COP,-82.61,104,-0.21,-0.8,15000.0,0.0,0.0,-1.78,-1.78,-697.23,-1432.89,14835.0
2014-03-20,CZK,-2187.59,35,0.57,-62.65,15000.0,0.0,0.0,161.15,161.15,-5623.46,-6137.97,14835.0
2014-03-20,HUF,11079.64,179,0.84,61.85,15000.0,0.0,0.0,-598.07,-598.07,-495.11,-759.25,14835.0
