Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-15,CNY,-349.67,97,1.04,-3.6,15000.0,0.0,0.0,-13.61,-13.61,2016.88,1711.22,17157.0
2014-10-15,COP,-7088.69,66,-0.46,-106.76,15000.0,0.0,0.0,-579.6,-579.6,-2740.07,-3605.88,17157.0
2014-10-15,CZK,-2358.94,22,1.0,-107.96,15000.0,0.0,0.0,-151.78,-151.78,-8384.57,-8902.32,17157.0
2014-10-15,HUF,8842.64,103,1.14,85.55,15000.0,0.0,0.0,83.46,83.46,13436.81,12985.18,17157.0
2014-10-15,INR,-1553.48,84,0.03,-18.42,15000.0,0.0,0.0,2.85,2.85,4102.89,3336.45,17157.0
2014-10-15,ILS,5215.5,43,1.59,120.65,15000.0,0.0,0.0,300.59,300.59,18597.23,17924.97,17157.0
2014-10-15,KRW,5364.94,28,2.18,194.61,15000.0,0.0,0.0,-218.38,-218.38,-934.89,-1610.23,17157.0
2014-10-15,MXN,2083.43,73,0.87,28.56,15000.0,0.0,0.0,209.6,209.6,1981.83,1171.33,17157.0
2014-10-15,PLN,5538.99,61,1.82,90.81,15000.0,0.0,0.0,-15.56,-15.56,1507.79,1005.53,17157.0
2014-10-15,ZAR,-14110.33,103,-0.86,-136.7,15000.0,0.0,0.0,-1390.34,-1390.34,-5806.36,-6441.72,17157.0
2014-10-16,CLP,5519.15,75,1.45,73.5,15000.0,0.0,0.0,-8.84,-8.84,8336.45,7660.39,17092.0
2014-10-16,CNY,-349.67,97,1.08,-3.59,15000.0,0.0,0.0,-8.6,-8.6,2008.28,1702.62,17092.0
2014-10-16,COP,-7088.69,67,-0.43,-106.47,15000.0,0.0,0.0,-215.48,-215.48,-2955.55,-3821.35,17092.0
2014-10-16,CZK,-2358.94,22,1.0,-108.55,15000.0,0.0,0.0,138.57,138.57,-8246.0,-8763.75,17092.0
2014-10-16,HUF,8842.64,103,1.14,86.02,15000.0,0.0,0.0,-721.27,-721.27,12715.54,12263.91,17092.0
2014-10-16,INR,-1553.48,87,0.12,-17.96,15000.0,0.0,0.0,-309.51,-309.51,3793.38,3026.93,17092.0
2014-10-16,ILS,5215.5,43,1.6,120.28,15000.0,0.0,0.0,14.38,14.38,18611.62,17939.35,17092.0
2014-10-16,KRW,5364.94,27,2.19,195.29,15000.0,0.0,0.0,905.68,905.68,-29.21,-704.55,17092.0
2014-10-16,MXN,2083.43,73,0.9,28.64,15000.0,0.0,0.0,-165.81,-165.81,1816.02,1005.53,17092.0
2014-10-16,PLN,5538.99,61,1.83,91.23,15000.0,0.0,0.0,-416.11,-416.11,1091.68,589.42,17092.0
2014-10-16,ZAR,-14110.33,103,-0.85,-137.22,15000.0,0.0,0.0,1567.37,1567.37,-4238.98,-4874.34,17092.0
2014-10-17,CLP,5519.15,75,1.46,73.14,15000.0,0.0,0.0,-703.7,-703.7,7632.75,6956.69,17094.0
2014-10-17,CNY,-349.67,98,1.1,-3.58,15000.0,0.0,0.0,10.57,10.57,2018.85,1713.18,17094.0
2014-10-17,COP,-7088.69,66,-0.41,-106.88,15000.0,0.0,0.0,393.33,393.33,-2562.22,-3428.03,17094.0
2014-10-17,CZK,-2358.94,22,1.0,-109.08,15000.0,0.0,0.0,68.62,68.62,-8177.39,-8695.14,17094.0
2014-10-17,HUF,8842.64,102,1.15,86.42,15000.0,0.0,0.0,554.03,554.03,13269.57,12817.95,17094.0
2014-10-17,INR,-1553.48,88,0.19,-17.71,15000.0,0.0,0.0,88.89,88.89,3882.27,3115.83,17094.0
2014-10-17,ILS,5215.5,43,1.61,120.44,15000.0,0.0,0.0,77.34,77.34,18688.96,18016.69,17094.0
2014-10-17,KRW,5364.94,27,2.2,196.11,15000.0,0.0,0.0,507.48,507.48,478.28,-197.07,17094.0
2014-10-17,MXN,2083.43,73,0.93,28.7,15000.0,0.0,0.0,8.35,8.35,1824.38,1013.88,17094.0
2014-10-17,PLN,5538.99,60,1.84,91.67,15000.0,0.0,0.0,361.79,361.79,1453.47,951.21,17094.0
2014-10-17,ZAR,-14110.33,103,-0.83,-137.52,15000.0,0.0,0.0,-186.25,-186.25,-4425.23,-5060.59,17094.0
2014-10-20,CLP,5519.15,75,1.47,73.43,15000.0,0.0,0.0,-18.01,-18.01,7614.75,6938.69,17135.0
2014-10-20,CNY,-349.67,100,1.15,-3.5,15000.0,0.0,0.0,-43.65,-43.65,1975.2,1669.53,17135.0
2014-10-20,COP,-7088.69,66,-0.39,-107.16,15000.0,0.0,0.0,-239.05,-239.05,-2801.27,-3667.07,17135.0
2014-10-20,CZK,-2358.94,22,0.99,-109.6,15000.0,0.0,0.0,2.66,2.66,-8174.73,-8692.48,17135.0
2014-10-20,HUF,8842.64,102,1.15,86.89,15000.0,0.0,0.0,-33.84,-33.84,13235.73,12784.11,17135.0
2014-10-20,INR,-1553.48,90,0.28,-17.31,15000.0,0.0,0.0,-218.26,-218.26,3664.0,2897.56,17135.0
2014-10-20,ILS,5215.5,43,1.62,121.0,15000.0,0.0,0.0,-88.99,-88.99,18599.97,17927.7,17135.0
2014-10-20,KRW,5364.94,27,2.21,197.14,15000.0,0.0,0.0,-371.59,-371.59,106.69,-568.66,17135.0
2014-10-20,MXN,2083.43,72,0.95,28.84,15000.0,0.0,0.0,-26.76,-26.76,1797.62,987.12,17135.0
2014-10-20,PLN,5538.99,60,1.85,92.17,15000.0,0.0,0.0,42.52,42.52,1495.99,993.72,17135.0
2014-10-20,ZAR,-14110.33,102,-0.81,-138.07,15000.0,0.0,0.0,-405.21,-405.21,-4830.44,-5465.8,17135.0
2014-10-21,CLP,5519.15,75,1.47,73.74,15000.0,0.0,0.0,-246.43,-246.43,7368.31,6692.25,17188.0
2014-10-21,CNY,-349.67,99,1.18,-3.51,15000.0,0.0,0.0,32.23,32.23,2007.43,1701.76,17188.0
2014-10-21,COP,-7088.69,66,-0.36,-107.41,15000.0,0.0,0.0,-293.31,-293.31,-3094.58,-3960.38,17188.0
2014-10-21,CZK,-2358.94,21,0.99,-110.15,15000.0,0.0,0.0,-40.11,-40.11,-8214.85,-8732.59,17188.0
2014-10-21,HUF,8842.64,101,1.15,87.33,15000.0,0.0,0.0,103.81,103.81,13339.54,12887.91,17188.0
2014-10-21,INR,-1553.48,91,0.36,-17.13,15000.0,0.0,0.0,5.38,5.38,3669.38,2902.94,17188.0
2014-10-21,ILS,5215.5,43,1.62,121.65,15000.0,0.0,0.0,-1.75,-1.75,18598.22,17925.95,17188.0
2014-10-21,KRW,5364.94,27,2.21,197.44,15000.0,0.0,0.0,264.99,264.99,371.68,-303.67,17188.0
2014-10-21,MXN,2083.43,72,0.96,28.98,15000.0,0.0,0.0,-52.78,-52.78,1744.84,934.34,17188.0
2014-10-21,PLN,5538.99,60,1.86,92.5,15000.0,0.0,0.0,-8.73,-8.73,1487.25,984.99,17188.0
2014-10-21,ZAR,-14110.33,102,-0.8,-138.77,15000.0,0.0,0.0,-350.97,-350.97,-5181.41,-5816.77,17188.0
2014-10-22,CLP,5519.15,76,1.46,72.67,15000.0,0.0,0.0,-320.49,-320.49,7047.82,6371.76,17256.0
2014-10-22,CNY,-349.67,99,1.18,-3.52,15000.0,0.0,0.0,29.98,29.98,2037.41,1731.74,17256.0
2014-10-22,COP,-7088.69,66,-0.34,-108.0,15000.0,0.0,0.0,94.18,94.18,-3000.39,-3866.2,17256.0
2014-10-22,CZK,-2358.94,21,0.99,-110.35,15000.0,0.0,0.0,21.01,21.01,-8193.84,-8711.59,17256.0
2014-10-22,HUF,8842.64,101,1.16,87.76,15000.0,0.0,0.0,41.7,41.7,13381.24,12929.61,17256.0
2014-10-22,INR,-1553.48,92,0.42,-16.97,15000.0,0.0,0.0,3.03,3.03,3672.42,2905.97,17256.0
2014-10-22,ILS,5215.5,43,1.62,121.79,15000.0,0.0,0.0,-222.48,-222.48,18375.74,17703.47,17256.0
2014-10-22,KRW,5364.94,27,2.21,197.1,15000.0,0.0,0.0,4.76,4.76,376.44,-298.91,17256.0
2014-10-22,MXN,2083.43,72,0.96,28.97,15000.0,0.0,0.0,2.63,2.63,1747.47,936.97,17256.0
2014-10-22,PLN,5538.99,60,1.86,92.97,15000.0,0.0,0.0,209.47,209.47,1696.72,1194.46,17256.0
2014-10-22,ZAR,-14110.33,101,-0.76,-139.34,15000.0,0.0,0.0,-1884.23,-1884.23,-7065.64,-7701.0,17256.0
2014-10-23,CLP,5519.15,77,1.44,71.38,15000.0,0.0,0.0,-165.5,-165.5,6882.31,6206.25,17176.0
2014-10-23,CNY,-349.67,100,1.17,-3.51,15000.0,0.0,0.0,10.65,10.65,2048.05,1742.39,17176.0
2014-10-23,COP,-7088.69,65,-0.33,-108.55,15000.0,0.0,0.0,157.79,157.79,-2842.61,-3708.41,17176.0
2014-10-23,CZK,-2358.94,21,0.97,-110.13,15000.0,0.0,0.0,261.22,261.22,-7932.61,-8450.36,17176.0
2014-10-23,HUF,8842.64,100,1.16,88.21,15000.0,0.0,0.0,-11.17,-11.17,13370.07,12918.44,17176.0
2014-10-23,INR,976.48,91,0.48,10.72,15000.0,2529.96,55.38,3.34,-52.04,3675.76,2853.94,17176.0
2014-10-23,ILS,5215.5,43,1.61,121.73,15000.0,0.0,0.0,-110.58,-110.58,18265.16,17592.9,17176.0
2014-10-23,KRW,5364.94,27,2.22,198.12,15000.0,0.0,0.0,260.68,260.68,637.12,-38.23,17176.0
2014-10-23,MXN,2083.43,72,0.98,29.13,15000.0,0.0,0.0,121.02,121.02,1868.49,1057.99,17176.0
2014-10-23,PLN,5538.99,59,1.87,93.46,15000.0,0.0,0.0,-39.55,-39.55,1657.17,1154.91,17176.0
2014-10-23,ZAR,-14110.33,102,-0.72,-138.93,15000.0,0.0,0.0,135.42,135.42,-6930.21,-7565.57,17176.0
2014-10-24,CLP,5519.15,77,1.43,71.44,15000.0,0.0,0.0,177.93,177.93,7060.24,6384.18,17390.0
2014-10-24,CNY,-349.67,100,1.16,-3.51,15000.0,0.0,0.0,6.42,6.42,2054.47,1748.81,17390.0
2014-10-24,COP,-7088.69,65,-0.31,-108.95,15000.0,0.0,0.0,-460.18,-460.18,-3302.79,-4168.59,17390.0
2014-10-24,CZK,-2358.94,21,0.98,-110.72,15000.0,0.0,0.0,-377.68,-377.68,-8310.29,-8828.04,17390.0
2014-10-24,HUF,8842.64,100,1.16,88.68,15000.0,0.0,0.0,-10.29,-10.29,13359.78,12908.15,17390.0
2014-10-24,INR,976.48,91,0.53,10.75,15000.0,0.0,0.0,-2.03,-2.03,3673.73,2851.91,17390.0
2014-10-24,ILS,5215.5,43,1.6,121.03,15000.0,0.0,0.0,-216.79,-216.79,18048.37,17376.1,17390.0
2014-10-24,KRW,5364.94,27,2.22,199.12,15000.0,0.0,0.0,101.73,101.73,738.85,63.5,17390.0
2014-10-24,MXN,2083.43,71,1.02,29.26,15000.0,0.0,0.0,155.03,155.03,2023.52,1213.02,17390.0
2014-10-24,PLN,5538.99,59,1.86,93.75,15000.0,0.0,0.0,-311.44,-311.44,1345.74,843.47,17390.0
2014-10-24,ZAR,-14110.33,102,-0.69,-138.49,15000.0,0.0,0.0,-258.96,-258.96,-7189.17,-7824.53,17390.0
2014-10-27,CLP,5519.15,77,1.43,71.7,15000.0,0.0,0.0,243.51,243.51,7303.75,6627.69,17498.0
2014-10-27,CNY,-349.67,102,1.14,-3.44,15000.0,0.0,0.0,14.19,14.19,2068.66,1762.99,17498.0
2014-10-27,COP,-7088.69,65,-0.28,-109.33,15000.0,0.0,0.0,-287.34,-287.34,-3590.13,-4455.93,17498.0
2014-10-27,CZK,-2358.94,21,0.98,-111.31,15000.0,0.0,0.0,-2.77,-2.77,-8313.06,-8830.81,17498.0
2014-10-27,HUF,8842.64,99,1.16,89.16,15000.0,0.0,0.0,65.17,65.17,13424.95,12973.32,17498.0
2014-10-27,INR,976.48,90,0.6,10.8,15000.0,0.0,0.0,92.12,92.12,3765.85,2944.03,17498.0
2014-10-27,ILS,5215.5,43,1.59,120.9,15000.0,0.0,0.0,141.24,141.24,18189.61,17517.34,17498.0
2014-10-27,KRW,5364.94,27,2.22,200.22,15000.0,0.0,0.0,-148.58,-148.58,590.27,-85.08,17498.0
2014-10-27,MXN,2083.43,71,1.08,29.15,15000.0,0.0,0.0,216.93,216.93,2240.44,1429.95,17498.0
2014-10-27,PLN,5538.99,59,1.86,93.88,15000.0,0.0,0.0,-111.51,-111.51,1234.23,731.96,17498.0
2014-10-27,ZAR,-14110.33,102,-0.67,-138.76,15000.0,0.0,0.0,462.11,462.11,-6727.06,-7362.42,17498.0
2014-10-28,CLP,5519.15,77,1.43,72.07,15000.0,0.0,0.0,-6.27,-6.27,7297.48,6621.42,17599.0
2014-10-28,CNY,-349.67,102,1.15,-3.44,15000.0,0.0,0.0,-31.13,-31.13,2037.52,1731.86,17599.0
2014-10-28,COP,-7088.69,65,-0.24,-109.5,15000.0,0.0,0.0,-551.32,-551.32,-4141.45,-5007.25,17599.0
2014-10-28,CZK,-2358.94,21,0.98,-111.91,15000.0,0.0,0.0,-1.66,-1.66,-8314.72,-8832.47,17599.0
2014-10-28,HUF,8842.64,99,1.16,89.65,15000.0,0.0,0.0,333.81,333.81,13758.76,13307.13,17599.0
2014-10-28,INR,976.48,90,0.64,10.86,15000.0,0.0,0.0,-57.01,-57.01,3708.84,2887.02,17599.0
2014-10-28,ILS,5215.5,43,1.58,120.75,15000.0,0.0,0.0,-17.19,-17.19,18172.42,17500.15,17599.0
2014-10-28,KRW,5364.94,27,2.22,201.3,15000.0,0.0,0.0,152.17,152.17,742.43,67.09,17599.0
2014-10-28,MXN,2083.43,72,1.13,28.87,15000.0,0.0,0.0,60.67,60.67,2301.11,1490.61,17599.0
2014-10-28,PLN,5538.99,59,1.85,94.1,15000.0,0.0,0.0,67.74,67.74,1301.97,799.7,17599.0
2014-10-28,ZAR,-14110.33,102,-0.64,-138.88,15000.0,0.0,0.0,-586.32,-586.32,-7313.39,-7948.75,17599.0
2014-10-29,CLP,5519.15,76,1.43,72.37,15000.0,0.0,0.0,278.97,278.97,7576.46,6900.4,17625.0
2014-10-29,CNY,-349.67,101,1.15,-3.46,15000.0,0.0,0.0,-9.97,-9.97,2027.55,1721.88,17625.0
2014-10-29,COP,-7088.69,65,-0.2,-109.52,15000.0,0.0,0.0,-41.42,-41.42,-4182.87,-5048.67,17625.0
2014-10-29,CZK,-2358.94,21,0.98,-112.52,15000.0,0.0,0.0,-1.28,-1.28,-8316.01,-8833.75,17625.0
2014-10-29,HUF,8842.64,98,1.16,90.15,15000.0,0.0,0.0,-25.73,-25.73,13733.03,13281.4,17625.0
2014-10-29,INR,976.48,89,0.68,10.92,15000.0,0.0,0.0,-14.66,-14.66,3694.18,2872.36,17625.0
2014-10-29,ILS,5215.5,43,1.57,120.9,15000.0,0.0,0.0,-63.92,-63.92,18108.5,17436.23,17625.0
2014-10-29,KRW,5364.94,27,2.22,202.38,15000.0,0.0,0.0,231.08,231.08,973.52,298.17,17625.0
2014-10-29,MXN,2083.43,72,1.15,28.92,15000.0,0.0,0.0,-232.02,-232.02,2069.1,1258.6,17625.0
2014-10-29,PLN,5538.99,59,1.85,94.28,15000.0,0.0,0.0,170.87,170.87,1472.84,970.58,17625.0
2014-10-29,ZAR,-14110.33,101,-0.62,-139.64,15000.0,0.0,0.0,59.39,59.39,-7254.0,-7889.36,17625.0
2014-10-30,CLP,5519.15,76,1.43,72.58,15000.0,0.0,0.0,-7.6,-7.6,7568.85,6892.79,17651.0
2014-10-30,CNY,-349.67,101,1.15,-3.48,15000.0,0.0,0.0,23.05,23.05,2050.6,1744.93,17651.0
2014-10-30,COP,-7088.69,65,-0.16,-108.78,15000.0,0.0,0.0,-374.02,-374.02,-4556.88,-5422.69,17651.0
2014-10-30,CZK,-2358.94,21,0.99,-112.27,15000.0,0.0,0.0,-77.54,-77.54,-8393.55,-8911.3,17651.0
2014-10-30,HUF,8842.64,98,1.17,90.65,15000.0,0.0,0.0,-28.79,-28.79,13704.24,13252.61,17651.0
2014-10-30,INR,976.48,89,0.71,10.98,15000.0,0.0,0.0,-11.99,-11.99,3682.19,2860.37,17651.0
2014-10-30,ILS,5215.5,43,1.57,121.4,15000.0,0.0,0.0,162.91,162.91,18271.41,17599.14,17651.0
2014-10-30,KRW,5364.94,26,2.23,203.36,15000.0,0.0,0.0,411.58,411.58,1385.09,709.75,17651.0
2014-10-30,MXN,2083.43,72,1.15,29.08,15000.0,0.0,0.0,-73.85,-73.85,1995.25,1184.75,17651.0
2014-10-30,PLN,5538.99,59,1.84,94.55,15000.0,0.0,0.0,35.29,35.29,1508.13,1005.86,17651.0
2014-10-30,ZAR,-14110.33,100,-0.61,-140.4,15000.0,0.0,0.0,219.13,219.13,-7034.87,-7670.23,17651.0
2014-10-31,CLP,5519.15,76,1.43,72.89,15000.0,0.0,0.0,10.52,10.52,7579.37,6903.31,17657.0
2014-10-31,CNY,-349.67,100,1.15,-3.49,15000.0,0.0,0.0,-24.3,-24.3,2026.3,1720.63,17657.0
2014-10-31,COP,-7088.69,65,-0.14,-109.06,15000.0,0.0,0.0,292.7,292.7,-4264.19,-5129.99,17657.0
2014-10-31,CZK,-2358.94,21,0.99,-112.87,15000.0,0.0,0.0,-44.46,-44.46,-8438.01,-8955.76,17657.0
2014-10-31,HUF,8842.64,97,1.17,91.14,15000.0,0.0,0.0,118.11,118.11,13822.35,13370.72,17657.0
2014-10-31,INR,976.48,89,0.73,11.03,15000.0,0.0,0.0,-23.6,-23.6,3658.59,2836.77,17657.0
2014-10-31,ILS,5215.5,43,1.56,122.05,15000.0,0.0,0.0,20.29,20.29,18291.7,17619.43,17657.0
2014-10-31,KRW,5364.94,27,2.26,201.68,15000.0,0.0,0.0,1041.97,1041.97,2427.07,1751.72,17657.0
2014-10-31,MXN,2083.43,72,1.12,29.02,15000.0,0.0,0.0,-233.61,-233.61,1761.64,951.14,17657.0
2014-10-31,PLN,5538.99,58,1.84,95.07,15000.0,0.0,0.0,258.02,258.02,1766.15,1263.89,17657.0
2014-10-31,ZAR,-14110.33,100,-0.59,-141.15,15000.0,0.0,0.0,-73.05,-73.05,-7107.92,-7743.28,17657.0
2014-11-03,CLP,5519.15,75,1.43,73.29,15000.0,0.0,0.0,-58.74,-58.74,7520.63,6844.57,16979.0
2014-11-03,CNY,-349.67,100,1.17,-3.49,15000.0,0.0,0.0,-23.04,-23.04,2003.26,1697.59,16979.0
2014-11-03,COP,-4564.58,65,-0.11,-70.54,15000.0,2524.11,115.57,-10.82,-126.39,-4275.01,-5256.38,16979.0
2014-11-03,CZK,-2358.94,21,1.0,-113.41,15000.0,0.0,0.0,-76.22,-76.22,-8514.23,-9031.98,16979.0
2014-11-03,HUF,8842.64,96,1.17,91.64,15000.0,0.0,0.0,-114.0,-114.0,13708.36,13256.73,16979.0
2014-11-03,INR,976.48,88,0.77,11.09,15000.0,0.0,0.0,89.23,89.23,3747.82,2926.0,16979.0
2014-11-03,ILS,5215.5,43,1.55,122.6,15000.0,0.0,0.0,-45.47,-45.47,18246.23,17573.96,16979.0
2014-11-03,KRW,5364.94,27,2.3,195.53,15000.0,0.0,0.0,649.48,649.48,3076.55,2401.2,16979.0
2014-11-03,MXN,2083.43,73,1.07,28.38,15000.0,0.0,0.0,-117.4,-117.4,1644.24,833.74,16979.0
2014-11-03,PLN,5538.99,58,1.84,95.59,15000.0,0.0,0.0,-220.23,-220.23,1545.93,1043.66,16979.0
2014-11-03,ZAR,-14110.33,99,-0.59,-141.91,15000.0,0.0,0.0,301.22,301.22,-6806.7,-7442.06,16979.0
2014-11-04,CLP,5519.15,75,1.43,73.68,15000.0,0.0,0.0,62.21,62.21,7582.85,6906.79,16940.0
2014-11-04,CNY,-349.67,100,1.21,-3.48,15000.0,0.0,0.0,-39.09,-39.09,1964.17,1658.5,16940.0
2014-11-04,COP,-4564.58,64,-0.1,-70.9,15000.0,0.0,0.0,100.18,100.18,-4174.83,-5156.2,16940.0
2014-11-04,CZK,-2358.94,21,1.01,-113.44,15000.0,0.0,0.0,-206.1,-206.1,-8720.34,-9238.08,16940.0
2014-11-04,HUF,8842.64,96,1.17,92.12,15000.0,0.0,0.0,111.21,111.21,13819.56,13367.93,16940.0
2014-11-04,INR,976.48,88,0.8,11.15,15000.0,0.0,0.0,-2.47,-2.47,3745.36,2923.53,16940.0
2014-11-04,ILS,5215.5,42,1.55,123.26,15000.0,0.0,0.0,208.24,208.24,18454.47,17782.2,16940.0
2014-11-04,KRW,5364.94,28,2.33,188.35,15000.0,0.0,0.0,405.74,405.74,3482.29,2806.94,16940.0
2014-11-04,MXN,2083.43,75,1.05,27.91,15000.0,0.0,0.0,107.76,107.76,1752.0,941.5,16940.0
2014-11-04,PLN,5538.99,58,1.84,96.12,15000.0,0.0,0.0,152.09,152.09,1698.02,1195.75,16940.0
2014-11-04,ZAR,-14110.33,99,-0.58,-142.45,15000.0,0.0,0.0,272.16,272.16,-6534.54,-7169.9,16940.0
2014-11-05,CLP,5519.15,75,1.42,74.05,15000.0,0.0,0.0,-71.41,-71.41,7511.43,6835.37,16843.0
2014-11-05,CNY,-349.67,100,1.24,-3.49,15000.0,0.0,0.0,8.63,8.63,1972.8,1667.13,16843.0
2014-11-05,COP,-4564.58,64,-0.08,-71.28,15000.0,0.0,0.0,-103.0,-103.0,-4277.83,-5259.2,16843.0
2014-11-05,CZK,-2358.94,21,1.02,-113.76,15000.0,0.0,0.0,89.94,89.94,-8630.4,-9148.15,16843.0
2014-11-05,HUF,8842.64,96,1.16,92.52,15000.0,0.0,0.0,-327.65,-327.65,13491.92,13040.29,16843.0
2014-11-05,INR,976.48,87,0.85,11.18,15000.0,0.0,0.0,73.07,73.07,3818.43,2996.6,16843.0
2014-11-05,ILS,5215.5,42,1.54,123.85,15000.0,0.0,0.0,-243.02,-243.02,18211.44,17539.18,16843.0
2014-11-05,KRW,5364.94,29,2.36,183.27,15000.0,0.0,0.0,38.0,38.0,3520.29,2844.94,16843.0
2014-11-05,MXN,2083.43,75,1.01,27.75,15000.0,0.0,0.0,-66.87,-66.87,1685.13,874.64,16843.0
2014-11-05,PLN,5538.99,58,1.81,95.26,15000.0,0.0,0.0,-1104.32,-1104.32,593.7,91.43,16843.0
2014-11-05,ZAR,-14110.33,99,-0.58,-142.84,15000.0,0.0,0.0,378.34,378.34,-6156.21,-6791.57,16843.0
2014-11-06,CLP,5519.15,74,1.42,74.46,15000.0,0.0,0.0,132.59,132.59,7644.02,6967.96,18124.0
2014-11-06,CNY,-349.67,101,1.27,-3.47,15000.0,0.0,0.0,-11.8,-11.8,1961.0,1655.33,18124.0
2014-11-06,COP,-4564.58,64,-0.06,-71.61,15000.0,0.0,0.0,-66.67,-66.67,-4344.49,-5325.86,18124.0
2014-11-06,CZK,-2358.94,21,1.03,-114.33,15000.0,0.0,0.0,49.48,49.48,-8580.92,-9098.67,18124.0
2014-11-06,HUF,8842.64,95,1.16,92.92,15000.0,0.0,0.0,-46.26,-46.26,13445.66,12994.03,18124.0
2014-11-06,INR,976.48,87,0.89,11.21,15000.0,0.0,0.0,-2.63,-2.63,3815.8,2993.98,18124.0
2014-11-06,ILS,5215.5,42,1.53,124.27,15000.0,0.0,0.0,-25.26,-25.26,18186.18,17513.91,18124.0
2014-11-06,KRW,7906.91,30,2.39,264.53,15000.0,2541.97,121.9,241.62,119.72,3761.91,2964.66,18124.0
2014-11-06,MXN,2083.43,75,0.98,27.67,15000.0,0.0,0.0,-13.39,-13.39,1671.74,861.24,18124.0
2014-11-06,PLN,5538.99,59,1.78,93.74,15000.0,0.0,0.0,-278.16,-278.16,315.53,-186.73,18124.0
2014-11-06,ZAR,-14110.33,98,-0.58,-143.48,15000.0,0.0,0.0,-312.54,-312.54,-6468.75,-7104.11,18124.0
2014-11-07,CLP,5519.15,74,1.41,74.72,15000.0,0.0,0.0,-367.68,-367.68,7276.34,6600.28,18068.0
2014-11-07,CNY,-349.67,101,1.3,-3.46,15000.0,0.0,0.0,-16.42,-16.42,1944.58,1638.91,18068.0
2014-11-07,COP,-4564.58,63,-0.03,-71.95,15000.0,0.0,0.0,-299.6,-299.6,-4644.09,-5625.46,18068.0
2014-11-07,CZK,-2358.94,21,1.02,-114.86,15000.0,0.0,0.0,185.72,185.72,-8395.2,-8912.95,18068.0
2014-11-07,HUF,8842.64,95,1.16,93.35,15000.0,0.0,0.0,237.88,237.88,13683.53,13231.91,18068.0
2014-11-07,INR,976.48,87,0.92,11.22,15000.0,0.0,0.0,-12.07,-12.07,3803.73,2981.9,18068.0
2014-11-07,ILS,5215.5,42,1.51,124.46,15000.0,0.0,0.0,-153.82,-153.82,18032.36,17360.09,18068.0
2014-11-07,KRW,7906.91,30,2.41,265.45,15000.0,0.0,0.0,-358.21,-358.21,3403.7,2606.46,18068.0
2014-11-07,MXN,2083.43,75,0.98,27.82,15000.0,0.0,0.0,174.92,174.92,1846.66,1036.17,18068.0
2014-11-07,PLN,5538.99,61,1.76,91.39,15000.0,0.0,0.0,-104.76,-104.76,210.78,-291.49,18068.0
2014-11-07,ZAR,-14110.33,98,-0.59,-143.8,15000.0,0.0,0.0,593.08,593.08,-5875.68,-6511.03,18068.0
2014-11-10,CLP,5519.15,74,1.4,75.0,15000.0,0.0,0.0,-19.41,-19.41,7256.93,6580.87,18102.0
2014-11-10,CNY,-349.67,101,1.33,-3.47,15000.0,0.0,0.0,8.56,8.56,1953.14,1647.47,18102.0
2014-11-10,COP,-4564.58,63,-0.0,-72.17,15000.0,0.0,0.0,-225.03,-225.03,-4869.12,-5850.49,18102.0
2014-11-10,CZK,-2358.94,20,1.02,-115.39,15000.0,0.0,0.0,-71.65,-71.65,-8466.85,-8984.6,18102.0
2014-11-10,HUF,8842.64,94,1.16,93.84,15000.0,0.0,0.0,77.78,77.78,13761.31,13309.69,18102.0
2014-11-10,INR,976.48,87,0.95,11.29,15000.0,0.0,0.0,-2.55,-2.55,3801.17,2979.35,18102.0
2014-11-10,ILS,5215.5,42,1.51,125.12,15000.0,0.0,0.0,428.09,428.09,18460.44,17788.18,18102.0
2014-11-10,KRW,7906.91,30,2.4,266.31,15000.0,0.0,0.0,-533.55,-533.55,2870.15,2072.9,18102.0
2014-11-10,MXN,2083.43,75,0.97,27.94,15000.0,0.0,0.0,-18.32,-18.32,1828.34,1017.84,18102.0
2014-11-10,PLN,5538.99,61,1.74,90.25,15000.0,0.0,0.0,177.86,177.86,388.63,-113.63,18102.0
2014-11-10,ZAR,-14110.33,98,-0.58,-144.53,15000.0,0.0,0.0,-662.72,-662.72,-6538.4,-7173.76,18102.0
2014-11-11,CLP,5519.15,73,1.39,75.2,15000.0,0.0,0.0,-75.71,-75.71,7181.22,6505.16,18165.0
2014-11-11,CNY,-349.67,100,1.35,-3.49,15000.0,0.0,0.0,-7.25,-7.25,1945.89,1640.22,18165.0
2014-11-11,COP,-4564.58,63,0.03,-72.33,15000.0,0.0,0.0,38.43,38.43,-4830.69,-5812.06,18165.0
2014-11-11,CZK,-2358.94,20,1.02,-115.56,15000.0,0.0,0.0,-59.12,-59.12,-8525.97,-9043.72,18165.0
2014-11-11,HUF,8842.64,94,1.15,94.34,15000.0,0.0,0.0,128.54,128.54,13889.85,13438.22,18165.0
2014-11-11,INR,976.48,86,0.96,11.35,15000.0,0.0,0.0,-41.62,-41.62,3759.55,2937.73,18165.0
2014-11-11,ILS,5215.5,42,1.5,125.49,15000.0,0.0,0.0,-142.14,-142.14,18318.3,17646.04,18165.0
2014-11-11,KRW,7906.91,31,2.37,257.24,15000.0,0.0,0.0,-1807.53,-1807.53,1062.61,265.37,18165.0
