Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-02,CZK,-2141.38,52,0.12,-41.53,15000.0,0.0,0.0,-39.98,-39.98,-4095.58,-4609.14,13884.0
2013-08-02,HUF,5527.54,209,1.13,26.41,15000.0,0.0,0.0,324.41,324.41,-1196.8,-1365.94,13884.0
2013-08-02,INR,-9067.58,124,-3.0,-73.07,15000.0,0.0,0.0,-154.95,-154.95,4175.41,3552.18,13884.0
2013-08-02,ILS,8409.64,67,1.47,125.62,15000.0,0.0,0.0,-133.0,-133.0,5384.33,4889.99,13884.0
2013-08-02,KRW,2575.42,50,0.05,51.27,15000.0,0.0,0.0,-194.49,-194.49,-1235.71,-1305.74,13884.0
2013-08-02,MXN,320.09,100,0.16,3.19,15000.0,0.0,0.0,35.77,35.77,-3886.16,-4373.64,13884.0
2013-08-02,PLN,8280.38,113,0.95,73.37,15000.0,0.0,0.0,-21.25,-21.25,-1658.05,-1912.08,13884.0
2013-08-02,ZAR,-12751.96,159,-1.58,-80.32,15000.0,0.0,0.0,-49.7,-49.7,5653.76,5190.34,13884.0
2013-08-05,CLP,6164.39,89,1.23,69.2,15000.0,0.0,0.0,-182.83,-182.83,-4104.78,-4793.37,14056.0
2013-08-05,CNY,-5999.97,78,-2.11,-76.58,15000.0,0.0,0.0,311.8,311.8,5304.52,5119.46,14056.0
2013-08-05,COP,-170.72,163,0.18,-1.05,15000.0,0.0,0.0,-10.23,-10.23,-482.23,-992.52,14056.0
2013-08-05,CZK,-2141.38,51,0.12,-41.75,15000.0,0.0,0.0,47.82,47.82,-4047.75,-4561.31,14056.0
2013-08-05,HUF,5527.54,208,1.13,26.54,15000.0,0.0,0.0,23.72,23.72,-1173.08,-1342.22,14056.0
2013-08-05,INR,-9067.58,123,-3.0,-73.48,15000.0,0.0,0.0,-591.71,-591.71,3583.7,2960.46,14056.0
2013-08-05,ILS,8409.64,67,1.47,126.26,15000.0,0.0,0.0,508.38,508.38,5892.71,5398.37,14056.0
2013-08-05,KRW,2575.42,50,0.04,51.52,15000.0,0.0,0.0,201.59,201.59,-1034.11,-1104.14,14056.0
2013-08-05,MXN,320.09,100,0.18,3.2,15000.0,0.0,0.0,11.84,11.84,-3874.32,-4361.8,14056.0
2013-08-05,PLN,8280.38,113,0.93,73.51,15000.0,0.0,0.0,-386.18,-386.18,-2044.23,-2298.27,14056.0
2013-08-05,ZAR,-12751.96,159,-1.56,-80.26,15000.0,0.0,0.0,-925.64,-925.64,4728.12,4264.7,14056.0
2013-08-06,CLP,6164.39,89,1.25,69.58,15000.0,0.0,0.0,73.66,73.66,-4031.12,-4719.71,13109.0
2013-08-06,CNY,-5999.97,79,-2.07,-76.05,15000.0,0.0,0.0,-121.97,-121.97,5182.55,4997.49,13109.0
2013-08-06,COP,-170.72,162,0.19,-1.05,15000.0,0.0,0.0,1.51,1.51,-480.72,-991.0,13109.0
2013-08-06,CZK,-2141.38,52,0.15,-41.44,15000.0,0.0,0.0,-346.87,-346.87,-4394.62,-4908.18,13109.0
2013-08-06,HUF,5527.54,208,1.15,26.62,15000.0,0.0,0.0,282.57,282.57,-890.52,-1059.66,13109.0
2013-08-06,INR,-9067.58,123,-3.0,-73.86,15000.0,0.0,0.0,1058.82,1058.82,4642.52,4019.29,13109.0
2013-08-06,ILS,8409.64,66,1.46,126.91,15000.0,0.0,0.0,-18.38,-18.38,5874.33,5379.99,13109.0
2013-08-06,KRW,17.71,50,0.03,0.36,15000.0,-2557.72,76.74,44.21,-32.53,-989.91,-1136.68,13109.0
2013-08-06,MXN,320.09,100,0.17,3.21,15000.0,0.0,0.0,-12.02,-12.02,-3886.34,-4373.83,13109.0
2013-08-06,PLN,5693.76,112,0.91,50.7,15000.0,-2586.62,34.22,25.64,-8.58,-2018.6,-2306.85,13109.0
2013-08-06,ZAR,-12751.96,158,-1.56,-80.55,15000.0,0.0,0.0,370.86,370.86,5098.98,4635.56,13109.0
2013-08-07,CLP,6164.39,88,1.26,69.94,15000.0,0.0,0.0,16.05,16.05,-4015.08,-4703.66,13185.0
2013-08-07,CNY,-5999.97,79,-2.04,-76.06,15000.0,0.0,0.0,18.64,18.64,5201.2,5016.13,13185.0
2013-08-07,COP,-170.72,162,0.2,-1.05,15000.0,0.0,0.0,-1.33,-1.33,-482.05,-992.33,13185.0
2013-08-07,CZK,-2141.38,52,0.16,-41.43,15000.0,0.0,0.0,206.23,206.23,-4188.39,-4701.95,13185.0
2013-08-07,HUF,5527.54,207,1.15,26.73,15000.0,0.0,0.0,-312.5,-312.5,-1203.01,-1372.16,13185.0
2013-08-07,INR,-9067.58,123,-3.0,-74.01,15000.0,0.0,0.0,-33.31,-33.31,4609.22,3985.98,13185.0
2013-08-07,ILS,8409.64,66,1.46,127.57,15000.0,0.0,0.0,179.04,179.04,6053.37,5559.03,13185.0
2013-08-07,KRW,17.71,49,0.02,0.36,15000.0,0.0,0.0,-0.58,-0.58,-990.49,-1137.26,13185.0
2013-08-07,MXN,320.09,100,0.18,3.21,15000.0,0.0,0.0,11.17,11.17,-3875.18,-4362.66,13185.0
2013-08-07,PLN,5693.76,112,0.9,50.91,15000.0,0.0,0.0,50.75,50.75,-1967.85,-2256.11,13185.0
2013-08-07,ZAR,-12751.96,158,-1.57,-80.95,15000.0,0.0,0.0,260.47,260.47,5359.45,4896.03,13185.0
2013-08-08,CLP,6164.39,88,1.25,70.27,15000.0,0.0,0.0,-228.36,-228.36,-4243.43,-4932.02,13221.0
2013-08-08,CNY,-5999.97,78,-2.01,-76.47,15000.0,0.0,0.0,19.31,19.31,5220.5,5035.44,13221.0
2013-08-08,COP,-170.72,161,0.22,-1.06,15000.0,0.0,0.0,-3.28,-3.28,-485.33,-995.62,13221.0
2013-08-08,CZK,-2141.38,52,0.18,-41.51,15000.0,0.0,0.0,-103.38,-103.38,-4291.77,-4805.33,13221.0
2013-08-08,HUF,5527.54,206,1.16,26.82,15000.0,0.0,0.0,233.76,233.76,-969.26,-1138.4,13221.0
2013-08-08,INR,-9067.58,122,-3.0,-74.32,15000.0,0.0,0.0,-407.45,-407.45,4201.77,3578.53,13221.0
2013-08-08,ILS,8409.64,66,1.46,128.24,15000.0,0.0,0.0,21.81,21.81,6075.18,5580.84,13221.0
2013-08-08,KRW,17.71,49,0.01,0.36,15000.0,0.0,0.0,0.62,0.62,-989.87,-1136.64,13221.0
2013-08-08,MXN,320.09,101,0.26,3.17,15000.0,0.0,0.0,39.51,39.51,-3835.66,-4323.15,13221.0
2013-08-08,PLN,5693.76,111,0.89,51.19,15000.0,0.0,0.0,210.04,210.04,-1757.82,-2046.07,13221.0
2013-08-08,ZAR,-12751.96,157,-1.55,-81.14,15000.0,0.0,0.0,-803.78,-803.78,4555.67,4092.25,13221.0
2013-08-09,CLP,6164.39,87,1.24,70.52,15000.0,0.0,0.0,-65.79,-65.79,-4309.22,-4997.81,13248.0
2013-08-09,CNY,-5999.97,78,-1.99,-76.88,15000.0,0.0,0.0,106.0,106.0,5326.51,5141.45,13248.0
2013-08-09,COP,-170.72,161,0.23,-1.06,15000.0,0.0,0.0,0.74,0.74,-484.59,-994.88,13248.0
2013-08-09,CZK,-2141.38,52,0.19,-41.58,15000.0,0.0,0.0,-53.64,-53.64,-4345.41,-4858.97,13248.0
2013-08-09,HUF,5527.54,205,1.16,26.96,15000.0,0.0,0.0,0.68,0.68,-968.58,-1137.72,13248.0
2013-08-09,INR,-9067.58,121,-3.0,-74.69,15000.0,0.0,0.0,33.06,33.06,4234.82,3611.58,13248.0
2013-08-09,ILS,8409.64,65,1.47,128.68,15000.0,0.0,0.0,301.37,301.37,6376.55,5882.21,13248.0
2013-08-09,KRW,17.71,49,0.01,0.36,15000.0,0.0,0.0,-0.22,-0.22,-990.09,-1136.86,13248.0
2013-08-09,MXN,320.09,101,0.33,3.16,15000.0,0.0,0.0,5.24,5.24,-3830.42,-4317.91,13248.0
2013-08-09,PLN,5693.76,111,0.89,51.48,15000.0,0.0,0.0,63.8,63.8,-1694.01,-1982.27,13248.0
2013-08-09,ZAR,-12751.96,157,-1.53,-81.35,15000.0,0.0,0.0,-35.95,-35.95,4519.72,4056.3,13248.0
2013-08-12,CLP,6164.39,87,1.23,70.85,15000.0,0.0,0.0,-38.48,-38.48,-4347.71,-5036.29,13314.0
2013-08-12,CNY,-5999.97,78,-1.98,-77.3,15000.0,0.0,0.0,273.51,273.51,5600.02,5414.96,13314.0
2013-08-12,COP,-170.72,160,0.25,-1.07,15000.0,0.0,0.0,-2.45,-2.45,-487.04,-997.33,13314.0
2013-08-12,CZK,-2141.38,52,0.22,-41.43,15000.0,0.0,0.0,-87.35,-87.35,-4432.76,-4946.32,13314.0
2013-08-12,HUF,5527.54,204,1.17,27.11,15000.0,0.0,0.0,-38.14,-38.14,-1006.71,-1175.86,13314.0
2013-08-12,INR,-9067.58,123,-3.0,-73.96,15000.0,0.0,0.0,1963.34,1963.34,6198.16,5574.92,13314.0
2013-08-12,ILS,8409.64,65,1.48,129.14,15000.0,0.0,0.0,501.39,501.39,6877.95,6383.61,13314.0
2013-08-12,KRW,17.71,49,0.01,0.36,15000.0,0.0,0.0,0.84,0.84,-989.26,-1136.02,13314.0
2013-08-12,MXN,320.09,101,0.38,3.17,15000.0,0.0,0.0,-7.13,-7.13,-3837.55,-4325.04,13314.0
2013-08-12,PLN,5693.76,110,0.88,51.73,15000.0,0.0,0.0,-67.3,-67.3,-1761.32,-2049.57,13314.0
2013-08-12,ZAR,-12751.96,156,-1.52,-81.79,15000.0,0.0,0.0,86.46,86.46,4606.18,4142.76,13314.0
2013-08-13,CLP,6164.39,87,1.21,71.01,15000.0,0.0,0.0,-237.21,-237.21,-4584.92,-5273.5,13345.0
2013-08-13,CNY,-5999.97,78,-1.99,-77.29,15000.0,0.0,0.0,603.96,603.96,6203.98,6018.91,13345.0
2013-08-13,COP,-170.72,159,0.25,-1.07,15000.0,0.0,0.0,5.54,5.54,-481.5,-991.78,13345.0
2013-08-13,CZK,-2141.38,52,0.21,-41.57,15000.0,0.0,0.0,233.99,233.99,-4198.77,-4712.33,13345.0
2013-08-13,HUF,5527.54,203,1.17,27.24,15000.0,0.0,0.0,-107.05,-107.05,-1113.76,-1282.9,13345.0
2013-08-13,INR,-9067.58,122,-3.0,-74.12,15000.0,0.0,0.0,-34.62,-34.62,6163.54,5540.3,13345.0
2013-08-13,ILS,8409.64,65,1.48,129.82,15000.0,0.0,0.0,-439.63,-439.63,6438.32,5943.98,13345.0
2013-08-13,KRW,17.71,49,0.01,0.36,15000.0,0.0,0.0,-0.7,-0.7,-989.96,-1136.73,13345.0
2013-08-13,MXN,320.09,101,0.39,3.18,15000.0,0.0,0.0,-21.68,-21.68,-3859.23,-4346.71,13345.0
2013-08-13,PLN,5693.76,109,0.86,52.02,15000.0,0.0,0.0,-306.64,-306.64,-2067.95,-2356.21,13345.0
2013-08-13,ZAR,-12751.96,155,-1.53,-82.24,15000.0,0.0,0.0,478.74,478.74,5084.92,4621.5,13345.0
2013-08-14,CLP,6164.39,87,1.17,70.94,15000.0,0.0,0.0,-264.34,-264.34,-4849.26,-5537.85,13327.0
2013-08-14,CNY,-5999.97,78,-2.02,-77.03,15000.0,0.0,0.0,244.3,244.3,6448.28,6263.22,13327.0
2013-08-14,COP,-170.72,158,0.25,-1.08,15000.0,0.0,0.0,1.95,1.95,-479.55,-989.84,13327.0
2013-08-14,CZK,-2141.38,51,0.22,-41.75,15000.0,0.0,0.0,-125.57,-125.57,-4324.35,-4837.91,13327.0
2013-08-14,HUF,5527.54,202,1.16,27.39,15000.0,0.0,0.0,-181.34,-181.34,-1295.1,-1464.24,13327.0
2013-08-14,INR,-9067.58,122,-3.0,-74.1,15000.0,0.0,0.0,278.83,278.83,6442.37,5819.13,13327.0
2013-08-14,ILS,8409.64,64,1.48,130.54,15000.0,0.0,0.0,-38.27,-38.27,6400.05,5905.71,13327.0
2013-08-14,KRW,17.71,48,-0.01,0.37,15000.0,0.0,0.0,-1.19,-1.19,-991.15,-1137.92,13327.0
2013-08-14,MXN,320.09,100,0.35,3.2,15000.0,0.0,0.0,-26.9,-26.9,-3886.12,-4373.61,13327.0
2013-08-14,PLN,5693.76,109,0.83,52.1,15000.0,0.0,0.0,-571.99,-571.99,-2639.94,-2928.19,13327.0
2013-08-14,ZAR,-12751.96,154,-1.52,-82.63,15000.0,0.0,0.0,-255.52,-255.52,4829.4,4365.99,13327.0
2013-08-15,CLP,6164.39,87,1.14,71.06,15000.0,0.0,0.0,-19.63,-19.63,-4868.89,-5557.47,13306.0
2013-08-15,CNY,-5999.97,79,-2.05,-76.43,15000.0,0.0,0.0,274.93,274.93,6723.21,6538.15,13306.0
2013-08-15,COP,-170.72,158,0.23,-1.08,15000.0,0.0,0.0,8.19,8.19,-471.36,-981.65,13306.0
2013-08-15,CZK,-2141.38,51,0.21,-41.9,15000.0,0.0,0.0,207.59,207.59,-4116.76,-4630.32,13306.0
2013-08-15,HUF,5527.54,202,1.14,27.4,15000.0,0.0,0.0,-339.24,-339.24,-1634.34,-1803.49,13306.0
2013-08-15,INR,-9067.58,123,-3.0,-73.76,15000.0,0.0,0.0,36.49,36.49,6478.85,5855.62,13306.0
2013-08-15,ILS,8409.64,64,1.46,131.06,15000.0,0.0,0.0,-676.32,-676.32,5723.73,5229.39,13306.0
2013-08-15,KRW,17.71,48,-0.03,0.37,15000.0,0.0,0.0,0.04,0.04,-991.11,-1137.88,13306.0
2013-08-15,MXN,320.09,101,0.28,3.17,15000.0,0.0,0.0,-16.35,-16.35,-3902.47,-4389.96,13306.0
2013-08-15,PLN,5693.76,109,0.8,52.04,15000.0,0.0,0.0,4.71,4.71,-2635.23,-2923.48,13306.0
2013-08-15,ZAR,-12751.96,154,-1.55,-82.95,15000.0,0.0,0.0,861.08,861.08,5690.48,5227.06,13306.0
2013-08-16,CLP,6164.39,87,1.08,70.65,15000.0,0.0,0.0,-594.26,-594.26,-5463.14,-6151.73,13236.0
2013-08-16,CNY,-5999.97,79,-2.08,-75.72,15000.0,0.0,0.0,212.74,212.74,6935.95,6750.89,13236.0
2013-08-16,COP,-170.72,158,0.19,-1.08,15000.0,0.0,0.0,11.46,11.46,-459.9,-970.19,13236.0
2013-08-16,CZK,-2141.38,51,0.2,-42.02,15000.0,0.0,0.0,-14.78,-14.78,-4131.54,-4645.09,13236.0
2013-08-16,HUF,5527.54,202,1.11,27.34,15000.0,0.0,0.0,-207.22,-207.22,-1841.57,-2010.71,13236.0
2013-08-16,INR,-9067.58,128,-3.0,-70.67,15000.0,0.0,0.0,2189.64,2189.64,8668.49,8045.26,13236.0
2013-08-16,ILS,8409.64,64,1.45,131.54,15000.0,0.0,0.0,253.35,253.35,5977.08,5482.74,13236.0
2013-08-16,KRW,17.71,48,-0.06,0.37,15000.0,0.0,0.0,-1.24,-1.24,-992.35,-1139.12,13236.0
2013-08-16,MXN,320.09,103,0.19,3.11,15000.0,0.0,0.0,-21.37,-21.37,-3923.84,-4411.32,13236.0
2013-08-16,PLN,5693.76,110,0.77,51.7,15000.0,0.0,0.0,-252.19,-252.19,-2887.42,-3175.67,13236.0
2013-08-16,ZAR,-12751.96,153,-1.59,-83.11,15000.0,0.0,0.0,451.6,451.6,6142.08,5678.66,13236.0
2013-08-19,CLP,6164.39,89,0.98,69.21,15000.0,0.0,0.0,-726.21,-726.21,-6189.36,-6877.94,12767.0
2013-08-19,CNY,-5999.97,80,-2.13,-74.68,15000.0,0.0,0.0,492.83,492.83,7428.78,7243.72,12767.0
2013-08-19,COP,-170.72,158,0.15,-1.08,15000.0,0.0,0.0,-1.83,-1.83,-461.73,-972.02,12767.0
2013-08-19,CZK,-2141.38,51,0.19,-41.92,15000.0,0.0,0.0,61.26,61.26,-4070.27,-4583.83,12767.0
2013-08-19,HUF,5527.54,204,1.08,27.14,15000.0,0.0,0.0,-307.45,-307.45,-2149.01,-2318.16,12767.0
2013-08-19,INR,-9067.58,133,-3.0,-68.06,15000.0,0.0,0.0,1830.62,1830.62,10499.11,9875.88,12767.0
2013-08-19,ILS,8409.64,70,1.35,120.65,15000.0,0.0,0.0,-3849.97,-3849.97,2127.11,1632.78,12767.0
2013-08-19,KRW,17.71,48,-0.09,0.37,15000.0,0.0,0.0,-0.79,-0.79,-993.14,-1139.91,12767.0
2013-08-19,MXN,320.09,106,0.05,3.02,15000.0,0.0,0.0,-29.94,-29.94,-3953.78,-4441.27,12767.0
2013-08-19,PLN,5693.76,112,0.72,50.91,15000.0,0.0,0.0,-463.64,-463.64,-3351.06,-3639.32,12767.0
2013-08-19,ZAR,-12751.96,156,-1.69,-81.89,15000.0,0.0,0.0,2116.55,2116.55,8258.63,7795.21,12767.0
2013-08-20,CLP,6164.39,90,0.91,68.8,15000.0,0.0,0.0,359.77,359.77,-5829.59,-6518.17,12638.0
2013-08-20,CNY,-5999.97,81,-2.18,-74.19,15000.0,0.0,0.0,282.08,282.08,7710.86,7525.8,12638.0
2013-08-20,COP,-170.72,158,0.12,-1.08,15000.0,0.0,0.0,1.21,1.21,-460.52,-970.81,12638.0
2013-08-20,CZK,-2141.38,51,0.18,-42.15,15000.0,0.0,0.0,-69.51,-69.51,-4139.79,-4653.34,12638.0
2013-08-20,HUF,5527.54,204,1.06,27.13,15000.0,0.0,0.0,251.35,251.35,-1897.67,-2066.81,12638.0
2013-08-20,INR,-9067.58,134,-3.0,-67.7,15000.0,0.0,0.0,-1687.97,-1687.97,8811.15,8187.91,12638.0
2013-08-20,ILS,8409.64,72,1.29,117.44,15000.0,0.0,0.0,1256.13,1256.13,3383.24,2888.9,12638.0
2013-08-20,KRW,17.71,48,-0.1,0.37,15000.0,0.0,0.0,1.88,1.88,-991.26,-1138.03,12638.0
2013-08-20,MXN,320.09,106,0.0,3.02,15000.0,0.0,0.0,40.35,40.35,-3913.43,-4400.92,12638.0
2013-08-20,PLN,5693.76,112,0.7,50.99,15000.0,0.0,0.0,543.07,543.07,-2807.99,-3096.24,12638.0
2013-08-20,ZAR,-12751.96,156,-1.74,-81.9,15000.0,0.0,0.0,-1119.8,-1119.8,7138.83,6675.42,12638.0
2013-08-21,CLP,6164.39,90,0.85,68.52,15000.0,0.0,0.0,-161.41,-161.41,-5991.0,-6679.58,12579.0
2013-08-21,CNY,-5999.97,81,-2.19,-74.46,15000.0,0.0,0.0,-499.34,-499.34,7211.52,7026.46,12579.0
2013-08-21,COP,-170.72,157,0.1,-1.09,15000.0,0.0,0.0,-4.29,-4.29,-464.81,-975.09,12579.0
2013-08-21,CZK,-2141.38,51,0.16,-42.17,15000.0,0.0,0.0,105.7,105.7,-4034.08,-4547.64,12579.0
2013-08-21,HUF,5527.54,204,1.03,27.1,15000.0,0.0,0.0,-225.9,-225.9,-2123.57,-2292.71,12579.0
2013-08-21,INR,-9067.58,133,-3.0,-68.04,15000.0,0.0,0.0,-1885.86,-1885.86,6925.28,6302.05,12579.0
2013-08-21,ILS,8409.64,78,1.19,108.24,15000.0,0.0,0.0,-2135.49,-2135.49,1247.75,753.41,12579.0
2013-08-21,KRW,17.71,48,-0.11,0.37,15000.0,0.0,0.0,-0.16,-0.16,-991.42,-1138.19,12579.0
2013-08-21,MXN,320.09,105,-0.03,3.04,15000.0,0.0,0.0,6.42,6.42,-3907.02,-4394.5,12579.0
2013-08-21,PLN,5693.76,111,0.67,51.22,15000.0,0.0,0.0,-253.31,-253.31,-3061.3,-3349.56,12579.0
2013-08-21,ZAR,-12751.96,157,-1.81,-81.19,15000.0,0.0,0.0,882.06,882.06,8020.89,7557.47,12579.0
2013-08-22,CLP,6164.39,90,0.79,68.3,15000.0,0.0,0.0,4.18,4.18,-5986.82,-6675.4,13352.0
2013-08-22,CNY,-5999.97,80,-2.2,-74.88,15000.0,0.0,0.0,-221.01,-221.01,6990.51,6805.45,13352.0
2013-08-22,COP,-170.72,156,0.08,-1.09,15000.0,0.0,0.0,-1.25,-1.25,-466.06,-976.35,13352.0
2013-08-22,CZK,-2141.38,51,0.13,-42.32,15000.0,0.0,0.0,111.99,111.99,-3922.09,-4435.65,13352.0
2013-08-22,HUF,5527.54,203,1.0,27.2,15000.0,0.0,0.0,22.51,22.51,-2101.06,-2270.2,13352.0
2013-08-22,INR,-9067.58,133,-3.0,-68.33,15000.0,0.0,0.0,-222.17,-222.17,6703.12,6079.88,13352.0
2013-08-22,ILS,8409.64,83,1.08,101.18,15000.0,0.0,0.0,-544.67,-544.67,703.09,208.75,13352.0
2013-08-22,KRW,17.71,48,-0.13,0.37,15000.0,0.0,0.0,-0.85,-0.85,-992.27,-1139.04,13352.0
2013-08-22,MXN,320.09,105,-0.06,3.05,15000.0,0.0,0.0,-4.43,-4.43,-3911.45,-4398.94,13352.0
2013-08-22,PLN,5693.76,111,0.64,51.29,15000.0,0.0,0.0,-324.34,-324.34,-3385.65,-3673.9,13352.0
2013-08-22,ZAR,-15291.02,158,-1.9,-96.49,15000.0,-2539.06,22.96,913.64,890.68,8934.53,8448.15,13352.0
2013-08-23,CLP,6164.39,90,0.74,68.56,15000.0,0.0,0.0,40.27,40.27,-5946.55,-6635.13,13384.0
2013-08-23,CNY,-5999.97,80,-2.2,-75.26,15000.0,0.0,0.0,-51.54,-51.54,6938.98,6753.92,13384.0
2013-08-23,COP,-170.72,156,0.08,-1.1,15000.0,0.0,0.0,-7.25,-7.25,-473.31,-983.59,13384.0
2013-08-23,CZK,-2141.38,51,0.1,-42.3,15000.0,0.0,0.0,120.79,120.79,-3801.3,-4314.86,13384.0
2013-08-23,HUF,5527.54,202,0.99,27.34,15000.0,0.0,0.0,117.77,117.77,-1983.29,-2152.43,13384.0
2013-08-23,INR,-9067.58,136,-3.0,-66.5,15000.0,0.0,0.0,-509.12,-509.12,6194.0,5570.76,13384.0
2013-08-23,ILS,8409.64,87,1.0,96.7,15000.0,0.0,0.0,634.83,634.83,1337.91,843.58,13384.0
2013-08-23,KRW,17.71,47,-0.13,0.37,15000.0,0.0,0.0,0.96,0.96,-991.32,-1138.09,13384.0
2013-08-23,MXN,3103.15,105,-0.05,29.61,15000.0,2783.06,26.56,27.4,0.85,-3884.05,-4398.09,13384.0
2013-08-23,PLN,5693.76,111,0.61,51.52,15000.0,0.0,0.0,76.09,76.09,-3309.56,-3597.81,13384.0
2013-08-23,ZAR,-15291.02,158,-1.94,-96.75,15000.0,0.0,0.0,-1342.67,-1342.67,7591.86,7105.48,13384.0
2013-08-26,CLP,6164.39,90,0.71,68.87,15000.0,0.0,0.0,158.7,158.7,-5787.84,-6476.43,13357.0
2013-08-26,CNY,-5999.97,80,-2.19,-75.3,15000.0,0.0,0.0,-61.8,-61.8,6877.17,6692.11,13357.0
2013-08-26,COP,-170.72,155,0.07,-1.1,15000.0,0.0,0.0,4.88,4.88,-468.43,-978.71,13357.0
2013-08-26,CZK,-2141.38,51,0.07,-42.34,15000.0,0.0,0.0,24.03,24.03,-3777.27,-4290.83,13357.0
2013-08-26,HUF,5527.54,201,0.97,27.49,15000.0,0.0,0.0,14.19,14.19,-1969.09,-2138.24,13357.0
2013-08-26,INR,-9067.58,146,-3.0,-62.29,15000.0,0.0,0.0,22.84,22.84,6216.84,5593.61,13357.0
2013-08-26,ILS,8409.64,87,0.98,97.1,15000.0,0.0,0.0,1256.53,1256.53,2594.45,2100.11,13357.0
2013-08-26,KRW,17.71,48,-0.13,0.37,15000.0,0.0,0.0,0.97,0.97,-990.35,-1137.11,13357.0
2013-08-26,MXN,3103.15,105,-0.05,29.46,15000.0,0.0,0.0,-87.26,-87.26,-3971.3,-4485.35,13357.0
2013-08-26,PLN,5693.76,110,0.59,51.76,15000.0,0.0,0.0,220.66,220.66,-3088.9,-3377.15,13357.0
2013-08-26,ZAR,-15291.02,157,-1.98,-97.19,15000.0,0.0,0.0,-20.66,-20.66,7571.2,7084.82,13357.0
2013-08-27,CLP,6164.39,89,0.68,69.25,15000.0,0.0,0.0,44.38,44.38,-5743.46,-6432.05,13380.0
2013-08-27,CNY,-5999.97,80,-2.18,-74.99,15000.0,0.0,0.0,-42.86,-42.86,6834.32,6649.26,13380.0
2013-08-27,COP,-170.72,154,0.06,-1.11,15000.0,0.0,0.0,1.14,1.14,-467.29,-977.58,13380.0
2013-08-27,CZK,-2141.38,50,0.06,-42.52,15000.0,0.0,0.0,-203.7,-203.7,-3980.97,-4494.53,13380.0
2013-08-27,HUF,5527.54,200,0.97,27.64,15000.0,0.0,0.0,248.68,248.68,-1720.41,-1889.56,13380.0
2013-08-27,INR,-9067.58,145,-3.0,-62.55,15000.0,0.0,0.0,2200.18,2200.18,8417.03,7793.79,13380.0
2013-08-27,ILS,8409.64,87,0.92,96.74,15000.0,0.0,0.0,-1128.81,-1128.81,1465.64,971.3,13380.0
2013-08-27,KRW,17.71,47,-0.12,0.37,15000.0,0.0,0.0,-0.13,-0.13,-990.47,-1137.24,13380.0
2013-08-27,MXN,3103.15,105,-0.07,29.62,15000.0,0.0,0.0,-81.98,-81.98,-4053.29,-4567.33,13380.0
2013-08-27,PLN,5693.76,109,0.58,52.03,15000.0,0.0,0.0,62.81,62.81,-3026.09,-3314.34,13380.0
2013-08-27,ZAR,-15291.02,157,-2.02,-97.61,15000.0,0.0,0.0,631.35,631.35,8202.56,7716.18,13380.0
2013-08-28,CLP,6164.39,89,0.66,69.62,15000.0,0.0,0.0,-88.03,-88.03,-5831.49,-6520.08,13428.0
2013-08-28,CNY,-5999.97,80,-2.18,-75.27,15000.0,0.0,0.0,129.13,129.13,6963.45,6778.39,13428.0
2013-08-28,COP,-170.72,153,0.05,-1.11,15000.0,0.0,0.0,-1.4,-1.4,-468.69,-978.98,13428.0
2013-08-28,CZK,-2141.38,50,0.02,-42.52,15000.0,0.0,0.0,268.95,268.95,-3712.02,-4225.58,13428.0
2013-08-28,HUF,5527.54,199,0.95,27.79,15000.0,0.0,0.0,-341.08,-341.08,-2061.49,-2230.63,13428.0
2013-08-28,INR,-9067.58,148,-3.0,-61.33,15000.0,0.0,0.0,1646.19,1646.19,10063.22,9439.98,13428.0
2013-08-28,ILS,8409.64,87,0.84,97.06,15000.0,0.0,0.0,-1000.26,-1000.26,465.38,-28.96,13428.0
2013-08-28,KRW,17.71,47,-0.12,0.38,15000.0,0.0,0.0,0.69,0.69,-989.79,-1136.55,13428.0
2013-08-28,MXN,3103.15,104,-0.13,29.77,15000.0,0.0,0.0,-187.56,-187.56,-4240.84,-4754.89,13428.0
2013-08-28,PLN,5693.76,109,0.56,52.31,15000.0,0.0,0.0,-237.54,-237.54,-3263.62,-3551.88,13428.0
2013-08-28,ZAR,-15291.02,156,-2.09,-98.04,15000.0,0.0,0.0,985.98,985.98,9188.54,8702.16,13428.0
2013-08-29,CLP,6164.39,88,0.62,70.0,15000.0,0.0,0.0,-268.29,-268.29,-6099.79,-6788.37,13469.0
2013-08-29,CNY,-5999.97,79,-2.19,-75.66,15000.0,0.0,0.0,468.23,468.23,7431.68,7246.62,13469.0
2013-08-29,COP,-170.72,152,0.04,-1.12,15000.0,0.0,0.0,-2.46,-2.46,-471.16,-981.44,13469.0
2013-08-29,CZK,-2141.38,50,-0.0,-42.72,15000.0,0.0,0.0,-70.48,-70.48,-3782.49,-4296.05,13469.0
2013-08-29,HUF,5527.54,198,0.94,27.94,15000.0,0.0,0.0,37.29,37.29,-2024.2,-2193.34,13469.0
2013-08-29,INR,-9067.58,147,-3.0,-61.62,15000.0,0.0,0.0,-2369.17,-2369.17,7694.05,7070.81,13469.0
2013-08-29,ILS,8409.64,86,0.77,97.6,15000.0,0.0,0.0,386.24,386.24,851.62,357.28,13469.0
