Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-08,ILS,225.7,34,0.86,6.68,15000.0,0.0,0.0,4.59,4.59,20506.46,19680.09,18929.0
2016-01-08,KRW,2880.26,33,1.4,87.15,15000.0,0.0,0.0,-10.46,-10.46,7841.27,7013.86,18929.0
2016-01-08,MXN,-329.54,67,-0.14,-4.92,15000.0,0.0,0.0,-12.01,-12.01,-1125.25,-2164.79,18929.0
2016-01-08,PLN,2942.44,55,1.04,53.64,15000.0,0.0,0.0,437.25,437.25,119.07,-565.44,18929.0
2016-01-08,ZAR,-8901.76,155,-2.17,-57.36,15000.0,0.0,0.0,-424.93,-424.93,-1159.2,-1941.43,18929.0
2016-01-11,CLP,5941.29,66,-0.04,89.62,15000.0,0.0,0.0,91.66,91.66,2816.48,1758.24,18987.0
2016-01-11,CNY,4730.07,63,1.42,75.41,15000.0,0.0,0.0,-347.44,-347.44,2879.6,2628.63,18987.0
2016-01-11,COP,-13005.33,94,-2.7,-137.99,15000.0,0.0,0.0,-23.31,-23.31,5068.67,3350.34,18987.0
2016-01-11,CZK,3000.73,38,0.73,79.13,15000.0,0.0,0.0,125.16,125.16,-11440.81,-12520.68,18987.0
2016-01-11,HUF,8465.2,48,1.04,175.72,15000.0,0.0,0.0,640.5,640.5,25533.12,25076.76,18987.0
2016-01-11,INR,3814.64,68,1.21,56.45,15000.0,0.0,0.0,-124.68,-124.68,1896.41,905.31,18987.0
2016-01-11,ILS,225.7,34,0.88,6.6,15000.0,0.0,0.0,23.01,23.01,20529.47,19703.09,18987.0
2016-01-11,KRW,2880.26,33,1.41,87.53,15000.0,0.0,0.0,282.75,282.75,8124.03,7296.62,18987.0
2016-01-11,MXN,-329.54,67,-0.1,-4.9,15000.0,0.0,0.0,0.9,0.9,-1124.35,-2163.89,18987.0
2016-01-11,PLN,2942.44,55,1.05,53.29,15000.0,0.0,0.0,213.71,213.71,332.78,-351.73,18987.0
2016-01-11,ZAR,-8901.76,155,-2.18,-57.56,15000.0,0.0,0.0,891.72,891.72,-267.48,-1049.71,18987.0
2016-01-12,CLP,5941.29,66,-0.03,89.88,15000.0,0.0,0.0,-17.2,-17.2,2799.28,1741.04,19029.0
2016-01-12,CNY,4730.07,63,1.43,75.15,15000.0,0.0,0.0,247.58,247.58,3127.18,2876.21,19029.0
2016-01-12,COP,-13005.33,94,-2.7,-138.72,15000.0,0.0,0.0,297.88,297.88,5366.55,3648.22,19029.0
2016-01-12,CZK,3000.73,38,0.75,79.1,15000.0,0.0,0.0,-149.74,-149.74,-11590.55,-12670.42,19029.0
2016-01-12,HUF,8465.2,49,1.04,174.47,15000.0,0.0,0.0,727.58,727.58,26260.7,25804.33,19029.0
2016-01-12,INR,3814.64,67,1.23,56.58,15000.0,0.0,0.0,-69.48,-69.48,1826.93,835.83,19029.0
2016-01-12,ILS,225.7,35,0.89,6.52,15000.0,0.0,0.0,-0.44,-0.44,20529.03,19702.65,19029.0
2016-01-12,KRW,2880.26,33,1.42,87.9,15000.0,0.0,0.0,0.72,0.72,8124.75,7297.34,19029.0
2016-01-12,MXN,-329.54,67,-0.04,-4.89,15000.0,0.0,0.0,-26.22,-26.22,-1150.57,-2190.11,19029.0
2016-01-12,PLN,2942.44,57,1.07,52.03,15000.0,0.0,0.0,288.24,288.24,621.02,-63.49,19029.0
2016-01-12,ZAR,-8901.76,154,-2.17,-57.82,15000.0,0.0,0.0,-398.45,-398.45,-665.93,-1448.17,19029.0
2016-01-13,CLP,5941.29,66,-0.03,90.19,15000.0,0.0,0.0,80.11,80.11,2879.4,1821.15,19026.0
2016-01-13,CNY,4730.07,63,1.44,74.67,15000.0,0.0,0.0,219.78,219.78,3346.96,3095.99,19026.0
2016-01-13,COP,-13005.33,93,-2.69,-139.1,15000.0,0.0,0.0,-791.64,-791.64,4574.91,2856.58,19026.0
2016-01-13,CZK,3000.73,38,0.76,79.41,15000.0,0.0,0.0,19.59,19.59,-11570.96,-12650.83,19026.0
2016-01-13,HUF,8465.2,49,1.05,174.28,15000.0,0.0,0.0,-40.68,-40.68,26220.02,25763.65,19026.0
2016-01-13,INR,3814.64,67,1.25,56.69,15000.0,0.0,0.0,217.39,217.39,2044.32,1053.22,19026.0
2016-01-13,ILS,225.7,35,0.9,6.48,15000.0,0.0,0.0,13.81,13.81,20542.83,19716.46,19026.0
2016-01-13,KRW,2880.26,33,1.43,88.18,15000.0,0.0,0.0,7.1,7.1,8131.85,7304.44,19026.0
2016-01-13,MXN,-329.54,68,0.02,-4.87,15000.0,0.0,0.0,-21.81,-21.81,-1172.37,-2211.91,19026.0
2016-01-13,PLN,2942.44,58,1.09,50.37,15000.0,0.0,0.0,171.07,171.07,792.09,107.58,19026.0
2016-01-13,ZAR,-8901.76,153,-2.16,-58.13,15000.0,0.0,0.0,-344.87,-344.87,-1010.8,-1793.03,19026.0
2016-01-14,CLP,5941.29,66,-0.02,90.21,15000.0,0.0,0.0,435.3,435.3,3314.69,2256.44,18986.0
2016-01-14,CNY,4730.07,63,1.45,74.62,15000.0,0.0,0.0,-145.35,-145.35,3201.61,2950.63,18986.0
2016-01-14,COP,-13005.33,94,-2.67,-138.87,15000.0,0.0,0.0,-377.58,-377.58,4197.33,2479.0,18986.0
2016-01-14,CZK,3000.73,38,0.79,79.71,15000.0,0.0,0.0,179.66,179.66,-11391.3,-12471.17,18986.0
2016-01-14,HUF,8465.2,49,1.05,174.4,15000.0,0.0,0.0,-370.26,-370.26,25849.76,25393.4,18986.0
2016-01-14,INR,3814.64,67,1.26,57.0,15000.0,0.0,0.0,-148.59,-148.59,1895.73,904.63,18986.0
2016-01-14,ILS,225.7,35,0.91,6.46,15000.0,0.0,0.0,5.6,5.6,20548.43,19722.05,18986.0
2016-01-14,KRW,2880.26,32,1.43,88.66,15000.0,0.0,0.0,-250.76,-250.76,7881.1,7053.68,18986.0
2016-01-14,MXN,-329.54,68,0.09,-4.86,15000.0,0.0,0.0,-6.98,-6.98,-1179.35,-2218.89,18986.0
2016-01-14,PLN,2942.44,60,1.1,49.41,15000.0,0.0,0.0,-106.25,-106.25,685.83,1.32,18986.0
2016-01-14,ZAR,-8901.76,152,-2.16,-58.45,15000.0,0.0,0.0,407.14,407.14,-603.66,-1385.9,18986.0
2016-01-15,CLP,5941.29,66,-0.01,90.29,15000.0,0.0,0.0,142.52,142.52,3457.21,2398.96,19028.0
2016-01-15,CNY,4730.07,63,1.45,75.0,15000.0,0.0,0.0,-9.9,-9.9,3191.71,2940.74,19028.0
2016-01-15,COP,-13005.33,93,-2.67,-139.57,15000.0,0.0,0.0,898.6,898.6,5095.93,3377.6,19028.0
2016-01-15,CZK,3000.73,38,0.81,79.99,15000.0,0.0,0.0,86.22,86.22,-11305.08,-12384.95,19028.0
2016-01-15,HUF,8465.2,48,1.05,175.03,15000.0,0.0,0.0,13.12,13.12,25862.88,25406.52,19028.0
2016-01-15,INR,3814.64,67,1.27,57.19,15000.0,0.0,0.0,-157.81,-157.81,1737.93,746.82,19028.0
2016-01-15,ILS,225.7,35,0.92,6.44,15000.0,0.0,0.0,6.81,6.81,20555.24,19728.87,19028.0
2016-01-15,KRW,2880.26,32,1.42,89.08,15000.0,0.0,0.0,-118.14,-118.14,7762.96,6935.55,19028.0
2016-01-15,MXN,-329.54,68,0.13,-4.88,15000.0,0.0,0.0,13.55,13.55,-1165.8,-2205.34,19028.0
2016-01-15,PLN,2942.44,59,1.11,49.59,15000.0,0.0,0.0,-224.76,-224.76,461.08,-223.43,19028.0
2016-01-15,ZAR,-8901.76,152,-2.16,-58.68,15000.0,0.0,0.0,255.46,255.46,-348.21,-1130.44,19028.0
2016-01-18,CLP,5941.29,66,0.01,90.39,15000.0,0.0,0.0,83.3,83.3,3540.51,2482.26,19053.0
2016-01-18,CNY,4730.07,63,1.45,75.38,15000.0,0.0,0.0,-371.37,-371.37,2820.34,2569.37,19053.0
2016-01-18,COP,-13005.33,93,-2.67,-140.34,15000.0,0.0,0.0,620.93,620.93,5716.86,3998.53,19053.0
2016-01-18,CZK,3000.73,37,0.83,80.37,15000.0,0.0,0.0,40.24,40.24,-11264.84,-12344.71,19053.0
2016-01-18,HUF,8465.2,48,1.05,175.98,15000.0,0.0,0.0,-223.27,-223.27,25639.62,25183.25,19053.0
2016-01-18,INR,3814.64,66,1.27,57.44,15000.0,0.0,0.0,-36.59,-36.59,1701.34,710.24,19053.0
2016-01-18,ILS,225.7,35,0.93,6.47,15000.0,0.0,0.0,-7.79,-7.79,20547.45,19721.07,19053.0
2016-01-18,KRW,2880.26,32,1.42,88.98,15000.0,0.0,0.0,-5.49,-5.49,7757.47,6930.06,19053.0
2016-01-18,MXN,-329.54,67,0.15,-4.9,15000.0,0.0,0.0,13.84,13.84,-1151.96,-2191.5,19053.0
2016-01-18,PLN,2942.44,59,1.1,49.56,15000.0,0.0,0.0,-474.16,-474.16,-13.08,-697.59,19053.0
2016-01-18,ZAR,-8901.76,151,-2.18,-59.0,15000.0,0.0,0.0,477.26,477.26,129.06,-653.18,19053.0
2016-01-19,CLP,5941.29,66,0.01,90.66,15000.0,0.0,0.0,-195.48,-195.48,3345.02,2286.77,19050.0
2016-01-19,CNY,4730.07,63,1.44,75.5,15000.0,0.0,0.0,-117.11,-117.11,2703.24,2452.27,19050.0
2016-01-19,COP,-13005.33,92,-2.67,-141.11,15000.0,0.0,0.0,-5.37,-5.37,5711.49,3993.16,19050.0
2016-01-19,CZK,3000.73,37,0.85,80.64,15000.0,0.0,0.0,-54.15,-54.15,-11318.99,-12398.86,19050.0
2016-01-19,HUF,8465.2,48,1.05,175.86,15000.0,0.0,0.0,-366.65,-366.65,25272.97,24816.6,19050.0
2016-01-19,INR,3814.64,66,1.28,57.75,15000.0,0.0,0.0,273.59,273.59,1974.93,983.83,19050.0
2016-01-19,ILS,225.7,35,0.94,6.5,15000.0,0.0,0.0,-2.4,-2.4,20545.05,19718.68,19050.0
2016-01-19,KRW,2880.26,32,1.41,88.85,15000.0,0.0,0.0,-15.9,-15.9,7741.57,6914.16,19050.0
2016-01-19,MXN,-329.54,67,0.2,-4.92,15000.0,0.0,0.0,-29.17,-29.17,-1181.13,-2220.66,19050.0
2016-01-19,PLN,2942.44,59,1.1,49.6,15000.0,0.0,0.0,311.41,311.41,298.33,-386.18,19050.0
2016-01-19,ZAR,-8901.76,150,-2.19,-59.29,15000.0,0.0,0.0,-230.84,-230.84,-101.78,-884.01,19050.0
2016-01-20,CLP,5941.29,65,0.02,90.82,15000.0,0.0,0.0,215.18,215.18,3560.2,2501.96,19009.0
2016-01-20,CNY,4730.07,63,1.44,75.37,15000.0,0.0,0.0,5.91,5.91,2709.15,2458.18,19009.0
2016-01-20,COP,-13005.33,92,-2.69,-141.28,15000.0,0.0,0.0,979.93,979.93,6691.43,4973.1,19009.0
2016-01-20,CZK,3000.73,37,0.86,80.87,15000.0,0.0,0.0,52.9,52.9,-11266.09,-12345.96,19009.0
2016-01-20,HUF,8465.2,48,1.05,176.03,15000.0,0.0,0.0,122.41,122.41,25395.37,24939.0,19009.0
2016-01-20,INR,3814.64,66,1.31,57.91,15000.0,0.0,0.0,490.35,490.35,2465.28,1474.18,19009.0
2016-01-20,ILS,225.7,35,0.94,6.54,15000.0,0.0,0.0,6.96,6.96,20552.01,19725.64,19009.0
2016-01-20,KRW,2880.26,32,1.42,89.28,15000.0,0.0,0.0,313.54,313.54,8055.11,7227.7,19009.0
2016-01-20,MXN,-329.54,67,0.23,-4.95,15000.0,0.0,0.0,9.13,9.13,-1172.0,-2211.54,19009.0
2016-01-20,PLN,2942.44,60,1.1,48.94,15000.0,0.0,0.0,-230.37,-230.37,67.96,-616.55,19009.0
2016-01-20,ZAR,-8901.76,149,-2.19,-59.57,15000.0,0.0,0.0,-262.28,-262.28,-364.06,-1146.3,19009.0
2016-01-21,CLP,5941.29,65,0.03,91.26,15000.0,0.0,0.0,29.1,29.1,3589.31,2531.06,19015.0
2016-01-21,CNY,4730.07,63,1.43,75.47,15000.0,0.0,0.0,40.69,40.69,2749.84,2498.87,19015.0
2016-01-21,COP,-13005.33,92,-2.67,-142.06,15000.0,0.0,0.0,-1864.87,-1864.87,4826.55,3108.22,19015.0
2016-01-21,CZK,3000.73,37,0.88,81.23,15000.0,0.0,0.0,84.8,84.8,-11181.29,-12261.16,19015.0
2016-01-21,HUF,8465.2,48,1.05,176.82,15000.0,0.0,0.0,197.29,197.29,25592.66,25136.29,19015.0
2016-01-21,INR,3814.64,66,1.34,57.67,15000.0,0.0,0.0,197.51,197.51,2662.79,1671.69,19015.0
2016-01-21,ILS,225.7,34,0.95,6.57,15000.0,0.0,0.0,-2.03,-2.03,20549.98,19723.6,19015.0
2016-01-21,KRW,2880.26,32,1.42,89.66,15000.0,0.0,0.0,81.91,81.91,8137.02,7309.61,19015.0
2016-01-21,MXN,-329.54,66,0.25,-4.97,15000.0,0.0,0.0,3.92,3.92,-1168.08,-2207.62,19015.0
2016-01-21,PLN,2942.44,60,1.1,48.78,15000.0,0.0,0.0,131.12,131.12,199.08,-485.43,19015.0
2016-01-21,ZAR,-8901.76,149,-2.17,-59.87,15000.0,0.0,0.0,-426.47,-426.47,-790.54,-1572.77,19015.0
2016-01-22,CLP,5941.29,65,0.05,91.64,15000.0,0.0,0.0,282.92,282.92,3872.23,2813.98,19086.0
2016-01-22,CNY,4730.07,63,1.42,75.25,15000.0,0.0,0.0,-273.0,-273.0,2476.83,2225.86,19086.0
2016-01-22,COP,-13005.33,91,-2.64,-142.25,15000.0,0.0,0.0,-788.06,-788.06,4038.49,2320.17,19086.0
2016-01-22,CZK,3000.73,37,0.89,81.67,15000.0,0.0,0.0,-127.28,-127.28,-11308.58,-12388.44,19086.0
2016-01-22,HUF,8465.2,48,1.05,177.48,15000.0,0.0,0.0,-165.03,-165.03,25427.63,24971.26,19086.0
2016-01-22,INR,3814.64,66,1.36,57.67,15000.0,0.0,0.0,-333.62,-333.62,2329.17,1338.07,19086.0
2016-01-22,ILS,225.7,34,0.95,6.6,15000.0,0.0,0.0,-3.73,-3.73,20546.24,19719.87,19086.0
2016-01-22,KRW,2880.26,32,1.42,90.07,15000.0,0.0,0.0,-136.81,-136.81,8000.2,7172.79,19086.0
2016-01-22,MXN,-329.54,66,0.25,-4.99,15000.0,0.0,0.0,10.74,10.74,-1157.34,-2196.88,19086.0
2016-01-22,PLN,2942.44,60,1.09,48.83,15000.0,0.0,0.0,-81.33,-81.33,117.74,-566.76,19086.0
2016-01-22,ZAR,-8901.76,148,-2.15,-59.95,15000.0,0.0,0.0,-463.33,-463.33,-1253.87,-2036.1,19086.0
2016-01-25,CLP,5941.29,64,0.05,92.11,15000.0,0.0,0.0,-125.3,-125.3,3746.93,2688.68,19130.0
2016-01-25,CNY,4730.07,63,1.4,74.95,15000.0,0.0,0.0,-436.11,-436.11,2040.72,1789.75,19130.0
2016-01-25,COP,-13005.33,91,-2.64,-142.9,15000.0,0.0,0.0,1422.83,1422.83,5461.33,3743.0,19130.0
2016-01-25,CZK,3000.73,37,0.9,82.12,15000.0,0.0,0.0,62.63,62.63,-11245.95,-12325.81,19130.0
2016-01-25,HUF,8465.2,47,1.05,178.45,15000.0,0.0,0.0,400.99,400.99,25828.61,25372.25,19130.0
2016-01-25,INR,3814.64,66,1.38,57.52,15000.0,0.0,0.0,91.45,91.45,2420.62,1429.52,19130.0
2016-01-25,ILS,225.7,34,0.96,6.64,15000.0,0.0,0.0,10.81,10.81,20557.05,19730.68,19130.0
2016-01-25,KRW,2880.26,32,1.42,90.44,15000.0,0.0,0.0,27.66,27.66,8027.87,7200.46,19130.0
2016-01-25,MXN,-329.54,66,0.25,-5.02,15000.0,0.0,0.0,4.71,4.71,-1152.63,-2192.17,19130.0
2016-01-25,PLN,2942.44,60,1.09,49.09,15000.0,0.0,0.0,-180.29,-180.29,-62.54,-747.05,19130.0
2016-01-25,ZAR,-8901.76,149,-2.13,-59.78,15000.0,0.0,0.0,9.8,9.8,-1244.07,-2026.3,19130.0
2016-01-26,CLP,5941.29,64,0.07,92.35,15000.0,0.0,0.0,208.22,208.22,3955.16,2896.91,19134.0
2016-01-26,CNY,4730.07,63,1.39,74.9,15000.0,0.0,0.0,46.31,46.31,2087.03,1836.06,19134.0
2016-01-26,COP,-13005.33,91,-2.63,-143.42,15000.0,0.0,0.0,-288.08,-288.08,5173.25,3454.92,19134.0
2016-01-26,CZK,3000.73,36,0.92,82.52,15000.0,0.0,0.0,93.34,93.34,-11152.61,-12232.48,19134.0
2016-01-26,HUF,8465.2,47,1.05,179.0,15000.0,0.0,0.0,475.26,475.26,26303.87,25847.5,19134.0
2016-01-26,INR,3814.64,66,1.39,57.78,15000.0,0.0,0.0,-152.75,-152.75,2267.87,1276.77,19134.0
2016-01-26,ILS,225.7,34,0.96,6.67,15000.0,0.0,0.0,-2.23,-2.23,20554.83,19728.45,19134.0
2016-01-26,KRW,2880.26,32,1.43,90.34,15000.0,0.0,0.0,224.23,224.23,8252.09,7424.68,19134.0
2016-01-26,MXN,-329.54,66,0.25,-5.02,15000.0,0.0,0.0,-0.2,-0.2,-1152.83,-2192.37,19134.0
2016-01-26,PLN,2942.44,60,1.08,49.17,15000.0,0.0,0.0,42.99,42.99,-19.55,-704.06,19134.0
2016-01-26,ZAR,-8901.76,149,-2.11,-59.78,15000.0,0.0,0.0,57.79,57.79,-1186.27,-1968.51,19134.0
2016-01-27,CLP,5941.29,64,0.07,92.85,15000.0,0.0,0.0,-286.84,-286.84,3668.32,2610.07,19170.0
2016-01-27,CNY,4730.07,63,1.37,74.72,15000.0,0.0,0.0,-95.03,-95.03,1992.0,1741.03,19170.0
2016-01-27,COP,-13005.33,91,-2.62,-143.21,15000.0,0.0,0.0,-22.06,-22.06,5151.19,3432.86,19170.0
2016-01-27,CZK,3000.73,36,0.93,82.98,15000.0,0.0,0.0,-79.65,-79.65,-11232.26,-12312.13,19170.0
2016-01-27,HUF,8465.2,47,1.06,179.17,15000.0,0.0,0.0,422.01,422.01,26725.88,26269.51,19170.0
2016-01-27,INR,3814.64,66,1.4,58.1,15000.0,0.0,0.0,260.19,260.19,2528.06,1536.96,19170.0
2016-01-27,ILS,225.7,34,0.96,6.71,15000.0,0.0,0.0,-2.51,-2.51,20552.32,19725.95,19170.0
2016-01-27,KRW,2880.26,32,1.43,90.84,15000.0,0.0,0.0,-109.08,-109.08,8143.01,7315.6,19170.0
2016-01-27,MXN,-329.54,65,0.27,-5.05,15000.0,0.0,0.0,-21.28,-21.28,-1174.11,-2213.65,19170.0
2016-01-27,PLN,2942.44,60,1.08,49.44,15000.0,0.0,0.0,116.58,116.58,97.03,-587.48,19170.0
2016-01-27,ZAR,-8901.76,149,-2.09,-59.79,15000.0,0.0,0.0,-268.8,-268.8,-1455.07,-2237.3,19170.0
2016-01-28,CLP,5941.29,64,0.08,93.3,15000.0,0.0,0.0,243.41,243.41,3911.73,2853.48,19096.0
2016-01-28,CNY,4730.07,63,1.36,74.82,15000.0,0.0,0.0,244.55,244.55,2236.55,1985.58,19096.0
2016-01-28,COP,-13005.33,90,-2.61,-144.0,15000.0,0.0,0.0,112.93,112.93,5264.12,3545.79,19096.0
2016-01-28,CZK,3000.73,36,0.94,83.4,15000.0,0.0,0.0,191.24,191.24,-11041.01,-12120.88,19096.0
2016-01-28,HUF,8465.2,48,1.06,176.98,15000.0,0.0,0.0,1286.53,1286.53,28012.41,27556.04,19096.0
2016-01-28,INR,3814.64,65,1.42,58.37,15000.0,0.0,0.0,-14.24,-14.24,2513.82,1522.72,19096.0
2016-01-28,ILS,225.7,33,0.97,6.74,15000.0,0.0,0.0,3.45,3.45,20555.77,19729.39,19096.0
2016-01-28,KRW,2880.26,32,1.43,91.19,15000.0,0.0,0.0,-149.38,-149.38,7993.63,7166.22,19096.0
2016-01-28,MXN,-329.54,65,0.31,-5.07,15000.0,0.0,0.0,-29.64,-29.64,-1203.75,-2243.29,19096.0
2016-01-28,PLN,2942.44,59,1.08,49.71,15000.0,0.0,0.0,88.63,88.63,185.66,-498.85,19096.0
2016-01-28,ZAR,-8901.76,149,-2.06,-59.82,15000.0,0.0,0.0,-394.11,-394.11,-1849.18,-2631.42,19096.0
2016-01-29,CLP,5941.29,63,0.1,93.57,15000.0,0.0,0.0,548.19,548.19,4459.93,3401.68,19012.0
2016-01-29,CNY,4730.07,63,1.36,75.23,15000.0,0.0,0.0,332.38,332.38,2568.93,2317.96,19012.0
2016-01-29,COP,-13005.33,90,-2.6,-144.68,15000.0,0.0,0.0,-76.3,-76.3,5187.82,3469.49,19012.0
2016-01-29,CZK,3000.73,36,0.96,83.53,15000.0,0.0,0.0,112.25,112.25,-10928.77,-12008.63,19012.0
2016-01-29,HUF,8465.2,49,1.07,171.71,15000.0,0.0,0.0,814.21,814.21,28826.62,28370.25,19012.0
2016-01-29,INR,3814.64,66,1.45,58.17,15000.0,0.0,0.0,568.59,568.59,3082.41,2091.3,19012.0
2016-01-29,ILS,225.7,33,0.97,6.76,15000.0,0.0,0.0,22.34,22.34,20578.11,19751.73,19012.0
2016-01-29,KRW,2880.26,32,1.44,90.97,15000.0,0.0,0.0,571.07,571.07,8564.7,7737.29,19012.0
2016-01-29,MXN,-329.54,66,0.38,-5.02,15000.0,0.0,0.0,-42.69,-42.69,-1246.44,-2285.98,19012.0
2016-01-29,PLN,2942.44,59,1.08,49.97,15000.0,0.0,0.0,49.82,49.82,235.49,-449.02,19012.0
2016-01-29,ZAR,-8901.76,150,-2.0,-59.35,15000.0,0.0,0.0,-1254.48,-1254.48,-3103.66,-3885.89,19012.0
2016-02-01,CLP,5941.29,64,0.12,93.36,15000.0,0.0,0.0,306.62,306.62,4766.55,3708.3,18845.0
2016-02-01,CNY,4730.07,63,1.36,75.57,15000.0,0.0,0.0,-165.99,-165.99,2402.94,2151.97,18845.0
2016-02-01,COP,-13005.33,90,-2.56,-143.86,15000.0,0.0,0.0,-1856.62,-1856.62,3331.2,1612.87,18845.0
2016-02-01,CZK,3000.73,36,0.98,83.66,15000.0,0.0,0.0,67.54,67.54,-10861.23,-11941.1,18845.0
2016-02-01,HUF,8465.2,50,1.08,168.95,15000.0,0.0,0.0,-186.89,-186.89,28639.72,28183.36,18845.0
2016-02-01,INR,3814.64,65,1.47,58.41,15000.0,0.0,0.0,-306.82,-306.82,2775.58,1784.48,18845.0
2016-02-01,ILS,225.7,33,0.98,6.79,15000.0,0.0,0.0,-3.74,-3.74,20574.37,19748.0,18845.0
2016-02-01,KRW,2880.26,32,1.46,89.3,15000.0,0.0,0.0,402.4,402.4,8967.11,8139.7,18845.0
2016-02-01,MXN,-329.54,67,0.45,-4.95,15000.0,0.0,0.0,-7.43,-7.43,-1253.87,-2293.4,18845.0
2016-02-01,PLN,2942.44,59,1.08,50.08,15000.0,0.0,0.0,46.03,46.03,281.52,-402.99,18845.0
2016-02-01,ZAR,-8901.76,151,-1.95,-59.07,15000.0,0.0,0.0,220.46,220.46,-2883.2,-3665.43,18845.0
2016-02-02,CLP,5941.29,64,0.14,93.33,15000.0,0.0,0.0,87.85,87.85,4854.39,3796.14,18791.0
2016-02-02,CNY,4730.07,62,1.34,75.88,15000.0,0.0,0.0,-569.29,-569.29,1833.65,1582.68,18791.0
2016-02-02,COP,-13005.33,90,-2.54,-143.84,15000.0,0.0,0.0,437.43,437.43,3768.63,2050.3,18791.0
2016-02-02,CZK,3000.73,36,1.0,84.0,15000.0,0.0,0.0,-36.14,-36.14,-10897.37,-11977.24,18791.0
2016-02-02,HUF,8465.2,50,1.09,168.52,15000.0,0.0,0.0,-428.79,-428.79,28210.93,27754.57,18791.0
2016-02-02,INR,3814.64,65,1.46,58.7,15000.0,0.0,0.0,-586.17,-586.17,2189.41,1198.31,18791.0
2016-02-02,ILS,225.7,33,0.98,6.81,15000.0,0.0,0.0,8.84,8.84,20583.21,19756.84,18791.0
2016-02-02,KRW,2880.26,33,1.48,88.45,15000.0,0.0,0.0,64.05,64.05,9031.16,8203.75,18791.0
2016-02-02,MXN,-329.54,68,0.52,-4.87,15000.0,0.0,0.0,-6.44,-6.44,-1260.3,-2299.84,18791.0
2016-02-02,PLN,2942.44,59,1.08,50.22,15000.0,0.0,0.0,26.17,26.17,307.69,-376.82,18791.0
2016-02-02,ZAR,-8901.76,151,-1.92,-58.78,15000.0,0.0,0.0,23.82,23.82,-2859.38,-3641.62,18791.0
2016-02-03,CLP,5941.29,64,0.17,92.47,15000.0,0.0,0.0,235.18,235.18,5089.57,4031.32,18754.0
2016-02-03,CNY,4730.07,62,1.33,76.3,15000.0,0.0,0.0,232.24,232.24,2065.89,1814.92,18754.0
2016-02-03,COP,-13005.33,90,-2.52,-144.06,15000.0,0.0,0.0,247.52,247.52,4016.15,2297.82,18754.0
2016-02-03,CZK,3000.73,36,1.02,84.01,15000.0,0.0,0.0,115.71,115.71,-10781.66,-11861.53,18754.0
2016-02-03,HUF,8465.2,50,1.09,169.37,15000.0,0.0,0.0,-698.58,-698.58,27512.36,27055.99,18754.0
2016-02-03,INR,3814.64,65,1.46,58.86,15000.0,0.0,0.0,29.39,29.39,2218.8,1227.7,18754.0
2016-02-03,ILS,225.7,33,0.99,6.81,15000.0,0.0,0.0,11.58,11.58,20594.8,19768.42,18754.0
2016-02-03,KRW,2880.26,33,1.5,86.32,15000.0,0.0,0.0,190.4,190.4,9221.56,8394.15,18754.0
2016-02-03,MXN,-329.54,69,0.6,-4.79,15000.0,0.0,0.0,-26.45,-26.45,-1286.75,-2326.29,18754.0
2016-02-03,PLN,2942.44,58,1.09,50.33,15000.0,0.0,0.0,146.5,146.5,454.19,-230.32,18754.0
2016-02-03,ZAR,-8901.76,152,-1.87,-58.4,15000.0,0.0,0.0,-422.67,-422.67,-3282.06,-4064.29,18754.0
2016-02-04,CLP,5941.29,64,0.19,92.13,15000.0,0.0,0.0,-16.28,-16.28,5073.29,4015.04,19528.0
2016-02-04,CNY,4730.07,62,1.32,76.71,15000.0,0.0,0.0,121.28,121.28,2187.17,1936.19,19528.0
2016-02-04,COP,-13005.33,90,-2.5,-144.43,15000.0,0.0,0.0,327.33,327.33,4343.48,2625.15,19528.0
2016-02-04,CZK,3000.73,36,1.04,84.06,15000.0,0.0,0.0,179.02,179.02,-10602.64,-11682.51,19528.0
2016-02-04,HUF,8465.2,50,1.09,169.46,15000.0,0.0,0.0,-257.61,-257.61,27254.75,26798.38,19528.0
2016-02-04,INR,3814.64,64,1.46,59.15,15000.0,0.0,0.0,201.98,201.98,2420.78,1429.68,19528.0
2016-02-04,ILS,225.7,33,1.0,6.82,15000.0,0.0,0.0,-8.74,-8.74,20586.06,19759.69,19528.0
2016-02-04,KRW,2880.26,34,1.51,83.88,15000.0,0.0,0.0,-38.6,-38.6,9182.97,8355.56,19528.0
2016-02-04,MXN,2263.61,69,0.64,32.92,15000.0,2593.15,37.71,25.9,-11.81,-1260.85,-2338.1,19528.0
2016-02-04,PLN,2942.44,58,1.09,50.51,15000.0,0.0,0.0,19.23,19.23,473.42,-211.09,19528.0
2016-02-04,ZAR,-8901.76,154,-1.81,-57.91,15000.0,0.0,0.0,-568.08,-568.08,-3850.14,-4632.37,19528.0
2016-02-05,CLP,5941.29,64,0.2,92.58,15000.0,0.0,0.0,-265.01,-265.01,4808.28,3750.03,17822.0
2016-02-05,CNY,4730.07,61,1.32,77.08,15000.0,0.0,0.0,229.72,229.72,2416.88,2165.91,17822.0
2016-02-05,COP,-13005.33,90,-2.49,-145.06,15000.0,0.0,0.0,415.41,415.41,4758.89,3040.56,17822.0
