Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-06,MXN,4253.93,87,0.59,48.98,15000.0,0.0,0.0,-26.81,-26.81,-2324.53,-3037.66,14893.0
2014-03-06,PLN,527.64,73,0.52,7.19,15000.0,0.0,0.0,-34.82,-34.82,-1829.17,-2185.61,14893.0
2014-03-06,ZAR,-20463.18,165,-2.17,-124.02,15000.0,0.0,0.0,-856.53,-856.53,7834.43,7266.19,14893.0
2014-03-07,CLP,5613.94,64,1.61,88.3,15000.0,0.0,0.0,-260.44,-260.44,-1358.62,-2040.87,14932.0
2014-03-07,CNY,-8683.41,90,-1.16,-96.12,15000.0,0.0,0.0,-210.34,-210.34,8180.9,7959.49,14932.0
2014-03-07,COP,750.47,108,-0.27,6.95,15000.0,0.0,0.0,-21.83,-21.83,969.7,349.83,14932.0
2014-03-07,CZK,-2406.58,36,0.44,-67.7,15000.0,0.0,0.0,36.57,36.57,-5736.73,-6257.38,14932.0
2014-03-07,HUF,11292.08,186,0.7,60.63,15000.0,0.0,0.0,-616.88,-616.88,-388.73,-658.25,14932.0
2014-03-07,INR,-4082.53,106,-1.17,-38.37,15000.0,0.0,0.0,54.52,54.52,6325.33,5617.75,14932.0
2014-03-07,ILS,5207.79,66,1.35,78.8,15000.0,0.0,0.0,318.05,318.05,8328.25,7657.97,14932.0
2014-03-07,KRW,-2600.18,31,0.2,-83.24,15000.0,0.0,0.0,-10.54,-10.54,-1573.05,-1824.32,14932.0
2014-03-07,MXN,4253.93,86,0.58,49.23,15000.0,0.0,0.0,-180.14,-180.14,-2504.67,-3217.8,14932.0
2014-03-07,PLN,527.64,73,0.53,7.22,15000.0,0.0,0.0,-22.44,-22.44,-1851.61,-2208.05,14932.0
2014-03-07,ZAR,-20463.18,164,-2.13,-124.5,15000.0,0.0,0.0,736.17,736.17,8570.6,8002.36,14932.0
2014-03-10,CLP,5613.94,63,1.59,88.62,15000.0,0.0,0.0,-100.7,-100.7,-1459.32,-2141.57,14984.0
2014-03-10,CNY,-8683.41,90,-1.11,-96.08,15000.0,0.0,0.0,-1860.2,-1860.2,6320.7,6099.29,14984.0
2014-03-10,COP,750.47,107,-0.27,6.98,15000.0,0.0,0.0,-0.36,-0.36,969.34,349.47,14984.0
2014-03-10,CZK,-2406.58,36,0.43,-67.71,15000.0,0.0,0.0,-33.14,-33.14,-5769.87,-6290.53,14984.0
2014-03-10,HUF,11292.08,186,0.7,60.81,15000.0,0.0,0.0,46.31,46.31,-342.42,-611.93,14984.0
2014-03-10,INR,-4082.53,106,-1.16,-38.55,15000.0,0.0,0.0,71.49,71.49,6396.82,5689.24,14984.0
2014-03-10,ILS,5207.79,66,1.37,79.23,15000.0,0.0,0.0,171.86,171.86,8500.1,7829.82,14984.0
2014-03-10,KRW,-2600.18,31,0.19,-83.67,15000.0,0.0,0.0,-19.77,-19.77,-1592.82,-1844.08,14984.0
2014-03-10,MXN,4253.93,86,0.58,49.5,15000.0,0.0,0.0,104.78,104.78,-2399.9,-3113.02,14984.0
2014-03-10,PLN,527.64,73,0.54,7.24,15000.0,0.0,0.0,15.02,15.02,-1836.58,-2193.03,14984.0
2014-03-10,ZAR,-20463.18,164,-2.11,-124.9,15000.0,0.0,0.0,352.41,352.41,8923.01,8354.77,14984.0
2014-03-11,CLP,5613.94,63,1.58,88.94,15000.0,0.0,0.0,172.99,172.99,-1286.33,-1968.58,14325.0
2014-03-11,CNY,-5799.19,93,-1.05,-62.14,15000.0,2884.22,33.93,-991.42,-1025.35,5329.28,5073.94,14325.0
2014-03-11,COP,750.47,107,-0.28,7.02,15000.0,0.0,0.0,-15.9,-15.9,953.44,333.57,14325.0
2014-03-11,CZK,-2406.58,35,0.42,-68.05,15000.0,0.0,0.0,-93.45,-93.45,-5863.32,-6383.97,14325.0
2014-03-11,HUF,11292.08,185,0.7,61.15,15000.0,0.0,0.0,-81.25,-81.25,-423.67,-693.18,14325.0
2014-03-11,INR,-4082.53,105,-1.15,-38.73,15000.0,0.0,0.0,-132.03,-132.03,6264.79,5557.21,14325.0
2014-03-11,ILS,5207.79,65,1.38,79.67,15000.0,0.0,0.0,-122.41,-122.41,8377.69,7707.41,14325.0
2014-03-11,KRW,-2600.18,31,0.19,-84.1,15000.0,0.0,0.0,10.25,10.25,-1582.57,-1833.83,14325.0
2014-03-11,MXN,4253.93,85,0.59,49.77,15000.0,0.0,0.0,90.22,90.22,-2309.68,-3022.81,14325.0
2014-03-11,PLN,527.64,72,0.55,7.28,15000.0,0.0,0.0,-7.92,-7.92,-1844.51,-2200.95,14325.0
2014-03-11,ZAR,-20463.18,163,-2.08,-125.33,15000.0,0.0,0.0,-318.8,-318.8,8604.21,8035.98,14325.0
2014-03-12,CLP,5613.94,63,1.57,89.25,15000.0,0.0,0.0,102.41,102.41,-1183.92,-1866.17,14513.0
2014-03-12,CNY,-5799.19,98,-0.99,-59.27,15000.0,0.0,0.0,-222.31,-222.31,5106.96,4851.62,14513.0
2014-03-12,COP,750.47,106,-0.31,7.06,15000.0,0.0,0.0,-32.08,-32.08,921.36,301.49,14513.0
2014-03-12,CZK,-2406.58,35,0.42,-68.38,15000.0,0.0,0.0,-85.51,-85.51,-5948.83,-6469.49,14513.0
2014-03-12,HUF,11292.08,184,0.69,61.37,15000.0,0.0,0.0,-465.01,-465.01,-888.67,-1158.18,14513.0
2014-03-12,INR,-4082.53,105,-1.13,-38.87,15000.0,0.0,0.0,-149.63,-149.63,6115.16,5407.58,14513.0
2014-03-12,ILS,5207.79,65,1.4,79.99,15000.0,0.0,0.0,316.37,316.37,8694.06,8023.79,14513.0
2014-03-12,KRW,-2600.18,31,0.19,-84.51,15000.0,0.0,0.0,-83.66,-83.66,-1666.23,-1917.49,14513.0
2014-03-12,MXN,4253.93,85,0.59,50.04,15000.0,0.0,0.0,-0.79,-0.79,-2310.47,-3023.6,14513.0
2014-03-12,PLN,527.64,72,0.56,7.31,15000.0,0.0,0.0,12.15,12.15,-1832.36,-2188.8,14513.0
2014-03-12,ZAR,-20463.18,162,-2.06,-126.01,15000.0,0.0,0.0,-50.35,-50.35,8553.86,7985.62,14513.0
2014-03-13,CLP,5613.94,63,1.57,89.74,15000.0,0.0,0.0,215.67,215.67,-968.25,-1650.5,14602.0
2014-03-13,CNY,-5799.19,100,-0.95,-58.27,15000.0,0.0,0.0,408.87,408.87,5515.83,5260.49,14602.0
2014-03-13,COP,750.47,106,-0.32,7.08,15000.0,0.0,0.0,9.81,9.81,931.17,311.3,14602.0
2014-03-13,CZK,-2406.58,35,0.44,-68.35,15000.0,0.0,0.0,-205.03,-205.03,-6153.86,-6674.52,14602.0
2014-03-13,HUF,11292.08,183,0.69,61.61,15000.0,0.0,0.0,323.91,323.91,-564.76,-834.27,14602.0
2014-03-13,INR,-4082.53,104,-1.12,-39.08,15000.0,0.0,0.0,101.55,101.55,6216.71,5509.13,14602.0
2014-03-13,ILS,5207.79,65,1.41,80.21,15000.0,0.0,0.0,56.87,56.87,8750.93,8080.66,14602.0
2014-03-13,KRW,-2600.18,31,0.19,-84.94,15000.0,0.0,0.0,-29.94,-29.94,-1696.17,-1947.43,14602.0
2014-03-13,MXN,4253.93,85,0.59,50.31,15000.0,0.0,0.0,-4.48,-4.48,-2314.95,-3028.08,14602.0
2014-03-13,PLN,527.64,72,0.56,7.34,15000.0,0.0,0.0,-4.93,-4.93,-1837.29,-2193.73,14602.0
2014-03-13,ZAR,-20463.18,162,-2.03,-126.7,15000.0,0.0,0.0,-515.38,-515.38,8038.48,7470.24,14602.0
2014-03-14,CLP,5613.94,62,1.57,90.2,15000.0,0.0,0.0,-23.12,-23.12,-991.37,-1673.62,14831.0
2014-03-14,CNY,-5799.19,104,-0.88,-55.97,15000.0,0.0,0.0,-917.54,-917.54,4598.28,4342.94,14831.0
2014-03-14,COP,750.47,106,-0.34,7.11,15000.0,0.0,0.0,-2.13,-2.13,929.04,309.17,14831.0
2014-03-14,CZK,-2406.58,35,0.45,-68.31,15000.0,0.0,0.0,30.16,30.16,-6123.7,-6644.36,14831.0
2014-03-14,HUF,11292.08,182,0.68,61.9,15000.0,0.0,0.0,-363.85,-363.85,-928.61,-1198.13,14831.0
2014-03-14,INR,-4082.53,104,-1.11,-39.27,15000.0,0.0,0.0,0.36,0.36,6217.07,5509.49,14831.0
2014-03-14,ILS,5207.79,65,1.43,80.58,15000.0,0.0,0.0,107.39,107.39,8858.33,8188.05,14831.0
2014-03-14,KRW,-2600.18,31,0.21,-84.84,15000.0,0.0,0.0,-316.64,-316.64,-2012.81,-2264.08,14831.0
2014-03-14,MXN,4253.93,84,0.59,50.58,15000.0,0.0,0.0,-1.24,-1.24,-2316.19,-3029.32,14831.0
2014-03-14,PLN,527.64,71,0.57,7.38,15000.0,0.0,0.0,4.96,4.96,-1832.33,-2188.77,14831.0
2014-03-14,ZAR,-20463.18,161,-1.99,-127.06,15000.0,0.0,0.0,-1155.43,-1155.43,6883.04,6314.81,14831.0
2014-03-17,CLP,5613.94,62,1.57,90.47,15000.0,0.0,0.0,229.6,229.6,-761.77,-1444.02,14926.0
2014-03-17,CNY,-5799.19,103,-0.85,-56.16,15000.0,0.0,0.0,688.48,688.48,5286.76,5031.42,14926.0
2014-03-17,COP,750.47,105,-0.35,7.15,15000.0,0.0,0.0,10.95,10.95,940.0,320.13,14926.0
2014-03-17,CZK,-2406.58,35,0.46,-68.42,15000.0,0.0,0.0,36.28,36.28,-6087.42,-6608.07,14926.0
2014-03-17,HUF,11292.08,181,0.68,62.22,15000.0,0.0,0.0,259.94,259.94,-668.67,-938.19,14926.0
2014-03-17,INR,-4082.53,103,-1.1,-39.45,15000.0,0.0,0.0,3.11,3.11,6220.18,5512.6,14926.0
2014-03-17,ILS,5207.79,64,1.44,80.97,15000.0,0.0,0.0,137.07,137.07,8995.39,8325.12,14926.0
2014-03-17,KRW,-2600.18,31,0.22,-85.22,15000.0,0.0,0.0,219.7,219.7,-1793.11,-2044.37,14926.0
2014-03-17,MXN,4253.93,84,0.59,50.86,15000.0,0.0,0.0,34.35,34.35,-2281.84,-2994.97,14926.0
2014-03-17,PLN,527.64,71,0.58,7.42,15000.0,0.0,0.0,20.43,20.43,-1811.9,-2168.34,14926.0
2014-03-17,ZAR,-20463.18,161,-1.95,-127.27,15000.0,0.0,0.0,-50.1,-50.1,6832.95,6264.71,14926.0
2014-03-18,CLP,5613.94,62,1.58,90.69,15000.0,0.0,0.0,228.76,228.76,-533.01,-1215.26,14933.0
2014-03-18,CNY,-5799.19,103,-0.84,-56.37,15000.0,0.0,0.0,388.4,388.4,5675.16,5419.82,14933.0
2014-03-18,COP,750.47,104,-0.37,7.18,15000.0,0.0,0.0,-18.37,-18.37,921.63,301.75,14933.0
2014-03-18,CZK,-2406.58,35,0.47,-68.4,15000.0,0.0,0.0,-158.21,-158.21,-6245.62,-6766.28,14933.0
2014-03-18,HUF,11292.08,181,0.69,62.56,15000.0,0.0,0.0,521.25,521.25,-147.43,-416.94,14933.0
2014-03-18,INR,-4082.53,103,-1.09,-39.65,15000.0,0.0,0.0,-45.1,-45.1,6175.08,5467.5,14933.0
2014-03-18,ILS,5207.79,64,1.47,81.09,15000.0,0.0,0.0,256.16,256.16,9251.55,8581.27,14933.0
2014-03-18,KRW,-2600.18,30,0.22,-85.53,15000.0,0.0,0.0,-41.55,-41.55,-1834.66,-2085.93,14933.0
2014-03-18,MXN,4253.93,83,0.61,51.13,15000.0,0.0,0.0,129.27,129.27,-2152.57,-2865.7,14933.0
2014-03-18,PLN,527.64,71,0.59,7.46,15000.0,0.0,0.0,12.11,12.11,-1799.79,-2156.23,14933.0
2014-03-18,ZAR,-20463.18,160,-1.91,-127.56,15000.0,0.0,0.0,-149.73,-149.73,6683.21,6114.98,14933.0
2014-03-19,CLP,5613.94,62,1.6,90.81,15000.0,0.0,0.0,219.78,219.78,-313.23,-995.48,15405.0
2014-03-19,CNY,-5799.19,103,-0.83,-56.22,15000.0,0.0,0.0,352.13,352.13,6027.29,5771.95,15405.0
2014-03-19,COP,750.47,104,-0.37,7.22,15000.0,0.0,0.0,41.59,41.59,963.22,343.35,15405.0
2014-03-19,CZK,-2406.58,35,0.48,-68.66,15000.0,0.0,0.0,64.51,64.51,-6181.12,-6701.77,15405.0
2014-03-19,HUF,11292.08,180,0.7,62.7,15000.0,0.0,0.0,543.64,543.64,396.22,126.7,15405.0
2014-03-19,INR,-4082.53,102,-1.08,-39.87,15000.0,0.0,0.0,3.04,3.04,6178.12,5470.54,15405.0
2014-03-19,ILS,7727.35,64,1.48,120.87,15000.0,2519.56,79.56,-2.66,-82.22,9248.88,8499.05,15405.0
2014-03-19,KRW,-2600.18,30,0.23,-85.79,15000.0,0.0,0.0,-117.41,-117.41,-1952.07,-2203.33,15405.0
2014-03-19,MXN,4253.93,83,0.58,51.35,15000.0,0.0,0.0,-374.8,-374.8,-2527.37,-3240.5,15405.0
2014-03-19,PLN,527.64,70,0.6,7.49,15000.0,0.0,0.0,2.01,2.01,-1797.78,-2154.22,15405.0
2014-03-19,ZAR,-20463.18,160,-1.87,-127.67,15000.0,0.0,0.0,-498.78,-498.78,6184.44,5616.2,15405.0
2014-03-20,CLP,5613.94,62,1.62,90.93,15000.0,0.0,0.0,214.21,214.21,-99.01,-781.27,15433.0
2014-03-20,CNY,-5799.19,103,-0.81,-56.53,15000.0,0.0,0.0,-646.51,-646.51,5380.78,5125.44,15433.0
2014-03-20,COP,750.47,104,-0.37,7.25,15000.0,0.0,0.0,16.17,16.17,979.39,359.52,15433.0
2014-03-20,CZK,-2406.58,35,0.47,-68.92,15000.0,0.0,0.0,177.29,177.29,-6003.83,-6524.49,15433.0
2014-03-20,HUF,11292.08,179,0.7,63.03,15000.0,0.0,0.0,-609.53,-609.53,-213.32,-482.83,15433.0
2014-03-20,INR,-4082.53,102,-1.08,-40.08,15000.0,0.0,0.0,178.61,178.61,6356.72,5649.15,15433.0
2014-03-20,ILS,7727.35,64,1.47,121.25,15000.0,0.0,0.0,-1072.98,-1072.98,8175.91,7426.07,15433.0
2014-03-20,KRW,-2600.18,30,0.23,-86.25,15000.0,0.0,0.0,282.06,282.06,-1670.01,-1921.27,15433.0
2014-03-20,MXN,4253.93,83,0.52,51.27,15000.0,0.0,0.0,-400.13,-400.13,-2927.5,-3640.63,15433.0
2014-03-20,PLN,527.64,70,0.59,7.53,15000.0,0.0,0.0,-59.96,-59.96,-1857.74,-2214.18,15433.0
2014-03-20,ZAR,-20463.18,159,-1.86,-128.36,15000.0,0.0,0.0,1652.6,1652.6,7837.04,7268.8,15433.0
2014-03-21,CLP,5613.94,62,1.64,90.61,15000.0,0.0,0.0,315.79,315.79,216.77,-465.48,15531.0
2014-03-21,CNY,-5799.19,102,-0.78,-56.64,15000.0,0.0,0.0,-187.74,-187.74,5193.04,4937.7,15531.0
2014-03-21,COP,750.47,103,-0.36,7.28,15000.0,0.0,0.0,2.84,2.84,982.23,362.36,15531.0
2014-03-21,CZK,-2406.58,35,0.44,-68.22,15000.0,0.0,0.0,414.84,414.84,-5588.99,-6109.65,15531.0
2014-03-21,HUF,11292.08,178,0.7,63.34,15000.0,0.0,0.0,-127.34,-127.34,-340.66,-610.18,15531.0
2014-03-21,INR,-4082.53,101,-1.08,-40.3,15000.0,0.0,0.0,9.36,9.36,6366.08,5658.51,15531.0
2014-03-21,ILS,7727.35,64,1.46,121.61,15000.0,0.0,0.0,129.14,129.14,8305.05,7555.21,15531.0
2014-03-21,KRW,-2600.18,30,0.21,-85.64,15000.0,0.0,0.0,165.92,165.92,-1504.09,-1755.36,15531.0
2014-03-21,MXN,4253.93,83,0.49,51.44,15000.0,0.0,0.0,298.86,298.86,-2628.64,-3341.77,15531.0
2014-03-21,PLN,527.64,70,0.59,7.56,15000.0,0.0,0.0,13.97,13.97,-1843.77,-2200.21,15531.0
2014-03-21,ZAR,-20463.18,159,-1.85,-129.03,15000.0,0.0,0.0,-0.63,-0.63,7836.41,7268.17,15531.0
2014-03-24,CLP,5613.94,62,1.67,90.41,15000.0,0.0,0.0,162.32,162.32,379.09,-303.16,15551.0
2014-03-24,CNY,-5799.19,102,-0.76,-56.94,15000.0,0.0,0.0,-75.45,-75.45,5117.59,4862.25,15551.0
2014-03-24,COP,750.47,103,-0.35,7.31,15000.0,0.0,0.0,19.49,19.49,1001.72,381.85,15551.0
2014-03-24,CZK,-2406.58,35,0.44,-68.57,15000.0,0.0,0.0,-437.42,-437.42,-6026.42,-6547.07,15551.0
2014-03-24,HUF,11292.08,178,0.71,63.61,15000.0,0.0,0.0,498.24,498.24,157.58,-111.93,15551.0
2014-03-24,INR,-4082.53,101,-1.08,-40.52,15000.0,0.0,0.0,-63.12,-63.12,6302.96,5595.39,15551.0
2014-03-24,ILS,7727.35,63,1.46,121.97,15000.0,0.0,0.0,195.66,195.66,8500.71,7750.87,15551.0
2014-03-24,KRW,-2600.18,30,0.19,-85.67,15000.0,0.0,0.0,27.51,27.51,-1476.58,-1727.84,15551.0
2014-03-24,MXN,4253.93,82,0.47,51.61,15000.0,0.0,0.0,26.46,26.46,-2602.18,-3315.3,15551.0
2014-03-24,PLN,527.64,69,0.59,7.59,15000.0,0.0,0.0,-0.03,-0.03,-1843.8,-2200.24,15551.0
2014-03-24,ZAR,-20463.18,158,-1.83,-129.73,15000.0,0.0,0.0,-1089.47,-1089.47,6746.93,6178.7,15551.0
2014-03-25,CLP,5613.94,62,1.69,90.43,15000.0,0.0,0.0,86.19,86.19,465.29,-216.97,15566.0
2014-03-25,CNY,-5799.19,101,-0.75,-57.24,15000.0,0.0,0.0,338.57,338.57,5456.15,5200.81,15566.0
2014-03-25,COP,750.47,103,-0.32,7.27,15000.0,0.0,0.0,72.18,72.18,1073.9,454.03,15566.0
2014-03-25,CZK,-2406.58,35,0.44,-68.85,15000.0,0.0,0.0,-76.7,-76.7,-6103.12,-6623.77,15566.0
2014-03-25,HUF,11292.08,177,0.72,63.88,15000.0,0.0,0.0,568.25,568.25,725.83,456.32,15566.0
2014-03-25,INR,-4082.53,100,-1.08,-40.74,15000.0,0.0,0.0,69.92,69.92,6372.88,5665.31,15566.0
2014-03-25,ILS,7727.35,63,1.46,122.17,15000.0,0.0,0.0,209.89,209.89,8710.6,7960.76,15566.0
2014-03-25,KRW,-2600.18,30,0.17,-85.76,15000.0,0.0,0.0,-60.54,-60.54,-1537.12,-1788.38,15566.0
2014-03-25,MXN,4253.93,82,0.46,51.77,15000.0,0.0,0.0,107.68,107.68,-2494.49,-3207.62,15566.0
2014-03-25,PLN,527.64,69,0.58,7.6,15000.0,0.0,0.0,-13.84,-13.84,-1857.65,-2214.09,15566.0
2014-03-25,ZAR,-20463.18,157,-1.79,-130.37,15000.0,0.0,0.0,-790.29,-790.29,5956.65,5388.41,15566.0
2014-03-26,CLP,5613.94,62,1.71,90.79,15000.0,0.0,0.0,-136.3,-136.3,328.98,-353.27,15596.0
2014-03-26,CNY,-5799.19,101,-0.74,-57.39,15000.0,0.0,0.0,-71.22,-71.22,5384.93,5129.59,15596.0
2014-03-26,COP,750.47,103,-0.29,7.27,15000.0,0.0,0.0,-2.27,-2.27,1071.63,451.76,15596.0
2014-03-26,CZK,-2406.58,35,0.46,-69.2,15000.0,0.0,0.0,-203.18,-203.18,-6306.29,-6826.95,15596.0
2014-03-26,HUF,11292.08,176,0.73,64.21,15000.0,0.0,0.0,111.22,111.22,837.05,567.53,15596.0
2014-03-26,INR,-4082.53,100,-1.07,-40.96,15000.0,0.0,0.0,-89.39,-89.39,6283.5,5575.92,15596.0
2014-03-26,ILS,7727.35,63,1.45,122.1,15000.0,0.0,0.0,-253.46,-253.46,8457.13,7707.3,15596.0
2014-03-26,KRW,-2600.18,30,0.16,-85.32,15000.0,0.0,0.0,66.18,66.18,-1470.94,-1722.2,15596.0
2014-03-26,MXN,4253.93,82,0.46,52.05,15000.0,0.0,0.0,137.09,137.09,-2357.4,-3070.53,15596.0
2014-03-26,PLN,527.64,69,0.57,7.62,15000.0,0.0,0.0,12.43,12.43,-1845.22,-2201.66,15596.0
2014-03-26,ZAR,-20463.18,156,-1.76,-131.0,15000.0,0.0,0.0,-587.06,-587.06,5369.59,4801.35,15596.0
2014-03-27,CLP,5613.94,62,1.72,91.22,15000.0,0.0,0.0,101.87,101.87,430.85,-251.4,15585.0
2014-03-27,CNY,-5799.19,101,-0.73,-57.67,15000.0,0.0,0.0,208.88,208.88,5593.81,5338.47,15585.0
2014-03-27,COP,750.47,103,-0.26,7.29,15000.0,0.0,0.0,-4.37,-4.37,1067.26,447.39,15585.0
2014-03-27,CZK,-2406.58,35,0.49,-68.95,15000.0,0.0,0.0,-164.04,-164.04,-6470.34,-6990.99,15585.0
2014-03-27,HUF,11292.08,175,0.75,64.37,15000.0,0.0,0.0,244.93,244.93,1081.98,812.46,15585.0
2014-03-27,INR,-4082.53,99,-1.06,-41.16,15000.0,0.0,0.0,-33.99,-33.99,6249.51,5541.93,15585.0
2014-03-27,ILS,7727.35,63,1.44,122.76,15000.0,0.0,0.0,-93.39,-93.39,8363.74,7613.9,15585.0
2014-03-27,KRW,-2600.18,30,0.14,-85.69,15000.0,0.0,0.0,-54.37,-54.37,-1525.31,-1776.57,15585.0
2014-03-27,MXN,4253.93,82,0.48,51.87,15000.0,0.0,0.0,242.32,242.32,-2115.08,-2828.21,15585.0
2014-03-27,PLN,527.64,69,0.57,7.66,15000.0,0.0,0.0,10.77,10.77,-1834.45,-2190.89,15585.0
2014-03-27,ZAR,-20463.18,157,-1.7,-130.11,15000.0,0.0,0.0,-1622.32,-1622.32,3747.27,3179.03,15585.0
2014-03-28,CLP,5613.94,61,1.72,91.61,15000.0,0.0,0.0,-347.68,-347.68,83.17,-599.08,15635.0
2014-03-28,CNY,-5799.19,100,-0.72,-57.94,15000.0,0.0,0.0,-143.37,-143.37,5450.44,5195.1,15635.0
2014-03-28,COP,750.47,103,-0.25,7.32,15000.0,0.0,0.0,-20.61,-20.61,1046.65,426.78,15635.0
2014-03-28,CZK,-2406.58,36,0.51,-67.15,15000.0,0.0,0.0,19.54,19.54,-6450.8,-6971.45,15635.0
2014-03-28,HUF,11292.08,175,0.76,64.39,15000.0,0.0,0.0,214.4,214.4,1296.38,1026.86,15635.0
2014-03-28,INR,-4082.53,99,-1.06,-41.37,15000.0,0.0,0.0,38.6,38.6,6288.1,5580.52,15635.0
2014-03-28,ILS,7727.35,63,1.43,123.43,15000.0,0.0,0.0,178.15,178.15,8541.9,7792.06,15635.0
2014-03-28,KRW,-2600.18,30,0.14,-86.15,15000.0,0.0,0.0,-64.65,-64.65,-1589.95,-1841.22,15635.0
2014-03-28,MXN,4253.93,82,0.49,52.07,15000.0,0.0,0.0,-133.33,-133.33,-2248.41,-2961.54,15635.0
2014-03-28,PLN,527.64,69,0.58,7.7,15000.0,0.0,0.0,11.55,11.55,-1822.9,-2179.34,15635.0
2014-03-28,ZAR,-20463.18,158,-1.66,-129.63,15000.0,0.0,0.0,505.32,505.32,4252.59,3684.35,15635.0
2014-03-31,CLP,5613.94,61,1.73,92.07,15000.0,0.0,0.0,265.08,265.08,348.26,-333.99,15667.0
2014-03-31,CNY,-5799.19,100,-0.72,-58.19,15000.0,0.0,0.0,-8.52,-8.52,5441.92,5186.58,15667.0
2014-03-31,COP,750.47,102,-0.25,7.36,15000.0,0.0,0.0,-16.99,-16.99,1029.67,409.8,15667.0
2014-03-31,CZK,-2406.58,36,0.53,-66.99,15000.0,0.0,0.0,-39.2,-39.2,-6490.0,-7010.65,15667.0
2014-03-31,HUF,11292.08,175,0.79,64.45,15000.0,0.0,0.0,448.83,448.83,1745.21,1475.69,15667.0
2014-03-31,INR,-4082.53,98,-1.05,-41.6,15000.0,0.0,0.0,-0.1,-0.1,6288.0,5580.43,15667.0
2014-03-31,ILS,7727.35,63,1.41,123.58,15000.0,0.0,0.0,-667.6,-667.6,7874.29,7124.46,15667.0
2014-03-31,KRW,-2600.18,30,0.13,-86.62,15000.0,0.0,0.0,46.83,46.83,-1543.12,-1794.39,15667.0
2014-03-31,MXN,4253.93,81,0.5,52.2,15000.0,0.0,0.0,149.24,149.24,-2099.17,-2812.3,15667.0
2014-03-31,PLN,527.64,68,0.57,7.74,15000.0,0.0,0.0,-12.01,-12.01,-1834.92,-2191.36,15667.0
2014-03-31,ZAR,-20463.18,158,-1.63,-129.76,15000.0,0.0,0.0,-6.48,-6.48,4246.1,3677.87,15667.0
2014-04-01,CLP,5613.94,61,1.74,92.57,15000.0,0.0,0.0,369.61,369.61,717.86,35.61,15727.0
2014-04-01,CNY,-5799.19,99,-0.72,-58.46,15000.0,0.0,0.0,290.91,290.91,5732.84,5477.49,15727.0
2014-04-01,COP,750.47,101,-0.24,7.4,15000.0,0.0,0.0,34.72,34.72,1064.38,444.51,15727.0
2014-04-01,CZK,-2406.58,36,0.56,-66.84,15000.0,0.0,0.0,-79.6,-79.6,-6569.6,-7090.26,15727.0
2014-04-01,HUF,11292.08,174,0.8,64.75,15000.0,0.0,0.0,-253.36,-253.36,1491.84,1222.33,15727.0
2014-04-01,INR,-4082.53,98,-1.05,-41.8,15000.0,0.0,0.0,-22.77,-22.77,6265.23,5557.65,15727.0
2014-04-01,ILS,7727.35,63,1.38,123.15,15000.0,0.0,0.0,-224.91,-224.91,7649.39,6899.55,15727.0
2014-04-01,KRW,-2600.18,30,0.12,-87.09,15000.0,0.0,0.0,19.3,19.3,-1523.82,-1775.08,15727.0
2014-04-01,MXN,4253.93,81,0.52,52.37,15000.0,0.0,0.0,59.73,59.73,-2039.45,-2752.57,15727.0
2014-04-01,PLN,527.64,68,0.58,7.78,15000.0,0.0,0.0,15.3,15.3,-1819.62,-2176.06,15727.0
2014-04-01,ZAR,-20463.18,157,-1.6,-130.16,15000.0,0.0,0.0,-139.88,-139.88,4106.23,3537.99,15727.0
2014-04-02,CLP,5613.94,60,1.76,92.96,15000.0,0.0,0.0,225.78,225.78,943.64,261.39,15738.0
2014-04-02,CNY,-5799.19,99,-0.73,-58.56,15000.0,0.0,0.0,275.61,275.61,6008.45,5753.11,15738.0
2014-04-02,COP,750.47,101,-0.23,7.44,15000.0,0.0,0.0,-13.58,-13.58,1050.8,430.93,15738.0
2014-04-02,CZK,-2406.58,36,0.58,-67.06,15000.0,0.0,0.0,-7.41,-7.41,-6577.01,-7097.66,15738.0
2014-04-02,HUF,11292.08,174,0.81,65.06,15000.0,0.0,0.0,44.76,44.76,1536.6,1267.09,15738.0
2014-04-02,INR,-4082.53,97,-1.06,-41.95,15000.0,0.0,0.0,441.87,441.87,6707.1,5999.52,15738.0
2014-04-02,ILS,7727.35,63,1.35,122.78,15000.0,0.0,0.0,-239.79,-239.79,7409.6,6659.76,15738.0
2014-04-02,KRW,-2600.18,30,0.11,-87.56,15000.0,0.0,0.0,74.03,74.03,-1449.79,-1701.06,15738.0
2014-04-02,MXN,4253.93,81,0.52,52.66,15000.0,0.0,0.0,-243.26,-243.26,-2282.71,-2995.84,15738.0
2014-04-02,PLN,527.64,67,0.57,7.82,15000.0,0.0,0.0,-20.05,-20.05,-1839.67,-2196.11,15738.0
2014-04-02,ZAR,-20463.18,157,-1.57,-130.73,15000.0,0.0,0.0,23.72,23.72,4129.95,3561.71,15738.0
2014-04-03,CLP,5613.94,60,1.79,92.95,15000.0,0.0,0.0,525.21,525.21,1468.84,786.59,15774.0
2014-04-03,CNY,-5799.19,99,-0.75,-58.64,15000.0,0.0,0.0,250.25,250.25,6258.7,6003.36,15774.0
