Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-03,ILS,5218.43,57,1.44,92.32,15000.0,0.0,0.0,-121.75,-121.75,10841.19,10172.4,16555.0
2014-06-03,KRW,-2493.78,25,0.28,-100.11,15000.0,0.0,0.0,113.81,113.81,-2027.31,-2266.29,16555.0
2014-06-03,MXN,4444.72,66,0.89,67.64,15000.0,0.0,0.0,-113.07,-113.07,-1150.28,-1853.6,16555.0
2014-06-03,PLN,220.11,59,0.96,3.75,15000.0,0.0,0.0,19.52,19.52,-1948.21,-2310.29,16555.0
2014-06-03,ZAR,-16845.3,132,-0.95,-127.22,15000.0,0.0,0.0,317.29,317.29,872.67,275.97,16555.0
2014-06-04,CLP,6441.43,63,1.54,101.56,15000.0,0.0,0.0,3.74,3.74,-230.24,-1060.12,16516.0
2014-06-04,CNY,-364.03,105,0.29,-3.48,15000.0,0.0,0.0,17.47,17.47,2034.81,1730.11,16516.0
2014-06-04,COP,-7122.66,88,-1.05,-80.8,15000.0,0.0,0.0,-1698.09,-1698.09,726.64,-138.42,16516.0
2014-06-04,CZK,-2337.7,30,0.99,-77.22,15000.0,0.0,0.0,135.71,135.71,-7205.03,-7722.3,16516.0
2014-06-04,HUF,13948.13,142,1.22,98.19,15000.0,0.0,0.0,347.98,347.98,7155.53,6836.24,16516.0
2014-06-04,INR,-4171.94,85,-0.52,-49.15,15000.0,0.0,0.0,-342.4,-342.4,3933.8,3235.14,16516.0
2014-06-04,ILS,5218.43,56,1.43,92.47,15000.0,0.0,0.0,16.49,16.49,10857.68,10188.89,16516.0
2014-06-04,KRW,-2493.78,25,0.28,-100.64,15000.0,0.0,0.0,-7.69,-7.69,-2035.0,-2273.98,16516.0
2014-06-04,MXN,4444.72,66,0.86,67.78,15000.0,0.0,0.0,-67.75,-67.75,-1218.02,-1921.34,16516.0
2014-06-04,PLN,220.11,59,0.99,3.76,15000.0,0.0,0.0,20.39,20.39,-1927.82,-2289.9,16516.0
2014-06-04,ZAR,-16845.3,132,-0.97,-127.28,15000.0,0.0,0.0,334.64,334.64,1207.31,610.61,16516.0
2014-06-05,CLP,6441.43,63,1.54,102.06,15000.0,0.0,0.0,-43.02,-43.02,-273.27,-1103.14,16455.0
2014-06-05,CNY,-364.03,104,0.3,-3.5,15000.0,0.0,0.0,25.99,25.99,2060.79,1756.1,16455.0
2014-06-05,COP,-7122.66,88,-1.04,-81.25,15000.0,0.0,0.0,-346.91,-346.91,379.73,-485.33,16455.0
2014-06-05,CZK,-2337.7,30,1.0,-77.64,15000.0,0.0,0.0,-103.32,-103.32,-7308.36,-7825.62,16455.0
2014-06-05,HUF,13948.13,141,1.23,98.73,15000.0,0.0,0.0,657.02,657.02,7812.54,7493.26,16455.0
2014-06-05,INR,-4171.94,89,-0.44,-47.03,15000.0,0.0,0.0,-505.67,-505.67,3428.13,2729.47,16455.0
2014-06-05,ILS,5218.43,56,1.42,92.75,15000.0,0.0,0.0,75.49,75.49,10933.17,10264.38,16455.0
2014-06-05,KRW,-2493.78,25,0.28,-101.0,15000.0,0.0,0.0,29.92,29.92,-2005.08,-2244.06,16455.0
2014-06-05,MXN,4444.72,65,0.87,68.09,15000.0,0.0,0.0,330.81,330.81,-887.21,-1590.53,16455.0
2014-06-05,PLN,220.11,59,1.01,3.74,15000.0,0.0,0.0,11.19,11.19,-1916.63,-2278.71,16455.0
2014-06-05,ZAR,-16845.3,132,-0.98,-127.41,15000.0,0.0,0.0,-562.16,-562.16,645.15,48.45,16455.0
2014-06-06,CLP,6441.43,63,1.55,102.55,15000.0,0.0,0.0,495.13,495.13,221.86,-608.01,16437.0
2014-06-06,CNY,-364.03,103,0.32,-3.52,15000.0,0.0,0.0,-19.98,-19.98,2040.81,1736.12,16437.0
2014-06-06,COP,-7122.66,87,-1.01,-81.68,15000.0,0.0,0.0,-293.47,-293.47,86.26,-778.8,16437.0
2014-06-06,CZK,-2337.7,30,1.01,-77.85,15000.0,0.0,0.0,-163.07,-163.07,-7471.43,-7988.69,16437.0
2014-06-06,HUF,13948.13,141,1.25,98.96,15000.0,0.0,0.0,1295.49,1295.49,9108.04,8788.75,16437.0
2014-06-06,INR,-4171.94,92,-0.36,-45.16,15000.0,0.0,0.0,-151.39,-151.39,3276.74,2578.08,16437.0
2014-06-06,ILS,5218.43,56,1.42,93.22,15000.0,0.0,0.0,194.55,194.55,11127.72,10458.93,16437.0
2014-06-06,KRW,-2493.78,25,0.28,-101.42,15000.0,0.0,0.0,-6.33,-6.33,-2011.41,-2250.39,16437.0
2014-06-06,MXN,4444.72,71,1.06,62.91,15000.0,0.0,0.0,2679.17,2679.17,1791.96,1088.64,16437.0
2014-06-06,PLN,220.11,61,1.06,3.63,15000.0,0.0,0.0,37.08,37.08,-1879.56,-2241.64,16437.0
2014-06-06,ZAR,-16845.3,132,-0.97,-128.08,15000.0,0.0,0.0,-1396.97,-1396.97,-751.82,-1348.52,16437.0
2014-06-09,CLP,6441.43,62,1.56,103.12,15000.0,0.0,0.0,74.47,74.47,296.34,-533.54,16671.0
2014-06-09,CNY,-364.03,103,0.33,-3.53,15000.0,0.0,0.0,12.19,12.19,2053.0,1748.31,16671.0
2014-06-09,COP,-7122.66,87,-0.98,-82.1,15000.0,0.0,0.0,-79.28,-79.28,6.98,-858.08,16671.0
2014-06-09,CZK,-2337.7,30,1.02,-78.2,15000.0,0.0,0.0,-53.63,-53.63,-7525.06,-8042.33,16671.0
2014-06-09,HUF,13948.13,141,1.27,99.24,15000.0,0.0,0.0,-56.25,-56.25,9051.78,8732.5,16671.0
2014-06-09,INR,-4171.94,94,-0.31,-44.35,15000.0,0.0,0.0,300.71,300.71,3577.45,2878.79,16671.0
2014-06-09,ILS,5218.43,56,1.42,93.73,15000.0,0.0,0.0,50.5,50.5,11178.22,10509.43,16671.0
2014-06-09,KRW,-2493.78,25,0.28,-101.78,15000.0,0.0,0.0,23.99,23.99,-1987.42,-2226.41,16671.0
2014-06-09,MXN,7180.26,75,1.21,95.12,15000.0,2735.55,32.21,-141.38,-173.59,1650.58,915.06,16671.0
2014-06-09,PLN,220.11,62,1.1,3.54,15000.0,0.0,0.0,0.06,0.06,-1879.5,-2241.58,16671.0
2014-06-09,ZAR,-16845.3,131,-0.96,-128.51,15000.0,0.0,0.0,-320.51,-320.51,-1072.33,-1669.03,16671.0
2014-06-10,CLP,6441.43,62,1.57,103.55,15000.0,0.0,0.0,119.03,119.03,415.37,-414.51,16621.0
2014-06-10,CNY,-364.03,103,0.32,-3.52,15000.0,0.0,0.0,17.11,17.11,2070.12,1765.42,16621.0
2014-06-10,COP,-7122.66,89,-0.97,-80.31,15000.0,0.0,0.0,209.7,209.7,216.68,-648.38,16621.0
2014-06-10,CZK,-2337.7,30,1.03,-78.6,15000.0,0.0,0.0,3.49,3.49,-7521.57,-8038.84,16621.0
2014-06-10,HUF,13948.13,140,1.28,99.42,15000.0,0.0,0.0,-149.95,-149.95,8901.84,8582.55,16621.0
2014-06-10,INR,-4171.94,94,-0.27,-44.48,15000.0,0.0,0.0,143.71,143.71,3721.16,3022.51,16621.0
2014-06-10,ILS,5218.43,55,1.42,94.25,15000.0,0.0,0.0,-35.38,-35.38,11142.84,10474.05,16621.0
2014-06-10,KRW,-2493.78,24,0.29,-102.21,15000.0,0.0,0.0,-259.1,-259.1,-2246.52,-2485.5,16621.0
2014-06-10,MXN,7180.26,80,1.34,89.72,15000.0,0.0,0.0,-102.14,-102.14,1548.45,812.92,16621.0
2014-06-10,PLN,220.11,62,1.11,3.54,15000.0,0.0,0.0,-23.12,-23.12,-1902.61,-2264.7,16621.0
2014-06-10,ZAR,-16845.3,130,-0.97,-129.22,15000.0,0.0,0.0,1800.33,1800.33,728.0,131.3,16621.0
2014-06-11,CLP,6441.43,62,1.58,103.68,15000.0,0.0,0.0,362.1,362.1,777.47,-52.4,16784.0
2014-06-11,CNY,-364.03,103,0.33,-3.53,15000.0,0.0,0.0,-16.0,-16.0,2054.12,1749.42,16784.0
2014-06-11,COP,-7122.66,88,-0.96,-80.67,15000.0,0.0,0.0,63.07,63.07,279.75,-585.31,16784.0
2014-06-11,CZK,-2337.7,30,1.04,-78.76,15000.0,0.0,0.0,-30.64,-30.64,-7552.21,-8069.47,16784.0
2014-06-11,HUF,13948.13,140,1.29,99.78,15000.0,0.0,0.0,-104.85,-104.85,8796.99,8477.71,16784.0
2014-06-11,INR,-4171.94,93,-0.24,-44.73,15000.0,0.0,0.0,66.85,66.85,3788.01,3089.35,16784.0
2014-06-11,ILS,5218.43,55,1.41,94.77,15000.0,0.0,0.0,-45.7,-45.7,11097.14,10428.35,16784.0
2014-06-11,KRW,-2493.78,24,0.29,-102.73,15000.0,0.0,0.0,59.09,59.09,-2187.43,-2426.42,16784.0
2014-06-11,MXN,7180.26,85,1.46,84.39,15000.0,0.0,0.0,229.26,229.26,1777.71,1042.18,16784.0
2014-06-11,PLN,220.11,62,1.12,3.56,15000.0,0.0,0.0,-10.05,-10.05,-1912.67,-2274.75,16784.0
2014-06-11,ZAR,-16845.3,130,-0.99,-129.92,15000.0,0.0,0.0,576.7,576.7,1304.7,708.0,16784.0
2014-06-12,CLP,6441.43,62,1.6,103.65,15000.0,0.0,0.0,98.3,98.3,875.77,45.9,16908.0
2014-06-12,CNY,-364.03,103,0.33,-3.55,15000.0,0.0,0.0,10.17,10.17,2064.29,1759.59,16908.0
2014-06-12,COP,-7122.66,88,-0.95,-81.11,15000.0,0.0,0.0,25.17,25.17,304.93,-560.13,16908.0
2014-06-12,CZK,-2337.7,30,1.05,-79.16,15000.0,0.0,0.0,52.6,52.6,-7499.61,-8016.87,16908.0
2014-06-12,HUF,13948.13,139,1.3,100.11,15000.0,0.0,0.0,798.06,798.06,9595.05,9275.77,16908.0
2014-06-12,INR,-4171.94,93,-0.21,-44.87,15000.0,0.0,0.0,-52.89,-52.89,3735.12,3036.47,16908.0
2014-06-12,ILS,5218.43,55,1.42,95.23,15000.0,0.0,0.0,344.73,344.73,11441.87,10773.08,16908.0
2014-06-12,KRW,-2493.78,24,0.32,-102.35,15000.0,0.0,0.0,-326.88,-326.88,-2514.31,-2753.29,16908.0
2014-06-12,MXN,7180.26,89,1.57,80.63,15000.0,0.0,0.0,188.57,188.57,1966.27,1230.75,16908.0
2014-06-12,PLN,220.11,62,1.14,3.58,15000.0,0.0,0.0,13.15,13.15,-1899.52,-2261.6,16908.0
2014-06-12,ZAR,-16845.3,129,-0.98,-130.52,15000.0,0.0,0.0,-1767.03,-1767.03,-462.33,-1059.03,16908.0
2014-06-13,CLP,6441.43,62,1.61,104.17,15000.0,0.0,0.0,-134.4,-134.4,741.37,-88.5,16949.0
2014-06-13,CNY,-364.03,102,0.33,-3.56,15000.0,0.0,0.0,3.76,3.76,2068.05,1763.35,16949.0
2014-06-13,COP,-7122.66,87,-0.95,-81.5,15000.0,0.0,0.0,144.79,144.79,449.71,-415.35,16949.0
2014-06-13,CZK,-2337.7,29,1.05,-79.58,15000.0,0.0,0.0,-17.13,-17.13,-7516.74,-8034.0,16949.0
2014-06-13,HUF,13948.13,139,1.31,100.66,15000.0,0.0,0.0,-91.37,-91.37,9503.68,9184.4,16949.0
2014-06-13,INR,-4171.94,93,-0.19,-44.83,15000.0,0.0,0.0,97.75,97.75,3832.87,3134.22,16949.0
2014-06-13,ILS,5218.43,54,1.42,95.75,15000.0,0.0,0.0,-40.27,-40.27,11401.61,10732.82,16949.0
2014-06-13,KRW,-2493.78,25,0.37,-99.71,15000.0,0.0,0.0,-411.88,-411.88,-2926.19,-3165.17,16949.0
2014-06-13,MXN,7180.26,89,1.66,81.06,15000.0,0.0,0.0,-0.09,-0.09,1966.18,1230.66,16949.0
2014-06-13,PLN,220.11,61,1.17,3.6,15000.0,0.0,0.0,33.13,33.13,-1866.4,-2228.48,16949.0
2014-06-13,ZAR,-16845.3,129,-0.99,-131.02,15000.0,0.0,0.0,847.59,847.59,385.25,-211.44,16949.0
2014-06-16,CLP,6441.43,62,1.61,104.73,15000.0,0.0,0.0,-58.66,-58.66,682.71,-147.17,16989.0
2014-06-16,CNY,-364.03,102,0.34,-3.57,15000.0,0.0,0.0,-25.15,-25.15,2042.9,1738.2,16989.0
2014-06-16,COP,-7122.66,87,-0.97,-81.6,15000.0,0.0,0.0,428.86,428.86,878.57,13.51,16989.0
2014-06-16,CZK,-2337.7,29,1.06,-80.02,15000.0,0.0,0.0,-60.01,-60.01,-7576.74,-8094.01,16989.0
2014-06-16,HUF,13948.13,138,1.32,101.21,15000.0,0.0,0.0,164.85,164.85,9668.54,9349.25,16989.0
2014-06-16,INR,-4171.94,93,-0.19,-44.72,15000.0,0.0,0.0,384.78,384.78,4217.65,3519.0,16989.0
2014-06-16,ILS,5218.43,54,1.41,96.11,15000.0,0.0,0.0,-383.95,-383.95,11017.66,10348.87,16989.0
2014-06-16,KRW,-2493.78,26,0.42,-96.09,15000.0,0.0,0.0,-148.68,-148.68,-3074.87,-3313.85,16989.0
2014-06-16,MXN,7180.26,88,1.73,81.5,15000.0,0.0,0.0,-7.4,-7.4,1958.79,1223.26,16989.0
2014-06-16,PLN,220.11,61,1.18,3.61,15000.0,0.0,0.0,-25.04,-25.04,-1891.44,-2253.52,16989.0
2014-06-16,ZAR,-16845.3,128,-0.99,-131.43,15000.0,0.0,0.0,-80.21,-80.21,305.04,-291.66,16989.0
2014-06-17,CLP,6441.43,61,1.61,105.22,15000.0,0.0,0.0,-372.18,-372.18,310.53,-519.35,16989.0
2014-06-17,CNY,-364.03,101,0.35,-3.59,15000.0,0.0,0.0,3.01,3.01,2045.92,1741.22,16989.0
2014-06-17,COP,-7122.66,88,-1.0,-81.26,15000.0,0.0,0.0,676.56,676.56,1555.14,690.08,16989.0
2014-06-17,CZK,-2337.7,29,1.07,-80.45,15000.0,0.0,0.0,-12.18,-12.18,-7588.92,-8106.19,16989.0
2014-06-17,HUF,13948.13,137,1.32,101.76,15000.0,0.0,0.0,-461.17,-461.17,9207.36,8888.08,16989.0
2014-06-17,INR,-4171.94,93,-0.18,-44.84,15000.0,0.0,0.0,-135.34,-135.34,4082.32,3383.66,16989.0
2014-06-17,ILS,5218.43,54,1.38,95.86,15000.0,0.0,0.0,-520.94,-520.94,10496.72,9827.93,16989.0
2014-06-17,KRW,-2493.78,26,0.46,-94.64,15000.0,0.0,0.0,17.24,17.24,-3057.63,-3296.61,16989.0
2014-06-17,MXN,7180.26,88,1.76,81.84,15000.0,0.0,0.0,-595.66,-595.66,1363.13,627.6,16989.0
2014-06-17,PLN,220.11,61,1.19,3.63,15000.0,0.0,0.0,-6.79,-6.79,-1898.24,-2260.32,16989.0
2014-06-17,ZAR,-16845.3,128,-1.01,-132.12,15000.0,0.0,0.0,882.73,882.73,1187.77,591.07,16989.0
2014-06-18,CLP,6441.43,61,1.6,105.65,15000.0,0.0,0.0,241.17,241.17,551.7,-278.17,16985.0
2014-06-18,CNY,-364.03,101,0.34,-3.61,15000.0,0.0,0.0,23.0,23.0,2068.91,1764.21,16985.0
2014-06-18,COP,-7122.66,88,-1.04,-80.77,15000.0,0.0,0.0,212.75,212.75,1767.89,902.83,16985.0
2014-06-18,CZK,-2337.7,29,1.08,-80.9,15000.0,0.0,0.0,-58.04,-58.04,-7646.96,-8164.22,16985.0
2014-06-18,HUF,13948.13,136,1.33,102.32,15000.0,0.0,0.0,139.11,139.11,9346.47,9027.19,16985.0
2014-06-18,INR,-4171.94,93,-0.2,-44.72,15000.0,0.0,0.0,369.91,369.91,4452.23,3753.58,16985.0
2014-06-18,ILS,5218.43,54,1.37,96.06,15000.0,0.0,0.0,257.08,257.08,10753.81,10085.02,16985.0
2014-06-18,KRW,-2493.78,27,0.49,-93.4,15000.0,0.0,0.0,69.93,69.93,-2987.7,-3226.68,16985.0
2014-06-18,MXN,7180.26,87,1.79,82.14,15000.0,0.0,0.0,137.54,137.54,1500.66,765.14,16985.0
2014-06-18,PLN,220.11,60,1.2,3.64,15000.0,0.0,0.0,13.98,13.98,-1884.26,-2246.34,16985.0
2014-06-18,ZAR,-16845.3,127,-1.01,-132.76,15000.0,0.0,0.0,-802.59,-802.59,385.18,-211.51,16985.0
2014-06-19,CLP,6441.43,61,1.61,106.17,15000.0,0.0,0.0,283.3,283.3,835.01,5.13,16979.0
2014-06-19,CNY,-364.03,100,0.34,-3.63,15000.0,0.0,0.0,-6.36,-6.36,2062.55,1757.85,16979.0
2014-06-19,COP,-7122.66,89,-1.08,-80.05,15000.0,0.0,0.0,220.17,220.17,1988.06,1123.0,16979.0
2014-06-19,CZK,-2337.7,29,1.1,-80.92,15000.0,0.0,0.0,-270.54,-270.54,-7917.5,-8434.76,16979.0
2014-06-19,HUF,13948.13,136,1.33,102.86,15000.0,0.0,0.0,366.97,366.97,9713.44,9394.16,16979.0
2014-06-19,INR,-4171.94,93,-0.2,-44.62,15000.0,0.0,0.0,-67.03,-67.03,4385.2,3686.55,16979.0
2014-06-19,ILS,5218.43,54,1.36,96.33,15000.0,0.0,0.0,408.5,408.5,11162.31,10493.52,16979.0
2014-06-19,KRW,-2493.78,27,0.53,-92.68,15000.0,0.0,0.0,-205.88,-205.88,-3193.58,-3432.57,16979.0
2014-06-19,MXN,7180.26,87,1.81,82.38,15000.0,0.0,0.0,78.9,78.9,1579.57,844.04,16979.0
2014-06-19,PLN,220.11,60,1.23,3.64,15000.0,0.0,0.0,26.56,26.56,-1857.7,-2219.78,16979.0
2014-06-19,ZAR,-16845.3,126,-1.01,-133.48,15000.0,0.0,0.0,-662.34,-662.34,-277.16,-873.86,16979.0
2014-06-20,CLP,6441.43,60,1.6,106.58,15000.0,0.0,0.0,-366.38,-366.38,468.62,-361.25,16972.0
2014-06-20,CNY,-364.03,100,0.34,-3.65,15000.0,0.0,0.0,-1.09,-1.09,2061.46,1756.77,16972.0
2014-06-20,COP,-7122.66,90,-1.13,-79.45,15000.0,0.0,0.0,90.75,90.75,2078.8,1213.74,16972.0
2014-06-20,CZK,-2337.7,29,1.1,-81.36,15000.0,0.0,0.0,296.0,296.0,-7621.49,-8138.76,16972.0
2014-06-20,HUF,13948.13,135,1.33,103.35,15000.0,0.0,0.0,-384.37,-384.37,9329.07,9009.79,16972.0
2014-06-20,INR,-4171.94,94,-0.22,-44.5,15000.0,0.0,0.0,130.2,130.2,4515.4,3816.75,16972.0
2014-06-20,ILS,5218.43,54,1.35,96.15,15000.0,0.0,0.0,-379.28,-379.28,10783.03,10114.24,16972.0
2014-06-20,KRW,-2493.78,27,0.59,-92.33,15000.0,0.0,0.0,-292.17,-292.17,-3485.75,-3724.74,16972.0
2014-06-20,MXN,7180.26,87,1.83,82.62,15000.0,0.0,0.0,-23.46,-23.46,1556.11,820.58,16972.0
2014-06-20,PLN,220.11,61,1.22,3.59,15000.0,0.0,0.0,-53.79,-53.79,-1911.49,-2273.57,16972.0
2014-06-20,ZAR,-16845.3,126,-1.01,-134.21,15000.0,0.0,0.0,630.35,630.35,353.19,-243.5,16972.0
2014-06-23,CLP,6441.43,60,1.6,107.04,15000.0,0.0,0.0,20.94,20.94,489.56,-340.31,16996.0
2014-06-23,CNY,-364.03,100,0.33,-3.66,15000.0,0.0,0.0,2.71,2.71,2064.18,1759.48,16996.0
2014-06-23,COP,-7122.66,90,-1.16,-79.38,15000.0,0.0,0.0,-21.96,-21.96,2056.85,1191.79,16996.0
2014-06-23,CZK,-2337.7,29,1.11,-81.8,15000.0,0.0,0.0,-112.8,-112.8,-7734.29,-8251.55,16996.0
2014-06-23,HUF,13948.13,134,1.34,103.87,15000.0,0.0,0.0,322.91,322.91,9651.98,9332.7,16996.0
2014-06-23,INR,-4171.94,94,-0.24,-44.5,15000.0,0.0,0.0,271.28,271.28,4786.68,4088.03,16996.0
2014-06-23,ILS,5218.43,54,1.33,96.48,15000.0,0.0,0.0,6.38,6.38,10789.41,10120.62,16996.0
2014-06-23,KRW,-2493.78,27,0.62,-92.77,15000.0,0.0,0.0,181.84,181.84,-3303.92,-3542.9,16996.0
2014-06-23,MXN,7180.26,87,1.84,82.89,15000.0,0.0,0.0,38.75,38.75,1594.86,859.33,16996.0
2014-06-23,PLN,220.11,61,1.23,3.61,15000.0,0.0,0.0,24.9,24.9,-1886.58,-2248.66,16996.0
2014-06-23,ZAR,-16845.3,125,-1.0,-134.89,15000.0,0.0,0.0,-899.23,-899.23,-546.04,-1142.73,16996.0
2014-06-24,CLP,6441.43,60,1.59,107.62,15000.0,0.0,0.0,-57.85,-57.85,431.71,-398.16,17030.0
2014-06-24,CNY,-364.03,99,0.33,-3.67,15000.0,0.0,0.0,3.41,3.41,2067.58,1762.89,17030.0
2014-06-24,COP,-7122.66,89,-1.18,-79.82,15000.0,0.0,0.0,-327.26,-327.26,1729.59,864.53,17030.0
2014-06-24,CZK,-2337.7,28,1.12,-82.24,15000.0,0.0,0.0,-1.11,-1.11,-7735.41,-8252.67,17030.0
2014-06-24,HUF,13948.13,134,1.34,104.43,15000.0,0.0,0.0,384.77,384.77,10036.75,9717.47,17030.0
2014-06-24,INR,-4171.94,94,-0.25,-44.58,15000.0,0.0,0.0,-250.21,-250.21,4536.47,3837.82,17030.0
2014-06-24,ILS,5218.43,54,1.32,97.02,15000.0,0.0,0.0,-61.43,-61.43,10727.98,10059.19,17030.0
2014-06-24,KRW,-2493.78,27,0.66,-93.17,15000.0,0.0,0.0,-21.12,-21.12,-3325.03,-3564.02,17030.0
2014-06-24,MXN,7180.26,86,1.85,83.34,15000.0,0.0,0.0,-7.25,-7.25,1587.61,852.08,17030.0
2014-06-24,PLN,220.11,61,1.24,3.62,15000.0,0.0,0.0,21.82,21.82,-1864.76,-2226.84,17030.0
2014-06-24,ZAR,-16845.3,125,-0.99,-135.23,15000.0,0.0,0.0,-112.17,-112.17,-658.21,-1254.9,17030.0
2014-06-25,CLP,6441.43,60,1.58,108.17,15000.0,0.0,0.0,95.95,95.95,527.67,-302.21,17079.0
2014-06-25,CNY,-364.03,99,0.3,-3.67,15000.0,0.0,0.0,36.04,36.04,2103.62,1798.92,17079.0
2014-06-25,COP,-7122.66,89,-1.21,-80.22,15000.0,0.0,0.0,394.91,394.91,2124.5,1259.44,17079.0
2014-06-25,CZK,-2337.7,28,1.13,-82.59,15000.0,0.0,0.0,-176.71,-176.71,-7912.12,-8429.38,17079.0
2014-06-25,HUF,13948.13,133,1.34,105.01,15000.0,0.0,0.0,-321.46,-321.46,9715.3,9396.02,17079.0
2014-06-25,INR,-4171.94,93,-0.25,-44.82,15000.0,0.0,0.0,-161.02,-161.02,4375.45,3676.79,17079.0
2014-06-25,ILS,5218.43,53,1.31,97.55,15000.0,0.0,0.0,290.86,290.86,11018.85,10350.05,17079.0
2014-06-25,KRW,-2493.78,27,0.68,-93.4,15000.0,0.0,0.0,-22.39,-22.39,-3347.42,-3586.41,17079.0
2014-06-25,MXN,7180.26,86,1.87,83.8,15000.0,0.0,0.0,240.85,240.85,1828.46,1092.93,17079.0
2014-06-25,PLN,220.11,61,1.26,3.63,15000.0,0.0,0.0,13.3,13.3,-1851.46,-2213.54,17079.0
2014-06-25,ZAR,-16845.3,124,-0.99,-135.94,15000.0,0.0,0.0,373.74,373.74,-284.47,-881.16,17079.0
2014-06-26,CLP,6441.43,59,1.59,108.76,15000.0,0.0,0.0,448.85,448.85,976.51,146.64,17126.0
2014-06-26,CNY,-364.03,99,0.28,-3.66,15000.0,0.0,0.0,7.87,7.87,2111.49,1806.79,17126.0
2014-06-26,COP,-7122.66,88,-1.23,-80.67,15000.0,0.0,0.0,-59.44,-59.44,2065.05,1199.99,17126.0
2014-06-26,CZK,-2337.7,28,1.14,-82.99,15000.0,0.0,0.0,-2.77,-2.77,-7914.89,-8432.15,17126.0
2014-06-26,HUF,13948.13,132,1.35,105.55,15000.0,0.0,0.0,1063.15,1063.15,10778.45,10459.17,17126.0
2014-06-26,INR,-4171.94,93,-0.25,-45.07,15000.0,0.0,0.0,-49.95,-49.95,4325.5,3626.85,17126.0
2014-06-26,ILS,5218.43,53,1.31,97.97,15000.0,0.0,0.0,20.24,20.24,11039.08,10370.29,17126.0
2014-06-26,KRW,-2493.78,27,0.71,-93.91,15000.0,0.0,0.0,-1.91,-1.91,-3349.34,-3588.32,17126.0
2014-06-26,MXN,7180.26,85,1.89,84.26,15000.0,0.0,0.0,140.26,140.26,1968.72,1233.19,17126.0
2014-06-26,PLN,220.11,60,1.29,3.65,15000.0,0.0,0.0,8.79,8.79,-1842.66,-2204.74,17126.0
2014-06-26,ZAR,-16845.3,123,-0.99,-136.66,15000.0,0.0,0.0,341.8,341.8,57.34,-539.36,17126.0
2014-06-27,CLP,6441.43,59,1.6,109.14,15000.0,0.0,0.0,262.04,262.04,1238.56,408.68,17181.0
2014-06-27,CNY,-364.03,99,0.26,-3.66,15000.0,0.0,0.0,-7.1,-7.1,2104.39,1799.69,17181.0
2014-06-27,COP,-7122.66,88,-1.25,-81.09,15000.0,0.0,0.0,-116.05,-116.05,1949.01,1083.95,17181.0
2014-06-27,CZK,-2337.7,28,1.16,-83.21,15000.0,0.0,0.0,-42.62,-42.62,-7957.51,-8474.77,17181.0
2014-06-27,HUF,13948.13,132,1.36,105.96,15000.0,0.0,0.0,145.38,145.38,10923.84,10604.55,17181.0
2014-06-27,INR,-4171.94,92,-0.25,-45.3,15000.0,0.0,0.0,11.25,11.25,4336.75,3638.09,17181.0
2014-06-27,ILS,5218.43,53,1.3,98.5,15000.0,0.0,0.0,-94.09,-94.09,10944.99,10276.2,17181.0
2014-06-27,KRW,-2493.78,26,0.74,-94.42,15000.0,0.0,0.0,-213.41,-213.41,-3562.75,-3801.73,17181.0
2014-06-27,MXN,7180.26,85,1.92,84.62,15000.0,0.0,0.0,352.3,352.3,2321.02,1585.49,17181.0
2014-06-27,PLN,220.11,61,1.3,3.62,15000.0,0.0,0.0,-7.13,-7.13,-1849.79,-2211.87,17181.0
2014-06-27,ZAR,-16845.3,123,-1.0,-137.42,15000.0,0.0,0.0,81.15,81.15,138.49,-458.21,17181.0
2014-06-30,CLP,6441.43,59,1.61,109.47,15000.0,0.0,0.0,92.15,92.15,1330.7,500.83,17232.0
2014-06-30,CNY,-364.03,100,0.23,-3.63,15000.0,0.0,0.0,26.01,26.01,2130.4,1825.7,17232.0
2014-06-30,COP,-7122.66,87,-1.26,-81.52,15000.0,0.0,0.0,-23.4,-23.4,1925.61,1060.55,17232.0
2014-06-30,CZK,-2337.7,28,1.17,-83.54,15000.0,0.0,0.0,-60.12,-60.12,-8017.63,-8534.89,17232.0
2014-06-30,HUF,13948.13,131,1.37,106.43,15000.0,0.0,0.0,174.8,174.8,11098.64,10779.36,17232.0
2014-06-30,INR,-4171.94,92,-0.24,-45.41,15000.0,0.0,0.0,-14.66,-14.66,4322.09,3623.43,17232.0
2014-06-30,ILS,5218.43,53,1.29,99.02,15000.0,0.0,0.0,-98.29,-98.29,10846.7,10177.91,17232.0
2014-06-30,KRW,-2493.78,26,0.78,-94.65,15000.0,0.0,0.0,-110.85,-110.85,-3673.6,-3912.58,17232.0
2014-06-30,MXN,7180.26,85,1.95,84.94,15000.0,0.0,0.0,105.22,105.22,2426.24,1690.71,17232.0
2014-06-30,PLN,220.11,61,1.31,3.63,15000.0,0.0,0.0,0.04,0.04,-1849.75,-2211.83,17232.0
2014-06-30,ZAR,-16845.3,122,-1.0,-138.11,15000.0,0.0,0.0,-158.07,-158.07,-19.58,-616.28,17232.0
2014-07-01,CLP,6441.43,59,1.6,110.03,15000.0,0.0,0.0,-424.64,-424.64,906.06,76.18,17264.0
