Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-24,ZAR,-18170.74,150,-0.7,-121.11,15000.0,0.0,0.0,507.66,507.66,-2304.47,-2823.85,14738.0
2013-10-25,CLP,3002.96,85,1.34,35.53,15000.0,0.0,0.0,-29.6,-29.6,-3415.34,-4029.9,14728.0
2013-10-25,CNY,-6012.1,70,-1.38,-85.53,15000.0,0.0,0.0,-276.9,-276.9,5568.73,5383.41,14728.0
2013-10-25,COP,3298.15,144,0.55,22.88,15000.0,0.0,0.0,-54.84,-54.84,1706.53,1142.88,14728.0
2013-10-25,CZK,-2355.53,51,0.54,-46.55,15000.0,0.0,0.0,-89.51,-89.51,-5384.7,-5902.37,14728.0
2013-10-25,HUF,5650.57,175,1.27,32.32,15000.0,0.0,0.0,4.53,4.53,780.79,607.53,14728.0
2013-10-25,INR,-6685.2,142,-1.31,-47.12,15000.0,0.0,0.0,-60.1,-60.1,5209.06,4550.14,14728.0
2013-10-25,ILS,7773.78,88,1.44,88.55,15000.0,0.0,0.0,232.86,232.86,5551.08,4947.47,14728.0
2013-10-25,KRW,-7.33,43,0.15,-0.17,15000.0,0.0,0.0,-0.07,-0.07,-231.63,-374.48,14728.0
2013-10-25,MXN,14705.85,117,2.22,125.26,15000.0,0.0,0.0,-1769.5,-1769.5,-1426.87,-2038.69,14728.0
2013-10-25,PLN,183.09,97,0.68,1.88,15000.0,0.0,0.0,-11.6,-11.6,-2158.41,-2520.83,14728.0
2013-10-25,ZAR,-18170.74,149,-0.68,-121.78,15000.0,0.0,0.0,101.71,101.71,-2202.76,-2722.14,14728.0
2013-10-28,CLP,3002.96,84,1.38,35.72,15000.0,0.0,0.0,-42.71,-42.71,-3458.05,-4072.61,14742.0
2013-10-28,CNY,-6012.1,70,-1.39,-85.82,15000.0,0.0,0.0,190.34,190.34,5759.07,5573.74,14742.0
2013-10-28,COP,3298.15,143,0.54,23.0,15000.0,0.0,0.0,-119.54,-119.54,1586.99,1023.34,14742.0
2013-10-28,CZK,-2355.53,50,0.55,-46.8,15000.0,0.0,0.0,93.65,93.65,-5291.05,-5808.72,14742.0
2013-10-28,HUF,5650.57,174,1.27,32.49,15000.0,0.0,0.0,4.57,4.57,785.36,612.1,14742.0
2013-10-28,INR,-6685.2,141,-1.31,-47.38,15000.0,0.0,0.0,50.59,50.59,5259.65,4600.73,14742.0
2013-10-28,ILS,7773.78,87,1.47,88.94,15000.0,0.0,0.0,-26.75,-26.75,5524.33,4920.72,14742.0
2013-10-28,KRW,-7.33,43,0.16,-0.17,15000.0,0.0,0.0,0.29,0.29,-231.35,-374.2,14742.0
2013-10-28,MXN,14705.85,118,2.11,124.51,15000.0,0.0,0.0,-780.34,-780.34,-2207.21,-2819.03,14742.0
2013-10-28,PLN,183.09,97,0.69,1.88,15000.0,0.0,0.0,4.93,4.93,-2153.48,-2515.91,14742.0
2013-10-28,ZAR,-18170.74,148,-0.68,-122.45,15000.0,0.0,0.0,581.44,581.44,-1621.31,-2140.7,14742.0
2013-10-29,CLP,3002.96,84,1.45,35.92,15000.0,0.0,0.0,279.51,279.51,-3178.54,-3793.09,14426.0
2013-10-29,CNY,-6012.1,70,-1.43,-85.47,15000.0,0.0,0.0,910.37,910.37,6669.44,6484.12,14426.0
2013-10-29,COP,3298.15,143,0.54,23.09,15000.0,0.0,0.0,-56.99,-56.99,1530.0,966.35,14426.0
2013-10-29,CZK,-2355.53,50,0.56,-47.06,15000.0,0.0,0.0,-24.08,-24.08,-5315.14,-5832.81,14426.0
2013-10-29,HUF,5650.57,173,1.27,32.65,15000.0,0.0,0.0,-146.39,-146.39,638.96,465.71,14426.0
2013-10-29,INR,-6685.2,140,-1.31,-47.64,15000.0,0.0,0.0,132.02,132.02,5391.67,4732.75,14426.0
2013-10-29,ILS,7773.78,87,1.48,89.43,15000.0,0.0,0.0,-212.81,-212.81,5311.52,4707.91,14426.0
2013-10-29,KRW,-7.33,43,0.18,-0.17,15000.0,0.0,0.0,-0.35,-0.35,-231.7,-374.55,14426.0
2013-10-29,MXN,14705.85,120,1.99,122.08,15000.0,0.0,0.0,-767.17,-767.17,-2974.38,-3586.21,14426.0
2013-10-29,PLN,183.09,97,0.7,1.89,15000.0,0.0,0.0,-2.14,-2.14,-2155.62,-2518.05,14426.0
2013-10-29,ZAR,-15353.48,148,-0.66,-103.99,15000.0,2817.26,27.7,-490.45,-518.15,-2111.76,-2658.85,14426.0
2013-10-30,CLP,3002.96,83,1.51,36.1,15000.0,0.0,0.0,-15.42,-15.42,-3193.96,-3808.51,14420.0
2013-10-30,CNY,-6012.1,71,-1.46,-85.01,15000.0,0.0,0.0,-10.19,-10.19,6659.25,6473.93,14420.0
2013-10-30,COP,3298.15,143,0.52,23.09,15000.0,0.0,0.0,-67.69,-67.69,1462.3,898.66,14420.0
2013-10-30,CZK,-2355.53,50,0.58,-47.31,15000.0,0.0,0.0,-36.17,-36.17,-5351.31,-5868.98,14420.0
2013-10-30,HUF,5650.57,172,1.27,32.82,15000.0,0.0,0.0,12.36,12.36,651.32,478.06,14420.0
2013-10-30,INR,-6685.2,140,-1.3,-47.9,15000.0,0.0,0.0,-109.29,-109.29,5282.37,4623.45,14420.0
2013-10-30,ILS,7773.78,86,1.48,89.92,15000.0,0.0,0.0,-105.96,-105.96,5205.56,4601.95,14420.0
2013-10-30,KRW,-7.33,43,0.2,-0.17,15000.0,0.0,0.0,-0.01,-0.01,-231.71,-374.56,14420.0
2013-10-30,MXN,14705.85,122,1.89,120.36,15000.0,0.0,0.0,198.02,198.02,-2776.36,-3388.19,14420.0
2013-10-30,PLN,183.09,96,0.71,1.91,15000.0,0.0,0.0,1.26,1.26,-2154.36,-2516.79,14420.0
2013-10-30,ZAR,-15353.48,147,-0.65,-104.53,15000.0,0.0,0.0,-228.54,-228.54,-2340.3,-2887.39,14420.0
2013-10-31,CLP,5512.28,83,1.56,66.61,15000.0,2509.32,61.02,-6.02,-67.04,-3199.98,-3875.55,15316.0
2013-10-31,CNY,-6012.1,70,-1.48,-85.32,15000.0,0.0,0.0,-159.81,-159.81,6499.44,6314.11,15316.0
2013-10-31,COP,3298.15,143,0.49,23.04,15000.0,0.0,0.0,-194.15,-194.15,1268.15,704.51,15316.0
2013-10-31,CZK,-2355.53,50,0.59,-47.57,15000.0,0.0,0.0,-5.4,-5.4,-5356.7,-5874.38,15316.0
2013-10-31,HUF,5650.57,172,1.26,32.92,15000.0,0.0,0.0,-268.37,-268.37,382.95,209.7,15316.0
2013-10-31,INR,-6685.2,139,-1.29,-48.14,15000.0,0.0,0.0,-145.92,-145.92,5136.45,4477.53,15316.0
2013-10-31,ILS,7773.78,86,1.47,90.19,15000.0,0.0,0.0,-362.68,-362.68,4842.88,4239.27,15316.0
2013-10-31,KRW,-7.33,42,0.2,-0.17,15000.0,0.0,0.0,0.39,0.39,-231.32,-374.17,15316.0
2013-10-31,MXN,14705.85,123,1.8,119.5,15000.0,0.0,0.0,109.21,109.21,-2667.16,-3278.98,15316.0
2013-10-31,PLN,183.09,96,0.71,1.91,15000.0,0.0,0.0,-9.15,-9.15,-2163.51,-2525.93,15316.0
2013-10-31,ZAR,-15353.48,146,-0.67,-104.82,15000.0,0.0,0.0,1424.73,1424.73,-915.58,-1462.66,15316.0
2013-11-01,CLP,5512.28,82,1.6,66.94,15000.0,0.0,0.0,-1.12,-1.12,-3201.1,-3876.68,15307.0
2013-11-01,CNY,-6012.1,70,-1.48,-85.77,15000.0,0.0,0.0,-572.58,-572.58,5926.85,5741.53,15307.0
2013-11-01,COP,3298.15,144,0.44,22.95,15000.0,0.0,0.0,-125.23,-125.23,1142.92,579.28,15307.0
2013-11-01,CZK,-2355.53,49,0.59,-47.81,15000.0,0.0,0.0,26.77,26.77,-5329.93,-5847.6,15307.0
2013-11-01,HUF,5650.57,171,1.25,33.0,15000.0,0.0,0.0,-72.69,-72.69,310.26,137.0,15307.0
2013-11-01,INR,-6685.2,138,-1.28,-48.41,15000.0,0.0,0.0,148.55,148.55,5285.01,4626.09,15307.0
2013-11-01,ILS,7773.78,86,1.46,90.11,15000.0,0.0,0.0,-206.13,-206.13,4636.75,4033.14,15307.0
2013-11-01,KRW,-7.33,42,0.2,-0.17,15000.0,0.0,0.0,0.36,0.36,-230.96,-373.81,15307.0
2013-11-01,MXN,14705.85,123,1.73,119.81,15000.0,0.0,0.0,-80.18,-80.18,-2747.33,-3359.16,15307.0
2013-11-01,PLN,183.09,95,0.71,1.92,15000.0,0.0,0.0,3.42,3.42,-2160.09,-2522.51,15307.0
2013-11-01,ZAR,-15353.48,147,-0.72,-104.31,15000.0,0.0,0.0,1577.68,1577.68,662.1,115.02,15307.0
2013-11-04,CLP,5512.28,82,1.61,67.31,15000.0,0.0,0.0,-289.98,-289.98,-3491.08,-4166.66,14803.0
2013-11-04,CNY,-6012.1,70,-1.49,-86.19,15000.0,0.0,0.0,306.9,306.9,6233.76,6048.43,14803.0
2013-11-04,COP,767.26,144,0.41,5.34,15000.0,-2530.89,52.82,23.18,-29.64,1166.1,549.64,14803.0
2013-11-04,CZK,-2355.53,49,0.6,-48.07,15000.0,0.0,0.0,-54.75,-54.75,-5384.68,-5902.35,14803.0
2013-11-04,HUF,5650.57,171,1.24,33.12,15000.0,0.0,0.0,144.35,144.35,454.61,281.35,14803.0
2013-11-04,INR,-6685.2,137,-1.28,-48.67,15000.0,0.0,0.0,2.7,2.7,5287.7,4628.78,14803.0
2013-11-04,ILS,7773.78,86,1.45,90.31,15000.0,0.0,0.0,302.93,302.93,4939.67,4336.06,14803.0
2013-11-04,KRW,-7.33,42,0.18,-0.17,15000.0,0.0,0.0,0.34,0.34,-230.62,-373.47,14803.0
2013-11-04,MXN,14705.85,122,1.66,120.42,15000.0,0.0,0.0,138.83,138.83,-2608.51,-3220.33,14803.0
2013-11-04,PLN,183.09,95,0.71,1.93,15000.0,0.0,0.0,-6.81,-6.81,-2166.9,-2529.33,14803.0
2013-11-04,ZAR,-15353.48,147,-0.75,-104.48,15000.0,0.0,0.0,-621.84,-621.84,40.27,-506.82,14803.0
2013-11-05,CLP,5512.28,82,1.63,67.62,15000.0,0.0,0.0,164.31,164.31,-3326.77,-4002.35,13987.0
2013-11-05,CNY,-6012.1,69,-1.51,-86.67,15000.0,0.0,0.0,637.74,637.74,6871.49,6686.17,13987.0
2013-11-05,COP,767.26,144,0.37,5.35,15000.0,0.0,0.0,-1.82,-1.82,1164.29,547.82,13987.0
2013-11-05,CZK,-2355.53,49,0.59,-48.29,15000.0,0.0,0.0,155.36,155.36,-5229.32,-5747.0,13987.0
2013-11-05,HUF,5650.57,170,1.23,33.2,15000.0,0.0,0.0,-285.22,-285.22,169.39,-3.87,13987.0
2013-11-05,INR,-6685.2,137,-1.28,-48.94,15000.0,0.0,0.0,112.62,112.62,5400.32,4741.4,13987.0
2013-11-05,ILS,7773.78,86,1.43,90.34,15000.0,0.0,0.0,-445.22,-445.22,4494.45,3890.84,13987.0
2013-11-05,KRW,-7.33,42,0.16,-0.17,15000.0,0.0,0.0,0.14,0.14,-230.48,-373.32,13987.0
2013-11-05,MXN,12100.8,121,1.59,99.61,15000.0,-2605.06,20.8,-545.2,-566.01,-3153.71,-3786.34,13987.0
2013-11-05,PLN,183.09,95,0.7,1.93,15000.0,0.0,0.0,-5.52,-5.52,-2172.42,-2534.85,13987.0
2013-11-05,ZAR,-15353.48,147,-0.79,-104.14,15000.0,0.0,0.0,504.63,504.63,544.9,-2.18,13987.0
2013-11-06,CLP,5512.28,81,1.66,67.99,15000.0,0.0,0.0,191.6,191.6,-3135.18,-3810.75,14069.0
2013-11-06,CNY,-6012.1,69,-1.55,-86.85,15000.0,0.0,0.0,641.39,641.39,7512.88,7327.56,14069.0
2013-11-06,COP,767.26,143,0.38,5.38,15000.0,0.0,0.0,71.4,71.4,1235.69,619.22,14069.0
2013-11-06,CZK,-2355.53,49,0.59,-48.52,15000.0,0.0,0.0,-39.25,-39.25,-5268.58,-5786.25,14069.0
2013-11-06,HUF,5650.57,170,1.22,33.31,15000.0,0.0,0.0,102.18,102.18,271.56,98.31,14069.0
2013-11-06,INR,-6685.2,136,-1.29,-49.19,15000.0,0.0,0.0,305.6,305.6,5705.92,5047.0,14069.0
2013-11-06,ILS,7773.78,86,1.42,90.62,15000.0,0.0,0.0,215.69,215.69,4710.14,4106.53,14069.0
2013-11-06,KRW,-7.33,42,0.15,-0.17,15000.0,0.0,0.0,-0.03,-0.03,-230.5,-373.35,14069.0
2013-11-06,MXN,12100.8,121,1.53,100.15,15000.0,0.0,0.0,199.59,199.59,-2954.12,-3586.74,14069.0
2013-11-06,PLN,183.09,94,0.7,1.94,15000.0,0.0,0.0,10.84,10.84,-2161.58,-2524.01,14069.0
2013-11-06,ZAR,-15353.48,149,-0.84,-103.31,15000.0,0.0,0.0,485.35,485.35,1030.25,483.17,14069.0
2013-11-07,CLP,5512.28,81,1.68,68.37,15000.0,0.0,0.0,53.6,53.6,-3081.57,-3757.15,14161.0
2013-11-07,CNY,-6012.1,70,-1.61,-85.48,15000.0,0.0,0.0,853.58,853.58,8366.46,8181.14,14161.0
2013-11-07,COP,767.26,142,0.36,5.41,15000.0,0.0,0.0,-27.7,-27.7,1208.0,591.53,14161.0
2013-11-07,CZK,-2355.53,49,0.64,-48.47,15000.0,0.0,0.0,-501.05,-501.05,-5769.63,-6287.3,14161.0
2013-11-07,HUF,5650.57,169,1.21,33.49,15000.0,0.0,0.0,262.31,262.31,533.87,360.62,14161.0
2013-11-07,INR,-6685.2,135,-1.31,-49.36,15000.0,0.0,0.0,140.63,140.63,5846.55,5187.63,14161.0
2013-11-07,ILS,7773.78,85,1.42,91.12,15000.0,0.0,0.0,468.53,468.53,5178.67,4575.06,14161.0
2013-11-07,KRW,-7.33,42,0.13,-0.17,15000.0,0.0,0.0,0.07,0.07,-230.43,-373.28,14161.0
2013-11-07,MXN,12100.8,120,1.47,100.67,15000.0,0.0,0.0,-60.57,-60.57,-3014.68,-3647.31,14161.0
2013-11-07,PLN,183.09,94,0.71,1.95,15000.0,0.0,0.0,18.69,18.69,-2142.89,-2505.32,14161.0
2013-11-07,ZAR,-15353.48,148,-0.87,-103.69,15000.0,0.0,0.0,-686.01,-686.01,344.24,-202.84,14161.0
2013-11-08,CLP,5512.28,80,1.71,68.75,15000.0,0.0,0.0,8.49,8.49,-3073.08,-3748.66,14306.0
2013-11-08,CNY,-6012.1,73,-1.67,-82.1,15000.0,0.0,0.0,280.06,280.06,8646.52,8461.19,14306.0
2013-11-08,COP,767.26,141,0.33,5.44,15000.0,0.0,0.0,-42.44,-42.44,1165.55,549.09,14306.0
2013-11-08,CZK,-2355.53,48,0.64,-48.72,15000.0,0.0,0.0,315.07,315.07,-5454.56,-5972.24,14306.0
2013-11-08,HUF,5650.57,168,1.2,33.65,15000.0,0.0,0.0,-395.69,-395.69,138.18,-35.07,14306.0
2013-11-08,INR,-6685.2,135,-1.33,-49.56,15000.0,0.0,0.0,73.73,73.73,5920.28,5261.36,14306.0
2013-11-08,ILS,7773.78,85,1.41,91.62,15000.0,0.0,0.0,-266.21,-266.21,4912.46,4308.85,14306.0
2013-11-08,KRW,-7.33,42,0.13,-0.17,15000.0,0.0,0.0,-0.35,-0.35,-230.78,-373.63,14306.0
2013-11-08,MXN,12100.8,120,1.41,101.16,15000.0,0.0,0.0,-229.78,-229.78,-3244.46,-3877.09,14306.0
2013-11-08,PLN,183.09,94,0.71,1.96,15000.0,0.0,0.0,-21.03,-21.03,-2163.92,-2526.35,14306.0
2013-11-08,ZAR,-15353.48,148,-0.95,-103.71,15000.0,0.0,0.0,2457.58,2457.58,2801.83,2254.74,14306.0
2013-11-11,CLP,5512.28,80,1.72,69.11,15000.0,0.0,0.0,-104.34,-104.34,-3177.43,-3853.0,14546.0
2013-11-11,CNY,-6012.1,75,-1.72,-79.97,15000.0,0.0,0.0,-8.95,-8.95,8637.56,8452.24,14546.0
2013-11-11,COP,767.26,140,0.31,5.47,15000.0,0.0,0.0,1.63,1.63,1167.18,550.72,14546.0
2013-11-11,CZK,-2355.53,48,0.67,-48.84,15000.0,0.0,0.0,-236.07,-236.07,-5690.63,-6208.3,14546.0
2013-11-11,HUF,5650.57,167,1.18,33.75,15000.0,0.0,0.0,-123.99,-123.99,14.2,-159.06,14546.0
2013-11-11,INR,-6685.2,135,-1.37,-49.57,15000.0,0.0,0.0,447.71,447.71,6367.99,5709.07,14546.0
2013-11-11,ILS,7773.78,84,1.4,92.12,15000.0,0.0,0.0,110.57,110.57,5023.03,4419.42,14546.0
2013-11-11,KRW,-7.33,42,0.09,-0.17,15000.0,0.0,0.0,0.99,0.99,-229.79,-372.64,14546.0
2013-11-11,MXN,12100.8,119,1.35,101.61,15000.0,0.0,0.0,-28.15,-28.15,-3272.61,-3905.24,14546.0
2013-11-11,PLN,183.09,93,0.7,1.97,15000.0,0.0,0.0,-1.25,-1.25,-2165.18,-2527.6,14546.0
2013-11-11,ZAR,-15353.48,150,-1.05,-102.51,15000.0,0.0,0.0,1119.75,1119.75,3921.58,3374.49,14546.0
2013-11-12,CLP,5512.28,79,1.73,69.48,15000.0,0.0,0.0,121.62,121.62,-3055.8,-3731.38,14832.0
2013-11-12,CNY,-6012.1,76,-1.76,-79.0,15000.0,0.0,0.0,131.18,131.18,8768.74,8583.42,14832.0
2013-11-12,COP,767.26,140,0.28,5.5,15000.0,0.0,0.0,-9.1,-9.1,1158.08,541.61,14832.0
2013-11-12,CZK,-2355.53,48,0.69,-48.79,15000.0,0.0,0.0,46.22,46.22,-5644.42,-6162.09,14832.0
2013-11-12,HUF,5650.57,167,1.17,33.92,15000.0,0.0,0.0,4.45,4.45,18.64,-154.61,14832.0
2013-11-12,INR,-6685.2,135,-1.42,-49.42,15000.0,0.0,0.0,376.09,376.09,6744.08,6085.16,14832.0
2013-11-12,ILS,7773.78,84,1.41,92.47,15000.0,0.0,0.0,318.48,318.48,5341.51,4737.9,14832.0
2013-11-12,KRW,-7.33,42,0.07,-0.17,15000.0,0.0,0.0,-0.08,-0.08,-229.87,-372.72,14832.0
2013-11-12,MXN,12100.8,118,1.31,102.17,15000.0,0.0,0.0,198.99,198.99,-3073.62,-3706.24,14832.0
2013-11-12,PLN,183.09,93,0.7,1.98,15000.0,0.0,0.0,1.12,1.12,-2164.05,-2526.48,14832.0
2013-11-12,ZAR,-15353.48,150,-1.11,-102.27,15000.0,0.0,0.0,-680.71,-680.71,3240.86,2693.78,14832.0
2013-11-13,CLP,5512.28,79,1.75,69.86,15000.0,0.0,0.0,207.73,207.73,-2848.07,-3523.65,14910.0
2013-11-13,CNY,-6012.1,76,-1.8,-78.78,15000.0,0.0,0.0,133.1,133.1,8901.84,8716.52,14910.0
2013-11-13,COP,767.26,139,0.26,5.51,15000.0,0.0,0.0,11.97,11.97,1170.05,553.58,14910.0
2013-11-13,CZK,-2355.53,49,0.74,-48.23,15000.0,0.0,0.0,-269.44,-269.44,-5913.86,-6431.53,14910.0
2013-11-13,HUF,5650.57,166,1.16,34.1,15000.0,0.0,0.0,218.38,218.38,237.02,63.76,14910.0
2013-11-13,INR,-6685.2,135,-1.44,-49.62,15000.0,0.0,0.0,-367.45,-367.45,6376.63,5717.71,14910.0
2013-11-13,ILS,7773.78,84,1.42,92.74,15000.0,0.0,0.0,341.15,341.15,5682.66,5079.05,14910.0
2013-11-13,KRW,-7.33,42,0.05,-0.18,15000.0,0.0,0.0,-0.26,-0.26,-230.13,-372.98,14910.0
2013-11-13,MXN,12100.8,118,1.28,102.73,15000.0,0.0,0.0,139.42,139.42,-2934.2,-3566.82,14910.0
2013-11-13,PLN,183.09,92,0.71,1.99,15000.0,0.0,0.0,14.55,14.55,-2149.51,-2511.93,14910.0
2013-11-13,ZAR,-15353.48,149,-1.14,-102.78,15000.0,0.0,0.0,-1392.53,-1392.53,1848.34,1301.25,14910.0
2013-11-14,CLP,5512.28,79,1.8,70.1,15000.0,0.0,0.0,404.24,404.24,-2443.83,-3119.41,15013.0
2013-11-14,CNY,-6012.1,76,-1.85,-79.03,15000.0,0.0,0.0,298.53,298.53,9200.37,9015.05,15013.0
2013-11-14,COP,767.26,138,0.25,5.54,15000.0,0.0,0.0,29.34,29.34,1199.39,582.92,15013.0
2013-11-14,CZK,-2355.53,49,0.79,-48.37,15000.0,0.0,0.0,-153.71,-153.71,-6067.57,-6585.24,15013.0
2013-11-14,HUF,5650.57,165,1.15,34.23,15000.0,0.0,0.0,-29.84,-29.84,207.18,33.92,15013.0
2013-11-14,INR,-6685.2,134,-1.46,-49.87,15000.0,0.0,0.0,-86.68,-86.68,6289.95,5631.03,15013.0
2013-11-14,ILS,7773.78,83,1.43,93.2,15000.0,0.0,0.0,99.75,99.75,5782.41,5178.8,15013.0
2013-11-14,KRW,-7.33,42,0.04,-0.18,15000.0,0.0,0.0,-0.18,-0.18,-230.31,-373.16,15013.0
2013-11-14,MXN,12100.8,117,1.28,103.24,15000.0,0.0,0.0,626.64,626.64,-2307.56,-2940.19,15013.0
2013-11-14,PLN,183.09,92,0.71,2.0,15000.0,0.0,0.0,-0.4,-0.4,-2149.91,-2512.33,15013.0
2013-11-14,ZAR,-15353.48,149,-1.16,-103.2,15000.0,0.0,0.0,-245.35,-245.35,1602.99,1055.9,15013.0
2013-11-15,CLP,5512.28,78,1.83,70.35,15000.0,0.0,0.0,-0.96,-0.96,-2444.79,-3120.36,15018.0
2013-11-15,CNY,-6012.1,76,-1.89,-79.22,15000.0,0.0,0.0,351.15,351.15,9551.52,9366.2,15018.0
2013-11-15,COP,767.26,138,0.24,5.57,15000.0,0.0,0.0,-3.94,-3.94,1195.45,578.98,15018.0
2013-11-15,CZK,-2355.53,49,0.83,-48.03,15000.0,0.0,0.0,40.73,40.73,-6026.84,-6544.51,15018.0
2013-11-15,HUF,5650.57,164,1.15,34.4,15000.0,0.0,0.0,309.96,309.96,517.14,343.88,15018.0
2013-11-15,INR,-6685.2,133,-1.47,-50.14,15000.0,0.0,0.0,3.62,3.62,6293.57,5634.65,15018.0
2013-11-15,ILS,7773.78,83,1.43,93.71,15000.0,0.0,0.0,-500.98,-500.98,5281.44,4677.83,15018.0
2013-11-15,KRW,-7.33,41,0.03,-0.18,15000.0,0.0,0.0,0.09,0.09,-230.22,-373.07,15018.0
2013-11-15,MXN,12100.8,117,1.29,103.61,15000.0,0.0,0.0,243.25,243.25,-2064.31,-2696.94,15018.0
2013-11-15,PLN,183.09,91,0.71,2.01,15000.0,0.0,0.0,-8.96,-8.96,-2158.87,-2521.29,15018.0
2013-11-15,ZAR,-15353.48,149,-1.14,-102.92,15000.0,0.0,0.0,-1311.29,-1311.29,291.7,-255.39,15018.0
2013-11-18,CLP,5512.28,78,1.86,70.59,15000.0,0.0,0.0,-87.94,-87.94,-2532.73,-3208.31,14995.0
2013-11-18,CNY,-6012.1,76,-1.93,-79.49,15000.0,0.0,0.0,-121.61,-121.61,9429.91,9244.58,14995.0
2013-11-18,COP,767.26,137,0.25,5.59,15000.0,0.0,0.0,33.54,33.54,1228.99,612.53,14995.0
2013-11-18,CZK,-2355.53,49,0.86,-48.12,15000.0,0.0,0.0,-12.35,-12.35,-6039.19,-6556.86,14995.0
2013-11-18,HUF,5650.57,164,1.15,34.53,15000.0,0.0,0.0,57.76,57.76,574.9,401.64,14995.0
2013-11-18,INR,-6685.2,133,-1.48,-50.4,15000.0,0.0,0.0,-0.34,-0.34,6293.23,5634.31,14995.0
2013-11-18,ILS,7773.78,83,1.44,93.99,15000.0,0.0,0.0,736.03,736.03,6017.47,5413.86,14995.0
2013-11-18,KRW,-7.33,41,0.02,-0.18,15000.0,0.0,0.0,-0.07,-0.07,-230.29,-373.14,14995.0
2013-11-18,MXN,12100.8,116,1.3,103.96,15000.0,0.0,0.0,23.42,23.42,-2040.89,-2673.52,14995.0
2013-11-18,PLN,183.09,91,0.72,2.01,15000.0,0.0,0.0,11.38,11.38,-2147.48,-2509.91,14995.0
2013-11-18,ZAR,-15353.48,151,-1.12,-101.58,15000.0,0.0,0.0,-285.15,-285.15,6.54,-540.54,14995.0
2013-11-19,CLP,5512.28,78,1.88,70.87,15000.0,0.0,0.0,54.56,54.56,-2478.17,-3153.74,15014.0
2013-11-19,CNY,-6012.1,75,-1.95,-79.85,15000.0,0.0,0.0,-30.66,-30.66,9399.25,9213.93,15014.0
2013-11-19,COP,767.26,137,0.25,5.61,15000.0,0.0,0.0,-2.73,-2.73,1226.26,609.8,15014.0
2013-11-19,CZK,-2355.53,49,0.91,-47.85,15000.0,0.0,0.0,-161.42,-161.42,-6200.61,-6718.28,15014.0
2013-11-19,HUF,5650.57,163,1.16,34.64,15000.0,0.0,0.0,33.0,33.0,607.9,434.64,15014.0
2013-11-19,INR,-6685.2,132,-1.48,-50.53,15000.0,0.0,0.0,-23.62,-23.62,6269.61,5610.69,15014.0
2013-11-19,ILS,7773.78,82,1.46,94.45,15000.0,0.0,0.0,-39.65,-39.65,5977.81,5374.2,15014.0
2013-11-19,KRW,-7.33,41,0.0,-0.18,15000.0,0.0,0.0,0.28,0.28,-230.02,-372.87,15014.0
2013-11-19,MXN,12100.8,116,1.29,104.43,15000.0,0.0,0.0,-113.01,-113.01,-2153.9,-2786.53,15014.0
2013-11-19,PLN,183.09,91,0.72,2.02,15000.0,0.0,0.0,-3.47,-3.47,-2150.96,-2513.38,15014.0
2013-11-19,ZAR,-15353.48,152,-1.12,-101.24,15000.0,0.0,0.0,480.97,480.97,487.51,-59.57,15014.0
2013-11-20,CLP,5512.28,77,1.9,71.18,15000.0,0.0,0.0,160.21,160.21,-2317.96,-2993.53,15042.0
2013-11-20,CNY,-6012.1,75,-1.97,-80.23,15000.0,0.0,0.0,116.7,116.7,9515.94,9330.62,15042.0
2013-11-20,COP,767.26,136,0.26,5.64,15000.0,0.0,0.0,5.81,5.81,1232.08,615.61,15042.0
2013-11-20,CZK,-2355.53,49,0.93,-48.11,15000.0,0.0,0.0,162.17,162.17,-6038.44,-6556.11,15042.0
2013-11-20,HUF,5650.57,162,1.16,34.81,15000.0,0.0,0.0,18.64,18.64,626.53,453.28,15042.0
2013-11-20,INR,-6685.2,132,-1.49,-50.79,15000.0,0.0,0.0,42.88,42.88,6312.49,5653.57,15042.0
2013-11-20,ILS,7773.78,82,1.46,94.97,15000.0,0.0,0.0,-14.77,-14.77,5963.05,5359.44,15042.0
2013-11-20,KRW,-7.33,41,-0.01,-0.18,15000.0,0.0,0.0,-0.07,-0.07,-230.09,-372.94,15042.0
2013-11-20,MXN,12100.8,115,1.28,104.98,15000.0,0.0,0.0,-191.64,-191.64,-2345.54,-2978.17,15042.0
2013-11-20,PLN,183.09,90,0.72,2.03,15000.0,0.0,0.0,1.14,1.14,-2149.82,-2512.25,15042.0
2013-11-20,ZAR,-15353.48,152,-1.09,-101.03,15000.0,0.0,0.0,-1203.29,-1203.29,-715.77,-1262.86,15042.0
2013-11-21,CLP,5512.28,77,1.9,71.49,15000.0,0.0,0.0,-307.8,-307.8,-2625.76,-3301.33,14521.0
2013-11-21,CNY,-6012.1,75,-1.98,-80.6,15000.0,0.0,0.0,-377.3,-377.3,9138.64,8953.32,14521.0
2013-11-21,COP,767.26,135,0.27,5.66,15000.0,0.0,0.0,15.87,15.87,1247.94,631.48,14521.0
2013-11-21,CZK,-2355.53,49,0.95,-48.33,15000.0,0.0,0.0,22.5,22.5,-6015.94,-6533.61,14521.0
2013-11-21,HUF,5650.57,161,1.16,34.99,15000.0,0.0,0.0,-98.7,-98.7,527.84,354.58,14521.0
