Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-06,ZAR,-14243.22,86,-1.03,-166.58,15000.0,0.0,0.0,-512.16,-512.16,-8723.99,-9419.23,17010.0
2015-08-07,CLP,6009.48,74,0.79,81.47,15000.0,2532.91,67.73,-19.76,-87.49,5246.9,4188.99,17356.0
2015-08-07,CNY,4836.14,96,1.42,50.31,15000.0,0.0,0.0,-296.37,-296.37,937.38,685.54,17356.0
2015-08-07,COP,-6097.03,92,-0.9,-66.03,15000.0,0.0,0.0,-352.72,-352.72,-6087.5,-7585.49,17356.0
2015-08-07,CZK,427.31,28,0.97,15.35,15000.0,0.0,0.0,21.64,21.64,-11147.92,-12116.2,17356.0
2015-08-07,HUF,8396.8,61,1.1,137.55,15000.0,0.0,0.0,149.77,149.77,20013.78,19557.01,17356.0
2015-08-07,INR,3860.81,77,0.95,50.16,15000.0,0.0,0.0,-10.79,-10.79,240.44,-748.64,17356.0
2015-08-07,ILS,2863.12,42,1.03,68.51,15000.0,0.0,0.0,157.52,157.52,19951.04,19275.01,17356.0
2015-08-07,KRW,5517.73,37,1.7,149.38,15000.0,0.0,0.0,-18.86,-18.86,6690.41,5965.12,17356.0
2015-08-07,MXN,2028.95,80,-0.23,25.41,15000.0,0.0,0.0,85.04,85.04,-782.46,-1723.73,17356.0
2015-08-07,PLN,408.56,57,1.0,7.18,15000.0,0.0,0.0,26.04,26.04,-415.84,-1037.31,17356.0
2015-08-07,ZAR,-14243.22,85,-1.02,-166.94,15000.0,0.0,0.0,-516.39,-516.39,-9240.38,-9935.62,17356.0
2015-08-10,CLP,6009.48,74,0.77,81.57,15000.0,0.0,0.0,311.64,311.64,5558.54,4500.62,17391.0
2015-08-10,CNY,4836.14,96,1.41,50.58,15000.0,0.0,0.0,-120.99,-120.99,816.39,564.54,17391.0
2015-08-10,COP,-6097.03,94,-0.99,-65.2,15000.0,0.0,0.0,-35.51,-35.51,-6123.01,-7621.0,17391.0
2015-08-10,CZK,427.31,28,0.97,15.39,15000.0,0.0,0.0,-4.99,-4.99,-11152.91,-12121.19,17391.0
2015-08-10,HUF,8396.8,61,1.1,138.28,15000.0,0.0,0.0,90.3,90.3,20104.08,19647.31,17391.0
2015-08-10,INR,3860.81,77,0.97,50.41,15000.0,0.0,0.0,119.68,119.68,360.12,-628.96,17391.0
2015-08-10,ILS,2863.12,42,1.03,68.87,15000.0,0.0,0.0,-5.69,-5.69,19945.35,19269.32,17391.0
2015-08-10,KRW,5517.73,37,1.7,150.03,15000.0,0.0,0.0,211.7,211.7,6902.11,6176.82,17391.0
2015-08-10,MXN,2028.95,80,-0.28,25.28,15000.0,0.0,0.0,-89.26,-89.26,-871.72,-1812.99,17391.0
2015-08-10,PLN,408.56,57,1.0,7.22,15000.0,0.0,0.0,3.83,3.83,-412.01,-1033.48,17391.0
2015-08-10,ZAR,-14243.22,85,-1.02,-167.29,15000.0,0.0,0.0,-253.43,-253.43,-9493.81,-10189.06,17391.0
2015-08-11,CLP,6009.48,73,0.76,82.02,15000.0,0.0,0.0,225.61,225.61,5784.15,4726.24,17443.0
2015-08-11,CNY,4836.14,95,1.39,50.81,15000.0,0.0,0.0,-252.18,-252.18,564.2,312.36,17443.0
2015-08-11,COP,-6097.03,93,-1.03,-65.52,15000.0,0.0,0.0,-597.63,-597.63,-6720.64,-8218.63,17443.0
2015-08-11,CZK,427.31,28,0.97,15.46,15000.0,0.0,0.0,9.94,9.94,-11142.97,-12111.24,17443.0
2015-08-11,HUF,8396.8,60,1.1,138.89,15000.0,0.0,0.0,641.73,641.73,20745.81,20289.04,17443.0
2015-08-11,INR,3860.81,76,0.98,50.64,15000.0,0.0,0.0,-3.85,-3.85,356.27,-632.81,17443.0
2015-08-11,ILS,2863.12,41,1.03,69.24,15000.0,0.0,0.0,186.51,186.51,20131.86,19455.83,17443.0
2015-08-11,KRW,5517.73,37,1.7,150.85,15000.0,0.0,0.0,230.02,230.02,7132.13,6406.84,17443.0
2015-08-11,MXN,-526.32,80,-0.32,-6.59,15000.0,-2555.27,31.88,63.65,31.78,-808.06,-1781.21,17443.0
2015-08-11,PLN,408.56,56,1.01,7.25,15000.0,0.0,0.0,32.57,32.57,-379.44,-1000.91,17443.0
2015-08-11,ZAR,-14243.22,85,-1.01,-168.08,15000.0,0.0,0.0,-29.66,-29.66,-9523.47,-10218.72,17443.0
2015-08-12,CLP,6009.48,73,0.75,82.31,15000.0,0.0,0.0,150.24,150.24,5934.39,4876.48,17420.0
2015-08-12,CNY,4836.14,95,1.39,51.09,15000.0,0.0,0.0,474.27,474.27,1038.47,786.63,17420.0
2015-08-12,COP,-6097.03,93,-1.07,-65.79,15000.0,0.0,0.0,-94.14,-94.14,-6814.78,-8312.77,17420.0
2015-08-12,CZK,427.31,27,0.97,15.54,15000.0,0.0,0.0,0.42,0.42,-11142.55,-12110.83,17420.0
2015-08-12,HUF,8396.8,61,1.11,138.43,15000.0,0.0,0.0,665.08,665.08,21410.9,20954.12,17420.0
2015-08-12,INR,3860.81,76,0.99,50.84,15000.0,0.0,0.0,76.87,76.87,433.14,-555.93,17420.0
2015-08-12,ILS,2863.12,42,1.04,68.7,15000.0,0.0,0.0,203.13,203.13,20334.98,19658.96,17420.0
2015-08-12,KRW,5517.73,37,1.71,150.23,15000.0,0.0,0.0,779.74,779.74,7911.87,7186.58,17420.0
2015-08-12,MXN,-526.32,79,-0.34,-6.63,15000.0,0.0,0.0,-16.41,-16.41,-824.47,-1797.62,17420.0
2015-08-12,PLN,408.56,57,1.01,7.21,15000.0,0.0,0.0,19.57,19.57,-359.87,-981.35,17420.0
2015-08-12,ZAR,-14243.22,85,-1.0,-168.34,15000.0,0.0,0.0,-471.22,-471.22,-9994.69,-10689.94,17420.0
2015-08-13,CLP,6009.48,73,0.75,82.45,15000.0,0.0,0.0,52.32,52.32,5986.72,4928.8,17422.0
2015-08-13,CNY,4836.14,94,1.39,51.27,15000.0,0.0,0.0,-121.16,-121.16,917.31,665.47,17422.0
2015-08-13,COP,-6097.03,93,-1.11,-65.76,15000.0,0.0,0.0,312.38,312.38,-6502.4,-8000.39,17422.0
2015-08-13,CZK,427.31,27,0.97,15.62,15000.0,0.0,0.0,-6.21,-6.21,-11148.76,-12117.04,17422.0
2015-08-13,HUF,8396.8,61,1.11,138.61,15000.0,0.0,0.0,-287.72,-287.72,21123.18,20666.4,17422.0
2015-08-13,INR,3860.81,76,1.02,50.71,15000.0,0.0,0.0,480.56,480.56,913.7,-75.37,17422.0
2015-08-13,ILS,2863.12,42,1.05,68.6,15000.0,0.0,0.0,-21.76,-21.76,20313.23,19637.2,17422.0
2015-08-13,KRW,5517.73,37,1.71,150.48,15000.0,0.0,0.0,-363.56,-363.56,7548.31,6823.02,17422.0
2015-08-13,MXN,-526.32,79,-0.37,-6.66,15000.0,0.0,0.0,17.84,17.84,-806.64,-1779.78,17422.0
2015-08-13,PLN,408.56,57,1.02,7.17,15000.0,0.0,0.0,2.32,2.32,-357.55,-979.03,17422.0
2015-08-13,ZAR,-14243.22,84,-1.0,-169.07,15000.0,0.0,0.0,247.56,247.56,-9747.13,-10442.37,17422.0
2015-08-14,CLP,6009.48,73,0.74,82.57,15000.0,0.0,0.0,5.22,5.22,5991.94,4934.03,18077.0
2015-08-14,CNY,4836.14,94,1.38,51.55,15000.0,0.0,0.0,92.35,92.35,1009.66,757.82,18077.0
2015-08-14,COP,-8727.39,92,-1.15,-94.47,15000.0,-2630.36,86.14,64.23,-21.9,-6438.16,-8022.3,18077.0
2015-08-14,CZK,427.31,27,0.97,15.7,15000.0,0.0,0.0,-4.32,-4.32,-11153.07,-12121.35,18077.0
2015-08-14,HUF,8396.8,61,1.11,138.59,15000.0,0.0,0.0,325.98,325.98,21449.16,20992.39,18077.0
2015-08-14,INR,3860.81,77,1.06,50.26,15000.0,0.0,0.0,229.04,229.04,1142.74,153.67,18077.0
2015-08-14,ILS,2863.12,42,1.05,68.76,15000.0,0.0,0.0,13.22,13.22,20326.45,19650.42,18077.0
2015-08-14,KRW,5517.73,37,1.71,150.73,15000.0,0.0,0.0,-13.26,-13.26,7535.05,6809.76,18077.0
2015-08-14,MXN,-526.32,79,-0.39,-6.7,15000.0,0.0,0.0,-12.08,-12.08,-818.72,-1791.86,18077.0
2015-08-14,PLN,408.56,57,1.03,7.15,15000.0,0.0,0.0,17.04,17.04,-340.51,-961.99,18077.0
2015-08-14,ZAR,-14243.22,84,-1.0,-170.0,15000.0,0.0,0.0,256.63,256.63,-9490.5,-10185.74,18077.0
2015-08-17,CLP,6009.48,72,0.74,82.9,15000.0,0.0,0.0,33.87,33.87,6025.81,4967.89,18147.0
2015-08-17,CNY,4836.14,93,1.37,51.82,15000.0,0.0,0.0,-267.49,-267.49,742.17,490.33,18147.0
2015-08-17,COP,-8727.39,92,-1.19,-94.8,15000.0,0.0,0.0,-90.81,-90.81,-6528.98,-8113.11,18147.0
2015-08-17,CZK,427.31,27,0.96,15.79,15000.0,0.0,0.0,0.79,0.79,-11152.29,-12120.57,18147.0
2015-08-17,HUF,8396.8,61,1.11,138.73,15000.0,0.0,0.0,-24.09,-24.09,21425.07,20968.3,18147.0
2015-08-17,INR,3860.81,77,1.1,49.97,15000.0,0.0,0.0,29.02,29.02,1171.76,182.69,18147.0
2015-08-17,ILS,2863.12,42,1.06,68.5,15000.0,0.0,0.0,220.3,220.3,20546.75,19870.72,18147.0
2015-08-17,KRW,5517.73,36,1.71,151.28,15000.0,0.0,0.0,27.18,27.18,7562.23,6836.94,18147.0
2015-08-17,MXN,-526.32,78,-0.41,-6.73,15000.0,0.0,0.0,-8.66,-8.66,-827.37,-1800.52,18147.0
2015-08-17,PLN,408.56,57,1.04,7.12,15000.0,0.0,0.0,14.93,14.93,-325.58,-947.05,18147.0
2015-08-17,ZAR,-14243.22,83,-1.0,-170.9,15000.0,0.0,0.0,236.19,236.19,-9254.31,-9949.55,18147.0
2015-08-18,CLP,6009.48,72,0.72,83.29,15000.0,0.0,0.0,-524.01,-524.01,5501.79,4443.88,17243.0
2015-08-18,CNY,4836.14,93,1.37,52.07,15000.0,0.0,0.0,131.49,131.49,873.66,621.82,17243.0
2015-08-18,COP,-8727.39,92,-1.24,-95.1,15000.0,0.0,0.0,664.26,664.26,-5864.72,-7448.85,17243.0
2015-08-18,CZK,427.31,27,0.96,15.87,15000.0,0.0,0.0,-1.32,-1.32,-11153.61,-12121.89,17243.0
2015-08-18,HUF,8396.8,60,1.11,139.49,15000.0,0.0,0.0,-280.18,-280.18,21144.89,20688.12,17243.0
2015-08-18,INR,3860.81,78,1.13,49.69,15000.0,0.0,0.0,10.7,10.7,1182.46,193.39,17243.0
2015-08-18,ILS,2863.12,42,1.07,68.7,15000.0,0.0,0.0,-62.69,-62.69,20484.06,19808.03,17243.0
2015-08-18,KRW,5517.73,36,1.71,152.01,15000.0,0.0,0.0,55.68,55.68,7617.92,6892.63,17243.0
2015-08-18,MXN,-526.32,78,-0.42,-6.76,15000.0,0.0,0.0,-0.32,-0.32,-827.69,-1800.84,17243.0
2015-08-18,PLN,408.56,57,1.05,7.14,15000.0,0.0,0.0,-8.11,-8.11,-333.69,-955.16,17243.0
2015-08-18,ZAR,-11619.02,83,-1.01,-140.0,15000.0,2624.21,46.36,603.59,557.23,-8650.72,-9392.32,17243.0
2015-08-19,CLP,6009.48,73,0.69,82.59,15000.0,0.0,0.0,-893.77,-893.77,4608.02,3550.11,17226.0
2015-08-19,CNY,4836.14,93,1.36,52.26,15000.0,0.0,0.0,-124.33,-124.33,749.33,497.48,17226.0
2015-08-19,COP,-8727.39,92,-1.29,-95.17,15000.0,0.0,0.0,227.41,227.41,-5637.31,-7221.44,17226.0
2015-08-19,CZK,427.31,27,0.96,15.95,15000.0,0.0,0.0,3.51,3.51,-11150.09,-12118.37,17226.0
2015-08-19,HUF,8396.8,60,1.12,140.24,15000.0,0.0,0.0,362.47,362.47,21507.37,21050.59,17226.0
2015-08-19,INR,3860.81,79,1.17,49.12,15000.0,0.0,0.0,267.61,267.61,1450.07,460.99,17226.0
2015-08-19,ILS,2863.12,41,1.07,69.07,15000.0,0.0,0.0,17.93,17.93,20501.99,19825.96,17226.0
2015-08-19,KRW,5517.73,36,1.71,152.25,15000.0,0.0,0.0,-145.64,-145.64,7472.28,6746.99,17226.0
2015-08-19,MXN,-526.32,77,-0.43,-6.8,15000.0,0.0,0.0,-12.33,-12.33,-840.02,-1813.16,17226.0
2015-08-19,PLN,408.56,57,1.06,7.17,15000.0,0.0,0.0,7.94,7.94,-325.74,-947.22,17226.0
2015-08-19,ZAR,-11619.02,83,-1.01,-140.21,15000.0,0.0,0.0,201.38,201.38,-8449.34,-9190.94,17226.0
2015-08-20,CLP,6009.48,73,0.66,82.09,15000.0,0.0,0.0,148.91,148.91,4756.93,3699.02,17250.0
2015-08-20,CNY,4836.14,92,1.35,52.46,15000.0,0.0,0.0,-118.29,-118.29,631.04,379.19,17250.0
2015-08-20,COP,-8727.39,92,-1.36,-94.97,15000.0,0.0,0.0,767.31,767.31,-4870.0,-6454.13,17250.0
2015-08-20,CZK,427.31,27,0.96,16.04,15000.0,0.0,0.0,10.55,10.55,-11139.54,-12107.82,17250.0
2015-08-20,HUF,8396.8,60,1.12,141.02,15000.0,0.0,0.0,-86.64,-86.64,21420.73,20963.95,17250.0
2015-08-20,INR,3860.81,78,1.2,49.2,15000.0,0.0,0.0,-13.25,-13.25,1436.82,447.75,17250.0
2015-08-20,ILS,2863.12,41,1.08,69.28,15000.0,0.0,0.0,161.6,161.6,20663.59,19987.56,17250.0
2015-08-20,KRW,5517.73,36,1.71,153.08,15000.0,0.0,0.0,211.05,211.05,7683.33,6958.04,17250.0
2015-08-20,MXN,-526.32,77,-0.41,-6.81,15000.0,0.0,0.0,-29.72,-29.72,-869.74,-1842.89,17250.0
2015-08-20,PLN,408.56,57,1.06,7.19,15000.0,0.0,0.0,12.95,12.95,-312.8,-934.27,17250.0
2015-08-20,ZAR,-11619.02,83,-1.02,-140.68,15000.0,0.0,0.0,-131.71,-131.71,-8581.05,-9322.65,17250.0
2015-08-21,CLP,6009.48,75,0.62,80.36,15000.0,0.0,0.0,-675.58,-675.58,4081.36,3023.44,17242.0
2015-08-21,CNY,4836.14,92,1.35,52.75,15000.0,0.0,0.0,402.13,402.13,1033.17,781.33,17242.0
2015-08-21,COP,-8727.39,93,-1.44,-94.27,15000.0,0.0,0.0,556.78,556.78,-4313.22,-5897.35,17242.0
2015-08-21,CZK,427.31,27,0.96,16.12,15000.0,0.0,0.0,7.08,7.08,-11132.46,-12100.74,17242.0
2015-08-21,HUF,8396.8,59,1.12,141.75,15000.0,0.0,0.0,15.83,15.83,21436.55,20979.78,17242.0
2015-08-21,INR,3860.81,78,1.21,49.46,15000.0,0.0,0.0,-354.06,-354.06,1082.76,93.69,17242.0
2015-08-21,ILS,2863.12,41,1.09,69.5,15000.0,0.0,0.0,4.23,4.23,20667.82,19991.79,17242.0
2015-08-21,KRW,5517.73,36,1.72,153.85,15000.0,0.0,0.0,287.26,287.26,7970.59,7245.3,17242.0
2015-08-21,MXN,-526.32,77,-0.44,-6.85,15000.0,0.0,0.0,55.58,55.58,-814.16,-1787.31,17242.0
2015-08-21,PLN,408.56,57,1.07,7.23,15000.0,0.0,0.0,-14.37,-14.37,-327.17,-948.64,17242.0
2015-08-21,ZAR,-11619.02,82,-1.03,-141.08,15000.0,0.0,0.0,319.76,319.76,-8261.3,-9002.9,17242.0
2015-08-24,CLP,6009.48,77,0.58,77.91,15000.0,0.0,0.0,-352.58,-352.58,3728.78,2670.87,17195.0
2015-08-24,CNY,4836.14,91,1.35,53.04,15000.0,0.0,0.0,-121.34,-121.34,911.83,659.99,17195.0
2015-08-24,COP,-8727.39,95,-1.54,-92.3,15000.0,0.0,0.0,789.28,789.28,-3523.94,-5108.07,17195.0
2015-08-24,CZK,427.31,26,0.97,16.21,15000.0,0.0,0.0,4.32,4.32,-11128.15,-12096.42,17195.0
2015-08-24,HUF,8396.8,59,1.11,142.11,15000.0,0.0,0.0,-619.45,-619.45,20817.1,20360.33,17195.0
2015-08-24,INR,3860.81,78,1.2,49.39,15000.0,0.0,0.0,-460.12,-460.12,622.65,-366.43,17195.0
2015-08-24,ILS,2863.12,41,1.09,69.86,15000.0,0.0,0.0,81.49,81.49,20749.32,20073.29,17195.0
2015-08-24,KRW,5517.73,36,1.73,154.05,15000.0,0.0,0.0,476.99,476.99,8447.58,7722.29,17195.0
2015-08-24,MXN,-526.32,76,-0.47,-6.88,15000.0,0.0,0.0,17.09,17.09,-797.07,-1770.22,17195.0
2015-08-24,PLN,408.56,56,1.07,7.26,15000.0,0.0,0.0,-19.07,-19.07,-346.24,-967.71,17195.0
2015-08-24,ZAR,-11619.02,85,-1.08,-137.1,15000.0,0.0,0.0,3210.03,3210.03,-5051.27,-5792.87,17195.0
2015-08-25,CLP,6009.48,78,0.55,76.89,15000.0,0.0,0.0,62.66,62.66,3791.44,2733.53,17175.0
2015-08-25,CNY,4836.14,91,1.35,53.33,15000.0,0.0,0.0,35.48,35.48,947.31,695.46,17175.0
2015-08-25,COP,-8727.39,97,-1.66,-89.74,15000.0,0.0,0.0,1079.71,1079.71,-2444.22,-4028.36,17175.0
2015-08-25,CZK,427.31,26,0.96,16.29,15000.0,0.0,0.0,-36.18,-36.18,-11164.32,-12132.6,17175.0
2015-08-25,HUF,8396.8,59,1.11,142.57,15000.0,0.0,0.0,-175.06,-175.06,20642.04,20185.27,17175.0
2015-08-25,INR,3860.81,78,1.22,49.64,15000.0,0.0,0.0,455.66,455.66,1078.31,89.23,17175.0
2015-08-25,ILS,2863.12,41,1.09,70.24,15000.0,0.0,0.0,-197.69,-197.69,20551.63,19875.6,17175.0
2015-08-25,KRW,5517.73,36,1.73,154.83,15000.0,0.0,0.0,-391.91,-391.91,8055.67,7330.38,17175.0
2015-08-25,MXN,-526.32,76,-0.51,-6.91,15000.0,0.0,0.0,4.22,4.22,-792.85,-1766.0,17175.0
2015-08-25,PLN,408.56,56,1.06,7.27,15000.0,0.0,0.0,-32.78,-32.78,-379.02,-1000.49,17175.0
2015-08-25,ZAR,-11619.02,85,-1.1,-137.27,15000.0,0.0,0.0,-2057.15,-2057.15,-7108.42,-7850.02,17175.0
2015-08-26,CLP,6009.48,78,0.52,77.05,15000.0,0.0,0.0,34.32,34.32,3825.76,2767.85,17191.0
2015-08-26,CNY,4836.14,91,1.37,53.11,15000.0,0.0,0.0,788.55,788.55,1735.86,1484.01,17191.0
2015-08-26,COP,-8727.39,99,-1.76,-88.25,15000.0,0.0,0.0,-249.94,-249.94,-2694.17,-4278.3,17191.0
2015-08-26,CZK,427.31,26,0.95,16.36,15000.0,0.0,0.0,-2.69,-2.69,-11167.01,-12135.29,17191.0
2015-08-26,HUF,8396.8,59,1.1,142.7,15000.0,0.0,0.0,36.8,36.8,20678.84,20222.06,17191.0
2015-08-26,INR,3860.81,78,1.23,49.77,15000.0,0.0,0.0,24.9,24.9,1103.21,114.13,17191.0
2015-08-26,ILS,2863.12,41,1.1,70.61,15000.0,0.0,0.0,108.97,108.97,20660.6,19984.57,17191.0
2015-08-26,KRW,5517.73,35,1.73,155.69,15000.0,0.0,0.0,-357.47,-357.47,7698.2,6972.91,17191.0
2015-08-26,MXN,-526.32,76,-0.53,-6.94,15000.0,0.0,0.0,-13.43,-13.43,-806.28,-1779.42,17191.0
2015-08-26,PLN,408.56,56,1.06,7.29,15000.0,0.0,0.0,19.28,19.28,-359.74,-981.21,17191.0
2015-08-26,ZAR,-11619.02,85,-1.12,-137.42,15000.0,0.0,0.0,237.09,237.09,-6871.33,-7612.93,17191.0
2015-08-27,CLP,6009.48,78,0.5,77.44,15000.0,0.0,0.0,566.93,566.93,4392.7,3334.78,17208.0
2015-08-27,CNY,4836.14,92,1.39,52.75,15000.0,0.0,0.0,24.09,24.09,1759.95,1508.1,17208.0
2015-08-27,COP,-8727.39,99,-1.81,-88.47,15000.0,0.0,0.0,-816.77,-816.77,-3510.94,-5095.07,17208.0
2015-08-27,CZK,427.31,26,0.95,16.42,15000.0,0.0,0.0,-4.43,-4.43,-11171.44,-12139.72,17208.0
2015-08-27,HUF,8396.8,59,1.1,143.23,15000.0,0.0,0.0,300.52,300.52,20979.35,20522.58,17208.0
2015-08-27,INR,3860.81,77,1.24,50.0,15000.0,0.0,0.0,160.98,160.98,1264.19,275.11,17208.0
2015-08-27,ILS,2863.12,40,1.1,70.99,15000.0,0.0,0.0,30.14,30.14,20690.74,20014.71,17208.0
2015-08-27,KRW,5517.73,35,1.72,156.52,15000.0,0.0,0.0,58.17,58.17,7756.37,7031.09,17208.0
2015-08-27,MXN,-526.32,76,-0.53,-6.97,15000.0,0.0,0.0,-41.6,-41.6,-847.87,-1821.02,17208.0
2015-08-27,PLN,408.56,56,1.06,7.28,15000.0,0.0,0.0,-7.72,-7.72,-367.46,-988.93,17208.0
2015-08-27,ZAR,-11619.02,84,-1.12,-138.17,15000.0,0.0,0.0,-1368.21,-1368.21,-8239.55,-8981.14,17208.0
2015-08-28,CLP,6009.48,77,0.48,77.86,15000.0,0.0,0.0,-418.73,-418.73,3973.97,2916.05,17210.0
2015-08-28,CNY,4836.14,91,1.4,52.95,15000.0,0.0,0.0,-226.63,-226.63,1533.32,1281.48,17210.0
2015-08-28,COP,-8727.39,101,-1.93,-86.8,15000.0,0.0,0.0,2247.18,2247.18,-1263.76,-2847.89,17210.0
2015-08-28,CZK,427.31,26,0.94,16.45,15000.0,0.0,0.0,-2.84,-2.84,-11174.29,-12142.57,17210.0
2015-08-28,HUF,8396.8,58,1.1,143.77,15000.0,0.0,0.0,31.83,31.83,21011.18,20554.41,17210.0
2015-08-28,INR,3860.81,77,1.25,50.28,15000.0,0.0,0.0,-163.76,-163.76,1100.43,111.35,17210.0
2015-08-28,ILS,2863.12,40,1.1,71.39,15000.0,0.0,0.0,61.98,61.98,20752.72,20076.69,17210.0
2015-08-28,KRW,5517.73,35,1.71,156.74,15000.0,0.0,0.0,-233.66,-233.66,7522.72,6797.43,17210.0
2015-08-28,MXN,-526.32,75,-0.53,-7.0,15000.0,0.0,0.0,6.46,6.46,-841.41,-1814.55,17210.0
2015-08-28,PLN,408.56,56,1.06,7.31,15000.0,0.0,0.0,18.7,18.7,-348.76,-970.23,17210.0
2015-08-28,ZAR,-11619.02,84,-1.12,-138.92,15000.0,0.0,0.0,277.56,277.56,-7961.98,-8703.58,17210.0
2015-08-31,CLP,6009.48,77,0.46,78.27,15000.0,0.0,0.0,-146.83,-146.83,3827.14,2769.22,15991.0
2015-08-31,CNY,4836.14,91,1.41,53.07,15000.0,0.0,0.0,21.24,21.24,1554.56,1302.71,15991.0
2015-08-31,COP,-8727.39,100,-1.95,-87.07,15000.0,0.0,0.0,-2638.55,-2638.55,-3902.31,-5486.44,15991.0
2015-08-31,CZK,427.31,26,0.93,16.45,15000.0,0.0,0.0,-9.44,-9.44,-11183.73,-12152.01,15991.0
2015-08-31,HUF,8396.8,58,1.1,144.56,15000.0,0.0,0.0,-63.08,-63.08,20948.1,20491.33,15991.0
2015-08-31,INR,3860.81,77,1.26,50.37,15000.0,0.0,0.0,-5.28,-5.28,1095.14,106.07,15991.0
2015-08-31,ILS,2863.12,40,1.11,71.74,15000.0,0.0,0.0,-33.22,-33.22,20719.5,20043.47,15991.0
2015-08-31,KRW,2912.13,36,1.7,81.95,15000.0,-2605.6,112.19,-139.4,-251.59,7383.32,6545.84,15991.0
2015-08-31,MXN,-526.32,75,-0.53,-7.03,15000.0,0.0,0.0,-0.26,-0.26,-841.67,-1814.82,15991.0
2015-08-31,PLN,408.56,56,1.06,7.35,15000.0,0.0,0.0,-4.85,-4.85,-353.61,-975.08,15991.0
2015-08-31,ZAR,-11619.02,85,-1.12,-137.18,15000.0,0.0,0.0,-12.11,-12.11,-7974.09,-8715.69,15991.0
2015-09-01,CLP,6009.48,76,0.43,78.66,15000.0,0.0,0.0,-381.05,-381.05,3446.09,2388.18,16051.0
2015-09-01,CNY,4836.14,91,1.42,53.25,15000.0,0.0,0.0,-68.98,-68.98,1485.57,1233.73,16051.0
2015-09-01,COP,-8727.39,100,-1.98,-86.91,15000.0,0.0,0.0,403.63,403.63,-3498.68,-5082.81,16051.0
2015-09-01,CZK,427.31,26,0.92,16.51,15000.0,0.0,0.0,-7.92,-7.92,-11191.65,-12159.92,16051.0
2015-09-01,HUF,8396.8,58,1.1,145.36,15000.0,0.0,0.0,-57.85,-57.85,20890.26,20433.48,16051.0
2015-09-01,INR,3860.81,76,1.26,50.63,15000.0,0.0,0.0,-117.54,-117.54,977.6,-11.47,16051.0
2015-09-01,ILS,2863.12,40,1.1,72.13,15000.0,0.0,0.0,-131.85,-131.85,20587.65,19911.62,16051.0
2015-09-01,KRW,2912.13,36,1.7,81.97,15000.0,0.0,0.0,55.1,55.1,7438.42,6600.95,16051.0
2015-09-01,MXN,-526.32,74,-0.55,-7.07,15000.0,0.0,0.0,27.36,27.36,-814.31,-1787.45,16051.0
2015-09-01,PLN,408.56,55,1.05,7.39,15000.0,0.0,0.0,-22.82,-22.82,-376.42,-997.9,16051.0
2015-09-01,ZAR,-11619.02,84,-1.13,-137.89,15000.0,0.0,0.0,457.17,457.17,-7516.92,-8258.52,16051.0
2015-09-02,CLP,6009.48,77,0.37,77.82,15000.0,0.0,0.0,-1159.02,-1159.02,2287.07,1229.16,16159.0
2015-09-02,CNY,4836.14,91,1.42,53.37,15000.0,0.0,0.0,-146.38,-146.38,1339.2,1087.36,16159.0
2015-09-02,COP,-8727.39,100,-2.04,-87.39,15000.0,0.0,0.0,1184.09,1184.09,-2314.59,-3898.72,16159.0
2015-09-02,CZK,427.31,26,0.9,16.52,15000.0,0.0,0.0,-28.95,-28.95,-11220.59,-12188.87,16159.0
2015-09-02,HUF,8396.8,57,1.09,146.13,15000.0,0.0,0.0,-213.72,-213.72,20676.53,20219.76,16159.0
2015-09-02,INR,3860.81,76,1.26,50.9,15000.0,0.0,0.0,61.35,61.35,1038.96,49.88,16159.0
2015-09-02,ILS,2863.12,39,1.1,72.51,15000.0,0.0,0.0,61.94,61.94,20649.59,19973.56,16159.0
2015-09-02,KRW,2912.13,35,1.7,82.42,15000.0,0.0,0.0,224.83,224.83,7663.25,6825.78,16159.0
2015-09-02,MXN,-526.32,74,-0.57,-7.11,15000.0,0.0,0.0,3.42,3.42,-810.88,-1784.03,16159.0
2015-09-02,PLN,408.56,55,1.05,7.42,15000.0,0.0,0.0,-1.35,-1.35,-377.77,-999.25,16159.0
2015-09-02,ZAR,-11619.02,84,-1.13,-138.48,15000.0,0.0,0.0,-109.72,-109.72,-7626.64,-8368.24,16159.0
2015-09-03,CLP,6009.48,79,0.33,76.24,15000.0,0.0,0.0,139.71,139.71,2426.78,1368.87,17023.0
2015-09-03,CNY,4836.14,90,1.42,53.49,15000.0,0.0,0.0,10.89,10.89,1350.08,1098.24,17023.0
2015-09-03,COP,-11360.38,100,-2.1,-114.01,15000.0,-2632.98,79.86,114.8,34.93,-2199.79,-3863.79,17023.0
2015-09-03,CZK,427.31,26,0.89,16.56,15000.0,0.0,0.0,4.77,4.77,-11215.83,-12184.11,17023.0
2015-09-03,HUF,8396.8,57,1.09,146.94,15000.0,0.0,0.0,557.18,557.18,21233.72,20776.94,17023.0
2015-09-03,INR,3860.81,76,1.26,51.02,15000.0,0.0,0.0,-141.77,-141.77,897.19,-91.89,17023.0
2015-09-03,ILS,2863.12,39,1.1,72.87,15000.0,0.0,0.0,10.06,10.06,20659.65,19983.62,17023.0
