Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-12,ILS,2800.74,36,0.69,77.83,15000.0,0.0,0.0,-125.06,-125.06,17944.79,16566.29,16436.0
2015-10-12,KRW,2424.55,34,1.01,72.08,15000.0,0.0,0.0,-258.49,-258.49,10819.39,9827.11,16436.0
2015-10-12,MXN,-2202.83,73,-0.23,-30.13,15000.0,0.0,0.0,33.9,33.9,-7442.64,-8826.65,16436.0
2015-10-12,PLN,-617.69,52,0.73,-11.96,15000.0,0.0,0.0,-4.18,-4.18,-670.84,-1656.76,16436.0
2015-10-12,ZAR,-6704.59,94,-0.59,-71.17,15000.0,0.0,0.0,157.55,157.55,-10491.77,-11411.71,16436.0
2015-10-13,CLP,107.81,86,-0.73,1.25,15000.0,0.0,0.0,-3.56,-3.56,962.46,-645.22,16455.0
2015-10-13,CNY,5360.66,79,0.85,67.66,15000.0,0.0,0.0,11.18,11.18,6664.88,6216.68,16455.0
2015-10-13,COP,-9890.36,104,-1.98,-94.66,15000.0,0.0,0.0,1581.58,1581.58,-4491.66,-7226.95,16455.0
2015-10-13,CZK,2402.38,26,1.1,92.95,15000.0,0.0,0.0,54.63,54.63,-14316.47,-16431.24,16455.0
2015-10-13,HUF,7888.36,53,0.85,148.45,15000.0,0.0,0.0,-639.22,-639.22,24806.27,23764.68,16455.0
2015-10-13,INR,4596.79,76,1.06,60.23,15000.0,0.0,0.0,83.91,83.91,3654.93,2271.21,16455.0
2015-10-13,ILS,2800.74,36,0.69,78.05,15000.0,0.0,0.0,76.36,76.36,18021.15,16642.65,16455.0
2015-10-13,KRW,2424.55,34,1.0,71.71,15000.0,0.0,0.0,96.78,96.78,10916.17,9923.89,16455.0
2015-10-13,MXN,-2202.83,73,-0.2,-30.27,15000.0,0.0,0.0,18.79,18.79,-7423.84,-8807.86,16455.0
2015-10-13,PLN,-617.69,52,0.71,-11.8,15000.0,0.0,0.0,47.04,47.04,-623.8,-1609.72,16455.0
2015-10-13,ZAR,-6704.59,94,-0.57,-71.56,15000.0,0.0,0.0,252.41,252.41,-10239.36,-11159.3,16455.0
2015-10-14,CLP,107.81,86,-0.69,1.25,15000.0,0.0,0.0,3.1,3.1,965.56,-642.12,17754.0
2015-10-14,CNY,5360.66,79,0.85,68.04,15000.0,0.0,0.0,14.49,14.49,6679.36,6231.17,17754.0
2015-10-14,COP,-12476.51,105,-1.94,-119.32,15000.0,-2586.15,74.0,-1325.45,-1399.45,-5817.11,-8626.39,17754.0
2015-10-14,CZK,2402.38,26,1.11,93.45,15000.0,0.0,0.0,63.19,63.19,-14253.28,-16368.05,17754.0
2015-10-14,HUF,7888.36,53,0.84,147.58,15000.0,0.0,0.0,-185.26,-185.26,24621.01,23579.42,17754.0
2015-10-14,INR,4596.79,76,1.07,60.56,15000.0,0.0,0.0,136.8,136.8,3791.73,2408.0,17754.0
2015-10-14,ILS,2800.74,36,0.69,78.46,15000.0,0.0,0.0,101.48,101.48,18122.63,16744.13,17754.0
2015-10-14,KRW,2424.55,34,0.98,71.7,15000.0,0.0,0.0,-67.68,-67.68,10848.49,9856.21,17754.0
2015-10-14,MXN,-2202.83,72,-0.14,-30.41,15000.0,0.0,0.0,-198.69,-198.69,-7622.53,-9006.54,17754.0
2015-10-14,PLN,-617.69,52,0.7,-11.82,15000.0,0.0,0.0,-43.4,-43.4,-667.2,-1653.13,17754.0
2015-10-14,ZAR,-6704.59,93,-0.52,-71.91,15000.0,0.0,0.0,-632.91,-632.91,-10872.27,-11792.21,17754.0
2015-10-15,CLP,107.81,86,-0.65,1.26,15000.0,0.0,0.0,4.93,4.93,970.5,-637.18,17638.0
2015-10-15,CNY,5360.66,78,0.85,68.32,15000.0,0.0,0.0,119.22,119.22,6798.59,6350.39,17638.0
2015-10-15,COP,-12476.51,104,-1.91,-119.76,15000.0,0.0,0.0,31.02,31.02,-5786.08,-8595.37,17638.0
2015-10-15,CZK,2402.38,26,1.11,93.88,15000.0,0.0,0.0,-107.28,-107.28,-14360.56,-16475.33,17638.0
2015-10-15,HUF,7888.36,53,0.84,147.52,15000.0,0.0,0.0,466.98,466.98,25087.99,24046.4,17638.0
2015-10-15,INR,4596.79,76,1.09,60.88,15000.0,0.0,0.0,280.37,280.37,4072.1,2688.37,17638.0
2015-10-15,ILS,2800.74,36,0.69,78.89,15000.0,0.0,0.0,87.87,87.87,18210.5,16832.0,17638.0
2015-10-15,KRW,2424.55,34,0.98,72.1,15000.0,0.0,0.0,281.07,281.07,11129.56,10137.28,17638.0
2015-10-15,MXN,561.08,72,-0.04,7.75,15000.0,2763.9,38.16,-179.62,-217.78,-7802.15,-9224.33,17638.0
2015-10-15,PLN,-617.69,52,0.7,-11.87,15000.0,0.0,0.0,-15.6,-15.6,-682.81,-1668.73,17638.0
2015-10-15,ZAR,-6704.59,93,-0.46,-71.99,15000.0,0.0,0.0,-527.79,-527.79,-11400.06,-12320.0,17638.0
2015-10-16,CLP,107.81,85,-0.62,1.26,15000.0,0.0,0.0,-6.21,-6.21,964.29,-643.39,17492.0
2015-10-16,CNY,5360.66,78,0.86,68.49,15000.0,0.0,0.0,160.15,160.15,6958.74,6510.54,17492.0
2015-10-16,COP,-12476.51,104,-1.88,-120.22,15000.0,0.0,0.0,133.1,133.1,-5652.98,-8462.26,17492.0
2015-10-16,CZK,2402.38,25,1.1,94.39,15000.0,0.0,0.0,-45.57,-45.57,-14406.14,-16520.9,17492.0
2015-10-16,HUF,7888.36,53,0.83,147.97,15000.0,0.0,0.0,-149.7,-149.7,24938.29,23896.7,17492.0
2015-10-16,INR,4596.79,75,1.1,61.22,15000.0,0.0,0.0,-20.83,-20.83,4051.27,2667.55,17492.0
2015-10-16,ILS,2800.74,35,0.69,79.32,15000.0,0.0,0.0,-81.08,-81.08,18129.42,16750.93,17492.0
2015-10-16,KRW,2424.55,33,0.97,72.48,15000.0,0.0,0.0,-38.17,-38.17,11091.39,10099.12,17492.0
2015-10-16,MXN,561.08,72,0.05,7.76,15000.0,0.0,0.0,8.55,8.55,-7793.6,-9215.78,17492.0
2015-10-16,PLN,-617.69,52,0.7,-11.93,15000.0,0.0,0.0,-20.6,-20.6,-703.41,-1689.33,17492.0
2015-10-16,ZAR,-4019.15,93,-0.41,-43.31,15000.0,2685.43,43.03,54.2,11.17,-11345.85,-12308.82,17492.0
2015-10-19,CLP,107.81,85,-0.61,1.27,15000.0,0.0,0.0,-3.63,-3.63,960.66,-647.02,17498.0
2015-10-19,CNY,5360.66,78,0.86,68.84,15000.0,0.0,0.0,28.08,28.08,6986.82,6538.62,17498.0
2015-10-19,COP,-12476.51,104,-1.89,-120.24,15000.0,0.0,0.0,1518.77,1518.77,-4134.21,-6943.49,17498.0
2015-10-19,CZK,2402.38,25,1.09,94.87,15000.0,0.0,0.0,-4.34,-4.34,-14410.48,-16525.25,17498.0
2015-10-19,HUF,7888.36,53,0.82,148.17,15000.0,0.0,0.0,-160.78,-160.78,24777.51,23735.92,17498.0
2015-10-19,INR,4596.79,75,1.11,61.38,15000.0,0.0,0.0,54.5,54.5,4105.77,2722.05,17498.0
2015-10-19,ILS,2800.74,35,0.69,79.75,15000.0,0.0,0.0,-30.91,-30.91,18098.52,16720.02,17498.0
2015-10-19,KRW,2424.55,33,0.97,72.8,15000.0,0.0,0.0,-40.45,-40.45,11050.94,10058.67,17498.0
2015-10-19,MXN,561.08,72,0.11,7.76,15000.0,0.0,0.0,-9.02,-9.02,-7802.62,-9224.8,17498.0
2015-10-19,PLN,-617.69,52,0.7,-11.99,15000.0,0.0,0.0,25.67,25.67,-677.74,-1663.66,17498.0
2015-10-19,ZAR,-4019.15,92,-0.37,-43.46,15000.0,0.0,0.0,91.27,91.27,-11254.58,-12217.55,17498.0
2015-10-20,CLP,107.81,85,-0.63,1.27,15000.0,0.0,0.0,-9.98,-9.98,950.68,-657.01,17539.0
2015-10-20,CNY,5360.66,78,0.87,69.16,15000.0,0.0,0.0,62.9,62.9,7049.72,6601.52,17539.0
2015-10-20,COP,-12476.51,103,-1.9,-120.88,15000.0,0.0,0.0,-43.59,-43.59,-4177.8,-6987.08,17539.0
2015-10-20,CZK,2402.38,25,1.07,95.18,15000.0,0.0,0.0,-63.4,-63.4,-14473.88,-16588.65,17539.0
2015-10-20,HUF,7888.36,53,0.82,148.99,15000.0,0.0,0.0,336.93,336.93,25114.44,24072.85,17539.0
2015-10-20,INR,4596.79,75,1.12,61.64,15000.0,0.0,0.0,-47.68,-47.68,4058.09,2674.37,17539.0
2015-10-20,ILS,2800.74,35,0.68,80.17,15000.0,0.0,0.0,-35.77,-35.77,18062.74,16684.25,17539.0
2015-10-20,KRW,2424.55,33,0.96,73.18,15000.0,0.0,0.0,-143.72,-143.72,10907.22,9914.95,17539.0
2015-10-20,MXN,561.08,72,0.14,7.79,15000.0,0.0,0.0,-27.96,-27.96,-7830.59,-9252.76,17539.0
2015-10-20,PLN,-617.69,51,0.69,-12.06,15000.0,0.0,0.0,32.47,32.47,-645.27,-1631.19,17539.0
2015-10-20,ZAR,-4019.15,92,-0.34,-43.59,15000.0,0.0,0.0,120.17,120.17,-11134.41,-12097.38,17539.0
2015-10-21,CLP,107.81,85,-0.64,1.27,15000.0,0.0,0.0,-2.64,-2.64,948.03,-659.65,17597.0
2015-10-21,CNY,5360.66,77,0.88,69.49,15000.0,0.0,0.0,37.1,37.1,7086.82,6638.62,17597.0
2015-10-21,COP,-12476.51,103,-1.91,-120.98,15000.0,0.0,0.0,266.92,266.92,-3910.88,-6720.16,17597.0
2015-10-21,CZK,2402.38,25,1.07,95.57,15000.0,0.0,0.0,107.67,107.67,-14366.21,-16480.98,17597.0
2015-10-21,HUF,7888.36,53,0.82,149.81,15000.0,0.0,0.0,-195.22,-195.22,24919.22,23877.63,17597.0
2015-10-21,INR,4596.79,74,1.12,61.98,15000.0,0.0,0.0,-180.07,-180.07,3878.02,2494.3,17597.0
2015-10-21,ILS,2800.74,35,0.68,80.6,15000.0,0.0,0.0,93.07,93.07,18155.81,16777.31,17597.0
2015-10-21,KRW,2424.55,33,0.95,73.58,15000.0,0.0,0.0,-10.64,-10.64,10896.58,9904.31,17597.0
2015-10-21,MXN,561.08,72,0.18,7.83,15000.0,0.0,0.0,13.72,13.72,-7816.87,-9239.04,17597.0
2015-10-21,PLN,-617.69,51,0.68,-12.12,15000.0,0.0,0.0,-12.46,-12.46,-657.73,-1643.65,17597.0
2015-10-21,ZAR,-4019.15,92,-0.35,-43.76,15000.0,0.0,0.0,301.67,301.67,-10832.74,-11795.71,17597.0
2015-10-22,CLP,107.81,85,-0.65,1.27,15000.0,0.0,0.0,3.69,3.69,951.72,-655.96,17650.0
2015-10-22,CNY,5360.66,77,0.88,69.84,15000.0,0.0,0.0,40.04,40.04,7126.86,6678.67,17650.0
2015-10-22,COP,-12476.51,103,-1.9,-121.35,15000.0,0.0,0.0,-379.1,-379.1,-4289.98,-7099.26,17650.0
2015-10-22,CZK,2402.38,25,1.1,95.69,15000.0,0.0,0.0,356.93,356.93,-14009.28,-16124.05,17650.0
2015-10-22,HUF,7888.36,52,0.82,150.42,15000.0,0.0,0.0,1033.64,1033.64,25952.87,24911.28,17650.0
2015-10-22,INR,4596.79,74,1.12,62.28,15000.0,0.0,0.0,82.8,82.8,3960.82,2577.1,17650.0
2015-10-22,ILS,2800.74,35,0.68,81.05,15000.0,0.0,0.0,176.64,176.64,18332.45,16953.96,17650.0
2015-10-22,KRW,2424.55,33,0.93,73.5,15000.0,0.0,0.0,-57.72,-57.72,10838.86,9846.59,17650.0
2015-10-22,MXN,561.08,71,0.24,7.88,15000.0,0.0,0.0,36.67,36.67,-7780.2,-9202.37,17650.0
2015-10-22,PLN,-617.69,51,0.7,-12.13,15000.0,0.0,0.0,-119.98,-119.98,-777.71,-1763.63,17650.0
2015-10-22,ZAR,-4019.15,92,-0.33,-43.87,15000.0,0.0,0.0,-222.64,-222.64,-11055.38,-12018.35,17650.0
2015-10-23,CLP,107.81,85,-0.66,1.27,15000.0,0.0,0.0,1.18,1.18,952.91,-654.77,17716.0
2015-10-23,CNY,5360.66,76,0.89,70.22,15000.0,0.0,0.0,2.85,2.85,7129.71,6681.51,17716.0
2015-10-23,COP,-12476.51,102,-1.89,-121.84,15000.0,0.0,0.0,-153.51,-153.51,-4443.49,-7252.77,17716.0
2015-10-23,CZK,2402.38,25,1.12,95.96,15000.0,0.0,0.0,-101.44,-101.44,-14110.72,-16225.49,17716.0
2015-10-23,HUF,7888.36,52,0.83,150.7,15000.0,0.0,0.0,203.74,203.74,26156.61,25115.02,17716.0
2015-10-23,INR,4596.79,73,1.13,62.63,15000.0,0.0,0.0,188.6,188.6,4149.43,2765.71,17716.0
2015-10-23,ILS,2800.74,34,0.69,81.45,15000.0,0.0,0.0,29.78,29.78,18362.24,16983.74,17716.0
2015-10-23,KRW,2424.55,33,0.92,73.64,15000.0,0.0,0.0,55.26,55.26,10894.13,9901.85,17716.0
2015-10-23,MXN,561.08,71,0.29,7.92,15000.0,0.0,0.0,-7.47,-7.47,-7787.67,-9209.84,17716.0
2015-10-23,PLN,-617.69,51,0.72,-12.09,15000.0,0.0,0.0,-49.81,-49.81,-827.52,-1813.44,17716.0
2015-10-23,ZAR,-4019.15,92,-0.33,-43.88,15000.0,0.0,0.0,183.39,183.39,-10871.99,-11834.96,17716.0
2015-10-26,CLP,107.81,84,-0.66,1.28,15000.0,0.0,0.0,-0.36,-0.36,952.55,-655.13,18314.0
2015-10-26,CNY,5360.66,76,0.91,70.3,15000.0,0.0,0.0,657.51,657.51,7787.22,7339.03,18314.0
2015-10-26,COP,-12476.51,102,-1.89,-122.51,15000.0,0.0,0.0,430.42,430.42,-4013.07,-6822.35,18314.0
2015-10-26,CZK,2402.38,25,1.13,96.16,15000.0,0.0,0.0,25.79,25.79,-14084.93,-16199.7,18314.0
2015-10-26,HUF,7888.36,52,0.83,151.12,15000.0,0.0,0.0,-285.54,-285.54,25871.07,24829.48,18314.0
2015-10-26,INR,4596.79,73,1.12,62.85,15000.0,0.0,0.0,-346.15,-346.15,3803.28,2419.56,18314.0
2015-10-26,ILS,2800.74,34,0.7,81.66,15000.0,0.0,0.0,129.47,129.47,18491.71,17113.21,18314.0
2015-10-26,KRW,2424.55,33,0.92,73.89,15000.0,0.0,0.0,22.92,22.92,10917.05,9924.77,18314.0
2015-10-26,MXN,3069.01,70,0.33,43.55,15000.0,2507.93,35.63,6.74,-28.89,-7780.93,-9238.73,18314.0
2015-10-26,PLN,-617.69,51,0.74,-12.0,15000.0,0.0,0.0,-1.47,-1.47,-828.99,-1814.91,18314.0
2015-10-26,ZAR,-4019.15,91,-0.33,-44.01,15000.0,0.0,0.0,-68.18,-68.18,-10940.17,-11903.14,18314.0
2015-10-27,CLP,107.81,84,-0.66,1.28,15000.0,0.0,0.0,1.09,1.09,953.64,-654.04,18388.0
2015-10-27,CNY,5360.66,77,0.93,70.02,15000.0,0.0,0.0,390.25,390.25,8177.47,7729.27,18388.0
2015-10-27,COP,-12476.51,101,-1.9,-123.17,15000.0,0.0,0.0,438.01,438.01,-3575.06,-6384.34,18388.0
2015-10-27,CZK,2402.38,25,1.15,95.98,15000.0,0.0,0.0,63.53,63.53,-14021.4,-16136.17,18388.0
2015-10-27,HUF,7888.36,52,0.83,151.52,15000.0,0.0,0.0,373.29,373.29,26244.36,25202.77,18388.0
2015-10-27,INR,4596.79,73,1.12,63.15,15000.0,0.0,0.0,110.83,110.83,3914.11,2530.39,18388.0
2015-10-27,ILS,2800.74,34,0.71,81.67,15000.0,0.0,0.0,70.02,70.02,18561.73,17183.23,18388.0
2015-10-27,KRW,2424.55,33,0.91,74.3,15000.0,0.0,0.0,58.15,58.15,10975.2,9982.92,18388.0
2015-10-27,MXN,3069.01,70,0.34,43.79,15000.0,0.0,0.0,-147.14,-147.14,-7928.07,-9385.87,18388.0
2015-10-27,PLN,-617.69,53,0.77,-11.75,15000.0,0.0,0.0,-27.61,-27.61,-856.6,-1842.52,18388.0
2015-10-27,ZAR,-4019.15,91,-0.34,-44.1,15000.0,0.0,0.0,189.9,189.9,-10750.27,-11713.24,18388.0
2015-10-28,CLP,107.81,84,-0.65,1.29,15000.0,0.0,0.0,3.98,3.98,957.62,-650.06,18436.0
2015-10-28,CNY,5360.66,76,0.95,70.11,15000.0,0.0,0.0,-285.36,-285.36,7892.11,7443.92,18436.0
2015-10-28,COP,-12476.51,101,-1.91,-123.82,15000.0,0.0,0.0,344.46,344.46,-3230.6,-6039.89,18436.0
2015-10-28,CZK,2402.38,25,1.17,96.16,15000.0,0.0,0.0,-2.81,-2.81,-14024.21,-16138.98,18436.0
2015-10-28,HUF,7888.36,52,0.83,151.95,15000.0,0.0,0.0,-228.69,-228.69,26015.67,24974.08,18436.0
2015-10-28,INR,4596.79,72,1.12,63.49,15000.0,0.0,0.0,140.23,140.23,4054.34,2670.62,18436.0
2015-10-28,ILS,2800.74,34,0.71,81.99,15000.0,0.0,0.0,-74.84,-74.84,18486.89,17108.39,18436.0
2015-10-28,KRW,2424.55,32,0.91,74.68,15000.0,0.0,0.0,77.89,77.89,11053.09,10060.81,18436.0
2015-10-28,MXN,3069.01,70,0.29,43.79,15000.0,0.0,0.0,-366.64,-366.64,-8294.71,-9752.51,18436.0
2015-10-28,PLN,-617.69,54,0.79,-11.49,15000.0,0.0,0.0,-21.95,-21.95,-878.55,-1864.47,18436.0
2015-10-28,ZAR,-4019.15,91,-0.34,-44.33,15000.0,0.0,0.0,-260.57,-260.57,-11010.83,-11973.81,18436.0
2015-10-29,CLP,107.81,83,-0.66,1.29,15000.0,0.0,0.0,-4.86,-4.86,952.77,-654.91,18431.0
2015-10-29,CNY,5360.66,76,0.95,70.45,15000.0,0.0,0.0,-362.85,-362.85,7529.26,7081.06,18431.0
2015-10-29,COP,-12476.51,100,-1.91,-124.41,15000.0,0.0,0.0,-50.63,-50.63,-3281.23,-6090.52,18431.0
2015-10-29,CZK,2402.38,25,1.15,95.92,15000.0,0.0,0.0,-323.44,-323.44,-14347.65,-16462.41,18431.0
2015-10-29,HUF,7888.36,52,0.83,152.08,15000.0,0.0,0.0,-736.25,-736.25,25279.42,24237.83,18431.0
2015-10-29,INR,4596.79,72,1.1,63.71,15000.0,0.0,0.0,-404.73,-404.73,3649.61,2265.89,18431.0
2015-10-29,ILS,2800.74,34,0.7,82.17,15000.0,0.0,0.0,-339.62,-339.62,18147.27,16768.77,18431.0
2015-10-29,KRW,2424.55,32,0.9,75.09,15000.0,0.0,0.0,-106.39,-106.39,10946.7,9954.42,18431.0
2015-10-29,MXN,3069.01,71,0.21,43.07,15000.0,0.0,0.0,-244.73,-244.73,-8539.44,-9997.24,18431.0
2015-10-29,PLN,-617.69,54,0.81,-11.54,15000.0,0.0,0.0,25.93,25.93,-852.62,-1838.54,18431.0
2015-10-29,ZAR,-4019.15,91,-0.37,-44.32,15000.0,0.0,0.0,468.16,468.16,-10542.68,-11505.65,18431.0
2015-10-30,CLP,107.81,83,-0.68,1.3,15000.0,0.0,0.0,-5.75,-5.75,947.02,-660.66,18454.0
2015-10-30,CNY,5360.66,76,0.96,70.79,15000.0,0.0,0.0,10.71,10.71,7539.97,7091.77,18454.0
2015-10-30,COP,-12476.51,100,-1.9,-125.07,15000.0,0.0,0.0,-480.59,-480.59,-3761.82,-6571.11,18454.0
2015-10-30,CZK,2402.38,25,1.13,96.07,15000.0,0.0,0.0,13.61,13.61,-14334.04,-16448.81,18454.0
2015-10-30,HUF,7888.36,52,0.82,152.41,15000.0,0.0,0.0,348.71,348.71,25628.12,24586.53,18454.0
2015-10-30,INR,4596.79,72,1.09,63.74,15000.0,0.0,0.0,-34.87,-34.87,3614.74,2231.02,18454.0
2015-10-30,ILS,2800.74,34,0.69,82.28,15000.0,0.0,0.0,-13.96,-13.96,18133.31,16754.82,18454.0
2015-10-30,KRW,2424.55,32,0.89,75.43,15000.0,0.0,0.0,-117.15,-117.15,10829.55,9837.27,18454.0
2015-10-30,MXN,3069.01,72,0.15,42.64,15000.0,0.0,0.0,73.73,73.73,-8465.72,-9923.52,18454.0
2015-10-30,PLN,-617.69,53,0.82,-11.6,15000.0,0.0,0.0,8.31,8.31,-844.3,-1830.22,18454.0
2015-10-30,ZAR,-4019.15,90,-0.38,-44.53,15000.0,0.0,0.0,-190.46,-190.46,-10733.14,-11696.11,18454.0
2015-11-02,CLP,107.81,83,-0.7,1.3,15000.0,0.0,0.0,-4.04,-4.04,942.97,-664.71,18519.0
2015-11-02,CNY,5360.66,75,0.96,71.07,15000.0,0.0,0.0,-1.85,-1.85,7538.12,7089.92,18519.0
2015-11-02,COP,-12476.51,99,-1.89,-125.76,15000.0,0.0,0.0,74.25,74.25,-3687.58,-6496.86,18519.0
2015-11-02,CZK,2402.38,25,1.11,95.93,15000.0,0.0,0.0,-68.89,-68.89,-14402.93,-16517.7,18519.0
2015-11-02,HUF,7888.36,52,0.82,152.76,15000.0,0.0,0.0,-279.15,-279.15,25348.97,24307.38,18519.0
2015-11-02,INR,4596.79,72,1.07,63.89,15000.0,0.0,0.0,-235.55,-235.55,3379.19,1995.47,18519.0
2015-11-02,ILS,2800.74,34,0.68,82.13,15000.0,0.0,0.0,17.33,17.33,18150.65,16772.15,18519.0
2015-11-02,KRW,2424.55,32,0.88,75.74,15000.0,0.0,0.0,-15.07,-15.07,10814.47,9822.2,18519.0
2015-11-02,MXN,3069.01,73,0.1,42.24,15000.0,0.0,0.0,38.92,38.92,-8426.8,-9884.6,18519.0
2015-11-02,PLN,-617.69,53,0.82,-11.66,15000.0,0.0,0.0,5.92,5.92,-838.38,-1824.3,18519.0
2015-11-02,ZAR,-4019.15,90,-0.38,-44.76,15000.0,0.0,0.0,-109.26,-109.26,-10842.4,-11805.37,18519.0
2015-11-03,CLP,107.81,82,-0.71,1.31,15000.0,0.0,0.0,6.89,6.89,949.86,-657.82,17992.0
2015-11-03,CNY,5360.66,76,0.95,70.83,15000.0,0.0,0.0,-167.24,-167.24,7370.88,6922.68,17992.0
2015-11-03,COP,-12476.51,99,-1.91,-126.32,15000.0,0.0,0.0,1239.3,1239.3,-2448.27,-5257.56,17992.0
2015-11-03,CZK,2402.38,25,1.09,95.46,15000.0,0.0,0.0,-29.68,-29.68,-14432.62,-16547.38,17992.0
2015-11-03,HUF,7888.36,52,0.81,152.75,15000.0,0.0,0.0,108.09,108.09,25457.06,24415.47,17992.0
2015-11-03,INR,4596.79,72,1.04,63.73,15000.0,0.0,0.0,-176.74,-176.74,3202.45,1818.73,17992.0
2015-11-03,ILS,2800.74,34,0.67,81.54,15000.0,0.0,0.0,-83.55,-83.55,18067.09,16688.6,17992.0
2015-11-03,KRW,2424.55,32,0.87,75.77,15000.0,0.0,0.0,-96.58,-96.58,10717.9,9725.62,17992.0
2015-11-03,MXN,501.12,73,0.03,6.84,15000.0,-2567.89,35.4,-142.99,-178.39,-8569.79,-10062.99,17992.0
2015-11-03,PLN,-617.69,53,0.83,-11.72,15000.0,0.0,0.0,-13.83,-13.83,-852.21,-1838.13,17992.0
2015-11-03,ZAR,-4019.15,89,-0.4,-44.98,15000.0,0.0,0.0,214.54,214.54,-10627.86,-11590.83,17992.0
2015-11-04,CLP,107.81,82,-0.71,1.32,15000.0,0.0,0.0,0.55,0.55,950.42,-657.26,17943.0
2015-11-04,CNY,5360.66,76,0.95,70.91,15000.0,0.0,0.0,-4.81,-4.81,7366.06,6917.87,17943.0
2015-11-04,COP,-12476.51,99,-1.95,-126.39,15000.0,0.0,0.0,1272.64,1272.64,-1175.63,-3984.91,17943.0
2015-11-04,CZK,2402.38,25,1.08,95.25,15000.0,0.0,0.0,57.33,57.33,-14375.28,-16490.05,17943.0
2015-11-04,HUF,7888.36,52,0.81,152.39,15000.0,0.0,0.0,-463.4,-463.4,24993.66,23952.07,17943.0
2015-11-04,INR,4596.79,73,1.02,63.39,15000.0,0.0,0.0,-5.24,-5.24,3197.21,1813.49,17943.0
2015-11-04,ILS,2800.74,35,0.66,81.16,15000.0,0.0,0.0,-20.66,-20.66,18046.44,16667.94,17943.0
2015-11-04,KRW,2424.55,32,0.85,75.13,15000.0,0.0,0.0,-140.85,-140.85,10577.05,9584.78,17943.0
2015-11-04,MXN,501.12,73,-0.06,6.82,15000.0,0.0,0.0,-29.14,-29.14,-8598.94,-10092.14,17943.0
2015-11-04,PLN,-617.69,53,0.84,-11.74,15000.0,0.0,0.0,26.69,26.69,-825.52,-1811.44,17943.0
2015-11-04,ZAR,-4019.15,89,-0.42,-45.07,15000.0,0.0,0.0,15.64,15.64,-10612.23,-11575.2,17943.0
2015-11-05,CLP,107.81,81,-0.72,1.32,15000.0,0.0,0.0,-2.55,-2.55,947.87,-659.81,17891.0
2015-11-05,CNY,5360.66,75,0.95,71.27,15000.0,0.0,0.0,93.32,93.32,7459.38,7011.18,17891.0
2015-11-05,COP,-12476.51,99,-1.98,-126.16,15000.0,0.0,0.0,334.04,334.04,-841.59,-3650.87,17891.0
2015-11-05,CZK,2402.38,25,1.06,95.68,15000.0,0.0,0.0,-66.53,-66.53,-14441.81,-16556.58,17891.0
2015-11-05,HUF,7888.36,52,0.79,152.15,15000.0,0.0,0.0,-684.77,-684.77,24308.9,23267.31,17891.0
2015-11-05,INR,4596.79,72,0.99,63.42,15000.0,0.0,0.0,-123.87,-123.87,3073.35,1689.62,17891.0
2015-11-05,ILS,2800.74,35,0.64,81.16,15000.0,0.0,0.0,-201.4,-201.4,17845.04,16466.54,17891.0
2015-11-05,KRW,2424.55,33,0.83,74.59,15000.0,0.0,0.0,-93.5,-93.5,10483.55,9491.28,17891.0
2015-11-05,MXN,501.12,73,-0.14,6.85,15000.0,0.0,0.0,5.98,5.98,-8592.96,-10086.16,17891.0
2015-11-05,PLN,-617.69,52,0.83,-11.77,15000.0,0.0,0.0,15.39,15.39,-810.13,-1796.05,17891.0
2015-11-05,ZAR,-4019.15,89,-0.44,-45.31,15000.0,0.0,0.0,142.02,142.02,-10470.21,-11433.18,17891.0
2015-11-06,CLP,107.81,81,-0.75,1.33,15000.0,0.0,0.0,-8.88,-8.88,938.99,-668.69,17723.0
2015-11-06,CNY,5360.66,75,0.94,71.61,15000.0,0.0,0.0,-60.71,-60.71,7398.67,6950.47,17723.0
2015-11-06,COP,-12476.51,100,-2.01,-125.04,15000.0,0.0,0.0,365.98,365.98,-475.61,-3284.89,17723.0
2015-11-06,CZK,2402.38,25,1.02,95.53,15000.0,0.0,0.0,-231.94,-231.94,-14673.76,-16788.52,17723.0
2015-11-06,HUF,7888.36,52,0.77,150.33,15000.0,0.0,0.0,-405.74,-405.74,23903.16,22861.57,17723.0
2015-11-06,INR,4596.79,72,0.97,63.49,15000.0,0.0,0.0,1.92,1.92,3075.27,1691.55,17723.0
2015-11-06,ILS,2800.74,35,0.62,80.72,15000.0,0.0,0.0,-179.85,-179.85,17665.19,16286.69,17723.0
2015-11-06,KRW,2424.55,33,0.8,73.24,15000.0,0.0,0.0,-319.77,-319.77,10163.78,9171.5,17723.0
2015-11-06,MXN,501.12,73,-0.24,6.82,15000.0,0.0,0.0,-38.26,-38.26,-8631.22,-10124.42,17723.0
2015-11-06,PLN,-617.69,53,0.82,-11.76,15000.0,0.0,0.0,38.51,38.51,-771.62,-1757.54,17723.0
2015-11-06,ZAR,-4019.15,89,-0.5,-45.11,15000.0,0.0,0.0,449.96,449.96,-10020.25,-10983.22,17723.0
2015-11-09,CLP,107.81,81,-0.77,1.34,15000.0,0.0,0.0,0.52,0.52,939.51,-668.17,17589.0
