Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-12,ILS,5306.31,64,1.39,82.75,15000.0,0.0,0.0,896.46,896.46,1786.97,1369.06,13436.0
2013-06-12,KRW,2564.15,49,0.58,51.84,15000.0,0.0,0.0,-163.73,-163.73,-477.42,-547.14,13436.0
2013-06-12,MXN,6815.87,75,0.81,91.21,15000.0,0.0,0.0,445.04,445.04,-1564.36,-1974.19,13436.0
2013-06-12,PLN,5626.22,103,1.44,54.49,15000.0,0.0,0.0,791.55,791.55,-1512.36,-1733.19,13436.0
2013-06-12,ZAR,-20783.08,158,-1.28,-131.86,15000.0,0.0,0.0,-1897.84,-1897.84,9142.13,8750.6,13436.0
2013-06-13,CLP,-1536.62,88,1.25,-17.4,15000.0,0.0,0.0,-98.86,-98.86,-5898.46,-6420.08,13420.0
2013-06-13,CNY,-5959.67,53,-1.08,-113.0,15000.0,0.0,0.0,467.61,467.61,1288.65,1102.48,13420.0
2013-06-13,COP,3225.97,103,0.29,31.37,15000.0,0.0,0.0,702.25,702.25,2402.46,2084.09,13420.0
2013-06-13,CZK,473.03,38,0.68,12.51,15000.0,0.0,0.0,13.98,13.98,-2783.2,-3216.84,13420.0
2013-06-13,HUF,5547.91,136,1.18,40.78,15000.0,0.0,0.0,669.91,669.91,-1305.1,-1474.92,13420.0
2013-06-13,INR,4063.29,67,1.39,60.68,15000.0,0.0,0.0,172.59,172.59,-1920.71,-2242.09,13420.0
2013-06-13,ILS,5306.31,64,1.37,83.21,15000.0,0.0,0.0,807.76,807.76,2594.72,2176.82,13420.0
2013-06-13,KRW,2564.15,49,0.55,52.07,15000.0,0.0,0.0,58.06,58.06,-419.36,-489.08,13420.0
2013-06-13,MXN,6815.87,74,0.77,91.72,15000.0,0.0,0.0,1166.0,1166.0,-398.36,-808.19,13420.0
2013-06-13,PLN,5626.22,103,1.41,54.78,15000.0,0.0,0.0,742.14,742.14,-770.22,-991.05,13420.0
2013-06-13,ZAR,-20783.08,157,-1.41,-132.53,15000.0,0.0,0.0,-883.36,-883.36,8258.77,7867.25,13420.0
2013-06-14,CLP,-1536.62,88,1.25,-17.48,15000.0,0.0,0.0,44.62,44.62,-5853.84,-6375.46,13371.0
2013-06-14,CNY,-5959.67,54,-1.15,-111.37,15000.0,0.0,0.0,1040.05,1040.05,2328.7,2142.53,13371.0
2013-06-14,COP,3225.97,102,0.28,31.52,15000.0,0.0,0.0,53.42,53.42,2455.88,2137.51,13371.0
2013-06-14,CZK,473.03,38,0.65,12.51,15000.0,0.0,0.0,49.15,49.15,-2734.05,-3167.69,13371.0
2013-06-14,HUF,5547.91,135,1.18,40.95,15000.0,0.0,0.0,1215.46,1215.46,-89.64,-259.46,13371.0
2013-06-14,INR,4063.29,67,1.35,60.8,15000.0,0.0,0.0,392.62,392.62,-1528.09,-1849.47,13371.0
2013-06-14,ILS,5306.31,64,1.41,82.9,15000.0,0.0,0.0,1369.27,1369.27,3964.0,3546.09,13371.0
2013-06-14,KRW,2564.15,49,0.54,52.33,15000.0,0.0,0.0,239.38,239.38,-179.98,-249.7,13371.0
2013-06-14,MXN,6815.87,74,0.75,92.19,15000.0,0.0,0.0,280.91,280.91,-117.45,-527.28,13371.0
2013-06-14,PLN,5626.22,102,1.41,54.93,15000.0,0.0,0.0,748.31,748.31,-21.91,-242.74,13371.0
2013-06-14,ZAR,-20783.08,157,-1.47,-132.7,15000.0,0.0,0.0,-2236.41,-2236.41,6022.36,5630.84,13371.0
2013-06-17,CLP,-1536.62,88,1.23,-17.56,15000.0,0.0,0.0,106.14,106.14,-5747.7,-6269.32,13160.0
2013-06-17,CNY,-5959.67,54,-1.23,-109.68,15000.0,0.0,0.0,171.36,171.36,2500.06,2313.89,13160.0
2013-06-17,COP,3225.97,102,0.28,31.63,15000.0,0.0,0.0,111.38,111.38,2567.25,2248.89,13160.0
2013-06-17,CZK,473.03,38,0.62,12.57,15000.0,0.0,0.0,-33.91,-33.91,-2767.97,-3201.6,13160.0
2013-06-17,HUF,5547.91,138,1.19,40.17,15000.0,0.0,0.0,181.5,181.5,91.86,-77.96,13160.0
2013-06-17,INR,4063.29,67,1.35,60.7,15000.0,0.0,0.0,329.44,329.44,-1198.65,-1520.03,13160.0
2013-06-17,ILS,5306.31,66,1.44,80.28,15000.0,0.0,0.0,280.81,280.81,4244.81,3826.91,13160.0
2013-06-17,KRW,2564.15,49,0.52,52.51,15000.0,0.0,0.0,-251.47,-251.47,-431.45,-501.17,13160.0
2013-06-17,MXN,6815.87,74,0.69,91.92,15000.0,0.0,0.0,-782.53,-782.53,-899.98,-1309.81,13160.0
2013-06-17,PLN,5626.22,103,1.4,54.49,15000.0,0.0,0.0,-464.73,-464.73,-486.64,-707.47,13160.0
2013-06-17,ZAR,-20783.08,161,-1.52,-129.46,15000.0,0.0,0.0,-34.4,-34.4,5987.96,5596.44,13160.0
2013-06-18,CLP,-1536.62,87,1.19,-17.6,15000.0,0.0,0.0,86.34,86.34,-5661.36,-6182.98,13569.0
2013-06-18,CNY,-5959.67,57,-1.33,-104.56,15000.0,0.0,0.0,1067.89,1067.89,3567.95,3381.78,13569.0
2013-06-18,COP,3225.97,106,0.28,30.55,15000.0,0.0,0.0,132.83,132.83,2700.09,2381.72,13569.0
2013-06-18,CZK,473.03,37,0.58,12.64,15000.0,0.0,0.0,-40.45,-40.45,-2808.42,-3242.05,13569.0
2013-06-18,HUF,5547.91,140,1.17,39.56,15000.0,0.0,0.0,-948.1,-948.1,-856.24,-1026.07,13569.0
2013-06-18,INR,4063.29,67,1.34,60.5,15000.0,0.0,0.0,-49.99,-49.99,-1248.64,-1570.02,13569.0
2013-06-18,ILS,5306.31,70,1.46,75.8,15000.0,0.0,0.0,-509.31,-509.31,3735.5,3317.59,13569.0
2013-06-18,KRW,2564.15,49,0.51,52.81,15000.0,0.0,0.0,124.43,124.43,-307.02,-376.74,13569.0
2013-06-18,MXN,6815.87,74,0.61,92.13,15000.0,0.0,0.0,-392.76,-392.76,-1292.74,-1702.57,13569.0
2013-06-18,PLN,5626.22,104,1.37,54.16,15000.0,0.0,0.0,-565.56,-565.56,-1052.19,-1273.02,13569.0
2013-06-18,ZAR,-20783.08,161,-1.62,-129.35,15000.0,0.0,0.0,2448.05,2448.05,8436.02,8044.49,13569.0
2013-06-19,CLP,-1536.62,88,1.13,-17.52,15000.0,0.0,0.0,120.66,120.66,-5540.7,-6062.31,13313.0
2013-06-19,CNY,-5959.67,62,-1.45,-96.47,15000.0,0.0,0.0,1026.62,1026.62,4594.57,4408.4,13313.0
2013-06-19,COP,3225.97,107,0.28,30.08,15000.0,0.0,0.0,-108.16,-108.16,2591.93,2273.56,13313.0
2013-06-19,CZK,473.03,37,0.54,12.7,15000.0,0.0,0.0,-17.15,-17.15,-2825.57,-3259.2,13313.0
2013-06-19,HUF,5547.91,141,1.15,39.39,15000.0,0.0,0.0,17.77,17.77,-838.47,-1008.3,13313.0
2013-06-19,INR,4063.29,68,1.33,60.1,15000.0,0.0,0.0,-3.52,-3.52,-1252.16,-1573.54,13313.0
2013-06-19,ILS,5306.31,72,1.47,73.87,15000.0,0.0,0.0,188.05,188.05,3923.54,3505.64,13313.0
2013-06-19,KRW,2564.15,48,0.49,53.09,15000.0,0.0,0.0,-127.74,-127.74,-434.76,-504.48,13313.0
2013-06-19,MXN,6815.87,76,0.4,89.73,15000.0,0.0,0.0,-2626.59,-2626.59,-3919.34,-4329.16,13313.0
2013-06-19,PLN,5626.22,104,1.35,54.31,15000.0,0.0,0.0,199.95,199.95,-852.24,-1073.07,13313.0
2013-06-19,ZAR,-20783.08,161,-1.64,-128.93,15000.0,0.0,0.0,-2443.23,-2443.23,5992.79,5601.26,13313.0
2013-06-20,CLP,1153.88,91,1.02,12.71,15000.0,2690.5,60.46,207.88,147.42,-5332.82,-5914.9,13040.0
2013-06-20,CNY,-5959.67,66,-1.58,-89.8,15000.0,0.0,0.0,504.11,504.11,5098.68,4912.51,13040.0
2013-06-20,COP,518.43,113,0.16,4.61,15000.0,-2707.53,76.43,-1642.37,-1718.8,949.56,554.76,13040.0
2013-06-20,CZK,473.03,38,0.47,12.45,15000.0,0.0,0.0,-106.77,-106.77,-2932.34,-3365.98,13040.0
2013-06-20,HUF,5547.91,143,1.09,38.72,15000.0,0.0,0.0,-1967.96,-1967.96,-2806.44,-2976.26,13040.0
2013-06-20,INR,4063.29,70,1.1,58.0,15000.0,0.0,0.0,-2254.06,-2254.06,-3506.22,-3827.6,13040.0
2013-06-20,ILS,5306.31,71,1.43,74.27,15000.0,0.0,0.0,-1177.93,-1177.93,2745.61,2327.7,13040.0
2013-06-20,KRW,2564.15,49,0.43,52.83,15000.0,0.0,0.0,-508.87,-508.87,-943.63,-1013.35,13040.0
2013-06-20,MXN,3085.47,85,0.15,36.49,15000.0,-3730.4,53.25,-1179.39,-1232.64,-5098.72,-5561.8,13040.0
2013-06-20,PLN,5626.22,106,1.28,52.98,15000.0,0.0,0.0,-1697.65,-1697.65,-2549.88,-2770.72,13040.0
2013-06-20,ZAR,-20783.08,161,-1.77,-129.4,15000.0,0.0,0.0,4525.55,4525.55,10518.33,10126.81,13040.0
2013-06-21,CLP,1153.88,93,0.92,12.35,15000.0,0.0,0.0,-15.07,-15.07,-5347.89,-5929.97,14712.0
2013-06-21,CNY,-5959.67,69,-1.69,-86.74,15000.0,0.0,0.0,137.83,137.83,5236.51,5050.34,14712.0
2013-06-21,COP,518.43,119,0.05,4.34,15000.0,0.0,0.0,-29.09,-29.09,920.47,525.67,14712.0
2013-06-21,CZK,473.03,40,0.4,11.79,15000.0,0.0,0.0,-34.88,-34.88,-2967.22,-3400.86,14712.0
2013-06-21,HUF,5547.91,160,1.0,34.77,15000.0,0.0,0.0,-1027.25,-1027.25,-3833.68,-4003.51,14712.0
2013-06-21,INR,4063.29,74,0.9,55.27,15000.0,0.0,0.0,64.5,64.5,-3441.72,-3763.1,14712.0
2013-06-21,ILS,7825.45,72,1.41,108.56,15000.0,2519.14,68.57,175.45,106.87,2921.06,2434.58,14712.0
2013-06-21,KRW,2564.15,51,0.36,50.77,15000.0,0.0,0.0,-316.83,-316.83,-1260.46,-1330.18,14712.0
2013-06-21,MXN,3085.47,92,-0.06,33.46,15000.0,0.0,0.0,99.23,99.23,-4999.49,-5462.57,14712.0
2013-06-21,PLN,8255.22,113,1.21,73.18,15000.0,2629.0,30.29,-287.84,-318.13,-2837.72,-3088.85,14712.0
2013-06-21,ZAR,-20783.08,161,-1.86,-129.47,15000.0,0.0,0.0,-1122.36,-1122.36,9395.97,9004.45,14712.0
2013-06-24,CLP,1153.88,95,0.85,12.18,15000.0,0.0,0.0,16.17,16.17,-5331.72,-5913.8,13226.0
2013-06-24,CNY,-5959.67,71,-1.8,-83.56,15000.0,0.0,0.0,314.68,314.68,5551.19,5365.02,13226.0
2013-06-24,COP,518.43,132,-0.09,3.93,15000.0,0.0,0.0,-80.43,-80.43,840.04,445.24,13226.0
2013-06-24,CZK,473.03,47,0.27,10.09,15000.0,0.0,0.0,-210.91,-210.91,-3178.14,-3611.77,13226.0
2013-06-24,HUF,5547.91,189,0.89,29.34,15000.0,0.0,0.0,-1327.67,-1327.67,-5161.35,-5331.18,13226.0
2013-06-24,INR,93.76,82,0.65,1.15,15000.0,-3969.53,108.25,-672.11,-780.36,-4113.83,-4543.46,13226.0
2013-06-24,ILS,7825.45,74,1.36,105.27,15000.0,0.0,0.0,-743.02,-743.02,2178.04,1691.56,13226.0
2013-06-24,KRW,2564.15,53,0.27,48.71,15000.0,0.0,0.0,-317.11,-317.11,-1577.57,-1647.29,13226.0
2013-06-24,MXN,3085.47,93,-0.14,33.09,15000.0,0.0,0.0,641.65,641.65,-4357.85,-4820.92,13226.0
2013-06-24,PLN,8255.22,121,1.12,68.23,15000.0,0.0,0.0,-1216.17,-1216.17,-4053.9,-4305.02,13226.0
2013-06-24,ZAR,-18245.2,161,-1.96,-113.17,15000.0,2537.88,24.45,1126.9,1102.45,10522.87,10106.9,13226.0
2013-06-25,CLP,1153.88,95,0.79,12.15,15000.0,0.0,0.0,37.03,37.03,-5294.69,-5876.77,12755.0
2013-06-25,CNY,-5959.67,71,-1.84,-83.89,15000.0,0.0,0.0,-986.31,-986.31,4564.88,4378.71,12755.0
2013-06-25,COP,-2729.51,139,-0.17,-19.62,15000.0,-3247.95,70.64,72.49,1.85,912.53,447.09,12755.0
2013-06-25,CZK,-2177.8,50,0.18,-43.69,15000.0,-2650.83,80.67,59.02,-21.65,-3119.11,-3633.42,12755.0
2013-06-25,HUF,5547.91,196,0.83,28.32,15000.0,0.0,0.0,1155.55,1155.55,-4005.8,-4175.63,12755.0
2013-06-25,INR,93.76,87,0.47,1.08,15000.0,0.0,0.0,8.02,8.02,-4105.81,-4535.44,12755.0
2013-06-25,ILS,7825.45,74,1.35,105.41,15000.0,0.0,0.0,1112.03,1112.03,3290.07,2803.59,12755.0
2013-06-25,KRW,2564.15,54,0.21,47.48,15000.0,0.0,0.0,268.81,268.81,-1308.75,-1378.47,12755.0
2013-06-25,MXN,3085.47,94,-0.23,32.81,15000.0,0.0,0.0,-100.39,-100.39,-4458.23,-4921.31,12755.0
2013-06-25,PLN,8255.22,124,1.05,66.56,15000.0,0.0,0.0,638.66,638.66,-3415.23,-3666.36,12755.0
2013-06-25,ZAR,-18245.2,160,-2.0,-113.8,15000.0,0.0,0.0,-1446.47,-1446.47,9076.4,8660.43,12755.0
2013-06-26,CLP,1153.88,94,0.76,12.21,15000.0,0.0,0.0,65.42,65.42,-5229.28,-5811.36,12579.0
2013-06-26,CNY,-5959.67,71,-1.84,-83.54,15000.0,0.0,0.0,-753.17,-753.17,3811.71,3625.54,12579.0
2013-06-26,COP,-2729.51,141,-0.2,-19.31,15000.0,0.0,0.0,-375.75,-375.75,536.79,71.35,12579.0
2013-06-26,CZK,-2177.8,51,0.12,-42.57,15000.0,0.0,0.0,-216.29,-216.29,-3335.4,-3849.71,12579.0
2013-06-26,HUF,5547.91,199,0.8,27.87,15000.0,0.0,0.0,512.82,512.82,-3492.99,-3662.81,12579.0
2013-06-26,INR,-2936.68,93,0.27,-31.44,15000.0,-3030.44,65.05,-9.43,-74.48,-4115.24,-4609.92,12579.0
2013-06-26,ILS,7825.45,74,1.35,105.64,15000.0,0.0,0.0,359.72,359.72,3649.79,3163.31,12579.0
2013-06-26,KRW,2564.15,54,0.18,47.07,15000.0,0.0,0.0,135.27,135.27,-1173.48,-1243.2,12579.0
2013-06-26,MXN,3085.47,94,-0.29,32.84,15000.0,0.0,0.0,145.37,145.37,-4312.86,-4775.94,12579.0
2013-06-26,PLN,8255.22,125,1.02,66.03,15000.0,0.0,0.0,1074.52,1074.52,-2340.71,-2591.84,12579.0
2013-06-26,ZAR,-18245.2,160,-2.01,-114.37,15000.0,0.0,0.0,-1126.72,-1126.72,7949.68,7533.71,12579.0
2013-06-27,CLP,3681.51,95,0.77,38.94,15000.0,2527.62,53.45,74.66,21.2,-5154.62,-5790.15,12953.0
2013-06-27,CNY,-5959.67,73,-1.82,-81.98,15000.0,0.0,0.0,-238.27,-238.27,3573.44,3387.28,12953.0
2013-06-27,COP,-2729.51,144,-0.18,-18.95,15000.0,0.0,0.0,-503.74,-503.74,33.05,-432.39,12953.0
2013-06-27,CZK,-2177.8,51,0.11,-42.79,15000.0,0.0,0.0,-434.44,-434.44,-3769.83,-4284.14,12953.0
2013-06-27,HUF,5547.91,199,0.8,27.92,15000.0,0.0,0.0,770.21,770.21,-2722.78,-2892.6,12953.0
2013-06-27,INR,-2936.68,94,0.03,-31.22,15000.0,0.0,0.0,295.83,295.83,-3819.4,-4314.09,12953.0
2013-06-27,ILS,7825.45,74,1.36,105.71,15000.0,0.0,0.0,197.75,197.75,3847.53,3361.05,12953.0
2013-06-27,KRW,2564.15,54,0.15,47.33,15000.0,0.0,0.0,100.81,100.81,-1072.67,-1142.39,12953.0
2013-06-27,MXN,3085.47,97,-0.3,31.91,15000.0,0.0,0.0,270.6,270.6,-4042.26,-4505.34,12953.0
2013-06-27,PLN,8255.22,124,1.0,66.34,15000.0,0.0,0.0,215.6,215.6,-2125.11,-2376.24,12953.0
2013-06-27,ZAR,-18245.2,164,-1.93,-111.47,15000.0,0.0,0.0,-2980.61,-2980.61,4969.07,4553.1,12953.0
2013-06-28,CLP,3681.51,95,0.78,38.78,15000.0,0.0,0.0,95.24,95.24,-5059.38,-5694.91,12811.0
2013-06-28,CNY,-5959.67,74,-1.81,-80.56,15000.0,0.0,0.0,117.49,117.49,3690.94,3504.77,12811.0
2013-06-28,COP,-2729.51,149,-0.15,-18.29,15000.0,0.0,0.0,-149.02,-149.02,-115.97,-581.41,12811.0
2013-06-28,CZK,-2177.8,51,0.07,-43.03,15000.0,0.0,0.0,202.81,202.81,-3567.02,-4081.33,12811.0
2013-06-28,HUF,5547.91,202,0.8,27.5,15000.0,0.0,0.0,145.75,145.75,-2577.03,-2746.85,12811.0
2013-06-28,INR,-6345.61,94,-0.11,-67.57,15000.0,-3408.93,72.68,-289.59,-362.27,-4108.99,-4676.36,12811.0
2013-06-28,ILS,7825.45,74,1.37,105.91,15000.0,0.0,0.0,131.2,131.2,3978.74,3492.26,12811.0
2013-06-28,KRW,2564.15,54,0.15,47.11,15000.0,0.0,0.0,226.91,226.91,-845.75,-915.47,12811.0
2013-06-28,MXN,3085.47,100,-0.28,30.92,15000.0,0.0,0.0,173.39,173.39,-3868.87,-4331.94,12811.0
2013-06-28,PLN,8255.22,124,0.98,66.66,15000.0,0.0,0.0,-423.34,-423.34,-2548.45,-2799.58,12811.0
2013-06-28,ZAR,-18245.2,165,-1.89,-110.45,15000.0,0.0,0.0,767.8,767.8,5736.88,5320.9,12811.0
2013-07-01,CLP,3681.51,95,0.8,38.57,15000.0,0.0,0.0,108.56,108.56,-4950.81,-5586.35,12604.0
2013-07-01,CNY,-5959.67,76,-1.8,-78.71,15000.0,0.0,0.0,38.24,38.24,3729.18,3543.01,12604.0
2013-07-01,COP,-2729.51,158,-0.13,-17.23,15000.0,0.0,0.0,1.55,1.55,-114.42,-579.86,12604.0
2013-07-01,CZK,-2177.8,52,0.05,-41.88,15000.0,0.0,0.0,9.24,9.24,-3557.78,-4072.09,12604.0
2013-07-01,HUF,5547.91,216,0.82,25.63,15000.0,0.0,0.0,449.53,449.53,-2127.5,-2297.33,12604.0
2013-07-01,INR,-6345.61,93,-0.22,-67.9,15000.0,0.0,0.0,-239.97,-239.97,-4348.96,-4916.33,12604.0
2013-07-01,ILS,7825.45,74,1.36,105.95,15000.0,0.0,0.0,-550.16,-550.16,3428.57,2942.09,12604.0
2013-07-01,KRW,2564.15,54,0.11,47.07,15000.0,0.0,0.0,-384.52,-384.52,-1230.27,-1299.99,12604.0
2013-07-01,MXN,3085.47,100,-0.26,30.82,15000.0,0.0,0.0,47.45,47.45,-3821.42,-4284.49,12604.0
2013-07-01,PLN,8255.22,125,0.95,66.27,15000.0,0.0,0.0,143.92,143.92,-2404.53,-2655.66,12604.0
2013-07-01,ZAR,-18245.2,168,-1.86,-108.82,15000.0,0.0,0.0,128.21,128.21,5865.08,5449.11,12604.0
2013-07-02,CLP,3681.51,96,0.84,38.33,15000.0,0.0,0.0,152.82,152.82,-4797.99,-5433.52,12489.0
2013-07-02,CNY,-5959.67,76,-1.8,-78.82,15000.0,0.0,0.0,212.36,212.36,3941.54,3755.37,12489.0
2013-07-02,COP,-2729.51,163,-0.1,-16.74,15000.0,0.0,0.0,-30.77,-30.77,-145.19,-610.63,12489.0
2013-07-02,CZK,-2177.8,53,0.02,-41.44,15000.0,0.0,0.0,-45.62,-45.62,-3603.4,-4117.71,12489.0
2013-07-02,HUF,5547.91,225,0.86,24.67,15000.0,0.0,0.0,488.41,488.41,-1639.1,-1808.92,12489.0
2013-07-02,INR,-6345.61,93,-0.34,-68.2,15000.0,0.0,0.0,237.54,237.54,-4111.42,-4678.79,12489.0
2013-07-02,ILS,7825.45,73,1.35,106.54,15000.0,0.0,0.0,179.84,179.84,3608.42,3121.94,12489.0
2013-07-02,KRW,2564.15,54,0.1,47.16,15000.0,0.0,0.0,157.66,157.66,-1072.61,-1142.33,12489.0
2013-07-02,MXN,3085.47,101,-0.24,30.67,15000.0,0.0,0.0,-37.25,-37.25,-3858.67,-4321.75,12489.0
2013-07-02,PLN,8255.22,124,0.93,66.37,15000.0,0.0,0.0,-16.45,-16.45,-2420.98,-2672.11,12489.0
2013-07-02,ZAR,-18245.2,169,-1.8,-107.67,15000.0,0.0,0.0,-962.57,-962.57,4902.51,4486.54,12489.0
2013-07-03,CLP,3681.51,96,0.86,38.36,15000.0,0.0,0.0,-64.1,-64.1,-4862.09,-5497.62,12472.0
2013-07-03,CNY,-5959.67,75,-1.81,-79.21,15000.0,0.0,0.0,280.91,280.91,4222.45,4036.28,12472.0
2013-07-03,COP,-2729.51,164,-0.09,-16.66,15000.0,0.0,0.0,79.34,79.34,-65.85,-531.29,12472.0
2013-07-03,CZK,-2177.8,53,0.01,-41.24,15000.0,0.0,0.0,-113.02,-113.02,-3716.42,-4230.73,12472.0
2013-07-03,HUF,5547.91,229,0.89,24.19,15000.0,0.0,0.0,6.35,6.35,-1632.75,-1802.57,12472.0
2013-07-03,INR,-6345.61,93,-0.5,-68.48,15000.0,0.0,0.0,635.02,635.02,-3476.41,-4043.77,12472.0
2013-07-03,ILS,7825.45,73,1.35,107.1,15000.0,0.0,0.0,12.65,12.65,3621.07,3134.59,12472.0
2013-07-03,KRW,2564.15,54,0.08,47.37,15000.0,0.0,0.0,15.56,15.56,-1057.06,-1126.78,12472.0
2013-07-03,MXN,3085.47,100,-0.25,30.74,15000.0,0.0,0.0,-118.32,-118.32,-3976.99,-4440.07,12472.0
2013-07-03,PLN,8255.22,124,0.92,66.73,15000.0,0.0,0.0,284.76,284.76,-2136.22,-2387.34,12472.0
2013-07-03,ZAR,-18245.2,169,-1.78,-107.75,15000.0,0.0,0.0,837.38,837.38,5739.89,5323.91,12472.0
2013-07-04,CLP,3681.51,96,0.88,38.54,15000.0,0.0,0.0,-5.74,-5.74,-4867.83,-5503.37,12507.0
2013-07-04,CNY,-5959.67,75,-1.82,-79.53,15000.0,0.0,0.0,-45.79,-45.79,4176.65,3990.49,12507.0
2013-07-04,COP,-2729.51,163,-0.09,-16.75,15000.0,0.0,0.0,58.72,58.72,-7.13,-472.57,12507.0
2013-07-04,CZK,-2177.8,53,0.03,-41.25,15000.0,0.0,0.0,-304.08,-304.08,-4020.5,-4534.81,12507.0
2013-07-04,HUF,5547.91,230,0.92,24.11,15000.0,0.0,0.0,19.58,19.58,-1613.17,-1782.99,12507.0
2013-07-04,INR,-6345.61,92,-0.58,-68.61,15000.0,0.0,0.0,-539.97,-539.97,-4016.38,-4583.74,12507.0
2013-07-04,ILS,7825.45,73,1.36,107.69,15000.0,0.0,0.0,590.74,590.74,4211.81,3725.33,12507.0
2013-07-04,KRW,2564.15,54,0.07,47.62,15000.0,0.0,0.0,21.6,21.6,-1035.46,-1105.18,12507.0
2013-07-04,MXN,3085.47,100,-0.26,30.91,15000.0,0.0,0.0,-1.59,-1.59,-3978.58,-4441.66,12507.0
2013-07-04,PLN,8255.22,123,0.92,67.08,15000.0,0.0,0.0,292.45,292.45,-1843.77,-2094.9,12507.0
2013-07-04,ZAR,-18245.2,168,-1.74,-108.33,15000.0,0.0,0.0,-861.11,-861.11,4878.77,4462.8,12507.0
2013-07-05,CLP,3681.51,95,0.89,38.75,15000.0,0.0,0.0,-94.8,-94.8,-4962.63,-5598.16,13068.0
2013-07-05,CNY,-5959.67,75,-1.82,-79.92,15000.0,0.0,0.0,-42.33,-42.33,4134.32,3948.16,13068.0
2013-07-05,COP,-2729.51,162,-0.09,-16.83,15000.0,0.0,0.0,11.45,11.45,4.32,-461.12,13068.0
2013-07-05,CZK,-2177.8,53,0.04,-41.11,15000.0,0.0,0.0,96.98,96.98,-3923.52,-4437.83,13068.0
2013-07-05,HUF,5547.91,230,0.93,24.17,15000.0,0.0,0.0,-247.36,-247.36,-1860.52,-2030.35,13068.0
2013-07-05,INR,-9095.57,92,-0.74,-98.49,15000.0,-2749.96,59.76,850.71,790.95,-3165.67,-3792.8,13068.0
2013-07-05,ILS,7825.45,72,1.36,108.29,15000.0,0.0,0.0,-34.92,-34.92,4176.89,3690.41,13068.0
2013-07-05,KRW,2564.15,54,0.06,47.85,15000.0,0.0,0.0,-3.6,-3.6,-1039.06,-1108.78,13068.0
2013-07-05,MXN,3085.47,100,-0.33,30.91,15000.0,0.0,0.0,-340.25,-340.25,-4318.83,-4781.91,13068.0
2013-07-05,PLN,8255.22,122,0.9,67.45,15000.0,0.0,0.0,-686.31,-686.31,-2530.08,-2781.21,13068.0
2013-07-05,ZAR,-18245.2,167,-1.74,-108.93,15000.0,0.0,0.0,1426.02,1426.02,6304.79,5888.82,13068.0
2013-07-08,CLP,3681.51,94,0.89,38.97,15000.0,0.0,0.0,27.47,27.47,-4935.16,-5570.69,13126.0
2013-07-08,CNY,-5959.67,74,-1.84,-80.07,15000.0,0.0,0.0,442.94,442.94,4577.26,4391.09,13126.0
2013-07-08,COP,-2729.51,161,-0.07,-16.93,15000.0,0.0,0.0,-155.71,-155.71,-151.39,-616.83,13126.0
2013-07-08,CZK,-2177.8,53,0.06,-40.76,15000.0,0.0,0.0,-94.09,-94.09,-4017.61,-4531.92,13126.0
2013-07-08,HUF,5547.91,229,0.95,24.27,15000.0,0.0,0.0,170.17,170.17,-1690.35,-1860.17,13126.0
2013-07-08,INR,-9095.57,93,-0.91,-97.74,15000.0,0.0,0.0,546.92,546.92,-2618.75,-3245.88,13126.0
2013-07-08,ILS,7825.45,72,1.35,108.9,15000.0,0.0,0.0,-586.78,-586.78,3590.1,3103.62,13126.0
2013-07-08,KRW,2564.15,53,0.04,48.09,15000.0,0.0,0.0,-130.3,-130.3,-1169.36,-1239.08,13126.0
2013-07-08,MXN,3085.47,99,-0.33,31.07,15000.0,0.0,0.0,330.74,330.74,-3988.1,-4451.17,13126.0
2013-07-08,PLN,8255.22,122,0.89,67.79,15000.0,0.0,0.0,497.29,497.29,-2032.79,-2283.92,13126.0
2013-07-08,ZAR,-18245.2,167,-1.72,-109.51,15000.0,0.0,0.0,-715.16,-715.16,5589.63,5173.65,13126.0
2013-07-09,CLP,3681.51,94,0.92,39.18,15000.0,0.0,0.0,225.85,225.85,-4709.31,-5344.84,13177.0
2013-07-09,CNY,-5959.67,74,-1.87,-80.17,15000.0,0.0,0.0,268.72,268.72,4845.98,4659.81,13177.0
2013-07-09,COP,-2729.51,161,-0.03,-16.99,15000.0,0.0,0.0,-197.22,-197.22,-348.61,-814.05,13177.0
2013-07-09,CZK,-2177.8,54,0.08,-40.18,15000.0,0.0,0.0,-145.43,-145.43,-4163.04,-4677.35,13177.0
2013-07-09,HUF,5547.91,227,0.97,24.41,15000.0,0.0,0.0,118.33,118.33,-1572.02,-1741.84,13177.0
2013-07-09,INR,-9095.57,93,-0.99,-98.17,15000.0,0.0,0.0,-1012.28,-1012.28,-3631.03,-4258.16,13177.0
2013-07-09,ILS,7825.45,72,1.36,109.36,15000.0,0.0,0.0,756.16,756.16,4346.26,3859.78,13177.0
2013-07-09,KRW,2564.15,53,0.03,48.35,15000.0,0.0,0.0,29.49,29.49,-1139.87,-1209.59,13177.0
2013-07-09,MXN,3085.47,99,-0.29,31.21,15000.0,0.0,0.0,292.95,292.95,-3695.15,-4158.23,13177.0
2013-07-09,PLN,8255.22,122,0.9,67.87,15000.0,0.0,0.0,646.89,646.89,-1385.9,-1637.02,13177.0
