Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-20,INR,2197.67,86,1.1,25.63,15000.0,0.0,0.0,68.82,68.82,2079.56,977.43,19137.0
2014-11-20,ILS,5151.6,40,1.38,128.44,15000.0,0.0,0.0,294.41,294.41,18552.07,17565.4,19137.0
2014-11-20,KRW,7606.81,37,2.09,207.27,15000.0,0.0,0.0,826.64,826.64,3304.52,2491.42,19137.0
2014-11-20,MXN,1628.54,72,0.91,22.5,15000.0,0.0,0.0,10.38,10.38,2425.12,1622.25,19137.0
2014-11-20,PLN,5502.8,64,1.5,85.44,15000.0,0.0,0.0,417.25,417.25,906.9,419.72,19137.0
2014-11-20,ZAR,-14143.11,97,-0.33,-145.73,15000.0,0.0,0.0,-1379.73,-1379.73,-12295.61,-12961.27,19137.0
2014-11-21,CLP,5223.86,73,1.27,71.57,15000.0,0.0,0.0,244.48,244.48,6689.53,5698.02,19085.0
2014-11-21,CNY,2042.71,99,1.38,20.6,15000.0,0.0,0.0,-83.99,-83.99,2809.73,2478.51,19085.0
2014-11-21,COP,-4908.77,61,0.29,-80.06,15000.0,0.0,0.0,-534.76,-534.76,-6917.61,-7916.25,19085.0
2014-11-21,CZK,165.94,20,1.0,8.28,15000.0,0.0,0.0,4.6,4.6,-7932.51,-8763.65,19085.0
2014-11-21,HUF,8042.13,91,1.13,88.5,15000.0,0.0,0.0,169.73,169.73,15255.88,14819.16,19085.0
2014-11-21,INR,2197.67,85,1.11,25.73,15000.0,0.0,0.0,16.54,16.54,2096.11,993.98,19085.0
2014-11-21,ILS,5151.6,40,1.38,128.99,15000.0,0.0,0.0,-70.99,-70.99,18481.08,17494.41,19085.0
2014-11-21,KRW,7606.81,37,2.09,206.2,15000.0,0.0,0.0,92.25,92.25,3396.78,2583.67,19085.0
2014-11-21,MXN,1628.54,72,0.93,22.59,15000.0,0.0,0.0,48.9,48.9,2474.02,1671.15,19085.0
2014-11-21,PLN,5502.8,64,1.49,85.9,15000.0,0.0,0.0,682.87,682.87,1589.77,1102.59,19085.0
2014-11-21,ZAR,-14143.11,98,-0.28,-143.75,15000.0,0.0,0.0,-433.47,-433.47,-12729.08,-13394.74,19085.0
2014-11-24,CLP,5223.86,73,1.28,71.6,15000.0,0.0,0.0,-156.74,-156.74,6532.79,5541.28,19008.0
2014-11-24,CNY,2042.71,100,1.42,20.48,15000.0,0.0,0.0,541.53,541.53,3351.25,3020.04,19008.0
2014-11-24,COP,-4908.77,61,0.33,-80.03,15000.0,0.0,0.0,-124.62,-124.62,-7042.23,-8040.87,19008.0
2014-11-24,CZK,165.94,20,1.0,8.28,15000.0,0.0,0.0,2.22,2.22,-7930.29,-8761.43,19008.0
2014-11-24,HUF,8042.13,90,1.13,88.92,15000.0,0.0,0.0,-122.95,-122.95,15132.93,14696.21,19008.0
2014-11-24,INR,2197.67,86,1.14,25.7,15000.0,0.0,0.0,232.97,232.97,2329.08,1226.95,19008.0
2014-11-24,ILS,5151.6,40,1.37,129.49,15000.0,0.0,0.0,-54.42,-54.42,18426.65,17439.98,19008.0
2014-11-24,KRW,7606.81,37,2.1,203.92,15000.0,0.0,0.0,723.15,723.15,4119.93,3306.82,19008.0
2014-11-24,MXN,1628.54,72,0.97,22.59,15000.0,0.0,0.0,110.12,110.12,2584.14,1781.27,19008.0
2014-11-24,PLN,5502.8,64,1.49,86.32,15000.0,0.0,0.0,117.09,117.09,1706.86,1219.68,19008.0
2014-11-24,ZAR,-14143.11,99,-0.25,-142.96,15000.0,0.0,0.0,365.44,365.44,-12363.64,-13029.3,19008.0
2014-11-25,CLP,5223.86,73,1.29,71.79,15000.0,0.0,0.0,-62.29,-62.29,6470.49,5478.98,19532.0
2014-11-25,CNY,2042.71,101,1.47,20.31,15000.0,0.0,0.0,140.89,140.89,3492.15,3160.93,19532.0
2014-11-25,COP,-2337.27,61,0.38,-38.02,15000.0,2571.5,126.02,-185.87,-311.89,-7228.1,-8352.76,19532.0
2014-11-25,CZK,165.94,20,1.0,8.32,15000.0,0.0,0.0,5.01,5.01,-7925.28,-8756.42,19532.0
2014-11-25,HUF,8042.13,90,1.13,89.41,15000.0,0.0,0.0,272.97,272.97,15405.9,14969.18,19532.0
2014-11-25,INR,2197.67,86,1.18,25.62,15000.0,0.0,0.0,97.74,97.74,2426.82,1324.69,19532.0
2014-11-25,ILS,5151.6,40,1.37,130.13,15000.0,0.0,0.0,24.23,24.23,18450.89,17464.22,19532.0
2014-11-25,KRW,7606.81,38,2.11,202.7,15000.0,0.0,0.0,96.52,96.52,4216.46,3403.35,19532.0
2014-11-25,MXN,4194.39,72,1.01,58.33,15000.0,2565.85,35.74,76.72,40.99,2660.86,1822.25,19532.0
2014-11-25,PLN,5502.8,64,1.49,86.34,15000.0,0.0,0.0,173.8,173.8,1880.66,1393.48,19532.0
2014-11-25,ZAR,-14143.11,99,-0.22,-143.33,15000.0,0.0,0.0,241.64,241.64,-12122.0,-12787.66,19532.0
2014-11-26,CLP,5223.86,72,1.3,72.09,15000.0,0.0,0.0,274.15,274.15,6744.65,5753.14,19537.0
2014-11-26,CNY,2042.71,103,1.53,19.89,15000.0,0.0,0.0,161.65,161.65,3653.8,3322.58,19537.0
2014-11-26,COP,-2337.27,62,0.42,-37.87,15000.0,0.0,0.0,-13.23,-13.23,-7241.33,-8365.99,19537.0
2014-11-26,CZK,165.94,20,0.99,8.36,15000.0,0.0,0.0,-12.15,-12.15,-7937.44,-8768.58,19537.0
2014-11-26,HUF,8042.13,90,1.14,89.77,15000.0,0.0,0.0,352.01,352.01,15757.91,15321.18,19537.0
2014-11-26,INR,2197.67,86,1.23,25.49,15000.0,0.0,0.0,81.79,81.79,2508.61,1406.48,19537.0
2014-11-26,ILS,5151.6,39,1.36,130.85,15000.0,0.0,0.0,171.01,171.01,18621.9,17635.23,19537.0
2014-11-26,KRW,7606.81,38,2.12,202.23,15000.0,0.0,0.0,85.23,85.23,4301.69,3488.58,19537.0
2014-11-26,MXN,4194.39,72,1.04,58.52,15000.0,0.0,0.0,-113.99,-113.99,2546.87,1708.26,19537.0
2014-11-26,PLN,5502.8,64,1.49,85.45,15000.0,0.0,0.0,162.02,162.02,2042.68,1555.5,19537.0
2014-11-26,ZAR,-14143.11,98,-0.19,-143.59,15000.0,0.0,0.0,-955.71,-955.71,-13077.71,-13743.38,19537.0
2014-11-27,CLP,5223.86,72,1.32,72.39,15000.0,0.0,0.0,251.8,251.8,6996.45,6004.94,18213.0
2014-11-27,CNY,2042.71,105,1.57,19.52,15000.0,0.0,0.0,-27.19,-27.19,3626.61,3295.39,18213.0
2014-11-27,COP,-2337.27,62,0.46,-37.88,15000.0,0.0,0.0,-24.56,-24.56,-7265.89,-8390.55,18213.0
2014-11-27,CZK,165.94,20,0.99,8.4,15000.0,0.0,0.0,14.61,14.61,-7922.82,-8753.96,18213.0
2014-11-27,HUF,8042.13,89,1.14,90.23,15000.0,0.0,0.0,-34.74,-34.74,15723.17,15286.44,18213.0
2014-11-27,INR,2197.67,87,1.28,25.29,15000.0,0.0,0.0,130.63,130.63,2639.24,1537.11,18213.0
2014-11-27,ILS,5151.6,39,1.35,131.37,15000.0,0.0,0.0,-90.14,-90.14,18531.76,17545.09,18213.0
2014-11-27,KRW,7606.81,37,2.11,203.34,15000.0,0.0,0.0,-509.87,-509.87,3791.82,2978.71,18213.0
2014-11-27,MXN,4194.39,71,1.05,58.79,15000.0,0.0,0.0,-121.38,-121.38,2425.49,1586.88,18213.0
2014-11-27,PLN,2899.83,64,1.49,44.97,15000.0,-2602.98,60.72,-21.16,-81.88,2021.52,1473.62,18213.0
2014-11-27,ZAR,-14143.11,98,-0.16,-144.36,15000.0,0.0,0.0,-0.3,-0.3,-13078.01,-13743.67,18213.0
2014-11-28,CLP,5223.86,72,1.34,72.68,15000.0,0.0,0.0,283.05,283.05,7279.5,6287.99,18179.0
2014-11-28,CNY,2042.71,107,1.6,19.11,15000.0,0.0,0.0,-27.72,-27.72,3598.89,3267.67,18179.0
2014-11-28,COP,-2337.27,62,0.51,-37.91,15000.0,0.0,0.0,-235.45,-235.45,-7501.33,-8625.99,18179.0
2014-11-28,CZK,165.94,20,0.98,8.44,15000.0,0.0,0.0,-10.38,-10.38,-7933.2,-8764.34,18179.0
2014-11-28,HUF,8042.13,89,1.14,90.73,15000.0,0.0,0.0,-4.57,-4.57,15718.6,15281.87,18179.0
2014-11-28,INR,2197.67,89,1.36,24.59,15000.0,0.0,0.0,317.24,317.24,2956.48,1854.35,18179.0
2014-11-28,ILS,5151.6,39,1.35,131.99,15000.0,0.0,0.0,31.43,31.43,18563.18,17576.51,18179.0
2014-11-28,KRW,7606.81,37,2.12,204.26,15000.0,0.0,0.0,593.33,593.33,4385.15,3572.05,18179.0
2014-11-28,MXN,4194.39,71,1.07,59.08,15000.0,0.0,0.0,85.13,85.13,2510.62,1672.01,18179.0
2014-11-28,PLN,2899.83,64,1.49,45.19,15000.0,0.0,0.0,44.49,44.49,2066.01,1518.11,18179.0
2014-11-28,ZAR,-11542.45,98,-0.12,-118.33,15000.0,2600.66,39.05,-1073.28,-1112.33,-14151.29,-14856.0,18179.0
2014-12-01,CLP,5223.86,72,1.36,72.66,15000.0,0.0,0.0,198.39,198.39,7477.89,6486.38,18204.0
2014-12-01,CNY,2042.71,106,1.63,19.2,15000.0,0.0,0.0,10.74,10.74,3609.63,3278.41,18204.0
2014-12-01,COP,-2337.27,61,0.55,-38.07,15000.0,0.0,0.0,73.35,73.35,-7427.99,-8552.65,18204.0
2014-12-01,CZK,165.94,20,0.99,8.49,15000.0,0.0,0.0,10.85,10.85,-7922.35,-8753.49,18204.0
2014-12-01,HUF,8042.13,88,1.14,91.2,15000.0,0.0,0.0,-0.42,-0.42,15718.18,15281.46,18204.0
2014-12-01,INR,2197.67,90,1.42,24.43,15000.0,0.0,0.0,-58.75,-58.75,2897.73,1795.6,18204.0
2014-12-01,ILS,5151.6,39,1.34,132.35,15000.0,0.0,0.0,-304.11,-304.11,18259.07,17272.4,18204.0
2014-12-01,KRW,7606.81,37,2.12,205.29,15000.0,0.0,0.0,-47.5,-47.5,4337.66,3524.55,18204.0
2014-12-01,MXN,4194.39,71,1.08,59.4,15000.0,0.0,0.0,11.52,11.52,2522.14,1683.53,18204.0
2014-12-01,PLN,2899.83,64,1.47,45.29,15000.0,0.0,0.0,-396.92,-396.92,1669.09,1121.19,18204.0
2014-12-01,ZAR,-11542.45,97,-0.08,-118.5,15000.0,0.0,0.0,-351.94,-351.94,-14503.23,-15207.94,18204.0
2014-12-02,CLP,5223.86,72,1.38,72.83,15000.0,0.0,0.0,-245.06,-245.06,7232.83,6241.32,19099.0
2014-12-02,CNY,2042.71,106,1.63,19.24,15000.0,0.0,0.0,-227.14,-227.14,3382.49,3051.27,19099.0
2014-12-02,COP,-2337.27,61,0.56,-38.21,15000.0,0.0,0.0,267.28,267.28,-7160.7,-8285.36,19099.0
2014-12-02,CZK,165.94,19,0.98,8.52,15000.0,0.0,0.0,-12.15,-12.15,-7934.5,-8765.64,19099.0
2014-12-02,HUF,8042.13,88,1.14,91.54,15000.0,0.0,0.0,-616.21,-616.21,15101.97,14665.24,19099.0
2014-12-02,INR,4808.59,90,1.48,53.26,15000.0,2610.91,57.66,36.23,-21.43,2933.96,1774.17,19099.0
2014-12-02,ILS,5151.6,39,1.32,132.05,15000.0,0.0,0.0,-323.56,-323.56,17935.52,16948.85,19099.0
2014-12-02,KRW,7606.81,37,2.1,205.83,15000.0,0.0,0.0,-373.14,-373.14,3964.52,3151.41,19099.0
2014-12-02,MXN,4194.39,71,1.05,59.03,15000.0,0.0,0.0,-577.24,-577.24,1944.9,1106.29,19099.0
2014-12-02,PLN,2899.83,65,1.45,44.9,15000.0,0.0,0.0,-245.96,-245.96,1423.13,875.23,19099.0
2014-12-02,ZAR,-11542.45,97,-0.06,-119.06,15000.0,0.0,0.0,978.05,978.05,-13525.18,-14229.89,19099.0
2014-12-03,CLP,5223.86,71,1.37,73.22,15000.0,0.0,0.0,-379.99,-379.99,6852.83,5861.33,19151.0
2014-12-03,CNY,2042.71,110,1.58,18.6,15000.0,0.0,0.0,-400.34,-400.34,2982.15,2650.93,19151.0
2014-12-03,COP,-2337.27,61,0.58,-38.41,15000.0,0.0,0.0,-155.23,-155.23,-7315.94,-8440.6,19151.0
2014-12-03,CZK,165.94,19,0.97,8.57,15000.0,0.0,0.0,2.53,2.53,-7931.97,-8763.11,19151.0
2014-12-03,HUF,8042.13,88,1.13,91.63,15000.0,0.0,0.0,-17.33,-17.33,15084.63,14647.91,19151.0
2014-12-03,INR,4808.59,90,1.48,53.52,15000.0,0.0,0.0,-905.87,-905.87,2028.09,868.3,19151.0
2014-12-03,ILS,5151.6,40,1.29,128.03,15000.0,0.0,0.0,-874.49,-874.49,17061.02,16074.35,19151.0
2014-12-03,KRW,7606.81,38,2.06,202.39,15000.0,0.0,0.0,-1326.45,-1326.45,2638.06,1824.96,19151.0
2014-12-03,MXN,4194.39,71,1.02,58.82,15000.0,0.0,0.0,-22.63,-22.63,1922.27,1083.66,19151.0
2014-12-03,PLN,2899.83,66,1.42,43.63,15000.0,0.0,0.0,-306.38,-306.38,1116.75,568.85,19151.0
2014-12-03,ZAR,-11542.45,97,-0.06,-119.45,15000.0,0.0,0.0,839.45,839.45,-12685.73,-13390.44,19151.0
2014-12-04,CLP,5223.86,71,1.37,73.58,15000.0,0.0,0.0,106.66,106.66,6959.49,5967.99,19192.0
2014-12-04,CNY,2042.71,114,1.54,17.99,15000.0,0.0,0.0,-58.89,-58.89,2923.27,2592.05,19192.0
2014-12-04,COP,-2337.27,61,0.6,-38.62,15000.0,0.0,0.0,-7.79,-7.79,-7323.73,-8448.39,19192.0
2014-12-04,CZK,165.94,19,0.96,8.58,15000.0,0.0,0.0,-6.06,-6.06,-7938.02,-8769.17,19192.0
2014-12-04,HUF,8042.13,88,1.13,91.77,15000.0,0.0,0.0,20.65,20.65,15105.29,14668.56,19192.0
2014-12-04,INR,4808.59,90,1.48,53.65,15000.0,0.0,0.0,-20.65,-20.65,2007.43,847.64,19192.0
2014-12-04,ILS,5151.6,42,1.26,123.08,15000.0,0.0,0.0,-384.1,-384.1,16676.92,15690.25,19192.0
2014-12-04,KRW,7606.81,38,2.02,199.43,15000.0,0.0,0.0,-464.99,-464.99,2173.07,1359.96,19192.0
2014-12-04,MXN,4194.39,71,0.99,58.76,15000.0,0.0,0.0,-17.27,-17.27,1905.0,1066.39,19192.0
2014-12-04,PLN,2899.83,68,1.39,42.44,15000.0,0.0,0.0,-36.62,-36.62,1080.13,532.23,19192.0
2014-12-04,ZAR,-11542.45,96,-0.06,-119.65,15000.0,0.0,0.0,343.72,343.72,-12342.01,-13046.72,19192.0
2014-12-05,CLP,5223.86,71,1.37,73.72,15000.0,0.0,0.0,-59.95,-59.95,6899.54,5908.04,19143.0
2014-12-05,CNY,2042.71,118,1.48,17.29,15000.0,0.0,0.0,-121.22,-121.22,2802.04,2470.83,19143.0
2014-12-05,COP,-2337.27,61,0.6,-38.45,15000.0,0.0,0.0,138.49,138.49,-7185.24,-8309.9,19143.0
2014-12-05,CZK,165.94,19,0.95,8.61,15000.0,0.0,0.0,-4.16,-4.16,-7942.18,-8773.33,19143.0
2014-12-05,HUF,8042.13,88,1.12,91.8,15000.0,0.0,0.0,-154.36,-154.36,14950.92,14514.2,19143.0
2014-12-05,INR,4808.59,90,1.49,53.52,15000.0,0.0,0.0,358.81,358.81,2366.25,1206.46,19143.0
2014-12-05,ILS,5151.6,44,1.22,116.87,15000.0,0.0,0.0,-365.34,-365.34,16311.59,15324.91,19143.0
2014-12-05,KRW,7606.81,39,1.98,194.26,15000.0,0.0,0.0,-9.27,-9.27,2163.79,1350.69,19143.0
2014-12-05,MXN,4194.39,73,0.93,57.65,15000.0,0.0,0.0,-541.15,-541.15,1363.85,525.24,19143.0
2014-12-05,PLN,2899.83,72,1.35,40.53,15000.0,0.0,0.0,-259.95,-259.95,820.17,272.28,19143.0
2014-12-05,ZAR,-11542.45,98,-0.07,-118.22,15000.0,0.0,0.0,687.8,687.8,-11654.21,-12358.92,19143.0
2014-12-08,CLP,5223.86,71,1.37,73.67,15000.0,0.0,0.0,7.02,7.02,6906.57,5915.06,16472.0
2014-12-08,CNY,2042.71,127,1.4,16.1,15000.0,0.0,0.0,-307.06,-307.06,2494.99,2163.77,16472.0
2014-12-08,COP,-2337.27,61,0.61,-38.42,15000.0,0.0,0.0,-3.99,-3.99,-7189.23,-8313.89,16472.0
2014-12-08,CZK,165.94,19,0.96,8.65,15000.0,0.0,0.0,18.19,18.19,-7923.99,-8755.13,16472.0
2014-12-08,HUF,8042.13,88,1.11,91.9,15000.0,0.0,0.0,77.02,77.02,15027.95,14591.22,16472.0
2014-12-08,INR,4808.59,90,1.51,53.47,15000.0,0.0,0.0,-57.66,-57.66,2308.59,1148.8,16472.0
2014-12-08,ILS,2551.25,48,1.17,53.36,15000.0,-2600.36,127.01,-1015.43,-1142.44,15296.16,14182.48,16472.0
2014-12-08,KRW,7606.81,41,1.92,184.37,15000.0,0.0,0.0,-1099.04,-1099.04,1064.75,251.65,16472.0
2014-12-08,MXN,1492.41,77,0.81,19.41,15000.0,-2701.98,38.23,-781.46,-819.69,582.39,-294.45,16472.0
2014-12-08,PLN,2899.83,72,1.32,40.15,15000.0,0.0,0.0,177.29,177.29,997.47,449.57,16472.0
2014-12-08,ZAR,-11542.45,101,-0.11,-113.82,15000.0,0.0,0.0,1454.01,1454.01,-10200.19,-10904.91,16472.0
2014-12-09,CLP,5223.86,71,1.36,73.69,15000.0,0.0,0.0,-192.51,-192.51,6714.05,5722.54,16396.0
2014-12-09,CNY,2042.71,133,1.32,15.41,15000.0,0.0,0.0,-42.85,-42.85,2452.13,2120.91,16396.0
2014-12-09,COP,-2337.27,61,0.61,-38.6,15000.0,0.0,0.0,45.1,45.1,-7144.13,-8268.78,16396.0
2014-12-09,CZK,165.94,19,0.95,8.69,15000.0,0.0,0.0,-10.34,-10.34,-7934.34,-8765.48,16396.0
2014-12-09,HUF,8042.13,87,1.11,92.34,15000.0,0.0,0.0,-52.78,-52.78,14975.17,14538.44,16396.0
2014-12-09,INR,4808.59,91,1.49,52.74,15000.0,0.0,0.0,-476.99,-476.99,1831.6,671.81,16396.0
2014-12-09,ILS,2551.25,50,1.13,51.1,15000.0,0.0,0.0,131.12,131.12,15427.27,14313.59,16396.0
2014-12-09,KRW,7606.81,42,1.89,182.91,15000.0,0.0,0.0,1332.46,1332.46,2397.21,1584.11,16396.0
2014-12-09,MXN,1492.41,79,0.7,18.87,15000.0,0.0,0.0,-46.49,-46.49,535.9,-340.94,16396.0
2014-12-09,PLN,2899.83,72,1.3,40.18,15000.0,0.0,0.0,66.17,66.17,1063.64,515.74,16396.0
2014-12-09,ZAR,-11542.45,103,-0.14,-111.73,15000.0,0.0,0.0,-63.31,-63.31,-10263.5,-10968.22,16396.0
2014-12-10,CLP,5223.86,71,1.37,74.03,15000.0,0.0,0.0,605.6,605.6,7319.65,6328.14,16409.0
2014-12-10,CNY,2042.71,133,1.28,15.39,15000.0,0.0,0.0,188.99,188.99,2641.12,2309.9,16409.0
2014-12-10,COP,-2337.27,62,0.56,-37.61,15000.0,0.0,0.0,515.48,515.48,-6628.65,-7753.3,16409.0
2014-12-10,CZK,165.94,19,0.94,8.73,15000.0,0.0,0.0,-2.0,-2.0,-7936.34,-8767.48,16409.0
2014-12-10,HUF,8042.13,87,1.1,92.72,15000.0,0.0,0.0,-136.11,-136.11,14839.06,14402.33,16409.0
2014-12-10,INR,4808.59,91,1.48,53.01,15000.0,0.0,0.0,168.8,168.8,2000.4,840.61,16409.0
2014-12-10,ILS,2551.25,51,1.1,50.36,15000.0,0.0,0.0,9.55,9.55,15436.82,14323.14,16409.0
2014-12-10,KRW,7606.81,41,1.86,183.43,15000.0,0.0,0.0,-265.1,-265.1,2132.11,1319.01,16409.0
2014-12-10,MXN,1492.41,82,0.59,18.24,15000.0,0.0,0.0,-69.89,-69.89,466.01,-410.83,16409.0
2014-12-10,PLN,2899.83,72,1.28,40.39,15000.0,0.0,0.0,16.61,16.61,1080.24,532.34,16409.0
2014-12-10,ZAR,-11542.45,105,-0.18,-110.1,15000.0,0.0,0.0,593.86,593.86,-9669.64,-10374.35,16409.0
2014-12-11,CLP,5223.86,71,1.39,73.93,15000.0,0.0,0.0,658.3,658.3,7977.95,6986.45,16517.0
2014-12-11,CNY,2042.71,133,1.23,15.35,15000.0,0.0,0.0,-76.57,-76.57,2564.55,2233.33,16517.0
2014-12-11,COP,-2337.27,63,0.52,-36.86,15000.0,0.0,0.0,-58.6,-58.6,-6687.25,-7811.91,16517.0
2014-12-11,CZK,165.94,19,0.94,8.78,15000.0,0.0,0.0,-0.11,-0.11,-7936.44,-8767.58,16517.0
2014-12-11,HUF,8042.13,86,1.1,93.22,15000.0,0.0,0.0,345.88,345.88,15184.93,14748.21,16517.0
2014-12-11,INR,4808.59,90,1.48,53.29,15000.0,0.0,0.0,45.04,45.04,2045.43,885.64,16517.0
2014-12-11,ILS,2551.25,51,1.07,50.08,15000.0,0.0,0.0,6.43,6.43,15443.25,14329.56,16517.0
2014-12-11,KRW,7606.81,41,1.86,184.04,15000.0,0.0,0.0,994.2,994.2,3126.32,2313.21,16517.0
2014-12-11,MXN,1492.41,84,0.49,17.69,15000.0,0.0,0.0,-6.63,-6.63,459.38,-417.47,16517.0
2014-12-11,PLN,2899.83,71,1.27,40.6,15000.0,0.0,0.0,-15.54,-15.54,1064.7,516.81,16517.0
2014-12-11,ZAR,-11542.45,106,-0.21,-108.71,15000.0,0.0,0.0,234.43,234.43,-9435.21,-10139.92,16517.0
2014-12-12,CLP,5223.86,71,1.41,73.75,15000.0,0.0,0.0,14.07,14.07,7992.02,7000.52,16772.0
2014-12-12,CNY,2042.71,133,1.2,15.41,15000.0,0.0,0.0,74.83,74.83,2639.38,2308.16,16772.0
2014-12-12,COP,-2337.27,65,0.47,-35.9,15000.0,0.0,0.0,241.51,241.51,-6445.74,-7570.4,16772.0
2014-12-12,CZK,165.94,19,0.94,8.83,15000.0,0.0,0.0,4.54,4.54,-7931.9,-8763.05,16772.0
2014-12-12,HUF,8042.13,86,1.1,93.59,15000.0,0.0,0.0,654.51,654.51,15839.44,15402.71,16772.0
2014-12-12,INR,4808.59,90,1.51,53.57,15000.0,0.0,0.0,610.71,610.71,2656.14,1496.35,16772.0
2014-12-12,ILS,2551.25,51,1.05,50.35,15000.0,0.0,0.0,319.4,319.4,15762.65,14648.96,16772.0
2014-12-12,KRW,7606.81,41,1.85,184.76,15000.0,0.0,0.0,-107.24,-107.24,3019.08,2205.97,16772.0
2014-12-12,MXN,1492.41,85,0.4,17.54,15000.0,0.0,0.0,21.47,21.47,480.84,-396.0,16772.0
2014-12-12,PLN,2899.83,71,1.26,40.6,15000.0,0.0,0.0,232.22,232.22,1296.92,749.02,16772.0
2014-12-12,ZAR,-11542.45,107,-0.25,-108.07,15000.0,0.0,0.0,63.45,63.45,-9371.76,-10076.48,16772.0
2014-12-15,CLP,5223.86,71,1.42,73.75,15000.0,0.0,0.0,-132.13,-132.13,7859.9,6868.39,16964.0
2014-12-15,CNY,2042.71,132,1.16,15.49,15000.0,0.0,0.0,-27.94,-27.94,2611.45,2280.23,16964.0
2014-12-15,COP,-2337.27,68,0.4,-34.46,15000.0,0.0,0.0,200.69,200.69,-6245.05,-7369.71,16964.0
2014-12-15,CZK,165.94,19,0.93,8.85,15000.0,0.0,0.0,-4.07,-4.07,-7935.97,-8767.11,16964.0
2014-12-15,HUF,8042.13,86,1.1,93.96,15000.0,0.0,0.0,92.83,92.83,15932.27,15495.55,16964.0
2014-12-15,INR,4808.59,89,1.52,53.86,15000.0,0.0,0.0,-292.21,-292.21,2363.93,1204.14,16964.0
2014-12-15,ILS,2551.25,50,1.03,50.57,15000.0,0.0,0.0,-234.56,-234.56,15528.09,14414.41,16964.0
2014-12-15,KRW,7606.81,41,1.84,184.01,15000.0,0.0,0.0,-196.14,-196.14,2822.94,2009.83,16964.0
2014-12-15,MXN,1492.41,85,0.3,17.55,15000.0,0.0,0.0,-101.67,-101.67,379.17,-497.67,16964.0
2014-12-15,PLN,2899.83,71,1.26,40.58,15000.0,0.0,0.0,198.7,198.7,1495.62,947.72,16964.0
2014-12-15,ZAR,-11542.45,106,-0.27,-108.53,15000.0,0.0,0.0,-187.43,-187.43,-9559.19,-10263.9,16964.0
2014-12-16,CLP,5223.86,71,1.42,73.72,15000.0,0.0,0.0,-165.65,-165.65,7694.25,6702.74,16975.0
2014-12-16,CNY,2042.71,131,1.13,15.56,15000.0,0.0,0.0,0.75,0.75,2612.19,2280.97,16975.0
2014-12-16,COP,-2337.27,73,0.31,-32.18,15000.0,0.0,0.0,360.0,360.0,-5885.06,-7009.71,16975.0
2014-12-16,CZK,165.94,19,0.92,8.88,15000.0,0.0,0.0,-7.8,-7.8,-7943.77,-8774.92,16975.0
2014-12-16,HUF,8042.13,86,1.08,93.79,15000.0,0.0,0.0,-1966.52,-1966.52,13965.76,13529.03,16975.0
2014-12-16,INR,4808.59,89,1.48,53.91,15000.0,0.0,0.0,-1002.94,-1002.94,1360.99,201.2,16975.0
2014-12-16,ILS,2551.25,50,1.01,50.85,15000.0,0.0,0.0,-9.74,-9.74,15518.34,14404.66,16975.0
2014-12-16,KRW,7606.81,41,1.83,184.99,15000.0,0.0,0.0,120.71,120.71,2943.66,2130.55,16975.0
2014-12-16,MXN,1492.41,85,0.2,17.52,15000.0,0.0,0.0,-85.23,-85.23,293.94,-582.9,16975.0
2014-12-16,PLN,2899.83,71,1.25,40.79,15000.0,0.0,0.0,-273.43,-273.43,1222.19,674.29,16975.0
2014-12-16,ZAR,-11542.45,106,-0.3,-108.96,15000.0,0.0,0.0,4.74,4.74,-9554.45,-10259.17,16975.0
2014-12-17,CLP,5223.86,70,1.42,74.12,15000.0,0.0,0.0,-252.71,-252.71,7441.54,6450.04,16578.0
2014-12-17,CNY,2042.71,131,1.11,15.64,15000.0,0.0,0.0,45.91,45.91,2658.1,2326.88,16578.0
2014-12-17,COP,-2337.27,74,0.23,-31.62,15000.0,0.0,0.0,-42.15,-42.15,-5927.2,-7051.86,16578.0
2014-12-17,CZK,165.94,19,0.92,8.93,15000.0,0.0,0.0,8.31,8.31,-7935.46,-8766.61,16578.0
2014-12-17,HUF,8042.13,86,1.07,93.68,15000.0,0.0,0.0,-91.6,-91.6,13874.16,13437.43,16578.0
2014-12-17,INR,4808.59,90,1.42,53.4,15000.0,0.0,0.0,-335.4,-335.4,1025.59,-134.2,16578.0
2014-12-17,ILS,2551.25,50,1.0,51.09,15000.0,0.0,0.0,109.81,109.81,15628.15,14514.47,16578.0
2014-12-17,KRW,7606.81,41,1.8,185.97,15000.0,0.0,0.0,-670.02,-670.02,2273.64,1460.53,16578.0
2014-12-17,MXN,-1054.07,85,0.15,-12.44,15000.0,-2546.48,29.96,206.35,176.39,500.29,-406.51,16578.0
2014-12-17,PLN,2899.83,71,1.25,40.97,15000.0,0.0,0.0,125.18,125.18,1347.37,799.47,16578.0
2014-12-17,ZAR,-11542.45,106,-0.35,-108.64,15000.0,0.0,0.0,1749.37,1749.37,-7805.09,-8509.8,16578.0
2014-12-18,CLP,5223.86,71,1.4,73.09,15000.0,0.0,0.0,-629.89,-629.89,6811.65,5820.14,16570.0
2014-12-18,CNY,2042.71,130,1.09,15.73,15000.0,0.0,0.0,-66.39,-66.39,2591.72,2260.5,16570.0
