Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-12,HUF,8755.14,82,1.17,107.06,15000.0,0.0,0.0,80.96,80.96,16391.38,15941.01,15341.0
2015-01-12,INR,3834.41,92,1.36,41.78,15000.0,0.0,0.0,318.91,318.91,4385.82,3492.43,15341.0
2015-01-12,ILS,5228.21,50,1.13,104.08,15000.0,0.0,0.0,553.61,553.61,17999.14,17183.72,15341.0
2015-01-12,KRW,5296.69,40,1.93,132.93,15000.0,0.0,0.0,733.71,733.71,4406.58,3689.04,15341.0
2015-01-12,MXN,360.08,83,0.27,4.36,15000.0,0.0,0.0,-7.18,-7.18,3196.62,2363.07,15341.0
2015-01-12,PLN,2748.99,68,1.55,40.54,15000.0,0.0,0.0,257.56,257.56,1188.71,630.38,15341.0
2015-01-12,ZAR,-14244.35,115,-0.54,-123.58,15000.0,0.0,0.0,-783.14,-783.14,-13374.09,-13998.54,15341.0
2015-01-13,CLP,6293.62,77,1.58,81.36,15000.0,0.0,0.0,-78.4,-78.4,8096.11,7113.96,16493.0
2015-01-13,CNY,-234.48,121,0.84,-1.95,15000.0,0.0,0.0,-31.78,-31.78,-385.57,-743.18,16493.0
2015-01-13,COP,-1575.35,75,-0.19,-21.11,15000.0,0.0,0.0,-56.66,-56.66,-5099.88,-6206.52,16493.0
2015-01-13,CZK,477.07,18,1.06,25.89,15000.0,2715.36,227.15,-214.91,-442.06,-9368.05,-10110.26,16493.0
2015-01-13,HUF,8755.14,81,1.17,107.65,15000.0,0.0,0.0,-51.15,-51.15,16340.23,15889.86,16493.0
2015-01-13,INR,3834.41,93,1.41,41.39,15000.0,0.0,0.0,32.41,32.41,4418.23,3524.84,16493.0
2015-01-13,ILS,5228.21,50,1.14,103.8,15000.0,0.0,0.0,-78.24,-78.24,17920.89,17105.48,16493.0
2015-01-13,KRW,5296.69,40,1.95,133.25,15000.0,0.0,0.0,-168.65,-168.65,4237.94,3520.4,16493.0
2015-01-13,MXN,360.08,82,0.28,4.38,15000.0,0.0,0.0,-21.74,-21.74,3174.88,2341.33,16493.0
2015-01-13,PLN,2748.99,68,1.56,40.68,15000.0,0.0,0.0,-31.33,-31.33,1157.39,599.06,16493.0
2015-01-13,ZAR,-14244.35,117,-0.49,-122.1,15000.0,0.0,0.0,130.4,130.4,-13243.69,-13868.14,16493.0
2015-01-14,CLP,6293.62,77,1.61,81.31,15000.0,0.0,0.0,396.46,396.46,8492.58,7510.42,16478.0
2015-01-14,CNY,-234.48,121,0.87,-1.94,15000.0,0.0,0.0,-7.1,-7.1,-392.67,-750.27,16478.0
2015-01-14,COP,-1575.35,75,-0.14,-20.9,15000.0,0.0,0.0,-151.25,-151.25,-5251.13,-6357.76,16478.0
2015-01-14,CZK,477.07,19,1.08,25.01,15000.0,0.0,0.0,3.51,3.51,-9364.55,-10106.75,16478.0
2015-01-14,HUF,8755.14,81,1.18,108.22,15000.0,0.0,0.0,357.7,357.7,16697.93,16247.56,16478.0
2015-01-14,INR,3834.41,92,1.46,41.52,15000.0,0.0,0.0,48.4,48.4,4466.63,3573.24,16478.0
2015-01-14,ILS,5228.21,50,1.16,103.69,15000.0,0.0,0.0,337.18,337.18,18258.08,17442.66,16478.0
2015-01-14,KRW,5296.69,40,1.99,132.65,15000.0,0.0,0.0,628.02,628.02,4865.95,4148.41,16478.0
2015-01-14,MXN,360.08,82,0.32,4.4,15000.0,0.0,0.0,36.81,36.81,3211.69,2378.13,16478.0
2015-01-14,PLN,2748.99,67,1.57,40.8,15000.0,0.0,0.0,111.66,111.66,1269.05,710.72,16478.0
2015-01-14,ZAR,-14244.35,117,-0.43,-121.78,15000.0,0.0,0.0,-922.05,-922.05,-14165.74,-14790.19,16478.0
2015-01-15,CLP,6293.62,77,1.63,81.25,15000.0,0.0,0.0,351.5,351.5,8844.08,7861.92,17505.0
2015-01-15,CNY,-234.48,120,0.88,-1.95,15000.0,0.0,0.0,16.99,16.99,-375.68,-733.29,17505.0
2015-01-15,COP,-1575.35,76,-0.08,-20.87,15000.0,0.0,0.0,-132.3,-132.3,-5383.43,-6490.06,17505.0
2015-01-15,CZK,477.07,20,1.11,24.23,15000.0,0.0,0.0,53.05,53.05,-9311.5,-10053.71,17505.0
2015-01-15,HUF,8755.14,80,1.18,108.81,15000.0,0.0,0.0,-216.6,-216.6,16481.33,16030.95,17505.0
2015-01-15,INR,6340.18,93,1.52,68.27,15000.0,2505.77,53.51,377.05,323.54,4843.68,3896.78,17505.0
2015-01-15,ILS,5228.21,51,1.19,102.81,15000.0,0.0,0.0,474.97,474.97,18733.05,17917.63,17505.0
2015-01-15,KRW,5296.69,40,1.99,133.35,15000.0,0.0,0.0,-844.99,-844.99,4020.96,3303.42,17505.0
2015-01-15,MXN,360.08,82,0.35,4.42,15000.0,0.0,0.0,-1.69,-1.69,3210.0,2376.44,17505.0
2015-01-15,PLN,2748.99,67,1.58,41.0,15000.0,0.0,0.0,-80.45,-80.45,1188.6,630.27,17505.0
2015-01-15,ZAR,-14244.35,117,-0.38,-121.77,15000.0,0.0,0.0,-467.21,-467.21,-14632.95,-15257.41,17505.0
2015-01-16,CLP,6293.62,77,1.66,81.42,15000.0,0.0,0.0,10.68,10.68,8854.75,7872.6,17415.0
2015-01-16,CNY,-234.48,120,0.91,-1.95,15000.0,0.0,0.0,-22.71,-22.71,-398.39,-756.0,17415.0
2015-01-16,COP,-1575.35,77,-0.01,-20.57,15000.0,0.0,0.0,-115.45,-115.45,-5498.87,-6605.51,17415.0
2015-01-16,CZK,477.07,20,1.15,23.7,15000.0,0.0,0.0,39.17,39.17,-9272.33,-10014.53,17415.0
2015-01-16,HUF,8755.14,80,1.18,109.39,15000.0,0.0,0.0,395.17,395.17,16876.5,16426.13,17415.0
2015-01-16,INR,6340.18,96,1.63,65.96,15000.0,0.0,0.0,1427.74,1427.74,6271.42,5324.51,17415.0
2015-01-16,ILS,5228.21,52,1.22,101.27,15000.0,0.0,0.0,380.52,380.52,19113.57,18298.15,17415.0
2015-01-16,KRW,5296.69,40,1.99,134.06,15000.0,0.0,0.0,102.94,102.94,4123.89,3406.36,17415.0
2015-01-16,MXN,360.08,82,0.42,4.42,15000.0,0.0,0.0,50.74,50.74,3260.73,2427.18,17415.0
2015-01-16,PLN,2748.99,67,1.58,41.23,15000.0,0.0,0.0,-113.84,-113.84,1074.76,516.43,17415.0
2015-01-16,ZAR,-14244.35,118,-0.31,-121.1,15000.0,0.0,0.0,-1267.72,-1267.72,-15900.67,-16525.13,17415.0
2015-01-19,CLP,6293.62,77,1.68,81.66,15000.0,0.0,0.0,197.47,197.47,9052.22,8070.07,17410.0
2015-01-19,CNY,-234.48,121,0.95,-1.94,15000.0,0.0,0.0,-7.76,-7.76,-406.15,-763.75,17410.0
2015-01-19,COP,-1575.35,77,0.03,-20.47,15000.0,0.0,0.0,101.15,101.15,-5397.72,-6504.36,17410.0
2015-01-19,CZK,477.07,21,1.18,23.21,15000.0,0.0,0.0,38.9,38.9,-9233.42,-9975.63,17410.0
2015-01-19,HUF,8755.14,80,1.19,109.99,15000.0,0.0,0.0,-29.55,-29.55,16846.95,16396.57,17410.0
2015-01-19,INR,6340.18,96,1.69,65.95,15000.0,0.0,0.0,-932.7,-932.7,5338.72,4391.81,17410.0
2015-01-19,ILS,5228.21,52,1.24,101.37,15000.0,0.0,0.0,-199.26,-199.26,18914.31,18098.89,17410.0
2015-01-19,KRW,5296.69,40,1.99,133.82,15000.0,0.0,0.0,-279.29,-279.29,3844.6,3127.06,17410.0
2015-01-19,MXN,360.08,81,0.46,4.43,15000.0,0.0,0.0,-30.57,-30.57,3230.16,2396.61,17410.0
2015-01-19,PLN,2748.99,67,1.57,41.15,15000.0,0.0,0.0,-215.56,-215.56,859.2,300.87,17410.0
2015-01-19,ZAR,-14244.35,118,-0.26,-121.2,15000.0,0.0,0.0,201.57,201.57,-15699.1,-16323.56,17410.0
2015-01-20,CLP,6293.62,77,1.71,81.7,15000.0,0.0,0.0,168.63,168.63,9220.85,8238.7,17440.0
2015-01-20,CNY,-234.48,120,0.99,-1.95,15000.0,0.0,0.0,-6.51,-6.51,-412.66,-770.26,17440.0
2015-01-20,COP,-1575.35,78,0.09,-20.26,15000.0,0.0,0.0,-132.1,-132.1,-5529.82,-6636.46,17440.0
2015-01-20,CZK,477.07,21,1.21,23.16,15000.0,0.0,0.0,-26.08,-26.08,-9259.5,-10001.7,17440.0
2015-01-20,HUF,8755.14,79,1.19,110.58,15000.0,0.0,0.0,46.65,46.65,16893.6,16443.22,17440.0
2015-01-20,INR,6340.18,96,1.73,66.12,15000.0,0.0,0.0,-211.56,-211.56,5127.16,4180.25,17440.0
2015-01-20,ILS,5228.21,52,1.25,101.29,15000.0,0.0,0.0,48.09,48.09,18962.4,18146.99,17440.0
2015-01-20,KRW,5296.69,40,1.98,134.05,15000.0,0.0,0.0,63.38,63.38,3907.98,3190.45,17440.0
2015-01-20,MXN,360.08,81,0.49,4.43,15000.0,0.0,0.0,5.98,5.98,3236.14,2402.59,17440.0
2015-01-20,PLN,2748.99,67,1.57,41.23,15000.0,0.0,0.0,108.49,108.49,967.69,409.36,17440.0
2015-01-20,ZAR,-14244.35,118,-0.2,-120.68,15000.0,0.0,0.0,-716.62,-716.62,-16415.72,-17040.17,17440.0
2015-01-21,CLP,6293.62,77,1.72,82.15,15000.0,0.0,0.0,-367.35,-367.35,8853.5,7871.35,17537.0
2015-01-21,CNY,-234.48,120,1.02,-1.96,15000.0,0.0,0.0,-3.96,-3.96,-416.62,-774.23,17537.0
2015-01-21,COP,-1575.35,79,0.16,-20.05,15000.0,0.0,0.0,-155.18,-155.18,-5685.0,-6791.64,17537.0
2015-01-21,CZK,477.07,20,1.22,23.29,15000.0,0.0,0.0,-71.73,-71.73,-9331.23,-10073.43,17537.0
2015-01-21,HUF,8755.14,79,1.19,111.19,15000.0,0.0,0.0,113.56,113.56,17007.16,16556.78,17537.0
2015-01-21,INR,6340.18,96,1.77,66.27,15000.0,0.0,0.0,133.41,133.41,5260.57,4313.66,17537.0
2015-01-21,ILS,5228.21,51,1.27,101.6,15000.0,0.0,0.0,43.28,43.28,19005.68,18190.27,17537.0
2015-01-21,KRW,5296.69,40,1.97,132.07,15000.0,0.0,0.0,-208.16,-208.16,3699.82,2982.28,17537.0
2015-01-21,MXN,360.08,81,0.5,4.45,15000.0,0.0,0.0,-24.18,-24.18,3211.96,2378.41,17537.0
2015-01-21,PLN,2748.99,67,1.56,40.99,15000.0,0.0,0.0,-142.66,-142.66,825.02,266.69,17537.0
2015-01-21,ZAR,-14244.35,118,-0.14,-120.25,15000.0,0.0,0.0,-853.57,-853.57,-17269.29,-17893.74,17537.0
2015-01-22,CLP,6293.62,76,1.72,82.46,15000.0,0.0,0.0,-214.7,-214.7,8638.8,7656.65,17659.0
2015-01-22,CNY,-234.48,120,1.04,-1.96,15000.0,0.0,0.0,15.29,15.29,-401.33,-758.93,17659.0
2015-01-22,COP,-1575.35,79,0.23,-19.97,15000.0,0.0,0.0,-39.28,-39.28,-5724.28,-6830.91,17659.0
2015-01-22,CZK,477.07,20,1.23,23.41,15000.0,0.0,0.0,53.5,53.5,-9277.72,-10019.93,17659.0
2015-01-22,HUF,8755.14,78,1.2,111.62,15000.0,0.0,0.0,490.94,490.94,17498.1,17047.73,17659.0
2015-01-22,INR,6340.18,95,1.8,66.63,15000.0,0.0,0.0,-96.28,-96.28,5164.29,4217.39,17659.0
2015-01-22,ILS,5228.21,51,1.28,102.16,15000.0,0.0,0.0,-37.9,-37.9,18967.79,18152.37,17659.0
2015-01-22,KRW,5296.69,40,1.95,131.96,15000.0,0.0,0.0,-227.89,-227.89,3471.93,2754.4,17659.0
2015-01-22,MXN,360.08,81,0.56,4.44,15000.0,0.0,0.0,70.23,70.23,3282.19,2448.63,17659.0
2015-01-22,PLN,2748.99,67,1.56,41.17,15000.0,0.0,0.0,293.1,293.1,1118.12,559.8,17659.0
2015-01-22,ZAR,-14244.35,119,-0.08,-120.03,15000.0,0.0,0.0,-234.97,-234.97,-17504.25,-18128.71,17659.0
2015-01-23,CLP,6293.62,76,1.72,82.68,15000.0,0.0,0.0,-127.96,-127.96,8510.84,7528.69,16538.0
2015-01-23,CNY,-234.48,119,1.05,-1.97,15000.0,0.0,0.0,4.34,4.34,-396.99,-754.6,16538.0
2015-01-23,COP,-1575.35,79,0.31,-19.89,15000.0,0.0,0.0,-119.92,-119.92,-5844.2,-6950.84,16538.0
2015-01-23,CZK,477.07,20,1.25,23.53,15000.0,0.0,0.0,12.93,12.93,-9264.79,-10007.0,16538.0
2015-01-23,HUF,8755.14,79,1.21,111.48,15000.0,0.0,0.0,1105.45,1105.45,18603.55,18153.18,16538.0
2015-01-23,INR,6340.18,95,1.85,66.77,15000.0,0.0,0.0,689.14,689.14,5853.43,4906.53,16538.0
2015-01-23,ILS,2725.09,51,1.3,53.54,15000.0,-2503.12,97.24,485.9,388.66,19453.69,18541.03,16538.0
2015-01-23,KRW,5296.69,40,1.95,132.54,15000.0,0.0,0.0,564.21,564.21,4036.15,3318.61,16538.0
2015-01-23,MXN,360.08,81,0.66,4.43,15000.0,0.0,0.0,43.63,43.63,3325.82,2492.27,16538.0
2015-01-23,PLN,2748.99,66,1.57,41.34,15000.0,0.0,0.0,250.68,250.68,1368.81,810.48,16538.0
2015-01-23,ZAR,-14244.35,118,-0.02,-120.25,15000.0,0.0,0.0,-591.24,-591.24,-18095.49,-18719.94,16538.0
2015-01-26,CLP,6293.62,77,1.71,82.19,15000.0,0.0,0.0,-455.78,-455.78,8055.06,7072.9,16518.0
2015-01-26,CNY,-234.48,118,1.07,-1.98,15000.0,0.0,0.0,-12.89,-12.89,-409.88,-767.48,16518.0
2015-01-26,COP,-1575.35,80,0.38,-19.64,15000.0,0.0,0.0,-26.45,-26.45,-5870.65,-6977.29,16518.0
2015-01-26,CZK,477.07,20,1.26,23.46,15000.0,0.0,0.0,-28.3,-28.3,-9293.09,-10035.3,16518.0
2015-01-26,HUF,8755.14,79,1.22,111.39,15000.0,0.0,0.0,-58.92,-58.92,18544.63,18094.25,16518.0
2015-01-26,INR,6340.18,94,1.9,67.11,15000.0,0.0,0.0,-21.87,-21.87,5831.56,4884.66,16518.0
2015-01-26,ILS,2725.09,51,1.31,53.82,15000.0,0.0,0.0,-88.73,-88.73,19364.96,18452.3,16518.0
2015-01-26,KRW,5296.69,40,1.95,133.27,15000.0,0.0,0.0,80.01,80.01,4116.16,3398.62,16518.0
2015-01-26,MXN,360.08,83,0.76,4.36,15000.0,0.0,0.0,15.24,15.24,3341.06,2507.51,16518.0
2015-01-26,PLN,2748.99,66,1.58,41.34,15000.0,0.0,0.0,-13.09,-13.09,1355.72,797.39,16518.0
2015-01-26,ZAR,-14244.35,118,0.03,-120.57,15000.0,0.0,0.0,363.14,363.14,-17732.34,-18356.8,16518.0
2015-01-27,CLP,6293.62,77,1.7,81.6,15000.0,0.0,0.0,75.6,75.6,8130.66,7148.51,14820.0
2015-01-27,CNY,-234.48,118,1.06,-1.99,15000.0,0.0,0.0,20.09,20.09,-389.79,-747.4,14820.0
2015-01-27,COP,-1575.35,81,0.45,-19.54,15000.0,0.0,0.0,-29.49,-29.49,-5900.15,-7006.78,14820.0
2015-01-27,CZK,477.07,20,1.26,23.45,15000.0,0.0,0.0,-13.79,-13.79,-9306.88,-10049.09,14820.0
2015-01-27,HUF,6123.11,79,1.23,77.66,15000.0,-2632.04,101.2,294.07,192.87,18838.69,18287.12,14820.0
2015-01-27,INR,6340.18,94,1.94,67.3,15000.0,0.0,0.0,200.21,200.21,6031.77,5084.86,14820.0
2015-01-27,ILS,2725.09,50,1.33,54.08,15000.0,0.0,0.0,104.25,104.25,19469.21,18556.55,14820.0
2015-01-27,KRW,5296.69,40,1.95,134.01,15000.0,0.0,0.0,5.14,5.14,4121.3,3403.76,14820.0
2015-01-27,MXN,360.08,84,0.84,4.3,15000.0,0.0,0.0,6.23,6.23,3347.29,2513.73,14820.0
2015-01-27,PLN,2748.99,67,1.59,41.29,15000.0,0.0,0.0,152.55,152.55,1508.27,949.95,14820.0
2015-01-27,ZAR,-14244.35,118,0.07,-121.11,15000.0,0.0,0.0,-104.3,-104.3,-17836.64,-18461.1,14820.0
2015-01-28,CLP,6293.62,77,1.69,81.78,15000.0,0.0,0.0,281.8,281.8,8412.47,7430.31,15304.0
2015-01-28,CNY,-234.48,119,1.04,-1.97,15000.0,0.0,0.0,15.96,15.96,-373.83,-731.44,15304.0
2015-01-28,COP,-1575.35,80,0.51,-19.6,15000.0,0.0,0.0,-2.09,-2.09,-5902.24,-7008.87,15304.0
2015-01-28,CZK,477.07,20,1.26,23.54,15000.0,0.0,0.0,-37.87,-37.87,-9344.75,-10086.96,15304.0
2015-01-28,HUF,6123.11,79,1.23,77.87,15000.0,0.0,0.0,-381.5,-381.5,18457.2,17905.62,15304.0
2015-01-28,INR,6340.18,94,1.96,67.66,15000.0,0.0,0.0,-357.08,-357.08,5674.69,4727.79,15304.0
2015-01-28,ILS,2725.09,50,1.33,54.38,15000.0,0.0,0.0,-107.28,-107.28,19361.93,18449.27,15304.0
2015-01-28,KRW,5296.69,39,1.96,134.42,15000.0,0.0,0.0,315.77,315.77,4437.06,3719.53,15304.0
2015-01-28,MXN,3289.6,88,0.96,37.41,15000.0,2929.52,33.12,41.86,8.74,3389.14,2522.47,15304.0
2015-01-28,PLN,2748.99,67,1.6,41.09,15000.0,0.0,0.0,-34.55,-34.55,1473.72,915.4,15304.0
2015-01-28,ZAR,-14244.35,117,0.11,-121.75,15000.0,0.0,0.0,-486.63,-486.63,-18323.27,-18947.73,15304.0
2015-01-29,CLP,6293.62,77,1.69,82.08,15000.0,0.0,0.0,-45.34,-45.34,8367.13,7384.97,15314.0
2015-01-29,CNY,-234.48,119,1.02,-1.97,15000.0,0.0,0.0,6.5,6.5,-367.33,-724.93,15314.0
2015-01-29,COP,-1575.35,80,0.56,-19.67,15000.0,0.0,0.0,-17.24,-17.24,-5919.48,-7026.11,15314.0
2015-01-29,CZK,477.07,21,1.25,23.25,15000.0,0.0,0.0,-33.0,-33.0,-9377.75,-10119.95,15314.0
2015-01-29,HUF,6123.11,78,1.24,78.28,15000.0,0.0,0.0,-87.67,-87.67,18369.53,17817.95,15314.0
2015-01-29,INR,6340.18,93,1.97,68.02,15000.0,0.0,0.0,-419.54,-419.54,5255.16,4308.25,15314.0
2015-01-29,ILS,2725.09,50,1.34,54.64,15000.0,0.0,0.0,96.43,96.43,19458.36,18545.7,15314.0
2015-01-29,KRW,5296.69,39,1.96,134.25,15000.0,0.0,0.0,108.2,108.2,4545.26,3827.73,15314.0
2015-01-29,MXN,3289.6,88,0.99,37.57,15000.0,0.0,0.0,-574.93,-574.93,2814.22,1947.54,15314.0
2015-01-29,PLN,2748.99,67,1.61,41.23,15000.0,0.0,0.0,6.02,6.02,1479.74,921.42,15314.0
2015-01-29,ZAR,-14244.35,116,0.15,-122.4,15000.0,0.0,0.0,-88.51,-88.51,-18411.78,-19036.24,15314.0
2015-01-30,CLP,6293.62,76,1.68,82.44,15000.0,0.0,0.0,-12.08,-12.08,8355.05,7372.89,15312.0
2015-01-30,CNY,-234.48,119,1.0,-1.97,15000.0,0.0,0.0,4.1,4.1,-363.23,-720.83,15312.0
2015-01-30,COP,-1575.35,80,0.6,-19.77,15000.0,0.0,0.0,79.56,79.56,-5839.92,-6946.55,15312.0
2015-01-30,CZK,477.07,21,1.25,23.16,15000.0,0.0,0.0,45.11,45.11,-9332.63,-10074.84,15312.0
2015-01-30,HUF,6123.11,78,1.24,78.38,15000.0,0.0,0.0,-159.88,-159.88,18209.65,17658.07,15312.0
2015-01-30,INR,6340.18,93,1.97,67.93,15000.0,0.0,0.0,-107.38,-107.38,5147.77,4200.87,15312.0
2015-01-30,ILS,2725.09,50,1.35,54.94,15000.0,0.0,0.0,88.24,88.24,19546.6,18633.94,15312.0
2015-01-30,KRW,5296.69,39,1.97,134.79,15000.0,0.0,0.0,145.4,145.4,4690.66,3973.12,15312.0
2015-01-30,MXN,3289.6,87,0.99,37.6,15000.0,0.0,0.0,-285.17,-285.17,2529.05,1662.38,15312.0
2015-01-30,PLN,2748.99,66,1.61,41.46,15000.0,0.0,0.0,11.53,11.53,1491.27,932.95,15312.0
2015-01-30,ZAR,-14244.35,116,0.17,-122.7,15000.0,0.0,0.0,1200.42,1200.42,-17211.36,-17835.82,15312.0
2015-02-02,CLP,6293.62,76,1.66,82.79,15000.0,0.0,0.0,-505.87,-505.87,7849.18,6867.02,15321.0
2015-02-02,CNY,-234.48,119,0.99,-1.96,15000.0,0.0,0.0,-14.61,-14.61,-377.84,-735.45,15321.0
2015-02-02,COP,-1575.35,79,0.65,-19.87,15000.0,0.0,0.0,-125.72,-125.72,-5965.64,-7072.27,15321.0
2015-02-02,CZK,477.07,21,1.24,23.09,15000.0,0.0,0.0,-27.4,-27.4,-9360.03,-10102.24,15321.0
2015-02-02,HUF,6123.11,78,1.24,78.6,15000.0,0.0,0.0,107.87,107.87,18317.52,17765.95,15321.0
2015-02-02,INR,6340.18,93,1.96,67.82,15000.0,0.0,0.0,-42.94,-42.94,5104.83,4157.92,15321.0
2015-02-02,ILS,2725.09,49,1.35,55.21,15000.0,0.0,0.0,-172.04,-172.04,19374.55,18461.89,15321.0
2015-02-02,KRW,5296.69,39,1.98,135.39,15000.0,0.0,0.0,17.31,17.31,4707.97,3990.43,15321.0
2015-02-02,MXN,3289.6,88,0.99,37.55,15000.0,0.0,0.0,24.58,24.58,2553.63,1686.96,15321.0
2015-02-02,PLN,2748.99,66,1.61,41.65,15000.0,0.0,0.0,-160.4,-160.4,1330.88,772.55,15321.0
2015-02-02,ZAR,-14244.35,116,0.18,-123.04,15000.0,0.0,0.0,324.76,324.76,-16886.6,-17511.06,15321.0
2015-02-03,CLP,6293.62,76,1.64,82.59,15000.0,0.0,0.0,-546.97,-546.97,7302.2,6320.05,15298.0
2015-02-03,CNY,-234.48,119,0.99,-1.97,15000.0,0.0,0.0,-7.6,-7.6,-385.44,-743.05,15298.0
2015-02-03,COP,-1575.35,79,0.66,-19.94,15000.0,0.0,0.0,146.23,146.23,-5819.4,-6926.04,15298.0
2015-02-03,CZK,477.07,21,1.22,22.64,15000.0,0.0,0.0,-75.2,-75.2,-9435.23,-10177.43,15298.0
2015-02-03,HUF,6123.11,78,1.24,78.51,15000.0,0.0,0.0,-141.33,-141.33,18176.19,17624.62,15298.0
2015-02-03,INR,6340.18,96,1.93,66.33,15000.0,0.0,0.0,-834.19,-834.19,4270.64,3323.73,15298.0
2015-02-03,ILS,2725.09,49,1.35,55.23,15000.0,0.0,0.0,-141.4,-141.4,19233.15,18320.5,15298.0
2015-02-03,KRW,5296.69,39,2.0,135.02,15000.0,0.0,0.0,599.38,599.38,5307.35,4589.81,15298.0
2015-02-03,MXN,3289.6,91,0.92,36.26,15000.0,0.0,0.0,-711.08,-711.08,1842.55,975.87,15298.0
2015-02-03,PLN,2748.99,66,1.6,41.63,15000.0,0.0,0.0,-98.9,-98.9,1231.98,673.65,15298.0
2015-02-03,ZAR,-14244.35,115,0.19,-123.42,15000.0,0.0,0.0,-216.6,-216.6,-17103.21,-17727.66,15298.0
2015-02-04,CLP,6293.62,77,1.6,81.33,15000.0,0.0,0.0,-415.38,-415.38,6886.82,5904.67,15222.0
2015-02-04,CNY,-234.48,118,0.98,-1.98,15000.0,0.0,0.0,13.47,13.47,-371.97,-729.58,15222.0
2015-02-04,COP,-1575.35,79,0.66,-19.84,15000.0,0.0,0.0,158.22,158.22,-5661.18,-6767.82,15222.0
2015-02-04,CZK,477.07,21,1.19,22.19,15000.0,0.0,0.0,-41.15,-41.15,-9476.38,-10218.59,15222.0
2015-02-04,HUF,6123.11,78,1.23,78.71,15000.0,0.0,0.0,-87.26,-87.26,18088.94,17537.36,15222.0
2015-02-04,INR,6340.18,98,1.88,64.6,15000.0,0.0,0.0,-570.38,-570.38,3700.26,2753.35,15222.0
2015-02-04,ILS,2725.09,49,1.34,55.24,15000.0,0.0,0.0,-119.78,-119.78,19113.37,18200.71,15222.0
2015-02-04,KRW,5296.69,39,2.0,135.74,15000.0,0.0,0.0,-434.28,-434.28,4873.07,4155.53,15222.0
2015-02-04,MXN,3289.6,94,0.88,35.04,15000.0,0.0,0.0,309.44,309.44,2151.98,1285.31,15222.0
2015-02-04,PLN,2748.99,66,1.6,41.72,15000.0,0.0,0.0,57.36,57.36,1289.33,731.01,15222.0
2015-02-04,ZAR,-14244.35,116,0.18,-122.55,15000.0,0.0,0.0,1258.39,1258.39,-15844.81,-16469.27,15222.0
2015-02-05,CLP,6293.62,79,1.57,79.52,15000.0,0.0,0.0,-370.09,-370.09,6516.73,5534.57,15168.0
2015-02-05,CNY,-234.48,118,0.97,-1.99,15000.0,0.0,0.0,-1.32,-1.32,-373.29,-730.89,15168.0
2015-02-05,COP,-1575.35,79,0.66,-19.84,15000.0,0.0,0.0,-93.31,-93.31,-5754.49,-6861.13,15168.0
2015-02-05,CZK,477.07,22,1.17,21.92,15000.0,0.0,0.0,-12.39,-12.39,-9488.77,-10230.97,15168.0
2015-02-05,HUF,6123.11,78,1.23,78.94,15000.0,0.0,0.0,-33.34,-33.34,18055.59,17504.02,15168.0
2015-02-05,INR,6340.18,99,1.85,64.23,15000.0,0.0,0.0,418.46,418.46,4118.71,3171.81,15168.0
2015-02-05,ILS,2725.09,49,1.34,55.32,15000.0,0.0,0.0,142.73,142.73,19256.1,18343.44,15168.0
2015-02-05,KRW,5296.69,39,2.0,136.46,15000.0,0.0,0.0,-166.03,-166.03,4707.04,3989.5,15168.0
2015-02-05,MXN,3289.6,95,0.85,34.78,15000.0,0.0,0.0,-46.45,-46.45,2105.54,1238.86,15168.0
2015-02-05,PLN,2748.99,66,1.59,41.72,15000.0,0.0,0.0,-76.65,-76.65,1212.68,654.35,15168.0
2015-02-05,ZAR,-14244.35,117,0.17,-121.56,15000.0,0.0,0.0,82.5,82.5,-15762.32,-16386.77,15168.0
2015-02-06,CLP,6293.62,84,1.5,74.5,15000.0,0.0,0.0,-1345.02,-1345.02,5171.71,4189.56,15036.0
2015-02-06,CNY,-234.48,117,0.97,-2.01,15000.0,0.0,0.0,-1.22,-1.22,-374.5,-732.11,15036.0
2015-02-06,COP,-1575.35,81,0.63,-19.57,15000.0,0.0,0.0,281.8,281.8,-5472.69,-6579.32,15036.0
2015-02-06,CZK,477.07,23,1.13,21.02,15000.0,0.0,0.0,-39.31,-39.31,-9528.08,-10270.28,15036.0
2015-02-06,HUF,6123.11,77,1.23,79.29,15000.0,0.0,0.0,20.76,20.76,18076.36,17524.78,15036.0
2015-02-06,INR,6340.18,99,1.82,63.75,15000.0,0.0,0.0,-212.92,-212.92,3905.8,2958.89,15036.0
2015-02-06,ILS,2725.09,49,1.34,55.44,15000.0,0.0,0.0,111.59,111.59,19367.68,18455.03,15036.0
2015-02-06,KRW,5296.69,39,2.0,137.19,15000.0,0.0,0.0,128.71,128.71,4835.75,4118.21,15036.0
2015-02-06,MXN,3289.6,96,0.77,34.43,15000.0,0.0,0.0,-345.81,-345.81,1759.73,893.05,15036.0
2015-02-06,PLN,2748.99,66,1.58,41.45,15000.0,0.0,0.0,-186.26,-186.26,1026.42,468.09,15036.0
2015-02-06,ZAR,-14244.35,118,0.14,-120.23,15000.0,0.0,0.0,1586.7,1586.7,-14175.61,-14800.07,15036.0
2015-02-09,CLP,6293.62,88,1.44,71.21,15000.0,0.0,0.0,-165.12,-165.12,5006.59,4024.44,14375.0
