Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-18,COP,2335.28,102,-0.07,22.82,15000.0,0.0,0.0,199.19,199.19,-8476.09,-9691.39,16712.0
2015-03-18,CZK,380.11,28,0.98,13.69,15000.0,0.0,0.0,58.88,58.88,-9077.27,-9794.6,16712.0
2015-03-18,HUF,8624.24,76,1.17,114.16,15000.0,0.0,0.0,173.58,173.58,17299.39,16648.21,16712.0
2015-03-18,INR,6391.67,93,1.31,68.81,15000.0,0.0,0.0,219.19,219.19,2009.95,1077.09,16712.0
2015-03-18,ILS,5902.26,49,1.36,120.78,15000.0,0.0,0.0,431.11,431.11,20356.9,19571.77,16712.0
2015-03-18,KRW,5099.7,41,2.01,125.5,15000.0,0.0,0.0,195.18,195.18,4296.47,3591.19,16712.0
2015-03-18,MXN,-3124.58,104,-0.38,-30.15,15000.0,0.0,0.0,-626.6,-626.6,921.12,30.16,16712.0
2015-03-18,PLN,2755.75,67,1.31,41.09,15000.0,0.0,0.0,83.71,83.71,-377.97,-940.65,16712.0
2015-03-18,ZAR,-16682.13,118,-0.74,-141.57,15000.0,0.0,0.0,61.05,61.05,-7439.21,-8094.43,16712.0
2015-03-19,CLP,6169.67,90,0.79,68.45,15000.0,0.0,0.0,-35.21,-35.21,4788.64,3847.57,16691.0
2015-03-19,CNY,-702.79,110,0.43,-6.4,15000.0,0.0,0.0,-82.08,-82.08,2144.0,1842.46,16691.0
2015-03-19,COP,2335.28,102,-0.09,22.94,15000.0,0.0,0.0,-58.35,-58.35,-8534.43,-9749.74,16691.0
2015-03-19,CZK,380.11,29,1.03,13.1,15000.0,0.0,0.0,14.81,14.81,-9062.46,-9779.79,16691.0
2015-03-19,HUF,8624.24,76,1.17,114.06,15000.0,0.0,0.0,668.38,668.38,17967.77,17316.58,16691.0
2015-03-19,INR,6391.67,92,1.32,69.19,15000.0,0.0,0.0,670.4,670.4,2680.35,1747.49,16691.0
2015-03-19,ILS,5902.26,49,1.37,120.26,15000.0,0.0,0.0,511.28,511.28,20868.18,20083.04,16691.0
2015-03-19,KRW,5099.7,41,2.04,125.68,15000.0,0.0,0.0,475.91,475.91,4772.38,4067.11,16691.0
2015-03-19,MXN,-3124.58,105,-0.33,-29.84,15000.0,0.0,0.0,176.9,176.9,1098.01,207.05,16691.0
2015-03-19,PLN,2755.75,67,1.31,41.27,15000.0,0.0,0.0,177.43,177.43,-200.53,-763.22,16691.0
2015-03-19,ZAR,-16682.13,117,-0.73,-142.03,15000.0,0.0,0.0,-1640.31,-1640.31,-9079.52,-9734.74,16691.0
2015-03-20,CLP,6169.67,90,0.78,68.62,15000.0,0.0,0.0,283.11,283.11,5071.76,4130.68,16649.0
2015-03-20,CNY,-702.79,110,0.45,-6.41,15000.0,0.0,0.0,-31.18,-31.18,2112.82,1811.28,16649.0
2015-03-20,COP,2335.28,102,-0.11,22.96,15000.0,0.0,0.0,48.15,48.15,-8486.28,-9701.59,16649.0
2015-03-20,CZK,380.11,30,1.06,12.68,15000.0,0.0,0.0,-26.7,-26.7,-9089.16,-9806.49,16649.0
2015-03-20,HUF,8624.24,76,1.18,113.8,15000.0,0.0,0.0,81.31,81.31,18049.08,17397.89,16649.0
2015-03-20,INR,6391.67,92,1.33,69.14,15000.0,0.0,0.0,-33.89,-33.89,2646.46,1713.6,16649.0
2015-03-20,ILS,5902.26,49,1.39,119.25,15000.0,0.0,0.0,252.93,252.93,21121.11,20335.97,16649.0
2015-03-20,KRW,5099.7,41,2.07,125.65,15000.0,0.0,0.0,381.04,381.04,5153.42,4448.15,16649.0
2015-03-20,MXN,-3124.58,108,-0.25,-28.95,15000.0,0.0,0.0,-310.51,-310.51,787.5,-103.46,16649.0
2015-03-20,PLN,2755.75,67,1.31,41.33,15000.0,0.0,0.0,51.57,51.57,-148.96,-711.65,16649.0
2015-03-20,ZAR,-16682.13,118,-0.72,-141.58,15000.0,0.0,0.0,212.06,212.06,-8867.46,-9522.68,16649.0
2015-03-23,CLP,6169.67,90,0.79,68.41,15000.0,0.0,0.0,606.43,606.43,5678.18,4737.11,16632.0
2015-03-23,CNY,-702.79,110,0.44,-6.38,15000.0,0.0,0.0,47.08,47.08,2159.9,1858.35,16632.0
2015-03-23,COP,2335.28,102,-0.1,22.87,15000.0,0.0,0.0,133.81,133.81,-8352.47,-9567.77,16632.0
2015-03-23,CZK,380.11,31,1.1,12.28,15000.0,0.0,0.0,22.62,22.62,-9066.54,-9783.87,16632.0
2015-03-23,HUF,8624.24,76,1.18,114.15,15000.0,0.0,0.0,-163.26,-163.26,17885.82,17234.63,16632.0
2015-03-23,INR,6391.67,93,1.35,68.9,15000.0,0.0,0.0,319.55,319.55,2966.02,2033.15,16632.0
2015-03-23,ILS,5902.26,49,1.39,119.44,15000.0,0.0,0.0,-237.94,-237.94,20883.17,20098.03,16632.0
2015-03-23,KRW,5099.7,41,2.09,125.53,15000.0,0.0,0.0,80.31,80.31,5233.73,4528.46,16632.0
2015-03-23,MXN,-3124.58,111,-0.18,-28.16,15000.0,0.0,0.0,-72.85,-72.85,714.65,-176.31,16632.0
2015-03-23,PLN,2755.75,67,1.31,41.41,15000.0,0.0,0.0,43.24,43.24,-105.72,-668.4,16632.0
2015-03-23,ZAR,-16682.13,118,-0.7,-140.91,15000.0,0.0,0.0,-957.82,-957.82,-9825.28,-10480.5,16632.0
2015-03-24,CLP,3656.3,91,0.8,40.4,15000.0,-2513.37,56.03,195.42,139.39,5873.6,4876.5,15822.0
2015-03-24,CNY,-702.79,110,0.46,-6.38,15000.0,0.0,0.0,-39.98,-39.98,2119.92,1818.37,15822.0
2015-03-24,COP,2335.28,102,-0.1,22.84,15000.0,0.0,0.0,51.55,51.55,-8300.92,-9516.22,15822.0
2015-03-24,CZK,380.11,31,1.13,12.3,15000.0,0.0,0.0,-8.53,-8.53,-9075.07,-9792.4,15822.0
2015-03-24,HUF,8624.24,76,1.19,114.02,15000.0,0.0,0.0,818.88,818.88,18704.7,18053.51,15822.0
2015-03-24,INR,6391.67,93,1.36,68.96,15000.0,0.0,0.0,-275.1,-275.1,2690.91,1758.05,15822.0
2015-03-24,ILS,5902.26,49,1.4,119.4,15000.0,0.0,0.0,176.62,176.62,21059.79,20274.65,15822.0
2015-03-24,KRW,5099.7,41,2.11,125.19,15000.0,0.0,0.0,33.73,33.73,5267.47,4562.2,15822.0
2015-03-24,MXN,-3124.58,112,-0.12,-27.92,15000.0,0.0,0.0,50.27,50.27,764.92,-126.04,15822.0
2015-03-24,PLN,2755.75,67,1.32,41.28,15000.0,0.0,0.0,164.76,164.76,59.04,-503.65,15822.0
2015-03-24,ZAR,-16682.13,118,-0.69,-140.8,15000.0,0.0,0.0,-277.36,-277.36,-10102.65,-10757.86,15822.0
2015-03-25,CLP,3656.3,91,0.81,40.14,15000.0,0.0,0.0,117.58,117.58,5991.18,4994.07,15781.0
2015-03-25,CNY,-702.79,110,0.47,-6.37,15000.0,0.0,0.0,-7.78,-7.78,2112.14,1810.59,15781.0
2015-03-25,COP,2335.28,102,-0.1,22.96,15000.0,0.0,0.0,-94.24,-94.24,-8395.16,-9610.46,15781.0
2015-03-25,CZK,380.11,31,1.16,12.37,15000.0,0.0,0.0,24.88,24.88,-9050.18,-9767.51,15781.0
2015-03-25,HUF,8624.24,76,1.2,113.45,15000.0,0.0,0.0,550.5,550.5,19255.19,18604.01,15781.0
2015-03-25,INR,6391.67,92,1.37,69.25,15000.0,0.0,0.0,-137.87,-137.87,2553.04,1620.18,15781.0
2015-03-25,ILS,5902.26,49,1.4,120.05,15000.0,0.0,0.0,-315.15,-315.15,20744.64,19959.51,15781.0
2015-03-25,KRW,5099.7,41,2.14,124.89,15000.0,0.0,0.0,189.59,189.59,5457.06,4751.79,15781.0
2015-03-25,MXN,-3124.58,111,-0.1,-28.06,15000.0,0.0,0.0,252.9,252.9,1017.82,126.86,15781.0
2015-03-25,PLN,2755.75,67,1.33,41.04,15000.0,0.0,0.0,167.36,167.36,226.4,-336.28,15781.0
2015-03-25,ZAR,-16682.13,119,-0.67,-140.42,15000.0,0.0,0.0,-349.37,-349.37,-10452.02,-11107.24,15781.0
2015-03-26,CLP,3656.3,91,0.82,40.0,15000.0,0.0,0.0,-110.0,-110.0,5881.18,4884.07,15477.0
2015-03-26,CNY,-702.79,110,0.45,-6.39,15000.0,0.0,0.0,97.33,97.33,2209.47,1907.93,15477.0
2015-03-26,COP,-189.54,101,-0.11,-1.87,15000.0,-2524.82,74.49,-37.43,-111.92,-8432.59,-9722.39,15477.0
2015-03-26,CZK,380.11,31,1.18,12.43,15000.0,0.0,0.0,-4.98,-4.98,-9055.17,-9772.5,15477.0
2015-03-26,HUF,8624.24,76,1.2,113.66,15000.0,0.0,0.0,-17.9,-17.9,19237.29,18586.11,15477.0
2015-03-26,INR,6391.67,92,1.36,69.48,15000.0,0.0,0.0,-331.87,-331.87,2221.17,1288.31,15477.0
2015-03-26,ILS,5902.26,49,1.4,120.45,15000.0,0.0,0.0,-119.76,-119.76,20624.88,19839.74,15477.0
2015-03-26,KRW,5099.7,41,2.15,125.38,15000.0,0.0,0.0,-0.73,-0.73,5456.33,4751.05,15477.0
2015-03-26,MXN,-3124.58,111,-0.11,-28.21,15000.0,0.0,0.0,75.37,75.37,1093.2,202.24,15477.0
2015-03-26,PLN,2755.75,67,1.34,41.2,15000.0,0.0,0.0,-163.9,-163.9,62.5,-500.19,15477.0
2015-03-26,ZAR,-16682.13,118,-0.68,-141.03,15000.0,0.0,0.0,2281.93,2281.93,-8170.09,-8825.3,15477.0
2015-03-27,CLP,3656.3,91,0.82,40.02,15000.0,0.0,0.0,8.34,8.34,5889.52,4892.41,15539.0
2015-03-27,CNY,-702.79,111,0.42,-6.36,15000.0,0.0,0.0,36.82,36.82,2246.29,1944.75,15539.0
2015-03-27,COP,-189.54,101,-0.13,-1.88,15000.0,0.0,0.0,7.38,7.38,-8425.21,-9715.01,15539.0
2015-03-27,CZK,380.11,30,1.2,12.5,15000.0,0.0,0.0,-11.19,-11.19,-9066.36,-9783.69,15539.0
2015-03-27,HUF,8624.24,76,1.21,113.53,15000.0,0.0,0.0,442.68,442.68,19679.98,19028.79,15539.0
2015-03-27,INR,6391.67,92,1.36,69.84,15000.0,0.0,0.0,263.52,263.52,2484.69,1551.83,15539.0
2015-03-27,ILS,5902.26,49,1.4,120.63,15000.0,0.0,0.0,57.4,57.4,20682.28,19897.14,15539.0
2015-03-27,KRW,5099.7,40,2.17,126.06,15000.0,0.0,0.0,87.11,87.11,5543.44,4838.16,15539.0
2015-03-27,MXN,-3124.58,110,-0.1,-28.31,15000.0,0.0,0.0,-62.79,-62.79,1030.41,139.45,15539.0
2015-03-27,PLN,2755.75,67,1.34,41.37,15000.0,0.0,0.0,25.73,25.73,88.23,-474.45,15539.0
2015-03-27,ZAR,-16682.13,118,-0.69,-141.61,15000.0,0.0,0.0,371.7,371.7,-7798.38,-8453.6,15539.0
2015-03-30,CLP,3656.3,91,0.82,40.23,15000.0,0.0,0.0,-231.38,-231.38,5658.14,4661.03,15738.0
2015-03-30,CNY,-702.79,111,0.38,-6.35,15000.0,0.0,0.0,28.43,28.43,2274.72,1973.18,15738.0
2015-03-30,COP,-189.54,101,-0.16,-1.89,15000.0,0.0,0.0,8.32,8.32,-8416.89,-9706.68,15738.0
2015-03-30,CZK,380.11,30,1.23,12.56,15000.0,0.0,0.0,22.76,22.76,-9043.6,-9760.93,15738.0
2015-03-30,HUF,8624.24,76,1.22,113.29,15000.0,0.0,0.0,-42.69,-42.69,19637.28,18986.1,15738.0
2015-03-30,INR,6391.67,91,1.36,70.09,15000.0,0.0,0.0,44.42,44.42,2529.11,1596.25,15738.0
2015-03-30,ILS,5902.26,49,1.4,121.27,15000.0,0.0,0.0,282.6,282.6,20964.88,20179.75,15738.0
2015-03-30,KRW,5099.7,40,2.19,126.53,15000.0,0.0,0.0,410.25,410.25,5953.68,5248.41,15738.0
2015-03-30,MXN,-3124.58,110,-0.11,-28.3,15000.0,0.0,0.0,111.09,111.09,1141.49,250.53,15738.0
2015-03-30,PLN,2755.75,66,1.34,41.54,15000.0,0.0,0.0,59.98,59.98,148.21,-414.47,15738.0
2015-03-30,ZAR,-16682.13,118,-0.72,-141.11,15000.0,0.0,0.0,854.58,854.58,-6943.81,-7599.02,15738.0
2015-03-31,CLP,3656.3,91,0.8,40.2,15000.0,0.0,0.0,-333.68,-333.68,5324.46,4327.35,15805.0
2015-03-31,CNY,-702.79,111,0.37,-6.34,15000.0,0.0,0.0,-46.78,-46.78,2227.94,1926.4,15805.0
2015-03-31,COP,-189.54,100,-0.19,-1.89,15000.0,0.0,0.0,-1.8,-1.8,-8418.69,-9708.49,15805.0
2015-03-31,CZK,380.11,30,1.24,12.63,15000.0,0.0,0.0,-34.46,-34.46,-9078.05,-9795.38,15805.0
2015-03-31,HUF,8624.24,76,1.22,113.89,15000.0,0.0,0.0,-366.28,-366.28,19271.01,18619.82,15805.0
2015-03-31,INR,6391.67,91,1.36,70.34,15000.0,0.0,0.0,-291.63,-291.63,2237.47,1304.61,15805.0
2015-03-31,ILS,5902.26,48,1.41,121.88,15000.0,0.0,0.0,131.33,131.33,21096.21,20311.08,15805.0
2015-03-31,KRW,5099.7,40,2.21,126.94,15000.0,0.0,0.0,82.44,82.44,6036.13,5330.85,15805.0
2015-03-31,MXN,-3124.58,110,-0.1,-28.4,15000.0,0.0,0.0,-136.91,-136.91,1004.59,113.63,15805.0
2015-03-31,PLN,2755.75,66,1.34,41.77,15000.0,0.0,0.0,-78.42,-78.42,69.79,-492.9,15805.0
2015-03-31,ZAR,-16682.13,118,-0.73,-141.0,15000.0,0.0,0.0,-722.14,-722.14,-7665.95,-8321.16,15805.0
2015-04-01,CLP,3656.3,92,0.77,39.83,15000.0,0.0,0.0,-196.5,-196.5,5127.95,4130.85,15830.0
2015-04-01,CNY,-702.79,110,0.39,-6.38,15000.0,0.0,0.0,-99.18,-99.18,2128.77,1827.22,15830.0
2015-04-01,COP,-189.54,100,-0.21,-1.89,15000.0,0.0,0.0,0.06,0.06,-8418.63,-9708.43,15830.0
2015-04-01,CZK,380.11,30,1.25,12.69,15000.0,0.0,0.0,22.06,22.06,-9055.99,-9773.32,15830.0
2015-04-01,HUF,8624.24,75,1.23,114.51,15000.0,0.0,0.0,290.77,290.77,19561.78,18910.59,15830.0
2015-04-01,INR,6391.67,90,1.35,70.64,15000.0,0.0,0.0,-24.48,-24.48,2212.99,1280.13,15830.0
2015-04-01,ILS,5902.26,48,1.41,122.54,15000.0,0.0,0.0,16.15,16.15,21112.37,20327.23,15830.0
2015-04-01,KRW,5099.7,40,2.22,127.62,15000.0,0.0,0.0,-142.25,-142.25,5893.87,5188.6,15830.0
2015-04-01,MXN,-3124.58,109,-0.08,-28.54,15000.0,0.0,0.0,-151.9,-151.9,852.69,-38.27,15830.0
2015-04-01,PLN,2755.75,66,1.34,41.95,15000.0,0.0,0.0,38.26,38.26,108.05,-454.63,15830.0
2015-04-01,ZAR,-16682.13,118,-0.73,-141.3,15000.0,0.0,0.0,-1010.09,-1010.09,-8676.04,-9331.25,15830.0
2015-04-02,CLP,3656.3,92,0.75,39.59,15000.0,0.0,0.0,-30.6,-30.6,5097.35,4100.25,15896.0
2015-04-02,CNY,-702.79,111,0.41,-6.36,15000.0,0.0,0.0,-37.6,-37.6,2091.16,1789.62,15896.0
2015-04-02,COP,-189.54,100,-0.23,-1.9,15000.0,0.0,0.0,-0.22,-0.22,-8418.85,-9708.65,15896.0
2015-04-02,CZK,380.11,30,1.26,12.76,15000.0,0.0,0.0,2.21,2.21,-9053.78,-9771.11,15896.0
2015-04-02,HUF,8624.24,75,1.23,115.09,15000.0,0.0,0.0,-376.32,-376.32,19185.46,18534.28,15896.0
2015-04-02,INR,6391.67,90,1.34,71.03,15000.0,0.0,0.0,11.76,11.76,2224.75,1291.89,15896.0
2015-04-02,ILS,5902.26,48,1.41,123.17,15000.0,0.0,0.0,-12.76,-12.76,21099.61,20314.47,15896.0
2015-04-02,KRW,5099.7,40,2.23,128.32,15000.0,0.0,0.0,-76.49,-76.49,5817.38,5112.11,15896.0
2015-04-02,MXN,-3124.58,109,-0.05,-28.65,15000.0,0.0,0.0,-12.21,-12.21,840.48,-50.48,15896.0
2015-04-02,PLN,2755.75,65,1.34,42.17,15000.0,0.0,0.0,-72.41,-72.41,35.64,-527.04,15896.0
2015-04-02,ZAR,-16682.13,117,-0.73,-142.02,15000.0,0.0,0.0,-179.2,-179.2,-8855.24,-9510.46,15896.0
2015-04-03,CLP,3656.3,93,0.73,39.36,15000.0,0.0,0.0,7.59,7.59,5104.94,4107.84,16013.0
2015-04-03,CNY,-702.79,112,0.45,-6.28,15000.0,0.0,0.0,-24.23,-24.23,2066.93,1765.39,16013.0
2015-04-03,COP,-189.54,99,-0.24,-1.91,15000.0,0.0,0.0,-0.21,-0.21,-8419.06,-9708.86,16013.0
2015-04-03,CZK,380.11,30,1.27,12.82,15000.0,0.0,0.0,-18.27,-18.27,-9072.05,-9789.38,16013.0
2015-04-03,HUF,8624.24,75,1.23,115.39,15000.0,0.0,0.0,-61.16,-61.16,19124.3,18473.12,16013.0
2015-04-03,INR,6391.67,90,1.34,71.36,15000.0,0.0,0.0,-12.32,-12.32,2212.43,1279.57,16013.0
2015-04-03,ILS,5902.26,48,1.41,123.85,15000.0,0.0,0.0,-104.74,-104.74,20994.87,20209.74,16013.0
2015-04-03,KRW,5099.7,40,2.23,129.03,15000.0,0.0,0.0,26.97,26.97,5844.35,5139.08,16013.0
2015-04-03,MXN,-3124.58,109,-0.03,-28.78,15000.0,0.0,0.0,-10.54,-10.54,829.94,-61.02,16013.0
2015-04-03,PLN,2755.75,65,1.34,42.39,15000.0,0.0,0.0,-8.41,-8.41,27.23,-535.45,16013.0
2015-04-03,ZAR,-16682.13,117,-0.73,-142.67,15000.0,0.0,0.0,52.84,52.84,-8802.4,-9457.62,16013.0
2015-04-06,CLP,3656.3,93,0.71,39.33,15000.0,0.0,0.0,-39.17,-39.17,5065.77,4068.67,16206.0
2015-04-06,CNY,-702.79,114,0.47,-6.17,15000.0,0.0,0.0,2.48,2.48,2069.41,1767.87,16206.0
2015-04-06,COP,-189.54,99,-0.22,-1.91,15000.0,0.0,0.0,-21.42,-21.42,-8440.48,-9730.28,16206.0
2015-04-06,CZK,380.11,30,1.27,12.85,15000.0,0.0,0.0,-0.28,-0.28,-9072.33,-9789.66,16206.0
2015-04-06,HUF,8624.24,75,1.23,115.72,15000.0,0.0,0.0,-3.19,-3.19,19121.12,18469.93,16206.0
2015-04-06,INR,6391.67,89,1.35,71.76,15000.0,0.0,0.0,376.88,376.88,2589.31,1656.45,16206.0
2015-04-06,ILS,5902.26,47,1.41,124.53,15000.0,0.0,0.0,322.91,322.91,21317.78,20532.65,16206.0
2015-04-06,KRW,5099.7,39,2.23,129.45,15000.0,0.0,0.0,-24.56,-24.56,5819.79,5114.52,16206.0
2015-04-06,MXN,-3124.58,109,0.0,-28.79,15000.0,0.0,0.0,-136.26,-136.26,693.67,-197.29,16206.0
2015-04-06,PLN,2755.75,65,1.34,42.56,15000.0,0.0,0.0,-17.69,-17.69,9.54,-553.15,16206.0
2015-04-06,ZAR,-16682.13,117,-0.72,-142.96,15000.0,0.0,0.0,-33.88,-33.88,-8836.28,-9491.49,16206.0
2015-04-07,CLP,3656.3,93,0.68,39.48,15000.0,0.0,0.0,-81.61,-81.61,4984.17,3987.06,16381.0
2015-04-07,CNY,-702.79,115,0.5,-6.11,15000.0,0.0,0.0,-15.51,-15.51,2053.91,1752.36,16381.0
2015-04-07,COP,-189.54,99,-0.19,-1.91,15000.0,0.0,0.0,-12.82,-12.82,-8453.29,-9743.09,16381.0
2015-04-07,CZK,380.11,29,1.29,12.9,15000.0,0.0,0.0,34.27,34.27,-9038.06,-9755.39,16381.0
2015-04-07,HUF,8624.24,74,1.23,116.36,15000.0,0.0,0.0,503.19,503.19,19624.31,18973.12,16381.0
2015-04-07,INR,6391.67,89,1.32,71.8,15000.0,0.0,0.0,-1145.7,-1145.7,1443.61,510.75,16381.0
2015-04-07,ILS,5902.26,47,1.41,125.21,15000.0,0.0,0.0,-22.2,-22.2,21295.59,20510.45,16381.0
2015-04-07,KRW,5099.7,39,2.23,129.44,15000.0,0.0,0.0,-181.76,-181.76,5638.03,4932.76,16381.0
2015-04-07,MXN,-3124.58,109,0.07,-28.72,15000.0,0.0,0.0,-249.34,-249.34,444.34,-446.62,16381.0
2015-04-07,PLN,2755.75,64,1.33,42.78,15000.0,0.0,0.0,3.73,3.73,13.26,-549.42,16381.0
2015-04-07,ZAR,-16682.13,116,-0.72,-143.4,15000.0,0.0,0.0,-448.38,-448.38,-9284.66,-9939.88,16381.0
2015-04-08,CLP,3656.3,92,0.68,39.66,15000.0,0.0,0.0,326.05,326.05,5310.22,4313.11,16489.0
2015-04-08,CNY,-702.79,115,0.53,-6.12,15000.0,0.0,0.0,-13.2,-13.2,2040.7,1739.16,16489.0
2015-04-08,COP,-189.54,100,-0.15,-1.89,15000.0,0.0,0.0,-6.34,-6.34,-8459.64,-9749.43,16489.0
2015-04-08,CZK,380.11,29,1.29,12.97,15000.0,0.0,0.0,-11.97,-11.97,-9050.03,-9767.36,16489.0
2015-04-08,HUF,8624.24,74,1.24,116.99,15000.0,0.0,0.0,102.78,102.78,19727.09,19075.91,16489.0
2015-04-08,INR,6391.67,89,1.29,71.89,15000.0,0.0,0.0,37.69,37.69,1481.3,548.44,16489.0
2015-04-08,ILS,5902.26,47,1.42,125.9,15000.0,0.0,0.0,72.88,72.88,21368.47,20583.33,16489.0
2015-04-08,KRW,5099.7,39,2.22,129.37,15000.0,0.0,0.0,-183.5,-183.5,5454.54,4749.26,16489.0
2015-04-08,MXN,-3124.58,108,0.11,-28.82,15000.0,0.0,0.0,113.49,113.49,557.82,-333.14,16489.0
2015-04-08,PLN,2755.75,64,1.33,43.01,15000.0,0.0,0.0,104.89,104.89,118.15,-444.53,16489.0
2015-04-08,ZAR,-16682.13,116,-0.7,-143.95,15000.0,0.0,0.0,-779.6,-779.6,-10064.26,-10719.47,16489.0
2015-04-09,CLP,3656.3,92,0.68,39.77,15000.0,0.0,0.0,103.96,103.96,5414.18,4417.07,16540.0
2015-04-09,CNY,-702.79,114,0.56,-6.14,15000.0,0.0,0.0,-13.71,-13.71,2027.0,1725.45,16540.0
2015-04-09,COP,-189.54,100,-0.12,-1.89,15000.0,0.0,0.0,7.68,7.68,-8451.95,-9741.75,16540.0
2015-04-09,CZK,380.11,29,1.3,13.04,15000.0,0.0,0.0,-2.73,-2.73,-9052.76,-9770.09,16540.0
2015-04-09,HUF,8624.24,73,1.24,117.64,15000.0,0.0,0.0,-287.82,-287.82,19439.27,18788.09,16540.0
2015-04-09,INR,6391.67,89,1.27,72.09,15000.0,0.0,0.0,159.49,159.49,1640.79,707.93,16540.0
2015-04-09,ILS,5902.26,47,1.42,126.59,15000.0,0.0,0.0,86.95,86.95,21455.42,20670.28,16540.0
2015-04-09,KRW,5099.7,39,2.21,129.92,15000.0,0.0,0.0,330.32,330.32,5784.86,5079.58,16540.0
2015-04-09,MXN,-3124.58,108,0.12,-28.97,15000.0,0.0,0.0,169.3,169.3,727.13,-163.83,16540.0
2015-04-09,PLN,2755.75,64,1.33,43.25,15000.0,0.0,0.0,-51.18,-51.18,66.97,-495.71,16540.0
2015-04-09,ZAR,-16682.13,115,-0.69,-144.68,15000.0,0.0,0.0,446.05,446.05,-9618.21,-10273.42,16540.0
2015-04-10,CLP,3656.3,92,0.68,39.87,15000.0,0.0,0.0,26.4,26.4,5440.58,4443.47,16565.0
2015-04-10,CNY,-702.79,114,0.59,-6.16,15000.0,0.0,0.0,-25.99,-25.99,2001.01,1699.47,16565.0
2015-04-10,COP,-189.54,101,-0.1,-1.88,15000.0,0.0,0.0,-2.94,-2.94,-8454.89,-9744.69,16565.0
2015-04-10,CZK,380.11,29,1.31,13.11,15000.0,0.0,0.0,7.21,7.21,-9045.55,-9762.88,16565.0
2015-04-10,HUF,8624.24,73,1.24,118.26,15000.0,0.0,0.0,208.54,208.54,19647.81,18996.62,16565.0
2015-04-10,INR,6391.67,89,1.25,72.05,15000.0,0.0,0.0,-338.5,-338.5,1302.29,369.43,16565.0
2015-04-10,ILS,5902.26,46,1.42,127.24,15000.0,0.0,0.0,12.74,12.74,21468.15,20683.02,16565.0
2015-04-10,KRW,5099.7,39,2.21,130.16,15000.0,0.0,0.0,-222.11,-222.11,5562.75,4857.48,16565.0
2015-04-10,MXN,-3124.58,107,0.11,-29.13,15000.0,0.0,0.0,62.03,62.03,789.16,-101.8,16565.0
2015-04-10,PLN,2755.75,63,1.33,43.49,15000.0,0.0,0.0,-13.81,-13.81,53.16,-509.53,16565.0
2015-04-10,ZAR,-16682.13,115,-0.7,-145.48,15000.0,0.0,0.0,729.69,729.69,-8888.51,-9543.73,16565.0
2015-04-13,CLP,3656.3,91,0.67,40.01,15000.0,0.0,0.0,-117.84,-117.84,5322.74,4325.64,16583.0
2015-04-13,CNY,-702.79,114,0.62,-6.19,15000.0,0.0,0.0,8.28,8.28,2009.29,1707.75,16583.0
2015-04-13,COP,-189.54,100,-0.07,-1.89,15000.0,0.0,0.0,-2.84,-2.84,-8457.74,-9747.54,16583.0
2015-04-13,CZK,380.11,29,1.31,13.17,15000.0,0.0,0.0,2.24,2.24,-9043.31,-9760.65,16583.0
2015-04-13,HUF,8624.24,73,1.24,118.91,15000.0,0.0,0.0,-320.1,-320.1,19327.71,18676.52,16583.0
2015-04-13,INR,6391.67,89,1.22,71.49,15000.0,0.0,0.0,-87.1,-87.1,1215.19,282.33,16583.0
2015-04-13,ILS,5902.26,46,1.42,127.78,15000.0,0.0,0.0,-272.98,-272.98,21195.17,20410.04,16583.0
2015-04-13,KRW,5099.7,39,2.19,130.04,15000.0,0.0,0.0,-223.28,-223.28,5339.47,4634.19,16583.0
2015-04-13,MXN,-3124.58,107,0.13,-29.29,15000.0,0.0,0.0,-140.12,-140.12,649.04,-241.92,16583.0
2015-04-13,PLN,2755.75,63,1.32,43.71,15000.0,0.0,0.0,-82.87,-82.87,-29.72,-592.4,16583.0
2015-04-13,ZAR,-16682.13,114,-0.71,-146.18,15000.0,0.0,0.0,802.03,802.03,-8086.48,-8741.7,16583.0
2015-04-14,CLP,3656.3,91,0.67,40.07,15000.0,0.0,0.0,66.61,66.61,5389.36,4392.25,16614.0
2015-04-14,CNY,-702.79,113,0.65,-6.21,15000.0,0.0,0.0,-25.63,-25.63,1983.66,1682.12,16614.0
2015-04-14,COP,-189.54,100,-0.05,-1.9,15000.0,0.0,0.0,-0.95,-0.95,-8458.69,-9748.48,16614.0
2015-04-14,CZK,380.11,29,1.32,13.24,15000.0,0.0,0.0,3.43,3.43,-9039.89,-9757.22,16614.0
2015-04-14,HUF,8624.24,72,1.24,119.54,15000.0,0.0,0.0,368.76,368.76,19696.47,19045.28,16614.0
2015-04-14,INR,6391.67,89,1.2,71.86,15000.0,0.0,0.0,28.73,28.73,1243.92,311.06,16614.0
2015-04-14,ILS,5902.26,46,1.41,128.44,15000.0,0.0,0.0,154.98,154.98,21350.15,20565.02,16614.0
2015-04-14,KRW,5099.7,39,2.18,130.33,15000.0,0.0,0.0,26.59,26.59,5366.05,4660.78,16614.0
2015-04-14,MXN,-3124.58,106,0.14,-29.41,15000.0,0.0,0.0,-22.57,-22.57,626.48,-264.48,16614.0
2015-04-14,PLN,2755.75,63,1.32,43.95,15000.0,0.0,0.0,44.47,44.47,14.76,-547.93,16614.0
