Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-13,KRW,125.03,33,0.92,3.83,15000.0,0.0,0.0,0.31,0.31,7200.65,6080.88,16858.0
2016-01-13,MXN,-1445.25,68,-0.24,-21.36,15000.0,0.0,0.0,-95.64,-95.64,-4059.05,-5206.86,16858.0
2016-01-13,PLN,2823.19,58,0.74,48.33,15000.0,0.0,0.0,164.14,164.14,1951.86,1268.81,16858.0
2016-01-13,ZAR,-12321.17,153,-2.09,-80.46,15000.0,0.0,0.0,-477.34,-477.34,-6096.8,-7024.89,16858.0
2016-01-14,CLP,2261.26,66,-0.58,34.33,15000.0,0.0,0.0,165.67,165.67,2287.48,808.24,16837.0
2016-01-14,CNY,5099.72,63,1.06,80.45,15000.0,0.0,0.0,-156.71,-156.71,6031.18,5576.26,16837.0
2016-01-14,COP,-9558.46,94,-2.01,-102.06,15000.0,0.0,0.0,-277.51,-277.51,4047.9,1794.78,16837.0
2016-01-14,CZK,2356.32,38,0.43,62.59,15000.0,0.0,0.0,141.08,141.08,-11878.83,-13374.79,16837.0
2016-01-14,HUF,8177.34,49,0.73,168.47,15000.0,0.0,0.0,-357.67,-357.67,26114.21,25212.58,16837.0
2016-01-14,INR,4714.0,67,0.94,70.44,15000.0,0.0,0.0,-183.62,-183.62,1751.92,471.0,16837.0
2016-01-14,ILS,-100.18,35,0.49,-2.87,15000.0,0.0,0.0,-2.48,-2.48,17020.17,15537.04,16837.0
2016-01-14,KRW,125.03,32,0.92,3.85,15000.0,0.0,0.0,-10.89,-10.89,7189.76,6069.99,16837.0
2016-01-14,MXN,-1445.25,68,-0.16,-21.31,15000.0,0.0,0.0,-30.59,-30.59,-4089.64,-5237.45,16837.0
2016-01-14,PLN,2823.19,60,0.76,47.4,15000.0,0.0,0.0,-101.95,-101.95,1849.92,1166.86,16837.0
2016-01-14,ZAR,-12321.17,152,-2.08,-80.9,15000.0,0.0,0.0,563.53,563.53,-5533.27,-6461.36,16837.0
2016-01-15,CLP,2261.26,66,-0.56,34.36,15000.0,0.0,0.0,54.24,54.24,2341.73,862.48,16876.0
2016-01-15,CNY,5099.72,63,1.07,80.86,15000.0,0.0,0.0,-10.67,-10.67,6020.51,5565.59,16876.0
2016-01-15,COP,-9558.46,93,-2.0,-102.58,15000.0,0.0,0.0,660.44,660.44,4708.34,2455.22,16876.0
2016-01-15,CZK,2356.32,38,0.47,62.81,15000.0,0.0,0.0,67.7,67.7,-11811.12,-13307.09,16876.0
2016-01-15,HUF,8177.34,48,0.73,169.08,15000.0,0.0,0.0,12.68,12.68,26126.88,25225.26,16876.0
2016-01-15,INR,4714.0,67,0.94,70.68,15000.0,0.0,0.0,-195.01,-195.01,1556.91,275.99,16876.0
2016-01-15,ILS,-100.18,35,0.51,-2.86,15000.0,0.0,0.0,-3.02,-3.02,17017.14,15534.01,16876.0
2016-01-15,KRW,125.03,32,0.91,3.87,15000.0,0.0,0.0,-5.13,-5.13,7184.63,6064.86,16876.0
2016-01-15,MXN,-1445.25,68,-0.1,-21.38,15000.0,0.0,0.0,59.43,59.43,-4030.2,-5178.01,16876.0
2016-01-15,PLN,2823.19,59,0.77,47.58,15000.0,0.0,0.0,-215.65,-215.65,1634.27,951.21,16876.0
2016-01-15,ZAR,-12321.17,152,-2.07,-81.23,15000.0,0.0,0.0,353.59,353.59,-5179.68,-6107.77,16876.0
2016-01-18,CLP,2261.26,66,-0.54,34.4,15000.0,0.0,0.0,31.7,31.7,2373.43,894.19,16912.0
2016-01-18,CNY,5099.72,63,1.06,81.27,15000.0,0.0,0.0,-400.39,-400.39,5620.12,5165.2,16912.0
2016-01-18,COP,-9558.46,93,-2.0,-103.14,15000.0,0.0,0.0,456.36,456.36,5164.7,2911.58,16912.0
2016-01-18,CZK,2356.32,37,0.51,63.11,15000.0,0.0,0.0,31.6,31.6,-11779.52,-13275.49,16912.0
2016-01-18,HUF,8177.34,48,0.73,170.0,15000.0,0.0,0.0,-215.67,-215.67,25911.21,25009.58,16912.0
2016-01-18,INR,4714.0,66,0.94,70.99,15000.0,0.0,0.0,-45.21,-45.21,1511.7,230.78,16912.0
2016-01-18,ILS,-100.18,35,0.52,-2.87,15000.0,0.0,0.0,3.46,3.46,17020.6,15537.47,16912.0
2016-01-18,KRW,125.03,32,0.91,3.86,15000.0,0.0,0.0,-0.24,-0.24,7184.39,6064.62,16912.0
2016-01-18,MXN,-1445.25,67,-0.07,-21.49,15000.0,0.0,0.0,60.69,60.69,-3969.51,-5117.32,16912.0
2016-01-18,PLN,2823.19,59,0.76,47.55,15000.0,0.0,0.0,-454.94,-454.94,1179.33,496.27,16912.0
2016-01-18,ZAR,-12321.17,151,-2.09,-81.66,15000.0,0.0,0.0,660.59,660.59,-4519.09,-5447.18,16912.0
2016-01-19,CLP,2261.26,66,-0.53,34.51,15000.0,0.0,0.0,-74.4,-74.4,2299.03,819.78,16921.0
2016-01-19,CNY,5099.72,63,1.06,81.4,15000.0,0.0,0.0,-126.26,-126.26,5493.86,5038.95,16921.0
2016-01-19,COP,-9558.46,92,-2.0,-103.71,15000.0,0.0,0.0,-3.95,-3.95,5160.75,2907.64,16921.0
2016-01-19,CZK,2356.32,37,0.53,63.32,15000.0,0.0,0.0,-42.52,-42.52,-11822.05,-13318.01,16921.0
2016-01-19,HUF,8177.34,48,0.73,169.88,15000.0,0.0,0.0,-354.18,-354.18,25557.02,24655.4,16921.0
2016-01-19,INR,4714.0,66,0.95,71.36,15000.0,0.0,0.0,338.1,338.1,1849.8,568.87,16921.0
2016-01-19,ILS,-100.18,35,0.53,-2.89,15000.0,0.0,0.0,1.06,1.06,17021.67,15538.54,16921.0
2016-01-19,KRW,125.03,32,0.9,3.86,15000.0,0.0,0.0,-0.69,-0.69,7183.7,6063.93,16921.0
2016-01-19,MXN,-1445.25,67,-0.01,-21.59,15000.0,0.0,0.0,-127.92,-127.92,-4097.44,-5245.25,16921.0
2016-01-19,PLN,2823.19,59,0.76,47.59,15000.0,0.0,0.0,298.79,298.79,1478.12,795.06,16921.0
2016-01-19,ZAR,-12321.17,150,-2.09,-82.07,15000.0,0.0,0.0,-319.51,-319.51,-4838.6,-5766.68,16921.0
2016-01-20,CLP,2261.26,65,-0.51,34.56,15000.0,0.0,0.0,81.9,81.9,2380.93,901.68,16888.0
2016-01-20,CNY,5099.72,63,1.05,81.25,15000.0,0.0,0.0,6.37,6.37,5500.24,5045.32,16888.0
2016-01-20,COP,-9558.46,92,-2.01,-103.84,15000.0,0.0,0.0,720.22,720.22,5880.97,3627.85,16888.0
2016-01-20,CZK,2356.32,37,0.56,63.51,15000.0,0.0,0.0,41.54,41.54,-11780.51,-13276.47,16888.0
2016-01-20,HUF,8177.34,48,0.73,170.04,15000.0,0.0,0.0,118.24,118.24,25675.27,24773.64,16888.0
2016-01-20,INR,4714.0,66,0.98,71.57,15000.0,0.0,0.0,605.96,605.96,2455.75,1174.83,16888.0
2016-01-20,ILS,-100.18,35,0.54,-2.9,15000.0,0.0,0.0,-3.09,-3.09,17018.58,15535.45,16888.0
2016-01-20,KRW,125.03,32,0.91,3.88,15000.0,0.0,0.0,13.61,13.61,7197.31,6077.54,16888.0
2016-01-20,MXN,-1445.25,67,0.03,-21.7,15000.0,0.0,0.0,40.03,40.03,-4057.41,-5205.22,16888.0
2016-01-20,PLN,2823.19,60,0.75,46.95,15000.0,0.0,0.0,-221.03,-221.03,1257.08,574.03,16888.0
2016-01-20,ZAR,-12321.17,149,-2.08,-82.46,15000.0,0.0,0.0,-363.04,-363.04,-5201.63,-6129.72,16888.0
2016-01-21,CLP,2261.26,65,-0.5,34.73,15000.0,0.0,0.0,11.08,11.08,2392.0,912.76,17237.0
2016-01-21,CNY,5099.72,63,1.04,81.37,15000.0,0.0,0.0,43.87,43.87,5544.1,5089.19,17237.0
2016-01-21,COP,-9558.46,92,-1.99,-104.41,15000.0,0.0,0.0,-1370.62,-1370.62,4510.35,2257.24,17237.0
2016-01-21,CZK,2356.32,37,0.59,63.78,15000.0,0.0,0.0,66.59,66.59,-11713.92,-13209.88,17237.0
2016-01-21,HUF,8177.34,48,0.73,170.81,15000.0,0.0,0.0,190.58,190.58,25865.85,24964.22,17237.0
2016-01-21,INR,4714.0,66,1.02,71.27,15000.0,0.0,0.0,244.07,244.07,2699.83,1418.9,17237.0
2016-01-21,ILS,-100.18,34,0.55,-2.92,15000.0,0.0,0.0,0.9,0.9,17019.48,15536.35,17237.0
2016-01-21,KRW,125.03,32,0.92,3.89,15000.0,0.0,0.0,3.56,3.56,7200.87,6081.1,17237.0
2016-01-21,MXN,1056.81,66,0.06,15.93,15000.0,2502.06,37.63,17.2,-20.43,-4040.21,-5225.64,17237.0
2016-01-21,PLN,2823.19,60,0.75,46.8,15000.0,0.0,0.0,125.8,125.8,1382.89,699.83,17237.0
2016-01-21,ZAR,-12321.17,149,-2.05,-82.87,15000.0,0.0,0.0,-590.29,-590.29,-5791.92,-6720.01,17237.0
2016-01-22,CLP,2261.26,65,-0.48,34.88,15000.0,0.0,0.0,107.68,107.68,2499.68,1020.44,17327.0
2016-01-22,CNY,5099.72,63,1.03,81.13,15000.0,0.0,0.0,-294.34,-294.34,5249.76,4794.85,17327.0
2016-01-22,COP,-9558.46,91,-1.96,-104.55,15000.0,0.0,0.0,-579.2,-579.2,3931.16,1678.04,17327.0
2016-01-22,CZK,2356.32,37,0.6,64.13,15000.0,0.0,0.0,-99.95,-99.95,-11813.87,-13309.83,17327.0
2016-01-22,HUF,8177.34,48,0.73,171.44,15000.0,0.0,0.0,-159.42,-159.42,25706.43,24804.8,17327.0
2016-01-22,INR,4714.0,66,1.03,71.27,15000.0,0.0,0.0,-412.28,-412.28,2287.55,1006.63,17327.0
2016-01-22,ILS,-100.18,34,0.56,-2.93,15000.0,0.0,0.0,1.66,1.66,17021.14,15538.01,17327.0
2016-01-22,KRW,125.03,32,0.92,3.91,15000.0,0.0,0.0,-5.94,-5.94,7194.93,6075.16,17327.0
2016-01-22,MXN,1056.81,66,0.07,16.0,15000.0,0.0,0.0,-34.44,-34.44,-4074.64,-5260.08,17327.0
2016-01-22,PLN,2823.19,60,0.75,46.85,15000.0,0.0,0.0,-78.03,-78.03,1304.85,621.79,17327.0
2016-01-22,ZAR,-12321.17,148,-2.01,-82.98,15000.0,0.0,0.0,-641.31,-641.31,-6433.23,-7361.32,17327.0
2016-01-25,CLP,2261.26,64,-0.47,35.06,15000.0,0.0,0.0,-47.69,-47.69,2452.0,972.75,17375.0
2016-01-25,CNY,5099.72,63,1.01,80.8,15000.0,0.0,0.0,-470.19,-470.19,4779.57,4324.66,17375.0
2016-01-25,COP,-9558.46,91,-1.95,-105.02,15000.0,0.0,0.0,1045.73,1045.73,4976.89,2723.77,17375.0
2016-01-25,CZK,2356.32,37,0.62,64.49,15000.0,0.0,0.0,49.18,49.18,-11764.69,-13260.65,17375.0
2016-01-25,HUF,8177.34,47,0.73,172.39,15000.0,0.0,0.0,387.35,387.35,26093.78,25192.15,17375.0
2016-01-25,INR,4714.0,66,1.05,71.08,15000.0,0.0,0.0,113.02,113.02,2400.57,1119.64,17375.0
2016-01-25,ILS,-100.18,34,0.56,-2.95,15000.0,0.0,0.0,-4.8,-4.8,17016.34,15533.21,17375.0
2016-01-25,KRW,125.03,32,0.92,3.93,15000.0,0.0,0.0,1.2,1.2,7196.13,6076.36,17375.0
2016-01-25,MXN,1056.81,66,0.07,16.09,15000.0,0.0,0.0,-15.11,-15.11,-4089.75,-5275.19,17375.0
2016-01-25,PLN,2823.19,60,0.73,47.1,15000.0,0.0,0.0,-172.98,-172.98,1131.87,448.81,17375.0
2016-01-25,ZAR,-12321.17,149,-1.98,-82.74,15000.0,0.0,0.0,13.57,13.57,-6419.67,-7347.76,17375.0
2016-01-26,CLP,2261.26,64,-0.45,35.15,15000.0,0.0,0.0,79.25,79.25,2531.25,1052.0,17407.0
2016-01-26,CNY,5099.72,63,0.99,80.75,15000.0,0.0,0.0,49.93,49.93,4829.5,4374.58,17407.0
2016-01-26,COP,-9558.46,91,-1.94,-105.41,15000.0,0.0,0.0,-211.73,-211.73,4765.16,2512.04,17407.0
2016-01-26,CZK,2356.32,36,0.65,64.8,15000.0,0.0,0.0,73.29,73.29,-11691.4,-13187.36,17407.0
2016-01-26,HUF,8177.34,47,0.74,172.91,15000.0,0.0,0.0,459.1,459.1,26552.87,25651.25,17407.0
2016-01-26,INR,4714.0,66,1.06,71.41,15000.0,0.0,0.0,-188.76,-188.76,2211.8,930.88,17407.0
2016-01-26,ILS,-100.18,34,0.57,-2.96,15000.0,0.0,0.0,0.99,0.99,17017.33,15534.2,17407.0
2016-01-26,KRW,125.03,32,0.93,3.92,15000.0,0.0,0.0,9.73,9.73,7205.87,6086.1,17407.0
2016-01-26,MXN,1056.81,66,0.07,16.11,15000.0,0.0,0.0,0.64,0.64,-4089.11,-5274.55,17407.0
2016-01-26,PLN,2823.19,60,0.73,47.17,15000.0,0.0,0.0,41.25,41.25,1173.12,490.06,17407.0
2016-01-26,ZAR,-12321.17,149,-1.95,-82.74,15000.0,0.0,0.0,79.99,79.99,-6339.67,-7267.76,17407.0
2016-01-27,CLP,2261.26,64,-0.44,35.34,15000.0,0.0,0.0,-109.17,-109.17,2422.08,942.83,17446.0
2016-01-27,CNY,5099.72,63,0.98,80.56,15000.0,0.0,0.0,-102.46,-102.46,4727.04,4272.12,17446.0
2016-01-27,COP,-9558.46,91,-1.93,-105.25,15000.0,0.0,0.0,-16.21,-16.21,4748.95,2495.83,17446.0
2016-01-27,CZK,2356.32,36,0.66,65.16,15000.0,0.0,0.0,-62.54,-62.54,-11753.94,-13249.9,17446.0
2016-01-27,HUF,8177.34,47,0.74,173.07,15000.0,0.0,0.0,407.66,407.66,26960.53,26058.91,17446.0
2016-01-27,INR,4714.0,66,1.08,71.8,15000.0,0.0,0.0,321.53,321.53,2533.34,1252.41,17446.0
2016-01-27,ILS,-100.18,34,0.57,-2.98,15000.0,0.0,0.0,1.11,1.11,17018.44,15535.31,17446.0
2016-01-27,KRW,125.03,32,0.93,3.94,15000.0,0.0,0.0,-4.74,-4.74,7201.13,6081.36,17446.0
2016-01-27,MXN,1056.81,65,0.09,16.2,15000.0,0.0,0.0,68.26,68.26,-4020.85,-5206.29,17446.0
2016-01-27,PLN,2823.19,60,0.72,47.43,15000.0,0.0,0.0,111.85,111.85,1284.97,601.92,17446.0
2016-01-27,ZAR,-12321.17,149,-1.92,-82.76,15000.0,0.0,0.0,-372.05,-372.05,-6711.72,-7639.81,17446.0
2016-01-28,CLP,2261.26,64,-0.43,35.51,15000.0,0.0,0.0,92.64,92.64,2514.72,1035.47,17367.0
2016-01-28,CNY,5099.72,63,0.97,80.67,15000.0,0.0,0.0,263.66,263.66,4990.7,4535.79,17367.0
2016-01-28,COP,-9558.46,90,-1.91,-105.83,15000.0,0.0,0.0,83.0,83.0,4831.95,2578.83,17367.0
2016-01-28,CZK,2356.32,36,0.69,65.49,15000.0,0.0,0.0,150.17,150.17,-11603.77,-13099.73,17367.0
2016-01-28,HUF,8177.34,48,0.75,170.96,15000.0,0.0,0.0,1242.78,1242.78,28203.31,27301.69,17367.0
2016-01-28,INR,4714.0,65,1.09,72.13,15000.0,0.0,0.0,-17.6,-17.6,2515.74,1234.81,17367.0
2016-01-28,ILS,-100.18,33,0.58,-2.99,15000.0,0.0,0.0,-1.53,-1.53,17016.91,15533.78,17367.0
2016-01-28,KRW,125.03,32,0.93,3.96,15000.0,0.0,0.0,-6.48,-6.48,7194.65,6074.88,17367.0
2016-01-28,MXN,1056.81,65,0.15,16.26,15000.0,0.0,0.0,95.06,95.06,-3925.79,-5111.23,17367.0
2016-01-28,PLN,2823.19,59,0.72,47.69,15000.0,0.0,0.0,85.04,85.04,1370.02,686.96,17367.0
2016-01-28,ZAR,-12321.17,149,-1.88,-82.8,15000.0,0.0,0.0,-545.5,-545.5,-7257.23,-8185.32,17367.0
2016-01-29,CLP,2261.26,63,-0.4,35.61,15000.0,0.0,0.0,208.64,208.64,2723.36,1244.12,17212.0
2016-01-29,CNY,5099.72,63,0.97,81.11,15000.0,0.0,0.0,358.36,358.36,5349.06,4894.15,17212.0
2016-01-29,COP,-9558.46,90,-1.9,-106.34,15000.0,0.0,0.0,-56.07,-56.07,4775.87,2522.76,17212.0
2016-01-29,CZK,2356.32,36,0.72,65.59,15000.0,0.0,0.0,88.14,88.14,-11515.62,-13011.59,17212.0
2016-01-29,HUF,8177.34,49,0.77,165.87,15000.0,0.0,0.0,786.52,786.52,28989.83,28088.21,17212.0
2016-01-29,INR,4714.0,66,1.13,71.89,15000.0,0.0,0.0,702.64,702.64,3218.38,1937.45,17212.0
2016-01-29,ILS,-100.18,33,0.59,-3.0,15000.0,0.0,0.0,-9.92,-9.92,17006.99,15523.87,17212.0
2016-01-29,KRW,125.03,32,0.94,3.95,15000.0,0.0,0.0,24.79,24.79,7219.44,6099.67,17212.0
2016-01-29,MXN,1056.81,66,0.25,16.1,15000.0,0.0,0.0,136.89,136.89,-3788.9,-4974.34,17212.0
2016-01-29,PLN,2823.19,59,0.73,47.94,15000.0,0.0,0.0,47.81,47.81,1417.82,734.76,17212.0
2016-01-29,ZAR,-12321.17,150,-1.8,-82.15,15000.0,0.0,0.0,-1736.36,-1736.36,-8993.58,-9921.67,17212.0
2016-02-01,CLP,2261.26,64,-0.37,35.53,15000.0,0.0,0.0,116.7,116.7,2840.06,1360.82,17069.0
2016-02-01,CNY,5099.72,63,0.96,81.47,15000.0,0.0,0.0,-178.97,-178.97,5170.1,4715.18,17069.0
2016-02-01,COP,-9558.46,90,-1.87,-105.73,15000.0,0.0,0.0,-1364.55,-1364.55,3411.32,1158.2,17069.0
2016-02-01,CZK,2356.32,36,0.75,65.7,15000.0,0.0,0.0,53.03,53.03,-11462.59,-12958.55,17069.0
2016-02-01,HUF,8177.34,50,0.78,163.21,15000.0,0.0,0.0,-180.54,-180.54,28809.3,27907.67,17069.0
2016-02-01,INR,4714.0,65,1.14,72.18,15000.0,0.0,0.0,-379.16,-379.16,2839.22,1558.29,17069.0
2016-02-01,ILS,-100.18,33,0.6,-3.01,15000.0,0.0,0.0,1.66,1.66,17008.65,15525.52,17069.0
2016-02-01,KRW,125.03,32,0.96,3.88,15000.0,0.0,0.0,17.47,17.47,7236.9,6117.13,17069.0
2016-02-01,MXN,1056.81,67,0.34,15.87,15000.0,0.0,0.0,23.82,23.82,-3765.09,-4950.53,17069.0
2016-02-01,PLN,2823.19,59,0.73,48.05,15000.0,0.0,0.0,44.17,44.17,1461.99,778.93,17069.0
2016-02-01,ZAR,-12321.17,151,-1.74,-81.76,15000.0,0.0,0.0,305.15,305.15,-8688.43,-9616.52,17069.0
2016-02-02,CLP,2261.26,64,-0.34,35.52,15000.0,0.0,0.0,33.43,33.43,2873.5,1394.25,17042.0
2016-02-02,CNY,5099.72,62,0.94,81.81,15000.0,0.0,0.0,-613.78,-613.78,4556.32,4101.4,17042.0
2016-02-02,COP,-9558.46,90,-1.84,-105.72,15000.0,0.0,0.0,321.49,321.49,3732.81,1479.7,17042.0
2016-02-02,CZK,2356.32,36,0.78,65.96,15000.0,0.0,0.0,-28.38,-28.38,-11490.97,-12986.93,17042.0
2016-02-02,HUF,8177.34,50,0.79,162.79,15000.0,0.0,0.0,-414.21,-414.21,28395.09,27493.46,17042.0
2016-02-02,INR,4714.0,65,1.13,72.54,15000.0,0.0,0.0,-724.37,-724.37,2114.84,833.92,17042.0
2016-02-02,ILS,-100.18,33,0.61,-3.02,15000.0,0.0,0.0,-3.92,-3.92,17004.73,15521.6,17042.0
2016-02-02,KRW,125.03,33,0.99,3.84,15000.0,0.0,0.0,2.78,2.78,7239.69,6119.92,17042.0
2016-02-02,MXN,1056.81,68,0.43,15.62,15000.0,0.0,0.0,20.64,20.64,-3744.44,-4929.88,17042.0
2016-02-02,PLN,2823.19,59,0.73,48.18,15000.0,0.0,0.0,25.11,25.11,1487.1,804.04,17042.0
2016-02-02,ZAR,-12321.17,151,-1.68,-81.36,15000.0,0.0,0.0,32.96,32.96,-8655.47,-9583.56,17042.0
2016-02-03,CLP,2261.26,64,-0.31,35.2,15000.0,0.0,0.0,89.51,89.51,2963.0,1483.76,17069.0
2016-02-03,CNY,5099.72,62,0.93,82.26,15000.0,0.0,0.0,250.39,250.39,4806.71,4351.79,17069.0
2016-02-03,COP,-9558.46,90,-1.82,-105.88,15000.0,0.0,0.0,181.92,181.92,3914.73,1661.62,17069.0
2016-02-03,CZK,2356.32,36,0.81,65.97,15000.0,0.0,0.0,90.86,90.86,-11400.11,-12896.07,17069.0
2016-02-03,HUF,8177.34,50,0.79,163.61,15000.0,0.0,0.0,-674.82,-674.82,27720.27,26818.64,17069.0
2016-02-03,INR,4714.0,65,1.13,72.73,15000.0,0.0,0.0,36.32,36.32,2151.16,870.24,17069.0
2016-02-03,ILS,-100.18,33,0.62,-3.02,15000.0,0.0,0.0,-5.14,-5.14,16999.59,15516.46,17069.0
2016-02-03,KRW,125.03,33,1.01,3.75,15000.0,0.0,0.0,8.27,8.27,7247.95,6128.18,17069.0
2016-02-03,MXN,1056.81,69,0.54,15.35,15000.0,0.0,0.0,84.81,84.81,-3659.63,-4845.07,17069.0
2016-02-03,PLN,2823.19,58,0.74,48.29,15000.0,0.0,0.0,140.56,140.56,1627.66,944.6,17069.0
2016-02-03,ZAR,-12321.17,152,-1.62,-80.84,15000.0,0.0,0.0,-585.03,-585.03,-9240.5,-10168.59,17069.0
2016-02-04,CLP,2261.26,64,-0.28,35.06,15000.0,0.0,0.0,-6.2,-6.2,2956.81,1477.56,17170.0
2016-02-04,CNY,5099.72,62,0.92,82.7,15000.0,0.0,0.0,130.75,130.75,4937.46,4482.54,17170.0
2016-02-04,COP,-9558.46,90,-1.81,-106.15,15000.0,0.0,0.0,240.58,240.58,4155.31,1902.2,17170.0
2016-02-04,CZK,2356.32,36,0.85,66.01,15000.0,0.0,0.0,140.58,140.58,-11259.53,-12755.5,17170.0
2016-02-04,HUF,8177.34,50,0.79,163.7,15000.0,0.0,0.0,-248.85,-248.85,27471.41,26569.79,17170.0
2016-02-04,INR,4714.0,64,1.13,73.09,15000.0,0.0,0.0,249.6,249.6,2400.76,1119.84,17170.0
2016-02-04,ILS,-100.18,33,0.63,-3.03,15000.0,0.0,0.0,3.88,3.88,17003.46,15520.34,17170.0
2016-02-04,KRW,125.03,34,1.03,3.64,15000.0,0.0,0.0,-1.68,-1.68,7246.28,6126.51,17170.0
2016-02-04,MXN,1056.81,69,0.6,15.37,15000.0,0.0,0.0,-83.06,-83.06,-3742.69,-4928.13,17170.0
2016-02-04,PLN,2823.19,58,0.75,48.46,15000.0,0.0,0.0,18.45,18.45,1646.11,963.05,17170.0
2016-02-04,ZAR,-12321.17,154,-1.55,-80.16,15000.0,0.0,0.0,-786.3,-786.3,-10026.8,-10954.89,17170.0
2016-02-05,CLP,2261.26,64,-0.26,35.24,15000.0,0.0,0.0,-100.86,-100.86,2855.94,1376.7,17205.0
2016-02-05,CNY,5099.72,61,0.92,83.1,15000.0,0.0,0.0,247.67,247.67,5185.13,4730.21,17205.0
2016-02-05,COP,-9558.46,90,-1.8,-106.61,15000.0,0.0,0.0,305.31,305.31,4460.62,2207.51,17205.0
2016-02-05,CZK,2356.32,36,0.92,65.48,15000.0,0.0,0.0,302.33,302.33,-10957.2,-12453.17,17205.0
2016-02-05,HUF,8177.34,50,0.79,162.38,15000.0,0.0,0.0,21.1,21.1,27492.51,26590.89,17205.0
2016-02-05,INR,4714.0,65,1.13,72.89,15000.0,0.0,0.0,103.14,103.14,2503.91,1222.98,17205.0
2016-02-05,ILS,-100.18,33,0.64,-3.05,15000.0,0.0,0.0,-3.39,-3.39,17000.08,15516.95,17205.0
2016-02-05,KRW,125.03,34,1.04,3.65,15000.0,0.0,0.0,-4.64,-4.64,7241.64,6121.87,17205.0
2016-02-05,MXN,1056.81,68,0.62,15.44,15000.0,0.0,0.0,-68.17,-68.17,-3810.86,-4996.3,17205.0
2016-02-05,PLN,2823.19,58,0.75,48.7,15000.0,0.0,0.0,-67.17,-67.17,1578.94,895.89,17205.0
2016-02-05,ZAR,-12321.17,153,-1.5,-80.55,15000.0,0.0,0.0,487.23,487.23,-9539.58,-10467.67,17205.0
2016-02-08,CLP,2261.26,64,-0.26,35.36,15000.0,0.0,0.0,-174.31,-174.31,2681.63,1202.39,17137.0
2016-02-08,CNY,5099.72,61,0.92,83.56,15000.0,0.0,0.0,16.0,16.0,5201.13,4746.21,17137.0
2016-02-08,COP,-9558.46,90,-1.81,-105.92,15000.0,0.0,0.0,1247.51,1247.51,5708.14,3455.02,17137.0
2016-02-08,CZK,2356.32,36,0.98,65.06,15000.0,0.0,0.0,31.81,31.81,-10925.39,-12421.35,17137.0
2016-02-08,HUF,8177.34,51,0.79,161.1,15000.0,0.0,0.0,-196.76,-196.76,27295.75,26394.13,17137.0
2016-02-08,INR,4714.0,64,1.14,73.18,15000.0,0.0,0.0,72.93,72.93,2576.84,1295.92,17137.0
2016-02-08,ILS,-100.18,33,0.65,-3.05,15000.0,0.0,0.0,-4.24,-4.24,16995.83,15512.71,17137.0
2016-02-08,KRW,125.03,34,1.05,3.67,15000.0,0.0,0.0,0.02,0.02,7241.66,6121.89,17137.0
2016-02-08,MXN,1056.81,69,0.6,15.39,15000.0,0.0,0.0,-87.83,-87.83,-3898.69,-5084.13,17137.0
2016-02-08,PLN,2823.19,58,0.75,48.97,15000.0,0.0,0.0,-87.27,-87.27,1491.68,808.62,17137.0
2016-02-08,ZAR,-12321.17,152,-1.48,-80.99,15000.0,0.0,0.0,1056.68,1056.68,-8482.9,-9410.98,17137.0
2016-02-09,CLP,2261.26,64,-0.27,35.39,15000.0,0.0,0.0,-80.16,-80.16,2601.47,1122.22,17111.0
2016-02-09,CNY,5099.72,61,0.92,83.71,15000.0,0.0,0.0,9.33,9.33,5210.46,4755.55,17111.0
2016-02-09,COP,-9558.46,91,-1.82,-104.83,15000.0,0.0,0.0,649.0,649.0,6357.14,4104.02,17111.0
2016-02-09,CZK,2356.32,37,1.04,64.47,15000.0,0.0,0.0,31.71,31.71,-10893.68,-12389.64,17111.0
2016-02-09,HUF,8177.34,51,0.79,160.95,15000.0,0.0,0.0,115.48,115.48,27411.24,26509.61,17111.0
2016-02-09,INR,4714.0,64,1.14,73.47,15000.0,0.0,0.0,-34.71,-34.71,2542.13,1261.21,17111.0
2016-02-09,ILS,-100.18,33,0.65,-3.07,15000.0,0.0,0.0,0.88,0.88,16996.72,15513.59,17111.0
2016-02-09,KRW,125.03,34,1.06,3.69,15000.0,0.0,0.0,-0.12,-0.12,7241.54,6121.77,17111.0
2016-02-09,MXN,1056.81,70,0.56,15.2,15000.0,0.0,0.0,-71.76,-71.76,-3970.45,-5155.89,17111.0
2016-02-09,PLN,2823.19,57,0.75,49.23,15000.0,0.0,0.0,-35.01,-35.01,1456.67,773.61,17111.0
2016-02-09,ZAR,-12321.17,151,-1.46,-81.44,15000.0,0.0,0.0,-217.85,-217.85,-8700.74,-9628.83,17111.0
2016-02-10,CLP,2261.26,64,-0.27,35.32,15000.0,0.0,0.0,12.37,12.37,2613.84,1134.59,17121.0
2016-02-10,CNY,5099.72,61,0.92,84.11,15000.0,0.0,0.0,-62.39,-62.39,5148.07,4693.15,17121.0
2016-02-10,COP,-9558.46,92,-1.84,-103.58,15000.0,0.0,0.0,352.14,352.14,6709.28,4456.16,17121.0
2016-02-10,CZK,2356.32,37,1.08,64.42,15000.0,0.0,0.0,-88.4,-88.4,-10982.08,-12478.04,17121.0
