Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-05,MXN,2266.1,68,0.65,33.1,15000.0,0.0,0.0,-146.18,-146.18,-1438.4,-2516.8,17833.0
2016-02-05,PLN,2943.0,58,1.09,50.77,15000.0,0.0,0.0,-70.02,-70.02,394.3,-290.72,17833.0
2016-02-05,ZAR,-8876.73,153,-1.77,-58.04,15000.0,0.0,0.0,351.02,351.02,-3624.82,-4406.97,17833.0
2016-02-08,CLP,5935.72,64,0.19,92.83,15000.0,0.0,0.0,-457.57,-457.57,4356.7,3297.53,17771.0
2016-02-08,CNY,4743.92,61,1.32,77.73,15000.0,0.0,0.0,14.88,14.88,2447.26,2196.17,17771.0
2016-02-08,COP,-13017.96,90,-2.5,-144.25,15000.0,0.0,0.0,1699.02,1699.02,6199.08,4484.96,17771.0
2016-02-08,CZK,3007.44,36,1.12,83.03,15000.0,0.0,0.0,40.6,40.6,-10081.13,-11161.7,17771.0
2016-02-08,HUF,5877.71,51,1.08,115.8,15000.0,0.0,0.0,-141.43,-141.43,27336.34,26724.42,17771.0
2016-02-08,INR,3820.72,64,1.47,59.31,15000.0,0.0,0.0,59.11,59.11,2567.26,1575.37,17771.0
2016-02-08,ILS,223.76,33,1.0,6.82,15000.0,0.0,0.0,9.48,9.48,20591.52,19764.85,17771.0
2016-02-08,KRW,2872.85,34,1.53,84.23,15000.0,0.0,0.0,0.51,0.51,9097.21,8268.28,17771.0
2016-02-08,MXN,2266.1,69,0.64,33.01,15000.0,0.0,0.0,-188.33,-188.33,-1626.74,-2705.14,17771.0
2016-02-08,PLN,2943.0,58,1.09,51.05,15000.0,0.0,0.0,-90.97,-90.97,303.33,-381.69,17771.0
2016-02-08,ZAR,-8876.73,152,-1.76,-58.35,15000.0,0.0,0.0,761.28,761.28,-2863.54,-3645.69,17771.0
2016-02-09,CLP,5935.72,64,0.19,92.89,15000.0,0.0,0.0,-210.42,-210.42,4146.27,3087.1,17726.0
2016-02-09,CNY,4743.92,61,1.32,77.87,15000.0,0.0,0.0,8.68,8.68,2455.94,2204.86,17726.0
2016-02-09,COP,-13017.96,91,-2.53,-142.78,15000.0,0.0,0.0,883.9,883.9,7082.98,5368.85,17726.0
2016-02-09,CZK,3007.44,37,1.16,82.28,15000.0,0.0,0.0,40.47,40.47,-10040.66,-11121.23,17726.0
2016-02-09,HUF,5877.71,51,1.08,115.69,15000.0,0.0,0.0,83.01,83.01,27419.34,26807.43,17726.0
2016-02-09,INR,3820.72,64,1.47,59.55,15000.0,0.0,0.0,-28.13,-28.13,2539.13,1547.24,17726.0
2016-02-09,ILS,223.76,33,1.01,6.86,15000.0,0.0,0.0,-1.97,-1.97,20589.55,19762.88,17726.0
2016-02-09,KRW,2872.85,34,1.54,84.68,15000.0,0.0,0.0,-2.86,-2.86,9094.35,8265.42,17726.0
2016-02-09,MXN,2266.1,70,0.61,32.6,15000.0,0.0,0.0,-153.88,-153.88,-1780.61,-2859.01,17726.0
2016-02-09,PLN,2943.0,57,1.09,51.32,15000.0,0.0,0.0,-36.5,-36.5,266.83,-418.19,17726.0
2016-02-09,ZAR,-8876.73,151,-1.75,-58.67,15000.0,0.0,0.0,-156.95,-156.95,-3020.48,-3802.64,17726.0
2016-02-10,CLP,5935.72,64,0.19,92.7,15000.0,0.0,0.0,32.47,32.47,4178.74,3119.57,17686.0
2016-02-10,CNY,4743.92,61,1.32,78.24,15000.0,0.0,0.0,-58.04,-58.04,2397.9,2146.81,17686.0
2016-02-10,COP,-13017.96,92,-2.55,-141.08,15000.0,0.0,0.0,479.59,479.59,7562.57,5848.44,17686.0
2016-02-10,CZK,3007.44,37,1.18,82.22,15000.0,0.0,0.0,-112.83,-112.83,-10153.49,-11234.06,17686.0
2016-02-10,HUF,5877.71,51,1.08,116.22,15000.0,0.0,0.0,72.98,72.98,27492.32,26880.41,17686.0
2016-02-10,INR,3820.72,64,1.48,59.72,15000.0,0.0,0.0,111.92,111.92,2651.05,1659.16,17686.0
2016-02-10,ILS,223.76,32,1.01,6.89,15000.0,0.0,0.0,-2.61,-2.61,20586.94,19760.27,17686.0
2016-02-10,KRW,2872.85,34,1.54,84.94,15000.0,0.0,0.0,-2.88,-2.88,9091.47,8262.55,17686.0
2016-02-10,MXN,2266.1,70,0.6,32.15,15000.0,0.0,0.0,139.73,139.73,-1640.88,-2719.29,17686.0
2016-02-10,PLN,2943.0,57,1.09,51.58,15000.0,0.0,0.0,95.46,95.46,362.29,-322.73,17686.0
2016-02-10,ZAR,-8876.73,150,-1.72,-58.99,15000.0,0.0,0.0,-574.5,-574.5,-3594.98,-4377.14,17686.0
2016-02-11,CLP,5935.72,64,0.18,92.56,15000.0,0.0,0.0,4.56,4.56,4183.3,3124.13,17724.0
2016-02-11,CNY,4743.92,60,1.31,78.65,15000.0,0.0,0.0,48.72,48.72,2446.62,2195.54,17724.0
2016-02-11,COP,-13017.96,97,-2.61,-134.52,15000.0,0.0,0.0,2947.98,2947.98,10510.55,8796.43,17724.0
2016-02-11,CZK,3007.44,37,1.21,82.1,15000.0,0.0,0.0,202.41,202.41,-9951.08,-11031.65,17724.0
2016-02-11,HUF,5877.71,50,1.08,116.87,15000.0,0.0,0.0,162.75,162.75,27655.07,27043.16,17724.0
2016-02-11,INR,3820.72,64,1.51,59.58,15000.0,0.0,0.0,493.97,493.97,3145.02,2153.13,17724.0
2016-02-11,ILS,223.76,32,1.02,6.91,15000.0,0.0,0.0,18.41,18.41,20605.35,19778.68,17724.0
2016-02-11,KRW,2872.85,34,1.56,85.16,15000.0,0.0,0.0,521.64,521.64,9613.11,8784.19,17724.0
2016-02-11,MXN,2266.1,72,0.55,31.64,15000.0,0.0,0.0,-218.08,-218.08,-1858.96,-2937.36,17724.0
2016-02-11,PLN,2943.0,57,1.09,51.85,15000.0,0.0,0.0,57.13,57.13,419.41,-265.61,17724.0
2016-02-11,ZAR,-8876.73,150,-1.68,-59.31,15000.0,0.0,0.0,-368.45,-368.45,-3963.43,-4745.58,17724.0
2016-02-12,CLP,5935.72,64,0.18,92.8,15000.0,0.0,0.0,56.15,56.15,4239.46,3180.29,17740.0
2016-02-12,CNY,4743.92,60,1.31,79.06,15000.0,0.0,0.0,-82.3,-82.3,2364.33,2113.24,17740.0
2016-02-12,COP,-13017.96,97,-2.62,-133.69,15000.0,0.0,0.0,-2438.42,-2438.42,8072.13,6358.01,17740.0
2016-02-12,CZK,3007.44,36,1.24,82.5,15000.0,0.0,0.0,48.58,48.58,-9902.5,-10983.07,17740.0
2016-02-12,HUF,5877.71,50,1.08,117.5,15000.0,0.0,0.0,131.37,131.37,27786.44,27174.53,17740.0
2016-02-12,INR,3820.72,64,1.51,59.89,15000.0,0.0,0.0,-452.89,-452.89,2692.13,1700.25,17740.0
2016-02-12,ILS,223.76,32,1.03,6.94,15000.0,0.0,0.0,1.78,1.78,20607.12,19780.45,17740.0
2016-02-12,KRW,2872.85,34,1.57,85.51,15000.0,0.0,0.0,-198.18,-198.18,9414.93,8586.01,17740.0
2016-02-12,MXN,2266.1,72,0.51,31.41,15000.0,0.0,0.0,-16.61,-16.61,-1875.57,-2953.97,17740.0
2016-02-12,PLN,2943.0,56,1.1,52.12,15000.0,0.0,0.0,92.75,92.75,512.17,-172.85,17740.0
2016-02-12,ZAR,-8876.73,149,-1.65,-59.63,15000.0,0.0,0.0,131.81,131.81,-3831.62,-4613.77,17740.0
2016-02-15,CLP,5935.72,64,0.18,93.28,15000.0,0.0,0.0,-67.42,-67.42,4172.04,3112.87,17771.0
2016-02-15,CNY,4743.92,60,1.31,79.49,15000.0,0.0,0.0,201.28,201.28,2565.61,2314.52,17771.0
2016-02-15,COP,-13017.96,97,-2.63,-134.21,15000.0,0.0,0.0,-103.28,-103.28,7968.86,6254.73,17771.0
2016-02-15,CZK,3007.44,36,1.26,82.96,15000.0,0.0,0.0,-68.29,-68.29,-9970.8,-11051.36,17771.0
2016-02-15,HUF,5877.71,50,1.08,118.0,15000.0,0.0,0.0,125.12,125.12,27911.57,27299.65,17771.0
2016-02-15,INR,3820.72,63,1.51,60.21,15000.0,0.0,0.0,-159.97,-159.97,2532.16,1540.28,17771.0
2016-02-15,ILS,223.76,32,1.03,6.98,15000.0,0.0,0.0,-0.68,-0.68,20606.44,19779.77,17771.0
2016-02-15,KRW,2872.85,33,1.58,85.94,15000.0,0.0,0.0,-83.07,-83.07,9331.86,8502.94,17771.0
2016-02-15,MXN,2266.1,72,0.48,31.45,15000.0,0.0,0.0,29.89,29.89,-1845.68,-2924.08,17771.0
2016-02-15,PLN,2943.0,56,1.1,52.32,15000.0,0.0,0.0,59.73,59.73,571.89,-113.13,17771.0
2016-02-15,ZAR,-8876.73,149,-1.63,-59.65,15000.0,0.0,0.0,-216.66,-216.66,-4048.28,-4830.43,17771.0
2016-02-16,CLP,5935.72,63,0.18,93.79,15000.0,0.0,0.0,33.12,33.12,4205.16,3145.99,17799.0
2016-02-16,CNY,4743.92,59,1.31,79.89,15000.0,0.0,0.0,-233.07,-233.07,2332.54,2081.45,17799.0
2016-02-16,COP,-13017.96,96,-2.63,-134.95,15000.0,0.0,0.0,-213.27,-213.27,7755.59,6041.46,17799.0
2016-02-16,CZK,3007.44,36,1.28,83.41,15000.0,0.0,0.0,27.07,27.07,-9943.72,-11024.29,17799.0
2016-02-16,HUF,5877.71,50,1.08,118.6,15000.0,0.0,0.0,-80.52,-80.52,27831.04,27219.13,17799.0
2016-02-16,INR,3820.72,63,1.5,60.35,15000.0,0.0,0.0,-319.24,-319.24,2212.92,1221.04,17799.0
2016-02-16,ILS,223.76,32,1.03,7.02,15000.0,0.0,0.0,-13.49,-13.49,20592.95,19766.28,17799.0
2016-02-16,KRW,2872.85,34,1.59,85.65,15000.0,0.0,0.0,395.52,395.52,9727.38,8898.46,17799.0
2016-02-16,MXN,2266.1,72,0.46,31.61,15000.0,0.0,0.0,44.99,44.99,-1800.69,-2879.09,17799.0
2016-02-16,PLN,2943.0,56,1.11,52.51,15000.0,0.0,0.0,-15.95,-15.95,555.94,-129.08,17799.0
2016-02-16,ZAR,-8876.73,149,-1.6,-59.76,15000.0,0.0,0.0,14.53,14.53,-4033.75,-4815.91,17799.0
2016-02-17,CLP,5935.72,63,0.17,94.3,15000.0,0.0,0.0,-74.73,-74.73,4130.42,3071.25,17806.0
2016-02-17,CNY,4743.92,59,1.3,80.32,15000.0,0.0,0.0,40.03,40.03,2372.57,2121.48,17806.0
2016-02-17,COP,-13017.96,96,-2.63,-135.67,15000.0,0.0,0.0,174.39,174.39,7929.97,6215.85,17806.0
2016-02-17,CZK,3007.44,36,1.29,83.87,15000.0,0.0,0.0,-158.55,-158.55,-10102.27,-11182.84,17806.0
2016-02-17,HUF,5877.71,49,1.08,119.24,15000.0,0.0,0.0,-21.54,-21.54,27809.51,27197.6,17806.0
2016-02-17,INR,3820.72,64,1.48,60.1,15000.0,0.0,0.0,-202.09,-202.09,2010.83,1018.95,17806.0
2016-02-17,ILS,223.76,32,1.03,7.05,15000.0,0.0,0.0,-9.22,-9.22,20583.73,19757.06,17806.0
2016-02-17,KRW,2872.85,34,1.6,85.52,15000.0,0.0,0.0,-52.82,-52.82,9674.56,8845.64,17806.0
2016-02-17,MXN,2266.1,73,0.37,31.01,15000.0,0.0,0.0,-465.89,-465.89,-2266.58,-3344.98,17806.0
2016-02-17,PLN,2943.0,56,1.11,52.55,15000.0,0.0,0.0,241.72,241.72,797.66,112.64,17806.0
2016-02-17,ZAR,-8876.73,148,-1.58,-60.08,15000.0,0.0,0.0,212.23,212.23,-3821.53,-4603.68,17806.0
2016-02-18,CLP,5935.72,63,0.17,94.8,15000.0,0.0,0.0,-104.09,-104.09,4026.33,2967.16,17902.0
2016-02-18,CNY,4743.92,59,1.31,80.76,15000.0,0.0,0.0,193.61,193.61,2566.18,2315.09,17902.0
2016-02-18,COP,-13017.96,97,-2.64,-134.46,15000.0,0.0,0.0,180.05,180.05,8110.03,6395.9,17902.0
2016-02-18,CZK,3007.44,36,1.29,83.94,15000.0,0.0,0.0,-160.17,-160.17,-10262.44,-11343.01,17902.0
2016-02-18,HUF,5877.71,49,1.08,119.89,15000.0,0.0,0.0,164.82,164.82,27974.33,27362.42,17902.0
2016-02-18,INR,3820.72,65,1.46,58.63,15000.0,0.0,0.0,-78.46,-78.46,1932.37,940.48,17902.0
2016-02-18,ILS,223.76,32,1.03,7.04,15000.0,0.0,0.0,-2.92,-2.92,20580.81,19754.14,17902.0
2016-02-18,KRW,2872.85,33,1.61,85.86,15000.0,0.0,0.0,-136.47,-136.47,9538.09,8709.17,17902.0
2016-02-18,MXN,2266.1,76,0.22,29.86,15000.0,0.0,0.0,-461.14,-461.14,-2727.71,-3806.11,17902.0
2016-02-18,PLN,2943.0,56,1.13,52.51,15000.0,0.0,0.0,115.29,115.29,912.95,227.93,17902.0
2016-02-18,ZAR,-8876.73,147,-1.57,-60.41,15000.0,0.0,0.0,-147.44,-147.44,-3968.97,-4751.12,17902.0
2016-02-19,CLP,5935.72,62,0.16,95.29,15000.0,0.0,0.0,27.76,27.76,4054.09,2994.92,17909.0
2016-02-19,CNY,4743.92,58,1.31,81.2,15000.0,0.0,0.0,-22.86,-22.86,2543.32,2292.24,17909.0
2016-02-19,COP,-13017.96,96,-2.64,-135.19,15000.0,0.0,0.0,255.6,255.6,8365.63,6651.5,17909.0
2016-02-19,CZK,3007.44,36,1.29,83.85,15000.0,0.0,0.0,-29.61,-29.61,-10292.06,-11372.62,17909.0
2016-02-19,HUF,5877.71,49,1.08,120.54,15000.0,0.0,0.0,91.1,91.1,28065.42,27453.51,17909.0
2016-02-19,INR,3820.72,66,1.44,58.25,15000.0,0.0,0.0,-6.77,-6.77,1925.59,933.71,17909.0
2016-02-19,ILS,223.76,32,1.03,7.06,15000.0,0.0,0.0,13.46,13.46,20594.26,19767.59,17909.0
2016-02-19,KRW,2872.85,33,1.61,86.25,15000.0,0.0,0.0,-169.07,-169.07,9369.02,8540.1,17909.0
2016-02-19,MXN,2266.1,80,0.05,28.2,15000.0,0.0,0.0,-257.58,-257.58,-2985.29,-4063.69,17909.0
2016-02-19,PLN,2943.0,56,1.13,52.73,15000.0,0.0,0.0,-135.96,-135.96,776.99,91.96,17909.0
2016-02-19,ZAR,-8876.73,146,-1.57,-60.7,15000.0,0.0,0.0,570.6,570.6,-3398.37,-4180.52,17909.0
2016-02-22,CLP,5935.72,62,0.16,95.81,15000.0,0.0,0.0,74.11,74.11,4128.2,3069.03,17329.0
2016-02-22,CNY,4743.92,58,1.3,81.62,15000.0,0.0,0.0,-37.3,-37.3,2506.02,2254.94,17329.0
2016-02-22,COP,-13017.96,96,-2.62,-135.37,15000.0,0.0,0.0,-1455.79,-1455.79,6909.84,5195.72,17329.0
2016-02-22,CZK,3007.44,36,1.29,83.83,15000.0,0.0,0.0,-45.17,-45.17,-10337.22,-11417.79,17329.0
2016-02-22,HUF,5877.71,48,1.08,121.21,15000.0,0.0,0.0,70.66,70.66,28136.08,27524.17,17329.0
2016-02-22,INR,3820.72,67,1.4,57.01,15000.0,0.0,0.0,-580.17,-580.17,1345.42,353.53,17329.0
2016-02-22,ILS,223.76,32,1.02,7.06,15000.0,0.0,0.0,-12.39,-12.39,20581.88,19755.21,17329.0
2016-02-22,KRW,2872.85,33,1.61,86.55,15000.0,0.0,0.0,-157.29,-157.29,9211.74,8382.81,17329.0
2016-02-22,MXN,-1063.95,84,-0.09,-12.66,15000.0,-3330.05,40.86,71.57,30.71,-2913.72,-4032.98,17329.0
2016-02-22,PLN,2943.0,56,1.13,53.02,15000.0,0.0,0.0,-132.68,-132.68,644.31,-40.71,17329.0
2016-02-22,ZAR,-8876.73,146,-1.56,-60.95,15000.0,0.0,0.0,-8.1,-8.1,-3406.47,-4188.63,17329.0
2016-02-23,CLP,5935.72,62,0.16,96.32,15000.0,0.0,0.0,245.28,245.28,4373.49,3314.32,17333.0
2016-02-23,CNY,4743.92,58,1.3,82.07,15000.0,0.0,0.0,-189.11,-189.11,2316.91,2065.82,17333.0
2016-02-23,COP,-13017.96,96,-2.61,-135.94,15000.0,0.0,0.0,461.47,461.47,7371.32,5657.19,17333.0
2016-02-23,CZK,3007.44,36,1.28,83.72,15000.0,0.0,0.0,-12.89,-12.89,-10350.11,-11430.68,17333.0
2016-02-23,HUF,5877.71,48,1.09,121.68,15000.0,0.0,0.0,350.25,350.25,28486.34,27874.42,17333.0
2016-02-23,INR,3820.72,68,1.37,56.39,15000.0,0.0,0.0,-70.54,-70.54,1274.87,282.99,17333.0
2016-02-23,ILS,223.76,32,1.02,7.08,15000.0,0.0,0.0,-0.63,-0.63,20581.25,19754.58,17333.0
2016-02-23,KRW,2872.85,34,1.6,85.56,15000.0,0.0,0.0,-72.15,-72.15,9139.59,8310.66,17333.0
2016-02-23,MXN,-1063.95,88,-0.22,-12.03,15000.0,0.0,0.0,33.27,33.27,-2880.45,-3999.71,17333.0
2016-02-23,PLN,2943.0,55,1.13,53.28,15000.0,0.0,0.0,-155.47,-155.47,488.84,-196.18,17333.0
2016-02-23,ZAR,-8876.73,145,-1.56,-61.2,15000.0,0.0,0.0,-4.82,-4.82,-3411.29,-4193.45,17333.0
2016-02-24,CLP,5935.72,62,0.17,96.51,15000.0,0.0,0.0,457.1,457.1,4830.59,3771.42,17256.0
2016-02-24,CNY,4743.92,57,1.29,82.51,15000.0,0.0,0.0,16.36,16.36,2333.26,2082.18,17256.0
2016-02-24,COP,-13017.96,96,-2.6,-136.22,15000.0,0.0,0.0,-376.94,-376.94,6994.38,5280.25,17256.0
2016-02-24,CZK,3007.44,36,1.28,84.04,15000.0,0.0,0.0,69.77,69.77,-10280.34,-11360.9,17256.0
2016-02-24,HUF,5877.71,49,1.1,119.33,15000.0,0.0,0.0,1315.11,1315.11,29801.45,29189.54,17256.0
2016-02-24,INR,3820.72,68,1.33,56.04,15000.0,0.0,0.0,-61.76,-61.76,1213.11,221.23,17256.0
2016-02-24,ILS,223.76,31,1.02,7.11,15000.0,0.0,0.0,24.47,24.47,20605.72,19779.05,17256.0
2016-02-24,KRW,2872.85,34,1.6,85.13,15000.0,0.0,0.0,83.18,83.18,9222.77,8393.85,17256.0
2016-02-24,MXN,-1063.95,89,-0.32,-11.93,15000.0,0.0,0.0,-49.97,-49.97,-2930.42,-4049.68,17256.0
2016-02-24,PLN,2943.0,55,1.13,53.52,15000.0,0.0,0.0,180.77,180.77,669.61,-15.41,17256.0
2016-02-24,ZAR,-8876.73,145,-1.58,-61.35,15000.0,0.0,0.0,505.76,505.76,-2905.53,-3687.68,17256.0
2016-02-25,CLP,5935.72,61,0.19,96.54,15000.0,0.0,0.0,37.7,37.7,4868.29,3809.12,17190.0
2016-02-25,CNY,4743.92,57,1.29,82.92,15000.0,0.0,0.0,112.59,112.59,2445.86,2194.77,17190.0
2016-02-25,COP,-13017.96,96,-2.57,-135.49,15000.0,0.0,0.0,-977.52,-977.52,6016.86,4302.73,17190.0
2016-02-25,CZK,3007.44,36,1.29,84.5,15000.0,0.0,0.0,37.87,37.87,-10242.47,-11323.03,17190.0
2016-02-25,HUF,5877.71,50,1.1,118.57,15000.0,0.0,0.0,-343.01,-343.01,29458.44,28846.52,17190.0
2016-02-25,INR,3820.72,68,1.31,55.97,15000.0,0.0,0.0,101.99,101.99,1315.1,323.22,17190.0
2016-02-25,ILS,223.76,31,1.02,7.15,15000.0,0.0,0.0,-7.97,-7.97,20597.75,19771.08,17190.0
2016-02-25,KRW,2872.85,34,1.59,85.25,15000.0,0.0,0.0,73.69,73.69,9296.47,8467.54,17190.0
2016-02-25,MXN,-1063.95,89,-0.39,-12.0,15000.0,0.0,0.0,-42.58,-42.58,-2973.0,-4092.26,17190.0
2016-02-25,PLN,2943.0,55,1.14,53.75,15000.0,0.0,0.0,123.43,123.43,793.05,108.03,17190.0
2016-02-25,ZAR,-8876.73,144,-1.58,-61.49,15000.0,0.0,0.0,-100.47,-100.47,-3006.0,-3788.15,17190.0
2016-02-26,CLP,5935.72,62,0.2,95.98,15000.0,0.0,0.0,428.65,428.65,5296.94,4237.77,17121.0
2016-02-26,CNY,4743.92,57,1.29,83.33,15000.0,0.0,0.0,-28.65,-28.65,2417.21,2166.12,17121.0
2016-02-26,COP,-13017.96,97,-2.55,-134.76,15000.0,0.0,0.0,213.41,213.41,6230.27,4516.14,17121.0
2016-02-26,CZK,3007.44,35,1.29,84.96,15000.0,0.0,0.0,-21.63,-21.63,-10264.09,-11344.66,17121.0
2016-02-26,HUF,5877.71,50,1.11,117.55,15000.0,0.0,0.0,225.59,225.59,29684.03,29072.11,17121.0
2016-02-26,INR,3820.72,68,1.3,56.18,15000.0,0.0,0.0,298.44,298.44,1613.54,621.65,17121.0
2016-02-26,ILS,223.76,31,1.02,7.19,15000.0,0.0,0.0,4.71,4.71,20602.46,19775.79,17121.0
2016-02-26,KRW,2872.85,34,1.59,85.68,15000.0,0.0,0.0,47.58,47.58,9344.04,8515.12,17121.0
2016-02-26,MXN,-1063.95,88,-0.47,-12.06,15000.0,0.0,0.0,52.95,52.95,-2920.05,-4039.32,17121.0
2016-02-26,PLN,2943.0,54,1.14,54.03,15000.0,0.0,0.0,-66.7,-66.7,726.35,41.33,17121.0
2016-02-26,ZAR,-8876.73,144,-1.61,-61.5,15000.0,0.0,0.0,860.02,860.02,-2145.98,-2928.14,17121.0
2016-02-29,CLP,5935.72,62,0.22,95.28,15000.0,0.0,0.0,174.73,174.73,5471.67,4412.5,17183.0
2016-02-29,CNY,4743.92,57,1.29,83.77,15000.0,0.0,0.0,27.21,27.21,2444.42,2193.33,17183.0
2016-02-29,COP,-13017.96,96,-2.52,-135.02,15000.0,0.0,0.0,-382.62,-382.62,5847.65,4133.52,17183.0
2016-02-29,CZK,3007.44,35,1.29,85.36,15000.0,0.0,0.0,144.78,144.78,-10119.32,-11199.88,17183.0
2016-02-29,HUF,5877.71,51,1.12,115.96,15000.0,0.0,0.0,313.29,313.29,29997.32,29385.41,17183.0
2016-02-29,INR,3820.72,69,1.32,55.35,15000.0,0.0,0.0,776.58,776.58,2390.11,1398.23,17183.0
2016-02-29,ILS,223.76,31,1.02,7.22,15000.0,0.0,0.0,-0.85,-0.85,20601.61,19774.94,17183.0
2016-02-29,KRW,2872.85,33,1.59,86.14,15000.0,0.0,0.0,40.09,40.09,9384.14,8555.21,17183.0
2016-02-29,MXN,-1063.95,88,-0.53,-12.13,15000.0,0.0,0.0,-14.66,-14.66,-2934.72,-4053.98,17183.0
2016-02-29,PLN,2943.0,54,1.14,54.33,15000.0,0.0,0.0,-36.26,-36.26,690.09,5.07,17183.0
2016-02-29,ZAR,-8876.73,145,-1.64,-61.35,15000.0,0.0,0.0,279.74,279.74,-1866.24,-2648.4,17183.0
2016-03-01,CLP,5935.72,63,0.24,94.77,15000.0,0.0,0.0,165.81,165.81,5637.48,4578.31,17184.0
2016-03-01,CNY,4743.92,56,1.29,84.06,15000.0,0.0,0.0,351.81,351.81,2796.23,2545.14,17184.0
2016-03-01,COP,-13017.96,97,-2.49,-134.73,15000.0,0.0,0.0,-243.29,-243.29,5604.36,3890.23,17184.0
2016-03-01,CZK,3007.44,35,1.3,85.8,15000.0,0.0,0.0,-59.29,-59.29,-10178.61,-11259.17,17184.0
2016-03-01,HUF,5877.71,51,1.12,115.17,15000.0,0.0,0.0,64.18,64.18,30061.5,29449.59,17184.0
2016-03-01,INR,3820.72,72,1.36,53.42,15000.0,0.0,0.0,409.48,409.48,2799.6,1807.72,17184.0
2016-03-01,ILS,223.76,31,1.02,7.26,15000.0,0.0,0.0,-2.45,-2.45,20599.16,19772.49,17184.0
2016-03-01,KRW,2872.85,33,1.59,86.56,15000.0,0.0,0.0,-3.62,-3.62,9380.51,8551.59,17184.0
2016-03-01,MXN,-1063.95,87,-0.6,-12.19,15000.0,0.0,0.0,32.33,32.33,-2902.39,-4021.65,17184.0
2016-03-01,PLN,2943.0,54,1.14,54.61,15000.0,0.0,0.0,-60.49,-60.49,629.6,-55.42,17184.0
2016-03-01,ZAR,-8876.73,145,-1.66,-61.41,15000.0,0.0,0.0,-339.67,-339.67,-2205.92,-2988.07,17184.0
2016-03-02,CLP,5935.72,63,0.26,94.81,15000.0,0.0,0.0,88.9,88.9,5726.38,4667.21,17049.0
2016-03-02,CNY,4743.92,56,1.29,84.51,15000.0,0.0,0.0,-274.56,-274.56,2521.67,2270.58,17049.0
2016-03-02,COP,-13017.96,97,-2.45,-133.69,15000.0,0.0,0.0,-1088.63,-1088.63,4515.72,2801.6,17049.0
2016-03-02,CZK,3007.44,35,1.3,86.27,15000.0,0.0,0.0,-2.3,-2.3,-10180.91,-11261.47,17049.0
2016-03-02,HUF,5877.71,51,1.13,115.59,15000.0,0.0,0.0,-458.56,-458.56,29602.94,28991.03,17049.0
2016-03-02,INR,3820.72,73,1.38,52.26,15000.0,0.0,0.0,-269.94,-269.94,2529.65,1537.77,17049.0
2016-03-02,ILS,223.76,31,1.02,7.29,15000.0,0.0,0.0,0.73,0.73,20599.89,19773.22,17049.0
2016-03-02,KRW,2872.85,33,1.59,87.03,15000.0,0.0,0.0,-63.95,-63.95,9316.56,8487.63,17049.0
2016-03-02,MXN,-3748.23,87,-0.67,-43.17,15000.0,-2684.28,30.98,13.38,-17.6,-2889.01,-4039.25,17049.0
2016-03-02,PLN,2943.0,54,1.13,54.77,15000.0,0.0,0.0,-192.93,-192.93,436.67,-248.35,17049.0
2016-03-02,ZAR,-8876.73,144,-1.67,-61.69,15000.0,0.0,0.0,-126.17,-126.17,-2332.09,-3114.25,17049.0
2016-03-03,CLP,5935.72,63,0.28,94.95,15000.0,0.0,0.0,-39.79,-39.79,5686.59,4627.42,16972.0
2016-03-03,CNY,4743.92,56,1.29,84.98,15000.0,0.0,0.0,0.64,0.64,2522.31,2271.22,16972.0
2016-03-03,COP,-13017.96,99,-2.4,-131.88,15000.0,0.0,0.0,-1601.89,-1601.89,2913.83,1199.7,16972.0
2016-03-03,CZK,3007.44,35,1.3,86.73,15000.0,0.0,0.0,51.59,51.59,-10129.32,-11209.89,16972.0
2016-03-03,HUF,5877.71,51,1.13,116.23,15000.0,0.0,0.0,177.69,177.69,29780.63,29168.72,16972.0
2016-03-03,INR,3820.72,74,1.38,51.83,15000.0,0.0,0.0,-225.23,-225.23,2304.42,1312.54,16972.0
2016-03-03,ILS,223.76,31,1.02,7.33,15000.0,0.0,0.0,0.45,0.45,20600.34,19773.67,16972.0
2016-03-03,KRW,2872.85,33,1.58,86.95,15000.0,0.0,0.0,-353.9,-353.9,8962.65,8133.73,16972.0
2016-03-03,MXN,-3748.23,87,-0.73,-43.32,15000.0,0.0,0.0,25.74,25.74,-2863.26,-4013.5,16972.0
2016-03-03,PLN,2943.0,54,1.13,54.75,15000.0,0.0,0.0,-15.82,-15.82,420.85,-264.17,16972.0
2016-03-03,ZAR,-8876.73,143,-1.68,-61.97,15000.0,0.0,0.0,-90.11,-90.11,-2422.2,-3204.35,16972.0
2016-03-04,CLP,5935.72,62,0.29,95.47,15000.0,0.0,0.0,-188.31,-188.31,5498.28,4439.11,17057.0
2016-03-04,CNY,4743.92,56,1.28,85.44,15000.0,0.0,0.0,-128.52,-128.52,2393.79,2142.71,17057.0
2016-03-04,COP,-13017.96,100,-2.34,-129.82,15000.0,0.0,0.0,-67.16,-67.16,2846.68,1132.55,17057.0
2016-03-04,CZK,3007.44,35,1.31,87.16,15000.0,0.0,0.0,60.55,60.55,-10068.77,-11149.34,17057.0
