Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-06,INR,6232.85,52,1.14,120.15,15000.0,0.0,0.0,723.3,723.3,4495.06,3415.05,17332.0
2016-09-06,ILS,65.23,24,0.6,2.76,15000.0,0.0,0.0,3.24,3.24,19069.69,17792.97,17332.0
2016-09-06,KRW,2709.65,31,1.13,87.4,15000.0,0.0,0.0,28.97,28.97,8281.51,7015.57,17332.0
2016-09-06,MXN,-13772.39,87,-2.05,-157.62,15000.0,0.0,0.0,-1539.23,-1539.23,-474.04,-1797.16,17332.0
2016-09-06,PLN,2855.14,47,0.61,60.5,15000.0,0.0,0.0,150.45,150.45,-374.72,-1053.72,17332.0
2016-09-06,ZAR,-3518.99,107,-0.66,-32.74,15000.0,0.0,0.0,-417.56,-417.56,-7018.31,-7929.35,17332.0
2016-09-07,CLP,6254.05,52,0.96,120.28,15000.0,0.0,0.0,310.67,310.67,7596.23,6201.19,17202.0
2016-09-07,CNY,2411.06,48,0.48,50.19,15000.0,0.0,0.0,-29.93,-29.93,-1409.98,-1910.45,17202.0
2016-09-07,COP,-6991.39,102,-1.0,-68.62,15000.0,0.0,0.0,-208.48,-208.48,3268.47,1475.47,17202.0
2016-09-07,CZK,313.62,27,0.56,11.55,15000.0,0.0,0.0,0.11,0.11,-14137.6,-15633.0,17202.0
2016-09-07,HUF,3463.04,44,0.92,77.94,15000.0,0.0,0.0,98.61,98.61,34801.38,33819.49,17202.0
2016-09-07,INR,6232.85,52,1.16,118.91,15000.0,0.0,0.0,817.22,817.22,5312.28,4232.26,17202.0
2016-09-07,ILS,65.23,24,0.6,2.76,15000.0,0.0,0.0,6.08,6.08,19075.76,17799.05,17202.0
2016-09-07,KRW,2709.65,31,1.13,87.32,15000.0,0.0,0.0,243.71,243.71,8525.21,7259.28,17202.0
2016-09-07,MXN,-13772.39,88,-2.01,-157.19,15000.0,0.0,0.0,117.69,117.69,-356.34,-1679.47,17202.0
2016-09-07,PLN,2855.14,47,0.59,60.39,15000.0,0.0,0.0,-206.38,-206.38,-581.1,-1260.1,17202.0
2016-09-07,ZAR,-3518.99,108,-0.65,-32.59,15000.0,0.0,0.0,-110.99,-110.99,-7129.3,-8040.34,17202.0
2016-09-08,CLP,6254.05,53,0.98,119.01,15000.0,0.0,0.0,170.89,170.89,7767.12,6372.09,17076.0
2016-09-08,CNY,2411.06,48,0.48,50.47,15000.0,0.0,0.0,59.43,59.43,-1350.56,-1851.03,17076.0
2016-09-08,COP,-6991.39,105,-0.95,-66.61,15000.0,0.0,0.0,-305.78,-305.78,2962.69,1169.69,17076.0
2016-09-08,CZK,313.62,27,0.55,11.61,15000.0,0.0,0.0,-8.59,-8.59,-14146.19,-15641.59,17076.0
2016-09-08,HUF,3463.04,44,0.92,78.3,15000.0,0.0,0.0,-116.09,-116.09,34685.29,33703.4,17076.0
2016-09-08,INR,6232.85,53,1.17,117.63,15000.0,0.0,0.0,-164.45,-164.45,5147.83,4067.81,17076.0
2016-09-08,ILS,65.23,24,0.6,2.77,15000.0,0.0,0.0,-1.73,-1.73,19074.04,17797.32,17076.0
2016-09-08,KRW,2709.65,31,1.13,87.04,15000.0,0.0,0.0,-20.28,-20.28,8504.94,7239.0,17076.0
2016-09-08,MXN,-13772.39,88,-1.98,-157.34,15000.0,0.0,0.0,209.12,209.12,-147.23,-1470.35,17076.0
2016-09-08,PLN,2855.14,48,0.58,60.01,15000.0,0.0,0.0,-281.68,-281.68,-862.78,-1541.78,17076.0
2016-09-08,ZAR,-3518.99,109,-0.63,-32.38,15000.0,0.0,0.0,-27.8,-27.8,-7157.1,-8068.14,17076.0
2016-09-09,CLP,6254.05,52,0.98,119.57,15000.0,0.0,0.0,-876.85,-876.85,6890.27,5495.24,17088.0
2016-09-09,CNY,2411.06,48,0.47,50.74,15000.0,0.0,0.0,-44.1,-44.1,-1394.66,-1895.12,17088.0
2016-09-09,COP,-6991.39,105,-0.92,-66.52,15000.0,0.0,0.0,1198.53,1198.53,4161.22,2368.22,17088.0
2016-09-09,CZK,313.62,27,0.55,11.67,15000.0,0.0,0.0,-13.77,-13.77,-14159.95,-15655.36,17088.0
2016-09-09,HUF,3463.04,44,0.92,78.72,15000.0,0.0,0.0,-90.45,-90.45,34594.84,33612.95,17088.0
2016-09-09,INR,6232.85,53,1.18,117.62,15000.0,0.0,0.0,-356.82,-356.82,4791.01,3710.99,17088.0
2016-09-09,ILS,65.23,23,0.6,2.78,15000.0,0.0,0.0,-3.68,-3.68,19070.36,17793.65,17088.0
2016-09-09,KRW,2709.65,31,1.12,87.52,15000.0,0.0,0.0,-337.92,-337.92,8167.02,6901.08,17088.0
2016-09-09,MXN,-13772.39,87,-1.99,-158.21,15000.0,0.0,0.0,1381.87,1381.87,1234.64,-88.49,17088.0
2016-09-09,PLN,2855.14,48,0.56,59.67,15000.0,0.0,0.0,-190.65,-190.65,-1053.43,-1732.43,17088.0
2016-09-09,ZAR,-3518.99,108,-0.63,-32.49,15000.0,0.0,0.0,336.07,336.07,-6821.02,-7732.06,17088.0
2016-09-12,CLP,6254.05,52,0.98,120.09,15000.0,0.0,0.0,-304.8,-304.8,6585.47,5190.44,16451.0
2016-09-12,CNY,2411.06,47,0.47,51.02,15000.0,0.0,0.0,-17.99,-17.99,-1412.65,-1913.12,16451.0
2016-09-12,COP,-4456.28,105,-0.9,-42.33,15000.0,2535.11,72.57,-32.38,-104.95,4128.83,2263.27,16451.0
2016-09-12,CZK,313.62,27,0.54,11.73,15000.0,0.0,0.0,-1.85,-1.85,-14161.8,-15657.21,16451.0
2016-09-12,HUF,3463.04,44,0.92,79.12,15000.0,0.0,0.0,-116.63,-116.63,34478.21,33496.32,16451.0
2016-09-12,INR,6232.85,53,1.18,117.77,15000.0,0.0,0.0,-101.47,-101.47,4689.53,3609.51,16451.0
2016-09-12,ILS,65.23,23,0.6,2.79,15000.0,0.0,0.0,-3.55,-3.55,19066.81,17790.1,16451.0
2016-09-12,KRW,2709.65,31,1.1,87.65,15000.0,0.0,0.0,-197.72,-197.72,7969.29,6703.36,16451.0
2016-09-12,MXN,-13772.39,87,-1.98,-159.04,15000.0,0.0,0.0,-518.94,-518.94,715.7,-607.43,16451.0
2016-09-12,PLN,2855.14,48,0.54,59.49,15000.0,0.0,0.0,-10.69,-10.69,-1064.12,-1743.12,16451.0
2016-09-12,ZAR,-3518.99,108,-0.64,-32.65,15000.0,0.0,0.0,-20.48,-20.48,-6841.5,-7752.54,16451.0
2016-09-13,CLP,6254.05,53,0.96,118.98,15000.0,0.0,0.0,-476.65,-476.65,6108.82,4713.78,16403.0
2016-09-13,CNY,2411.06,47,0.47,51.3,15000.0,0.0,0.0,15.21,15.21,-1397.44,-1897.9,16403.0
2016-09-13,COP,-4456.28,106,-0.89,-42.23,15000.0,0.0,0.0,275.43,275.43,4404.27,2538.7,16403.0
2016-09-13,CZK,313.62,27,0.53,11.79,15000.0,0.0,0.0,6.78,6.78,-14155.02,-15650.43,16403.0
2016-09-13,HUF,3463.04,44,0.91,79.46,15000.0,0.0,0.0,93.03,93.03,34571.23,33589.34,16403.0
2016-09-13,INR,6232.85,53,1.19,118.42,15000.0,0.0,0.0,-35.67,-35.67,4653.87,3573.85,16403.0
2016-09-13,ILS,65.23,23,0.59,2.81,15000.0,0.0,0.0,1.74,1.74,19068.55,17791.84,16403.0
2016-09-13,KRW,2709.65,31,1.09,87.71,15000.0,0.0,0.0,-4.12,-4.12,7965.17,6699.24,16403.0
2016-09-13,MXN,-13772.39,87,-1.99,-158.74,15000.0,0.0,0.0,1128.05,1128.05,1843.75,520.62,16403.0
2016-09-13,PLN,2855.14,48,0.52,58.98,15000.0,0.0,0.0,-3.55,-3.55,-1067.67,-1746.67,16403.0
2016-09-13,ZAR,-3518.99,107,-0.63,-32.81,15000.0,0.0,0.0,-56.55,-56.55,-6898.05,-7809.09,16403.0
2016-09-14,CLP,6254.05,53,0.95,117.58,15000.0,0.0,0.0,157.18,157.18,6266.0,4870.96,16341.0
2016-09-14,CNY,2411.06,47,0.46,51.58,15000.0,0.0,0.0,-34.61,-34.61,-1432.05,-1932.51,16341.0
2016-09-14,COP,-4456.28,106,-0.88,-42.07,15000.0,0.0,0.0,-48.33,-48.33,4355.93,2490.37,16341.0
2016-09-14,CZK,313.62,26,0.52,11.84,15000.0,0.0,0.0,-4.89,-4.89,-14159.91,-15655.31,16341.0
2016-09-14,HUF,3463.04,43,0.91,79.72,15000.0,0.0,0.0,19.22,19.22,34590.45,33608.57,16341.0
2016-09-14,INR,6232.85,52,1.19,118.77,15000.0,0.0,0.0,182.55,182.55,4836.42,3756.4,16341.0
2016-09-14,ILS,65.23,23,0.59,2.81,15000.0,0.0,0.0,0.65,0.65,19069.2,17792.49,16341.0
2016-09-14,KRW,2709.65,31,1.08,87.04,15000.0,0.0,0.0,2.84,2.84,7968.01,6702.08,16341.0
2016-09-14,MXN,-13772.39,87,-2.01,-158.54,15000.0,0.0,0.0,54.33,54.33,1898.07,574.95,16341.0
2016-09-14,PLN,2855.14,48,0.51,59.05,15000.0,0.0,0.0,82.2,82.2,-985.47,-1664.47,16341.0
2016-09-14,ZAR,-3518.99,107,-0.63,-32.97,15000.0,0.0,0.0,-125.17,-125.17,-7023.22,-7934.26,16341.0
2016-09-15,CLP,6254.05,54,0.95,116.59,15000.0,0.0,0.0,293.24,293.24,6559.24,5164.2,16258.0
2016-09-15,CNY,2411.06,46,0.46,51.86,15000.0,0.0,0.0,1.26,1.26,-1430.79,-1931.26,16258.0
2016-09-15,COP,-4456.28,107,-0.87,-41.7,15000.0,0.0,0.0,21.44,21.44,4377.37,2511.81,16258.0
2016-09-15,CZK,313.62,26,0.51,11.88,15000.0,0.0,0.0,-16.81,-16.81,-14176.72,-15672.12,16258.0
2016-09-15,HUF,3463.04,43,0.91,80.15,15000.0,0.0,0.0,261.88,261.88,34852.33,33870.45,16258.0
2016-09-15,INR,6232.85,52,1.19,118.99,15000.0,0.0,0.0,-282.79,-282.79,4553.62,3473.61,16258.0
2016-09-15,ILS,65.23,23,0.59,2.82,15000.0,0.0,0.0,0.81,0.81,19070.01,17793.3,16258.0
2016-09-15,KRW,2709.65,31,1.07,86.49,15000.0,0.0,0.0,-0.66,-0.66,7967.35,6701.41,16258.0
2016-09-15,MXN,-13772.39,87,-2.04,-157.54,15000.0,0.0,0.0,946.71,946.71,2844.79,1521.66,16258.0
2016-09-15,PLN,2855.14,48,0.5,59.33,15000.0,0.0,0.0,-82.53,-82.53,-1068.0,-1747.0,16258.0
2016-09-15,ZAR,-3518.99,106,-0.62,-33.13,15000.0,0.0,0.0,-31.18,-31.18,-7054.39,-7965.44,16258.0
2016-09-16,CLP,6254.05,53,0.94,116.92,15000.0,0.0,0.0,-82.24,-82.24,6477.0,5081.97,16234.0
2016-09-16,CNY,2411.06,46,0.45,52.15,15000.0,0.0,0.0,1.22,1.22,-1429.57,-1930.04,16234.0
2016-09-16,COP,-4456.28,106,-0.84,-41.9,15000.0,0.0,0.0,-450.51,-450.51,3926.86,2061.3,16234.0
2016-09-16,CZK,313.62,26,0.51,11.94,15000.0,0.0,0.0,15.23,15.23,-14161.49,-15656.89,16234.0
2016-09-16,HUF,3463.04,43,0.92,80.09,15000.0,0.0,0.0,360.71,360.71,35213.04,34231.16,16234.0
2016-09-16,INR,6232.85,52,1.19,119.56,15000.0,0.0,0.0,42.87,42.87,4596.5,3516.48,16234.0
2016-09-16,ILS,65.23,23,0.59,2.83,15000.0,0.0,0.0,5.76,5.76,19075.77,17799.06,16234.0
2016-09-16,KRW,2709.65,31,1.06,86.81,15000.0,0.0,0.0,-0.66,-0.66,7966.69,6700.76,16234.0
2016-09-16,MXN,-13772.39,88,-2.1,-156.31,15000.0,0.0,0.0,1606.34,1606.34,4451.13,3128.0,16234.0
2016-09-16,PLN,2855.14,48,0.49,59.65,15000.0,0.0,0.0,35.37,35.37,-1032.63,-1711.63,16234.0
2016-09-16,ZAR,-3518.99,106,-0.61,-33.29,15000.0,0.0,0.0,-1.37,-1.37,-7055.76,-7966.8,16234.0
2016-09-19,CLP,6254.05,53,0.94,117.49,15000.0,0.0,0.0,0.54,0.54,6477.54,5082.5,16222.0
2016-09-19,CNY,2411.06,46,0.45,52.43,15000.0,0.0,0.0,-22.13,-22.13,-1451.7,-1952.17,16222.0
2016-09-19,COP,-4456.28,106,-0.81,-42.06,15000.0,0.0,0.0,-187.69,-187.69,3739.17,1873.6,16222.0
2016-09-19,CZK,313.62,26,0.5,12.01,15000.0,0.0,0.0,0.36,0.36,-14161.13,-15656.54,16222.0
2016-09-19,HUF,3463.04,43,0.92,79.67,15000.0,0.0,0.0,50.59,50.59,35263.64,34281.75,16222.0
2016-09-19,INR,6232.85,52,1.19,120.16,15000.0,0.0,0.0,-63.37,-63.37,4533.13,3453.11,16222.0
2016-09-19,ILS,65.23,23,0.6,2.83,15000.0,0.0,0.0,1.4,1.4,19077.17,17800.46,16222.0
2016-09-19,KRW,2709.65,31,1.06,87.28,15000.0,0.0,0.0,-6.71,-6.71,7959.98,6694.04,16222.0
2016-09-19,MXN,-13772.39,89,-2.14,-154.8,15000.0,0.0,0.0,-244.51,-244.51,4206.62,2883.49,16222.0
2016-09-19,PLN,2855.14,48,0.48,59.95,15000.0,0.0,0.0,40.46,40.46,-992.17,-1671.18,16222.0
2016-09-19,ZAR,-3518.99,105,-0.6,-33.38,15000.0,0.0,0.0,-177.13,-177.13,-7232.9,-8143.94,16222.0
2016-09-20,CLP,6254.05,53,0.93,118.09,15000.0,0.0,0.0,63.59,63.59,6541.13,5146.1,16219.0
2016-09-20,CNY,2411.06,46,0.44,52.63,15000.0,0.0,0.0,-161.52,-161.52,-1613.22,-2113.69,16219.0
2016-09-20,COP,-4456.28,106,-0.79,-41.98,15000.0,0.0,0.0,-85.83,-85.83,3653.33,1787.77,16219.0
2016-09-20,CZK,313.62,26,0.5,12.07,15000.0,0.0,0.0,11.06,11.06,-14150.08,-15645.48,16219.0
2016-09-20,HUF,3463.04,43,0.92,80.05,15000.0,0.0,0.0,-412.81,-412.81,34850.82,33868.93,16219.0
2016-09-20,INR,6232.85,52,1.18,120.74,15000.0,0.0,0.0,-96.61,-96.61,4436.52,3356.5,16219.0
2016-09-20,ILS,65.23,23,0.6,2.85,15000.0,0.0,0.0,-2.61,-2.61,19074.56,17797.85,16219.0
2016-09-20,KRW,2709.65,31,1.05,87.74,15000.0,0.0,0.0,109.84,109.84,8069.82,6803.88,16219.0
2016-09-20,MXN,-13772.39,89,-2.18,-154.31,15000.0,0.0,0.0,357.44,357.44,4564.05,3240.92,16219.0
2016-09-20,PLN,2855.14,48,0.48,60.05,15000.0,0.0,0.0,212.31,212.31,-779.86,-1458.87,16219.0
2016-09-20,ZAR,-3518.99,105,-0.58,-33.46,15000.0,0.0,0.0,-89.85,-89.85,-7322.74,-8233.78,16219.0
2016-09-21,CLP,6254.05,53,0.93,118.7,15000.0,0.0,0.0,167.15,167.15,6708.28,5313.24,16210.0
2016-09-21,CNY,2411.06,46,0.43,52.78,15000.0,0.0,0.0,-83.3,-83.3,-1696.52,-2196.99,16210.0
2016-09-21,COP,-4456.28,107,-0.76,-41.76,15000.0,0.0,0.0,-213.68,-213.68,3439.65,1574.09,16210.0
2016-09-21,CZK,313.62,26,0.5,12.14,15000.0,0.0,0.0,-5.27,-5.27,-14155.34,-15650.75,16210.0
2016-09-21,HUF,3463.04,43,0.92,80.36,15000.0,0.0,0.0,-419.0,-419.0,34431.82,33449.93,16210.0
2016-09-21,INR,6232.85,51,1.18,121.34,15000.0,0.0,0.0,231.39,231.39,4667.92,3587.9,16210.0
2016-09-21,ILS,65.23,23,0.6,2.85,15000.0,0.0,0.0,3.44,3.44,19078.0,17801.29,16210.0
2016-09-21,KRW,2709.65,31,1.05,88.19,15000.0,0.0,0.0,23.51,23.51,8093.33,6827.39,16210.0
2016-09-21,MXN,-13772.39,89,-2.22,-154.16,15000.0,0.0,0.0,-244.89,-244.89,4319.16,2996.04,16210.0
2016-09-21,PLN,2855.14,47,0.48,60.17,15000.0,0.0,0.0,74.32,74.32,-705.54,-1384.55,16210.0
2016-09-21,ZAR,-3518.99,105,-0.56,-33.6,15000.0,0.0,0.0,-6.93,-6.93,-7329.67,-8240.71,16210.0
2016-09-22,CLP,6254.05,52,0.94,119.31,15000.0,0.0,0.0,288.27,288.27,6996.54,5601.51,16197.0
2016-09-22,CNY,2411.06,46,0.42,52.88,15000.0,0.0,0.0,-37.99,-37.99,-1734.51,-2234.98,16197.0
2016-09-22,COP,-4456.28,108,-0.72,-41.24,15000.0,0.0,0.0,-260.3,-260.3,3179.35,1313.79,16197.0
2016-09-22,CZK,313.62,26,0.51,12.15,15000.0,0.0,0.0,16.6,16.6,-14138.74,-15634.15,16197.0
2016-09-22,HUF,3463.04,43,0.91,80.67,15000.0,0.0,0.0,270.66,270.66,34702.48,33720.59,16197.0
2016-09-22,INR,6232.85,51,1.2,121.51,15000.0,0.0,0.0,745.42,745.42,5413.33,4333.32,16197.0
2016-09-22,ILS,65.23,23,0.6,2.85,15000.0,0.0,0.0,3.08,3.08,19081.09,17804.38,16197.0
2016-09-22,KRW,2709.65,31,1.05,88.12,15000.0,0.0,0.0,302.55,302.55,8395.88,7129.94,16197.0
2016-09-22,MXN,-13772.39,89,-2.26,-154.2,15000.0,0.0,0.0,727.34,727.34,5046.51,3723.38,16197.0
2016-09-22,PLN,2855.14,48,0.48,60.03,15000.0,0.0,0.0,77.86,77.86,-627.68,-1306.69,16197.0
2016-09-22,ZAR,-3518.99,105,-0.53,-33.51,15000.0,0.0,0.0,-386.7,-386.7,-7716.38,-8627.42,16197.0
2016-09-23,CLP,6254.05,52,0.95,119.89,15000.0,0.0,0.0,-1.34,-1.34,6995.2,5600.16,16203.0
2016-09-23,CNY,2411.06,45,0.41,53.11,15000.0,0.0,0.0,115.43,115.43,-1619.08,-2119.55,16203.0
2016-09-23,COP,-4456.28,108,-0.69,-41.28,15000.0,0.0,0.0,98.76,98.76,3278.12,1412.55,16203.0
2016-09-23,CZK,313.62,26,0.51,12.2,15000.0,0.0,0.0,-7.14,-7.14,-14145.88,-15641.29,16203.0
2016-09-23,HUF,3463.04,43,0.91,80.62,15000.0,0.0,0.0,104.95,104.95,34807.43,33825.54,16203.0
2016-09-23,INR,6232.85,51,1.21,121.62,15000.0,0.0,0.0,92.13,92.13,5505.47,4425.45,16203.0
2016-09-23,ILS,65.23,23,0.61,2.86,15000.0,0.0,0.0,1.91,1.91,19082.99,17806.28,16203.0
2016-09-23,KRW,2709.65,31,1.05,88.12,15000.0,0.0,0.0,-21.99,-21.99,8373.89,7107.95,16203.0
2016-09-23,MXN,-13772.39,89,-2.33,-153.89,15000.0,0.0,0.0,1981.35,1981.35,7027.85,5704.73,16203.0
2016-09-23,PLN,2855.14,48,0.49,60.09,15000.0,0.0,0.0,-70.42,-70.42,-698.1,-1377.11,16203.0
2016-09-23,ZAR,-3518.99,105,-0.5,-33.45,15000.0,0.0,0.0,13.87,13.87,-7702.5,-8613.54,16203.0
2016-09-26,CLP,6254.05,52,0.95,120.47,15000.0,0.0,0.0,1.03,1.03,6996.22,5601.19,16238.0
2016-09-26,CNY,2411.06,45,0.41,53.4,15000.0,0.0,0.0,106.95,106.95,-1512.13,-2012.6,16238.0
2016-09-26,COP,-4456.28,107,-0.67,-41.47,15000.0,0.0,0.0,153.52,153.52,3431.63,1566.07,16238.0
2016-09-26,CZK,313.62,26,0.51,12.26,15000.0,0.0,0.0,2.6,2.6,-14143.28,-15638.68,16238.0
2016-09-26,HUF,3463.04,43,0.91,80.18,15000.0,0.0,0.0,-130.4,-130.4,34677.03,33695.15,16238.0
2016-09-26,INR,6232.85,51,1.22,121.28,15000.0,0.0,0.0,223.99,223.99,5729.46,4649.44,16238.0
2016-09-26,ILS,65.23,23,0.61,2.87,15000.0,0.0,0.0,0.2,0.2,19083.19,17806.48,16238.0
2016-09-26,KRW,2709.65,31,1.05,88.23,15000.0,0.0,0.0,-50.12,-50.12,8323.77,7057.84,16238.0
2016-09-26,MXN,-13772.39,90,-2.41,-152.39,15000.0,0.0,0.0,762.94,762.94,7790.79,6467.66,16238.0
2016-09-26,PLN,2855.14,47,0.48,60.3,15000.0,0.0,0.0,-76.46,-76.46,-774.56,-1453.56,16238.0
2016-09-26,ZAR,-3518.99,105,-0.48,-33.55,15000.0,0.0,0.0,57.57,57.57,-7644.93,-8555.98,16238.0
2016-09-27,CLP,6254.05,52,0.96,120.89,15000.0,0.0,0.0,297.67,297.67,7293.9,5898.87,16276.0
2016-09-27,CNY,2411.06,45,0.41,53.68,15000.0,0.0,0.0,-60.13,-60.13,-1572.27,-2072.73,16276.0
2016-09-27,COP,-4456.28,107,-0.64,-41.65,15000.0,0.0,0.0,-156.47,-156.47,3275.16,1409.6,16276.0
2016-09-27,CZK,313.62,25,0.52,12.32,15000.0,0.0,0.0,-0.09,-0.09,-14143.37,-15638.78,16276.0
2016-09-27,HUF,3463.04,43,0.91,80.49,15000.0,0.0,0.0,8.07,8.07,34685.1,33703.22,16276.0
2016-09-27,INR,6232.85,52,1.24,120.68,15000.0,0.0,0.0,53.32,53.32,5782.78,4702.76,16276.0
2016-09-27,ILS,65.23,23,0.62,2.87,15000.0,0.0,0.0,1.92,1.92,19085.11,17808.4,16276.0
2016-09-27,KRW,2709.65,31,1.05,88.62,15000.0,0.0,0.0,-50.98,-50.98,8272.79,7006.86,16276.0
2016-09-27,MXN,-13772.39,90,-2.43,-152.93,15000.0,0.0,0.0,-1676.02,-1676.02,6114.78,4791.65,16276.0
2016-09-27,PLN,2855.14,47,0.48,60.62,15000.0,0.0,0.0,-72.8,-72.8,-847.37,-1526.37,16276.0
2016-09-27,ZAR,-3518.99,104,-0.46,-33.68,15000.0,0.0,0.0,-13.42,-13.42,-7658.36,-8569.4,16276.0
2016-09-28,CLP,6254.05,52,0.98,120.84,15000.0,0.0,0.0,552.65,552.65,7846.55,6451.52,16337.0
2016-09-28,CNY,2411.06,45,0.4,53.97,15000.0,0.0,0.0,-206.94,-206.94,-1779.21,-2279.67,16337.0
2016-09-28,COP,-4456.28,106,-0.62,-41.88,15000.0,0.0,0.0,32.84,32.84,3308.01,1442.44,16337.0
2016-09-28,CZK,313.62,25,0.52,12.38,15000.0,0.0,0.0,-0.16,-0.16,-14143.53,-15638.93,16337.0
2016-09-28,HUF,3463.04,43,0.9,80.94,15000.0,0.0,0.0,-144.63,-144.63,34540.47,33558.58,16337.0
2016-09-28,INR,6232.85,52,1.24,120.81,15000.0,0.0,0.0,-182.35,-182.35,5600.43,4520.41,16337.0
2016-09-28,ILS,65.23,23,0.62,2.88,15000.0,0.0,0.0,0.2,0.2,19085.31,17808.6,16337.0
2016-09-28,KRW,2709.65,30,1.05,89.01,15000.0,0.0,0.0,30.17,30.17,8302.97,7037.03,16337.0
2016-09-28,MXN,-13772.39,90,-2.45,-153.52,15000.0,0.0,0.0,-339.85,-339.85,5774.93,4451.8,16337.0
2016-09-28,PLN,2855.14,47,0.48,60.91,15000.0,0.0,0.0,-30.35,-30.35,-877.72,-1556.72,16337.0
2016-09-28,ZAR,-3518.99,104,-0.44,-33.81,15000.0,0.0,0.0,-42.78,-42.78,-7701.14,-8612.18,16337.0
2016-09-29,CLP,6254.05,51,0.99,121.47,15000.0,0.0,0.0,-411.13,-411.13,7435.42,6040.39,16333.0
2016-09-29,CNY,2411.06,44,0.39,54.21,15000.0,0.0,0.0,-150.27,-150.27,-1929.47,-2429.94,16333.0
2016-09-29,COP,-4456.28,106,-0.6,-42.1,15000.0,0.0,0.0,-71.62,-71.62,3236.39,1370.83,16333.0
2016-09-29,CZK,313.62,25,0.52,12.45,15000.0,0.0,0.0,-1.99,-1.99,-14145.52,-15640.92,16333.0
2016-09-29,HUF,3463.04,43,0.9,81.13,15000.0,0.0,0.0,-111.11,-111.11,34429.36,33447.47,16333.0
2016-09-29,INR,6232.85,52,1.23,120.32,15000.0,0.0,0.0,-1197.38,-1197.38,4403.04,3323.02,16333.0
2016-09-29,ILS,65.23,23,0.62,2.9,15000.0,0.0,0.0,-4.67,-4.67,19080.65,17803.93,16333.0
2016-09-29,KRW,2709.65,30,1.06,89.5,15000.0,0.0,0.0,148.42,148.42,8451.39,7185.45,16333.0
2016-09-29,MXN,-13772.39,89,-2.47,-154.12,15000.0,0.0,0.0,723.95,723.95,6498.88,5175.75,16333.0
2016-09-29,PLN,2855.14,47,0.47,61.08,15000.0,0.0,0.0,-62.67,-62.67,-940.39,-1619.39,16333.0
2016-09-29,ZAR,-3518.99,104,-0.43,-33.95,15000.0,0.0,0.0,121.91,121.91,-7579.23,-8490.27,16333.0
2016-09-30,CLP,6254.05,51,0.99,122.14,15000.0,0.0,0.0,-241.41,-241.41,7194.01,5798.98,16372.0
2016-09-30,CNY,2411.06,44,0.38,54.43,15000.0,0.0,0.0,104.96,104.96,-1824.51,-2324.98,16372.0
2016-09-30,COP,-4456.28,106,-0.56,-42.03,15000.0,0.0,0.0,-749.56,-749.56,2486.83,621.27,16372.0
2016-09-30,CZK,313.62,25,0.52,12.52,15000.0,0.0,0.0,-0.26,-0.26,-14145.78,-15641.18,16372.0
2016-09-30,HUF,3463.04,43,0.9,81.22,15000.0,0.0,0.0,25.33,25.33,34454.69,33472.8,16372.0
2016-09-30,INR,6232.85,52,1.22,120.33,15000.0,0.0,0.0,359.08,359.08,4762.12,3682.1,16372.0
2016-09-30,ILS,65.23,22,0.62,2.91,15000.0,0.0,0.0,2.31,2.31,19082.95,17806.24,16372.0
2016-09-30,KRW,2709.65,30,1.06,89.87,15000.0,0.0,0.0,149.85,149.85,8601.24,7335.3,16372.0
2016-09-30,MXN,-13772.39,89,-2.52,-154.96,15000.0,0.0,0.0,1179.76,1179.76,7678.64,6355.51,16372.0
2016-09-30,PLN,2855.14,47,0.47,61.38,15000.0,0.0,0.0,71.98,71.98,-868.41,-1547.42,16372.0
2016-09-30,ZAR,-3518.99,103,-0.42,-34.12,15000.0,0.0,0.0,-39.63,-39.63,-7618.86,-8529.9,16372.0
2016-10-03,CLP,6254.05,51,1.0,122.7,15000.0,0.0,0.0,409.37,409.37,7603.38,6208.35,16402.0
2016-10-03,CNY,2411.06,44,0.37,54.56,15000.0,0.0,0.0,17.83,17.83,-1806.67,-2307.14,16402.0
2016-10-03,COP,-4456.28,106,-0.56,-42.2,15000.0,0.0,0.0,1195.41,1195.41,3682.23,1816.67,16402.0
2016-10-03,CZK,313.62,25,0.52,12.59,15000.0,0.0,0.0,-5.41,-5.41,-14151.2,-15646.6,16402.0
2016-10-03,HUF,3463.04,42,0.89,81.5,15000.0,0.0,0.0,10.57,10.57,34465.26,33483.37,16402.0
2016-10-03,INR,6232.85,52,1.23,120.81,15000.0,0.0,0.0,624.78,624.78,5386.9,4306.88,16402.0
2016-10-03,ILS,65.23,22,0.62,2.93,15000.0,0.0,0.0,0.21,0.21,19083.16,17806.45,16402.0
2016-10-03,KRW,2709.65,30,1.07,90.18,15000.0,0.0,0.0,-2.31,-2.31,8598.93,7332.99,16402.0
2016-10-03,MXN,-13772.39,89,-2.54,-155.6,15000.0,0.0,0.0,-440.53,-440.53,7238.11,5914.98,16402.0
2016-10-03,PLN,2855.14,46,0.47,61.71,15000.0,0.0,0.0,52.85,52.85,-815.56,-1494.57,16402.0
2016-10-03,ZAR,-3518.99,103,-0.41,-34.31,15000.0,0.0,0.0,-98.06,-98.06,-7716.92,-8627.96,16402.0
