Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-14,KRW,5112.25,45,1.77,113.6,15000.0,0.0,0.0,214.13,214.13,4601.81,3899.03,16714.0
2015-05-14,MXN,-2812.35,98,-0.07,-28.77,15000.0,0.0,0.0,-263.35,-263.35,204.92,-677.2,16714.0
2015-05-14,PLN,248.83,62,1.06,4.04,15000.0,0.0,0.0,-1.15,-1.15,-951.06,-1571.77,16714.0
2015-05-14,ZAR,-16720.52,105,-1.02,-159.0,15000.0,0.0,0.0,-1179.35,-1179.35,-6158.91,-6812.04,16714.0
2015-05-15,CLP,3490.84,84,0.65,41.35,15000.0,0.0,0.0,133.06,133.06,5197.36,4204.11,16724.0
2015-05-15,CNY,4925.85,120,1.69,41.1,15000.0,0.0,0.0,-7.4,-7.4,2862.38,2515.02,16724.0
2015-05-15,COP,-282.77,92,0.04,-3.08,15000.0,0.0,0.0,-5.56,-5.56,-8362.68,-9652.6,16724.0
2015-05-15,CZK,415.1,31,0.81,13.35,15000.0,0.0,0.0,-23.8,-23.8,-9570.67,-10280.61,16724.0
2015-05-15,HUF,8337.06,68,1.13,122.71,15000.0,0.0,0.0,557.57,557.57,17477.89,17018.56,16724.0
2015-05-15,INR,3898.99,81,0.95,47.93,15000.0,0.0,0.0,169.96,169.96,378.41,-615.92,16724.0
2015-05-15,ILS,5912.35,44,1.28,134.82,15000.0,0.0,0.0,121.15,121.15,20569.06,19815.02,16724.0
2015-05-15,KRW,5112.25,45,1.76,114.22,15000.0,0.0,0.0,-381.37,-381.37,4220.44,3517.66,16724.0
2015-05-15,MXN,-2812.35,97,-0.01,-28.92,15000.0,0.0,0.0,-188.8,-188.8,16.12,-866.0,16724.0
2015-05-15,PLN,248.83,61,1.05,4.05,15000.0,0.0,0.0,3.27,3.27,-947.8,-1568.5,16724.0
2015-05-15,ZAR,-16720.52,105,-1.02,-159.75,15000.0,0.0,0.0,-276.55,-276.55,-6435.46,-7088.6,16724.0
2015-05-18,CLP,3490.84,84,0.64,41.57,15000.0,0.0,0.0,-28.78,-28.78,5168.59,4175.34,16770.0
2015-05-18,CNY,4925.85,120,1.71,41.22,15000.0,0.0,0.0,-267.19,-267.19,2595.19,2247.83,16770.0
2015-05-18,COP,-282.77,91,0.03,-3.1,15000.0,0.0,0.0,0.63,0.63,-8362.05,-9651.98,16770.0
2015-05-18,CZK,415.1,31,0.78,13.25,15000.0,0.0,0.0,-6.14,-6.14,-9576.81,-10286.75,16770.0
2015-05-18,HUF,8337.06,68,1.13,123.39,15000.0,0.0,0.0,-515.13,-515.13,16962.76,16503.43,16770.0
2015-05-18,INR,3898.99,81,0.96,48.19,15000.0,0.0,0.0,9.14,9.14,387.54,-606.79,16770.0
2015-05-18,ILS,5912.35,44,1.27,135.56,15000.0,0.0,0.0,15.79,15.79,20584.85,19830.82,16770.0
2015-05-18,KRW,5112.25,45,1.75,114.75,15000.0,0.0,0.0,-151.61,-151.61,4068.84,3366.06,16770.0
2015-05-18,MXN,-2812.35,97,0.0,-29.02,15000.0,0.0,0.0,189.58,189.58,205.7,-676.42,16770.0
2015-05-18,PLN,248.83,61,1.04,4.07,15000.0,0.0,0.0,6.66,6.66,-941.14,-1561.84,16770.0
2015-05-18,ZAR,-16720.52,104,-1.03,-160.36,15000.0,0.0,0.0,904.38,904.38,-5531.08,-6184.22,16770.0
2015-05-19,CLP,3490.84,84,0.63,41.77,15000.0,0.0,0.0,63.82,63.82,5232.41,4239.16,16806.0
2015-05-19,CNY,4925.85,119,1.73,41.44,15000.0,0.0,0.0,-136.8,-136.8,2458.39,2111.03,16806.0
2015-05-19,COP,-282.77,91,0.01,-3.12,15000.0,0.0,0.0,12.91,12.91,-8349.14,-9639.07,16806.0
2015-05-19,CZK,415.1,31,0.76,13.32,15000.0,0.0,0.0,29.61,29.61,-9547.19,-10257.14,16806.0
2015-05-19,HUF,8337.06,68,1.13,123.35,15000.0,0.0,0.0,720.37,720.37,17683.13,17223.8,16806.0
2015-05-19,INR,3898.99,81,0.97,48.06,15000.0,0.0,0.0,113.19,113.19,500.73,-493.6,16806.0
2015-05-19,ILS,5912.35,43,1.27,136.26,15000.0,0.0,0.0,187.5,187.5,20772.35,20018.32,16806.0
2015-05-19,KRW,5112.25,44,1.74,115.34,15000.0,0.0,0.0,-152.09,-152.09,3916.74,3213.96,16806.0
2015-05-19,MXN,-2812.35,97,0.01,-29.12,15000.0,0.0,0.0,23.31,23.31,229.01,-653.11,16806.0
2015-05-19,PLN,248.83,61,1.04,4.09,15000.0,0.0,0.0,9.96,9.96,-931.18,-1551.88,16806.0
2015-05-19,ZAR,-16720.52,104,-1.04,-161.22,15000.0,0.0,0.0,8.15,8.15,-5522.94,-6176.08,16806.0
2015-05-20,CLP,3490.84,83,0.63,41.91,15000.0,0.0,0.0,125.45,125.45,5357.85,4364.6,16790.0
2015-05-20,CNY,4925.85,118,1.74,41.59,15000.0,0.0,0.0,114.48,114.48,2572.87,2225.51,16790.0
2015-05-20,COP,-282.77,90,0.0,-3.14,15000.0,0.0,0.0,-4.25,-4.25,-8353.39,-9643.32,16790.0
2015-05-20,CZK,415.1,31,0.74,13.39,15000.0,0.0,0.0,-6.16,-6.16,-9553.35,-10263.29,16790.0
2015-05-20,HUF,8337.06,68,1.13,123.12,15000.0,0.0,0.0,122.55,122.55,17805.68,17346.34,16790.0
2015-05-20,INR,3898.99,81,1.0,48.05,15000.0,0.0,0.0,188.97,188.97,689.7,-304.63,16790.0
2015-05-20,ILS,5912.35,43,1.26,136.83,15000.0,0.0,0.0,201.09,201.09,20973.44,20219.4,16790.0
2015-05-20,KRW,5112.25,44,1.73,115.84,15000.0,0.0,0.0,282.35,282.35,4199.1,3496.32,16790.0
2015-05-20,MXN,-2812.35,97,0.04,-29.14,15000.0,0.0,0.0,-161.14,-161.14,67.87,-814.25,16790.0
2015-05-20,PLN,248.83,61,1.03,4.1,15000.0,0.0,0.0,9.16,9.16,-922.01,-1542.71,16790.0
2015-05-20,ZAR,-16720.52,104,-1.04,-161.45,15000.0,0.0,0.0,-1384.55,-1384.55,-6907.49,-7560.62,16790.0
2015-05-21,CLP,3490.84,83,0.63,42.05,15000.0,0.0,0.0,-7.47,-7.47,5350.38,4357.13,16842.0
2015-05-21,CNY,4925.85,118,1.75,41.72,15000.0,0.0,0.0,25.63,25.63,2598.49,2251.13,16842.0
2015-05-21,COP,-282.77,90,-0.01,-3.15,15000.0,0.0,0.0,-3.92,-3.92,-8357.31,-9647.24,16842.0
2015-05-21,CZK,415.1,31,0.72,13.46,15000.0,0.0,0.0,-1.64,-1.64,-9555.0,-10264.94,16842.0
2015-05-21,HUF,8337.06,68,1.13,123.46,15000.0,0.0,0.0,115.52,115.52,17921.2,17461.86,16842.0
2015-05-21,INR,3898.99,81,1.02,48.09,15000.0,0.0,0.0,33.84,33.84,723.53,-270.8,16842.0
2015-05-21,ILS,5912.35,43,1.27,136.34,15000.0,0.0,0.0,716.73,716.73,21690.16,20936.13,16842.0
2015-05-21,KRW,5112.25,44,1.73,115.92,15000.0,0.0,0.0,-126.24,-126.24,4072.85,3370.07,16842.0
2015-05-21,MXN,-249.26,96,0.08,-2.59,15000.0,2563.1,26.54,-65.19,-91.73,2.68,-905.99,16842.0
2015-05-21,PLN,248.83,61,1.03,4.1,15000.0,0.0,0.0,3.44,3.44,-918.58,-1539.28,16842.0
2015-05-21,ZAR,-16720.52,103,-1.03,-162.25,15000.0,0.0,0.0,44.69,44.69,-6862.79,-7515.93,16842.0
2015-05-22,CLP,3490.84,83,0.63,42.21,15000.0,0.0,0.0,82.33,82.33,5432.71,4439.46,16884.0
2015-05-22,CNY,4925.85,118,1.77,41.91,15000.0,0.0,0.0,162.14,162.14,2760.63,2413.27,16884.0
2015-05-22,COP,-282.77,89,-0.0,-3.17,15000.0,0.0,0.0,-8.51,-8.51,-8365.82,-9655.74,16884.0
2015-05-22,CZK,415.1,31,0.71,13.5,15000.0,0.0,0.0,17.76,17.76,-9537.24,-10247.18,16884.0
2015-05-22,HUF,8337.06,67,1.13,123.79,15000.0,0.0,0.0,576.76,576.76,18497.95,18038.62,16884.0
2015-05-22,INR,3898.99,81,1.04,48.23,15000.0,0.0,0.0,42.97,42.97,766.5,-227.83,16884.0
2015-05-22,ILS,5912.35,43,1.28,136.01,15000.0,0.0,0.0,60.9,60.9,21751.06,20997.03,16884.0
2015-05-22,KRW,5112.25,44,1.72,116.52,15000.0,0.0,0.0,101.86,101.86,4174.72,3471.94,16884.0
2015-05-22,MXN,-249.26,96,0.08,-2.61,15000.0,0.0,0.0,11.43,11.43,14.11,-894.56,16884.0
2015-05-22,PLN,248.83,61,1.04,4.09,15000.0,0.0,0.0,6.17,6.17,-912.41,-1533.11,16884.0
2015-05-22,ZAR,-16720.52,102,-1.04,-163.14,15000.0,0.0,0.0,562.8,562.8,-6299.99,-6953.13,16884.0
2015-05-25,CLP,3490.84,83,0.64,42.22,15000.0,0.0,0.0,197.75,197.75,5630.47,4637.22,16927.0
2015-05-25,CNY,4925.85,117,1.77,42.07,15000.0,0.0,0.0,-345.31,-345.31,2415.32,2067.96,16927.0
2015-05-25,COP,-282.77,89,-0.0,-3.19,15000.0,0.0,0.0,-0.69,-0.69,-8366.51,-9656.43,16927.0
2015-05-25,CZK,415.1,31,0.7,13.54,15000.0,0.0,0.0,-0.46,-0.46,-9537.7,-10247.64,16927.0
2015-05-25,HUF,8337.06,67,1.14,123.66,15000.0,0.0,0.0,-65.53,-65.53,18432.42,17973.09,16927.0
2015-05-25,INR,3898.99,81,1.06,48.42,15000.0,0.0,0.0,-78.93,-78.93,687.57,-306.76,16927.0
2015-05-25,ILS,5912.35,43,1.28,136.07,15000.0,0.0,0.0,-171.55,-171.55,21579.51,20825.48,16927.0
2015-05-25,KRW,5112.25,44,1.71,117.17,15000.0,0.0,0.0,6.81,6.81,4181.52,3478.74,16927.0
2015-05-25,MXN,-249.26,95,0.09,-2.62,15000.0,0.0,0.0,3.71,3.71,17.82,-890.85,16927.0
2015-05-25,PLN,248.83,61,1.03,4.11,15000.0,0.0,0.0,-12.31,-12.31,-924.72,-1545.42,16927.0
2015-05-25,ZAR,-16720.52,102,-1.05,-164.04,15000.0,0.0,0.0,785.83,785.83,-5514.16,-6167.3,16927.0
2015-05-26,CLP,3490.84,83,0.65,42.3,15000.0,0.0,0.0,-15.3,-15.3,5615.17,4621.92,16977.0
2015-05-26,CNY,4925.85,117,1.75,42.2,15000.0,0.0,0.0,-248.32,-248.32,2166.99,1819.63,16977.0
2015-05-26,COP,-282.77,88,-0.0,-3.2,15000.0,0.0,0.0,1.04,1.04,-8365.47,-9655.39,16977.0
2015-05-26,CZK,415.1,31,0.7,13.6,15000.0,0.0,0.0,9.52,9.52,-9528.18,-10238.12,16977.0
2015-05-26,HUF,8337.06,67,1.14,124.32,15000.0,0.0,0.0,-313.4,-313.4,18119.02,17659.69,16977.0
2015-05-26,INR,3898.99,80,1.07,48.67,15000.0,0.0,0.0,-64.48,-64.48,623.09,-371.24,16977.0
2015-05-26,ILS,5912.35,43,1.27,136.77,15000.0,0.0,0.0,-385.37,-385.37,21194.14,20440.11,16977.0
2015-05-26,KRW,5112.25,43,1.71,117.75,15000.0,0.0,0.0,71.15,71.15,4252.68,3549.9,16977.0
2015-05-26,MXN,-249.26,95,0.1,-2.63,15000.0,0.0,0.0,-10.99,-10.99,6.83,-901.84,16977.0
2015-05-26,PLN,248.83,60,1.02,4.13,15000.0,0.0,0.0,-19.78,-19.78,-944.5,-1565.2,16977.0
2015-05-26,ZAR,-16720.52,101,-1.07,-164.87,15000.0,0.0,0.0,754.62,754.62,-4759.54,-5412.68,16977.0
2015-05-27,CLP,3490.84,82,0.65,42.44,15000.0,0.0,0.0,29.43,29.43,5644.59,4651.34,17054.0
2015-05-27,CNY,4925.85,116,1.75,42.39,15000.0,0.0,0.0,311.76,311.76,2478.75,2131.39,17054.0
2015-05-27,COP,-282.77,88,0.0,-3.22,15000.0,0.0,0.0,-1.2,-1.2,-8366.68,-9656.6,17054.0
2015-05-27,CZK,415.1,30,0.69,13.66,15000.0,0.0,0.0,-2.68,-2.68,-9530.86,-10240.8,17054.0
2015-05-27,HUF,8337.06,67,1.14,124.96,15000.0,0.0,0.0,169.43,169.43,18288.45,17829.12,17054.0
2015-05-27,INR,3898.99,80,1.07,48.89,15000.0,0.0,0.0,-168.83,-168.83,454.26,-540.07,17054.0
2015-05-27,ILS,5912.35,43,1.27,137.52,15000.0,0.0,0.0,42.79,42.79,21236.93,20482.9,17054.0
2015-05-27,KRW,5112.25,43,1.72,118.27,15000.0,0.0,0.0,404.23,404.23,4656.91,3954.13,17054.0
2015-05-27,MXN,-249.26,94,0.1,-2.65,15000.0,0.0,0.0,7.56,7.56,14.39,-894.28,17054.0
2015-05-27,PLN,248.83,60,1.01,4.14,15000.0,0.0,0.0,-0.02,-0.02,-944.52,-1565.22,17054.0
2015-05-27,ZAR,-16720.52,101,-1.09,-165.0,15000.0,0.0,0.0,74.01,74.01,-4685.53,-5338.67,17054.0
2015-05-28,CLP,3490.84,82,0.66,42.52,15000.0,0.0,0.0,93.78,93.78,5738.37,4745.12,17111.0
2015-05-28,CNY,4925.85,116,1.74,42.52,15000.0,0.0,0.0,-163.03,-163.03,2315.72,1968.36,17111.0
2015-05-28,COP,-282.77,87,0.01,-3.23,15000.0,0.0,0.0,-9.95,-9.95,-8376.62,-9666.55,17111.0
2015-05-28,CZK,415.1,30,0.69,13.7,15000.0,0.0,0.0,6.25,6.25,-9524.6,-10234.54,17111.0
2015-05-28,HUF,8337.06,66,1.14,125.42,15000.0,0.0,0.0,523.0,523.0,18811.45,18352.12,17111.0
2015-05-28,INR,3898.99,80,1.06,49.03,15000.0,0.0,0.0,-99.83,-99.83,354.43,-639.9,17111.0
2015-05-28,ILS,5912.35,43,1.27,137.97,15000.0,0.0,0.0,130.32,130.32,21367.25,20613.22,17111.0
2015-05-28,KRW,5112.25,43,1.72,118.46,15000.0,0.0,0.0,152.17,152.17,4809.08,4106.3,17111.0
2015-05-28,MXN,-249.26,94,0.1,-2.66,15000.0,0.0,0.0,1.64,1.64,16.03,-892.64,17111.0
2015-05-28,PLN,248.83,60,1.01,4.16,15000.0,0.0,0.0,11.07,11.07,-933.45,-1554.16,17111.0
2015-05-28,ZAR,-16720.52,101,-1.11,-164.86,15000.0,0.0,0.0,422.22,422.22,-4263.32,-4916.45,17111.0
2015-05-29,CLP,3490.84,82,0.67,42.69,15000.0,0.0,0.0,-44.51,-44.51,5693.86,4700.61,17123.0
2015-05-29,CNY,4925.85,116,1.74,42.59,15000.0,0.0,0.0,34.52,34.52,2350.24,2002.88,17123.0
2015-05-29,COP,-282.77,87,0.02,-3.25,15000.0,0.0,0.0,-4.36,-4.36,-8380.98,-9670.91,17123.0
2015-05-29,CZK,415.1,30,0.68,13.78,15000.0,0.0,0.0,-3.15,-3.15,-9527.75,-10237.69,17123.0
2015-05-29,HUF,8337.06,66,1.15,125.91,15000.0,0.0,0.0,543.96,543.96,19355.41,18896.08,17123.0
2015-05-29,INR,3898.99,79,1.06,49.2,15000.0,0.0,0.0,98.92,98.92,453.35,-540.98,17123.0
2015-05-29,ILS,5912.35,43,1.26,138.36,15000.0,0.0,0.0,6.72,6.72,21373.98,20619.94,17123.0
2015-05-29,KRW,5112.25,44,1.75,117.13,15000.0,0.0,0.0,767.65,767.65,5576.73,4873.95,17123.0
2015-05-29,MXN,-249.26,93,0.1,-2.67,15000.0,0.0,0.0,-2.95,-2.95,13.08,-895.58,17123.0
2015-05-29,PLN,248.83,60,1.0,4.18,15000.0,0.0,0.0,-4.42,-4.42,-937.88,-1558.58,17123.0
2015-05-29,ZAR,-16720.52,101,-1.12,-165.42,15000.0,0.0,0.0,-475.06,-475.06,-4738.38,-5391.51,17123.0
2015-06-01,CLP,3490.84,81,0.67,42.92,15000.0,0.0,0.0,-45.36,-45.36,5648.51,4655.26,17167.0
2015-06-01,CNY,4925.85,115,1.73,42.79,15000.0,0.0,0.0,-24.46,-24.46,2325.79,1978.43,17167.0
2015-06-01,COP,-282.77,87,0.02,-3.27,15000.0,0.0,0.0,13.2,13.2,-8367.79,-9657.71,17167.0
2015-06-01,CZK,415.1,30,0.68,13.85,15000.0,0.0,0.0,-13.44,-13.44,-9541.19,-10251.13,17167.0
2015-06-01,HUF,8337.06,66,1.15,126.44,15000.0,0.0,0.0,-141.23,-141.23,19214.18,18754.84,17167.0
2015-06-01,INR,3898.99,79,1.07,49.45,15000.0,0.0,0.0,84.64,84.64,537.99,-456.34,17167.0
2015-06-01,ILS,5912.35,43,1.26,138.97,15000.0,0.0,0.0,34.13,34.13,21408.11,20654.07,17167.0
2015-06-01,KRW,5112.25,44,1.77,116.09,15000.0,0.0,0.0,-54.94,-54.94,5521.79,4819.01,17167.0
2015-06-01,MXN,-249.26,93,0.06,-2.68,15000.0,0.0,0.0,27.02,27.02,40.11,-868.56,17167.0
2015-06-01,PLN,248.83,59,1.0,4.19,15000.0,0.0,0.0,-11.26,-11.26,-949.14,-1569.84,17167.0
2015-06-01,ZAR,-16720.52,101,-1.14,-166.0,15000.0,0.0,0.0,775.66,775.66,-3962.71,-4615.85,17167.0
2015-06-02,CLP,3490.84,81,0.67,43.15,15000.0,0.0,0.0,-113.69,-113.69,5534.81,4541.56,17153.0
2015-06-02,CNY,4925.85,115,1.73,43.02,15000.0,0.0,0.0,144.4,144.4,2470.19,2122.83,17153.0
2015-06-02,COP,-282.77,86,0.01,-3.28,15000.0,0.0,0.0,15.56,15.56,-8352.23,-9642.15,17153.0
2015-06-02,CZK,415.1,30,0.65,13.85,15000.0,0.0,0.0,-50.96,-50.96,-9592.15,-10302.09,17153.0
2015-06-02,HUF,8337.06,66,1.15,126.95,15000.0,0.0,0.0,-253.47,-253.47,18960.71,18501.37,17153.0
2015-06-02,INR,3898.99,79,1.04,49.26,15000.0,0.0,0.0,-630.76,-630.76,-92.77,-1087.1,17153.0
2015-06-02,ILS,5912.35,42,1.25,139.2,15000.0,0.0,0.0,-726.78,-726.78,20681.32,19927.29,17153.0
2015-06-02,KRW,5112.25,45,1.78,114.79,15000.0,0.0,0.0,183.84,183.84,5705.63,5002.85,17153.0
2015-06-02,MXN,-249.26,93,0.02,-2.68,15000.0,0.0,0.0,-3.59,-3.59,36.52,-872.15,17153.0
2015-06-02,PLN,248.83,59,0.98,4.2,15000.0,0.0,0.0,-17.72,-17.72,-966.85,-1587.55,17153.0
2015-06-02,ZAR,-16720.52,100,-1.15,-166.87,15000.0,0.0,0.0,-137.28,-137.28,-4099.99,-4753.13,17153.0
2015-06-03,CLP,3490.84,80,0.66,43.37,15000.0,0.0,0.0,-33.36,-33.36,5501.46,4508.21,17147.0
2015-06-03,CNY,4925.85,114,1.72,43.18,15000.0,0.0,0.0,-209.71,-209.71,2260.48,1913.12,17147.0
2015-06-03,COP,-282.77,86,-0.02,-3.29,15000.0,0.0,0.0,10.04,10.04,-8342.19,-9632.11,17147.0
2015-06-03,CZK,415.1,30,0.63,13.8,15000.0,0.0,0.0,-19.34,-19.34,-9611.49,-10321.43,17147.0
2015-06-03,HUF,8337.06,65,1.16,127.46,15000.0,0.0,0.0,156.51,156.51,19117.21,18657.88,17147.0
2015-06-03,INR,3898.99,80,0.99,48.54,15000.0,0.0,0.0,-523.34,-523.34,-616.11,-1610.44,17147.0
2015-06-03,ILS,5912.35,43,1.24,139.08,15000.0,0.0,0.0,-162.42,-162.42,20518.9,19764.87,17147.0
2015-06-03,KRW,5112.25,44,1.79,115.25,15000.0,0.0,0.0,-470.26,-470.26,5235.37,4532.59,17147.0
2015-06-03,MXN,-249.26,93,-0.04,-2.67,15000.0,0.0,0.0,21.33,21.33,57.85,-850.82,17147.0
2015-06-03,PLN,248.83,59,0.96,4.2,15000.0,0.0,0.0,-19.06,-19.06,-985.92,-1606.62,17147.0
2015-06-03,ZAR,-16720.52,100,-1.17,-167.7,15000.0,0.0,0.0,311.62,311.62,-3788.37,-4441.51,17147.0
2015-06-04,CLP,3490.84,80,0.67,43.6,15000.0,0.0,0.0,146.95,146.95,5648.41,4655.16,17131.0
2015-06-04,CNY,4925.85,114,1.69,43.28,15000.0,0.0,0.0,-316.7,-316.7,1943.78,1596.42,17131.0
2015-06-04,COP,-282.77,86,-0.03,-3.3,15000.0,0.0,0.0,-8.78,-8.78,-8350.97,-9640.89,17131.0
2015-06-04,CZK,415.1,30,0.61,13.79,15000.0,0.0,0.0,19.52,19.52,-9591.96,-10301.91,17131.0
2015-06-04,HUF,8337.06,66,1.16,127.19,15000.0,0.0,0.0,1323.52,1323.52,20440.74,19981.4,17131.0
2015-06-04,INR,3898.99,82,0.95,47.81,15000.0,0.0,0.0,-136.72,-136.72,-752.83,-1747.16,17131.0
2015-06-04,ILS,5912.35,42,1.23,139.16,15000.0,0.0,0.0,232.9,232.9,20751.8,19997.77,17131.0
2015-06-04,KRW,5112.25,44,1.79,115.83,15000.0,0.0,0.0,-1.85,-1.85,5233.53,4530.74,17131.0
2015-06-04,MXN,-249.26,93,-0.06,-2.68,15000.0,0.0,0.0,-26.92,-26.92,30.93,-877.74,17131.0
2015-06-04,PLN,248.83,60,0.95,4.18,15000.0,0.0,0.0,3.17,3.17,-982.75,-1603.45,17131.0
2015-06-04,ZAR,-16720.52,99,-1.18,-168.58,15000.0,0.0,0.0,-797.57,-797.57,-4585.94,-5239.07,17131.0
2015-06-05,CLP,3490.84,80,0.67,43.84,15000.0,0.0,0.0,116.45,116.45,5764.86,4771.61,17135.0
2015-06-05,CNY,4925.85,113,1.69,43.52,15000.0,0.0,0.0,503.33,503.33,2447.11,2099.75,17135.0
2015-06-05,COP,-282.77,86,-0.05,-3.3,15000.0,0.0,0.0,8.54,8.54,-8342.42,-9632.35,17135.0
2015-06-05,CZK,415.1,30,0.59,13.76,15000.0,0.0,0.0,-10.63,-10.63,-9602.59,-10312.53,17135.0
2015-06-05,HUF,8337.06,65,1.17,127.85,15000.0,0.0,0.0,-1124.65,-1124.65,19316.09,18856.75,17135.0
2015-06-05,INR,3898.99,83,0.91,47.16,15000.0,0.0,0.0,110.77,110.77,-642.06,-1636.39,17135.0
2015-06-05,ILS,5912.35,43,1.21,138.09,15000.0,0.0,0.0,-511.05,-511.05,20240.75,19486.72,17135.0
2015-06-05,KRW,5112.25,44,1.8,116.41,15000.0,0.0,0.0,319.25,319.25,5552.77,4849.99,17135.0
2015-06-05,MXN,-249.26,93,-0.11,-2.67,15000.0,0.0,0.0,24.7,24.7,55.62,-853.04,17135.0
2015-06-05,PLN,248.83,60,0.93,4.14,15000.0,0.0,0.0,-15.36,-15.36,-998.1,-1618.81,17135.0
2015-06-05,ZAR,-16720.52,99,-1.2,-169.28,15000.0,0.0,0.0,1164.5,1164.5,-3421.43,-4074.57,17135.0
2015-06-08,CLP,3490.84,79,0.68,44.0,15000.0,0.0,0.0,151.96,151.96,5916.83,4923.58,16518.0
2015-06-08,CNY,4925.85,113,1.7,43.75,15000.0,0.0,0.0,103.81,103.81,2550.91,2203.56,16518.0
2015-06-08,COP,-282.77,85,-0.07,-3.31,15000.0,0.0,0.0,2.59,2.59,-8339.84,-9629.76,16518.0
2015-06-08,CZK,-2084.95,30,0.57,-69.04,15000.0,-2500.04,124.21,-9.47,-133.68,-9612.06,-10446.21,16518.0
2015-06-08,HUF,8337.06,65,1.16,127.99,15000.0,0.0,0.0,-883.95,-883.95,18432.14,17972.81,16518.0
2015-06-08,INR,3898.99,84,0.87,46.21,15000.0,0.0,0.0,-119.38,-119.38,-761.45,-1755.78,16518.0
2015-06-08,ILS,5912.35,43,1.2,137.38,15000.0,0.0,0.0,141.08,141.08,20381.83,19627.79,16518.0
2015-06-08,KRW,5112.25,44,1.81,117.05,15000.0,0.0,0.0,135.48,135.48,5688.25,4985.47,16518.0
2015-06-08,MXN,-249.26,93,-0.13,-2.69,15000.0,0.0,0.0,-18.58,-18.58,37.04,-871.62,16518.0
2015-06-08,PLN,248.83,60,0.92,4.13,15000.0,0.0,0.0,0.05,0.05,-998.05,-1618.75,16518.0
2015-06-08,ZAR,-16720.52,98,-1.21,-170.21,15000.0,0.0,0.0,-297.32,-297.32,-3718.75,-4371.89,16518.0
2015-06-09,CLP,3490.84,79,0.69,44.09,15000.0,0.0,0.0,8.21,8.21,5925.04,4931.79,16597.0
2015-06-09,CNY,4925.85,112,1.69,43.97,15000.0,0.0,0.0,-132.29,-132.29,2418.62,2071.26,16597.0
2015-06-09,COP,-282.77,85,-0.08,-3.33,15000.0,0.0,0.0,-8.43,-8.43,-8348.27,-9638.19,16597.0
2015-06-09,CZK,-2084.95,30,0.54,-69.16,15000.0,0.0,0.0,183.29,183.29,-9428.77,-10262.92,16597.0
2015-06-09,HUF,8337.06,66,1.15,127.05,15000.0,0.0,0.0,-1029.01,-1029.01,17403.13,16943.79,16597.0
2015-06-09,INR,3898.99,84,0.85,46.33,15000.0,0.0,0.0,183.83,183.83,-577.61,-1571.94,16597.0
2015-06-09,ILS,5912.35,43,1.19,137.41,15000.0,0.0,0.0,-388.9,-388.9,19992.93,19238.9,16597.0
2015-06-09,KRW,5112.25,43,1.82,117.64,15000.0,0.0,0.0,-17.28,-17.28,5670.97,4968.19,16597.0
2015-06-09,MXN,-249.26,92,-0.15,-2.7,15000.0,0.0,0.0,-2.89,-2.89,34.15,-874.52,16597.0
2015-06-09,PLN,248.83,60,0.9,4.13,15000.0,0.0,0.0,-7.08,-7.08,-1005.14,-1625.84,16597.0
2015-06-09,ZAR,-16720.52,98,-1.21,-171.08,15000.0,0.0,0.0,-872.61,-872.61,-4591.36,-5244.5,16597.0
2015-06-10,CLP,3490.84,79,0.69,44.29,15000.0,0.0,0.0,-226.27,-226.27,5698.77,4705.52,16690.0
2015-06-10,CNY,4925.85,111,1.68,44.2,15000.0,0.0,0.0,-171.08,-171.08,2247.54,1900.18,16690.0
2015-06-10,COP,-282.77,85,-0.1,-3.35,15000.0,0.0,0.0,8.47,8.47,-8339.8,-9629.73,16690.0
2015-06-10,CZK,-2084.95,30,0.53,-69.54,15000.0,0.0,0.0,-137.82,-137.82,-9566.59,-10400.74,16690.0
2015-06-10,HUF,8337.06,66,1.14,125.91,15000.0,0.0,0.0,7.85,7.85,17410.97,16951.64,16690.0
2015-06-10,INR,3898.99,84,0.82,46.56,15000.0,0.0,0.0,-266.51,-266.51,-844.13,-1838.46,16690.0
2015-06-10,ILS,5912.35,43,1.17,137.02,15000.0,0.0,0.0,-380.34,-380.34,19612.59,18858.56,16690.0
2015-06-10,KRW,5112.25,43,1.82,118.28,15000.0,0.0,0.0,-352.15,-352.15,5318.82,4616.04,16690.0
2015-06-10,MXN,-249.26,92,-0.16,-2.71,15000.0,0.0,0.0,2.77,2.77,36.92,-871.75,16690.0
2015-06-10,PLN,248.83,60,0.88,4.15,15000.0,0.0,0.0,-0.13,-0.13,-1005.27,-1625.97,16690.0
2015-06-10,ZAR,-16720.52,97,-1.22,-171.95,15000.0,0.0,0.0,315.25,315.25,-4276.11,-4929.25,16690.0
2015-06-11,CLP,3490.84,78,0.69,44.53,15000.0,0.0,0.0,48.46,48.46,5747.22,4753.97,16783.0
2015-06-11,CNY,4925.85,111,1.67,44.44,15000.0,0.0,0.0,-104.41,-104.41,2143.13,1795.77,16783.0
2015-06-11,COP,-282.77,84,-0.11,-3.36,15000.0,0.0,0.0,-10.14,-10.14,-8349.95,-9639.87,16783.0
2015-06-11,CZK,-2084.95,30,0.52,-69.92,15000.0,0.0,0.0,-73.78,-73.78,-9640.37,-10474.51,16783.0
