Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-08,COP,-2656.85,94,-0.65,-28.31,15000.0,0.0,0.0,-29.52,-29.52,-576.31,-1389.2,15925.0
2014-05-08,CZK,-2084.97,32,0.93,-65.78,15000.0,0.0,0.0,-126.2,-126.2,-6530.62,-7043.05,15925.0
2014-05-08,HUF,13697.09,154,1.18,89.0,15000.0,0.0,0.0,606.95,606.95,4808.74,4496.38,15925.0
2014-05-08,INR,-3860.28,87,-1.17,-44.28,15000.0,0.0,0.0,-151.34,-151.34,5011.36,4314.56,15925.0
2014-05-08,ILS,5379.9,56,1.44,95.78,15000.0,0.0,0.0,298.99,298.99,9680.57,9113.85,15925.0
2014-05-08,KRW,-2516.96,27,0.2,-93.06,15000.0,0.0,0.0,-7.23,-7.23,-1632.47,-1916.12,15925.0
2014-05-08,MXN,4871.39,72,0.89,67.89,15000.0,0.0,0.0,120.78,120.78,-1100.24,-1759.0,15925.0
2014-05-08,PLN,342.35,60,0.79,5.69,15000.0,0.0,0.0,11.44,11.44,-1899.41,-2266.06,15925.0
2014-05-08,ZAR,-19284.79,141,-1.43,-136.64,15000.0,0.0,0.0,-2234.6,-2234.6,80.65,-475.36,15925.0
2014-05-09,CLP,6045.79,61,2.02,99.27,15000.0,0.0,0.0,-455.5,-455.5,-1847.52,-2781.29,16008.0
2014-05-09,CNY,-3329.97,107,-0.25,-31.13,15000.0,0.0,0.0,1.54,1.54,2064.52,1883.86,16008.0
2014-05-09,COP,-2656.85,93,-0.66,-28.46,15000.0,0.0,0.0,21.3,21.3,-555.01,-1367.9,16008.0
2014-05-09,CZK,-2084.97,32,0.95,-66.05,15000.0,0.0,0.0,-150.22,-150.22,-6680.84,-7193.27,16008.0
2014-05-09,HUF,13697.09,153,1.19,89.46,15000.0,0.0,0.0,-298.43,-298.43,4510.31,4197.95,16008.0
2014-05-09,INR,-3860.28,87,-1.15,-44.42,15000.0,0.0,0.0,-82.49,-82.49,4928.87,4232.07,16008.0
2014-05-09,ILS,5379.9,56,1.45,96.02,15000.0,0.0,0.0,235.0,235.0,9915.57,9348.85,16008.0
2014-05-09,KRW,-2516.96,27,0.22,-93.39,15000.0,0.0,0.0,-109.07,-109.07,-1741.54,-2025.19,16008.0
2014-05-09,MXN,4871.39,72,0.9,68.13,15000.0,0.0,0.0,-70.0,-70.0,-1170.24,-1829.0,16008.0
2014-05-09,PLN,342.35,60,0.8,5.72,15000.0,0.0,0.0,-12.18,-12.18,-1911.59,-2278.23,16008.0
2014-05-09,ZAR,-19284.79,141,-1.4,-136.72,15000.0,0.0,0.0,312.31,312.31,392.96,-163.05,16008.0
2014-05-12,CLP,6045.79,63,1.97,96.4,15000.0,0.0,0.0,-98.78,-98.78,-1946.29,-2880.07,16062.0
2014-05-12,CNY,-3329.97,106,-0.23,-31.27,15000.0,0.0,0.0,42.98,42.98,2107.49,1926.83,16062.0
2014-05-12,COP,-2656.85,93,-0.69,-28.62,15000.0,0.0,0.0,165.54,165.54,-389.47,-1202.36,16062.0
2014-05-12,CZK,-2084.97,31,0.95,-66.41,15000.0,0.0,0.0,98.57,98.57,-6582.27,-7094.7,16062.0
2014-05-12,HUF,13697.09,153,1.19,89.69,15000.0,0.0,0.0,-155.16,-155.16,4355.15,4042.79,16062.0
2014-05-12,INR,-3860.28,87,-1.13,-44.57,15000.0,0.0,0.0,-58.86,-58.86,4870.0,4173.21,16062.0
2014-05-12,ILS,5379.9,56,1.44,96.36,15000.0,0.0,0.0,-883.8,-883.8,9031.77,8465.05,16062.0
2014-05-12,KRW,-2516.96,27,0.23,-93.81,15000.0,0.0,0.0,59.28,59.28,-1682.26,-1965.91,16062.0
2014-05-12,MXN,4871.39,71,0.91,68.5,15000.0,0.0,0.0,-58.97,-58.97,-1229.21,-1887.97,16062.0
2014-05-12,PLN,342.35,59,0.8,5.76,15000.0,0.0,0.0,-5.57,-5.57,-1917.16,-2283.81,16062.0
2014-05-12,ZAR,-19284.79,141,-1.37,-136.96,15000.0,0.0,0.0,168.62,168.62,561.58,5.57,16062.0
2014-05-13,CLP,6045.79,65,1.93,93.29,15000.0,0.0,0.0,-188.45,-188.45,-2134.74,-3068.51,16096.0
2014-05-13,CNY,-3329.97,106,-0.22,-31.35,15000.0,0.0,0.0,153.68,153.68,2261.18,2080.51,16096.0
2014-05-13,COP,-2656.85,92,-0.71,-28.78,15000.0,0.0,0.0,-6.47,-6.47,-395.95,-1208.84,16096.0
2014-05-13,CZK,-2084.97,31,0.96,-66.77,15000.0,0.0,0.0,-99.35,-99.35,-6681.63,-7194.05,16096.0
2014-05-13,HUF,13697.09,152,1.21,90.01,15000.0,0.0,0.0,922.74,922.74,5277.89,4965.53,16096.0
2014-05-13,INR,-3860.28,86,-1.12,-44.77,15000.0,0.0,0.0,165.61,165.61,5035.61,4338.82,16096.0
2014-05-13,ILS,5379.9,56,1.43,96.75,15000.0,0.0,0.0,72.0,72.0,9103.76,8537.05,16096.0
2014-05-13,KRW,-2516.96,27,0.24,-94.33,15000.0,0.0,0.0,100.62,100.62,-1581.64,-1865.29,16096.0
2014-05-13,MXN,4871.39,71,0.91,68.88,15000.0,0.0,0.0,62.21,62.21,-1167.0,-1825.77,16096.0
2014-05-13,PLN,342.35,59,0.81,5.77,15000.0,0.0,0.0,27.9,27.9,-1889.26,-2255.9,16096.0
2014-05-13,ZAR,-19284.79,140,-1.34,-137.31,15000.0,0.0,0.0,-444.02,-444.02,117.57,-438.45,16096.0
2014-05-14,CLP,6045.79,66,1.88,91.33,15000.0,0.0,0.0,-66.09,-66.09,-2200.83,-3134.6,16764.0
2014-05-14,CNY,-3329.97,106,-0.23,-31.39,15000.0,0.0,0.0,234.76,234.76,2495.94,2315.28,16764.0
2014-05-14,COP,-5333.46,92,-0.73,-58.01,15000.0,-2676.61,87.71,42.03,-45.68,-353.91,-1254.51,16764.0
2014-05-14,CZK,-2084.97,31,0.98,-66.6,15000.0,0.0,0.0,-147.35,-147.35,-6828.98,-7341.41,16764.0
2014-05-14,HUF,13697.09,152,1.23,90.08,15000.0,0.0,0.0,1041.27,1041.27,6319.16,6006.8,16764.0
2014-05-14,INR,-3860.28,86,-1.11,-44.99,15000.0,0.0,0.0,0.7,0.7,5036.31,4339.52,16764.0
2014-05-14,ILS,5379.9,55,1.42,97.26,15000.0,0.0,0.0,334.09,334.09,9437.85,8871.14,16764.0
2014-05-14,KRW,-2516.96,27,0.24,-94.84,15000.0,0.0,0.0,-59.1,-59.1,-1640.74,-1924.38,16764.0
2014-05-14,MXN,4871.39,70,0.93,69.26,15000.0,0.0,0.0,111.53,111.53,-1055.47,-1714.23,16764.0
2014-05-14,PLN,342.35,60,0.85,5.69,15000.0,0.0,0.0,79.34,79.34,-1809.92,-2176.56,16764.0
2014-05-14,ZAR,-19284.79,141,-1.31,-137.14,15000.0,0.0,0.0,-1009.97,-1009.97,-892.4,-1448.42,16764.0
2014-05-15,CLP,6045.79,66,1.85,91.34,15000.0,0.0,0.0,57.58,57.58,-2143.25,-3077.02,16784.0
2014-05-15,CNY,-3329.97,106,-0.24,-31.33,15000.0,0.0,0.0,1.53,1.53,2497.46,2316.8,16784.0
2014-05-15,COP,-5333.46,92,-0.76,-58.13,15000.0,0.0,0.0,188.59,188.59,-165.32,-1065.92,16784.0
2014-05-15,CZK,-2084.97,32,1.01,-66.04,15000.0,0.0,0.0,-246.96,-246.96,-7075.94,-7588.37,16784.0
2014-05-15,HUF,13697.09,151,1.24,90.54,15000.0,0.0,0.0,-556.75,-556.75,5762.41,5450.05,16784.0
2014-05-15,INR,-3860.28,85,-1.09,-45.22,15000.0,0.0,0.0,-173.33,-173.33,4862.98,4166.19,16784.0
2014-05-15,ILS,5379.9,55,1.44,97.58,15000.0,0.0,0.0,947.72,947.72,10385.57,9818.85,16784.0
2014-05-15,KRW,-2516.96,26,0.26,-95.15,15000.0,0.0,0.0,-264.51,-264.51,-1905.25,-2188.9,16784.0
2014-05-15,MXN,4871.39,70,0.94,69.64,15000.0,0.0,0.0,26.35,26.35,-1029.12,-1687.88,16784.0
2014-05-15,PLN,342.35,60,0.86,5.7,15000.0,0.0,0.0,-40.03,-40.03,-1849.95,-2216.59,16784.0
2014-05-15,ZAR,-19284.79,140,-1.29,-137.89,15000.0,0.0,0.0,923.1,923.1,30.69,-525.32,16784.0
2014-05-16,CLP,6045.79,66,1.8,91.39,15000.0,0.0,0.0,-389.49,-389.49,-2532.74,-3466.52,16816.0
2014-05-16,CNY,-3329.97,106,-0.23,-31.38,15000.0,0.0,0.0,-136.43,-136.43,2361.03,2180.37,16816.0
2014-05-16,COP,-5333.46,92,-0.79,-58.26,15000.0,0.0,0.0,21.01,21.01,-144.31,-1044.91,16816.0
2014-05-16,CZK,-2084.97,31,1.03,-66.32,15000.0,0.0,0.0,175.56,175.56,-6900.38,-7412.81,16816.0
2014-05-16,HUF,13697.09,151,1.25,90.86,15000.0,0.0,0.0,255.03,255.03,6017.43,5705.07,16816.0
2014-05-16,INR,-3860.28,85,-1.08,-45.47,15000.0,0.0,0.0,102.73,102.73,4965.72,4268.92,16816.0
2014-05-16,ILS,5379.9,55,1.46,98.08,15000.0,0.0,0.0,-11.8,-11.8,10373.77,9807.05,16816.0
2014-05-16,KRW,-2516.96,26,0.28,-95.66,15000.0,0.0,0.0,44.78,44.78,-1860.47,-2144.11,16816.0
2014-05-16,MXN,4871.39,70,0.95,70.02,15000.0,0.0,0.0,64.34,64.34,-964.78,-1623.54,16816.0
2014-05-16,PLN,342.35,60,0.88,5.69,15000.0,0.0,0.0,9.9,9.9,-1840.04,-2206.69,16816.0
2014-05-16,ZAR,-19284.79,139,-1.27,-138.63,15000.0,0.0,0.0,-272.01,-272.01,-241.32,-797.33,16816.0
2014-05-19,CLP,6045.79,66,1.77,91.73,15000.0,0.0,0.0,227.45,227.45,-2305.29,-3239.07,16847.0
2014-05-19,CNY,-3329.97,106,-0.23,-31.39,15000.0,0.0,0.0,87.58,87.58,2448.61,2267.95,16847.0
2014-05-19,COP,-5333.46,91,-0.82,-58.52,15000.0,0.0,0.0,101.13,101.13,-43.18,-943.77,16847.0
2014-05-19,CZK,-2084.97,31,1.05,-66.36,15000.0,0.0,0.0,-43.49,-43.49,-6943.87,-7456.3,16847.0
2014-05-19,HUF,13697.09,150,1.26,91.14,15000.0,0.0,0.0,-1.85,-1.85,6015.59,5703.23,16847.0
2014-05-19,INR,-3860.28,84,-1.07,-45.72,15000.0,0.0,0.0,-34.43,-34.43,4931.28,4234.49,16847.0
2014-05-19,ILS,5379.9,56,1.49,95.39,15000.0,0.0,0.0,771.68,771.68,11145.45,10578.73,16847.0
2014-05-19,KRW,-2516.96,26,0.29,-96.14,15000.0,0.0,0.0,24.83,24.83,-1835.64,-2119.29,16847.0
2014-05-19,MXN,4871.39,69,0.96,70.39,15000.0,0.0,0.0,4.4,4.4,-960.38,-1619.14,16847.0
2014-05-19,PLN,342.35,60,0.9,5.66,15000.0,0.0,0.0,2.46,2.46,-1837.59,-2204.23,16847.0
2014-05-19,ZAR,-19284.79,138,-1.24,-139.26,15000.0,0.0,0.0,-587.02,-587.02,-828.34,-1384.35,16847.0
2014-05-20,CLP,6045.79,66,1.75,92.22,15000.0,0.0,0.0,420.15,420.15,-1885.14,-2818.92,16906.0
2014-05-20,CNY,-3329.97,106,-0.24,-31.48,15000.0,0.0,0.0,43.81,43.81,2492.42,2311.76,16906.0
2014-05-20,COP,-5333.46,91,-0.84,-58.8,15000.0,0.0,0.0,-74.69,-74.69,-117.87,-1018.47,16906.0
2014-05-20,CZK,-2084.97,31,1.05,-66.73,15000.0,0.0,0.0,152.48,152.48,-6791.4,-7303.82,16906.0
2014-05-20,HUF,13697.09,149,1.26,91.63,15000.0,0.0,0.0,-621.13,-621.13,5394.45,5082.09,16906.0
2014-05-20,INR,-3860.28,84,-1.06,-45.95,15000.0,0.0,0.0,-1.84,-1.84,4929.44,4232.65,16906.0
2014-05-20,ILS,5379.9,58,1.52,93.48,15000.0,0.0,0.0,-94.36,-94.36,11051.09,10484.37,16906.0
2014-05-20,KRW,-2516.96,26,0.3,-96.56,15000.0,0.0,0.0,42.26,42.26,-1793.38,-2077.03,16906.0
2014-05-20,MXN,4871.39,69,0.96,70.77,15000.0,0.0,0.0,-11.99,-11.99,-972.37,-1631.13,16906.0
2014-05-20,PLN,342.35,60,0.9,5.68,15000.0,0.0,0.0,-15.65,-15.65,-1853.24,-2219.88,16906.0
2014-05-20,ZAR,-19284.79,138,-1.23,-140.0,15000.0,0.0,0.0,1217.16,1217.16,388.83,-167.19,16906.0
2014-05-21,CLP,6045.79,65,1.74,92.71,15000.0,0.0,0.0,4.66,4.66,-1880.49,-2814.26,16933.0
2014-05-21,CNY,-3329.97,105,-0.23,-31.64,15000.0,0.0,0.0,-238.73,-238.73,2253.69,2073.03,16933.0
2014-05-21,COP,-5333.46,90,-0.84,-59.1,15000.0,0.0,0.0,-388.88,-388.88,-506.75,-1407.35,16933.0
2014-05-21,CZK,-2084.97,31,1.04,-66.87,15000.0,0.0,0.0,106.17,106.17,-6685.22,-7197.65,16933.0
2014-05-21,HUF,13697.09,149,1.27,91.97,15000.0,0.0,0.0,207.51,207.51,5601.97,5289.61,16933.0
2014-05-21,INR,-3860.28,84,-1.04,-46.16,15000.0,0.0,0.0,-101.04,-101.04,4828.4,4131.61,16933.0
2014-05-21,ILS,5379.9,58,1.54,92.23,15000.0,0.0,0.0,137.06,137.06,11188.15,10621.44,16933.0
2014-05-21,KRW,-2516.96,26,0.3,-97.02,15000.0,0.0,0.0,-25.23,-25.23,-1818.61,-2102.26,16933.0
2014-05-21,MXN,4871.39,68,0.98,71.14,15000.0,0.0,0.0,205.19,205.19,-767.18,-1425.94,16933.0
2014-05-21,PLN,342.35,60,0.93,5.72,15000.0,0.0,0.0,58.04,58.04,-1795.2,-2161.84,16933.0
2014-05-21,ZAR,-19284.79,137,-1.22,-140.63,15000.0,0.0,0.0,-358.8,-358.8,30.03,-525.99,16933.0
2014-05-22,CLP,6045.79,65,1.73,93.1,15000.0,0.0,0.0,290.1,290.1,-1590.39,-2524.16,16945.0
2014-05-22,CNY,-3329.97,105,-0.2,-31.61,15000.0,0.0,0.0,-359.7,-359.7,1893.99,1713.33,16945.0
2014-05-22,COP,-5333.46,90,-0.85,-59.37,15000.0,0.0,0.0,79.67,79.67,-427.09,-1327.69,16945.0
2014-05-22,CZK,-2084.97,31,1.04,-66.32,15000.0,0.0,0.0,-9.66,-9.66,-6694.88,-7207.31,16945.0
2014-05-22,HUF,13697.09,148,1.28,92.47,15000.0,0.0,0.0,789.79,789.79,6391.76,6079.4,16945.0
2014-05-22,INR,-3860.28,83,-1.01,-46.29,15000.0,0.0,0.0,-313.74,-313.74,4514.66,3817.87,16945.0
2014-05-22,ILS,5379.9,58,1.56,92.44,15000.0,0.0,0.0,88.51,88.51,11276.66,10709.95,16945.0
2014-05-22,KRW,-2516.96,26,0.3,-97.22,15000.0,0.0,0.0,136.99,136.99,-1681.62,-1965.27,16945.0
2014-05-22,MXN,4871.39,68,1.0,71.48,15000.0,0.0,0.0,104.98,104.98,-662.2,-1320.96,16945.0
2014-05-22,PLN,342.35,60,0.96,5.69,15000.0,0.0,0.0,23.7,23.7,-1771.5,-2138.14,16945.0
2014-05-22,ZAR,-19284.79,137,-1.19,-141.12,15000.0,0.0,0.0,-1873.38,-1873.38,-1843.36,-2399.37,16945.0
2014-05-23,CLP,6045.79,65,1.73,92.78,15000.0,0.0,0.0,279.47,279.47,-1310.92,-2244.69,16934.0
2014-05-23,CNY,-3329.97,105,-0.18,-31.72,15000.0,0.0,0.0,83.46,83.46,1977.45,1796.79,16934.0
2014-05-23,COP,-5333.46,90,-0.85,-59.46,15000.0,0.0,0.0,-295.96,-295.96,-723.05,-1623.65,16934.0
2014-05-23,CZK,-2084.97,31,1.04,-66.49,15000.0,0.0,0.0,-66.09,-66.09,-6760.97,-7273.4,16934.0
2014-05-23,HUF,13697.09,147,1.29,92.95,15000.0,0.0,0.0,455.81,455.81,6847.57,6535.21,16934.0
2014-05-23,INR,-3860.28,84,-0.97,-46.05,15000.0,0.0,0.0,-288.13,-288.13,4226.53,3529.74,16934.0
2014-05-23,ILS,5379.9,58,1.58,92.53,15000.0,0.0,0.0,108.15,108.15,11384.81,10818.09,16934.0
2014-05-23,KRW,-2516.96,26,0.31,-97.71,15000.0,0.0,0.0,-120.45,-120.45,-1802.07,-2085.72,16934.0
2014-05-23,MXN,4871.39,68,1.02,71.8,15000.0,0.0,0.0,118.17,118.17,-544.03,-1202.79,16934.0
2014-05-23,PLN,342.35,60,0.98,5.69,15000.0,0.0,0.0,-10.4,-10.4,-1781.9,-2148.54,16934.0
2014-05-23,ZAR,-19284.79,136,-1.17,-141.77,15000.0,0.0,0.0,242.5,242.5,-1600.86,-2156.87,16934.0
2014-05-26,CLP,6045.79,65,1.73,92.93,15000.0,0.0,0.0,-128.89,-128.89,-1439.8,-2373.58,16956.0
2014-05-26,CNY,-3329.97,105,-0.16,-31.76,15000.0,0.0,0.0,-47.96,-47.96,1929.49,1748.83,16956.0
2014-05-26,COP,-5333.46,89,-0.85,-59.6,15000.0,0.0,0.0,155.7,155.7,-567.35,-1467.95,16956.0
2014-05-26,CZK,-2084.97,31,1.04,-66.59,15000.0,0.0,0.0,-7.18,-7.18,-6768.16,-7280.58,16956.0
2014-05-26,HUF,13697.09,147,1.3,93.45,15000.0,0.0,0.0,-166.56,-166.56,6681.01,6368.65,16956.0
2014-05-26,INR,-3860.28,84,-0.95,-46.14,15000.0,0.0,0.0,290.25,290.25,4516.78,3819.98,16956.0
2014-05-26,ILS,5379.9,58,1.59,92.79,15000.0,0.0,0.0,-485.18,-485.18,10899.63,10332.91,16956.0
2014-05-26,KRW,-2516.96,26,0.31,-98.22,15000.0,0.0,0.0,-9.91,-9.91,-1811.98,-2095.63,16956.0
2014-05-26,MXN,4871.39,68,1.04,72.12,15000.0,0.0,0.0,17.52,17.52,-526.51,-1185.27,16956.0
2014-05-26,PLN,342.35,60,1.0,5.71,15000.0,0.0,0.0,-6.27,-6.27,-1788.17,-2154.81,16956.0
2014-05-26,ZAR,-19284.79,135,-1.16,-142.55,15000.0,0.0,0.0,513.08,513.08,-1087.77,-1643.79,16956.0
2014-05-27,CLP,6045.79,65,1.73,93.32,15000.0,0.0,0.0,135.13,135.13,-1304.67,-2238.45,16975.0
2014-05-27,CNY,-3329.97,106,-0.13,-31.47,15000.0,0.0,0.0,-316.95,-316.95,1612.54,1431.87,16975.0
2014-05-27,COP,-5333.46,89,-0.85,-59.84,15000.0,0.0,0.0,116.46,116.46,-450.89,-1351.49,16975.0
2014-05-27,CZK,-2084.97,31,1.04,-66.93,15000.0,0.0,0.0,-12.78,-12.78,-6780.94,-7293.37,16975.0
2014-05-27,HUF,13697.09,146,1.31,93.6,15000.0,0.0,0.0,732.12,732.12,7413.13,7100.77,16975.0
2014-05-27,INR,-3860.28,84,-0.93,-46.14,15000.0,0.0,0.0,-122.98,-122.98,4393.8,3697.0,16975.0
2014-05-27,ILS,5379.9,58,1.6,93.3,15000.0,0.0,0.0,326.19,326.19,11225.82,10659.11,16975.0
2014-05-27,KRW,-2516.96,25,0.31,-98.76,15000.0,0.0,0.0,10.79,10.79,-1801.2,-2084.84,16975.0
2014-05-27,MXN,4871.39,67,1.05,72.48,15000.0,0.0,0.0,-99.59,-99.59,-626.1,-1284.86,16975.0
2014-05-27,PLN,342.35,60,1.01,5.71,15000.0,0.0,0.0,-9.84,-9.84,-1798.01,-2164.65,16975.0
2014-05-27,ZAR,-19284.79,135,-1.15,-143.29,15000.0,0.0,0.0,550.17,550.17,-537.6,-1093.61,16975.0
2014-05-28,CLP,6045.79,65,1.74,93.58,15000.0,0.0,0.0,185.23,185.23,-1119.44,-2053.22,17006.0
2014-05-28,CNY,-3329.97,106,-0.09,-31.35,15000.0,0.0,0.0,-93.04,-93.04,1519.5,1338.84,17006.0
2014-05-28,COP,-5333.46,89,-0.84,-60.06,15000.0,0.0,0.0,-453.12,-453.12,-904.0,-1804.6,17006.0
2014-05-28,CZK,-2084.97,31,1.05,-67.22,15000.0,0.0,0.0,-115.41,-115.41,-6896.35,-7408.77,17006.0
2014-05-28,HUF,13697.09,146,1.32,94.01,15000.0,0.0,0.0,-521.26,-521.26,6891.87,6579.51,17006.0
2014-05-28,INR,-3860.28,83,-0.91,-46.27,15000.0,0.0,0.0,47.12,47.12,4440.91,3744.12,17006.0
2014-05-28,ILS,5379.9,57,1.61,93.78,15000.0,0.0,0.0,50.13,50.13,11275.95,10709.24,17006.0
2014-05-28,KRW,-2516.96,25,0.32,-99.3,15000.0,0.0,0.0,-83.9,-83.9,-1885.09,-2168.74,17006.0
2014-05-28,MXN,4871.39,67,1.06,72.88,15000.0,0.0,0.0,26.48,26.48,-599.61,-1258.37,17006.0
2014-05-28,PLN,342.35,60,1.02,5.75,15000.0,0.0,0.0,10.68,10.68,-1787.33,-2153.97,17006.0
2014-05-28,ZAR,-19284.79,134,-1.14,-144.05,15000.0,0.0,0.0,-141.67,-141.67,-679.27,-1235.28,17006.0
2014-05-29,CLP,6045.79,64,1.75,93.91,15000.0,0.0,0.0,214.38,214.38,-905.07,-1838.84,17028.0
2014-05-29,CNY,-3329.97,106,-0.06,-31.49,15000.0,0.0,0.0,55.16,55.16,1574.66,1394.0,17028.0
2014-05-29,COP,-5333.46,89,-0.82,-60.02,15000.0,0.0,0.0,-286.76,-286.76,-1190.76,-2091.36,17028.0
2014-05-29,CZK,-2084.97,31,1.05,-67.54,15000.0,0.0,0.0,20.69,20.69,-6875.66,-7388.09,17028.0
2014-05-29,HUF,13697.09,145,1.33,94.44,15000.0,0.0,0.0,769.23,769.23,7661.1,7348.74,17028.0
2014-05-29,INR,-3860.28,83,-0.89,-46.52,15000.0,0.0,0.0,4.54,4.54,4445.45,3748.66,17028.0
2014-05-29,ILS,5379.9,57,1.61,94.21,15000.0,0.0,0.0,-31.2,-31.2,11244.75,10678.04,17028.0
2014-05-29,KRW,-2516.96,25,0.33,-99.52,15000.0,0.0,0.0,-119.87,-119.87,-2004.96,-2288.61,17028.0
2014-05-29,MXN,4871.39,66,1.08,73.28,15000.0,0.0,0.0,128.21,128.21,-471.4,-1130.16,17028.0
2014-05-29,PLN,342.35,59,1.03,5.77,15000.0,0.0,0.0,0.36,0.36,-1786.97,-2153.61,17028.0
2014-05-29,ZAR,-19284.79,133,-1.13,-144.76,15000.0,0.0,0.0,-526.05,-526.05,-1205.32,-1761.33,17028.0
2014-05-30,CLP,6045.79,64,1.77,94.06,15000.0,0.0,0.0,497.4,497.4,-407.67,-1341.44,17034.0
2014-05-30,CNY,-3329.97,106,-0.03,-31.53,15000.0,0.0,0.0,-149.89,-149.89,1424.77,1244.11,17034.0
2014-05-30,COP,-5333.46,89,-0.8,-60.18,15000.0,0.0,0.0,-49.21,-49.21,-1239.97,-2140.57,17034.0
2014-05-30,CZK,-2084.97,31,1.05,-67.89,15000.0,0.0,0.0,96.9,96.9,-6778.76,-7291.19,17034.0
2014-05-30,HUF,13697.09,144,1.34,94.96,15000.0,0.0,0.0,-302.69,-302.69,7358.41,7046.05,17034.0
2014-05-30,INR,-3860.28,83,-0.87,-46.77,15000.0,0.0,0.0,-119.57,-119.57,4325.89,3629.09,17034.0
2014-05-30,ILS,5379.9,57,1.61,94.48,15000.0,0.0,0.0,-100.7,-100.7,11144.06,10577.34,17034.0
2014-05-30,KRW,-2516.96,25,0.34,-100.0,15000.0,0.0,0.0,23.11,23.11,-1981.85,-2265.5,17034.0
2014-05-30,MXN,4871.39,66,1.08,73.64,15000.0,0.0,0.0,-167.25,-167.25,-638.65,-1297.42,17034.0
2014-05-30,PLN,342.35,59,1.03,5.79,15000.0,0.0,0.0,-7.27,-7.27,-1794.24,-2160.88,17034.0
2014-05-30,ZAR,-19284.79,133,-1.14,-145.11,15000.0,0.0,0.0,1353.32,1353.32,148.0,-408.01,17034.0
2014-06-02,CLP,6045.79,64,1.78,94.3,15000.0,0.0,0.0,-224.5,-224.5,-632.16,-1565.93,17028.0
2014-06-02,CNY,-3329.97,105,-0.0,-31.59,15000.0,0.0,0.0,-3.38,-3.38,1421.4,1240.73,17028.0
2014-06-02,COP,-5333.46,89,-0.78,-60.22,15000.0,0.0,0.0,-16.84,-16.84,-1256.81,-2157.41,17028.0
2014-06-02,CZK,-2084.97,31,1.05,-68.25,15000.0,0.0,0.0,-125.11,-125.11,-6903.87,-7416.3,17028.0
2014-06-02,HUF,13697.09,143,1.35,95.47,15000.0,0.0,0.0,29.96,29.96,7388.38,7076.02,17028.0
2014-06-02,INR,-3860.28,82,-0.85,-46.94,15000.0,0.0,0.0,-122.61,-122.61,4203.28,3506.48,17028.0
2014-06-02,ILS,5379.9,57,1.61,94.98,15000.0,0.0,0.0,-122.77,-122.77,11021.29,10454.57,17028.0
2014-06-02,KRW,-2516.96,25,0.35,-100.48,15000.0,0.0,0.0,-7.75,-7.75,-1989.6,-2273.25,17028.0
2014-06-02,MXN,4871.39,66,1.07,73.89,15000.0,0.0,0.0,-166.14,-166.14,-804.79,-1463.55,17028.0
2014-06-02,PLN,342.35,59,1.04,5.82,15000.0,0.0,0.0,3.63,3.63,-1790.61,-2157.25,17028.0
2014-06-02,ZAR,-19284.79,133,-1.15,-145.33,15000.0,0.0,0.0,829.07,829.07,977.07,421.06,17028.0
2014-06-03,CLP,6045.79,64,1.78,94.8,15000.0,0.0,0.0,-302.04,-302.04,-934.2,-1867.97,16743.0
2014-06-03,CNY,-756.12,105,0.04,-7.19,15000.0,2573.85,24.4,-268.85,-293.25,1152.54,947.48,16743.0
2014-06-03,COP,-5333.46,89,-0.84,-60.17,15000.0,0.0,0.0,1623.48,1623.48,366.66,-533.93,16743.0
2014-06-03,CZK,-2084.97,30,1.06,-68.59,15000.0,0.0,0.0,-41.95,-41.95,-6945.82,-7458.25,16743.0
2014-06-03,HUF,13697.09,143,1.35,95.89,15000.0,0.0,0.0,-374.99,-374.99,7013.38,6701.02,16743.0
2014-06-03,INR,-3860.28,83,-0.79,-46.51,15000.0,0.0,0.0,-705.95,-705.95,3497.33,2800.54,16743.0
2014-06-03,ILS,5379.9,57,1.6,95.18,15000.0,0.0,0.0,-125.51,-125.51,10895.78,10329.06,16743.0
2014-06-03,KRW,-2516.96,25,0.35,-101.04,15000.0,0.0,0.0,114.87,114.87,-1874.73,-2158.37,16743.0
2014-06-03,MXN,4871.39,66,1.05,74.13,15000.0,0.0,0.0,-123.93,-123.93,-928.72,-1587.48,16743.0
2014-06-03,PLN,342.35,59,1.05,5.84,15000.0,0.0,0.0,30.36,30.36,-1760.25,-2126.9,16743.0
2014-06-03,ZAR,-19284.79,132,-1.17,-145.65,15000.0,0.0,0.0,363.24,363.24,1340.32,784.3,16743.0
2014-06-04,CLP,6045.79,63,1.78,95.32,15000.0,0.0,0.0,3.51,3.51,-930.69,-1864.47,16698.0
2014-06-04,CNY,-756.12,105,0.06,-7.23,15000.0,0.0,0.0,36.29,36.29,1188.83,983.78,16698.0
2014-06-04,COP,-5333.46,88,-0.83,-60.51,15000.0,0.0,0.0,-1271.53,-1271.53,-904.87,-1805.47,16698.0
2014-06-04,CZK,-2084.97,30,1.06,-68.87,15000.0,0.0,0.0,121.04,121.04,-6824.78,-7337.21,16698.0
2014-06-04,HUF,13697.09,142,1.35,96.42,15000.0,0.0,0.0,341.72,341.72,7355.1,7042.74,16698.0
