Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-16,CLP,2361.4,62,-0.23,37.79,15000.0,0.0,0.0,-14.48,-14.48,2759.67,1287.05,17566.0
2016-03-16,CNY,5166.73,54,0.84,95.9,15000.0,0.0,0.0,237.4,237.4,5632.61,5179.95,17566.0
2016-03-16,COP,-6484.23,107,-1.27,-60.68,15000.0,0.0,0.0,-185.83,-185.83,2299.45,-48.59,17566.0
2016-03-16,CZK,4847.24,35,1.11,137.18,15000.0,0.0,0.0,-180.1,-180.1,-12831.48,-14636.54,17566.0
2016-03-16,HUF,8043.29,49,0.92,163.2,15000.0,0.0,0.0,-37.04,-37.04,31263.19,30358.2,17566.0
2016-03-16,INR,4945.91,72,1.03,68.57,15000.0,0.0,0.0,72.78,72.78,2581.83,1300.38,17566.0
2016-03-16,ILS,-1620.28,31,0.59,-52.46,15000.0,0.0,0.0,207.17,207.17,19831.56,18645.68,17566.0
2016-03-16,KRW,2666.35,33,0.99,79.63,15000.0,0.0,0.0,-116.35,-116.35,6075.59,4833.52,17566.0
2016-03-16,MXN,-9873.28,83,-1.55,-118.65,15000.0,0.0,0.0,-924.89,-924.89,-7631.8,-9029.88,17566.0
2016-03-16,PLN,2859.37,52,0.77,54.71,15000.0,0.0,0.0,-125.52,-125.52,534.91,-146.55,17566.0
2016-03-16,ZAR,-7163.51,140,-1.27,-51.26,15000.0,0.0,0.0,141.95,141.95,-9141.45,-10128.22,17566.0
2016-03-17,CLP,2361.4,62,-0.24,37.96,15000.0,0.0,0.0,201.46,201.46,2961.13,1488.51,17609.0
2016-03-17,CNY,5166.73,54,0.85,96.41,15000.0,0.0,0.0,-31.31,-31.31,5601.3,5148.65,17609.0
2016-03-17,COP,-6484.23,106,-1.23,-60.93,15000.0,0.0,0.0,-847.57,-847.57,1451.88,-896.15,17609.0
2016-03-17,CZK,4847.24,35,1.08,137.54,15000.0,0.0,0.0,37.47,37.47,-12794.01,-14599.07,17609.0
2016-03-17,HUF,8043.29,49,0.92,164.1,15000.0,0.0,0.0,259.42,259.42,31522.61,30617.61,17609.0
2016-03-17,INR,4945.91,72,1.06,68.53,15000.0,0.0,0.0,588.13,588.13,3169.95,1888.51,17609.0
2016-03-17,ILS,-1620.28,31,0.58,-52.25,15000.0,0.0,0.0,-224.15,-224.15,19607.41,18421.53,17609.0
2016-03-17,KRW,2666.35,33,0.99,79.99,15000.0,0.0,0.0,264.45,264.45,6340.04,5097.97,17609.0
2016-03-17,MXN,-9873.28,83,-1.51,-118.84,15000.0,0.0,0.0,-577.28,-577.28,-8209.08,-9607.16,17609.0
2016-03-17,PLN,2859.37,52,0.76,54.75,15000.0,0.0,0.0,17.05,17.05,551.97,-129.5,17609.0
2016-03-17,ZAR,-7163.51,139,-1.25,-51.54,15000.0,0.0,0.0,-837.16,-837.16,-9978.61,-10965.38,17609.0
2016-03-18,CLP,2361.4,62,-0.23,38.15,15000.0,0.0,0.0,141.91,141.91,3103.04,1630.42,17626.0
2016-03-18,CNY,5166.73,53,0.85,96.95,15000.0,0.0,0.0,-82.24,-82.24,5519.06,5066.41,17626.0
2016-03-18,COP,-6484.23,106,-1.19,-61.25,15000.0,0.0,0.0,69.2,69.2,1521.08,-826.95,17626.0
2016-03-18,CZK,4847.24,35,1.04,137.92,15000.0,0.0,0.0,-159.77,-159.77,-12953.78,-14758.84,17626.0
2016-03-18,HUF,8043.29,49,0.93,164.98,15000.0,0.0,0.0,247.84,247.84,31770.45,30865.46,17626.0
2016-03-18,INR,4945.91,72,1.07,68.47,15000.0,0.0,0.0,-307.7,-307.7,2862.26,1580.81,17626.0
2016-03-18,ILS,-1620.28,31,0.57,-52.53,15000.0,0.0,0.0,-10.53,-10.53,19596.88,18411.0,17626.0
2016-03-18,KRW,2666.35,33,0.99,79.87,15000.0,0.0,0.0,174.96,174.96,6514.99,5272.93,17626.0
2016-03-18,MXN,-9873.28,83,-1.48,-119.06,15000.0,0.0,0.0,196.91,196.91,-8012.17,-9410.25,17626.0
2016-03-18,PLN,2859.37,52,0.75,54.97,15000.0,0.0,0.0,22.05,22.05,574.01,-107.45,17626.0
2016-03-18,ZAR,-7163.51,138,-1.24,-51.78,15000.0,0.0,0.0,199.78,199.78,-9778.83,-10765.6,17626.0
2016-03-21,CLP,2361.4,62,-0.23,38.23,15000.0,0.0,0.0,-47.15,-47.15,3055.89,1583.27,17633.0
2016-03-21,CNY,5166.73,53,0.84,97.47,15000.0,0.0,0.0,-239.68,-239.68,5279.38,4826.73,17633.0
2016-03-21,COP,-6484.23,106,-1.16,-61.42,15000.0,0.0,0.0,-5.06,-5.06,1516.03,-832.0,17633.0
2016-03-21,CZK,4847.24,35,0.99,137.2,15000.0,0.0,0.0,-438.72,-438.72,-13392.5,-15197.56,17633.0
2016-03-21,HUF,8043.29,49,0.93,165.84,15000.0,0.0,0.0,217.12,217.12,31987.57,31082.57,17633.0
2016-03-21,INR,4945.91,72,1.09,68.26,15000.0,0.0,0.0,192.35,192.35,3054.6,1773.16,17633.0
2016-03-21,ILS,-1620.28,31,0.57,-52.82,15000.0,0.0,0.0,27.74,27.74,19624.61,18438.74,17633.0
2016-03-21,KRW,2666.35,33,0.99,80.03,15000.0,0.0,0.0,11.6,11.6,6526.59,5284.53,17633.0
2016-03-21,MXN,-9873.28,83,-1.47,-119.28,15000.0,0.0,0.0,81.28,81.28,-7930.89,-9328.97,17633.0
2016-03-21,PLN,2859.37,52,0.74,55.15,15000.0,0.0,0.0,-60.92,-60.92,513.1,-168.36,17633.0
2016-03-21,ZAR,-7163.51,138,-1.23,-52.03,15000.0,0.0,0.0,-11.1,-11.1,-9789.94,-10776.7,17633.0
2016-03-22,CLP,2361.4,62,-0.22,38.26,15000.0,0.0,0.0,39.19,39.19,3095.09,1622.46,17614.0
2016-03-22,CNY,5166.73,53,0.84,97.97,15000.0,0.0,0.0,14.0,14.0,5293.38,4840.72,17614.0
2016-03-22,COP,-6484.23,105,-1.15,-61.75,15000.0,0.0,0.0,802.12,802.12,2318.15,-29.89,17614.0
2016-03-22,CZK,4847.24,35,0.94,136.79,15000.0,0.0,0.0,-86.86,-86.86,-13479.36,-15284.42,17614.0
2016-03-22,HUF,8043.29,49,0.95,165.27,15000.0,0.0,0.0,1174.31,1174.31,33161.87,32256.88,17614.0
2016-03-22,INR,4945.91,72,1.1,68.46,15000.0,0.0,0.0,9.21,9.21,3063.81,1782.37,17614.0
2016-03-22,ILS,-1620.28,31,0.56,-53.11,15000.0,0.0,0.0,-34.93,-34.93,19589.69,18403.81,17614.0
2016-03-22,KRW,2666.35,33,0.99,80.37,15000.0,0.0,0.0,-96.26,-96.26,6430.33,5188.27,17614.0
2016-03-22,MXN,-9873.28,83,-1.47,-119.67,15000.0,0.0,0.0,308.45,308.45,-7622.44,-9020.52,17614.0
2016-03-22,PLN,2859.37,52,0.73,55.36,15000.0,0.0,0.0,-47.02,-47.02,466.08,-215.38,17614.0
2016-03-22,ZAR,-7163.51,137,-1.22,-52.27,15000.0,0.0,0.0,105.74,105.74,-9684.19,-10670.96,17614.0
2016-03-23,CLP,2361.4,62,-0.23,38.37,15000.0,0.0,0.0,-95.08,-95.08,3000.01,1527.39,17537.0
2016-03-23,CNY,5166.73,53,0.83,98.11,15000.0,0.0,0.0,-203.98,-203.98,5089.4,4636.75,17537.0
2016-03-23,COP,-6484.23,105,-1.16,-62.03,15000.0,0.0,0.0,371.98,371.98,2690.12,342.09,17537.0
2016-03-23,CZK,4847.24,36,0.88,136.22,15000.0,0.0,0.0,-250.06,-250.06,-13729.42,-15534.48,17537.0
2016-03-23,HUF,8043.29,50,0.97,161.8,15000.0,0.0,0.0,1060.45,1060.45,34222.32,33317.33,17537.0
2016-03-23,INR,4945.91,72,1.11,68.77,15000.0,0.0,0.0,-123.11,-123.11,2940.7,1659.25,17537.0
2016-03-23,ILS,-1620.28,30,0.55,-53.2,15000.0,0.0,0.0,16.98,16.98,19606.67,18420.79,17537.0
2016-03-23,KRW,2666.35,33,0.98,80.66,15000.0,0.0,0.0,-70.04,-70.04,6360.29,5118.23,17537.0
2016-03-23,MXN,-9873.28,82,-1.48,-120.3,15000.0,0.0,0.0,210.18,210.18,-7412.26,-8810.34,17537.0
2016-03-23,PLN,2859.37,51,0.72,55.65,15000.0,0.0,0.0,1.94,1.94,468.03,-213.44,17537.0
2016-03-23,ZAR,-7163.51,136,-1.23,-52.54,15000.0,0.0,0.0,318.2,318.2,-9366.0,-10352.76,17537.0
2016-03-24,CLP,2361.4,61,-0.23,38.58,15000.0,0.0,0.0,2.89,2.89,3002.9,1530.28,17511.0
2016-03-24,CNY,5166.73,53,0.82,98.38,15000.0,0.0,0.0,72.62,72.62,5162.03,4709.37,17511.0
2016-03-24,COP,-6484.23,105,-1.16,-61.76,15000.0,0.0,0.0,-2.84,-2.84,2687.29,339.26,17511.0
2016-03-24,CZK,4847.24,36,0.84,135.68,15000.0,0.0,0.0,34.84,34.84,-13694.58,-15499.64,17511.0
2016-03-24,HUF,8043.29,51,0.99,157.1,15000.0,0.0,0.0,717.14,717.14,34939.46,34034.47,17511.0
2016-03-24,INR,4945.91,72,1.12,69.1,15000.0,0.0,0.0,54.11,54.11,2994.81,1713.37,17511.0
2016-03-24,ILS,-1620.28,30,0.55,-53.49,15000.0,0.0,0.0,-6.4,-6.4,19600.27,18414.39,17511.0
2016-03-24,KRW,2666.35,33,0.98,81.1,15000.0,0.0,0.0,91.62,91.62,6451.91,5209.85,17511.0
2016-03-24,MXN,-9873.28,82,-1.5,-120.71,15000.0,0.0,0.0,24.02,24.02,-7388.24,-8786.32,17511.0
2016-03-24,PLN,2859.37,51,0.71,55.9,15000.0,0.0,0.0,-58.98,-58.98,409.04,-272.42,17511.0
2016-03-24,ZAR,-7163.51,136,-1.24,-52.67,15000.0,0.0,0.0,134.5,134.5,-9231.49,-10218.26,17511.0
2016-03-25,CLP,2361.4,61,-0.24,38.76,15000.0,0.0,0.0,-11.8,-11.8,2991.1,1518.48,16948.0
2016-03-25,CNY,5166.73,52,0.82,98.76,15000.0,0.0,0.0,30.43,30.43,5192.46,4739.8,16948.0
2016-03-25,COP,-3899.79,105,-1.16,-37.04,15000.0,2584.44,74.18,-2.82,-77.0,2684.46,262.25,16948.0
2016-03-25,CZK,4847.24,36,0.79,135.61,15000.0,0.0,0.0,13.44,13.44,-13681.14,-15486.2,16948.0
2016-03-25,HUF,8043.29,52,1.0,153.84,15000.0,0.0,0.0,-40.07,-40.07,34899.39,33994.4,16948.0
2016-03-25,INR,4945.91,71,1.13,69.48,15000.0,0.0,0.0,-9.89,-9.89,2984.92,1703.47,16948.0
2016-03-25,ILS,-1620.28,30,0.54,-53.77,15000.0,0.0,0.0,-2.75,-2.75,19597.52,18411.64,16948.0
2016-03-25,KRW,2666.35,33,0.98,81.51,15000.0,0.0,0.0,22.55,22.55,6474.46,5232.4,16948.0
2016-03-25,MXN,-9873.28,81,-1.51,-121.24,15000.0,0.0,0.0,-26.59,-26.59,-7414.83,-8812.91,16948.0
2016-03-25,PLN,2859.37,51,0.7,56.14,15000.0,0.0,0.0,-4.43,-4.43,404.62,-276.85,16948.0
2016-03-25,ZAR,-7163.51,135,-1.25,-52.89,15000.0,0.0,0.0,-27.01,-27.01,-9258.51,-10245.27,16948.0
2016-03-28,CLP,2361.4,61,-0.23,38.97,15000.0,0.0,0.0,138.93,138.93,3130.04,1657.41,16949.0
2016-03-28,CNY,5166.73,52,0.81,99.17,15000.0,0.0,0.0,-204.59,-204.59,4987.87,4535.22,16949.0
2016-03-28,COP,-3899.79,105,-1.15,-37.06,15000.0,0.0,0.0,-155.73,-155.73,2528.73,106.52,16949.0
2016-03-28,CZK,4847.24,36,0.76,136.24,15000.0,0.0,0.0,-1.35,-1.35,-13682.5,-15487.55,16949.0
2016-03-28,HUF,8043.29,53,1.02,151.52,15000.0,0.0,0.0,-13.09,-13.09,34886.3,33981.31,16949.0
2016-03-28,INR,4945.91,71,1.13,69.84,15000.0,0.0,0.0,-9.8,-9.8,2975.11,1693.67,16949.0
2016-03-28,ILS,-1620.28,30,0.54,-54.07,15000.0,0.0,0.0,-13.94,-13.94,19583.58,18397.7,16949.0
2016-03-28,KRW,2666.35,33,0.98,81.96,15000.0,0.0,0.0,107.85,107.85,6582.31,5340.25,16949.0
2016-03-28,MXN,-9873.28,81,-1.51,-121.83,15000.0,0.0,0.0,-73.24,-73.24,-7488.08,-8886.16,16949.0
2016-03-28,PLN,2859.37,51,0.69,56.4,15000.0,0.0,0.0,-29.27,-29.27,375.34,-306.12,16949.0
2016-03-28,ZAR,-7163.51,135,-1.25,-53.11,15000.0,0.0,0.0,-24.83,-24.83,-9283.34,-10270.11,16949.0
2016-03-29,CLP,2361.4,60,-0.22,39.17,15000.0,0.0,0.0,66.82,66.82,3196.86,1724.24,16960.0
2016-03-29,CNY,5166.73,52,0.8,99.55,15000.0,0.0,0.0,-29.92,-29.92,4957.95,4505.3,16960.0
2016-03-29,COP,-3899.79,105,-1.14,-37.26,15000.0,0.0,0.0,27.33,27.33,2556.07,133.86,16960.0
2016-03-29,CZK,4847.24,35,0.73,136.95,15000.0,0.0,0.0,25.86,25.86,-13656.63,-15461.69,16960.0
2016-03-29,HUF,8043.29,53,1.03,151.45,15000.0,0.0,0.0,94.18,94.18,34980.49,34075.49,16960.0
2016-03-29,INR,4945.91,70,1.14,70.22,15000.0,0.0,0.0,56.01,56.01,3031.12,1749.68,16960.0
2016-03-29,ILS,-1620.28,30,0.53,-54.36,15000.0,0.0,0.0,-46.25,-46.25,19537.33,18351.45,16960.0
2016-03-29,KRW,2666.35,32,0.99,82.13,15000.0,0.0,0.0,211.55,211.55,6793.86,5551.8,16960.0
2016-03-29,MXN,-9873.28,81,-1.48,-122.4,15000.0,0.0,0.0,-713.42,-713.42,-8201.49,-9599.57,16960.0
2016-03-29,PLN,2859.37,50,0.69,56.71,15000.0,0.0,0.0,44.08,44.08,419.43,-262.04,16960.0
2016-03-29,ZAR,-7163.51,134,-1.25,-53.37,15000.0,0.0,0.0,-22.72,-22.72,-9306.06,-10292.83,16960.0
2016-03-30,CLP,2361.4,60,-0.21,39.34,15000.0,0.0,0.0,-21.95,-21.95,3174.91,1702.29,17014.0
2016-03-30,CNY,5166.73,52,0.79,100.08,15000.0,0.0,0.0,39.62,39.62,4997.57,4544.92,17014.0
2016-03-30,COP,-3899.79,104,-1.13,-37.37,15000.0,0.0,0.0,-210.21,-210.21,2345.86,-76.35,17014.0
2016-03-30,CZK,4847.24,35,0.7,137.67,15000.0,0.0,0.0,42.69,42.69,-13613.94,-15419.0,17014.0
2016-03-30,HUF,8043.29,53,1.04,152.28,15000.0,0.0,0.0,-198.83,-198.83,34781.66,33876.66,17014.0
2016-03-30,INR,4945.91,70,1.15,70.58,15000.0,0.0,0.0,176.9,176.9,3208.02,1926.58,17014.0
2016-03-30,ILS,-1620.28,30,0.54,-54.41,15000.0,0.0,0.0,-182.31,-182.31,19355.02,18169.14,17014.0
2016-03-30,KRW,2666.35,32,1.0,82.17,15000.0,0.0,0.0,-5.61,-5.61,6788.26,5546.19,17014.0
2016-03-30,MXN,-9873.28,81,-1.43,-122.54,15000.0,0.0,0.0,-457.16,-457.16,-8658.65,-10056.73,17014.0
2016-03-30,PLN,2859.37,50,0.68,57.01,15000.0,0.0,0.0,22.39,22.39,441.81,-239.65,17014.0
2016-03-30,ZAR,-7163.51,134,-1.23,-53.48,15000.0,0.0,0.0,-827.04,-827.04,-10133.1,-11119.87,17014.0
2016-03-31,CLP,2361.4,60,-0.2,39.44,15000.0,0.0,0.0,82.97,82.97,3257.88,1785.26,17110.0
2016-03-31,CNY,5166.73,52,0.78,100.31,15000.0,0.0,0.0,-333.53,-333.53,4664.04,4211.39,17110.0
2016-03-31,COP,-3899.79,104,-1.11,-37.35,15000.0,0.0,0.0,-201.52,-201.52,2144.33,-277.88,17110.0
2016-03-31,CZK,4847.24,35,0.69,138.41,15000.0,0.0,0.0,37.34,37.34,-13576.6,-15381.65,17110.0
2016-03-31,HUF,8043.29,53,1.05,152.58,15000.0,0.0,0.0,-238.36,-238.36,34543.29,33638.3,17110.0
2016-03-31,INR,4945.91,70,1.16,70.94,15000.0,0.0,0.0,46.8,46.8,3254.83,1973.38,17110.0
2016-03-31,ILS,-1620.28,30,0.55,-54.27,15000.0,0.0,0.0,-74.93,-74.93,19280.09,18094.21,17110.0
2016-03-31,KRW,2666.35,32,1.0,82.4,15000.0,0.0,0.0,1.71,1.71,6789.96,5547.9,17110.0
2016-03-31,MXN,-9873.28,80,-1.39,-122.87,15000.0,0.0,0.0,234.22,234.22,-8424.43,-9822.51,17110.0
2016-03-31,PLN,2859.37,50,0.68,57.32,15000.0,0.0,0.0,46.03,46.03,487.84,-193.62,17110.0
2016-03-31,ZAR,-7163.51,134,-1.2,-53.49,15000.0,0.0,0.0,-66.52,-66.52,-10199.63,-11186.39,17110.0
2016-04-01,CLP,2361.4,60,-0.19,39.57,15000.0,0.0,0.0,-29.31,-29.31,3228.57,1755.95,17181.0
2016-04-01,CNY,5166.73,51,0.77,100.37,15000.0,0.0,0.0,-110.72,-110.72,4553.33,4100.67,17181.0
2016-04-01,COP,-3899.79,104,-1.09,-37.34,15000.0,0.0,0.0,-3.52,-3.52,2140.81,-281.4,17181.0
2016-04-01,CZK,4847.24,35,0.68,139.07,15000.0,0.0,0.0,124.52,124.52,-13452.07,-15257.13,17181.0
2016-04-01,HUF,8043.29,53,1.05,152.74,15000.0,0.0,0.0,-158.66,-158.66,34384.63,33479.64,17181.0
2016-04-01,INR,4945.91,69,1.17,71.29,15000.0,0.0,0.0,37.86,37.86,3292.69,2011.24,17181.0
2016-04-01,ILS,-1620.28,30,0.56,-53.8,15000.0,0.0,0.0,-96.93,-96.93,19183.16,17997.28,17181.0
2016-04-01,KRW,2666.35,32,1.01,82.59,15000.0,0.0,0.0,43.64,43.64,6833.61,5591.55,17181.0
2016-04-01,MXN,-9873.28,80,-1.38,-123.36,15000.0,0.0,0.0,253.01,253.01,-8171.42,-9569.5,17181.0
2016-04-01,PLN,2859.37,50,0.68,57.58,15000.0,0.0,0.0,104.75,104.75,592.59,-88.87,17181.0
2016-04-01,ZAR,-7163.51,134,-1.19,-53.62,15000.0,0.0,0.0,192.62,192.62,-10007.01,-10993.77,17181.0
2016-04-04,CLP,2361.4,59,-0.18,39.74,15000.0,0.0,0.0,81.8,81.8,3310.37,1837.74,17245.0
2016-04-04,CNY,5166.73,51,0.76,100.61,15000.0,0.0,0.0,-64.84,-64.84,4488.49,4035.83,17245.0
2016-04-04,COP,-3899.79,104,-1.08,-37.52,15000.0,0.0,0.0,202.37,202.37,2343.18,-79.03,17245.0
2016-04-04,CZK,4847.24,35,0.67,139.57,15000.0,0.0,0.0,162.57,162.57,-13289.5,-15094.56,17245.0
2016-04-04,HUF,8043.29,53,1.05,153.14,15000.0,0.0,0.0,178.73,178.73,34563.36,33658.37,17245.0
2016-04-04,INR,4945.91,69,1.18,71.65,15000.0,0.0,0.0,-16.79,-16.79,3275.89,1994.45,17245.0
2016-04-04,ILS,-1620.28,30,0.58,-53.23,15000.0,0.0,0.0,-45.84,-45.84,19137.32,17951.44,17245.0
2016-04-04,KRW,2666.35,32,1.02,82.75,15000.0,0.0,0.0,130.31,130.31,6963.92,5721.86,17245.0
2016-04-04,MXN,-9873.28,80,-1.35,-123.68,15000.0,0.0,0.0,-375.91,-375.91,-8547.33,-9945.41,17245.0
2016-04-04,PLN,2859.37,49,0.67,57.89,15000.0,0.0,0.0,-118.85,-118.85,473.74,-207.73,17245.0
2016-04-04,ZAR,-7163.51,133,-1.17,-53.74,15000.0,0.0,0.0,-47.7,-47.7,-10054.71,-11041.48,17245.0
2016-04-05,CLP,2361.4,59,-0.16,39.88,15000.0,0.0,0.0,115.26,115.26,3425.63,1953.01,17290.0
2016-04-05,CNY,5166.73,51,0.74,100.76,15000.0,0.0,0.0,-118.51,-118.51,4369.98,3917.32,17290.0
2016-04-05,COP,-3899.79,103,-1.07,-37.69,15000.0,0.0,0.0,1.19,1.19,2344.38,-77.83,17290.0
2016-04-05,CZK,4847.24,35,0.68,139.86,15000.0,0.0,0.0,162.3,162.3,-13127.2,-14932.26,17290.0
2016-04-05,HUF,8043.29,52,1.06,153.45,15000.0,0.0,0.0,6.76,6.76,34570.12,33665.13,17290.0
2016-04-05,INR,4945.91,69,1.19,72.01,15000.0,0.0,0.0,44.24,44.24,3320.13,2038.69,17290.0
2016-04-05,ILS,-1620.28,31,0.59,-52.74,15000.0,0.0,0.0,-38.85,-38.85,19098.47,17912.59,17290.0
2016-04-05,KRW,2666.35,32,1.02,83.21,15000.0,0.0,0.0,-114.27,-114.27,6849.65,5607.59,17290.0
2016-04-05,MXN,-9873.28,79,-1.32,-124.34,15000.0,0.0,0.0,38.69,38.69,-8508.64,-9906.72,17290.0
2016-04-05,PLN,2859.37,49,0.67,58.2,15000.0,0.0,0.0,-58.31,-58.31,415.43,-266.03,17290.0
2016-04-05,ZAR,-7163.51,133,-1.17,-53.99,15000.0,0.0,0.0,372.11,372.11,-9682.6,-10669.37,17290.0
2016-04-06,CLP,2361.4,59,-0.15,40.05,15000.0,0.0,0.0,-66.72,-66.72,3358.91,1886.28,17283.0
2016-04-06,CNY,5166.73,52,0.73,100.26,15000.0,0.0,0.0,-349.44,-349.44,4020.54,3567.88,17283.0
2016-04-06,COP,-3899.79,103,-1.08,-37.76,15000.0,0.0,0.0,455.77,455.77,2800.15,377.94,17283.0
2016-04-06,CZK,4847.24,35,0.68,140.31,15000.0,0.0,0.0,-43.29,-43.29,-13170.49,-14975.55,17283.0
2016-04-06,HUF,8043.29,52,1.06,153.93,15000.0,0.0,0.0,-48.52,-48.52,34521.6,33616.61,17283.0
2016-04-06,INR,4945.91,68,1.18,72.34,15000.0,0.0,0.0,-303.45,-303.45,3016.68,1735.24,17283.0
2016-04-06,ILS,-1620.28,31,0.6,-52.84,15000.0,0.0,0.0,9.69,9.69,19108.16,17922.28,17283.0
2016-04-06,KRW,2666.35,32,1.02,83.64,15000.0,0.0,0.0,-73.99,-73.99,6775.66,5533.6,17283.0
2016-04-06,MXN,-9873.28,79,-1.33,-124.88,15000.0,0.0,0.0,417.06,417.06,-8091.57,-9489.65,17283.0
2016-04-06,PLN,2859.37,49,0.66,58.41,15000.0,0.0,0.0,-198.08,-198.08,217.35,-464.11,17283.0
2016-04-06,ZAR,-7163.51,132,-1.17,-54.23,15000.0,0.0,0.0,-1.2,-1.2,-9683.8,-10670.57,17283.0
2016-04-07,CLP,2361.4,59,-0.13,40.24,15000.0,0.0,0.0,52.99,52.99,3411.9,1939.28,17258.0
2016-04-07,CNY,5166.73,52,0.7,99.77,15000.0,0.0,0.0,-346.35,-346.35,3674.19,3221.54,17258.0
2016-04-07,COP,-3899.79,105,-1.11,-37.27,15000.0,0.0,0.0,377.74,377.74,3177.89,755.68,17258.0
2016-04-07,CZK,4847.24,34,0.68,140.91,15000.0,0.0,0.0,-80.9,-80.9,-13251.39,-15056.45,17258.0
2016-04-07,HUF,8043.29,52,1.06,154.72,15000.0,0.0,0.0,188.82,188.82,34710.42,33805.43,17258.0
2016-04-07,INR,4945.91,68,1.18,72.6,15000.0,0.0,0.0,-78.37,-78.37,2938.32,1656.87,17258.0
2016-04-07,ILS,-1620.28,31,0.61,-53.06,15000.0,0.0,0.0,-7.15,-7.15,19101.01,17915.13,17258.0
2016-04-07,KRW,2666.35,32,1.02,83.97,15000.0,0.0,0.0,-102.55,-102.55,6673.11,5431.05,17258.0
2016-04-07,MXN,-9873.28,79,-1.33,-125.45,15000.0,0.0,0.0,190.14,190.14,-7901.43,-9299.51,17258.0
2016-04-07,PLN,2859.37,49,0.64,57.84,15000.0,0.0,0.0,-385.2,-385.2,-167.85,-849.31,17258.0
2016-04-07,ZAR,-7163.51,132,-1.17,-54.45,15000.0,0.0,0.0,-28.09,-28.09,-9711.89,-10698.66,17258.0
2016-04-08,CLP,2361.4,59,-0.11,40.3,15000.0,0.0,0.0,135.09,135.09,3546.98,2074.36,17231.0
2016-04-08,CNY,5166.73,52,0.68,99.5,15000.0,0.0,0.0,-14.83,-14.83,3659.36,3206.71,17231.0
2016-04-08,COP,-3899.79,107,-1.14,-36.56,15000.0,0.0,0.0,179.06,179.06,3356.95,934.74,17231.0
2016-04-08,CZK,4847.24,34,0.68,141.58,15000.0,0.0,0.0,53.3,53.3,-13198.09,-15003.15,17231.0
2016-04-08,HUF,8043.29,52,1.07,155.38,15000.0,0.0,0.0,680.85,680.85,35391.27,34486.28,17231.0
2016-04-08,INR,4945.91,68,1.17,72.84,15000.0,0.0,0.0,-1.69,-1.69,2936.62,1655.18,17231.0
2016-04-08,ILS,-1620.28,30,0.61,-53.35,15000.0,0.0,0.0,36.62,36.62,19137.62,17951.74,17231.0
2016-04-08,KRW,2666.35,32,1.01,84.23,15000.0,0.0,0.0,-3.04,-3.04,6670.07,5428.01,17231.0
2016-04-08,MXN,-9873.28,78,-1.34,-126.13,15000.0,0.0,0.0,-152.95,-152.95,-8054.38,-9452.46,17231.0
2016-04-08,PLN,2859.37,50,0.62,57.1,15000.0,0.0,0.0,23.16,23.16,-144.69,-826.16,17231.0
2016-04-08,ZAR,-7163.51,131,-1.16,-54.75,15000.0,0.0,0.0,-336.16,-336.16,-10048.05,-11034.82,17231.0
2016-04-11,CLP,2361.4,58,-0.09,40.45,15000.0,0.0,0.0,-9.5,-9.5,3537.49,2064.86,17238.0
2016-04-11,CNY,5166.73,52,0.67,99.78,15000.0,0.0,0.0,307.29,307.29,3966.65,3513.99,17238.0
2016-04-11,COP,-3899.79,108,-1.16,-36.09,15000.0,0.0,0.0,72.56,72.56,3429.51,1007.3,17238.0
2016-04-11,CZK,4847.24,34,0.68,142.36,15000.0,0.0,0.0,-31.22,-31.22,-13229.31,-15034.37,17238.0
2016-04-11,HUF,8043.29,52,1.07,155.99,15000.0,0.0,0.0,251.59,251.59,35642.86,34737.87,17238.0
2016-04-11,INR,4945.91,68,1.16,73.12,15000.0,0.0,0.0,41.31,41.31,2977.93,1696.49,17238.0
2016-04-11,ILS,-1620.28,30,0.61,-53.46,15000.0,0.0,0.0,119.75,119.75,19257.37,18071.5,17238.0
2016-04-11,KRW,2666.35,32,1.01,84.08,15000.0,0.0,0.0,-55.94,-55.94,6614.13,5372.07,17238.0
2016-04-11,MXN,-9873.28,78,-1.32,-126.8,15000.0,0.0,0.0,-300.97,-300.97,-8355.36,-9753.44,17238.0
2016-04-11,PLN,2859.37,50,0.61,57.05,15000.0,0.0,0.0,175.42,175.42,30.72,-650.74,17238.0
2016-04-11,ZAR,-7163.51,130,-1.14,-55.05,15000.0,0.0,0.0,-60.53,-60.53,-10108.58,-11095.35,17238.0
2016-04-12,CLP,2361.4,58,-0.08,40.66,15000.0,0.0,0.0,-1.04,-1.04,3536.45,2063.82,17228.0
2016-04-12,CNY,5166.73,52,0.65,99.43,15000.0,0.0,0.0,-546.74,-546.74,3419.91,2967.25,17228.0
2016-04-12,COP,-3899.79,109,-1.18,-35.69,15000.0,0.0,0.0,-28.97,-28.97,3400.54,978.33,17228.0
2016-04-12,CZK,4847.24,34,0.68,143.12,15000.0,0.0,0.0,-11.63,-11.63,-13240.95,-15046.0,17228.0
2016-04-12,HUF,8043.29,51,1.08,156.48,15000.0,0.0,0.0,151.96,151.96,35794.82,34889.83,17228.0
2016-04-12,INR,4945.91,67,1.16,73.34,15000.0,0.0,0.0,-42.7,-42.7,2935.23,1653.79,17228.0
