Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-19,MXN,9906.83,104,1.42,95.51,15000.0,0.0,0.0,-207.86,-207.86,-1591.82,-2202.22,14789.0
2013-12-19,PLN,311.54,82,0.82,3.78,15000.0,0.0,0.0,-10.09,-10.09,-2042.07,-2408.94,14789.0
2013-12-19,ZAR,-15419.28,140,-1.33,-109.85,15000.0,0.0,0.0,-737.98,-737.98,370.68,-164.27,14789.0
2013-12-20,CLP,6088.37,73,1.51,83.42,15000.0,0.0,0.0,-150.54,-150.54,-6176.68,-7112.72,15667.0
2013-12-20,CNY,-8680.45,78,-2.5,-111.87,15000.0,-2639.83,33.63,219.1,185.47,13776.53,13559.0,15667.0
2013-12-20,COP,2573.8,122,0.59,21.04,15000.0,0.0,0.0,48.69,48.69,-272.2,-930.28,15667.0
2013-12-20,CZK,-2102.77,45,1.06,-47.11,15000.0,0.0,0.0,88.15,88.15,-5646.57,-6159.35,15667.0
2013-12-20,HUF,5506.23,147,1.38,37.46,15000.0,0.0,0.0,-57.34,-57.34,1710.66,1542.23,15667.0
2013-12-20,INR,-6480.75,120,-1.49,-53.89,15000.0,0.0,0.0,-1.55,-1.55,5235.32,4582.46,15667.0
2013-12-20,ILS,5869.15,74,1.47,79.3,15000.0,0.0,0.0,-161.47,-161.47,5640.9,5091.68,15667.0
2013-12-20,KRW,57.32,38,0.02,1.51,15000.0,0.0,0.0,-0.32,-0.32,-981.0,-1127.25,15667.0
2013-12-20,MXN,9906.83,103,1.4,95.96,15000.0,0.0,0.0,-317.05,-317.05,-1908.87,-2519.27,15667.0
2013-12-20,PLN,311.54,82,0.83,3.8,15000.0,0.0,0.0,1.41,1.41,-2040.66,-2407.53,15667.0
2013-12-20,ZAR,-15419.28,140,-1.32,-110.42,15000.0,0.0,0.0,131.33,131.33,502.01,-32.95,15667.0
2013-12-23,CLP,6088.37,73,1.5,83.83,15000.0,0.0,0.0,126.6,126.6,-6050.08,-6986.12,15702.0
2013-12-23,CNY,-8680.45,77,-2.52,-112.01,15000.0,0.0,0.0,-170.58,-170.58,13605.96,13388.42,15702.0
2013-12-23,COP,2573.8,122,0.58,21.12,15000.0,0.0,0.0,-62.88,-62.88,-335.08,-993.16,15702.0
2013-12-23,CZK,-2102.77,45,1.03,-47.14,15000.0,0.0,0.0,29.03,29.03,-5617.54,-6130.32,15702.0
2013-12-23,HUF,5506.23,146,1.38,37.67,15000.0,0.0,0.0,40.31,40.31,1750.97,1582.54,15702.0
2013-12-23,INR,-6480.75,120,-1.48,-53.96,15000.0,0.0,0.0,3.58,3.58,5238.91,4586.05,15702.0
2013-12-23,ILS,5869.15,74,1.45,79.16,15000.0,0.0,0.0,67.63,67.63,5708.53,5159.31,15702.0
2013-12-23,KRW,57.32,38,0.03,1.52,15000.0,0.0,0.0,2.89,2.89,-978.12,-1124.36,15702.0
2013-12-23,MXN,9906.83,103,1.39,96.44,15000.0,0.0,0.0,62.91,62.91,-1845.96,-2456.36,15702.0
2013-12-23,PLN,311.54,81,0.83,3.82,15000.0,0.0,0.0,-1.8,-1.8,-2042.46,-2409.33,15702.0
2013-12-23,ZAR,-15419.28,139,-1.3,-110.99,15000.0,0.0,0.0,-178.83,-178.83,323.18,-211.78,15702.0
2013-12-24,CLP,6088.37,72,1.48,84.17,15000.0,0.0,0.0,-88.08,-88.08,-6138.16,-7074.2,15827.0
2013-12-24,CNY,-8680.45,77,-2.53,-112.39,15000.0,0.0,0.0,-90.76,-90.76,13515.2,13297.66,15827.0
2013-12-24,COP,2573.8,122,0.56,21.15,15000.0,0.0,0.0,-74.25,-74.25,-409.33,-1067.41,15827.0
2013-12-24,CZK,-2102.77,45,1.02,-47.18,15000.0,0.0,0.0,-11.01,-11.01,-5628.55,-6141.33,15827.0
2013-12-24,HUF,5506.23,145,1.38,37.84,15000.0,0.0,0.0,-27.57,-27.57,1723.4,1554.97,15827.0
2013-12-24,INR,-6480.75,120,-1.46,-54.1,15000.0,0.0,0.0,2.71,2.71,5241.62,4588.75,15827.0
2013-12-24,ILS,5869.15,75,1.41,78.58,15000.0,0.0,0.0,-390.14,-390.14,5318.39,4769.18,15827.0
2013-12-24,KRW,57.32,38,0.04,1.53,15000.0,0.0,0.0,0.62,0.62,-977.5,-1123.74,15827.0
2013-12-24,MXN,9906.83,103,1.34,96.65,15000.0,0.0,0.0,-806.63,-806.63,-2652.59,-3262.99,15827.0
2013-12-24,PLN,311.54,81,0.84,3.85,15000.0,0.0,0.0,7.37,7.37,-2035.09,-2401.96,15827.0
2013-12-24,ZAR,-15419.28,138,-1.29,-111.53,15000.0,0.0,0.0,-146.0,-146.0,177.18,-357.77,15827.0
2013-12-25,CLP,6088.37,72,1.47,84.61,15000.0,0.0,0.0,17.42,17.42,-6120.73,-7056.77,15981.0
2013-12-25,CNY,-8680.45,77,-2.53,-112.95,15000.0,0.0,0.0,0.49,0.49,13515.68,13298.15,15981.0
2013-12-25,COP,2573.8,121,0.55,21.22,15000.0,0.0,0.0,9.41,9.41,-399.92,-1058.0,15981.0
2013-12-25,CZK,-2102.77,44,1.0,-47.3,15000.0,0.0,0.0,-4.32,-4.32,-5632.87,-6145.65,15981.0
2013-12-25,HUF,5506.23,145,1.38,37.98,15000.0,0.0,0.0,-6.25,-6.25,1717.15,1548.72,15981.0
2013-12-25,INR,-6480.75,119,-1.45,-54.35,15000.0,0.0,0.0,1.09,1.09,5242.71,4589.84,15981.0
2013-12-25,ILS,5869.15,75,1.39,78.48,15000.0,0.0,0.0,251.13,251.13,5569.53,5020.31,15981.0
2013-12-25,KRW,57.32,37,0.06,1.54,15000.0,0.0,0.0,0.14,0.14,-977.36,-1123.61,15981.0
2013-12-25,MXN,9906.83,103,1.3,96.63,15000.0,0.0,0.0,23.78,23.78,-2628.81,-3239.21,15981.0
2013-12-25,PLN,311.54,81,0.84,3.87,15000.0,0.0,0.0,3.89,3.89,-2031.2,-2398.07,15981.0
2013-12-25,ZAR,-15419.28,138,-1.27,-112.01,15000.0,0.0,0.0,-97.93,-97.93,79.25,-455.71,15981.0
2013-12-26,CLP,6088.37,72,1.46,85.05,15000.0,0.0,0.0,-5.17,-5.17,-6125.9,-7061.94,16080.0
2013-12-26,CNY,-8680.45,77,-2.53,-113.46,15000.0,0.0,0.0,-34.79,-34.79,13480.89,13263.35,16080.0
2013-12-26,COP,2573.8,121,0.55,21.34,15000.0,0.0,0.0,90.1,90.1,-309.83,-967.9,16080.0
2013-12-26,CZK,-2102.77,44,0.99,-47.5,15000.0,0.0,0.0,-4.33,-4.33,-5637.2,-6149.98,16080.0
2013-12-26,HUF,5506.23,144,1.38,38.17,15000.0,0.0,0.0,5.42,5.42,1722.57,1554.14,16080.0
2013-12-26,INR,-6480.75,119,-1.44,-54.64,15000.0,0.0,0.0,211.76,211.76,5454.46,4801.6,16080.0
2013-12-26,ILS,5869.15,74,1.37,78.79,15000.0,0.0,0.0,-64.35,-64.35,5505.18,4955.96,16080.0
2013-12-26,KRW,57.32,37,0.06,1.54,15000.0,0.0,0.0,-1.35,-1.35,-978.72,-1124.96,16080.0
2013-12-26,MXN,9906.83,103,1.24,96.47,15000.0,0.0,0.0,-398.02,-398.02,-3026.83,-3637.23,16080.0
2013-12-26,PLN,311.54,80,0.85,3.89,15000.0,0.0,0.0,0.59,0.59,-2030.61,-2397.48,16080.0
2013-12-26,ZAR,-15419.28,137,-1.26,-112.62,15000.0,0.0,0.0,-33.82,-33.82,45.43,-489.52,16080.0
2013-12-27,CLP,6088.37,71,1.45,85.51,15000.0,0.0,0.0,100.1,100.1,-6025.81,-6961.85,16161.0
2013-12-27,CNY,-8680.45,76,-2.53,-113.96,15000.0,0.0,0.0,286.98,286.98,13767.87,13550.34,16161.0
2013-12-27,COP,2573.8,120,0.54,21.44,15000.0,0.0,0.0,-50.23,-50.23,-360.05,-1018.13,16161.0
2013-12-27,CZK,-2102.77,44,0.97,-47.75,15000.0,0.0,0.0,5.1,5.1,-5632.1,-6144.88,16161.0
2013-12-27,HUF,5506.23,143,1.37,38.38,15000.0,0.0,0.0,54.66,54.66,1777.23,1608.8,16161.0
2013-12-27,INR,-6480.75,118,-1.44,-54.94,15000.0,0.0,0.0,-12.21,-12.21,5442.25,4789.39,16161.0
2013-12-27,ILS,5869.15,74,1.34,79.12,15000.0,0.0,0.0,-135.59,-135.59,5369.59,4820.38,16161.0
2013-12-27,KRW,57.32,37,0.07,1.55,15000.0,0.0,0.0,3.25,3.25,-975.47,-1121.72,16161.0
2013-12-27,MXN,9906.83,103,1.19,96.61,15000.0,0.0,0.0,42.69,42.69,-2984.14,-3594.54,16161.0
2013-12-27,PLN,311.54,80,0.85,3.91,15000.0,0.0,0.0,-11.7,-11.7,-2042.31,-2409.18,16161.0
2013-12-27,ZAR,-15419.28,136,-1.25,-113.23,15000.0,0.0,0.0,108.56,108.56,153.99,-380.96,16161.0
2013-12-30,CLP,6088.37,71,1.44,85.97,15000.0,0.0,0.0,-78.12,-78.12,-6103.92,-7039.96,16213.0
2013-12-30,CNY,-8680.45,76,-2.53,-114.53,15000.0,0.0,0.0,28.19,28.19,13796.06,13578.53,16213.0
2013-12-30,COP,2573.8,119,0.52,21.54,15000.0,0.0,0.0,-69.36,-69.36,-429.42,-1087.49,16213.0
2013-12-30,CZK,-2102.77,44,0.96,-47.99,15000.0,0.0,0.0,44.63,44.63,-5587.47,-6100.25,16213.0
2013-12-30,HUF,5506.23,143,1.37,38.59,15000.0,0.0,0.0,-30.61,-30.61,1746.62,1578.19,16213.0
2013-12-30,INR,-6480.75,117,-1.43,-55.25,15000.0,0.0,0.0,4.16,4.16,5446.41,4793.55,16213.0
2013-12-30,ILS,5869.15,74,1.32,79.44,15000.0,0.0,0.0,54.89,54.89,5424.49,4875.27,16213.0
2013-12-30,KRW,57.32,37,0.08,1.56,15000.0,0.0,0.0,-2.38,-2.38,-977.85,-1124.09,16213.0
2013-12-30,MXN,9906.83,102,1.15,96.86,15000.0,0.0,0.0,240.7,240.7,-2743.44,-3353.84,16213.0
2013-12-30,PLN,311.54,79,0.84,3.93,15000.0,0.0,0.0,-0.28,-0.28,-2042.59,-2409.46,16213.0
2013-12-30,ZAR,-15419.28,135,-1.25,-113.83,15000.0,0.0,0.0,566.04,566.04,720.04,185.08,16213.0
2013-12-31,CLP,6088.37,70,1.43,86.44,15000.0,0.0,0.0,4.86,4.86,-6099.07,-7035.11,16238.0
2013-12-31,CNY,-8680.45,77,-2.57,-113.33,15000.0,0.0,0.0,2358.32,2358.32,16154.39,15936.85,16238.0
2013-12-31,COP,2573.8,119,0.51,21.66,15000.0,0.0,0.0,10.22,10.22,-419.2,-1077.27,16238.0
2013-12-31,CZK,-2102.77,44,0.94,-48.25,15000.0,0.0,0.0,-47.84,-47.84,-5635.31,-6148.09,16238.0
2013-12-31,HUF,5506.23,142,1.37,38.79,15000.0,0.0,0.0,-30.97,-30.97,1715.65,1547.22,16238.0
2013-12-31,INR,-6480.75,117,-1.43,-55.55,15000.0,0.0,0.0,-8.8,-8.8,5437.6,4784.74,16238.0
2013-12-31,ILS,5869.15,73,1.3,79.88,15000.0,0.0,0.0,23.25,23.25,5447.74,4898.52,16238.0
2013-12-31,KRW,57.32,37,0.08,1.57,15000.0,0.0,0.0,0.13,0.13,-977.71,-1123.96,16238.0
2013-12-31,MXN,9906.83,102,1.12,97.38,15000.0,0.0,0.0,-38.47,-38.47,-2781.91,-3392.31,16238.0
2013-12-31,PLN,311.54,79,0.84,3.95,15000.0,0.0,0.0,4.85,4.85,-2037.74,-2404.61,16238.0
2013-12-31,ZAR,-15419.28,135,-1.25,-114.46,15000.0,0.0,0.0,-383.16,-383.16,336.88,-198.08,16238.0
2014-01-01,CLP,6088.37,70,1.42,86.92,15000.0,0.0,0.0,4.88,4.88,-6094.18,-7030.22,16259.0
2014-01-01,CNY,-8680.45,77,-2.6,-112.17,15000.0,0.0,0.0,32.07,32.07,16186.46,15968.92,16259.0
2014-01-01,COP,2573.8,118,0.49,21.78,15000.0,0.0,0.0,9.84,9.84,-409.36,-1067.43,16259.0
2014-01-01,CZK,-2102.77,43,0.93,-48.51,15000.0,0.0,0.0,12.15,12.15,-5623.16,-6135.94,16259.0
2014-01-01,HUF,5506.23,141,1.36,39.0,15000.0,0.0,0.0,-17.2,-17.2,1698.44,1530.01,16259.0
2014-01-01,INR,-6480.75,116,-1.42,-55.86,15000.0,0.0,0.0,-23.65,-23.65,5413.96,4761.09,16259.0
2014-01-01,ILS,5869.15,73,1.29,80.29,15000.0,0.0,0.0,13.86,13.86,5461.6,4912.38,16259.0
2014-01-01,KRW,57.32,36,0.09,1.57,15000.0,0.0,0.0,0.13,0.13,-977.58,-1123.82,16259.0
2014-01-01,MXN,9906.83,101,1.09,97.9,15000.0,0.0,0.0,28.52,28.52,-2753.39,-3363.79,16259.0
2014-01-01,PLN,311.54,78,0.84,3.97,15000.0,0.0,0.0,0.69,0.69,-2037.06,-2403.93,16259.0
2014-01-01,ZAR,-15419.28,134,-1.25,-115.07,15000.0,0.0,0.0,83.03,83.03,419.9,-115.05,16259.0
2014-01-02,CLP,6088.37,70,1.41,87.39,15000.0,0.0,0.0,-41.97,-41.97,-6136.15,-7072.19,16255.0
2014-01-02,CNY,-8680.45,80,-2.65,-108.32,15000.0,0.0,0.0,1297.25,1297.25,17483.71,17266.17,16255.0
2014-01-02,COP,2573.8,118,0.49,21.89,15000.0,0.0,0.0,46.11,46.11,-363.25,-1021.32,16255.0
2014-01-02,CZK,-2102.77,43,0.92,-48.75,15000.0,0.0,0.0,30.04,30.04,-5593.12,-6105.9,16255.0
2014-01-02,HUF,5506.23,141,1.36,39.18,15000.0,0.0,0.0,-139.28,-139.28,1559.16,1390.73,16255.0
2014-01-02,INR,-6480.75,116,-1.4,-56.06,15000.0,0.0,0.0,-371.44,-371.44,5042.51,4389.65,16255.0
2014-01-02,ILS,5869.15,73,1.26,80.64,15000.0,0.0,0.0,-193.98,-193.98,5267.61,4718.4,16255.0
2014-01-02,KRW,57.32,36,0.07,1.58,15000.0,0.0,0.0,-6.61,-6.61,-984.19,-1130.44,16255.0
2014-01-02,MXN,9906.83,101,1.07,98.43,15000.0,0.0,0.0,66.19,66.19,-2687.21,-3297.61,16255.0
2014-01-02,PLN,311.54,78,0.84,3.99,15000.0,0.0,0.0,-10.43,-10.43,-2047.48,-2414.35,16255.0
2014-01-02,ZAR,-15419.28,133,-1.26,-115.6,15000.0,0.0,0.0,473.81,473.81,893.72,358.76,16255.0
2014-01-03,CLP,6088.37,69,1.4,87.85,15000.0,0.0,0.0,41.81,41.81,-6094.34,-7030.38,16241.0
2014-01-03,CNY,-8680.45,82,-2.68,-105.92,15000.0,0.0,0.0,-161.43,-161.43,17322.28,17104.74,16241.0
2014-01-03,COP,2573.8,117,0.48,22.01,15000.0,0.0,0.0,-24.89,-24.89,-388.14,-1046.22,16241.0
2014-01-03,CZK,-2102.77,43,0.91,-49.0,15000.0,0.0,0.0,-12.4,-12.4,-5605.52,-6118.3,16241.0
2014-01-03,HUF,5506.23,140,1.35,39.35,15000.0,0.0,0.0,6.95,6.95,1566.11,1397.68,16241.0
2014-01-03,INR,-6480.75,115,-1.38,-56.27,15000.0,0.0,0.0,-0.93,-0.93,5041.59,4388.72,16241.0
2014-01-03,ILS,5869.15,72,1.25,81.08,15000.0,0.0,0.0,119.33,119.33,5386.95,4837.73,16241.0
2014-01-03,KRW,57.32,36,0.06,1.58,15000.0,0.0,0.0,0.99,0.99,-983.2,-1129.45,16241.0
2014-01-03,MXN,9906.83,100,1.03,98.98,15000.0,0.0,0.0,-195.28,-195.28,-2882.49,-3492.89,16241.0
2014-01-03,PLN,311.54,78,0.83,4.0,15000.0,0.0,0.0,-11.33,-11.33,-2058.81,-2425.69,16241.0
2014-01-03,ZAR,-15419.28,133,-1.26,-116.22,15000.0,0.0,0.0,-452.91,-452.91,440.81,-94.15,16241.0
2014-01-06,CLP,6088.37,69,1.4,88.34,15000.0,0.0,0.0,179.98,179.98,-5914.37,-6850.41,16260.0
2014-01-06,CNY,-8680.45,82,-2.68,-106.09,15000.0,0.0,0.0,-1638.41,-1638.41,15683.87,15466.33,16260.0
2014-01-06,COP,2573.8,116,0.47,22.13,15000.0,0.0,0.0,34.43,34.43,-353.71,-1011.78,16260.0
2014-01-06,CZK,-2102.77,43,0.91,-49.24,15000.0,0.0,0.0,-139.05,-139.05,-5744.57,-6257.35,16260.0
2014-01-06,HUF,5506.23,139,1.34,39.54,15000.0,0.0,0.0,85.1,85.1,1651.21,1482.78,16260.0
2014-01-06,INR,-6480.75,115,-1.35,-56.32,15000.0,0.0,0.0,-311.86,-311.86,4729.72,4076.86,16260.0
2014-01-06,ILS,5869.15,72,1.24,81.52,15000.0,0.0,0.0,176.54,176.54,5563.49,5014.27,16260.0
2014-01-06,KRW,57.32,36,0.08,1.58,15000.0,0.0,0.0,11.91,11.91,-971.29,-1117.54,16260.0
2014-01-06,MXN,9906.83,100,0.99,99.43,15000.0,0.0,0.0,-326.29,-326.29,-3208.78,-3819.18,16260.0
2014-01-06,PLN,311.54,77,0.82,4.02,15000.0,0.0,0.0,-0.83,-0.83,-2059.65,-2426.52,16260.0
2014-01-06,ZAR,-15419.28,132,-1.26,-116.86,15000.0,0.0,0.0,434.2,434.2,875.01,340.05,16260.0
2014-01-07,CLP,6088.37,69,1.41,88.69,15000.0,0.0,0.0,368.95,368.95,-5545.42,-6481.46,15888.0
2014-01-07,CNY,-8680.45,82,-2.65,-105.5,15000.0,0.0,0.0,-581.4,-581.4,15102.47,14884.93,15888.0
2014-01-07,COP,2573.8,116,0.48,22.21,15000.0,0.0,0.0,166.88,166.88,-186.83,-844.9,15888.0
2014-01-07,CZK,-2102.77,42,0.92,-49.48,15000.0,0.0,0.0,-29.94,-29.94,-5774.52,-6287.3,15888.0
2014-01-07,HUF,5506.23,138,1.34,39.76,15000.0,0.0,0.0,83.34,83.34,1734.55,1566.12,15888.0
2014-01-07,INR,-6480.75,115,-1.32,-56.43,15000.0,0.0,0.0,84.51,84.51,4814.24,4161.37,15888.0
2014-01-07,ILS,5869.15,72,1.23,81.98,15000.0,0.0,0.0,2.91,2.91,5566.4,5017.18,15888.0
2014-01-07,KRW,57.32,36,0.11,1.58,15000.0,0.0,0.0,2.33,2.33,-968.96,-1115.2,15888.0
2014-01-07,MXN,7377.68,99,0.96,74.44,15000.0,-2529.16,24.99,227.05,202.05,-2981.73,-3617.12,15888.0
2014-01-07,PLN,311.54,77,0.81,4.04,15000.0,0.0,0.0,1.64,1.64,-2058.01,-2424.88,15888.0
2014-01-07,ZAR,-15419.28,131,-1.26,-117.51,15000.0,0.0,0.0,-677.85,-677.85,197.16,-337.79,15888.0
2014-01-08,CLP,6088.37,68,1.42,89.15,15000.0,0.0,0.0,-227.01,-227.01,-5772.42,-6708.46,15957.0
2014-01-08,CNY,-8680.45,83,-2.63,-104.31,15000.0,0.0,0.0,-411.77,-411.77,14690.7,14473.16,15957.0
2014-01-08,COP,2573.8,115,0.49,22.31,15000.0,0.0,0.0,-14.99,-14.99,-201.82,-859.9,15957.0
2014-01-08,CZK,-2102.77,42,0.91,-49.76,15000.0,0.0,0.0,94.16,94.16,-5680.36,-6193.14,15957.0
2014-01-08,HUF,5506.23,138,1.34,39.98,15000.0,0.0,0.0,87.18,87.18,1821.73,1653.3,15957.0
2014-01-08,INR,-6480.75,115,-1.29,-56.51,15000.0,0.0,0.0,-74.74,-74.74,4739.49,4086.63,15957.0
2014-01-08,ILS,5869.15,71,1.22,82.42,15000.0,0.0,0.0,-102.85,-102.85,5463.55,4914.33,15957.0
2014-01-08,KRW,57.32,36,0.13,1.58,15000.0,0.0,0.0,1.33,1.33,-967.63,-1113.88,15957.0
2014-01-08,MXN,7377.68,99,0.89,74.52,15000.0,0.0,0.0,-676.2,-676.2,-3657.93,-4293.32,15957.0
2014-01-08,PLN,311.54,77,0.8,4.05,15000.0,0.0,0.0,-0.02,-0.02,-2058.03,-2424.9,15957.0
2014-01-08,ZAR,-15419.28,131,-1.26,-118.15,15000.0,0.0,0.0,453.64,453.64,650.8,115.85,15957.0
2014-01-09,CLP,6088.37,68,1.42,89.59,15000.0,0.0,0.0,21.17,21.17,-5751.25,-6687.29,16585.0
2014-01-09,CNY,-8680.45,86,-2.6,-101.29,15000.0,0.0,0.0,186.5,186.5,14877.2,14659.66,16585.0
2014-01-09,COP,2573.8,115,0.49,22.43,15000.0,0.0,0.0,-36.03,-36.03,-237.85,-895.92,16585.0
2014-01-09,CZK,-2102.77,42,0.9,-50.03,15000.0,0.0,0.0,40.02,40.02,-5640.34,-6153.12,16585.0
2014-01-09,HUF,8168.0,137,1.35,59.49,15000.0,2661.78,58.53,385.74,327.21,2207.47,1980.51,16585.0
2014-01-09,INR,-6480.75,114,-1.27,-56.75,15000.0,0.0,0.0,-49.79,-49.79,4689.71,4036.84,16585.0
2014-01-09,ILS,5869.15,71,1.2,82.85,15000.0,0.0,0.0,-245.21,-245.21,5218.34,4669.12,16585.0
2014-01-09,KRW,57.32,37,0.14,1.57,15000.0,0.0,0.0,-5.17,-5.17,-972.8,-1119.05,16585.0
2014-01-09,MXN,7377.68,99,0.81,74.24,15000.0,0.0,0.0,-395.3,-395.3,-4053.23,-4688.62,16585.0
2014-01-09,PLN,311.54,77,0.8,4.07,15000.0,0.0,0.0,6.15,6.15,-2051.87,-2418.75,16585.0
2014-01-09,ZAR,-15419.28,130,-1.28,-118.8,15000.0,0.0,0.0,330.07,330.07,980.87,445.92,16585.0
2014-01-10,CLP,6088.37,68,1.44,89.64,15000.0,0.0,0.0,586.78,586.78,-5164.47,-6100.51,16554.0
2014-01-10,CNY,-8680.45,88,-2.58,-99.1,15000.0,0.0,0.0,91.1,91.1,14968.3,14750.76,16554.0
2014-01-10,COP,2573.8,114,0.5,22.5,15000.0,0.0,0.0,122.4,122.4,-115.46,-773.53,16554.0
2014-01-10,CZK,-2102.77,42,0.9,-50.3,15000.0,0.0,0.0,-60.49,-60.49,-5700.83,-6213.61,16554.0
2014-01-10,HUF,8168.0,137,1.36,59.52,15000.0,0.0,0.0,356.63,356.63,2564.1,2337.14,16554.0
2014-01-10,INR,-6480.75,114,-1.24,-56.96,15000.0,0.0,0.0,-88.79,-88.79,4600.92,3948.06,16554.0
2014-01-10,ILS,5869.15,70,1.18,83.3,15000.0,0.0,0.0,193.64,193.64,5411.98,4862.76,16554.0
2014-01-10,KRW,57.32,37,0.15,1.57,15000.0,0.0,0.0,-0.94,-0.94,-973.75,-1119.99,16554.0
2014-01-10,MXN,7377.68,99,0.77,74.47,15000.0,0.0,0.0,505.54,505.54,-3547.68,-4183.08,16554.0
2014-01-10,PLN,311.54,76,0.79,4.09,15000.0,0.0,0.0,5.3,5.3,-2046.57,-2413.45,16554.0
2014-01-10,ZAR,-15419.28,129,-1.27,-119.45,15000.0,0.0,0.0,-811.68,-811.68,169.19,-365.77,16554.0
2014-01-13,CLP,6088.37,68,1.47,89.79,15000.0,0.0,0.0,93.17,93.17,-5071.3,-6007.35,15883.0
2014-01-13,CNY,-8680.45,88,-2.55,-98.52,15000.0,0.0,0.0,-632.92,-632.92,14335.38,14117.84,15883.0
2014-01-13,COP,2573.8,114,0.51,22.57,15000.0,0.0,0.0,34.01,34.01,-81.45,-739.52,15883.0
2014-01-13,CZK,-2102.77,42,0.9,-50.57,15000.0,0.0,0.0,-24.47,-24.47,-5725.3,-6238.08,15883.0
2014-01-13,HUF,8168.0,137,1.37,59.61,15000.0,0.0,0.0,18.02,18.02,2582.12,2355.15,15883.0
2014-01-13,INR,-3835.3,114,-1.2,-33.78,15000.0,2645.45,46.37,-516.06,-562.42,4084.86,3385.63,15883.0
2014-01-13,ILS,5869.15,70,1.19,83.74,15000.0,0.0,0.0,474.79,474.79,5886.77,5337.55,15883.0
2014-01-13,KRW,57.32,36,0.16,1.58,15000.0,0.0,0.0,2.26,2.26,-971.48,-1117.73,15883.0
2014-01-13,MXN,7377.68,99,0.75,74.87,15000.0,0.0,0.0,297.28,297.28,-3250.4,-3885.79,15883.0
2014-01-13,PLN,311.54,76,0.8,4.11,15000.0,0.0,0.0,13.59,13.59,-2032.98,-2399.85,15883.0
2014-01-13,ZAR,-15419.28,129,-1.26,-119.99,15000.0,0.0,0.0,-235.98,-235.98,-66.8,-601.75,15883.0
2014-01-14,CLP,6088.37,68,1.49,90.19,15000.0,0.0,0.0,27.93,27.93,-5043.37,-5979.41,15904.0
2014-01-14,CNY,-8680.45,88,-2.53,-98.91,15000.0,0.0,0.0,562.52,562.52,14897.9,14680.37,15904.0
2014-01-14,COP,2573.8,115,0.59,22.32,15000.0,0.0,0.0,584.5,584.5,503.05,-155.02,15904.0
2014-01-14,CZK,-2102.77,41,0.89,-50.79,15000.0,0.0,0.0,33.85,33.85,-5691.45,-6204.23,15904.0
2014-01-14,HUF,8168.0,136,1.37,59.84,15000.0,0.0,0.0,-204.55,-204.55,2377.57,2150.61,15904.0
2014-01-14,INR,-3835.3,113,-1.16,-33.82,15000.0,0.0,0.0,4.06,4.06,4088.92,3389.69,15904.0
2014-01-14,ILS,5869.15,70,1.19,84.16,15000.0,0.0,0.0,60.25,60.25,5947.03,5397.81,15904.0
2014-01-14,KRW,57.32,36,0.16,1.58,15000.0,0.0,0.0,-0.77,-0.77,-972.25,-1118.49,15904.0
2014-01-14,MXN,7377.68,98,0.71,75.18,15000.0,0.0,0.0,-219.33,-219.33,-3469.73,-4105.12,15904.0
2014-01-14,PLN,311.54,75,0.8,4.13,15000.0,0.0,0.0,-8.61,-8.61,-2041.59,-2408.46,15904.0
2014-01-14,ZAR,-15419.28,128,-1.27,-120.63,15000.0,0.0,0.0,673.21,673.21,606.41,71.46,15904.0
2014-01-15,CLP,6088.37,68,1.52,90.14,15000.0,0.0,0.0,313.36,313.36,-4730.01,-5666.05,15891.0
2014-01-15,CNY,-8680.45,88,-2.48,-98.33,15000.0,0.0,0.0,-1521.48,-1521.48,13376.42,13158.88,15891.0
2014-01-15,COP,2573.8,115,0.57,22.44,15000.0,0.0,0.0,-699.05,-699.05,-196.0,-854.07,15891.0
2014-01-15,CZK,-2102.77,41,0.89,-51.06,15000.0,0.0,0.0,-94.71,-94.71,-5786.16,-6298.94,15891.0
2014-01-15,HUF,8168.0,136,1.37,60.17,15000.0,0.0,0.0,-423.46,-423.46,1954.11,1727.14,15891.0
2014-01-15,INR,-3835.3,114,-1.1,-33.71,15000.0,0.0,0.0,-259.99,-259.99,3828.93,3129.7,15891.0
2014-01-15,ILS,5869.15,69,1.19,84.6,15000.0,0.0,0.0,-159.12,-159.12,5787.9,5238.69,15891.0
2014-01-15,KRW,57.32,36,0.16,1.59,15000.0,0.0,0.0,-1.68,-1.68,-973.93,-1120.18,15891.0
2014-01-15,MXN,7377.68,98,0.69,75.57,15000.0,0.0,0.0,84.02,84.02,-3385.71,-4021.1,15891.0
2014-01-15,PLN,311.54,75,0.79,4.15,15000.0,0.0,0.0,-7.89,-7.89,-2049.48,-2416.35,15891.0
2014-01-15,ZAR,-15419.28,127,-1.29,-121.23,15000.0,0.0,0.0,680.15,680.15,1286.56,751.6,15891.0
2014-01-16,CLP,6088.37,68,1.57,89.56,15000.0,0.0,0.0,394.16,394.16,-4335.84,-5271.88,15465.0
2014-01-16,CNY,-8680.45,88,-2.45,-98.65,15000.0,0.0,0.0,1132.93,1132.93,14509.34,14291.81,15465.0
2014-01-16,COP,2573.8,114,0.56,22.56,15000.0,0.0,0.0,-24.15,-24.15,-220.15,-878.22,15465.0
