Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-16,CZK,3223.26,36,1.22,89.4,15000.0,0.0,0.0,29.02,29.02,-11721.71,-13258.75,17291.0
2016-02-16,HUF,6522.29,50,0.81,131.61,15000.0,0.0,0.0,-89.35,-89.35,27961.25,27170.11,17291.0
2016-02-16,INR,4960.86,63,1.19,78.36,15000.0,0.0,0.0,-414.5,-414.5,3262.04,2203.93,17291.0
2016-02-16,ILS,-147.92,32,0.71,-4.64,15000.0,0.0,0.0,8.92,8.92,17793.66,16472.28,17291.0
2016-02-16,KRW,622.06,34,1.16,18.55,15000.0,0.0,0.0,85.64,85.64,8993.26,8073.13,17291.0
2016-02-16,MXN,2235.82,72,0.34,31.19,15000.0,0.0,0.0,44.39,44.39,-3670.77,-4806.25,17291.0
2016-02-16,PLN,3126.91,56,0.8,55.79,15000.0,0.0,0.0,-16.95,-16.95,1719.9,1036.54,17291.0
2016-02-16,ZAR,-12109.9,149,-1.3,-81.53,15000.0,0.0,0.0,19.82,19.82,-10481.39,-11359.26,17291.0
2016-02-17,CLP,2896.2,63,-0.25,46.01,15000.0,0.0,0.0,-36.47,-36.47,5226.72,4103.32,17313.0
2016-02-17,CNY,5094.75,59,0.94,86.26,15000.0,0.0,0.0,42.99,42.99,4843.83,4394.08,17313.0
2016-02-17,COP,-10359.6,96,-1.97,-107.97,15000.0,0.0,0.0,138.78,138.78,8453.54,6387.15,17313.0
2016-02-17,CZK,3223.26,36,1.24,89.89,15000.0,0.0,0.0,-169.93,-169.93,-11891.64,-13428.68,17313.0
2016-02-17,HUF,6522.29,49,0.81,132.32,15000.0,0.0,0.0,-23.9,-23.9,27937.35,27146.21,17313.0
2016-02-17,INR,4960.86,64,1.17,78.03,15000.0,0.0,0.0,-262.4,-262.4,2999.64,1941.53,17313.0
2016-02-17,ILS,-147.92,32,0.71,-4.66,15000.0,0.0,0.0,6.1,6.1,17799.76,16478.38,17313.0
2016-02-17,KRW,622.06,34,1.17,18.52,15000.0,0.0,0.0,-11.44,-11.44,8981.83,8061.69,17313.0
2016-02-17,MXN,2235.82,73,0.22,30.6,15000.0,0.0,0.0,-459.66,-459.66,-4130.44,-5265.91,17313.0
2016-02-17,PLN,3126.91,56,0.81,55.83,15000.0,0.0,0.0,256.82,256.82,1976.73,1293.37,17313.0
2016-02-17,ZAR,-12109.9,148,-1.28,-81.97,15000.0,0.0,0.0,289.53,289.53,-10191.86,-11069.74,17313.0
2016-02-18,CLP,2896.2,63,-0.25,46.25,15000.0,0.0,0.0,-50.79,-50.79,5175.93,4052.54,17379.0
2016-02-18,CNY,5094.75,59,0.94,86.73,15000.0,0.0,0.0,207.93,207.93,5051.76,4602.01,17379.0
2016-02-18,COP,-10359.6,97,-1.97,-107.0,15000.0,0.0,0.0,143.29,143.29,8596.83,6530.43,17379.0
2016-02-18,CZK,3223.26,36,1.24,89.97,15000.0,0.0,0.0,-171.67,-171.67,-12063.31,-13600.35,17379.0
2016-02-18,HUF,6522.29,49,0.81,133.03,15000.0,0.0,0.0,182.9,182.9,28120.24,27329.1,17379.0
2016-02-18,INR,4960.86,65,1.14,76.12,15000.0,0.0,0.0,-101.88,-101.88,2897.76,1839.65,17379.0
2016-02-18,ILS,-147.92,32,0.71,-4.66,15000.0,0.0,0.0,1.93,1.93,17801.69,16480.31,17379.0
2016-02-18,KRW,622.06,33,1.18,18.59,15000.0,0.0,0.0,-29.55,-29.55,8952.28,8032.14,17379.0
2016-02-18,MXN,2235.82,76,0.02,29.47,15000.0,0.0,0.0,-454.98,-454.98,-4585.41,-5720.89,17379.0
2016-02-18,PLN,3126.91,56,0.83,55.79,15000.0,0.0,0.0,122.49,122.49,2099.22,1415.86,17379.0
2016-02-18,ZAR,-12109.9,147,-1.26,-82.42,15000.0,0.0,0.0,-201.14,-201.14,-10393.01,-11270.88,17379.0
2016-02-19,CLP,2896.2,62,-0.26,46.49,15000.0,0.0,0.0,13.55,13.55,5189.48,4066.08,16388.0
2016-02-19,CNY,5094.75,58,0.94,87.2,15000.0,0.0,0.0,-24.55,-24.55,5027.21,4577.47,16388.0
2016-02-19,COP,-10359.6,96,-1.97,-107.58,15000.0,0.0,0.0,203.41,203.41,8800.23,6733.84,16388.0
2016-02-19,CZK,3223.26,36,1.23,89.87,15000.0,0.0,0.0,-31.74,-31.74,-12095.04,-13632.08,16388.0
2016-02-19,HUF,6522.29,49,0.81,133.76,15000.0,0.0,0.0,101.09,101.09,28221.33,27430.19,16388.0
2016-02-19,INR,4960.86,66,1.13,75.64,15000.0,0.0,0.0,-8.8,-8.8,2888.97,1830.85,16388.0
2016-02-19,ILS,-147.92,32,0.71,-4.67,15000.0,0.0,0.0,-8.9,-8.9,17792.79,16471.42,16388.0
2016-02-19,KRW,622.06,33,1.18,18.68,15000.0,0.0,0.0,-36.61,-36.61,8915.67,7995.53,16388.0
2016-02-19,MXN,-1486.62,80,-0.2,-18.5,15000.0,-3722.44,47.97,-254.14,-302.1,-4839.55,-6022.99,16388.0
2016-02-19,PLN,3126.91,56,0.83,56.02,15000.0,0.0,0.0,-144.46,-144.46,1954.76,1271.4,16388.0
2016-02-19,ZAR,-9513.2,146,-1.26,-65.06,15000.0,2596.7,26.04,778.43,752.39,-9614.58,-10518.5,16388.0
2016-02-22,CLP,2896.2,62,-0.26,46.75,15000.0,0.0,0.0,36.16,36.16,5225.64,4102.24,16384.0
2016-02-22,CNY,5094.75,58,0.94,87.66,15000.0,0.0,0.0,-40.06,-40.06,4987.15,4537.41,16384.0
2016-02-22,COP,-10359.6,96,-1.95,-107.73,15000.0,0.0,0.0,-1158.51,-1158.51,7641.73,5575.33,16384.0
2016-02-22,CZK,3223.26,36,1.23,89.84,15000.0,0.0,0.0,-48.41,-48.41,-12143.45,-13680.49,16384.0
2016-02-22,HUF,6522.29,48,0.81,134.5,15000.0,0.0,0.0,78.41,78.41,28299.74,27508.6,16384.0
2016-02-22,INR,4960.86,67,1.09,74.03,15000.0,0.0,0.0,-753.3,-753.3,2135.66,1077.55,16384.0
2016-02-22,ILS,-147.92,32,0.7,-4.67,15000.0,0.0,0.0,8.19,8.19,17800.98,16479.61,16384.0
2016-02-22,KRW,622.06,33,1.17,18.74,15000.0,0.0,0.0,-34.06,-34.06,8881.61,7961.48,16384.0
2016-02-22,MXN,-1486.62,84,-0.39,-17.68,15000.0,0.0,0.0,-46.95,-46.95,-4886.5,-6069.94,16384.0
2016-02-22,PLN,3126.91,56,0.84,56.33,15000.0,0.0,0.0,-140.97,-140.97,1813.8,1130.44,16384.0
2016-02-22,ZAR,-9513.2,146,-1.26,-65.32,15000.0,0.0,0.0,-8.68,-8.68,-9623.26,-10527.18,16384.0
2016-02-23,CLP,2896.2,62,-0.26,47.0,15000.0,0.0,0.0,119.68,119.68,5345.32,4221.92,16383.0
2016-02-23,CNY,5094.75,58,0.93,88.14,15000.0,0.0,0.0,-203.1,-203.1,4784.06,4334.31,16383.0
2016-02-23,COP,-10359.6,96,-1.94,-108.18,15000.0,0.0,0.0,367.24,367.24,8008.96,5942.57,16383.0
2016-02-23,CZK,3223.26,36,1.22,89.73,15000.0,0.0,0.0,-13.81,-13.81,-12157.26,-13694.3,16383.0
2016-02-23,HUF,6522.29,48,0.82,135.02,15000.0,0.0,0.0,388.66,388.66,28688.4,27897.26,16383.0
2016-02-23,INR,4960.86,68,1.05,73.22,15000.0,0.0,0.0,-91.59,-91.59,2044.07,985.96,16383.0
2016-02-23,ILS,-147.92,32,0.7,-4.68,15000.0,0.0,0.0,0.41,0.41,17801.39,16480.02,16383.0
2016-02-23,KRW,622.06,34,1.17,18.53,15000.0,0.0,0.0,-15.62,-15.62,8865.99,7945.85,16383.0
2016-02-23,MXN,-4242.3,88,-0.56,-47.97,15000.0,-2755.69,30.28,46.49,16.21,-4840.01,-6053.74,16383.0
2016-02-23,PLN,3126.91,55,0.83,56.61,15000.0,0.0,0.0,-165.18,-165.18,1648.62,965.25,16383.0
2016-02-23,ZAR,-9513.2,145,-1.25,-65.58,15000.0,0.0,0.0,-5.16,-5.16,-9628.43,-10532.34,16383.0
2016-02-24,CLP,2896.2,62,-0.24,47.09,15000.0,0.0,0.0,223.03,223.03,5568.35,4444.95,16319.0
2016-02-24,CNY,5094.75,57,0.93,88.61,15000.0,0.0,0.0,17.57,17.57,4801.62,4351.87,16319.0
2016-02-24,COP,-10359.6,96,-1.92,-108.41,15000.0,0.0,0.0,-299.97,-299.97,7709.0,5642.6,16319.0
2016-02-24,CZK,3223.26,36,1.22,90.07,15000.0,0.0,0.0,74.78,74.78,-12082.48,-13619.52,16319.0
2016-02-24,HUF,6522.29,49,0.83,132.42,15000.0,0.0,0.0,1459.34,1459.34,30147.74,29356.6,16319.0
2016-02-24,INR,4960.86,68,1.01,72.76,15000.0,0.0,0.0,-80.19,-80.19,1963.88,905.76,16319.0
2016-02-24,ILS,-147.92,31,0.7,-4.7,15000.0,0.0,0.0,-16.18,-16.18,17785.22,16463.84,16319.0
2016-02-24,KRW,622.06,34,1.16,18.43,15000.0,0.0,0.0,18.01,18.01,8884.0,7963.87,16319.0
2016-02-24,MXN,-4242.3,89,-0.69,-47.59,15000.0,0.0,0.0,-199.25,-199.25,-5039.26,-6252.98,16319.0
2016-02-24,PLN,3126.91,55,0.83,56.86,15000.0,0.0,0.0,192.07,192.07,1840.68,1157.32,16319.0
2016-02-24,ZAR,-9513.2,145,-1.27,-65.75,15000.0,0.0,0.0,542.02,542.02,-9086.4,-9990.32,16319.0
2016-02-25,CLP,2896.2,61,-0.23,47.1,15000.0,0.0,0.0,18.39,18.39,5586.75,4463.35,16259.0
2016-02-25,CNY,5094.75,57,0.93,89.05,15000.0,0.0,0.0,120.92,120.92,4922.54,4472.8,16259.0
2016-02-25,COP,-10359.6,96,-1.89,-107.82,15000.0,0.0,0.0,-777.9,-777.9,6931.09,4864.7,16259.0
2016-02-25,CZK,3223.26,36,1.22,90.56,15000.0,0.0,0.0,40.59,40.59,-12041.9,-13578.94,16259.0
2016-02-25,HUF,6522.29,50,0.84,131.58,15000.0,0.0,0.0,-380.63,-380.63,29767.11,28975.97,16259.0
2016-02-25,INR,4960.86,68,0.99,72.67,15000.0,0.0,0.0,132.42,132.42,2096.3,1038.18,16259.0
2016-02-25,ILS,-147.92,31,0.7,-4.73,15000.0,0.0,0.0,5.27,5.27,17790.49,16469.11,16259.0
2016-02-25,KRW,622.06,34,1.16,18.46,15000.0,0.0,0.0,15.96,15.96,8899.96,7979.82,16259.0
2016-02-25,MXN,-4242.3,89,-0.78,-47.85,15000.0,0.0,0.0,-169.79,-169.79,-5209.05,-6422.77,16259.0
2016-02-25,PLN,3126.91,55,0.84,57.11,15000.0,0.0,0.0,131.15,131.15,1971.83,1288.47,16259.0
2016-02-25,ZAR,-9513.2,144,-1.28,-65.9,15000.0,0.0,0.0,-107.67,-107.67,-9194.08,-10097.99,16259.0
2016-02-26,CLP,2896.2,62,-0.2,46.83,15000.0,0.0,0.0,209.15,209.15,5795.9,4672.5,16202.0
2016-02-26,CNY,5094.75,57,0.92,89.5,15000.0,0.0,0.0,-30.77,-30.77,4891.77,4442.03,16202.0
2016-02-26,COP,-10359.6,97,-1.87,-107.24,15000.0,0.0,0.0,169.83,169.83,7100.92,5034.53,16202.0
2016-02-26,CZK,3223.26,35,1.22,91.06,15000.0,0.0,0.0,-23.18,-23.18,-12065.08,-13602.12,16202.0
2016-02-26,HUF,6522.29,50,0.85,130.44,15000.0,0.0,0.0,250.33,250.33,30017.44,29226.3,16202.0
2016-02-26,INR,4960.86,68,0.98,72.95,15000.0,0.0,0.0,387.49,387.49,2483.79,1425.68,16202.0
2016-02-26,ILS,-147.92,31,0.71,-4.75,15000.0,0.0,0.0,-3.11,-3.11,17787.37,16466.0,16202.0
2016-02-26,KRW,622.06,34,1.16,18.55,15000.0,0.0,0.0,10.3,10.3,8910.26,7990.13,16202.0
2016-02-26,MXN,-4242.3,88,-0.89,-48.09,15000.0,0.0,0.0,211.12,211.12,-4997.93,-6211.66,16202.0
2016-02-26,PLN,3126.91,54,0.84,57.4,15000.0,0.0,0.0,-70.86,-70.86,1900.97,1217.6,16202.0
2016-02-26,ZAR,-9513.2,144,-1.31,-65.91,15000.0,0.0,0.0,921.68,921.68,-8272.39,-9176.31,16202.0
2016-02-29,CLP,2896.2,62,-0.18,46.49,15000.0,0.0,0.0,85.26,85.26,5881.16,4757.76,16273.0
2016-02-29,CNY,5094.75,57,0.92,89.97,15000.0,0.0,0.0,29.22,29.22,4921.0,4471.25,16273.0
2016-02-29,COP,-10359.6,96,-1.84,-107.45,15000.0,0.0,0.0,-304.48,-304.48,6796.44,4730.05,16273.0
2016-02-29,CZK,3223.26,35,1.22,91.49,15000.0,0.0,0.0,155.17,155.17,-11909.91,-13446.95,16273.0
2016-02-29,HUF,6522.29,51,0.86,128.68,15000.0,0.0,0.0,347.65,347.65,30365.09,29573.95,16273.0
2016-02-29,INR,4960.86,69,1.0,71.87,15000.0,0.0,0.0,1008.31,1008.31,3492.1,2433.99,16273.0
2016-02-29,ILS,-147.92,31,0.71,-4.77,15000.0,0.0,0.0,0.56,0.56,17787.94,16466.56,16273.0
2016-02-29,KRW,622.06,33,1.16,18.65,15000.0,0.0,0.0,8.68,8.68,8918.94,7998.81,16273.0
2016-02-29,MXN,-4242.3,88,-0.98,-48.35,15000.0,0.0,0.0,-58.47,-58.47,-5056.4,-6270.12,16273.0
2016-02-29,PLN,3126.91,54,0.84,57.72,15000.0,0.0,0.0,-38.52,-38.52,1862.44,1179.08,16273.0
2016-02-29,ZAR,-9513.2,145,-1.35,-65.75,15000.0,0.0,0.0,299.8,299.8,-7972.6,-8876.51,16273.0
2016-03-01,CLP,2896.2,63,-0.15,46.24,15000.0,0.0,0.0,80.9,80.9,5962.06,4838.66,16302.0
2016-03-01,CNY,5094.75,56,0.93,90.28,15000.0,0.0,0.0,377.83,377.83,5298.82,4849.08,16302.0
2016-03-01,COP,-10359.6,97,-1.82,-107.21,15000.0,0.0,0.0,-193.61,-193.61,6602.83,4536.44,16302.0
2016-03-01,CZK,3223.26,35,1.23,91.95,15000.0,0.0,0.0,-63.54,-63.54,-11973.45,-13510.49,16302.0
2016-03-01,HUF,6522.29,51,0.87,127.8,15000.0,0.0,0.0,71.22,71.22,30436.31,29645.17,16302.0
2016-03-01,INR,4960.86,72,1.03,69.36,15000.0,0.0,0.0,531.68,531.68,4023.78,2965.67,16302.0
2016-03-01,ILS,-147.92,31,0.71,-4.8,15000.0,0.0,0.0,1.62,1.62,17789.56,16468.18,16302.0
2016-03-01,KRW,622.06,33,1.16,18.74,15000.0,0.0,0.0,-0.78,-0.78,8918.16,7998.02,16302.0
2016-03-01,MXN,-4242.3,87,-1.07,-48.61,15000.0,0.0,0.0,128.92,128.92,-4927.48,-6141.2,16302.0
2016-03-01,PLN,3126.91,54,0.84,58.02,15000.0,0.0,0.0,-64.27,-64.27,1798.17,1114.81,16302.0
2016-03-01,ZAR,-9513.2,145,-1.37,-65.81,15000.0,0.0,0.0,-364.03,-364.03,-8336.63,-9240.54,16302.0
2016-03-02,CLP,2896.2,63,-0.12,46.26,15000.0,0.0,0.0,43.38,43.38,6005.44,4882.04,16772.0
2016-03-02,CNY,5094.75,56,0.92,90.76,15000.0,0.0,0.0,-294.87,-294.87,5003.95,4554.21,16772.0
2016-03-02,COP,-10359.6,97,-1.78,-106.39,15000.0,0.0,0.0,-866.33,-866.33,5736.5,3670.11,16772.0
2016-03-02,CZK,3223.26,35,1.23,92.46,15000.0,0.0,0.0,-2.47,-2.47,-11975.92,-13512.96,16772.0
2016-03-02,HUF,6522.29,51,0.88,128.27,15000.0,0.0,0.0,-508.85,-508.85,29927.46,29136.32,16772.0
2016-03-02,INR,4960.86,73,1.05,67.86,15000.0,0.0,0.0,-350.5,-350.5,3673.29,2615.17,16772.0
2016-03-02,ILS,-147.92,31,0.7,-4.82,15000.0,0.0,0.0,-0.48,-0.48,17789.07,16467.7,16772.0
2016-03-02,KRW,622.06,33,1.16,18.85,15000.0,0.0,0.0,-13.85,-13.85,8904.31,7984.17,16772.0
2016-03-02,MXN,-7177.23,87,-1.15,-82.66,15000.0,-2934.93,34.05,53.34,19.29,-4874.14,-6121.91,16772.0
2016-03-02,PLN,3126.91,54,0.84,58.19,15000.0,0.0,0.0,-204.98,-204.98,1593.18,909.82,16772.0
2016-03-02,ZAR,-9513.2,144,-1.38,-66.11,15000.0,0.0,0.0,-135.22,-135.22,-8471.85,-9375.76,16772.0
2016-03-03,CLP,2896.2,63,-0.1,46.33,15000.0,0.0,0.0,-19.42,-19.42,5986.02,4862.62,16701.0
2016-03-03,CNY,5094.75,56,0.92,91.26,15000.0,0.0,0.0,0.69,0.69,5004.65,4554.9,16701.0
2016-03-03,COP,-10359.6,99,-1.73,-104.95,15000.0,0.0,0.0,-1274.77,-1274.77,4461.73,2395.34,16701.0
2016-03-03,CZK,3223.26,35,1.23,92.96,15000.0,0.0,0.0,55.29,55.29,-11920.63,-13457.67,16701.0
2016-03-03,HUF,6522.29,51,0.88,128.98,15000.0,0.0,0.0,197.17,197.17,30124.63,29333.49,16701.0
2016-03-03,INR,4960.86,74,1.06,67.29,15000.0,0.0,0.0,-292.45,-292.45,3380.84,2322.73,16701.0
2016-03-03,ILS,-147.92,31,0.7,-4.84,15000.0,0.0,0.0,-0.3,-0.3,17788.78,16467.4,16701.0
2016-03-03,KRW,622.06,33,1.14,18.83,15000.0,0.0,0.0,-76.63,-76.63,8827.68,7907.54,16701.0
2016-03-03,MXN,-7177.23,87,-1.23,-82.95,15000.0,0.0,0.0,49.3,49.3,-4824.84,-6072.61,16701.0
2016-03-03,PLN,3126.91,54,0.83,58.17,15000.0,0.0,0.0,-16.81,-16.81,1576.37,893.01,16701.0
2016-03-03,ZAR,-9513.2,143,-1.39,-66.42,15000.0,0.0,0.0,-96.57,-96.57,-8568.41,-9472.33,16701.0
2016-03-04,CLP,2896.2,62,-0.09,46.58,15000.0,0.0,0.0,-91.88,-91.88,5894.14,4770.74,16742.0
2016-03-04,CNY,5094.75,56,0.92,91.76,15000.0,0.0,0.0,-138.02,-138.02,4866.62,4416.88,16742.0
2016-03-04,COP,-10359.6,100,-1.68,-103.31,15000.0,0.0,0.0,-53.44,-53.44,4408.29,2341.89,16742.0
2016-03-04,CZK,3223.26,35,1.24,93.42,15000.0,0.0,0.0,64.89,64.89,-11855.74,-13392.78,16742.0
2016-03-04,HUF,6522.29,50,0.89,129.54,15000.0,0.0,0.0,-214.23,-214.23,29910.41,29119.27,16742.0
2016-03-04,INR,4960.86,74,1.07,67.12,15000.0,0.0,0.0,108.9,108.9,3489.75,2431.63,16742.0
2016-03-04,ILS,-147.92,30,0.7,-4.87,15000.0,0.0,0.0,-2.45,-2.45,17786.33,16464.96,16742.0
2016-03-04,KRW,622.06,33,1.13,18.72,15000.0,0.0,0.0,-21.44,-21.44,8806.24,7886.11,16742.0
2016-03-04,MXN,-7177.23,86,-1.27,-83.38,15000.0,0.0,0.0,-489.61,-489.61,-5314.45,-6562.22,16742.0
2016-03-04,PLN,3126.91,54,0.82,58.2,15000.0,0.0,0.0,-37.76,-37.76,1538.61,855.25,16742.0
2016-03-04,ZAR,-9513.2,143,-1.39,-66.69,15000.0,0.0,0.0,-289.96,-289.96,-8858.37,-9762.29,16742.0
2016-03-07,CLP,2896.2,62,-0.08,46.81,15000.0,0.0,0.0,-110.66,-110.66,5783.48,4660.08,16711.0
2016-03-07,CNY,5094.75,55,0.9,92.0,15000.0,0.0,0.0,-380.79,-380.79,4485.83,4036.09,16711.0
2016-03-07,COP,-7589.47,103,-1.63,-73.85,15000.0,2770.13,88.39,-935.56,-1023.95,3472.73,1317.95,16711.0
2016-03-07,CZK,6024.97,34,1.26,175.55,15000.0,2801.71,123.2,91.72,-31.49,-11764.02,-13424.26,16711.0
2016-03-07,HUF,6522.29,50,0.89,129.77,15000.0,0.0,0.0,5.92,5.92,29916.33,29125.19,16711.0
2016-03-07,INR,4960.86,74,1.07,67.44,15000.0,0.0,0.0,-175.95,-175.95,3313.79,2255.68,16711.0
2016-03-07,ILS,-147.92,30,0.7,-4.88,15000.0,0.0,0.0,12.75,12.75,17799.08,16477.7,16711.0
2016-03-07,KRW,622.06,33,1.12,18.65,15000.0,0.0,0.0,20.47,20.47,8826.71,7906.58,16711.0
2016-03-07,MXN,-7177.23,86,-1.28,-83.8,15000.0,0.0,0.0,-177.93,-177.93,-5492.38,-6740.15,16711.0
2016-03-07,PLN,3126.91,53,0.82,58.51,15000.0,0.0,0.0,275.54,275.54,1814.15,1130.79,16711.0
2016-03-07,ZAR,-9513.2,143,-1.38,-66.73,15000.0,0.0,0.0,-296.87,-296.87,-9155.25,-10059.16,16711.0
2016-03-08,CLP,2896.2,62,-0.09,46.89,15000.0,0.0,0.0,-103.5,-103.5,5679.98,4556.59,16940.0
2016-03-08,CNY,5094.75,56,0.9,91.79,15000.0,0.0,0.0,43.58,43.58,4529.41,4079.66,16940.0
2016-03-08,COP,-7589.47,105,-1.58,-72.55,15000.0,0.0,0.0,94.17,94.17,3566.89,1412.11,16940.0
2016-03-08,CZK,6024.97,34,1.27,176.42,15000.0,0.0,0.0,7.92,7.92,-11756.1,-13416.35,16940.0
2016-03-08,HUF,6522.29,50,0.89,130.23,15000.0,0.0,0.0,271.16,271.16,30187.49,29396.35,16940.0
2016-03-08,INR,4960.86,74,1.06,67.12,15000.0,0.0,0.0,-194.14,-194.14,3119.66,2061.54,16940.0
2016-03-08,ILS,-147.92,30,0.69,-4.9,15000.0,0.0,0.0,-6.65,-6.65,17792.43,16471.06,16940.0
2016-03-08,KRW,622.06,33,1.11,18.67,15000.0,0.0,0.0,30.79,30.79,8857.5,7937.37,16940.0
2016-03-08,MXN,-7177.23,85,-1.29,-84.13,15000.0,0.0,0.0,-10.0,-10.0,-5502.38,-6750.16,16940.0
2016-03-08,PLN,3126.91,53,0.83,58.83,15000.0,0.0,0.0,75.39,75.39,1889.54,1206.18,16940.0
2016-03-08,ZAR,-9513.2,142,-1.38,-67.0,15000.0,0.0,0.0,182.79,182.79,-8972.46,-9876.38,16940.0
2016-03-09,CLP,2896.2,62,-0.09,46.84,15000.0,0.0,0.0,-76.2,-76.2,5603.79,4480.39,17067.0
2016-03-09,CNY,5094.75,55,0.9,92.29,15000.0,0.0,0.0,462.46,462.46,4991.87,4542.13,17067.0
2016-03-09,COP,-7589.47,107,-1.53,-70.95,15000.0,0.0,0.0,-868.76,-868.76,2698.13,543.35,17067.0
2016-03-09,CZK,6024.97,34,1.27,177.39,15000.0,0.0,0.0,-212.49,-212.49,-11968.59,-13628.83,17067.0
2016-03-09,HUF,6522.29,50,0.9,130.91,15000.0,0.0,0.0,234.64,234.64,30422.14,29630.99,17067.0
2016-03-09,INR,4960.86,74,1.06,67.31,15000.0,0.0,0.0,122.69,122.69,3242.35,2184.23,17067.0
2016-03-09,ILS,-147.92,30,0.69,-4.92,15000.0,0.0,0.0,0.99,0.99,17793.42,16472.05,17067.0
2016-03-09,KRW,622.06,33,1.11,18.75,15000.0,0.0,0.0,24.63,24.63,8882.13,7962.0,17067.0
2016-03-09,MXN,-7177.23,85,-1.31,-84.46,15000.0,0.0,0.0,96.49,96.49,-5405.89,-6653.67,17067.0
2016-03-09,PLN,3126.91,53,0.83,59.1,15000.0,0.0,0.0,-69.03,-69.03,1820.51,1137.15,17067.0
2016-03-09,ZAR,-9513.2,142,-1.37,-67.23,15000.0,0.0,0.0,-263.33,-263.33,-9235.79,-10139.71,17067.0
2016-03-10,CLP,2896.2,62,-0.1,46.83,15000.0,0.0,0.0,4.46,4.46,5608.25,4484.85,17183.0
2016-03-10,CNY,5094.75,55,0.89,92.79,15000.0,0.0,0.0,-35.42,-35.42,4956.45,4506.71,17183.0
2016-03-10,COP,-7589.47,108,-1.47,-70.53,15000.0,0.0,0.0,-33.82,-33.82,2664.31,509.53,17183.0
2016-03-10,CZK,6024.97,34,1.24,177.25,15000.0,0.0,0.0,-867.75,-867.75,-12836.34,-14496.58,17183.0
2016-03-10,HUF,6522.29,50,0.9,131.37,15000.0,0.0,0.0,553.39,553.39,30975.53,30184.38,17183.0
2016-03-10,INR,4960.86,73,1.07,67.68,15000.0,0.0,0.0,111.17,111.17,3353.52,2295.4,17183.0
2016-03-10,ILS,-147.92,30,0.69,-4.95,15000.0,0.0,0.0,-3.87,-3.87,17789.55,16468.18,17183.0
2016-03-10,KRW,622.06,33,1.1,18.85,15000.0,0.0,0.0,-54.0,-54.0,8828.13,7908.0,17183.0
2016-03-10,MXN,-7177.23,85,-1.36,-84.91,15000.0,0.0,0.0,389.51,389.51,-5016.38,-6264.16,17183.0
2016-03-10,PLN,3126.91,53,0.83,59.4,15000.0,0.0,0.0,-73.52,-73.52,1746.98,1063.62,17183.0
2016-03-10,ZAR,-9513.2,142,-1.34,-67.2,15000.0,0.0,0.0,-677.25,-677.25,-9913.04,-10816.96,17183.0
2016-03-11,CLP,2896.2,62,-0.11,46.77,15000.0,0.0,0.0,-133.72,-133.72,5474.52,4351.12,17244.0
2016-03-11,CNY,5094.75,55,0.89,93.29,15000.0,0.0,0.0,26.32,26.32,4982.78,4533.03,17244.0
2016-03-11,COP,-7589.47,108,-1.42,-70.03,15000.0,0.0,0.0,-151.13,-151.13,2513.18,358.4,17244.0
2016-03-11,CZK,6024.97,34,1.21,176.17,15000.0,0.0,0.0,-216.88,-216.88,-13053.22,-14713.46,17244.0
2016-03-11,HUF,6522.29,50,0.91,131.13,15000.0,0.0,0.0,293.52,293.52,31269.04,30477.9,17244.0
2016-03-11,INR,4960.86,73,1.06,67.84,15000.0,0.0,0.0,-336.15,-336.15,3017.36,1959.25,17244.0
2016-03-11,ILS,-147.92,30,0.67,-4.92,15000.0,0.0,0.0,22.49,22.49,17812.04,16490.66,17244.0
2016-03-11,KRW,622.06,33,1.08,18.84,15000.0,0.0,0.0,-98.01,-98.01,8730.12,7809.98,17244.0
2016-03-11,MXN,-7177.23,84,-1.41,-85.29,15000.0,0.0,0.0,119.2,119.2,-4897.19,-6144.96,17244.0
2016-03-11,PLN,3126.91,52,0.82,59.72,15000.0,0.0,0.0,-145.88,-145.88,1601.1,917.74,17244.0
2016-03-11,ZAR,-9513.2,142,-1.31,-67.2,15000.0,0.0,0.0,-248.1,-248.1,-10161.14,-11065.06,17244.0
2016-03-14,CLP,2896.2,62,-0.14,46.5,15000.0,0.0,0.0,-253.37,-253.37,5221.16,4097.76,17870.0
2016-03-14,CNY,5094.75,54,0.89,93.69,15000.0,0.0,0.0,-93.68,-93.68,4889.1,4439.35,17870.0
2016-03-14,COP,-7589.47,108,-1.39,-70.32,15000.0,0.0,0.0,441.74,441.74,2954.93,800.14,17870.0
2016-03-14,CZK,6024.97,34,1.18,174.76,15000.0,0.0,0.0,53.21,53.21,-13000.01,-14660.25,17870.0
2016-03-14,HUF,6522.29,50,0.92,131.23,15000.0,0.0,0.0,-195.75,-195.75,31073.29,30282.15,17870.0
2016-03-14,INR,4960.86,73,1.05,68.15,15000.0,0.0,0.0,63.36,63.36,3080.72,2022.61,17870.0
2016-03-14,ILS,-147.92,30,0.66,-4.91,15000.0,0.0,0.0,5.9,5.9,17817.94,16496.56,17870.0
2016-03-14,KRW,622.06,33,1.07,18.85,15000.0,0.0,0.0,31.43,31.43,8761.55,7841.42,17870.0
2016-03-14,MXN,-9759.58,84,-1.45,-116.34,15000.0,-2582.35,31.05,55.6,24.55,-4841.59,-6120.41,17870.0
