Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-26,COP,727.69,101,-0.17,7.19,15000.0,0.0,0.0,-11.66,-11.66,-10129.37,-11692.74,17184.0
2015-03-26,CZK,2509.7,31,1.06,82.09,15000.0,0.0,0.0,-32.91,-32.91,-10178.29,-11481.53,17184.0
2015-03-26,HUF,5605.73,76,0.94,73.88,15000.0,0.0,0.0,-11.63,-11.63,18366.49,17574.99,17184.0
2015-03-26,INR,9658.51,92,1.23,105.0,15000.0,0.0,0.0,-501.5,-501.5,1102.32,-176.08,17184.0
2015-03-26,ILS,6197.67,49,1.07,126.48,15000.0,0.0,0.0,-125.76,-125.76,18846.43,17870.47,17184.0
2015-03-26,KRW,5097.01,41,1.68,125.32,15000.0,0.0,0.0,-0.73,-0.73,8376.45,7461.46,17184.0
2015-03-26,MXN,-8654.33,111,-0.62,-78.15,15000.0,0.0,0.0,208.76,208.76,2282.01,1356.85,17184.0
2015-03-26,PLN,4362.9,67,0.96,65.23,15000.0,0.0,0.0,-259.49,-259.49,-790.96,-1530.4,17184.0
2015-03-26,ZAR,-9918.37,118,-0.38,-83.85,15000.0,0.0,0.0,1356.72,1356.72,-10205.76,-10891.73,17184.0
2015-03-27,CLP,3309.92,91,0.32,36.22,15000.0,0.0,0.0,7.55,7.55,3493.29,2316.25,16829.0
2015-03-27,CNY,-498.94,111,0.41,-4.51,15000.0,0.0,0.0,26.14,26.14,2653.19,2305.25,16829.0
2015-03-27,COP,727.69,101,-0.19,7.23,15000.0,0.0,0.0,-28.32,-28.32,-10157.7,-11721.07,16829.0
2015-03-27,CZK,2509.7,30,1.09,82.53,15000.0,0.0,0.0,-73.9,-73.9,-10252.19,-11555.43,16829.0
2015-03-27,HUF,5605.73,76,0.95,73.8,15000.0,0.0,0.0,287.74,287.74,18654.24,17862.73,16829.0
2015-03-27,INR,9658.51,92,1.23,105.53,15000.0,0.0,0.0,398.2,398.2,1500.52,222.13,16829.0
2015-03-27,ILS,6197.67,49,1.07,126.67,15000.0,0.0,0.0,60.27,60.27,18906.7,17930.73,16829.0
2015-03-27,KRW,5097.01,40,1.69,126.0,15000.0,0.0,0.0,87.06,87.06,8463.51,7548.53,16829.0
2015-03-27,MXN,-8654.33,110,-0.61,-78.41,15000.0,0.0,0.0,-173.92,-173.92,2108.1,1182.93,16829.0
2015-03-27,PLN,4362.9,67,0.97,65.5,15000.0,0.0,0.0,40.74,40.74,-750.22,-1489.66,16829.0
2015-03-27,ZAR,-12452.51,118,-0.4,-105.7,15000.0,-2534.13,32.78,221.0,188.22,-9984.77,-10703.51,16829.0
2015-03-30,CLP,3309.92,91,0.32,36.42,15000.0,0.0,0.0,-209.46,-209.46,3283.83,2106.79,16994.0
2015-03-30,CNY,-498.94,111,0.37,-4.5,15000.0,0.0,0.0,20.18,20.18,2673.38,2325.44,16994.0
2015-03-30,COP,727.69,101,-0.24,7.24,15000.0,0.0,0.0,-31.96,-31.96,-10189.66,-11753.02,16994.0
2015-03-30,CZK,2509.7,30,1.12,82.96,15000.0,0.0,0.0,150.29,150.29,-10101.9,-11405.14,16994.0
2015-03-30,HUF,5605.73,76,0.96,73.64,15000.0,0.0,0.0,-27.75,-27.75,18626.49,17834.98,16994.0
2015-03-30,INR,9658.51,91,1.23,105.91,15000.0,0.0,0.0,67.12,67.12,1567.64,289.25,16994.0
2015-03-30,ILS,6197.67,49,1.08,127.33,15000.0,0.0,0.0,296.75,296.75,19203.45,18227.48,16994.0
2015-03-30,KRW,5097.01,40,1.71,126.46,15000.0,0.0,0.0,410.03,410.03,8873.54,7958.56,16994.0
2015-03-30,MXN,-8654.33,110,-0.62,-78.38,15000.0,0.0,0.0,307.69,307.69,2415.79,1490.62,16994.0
2015-03-30,PLN,4362.9,66,0.97,65.77,15000.0,0.0,0.0,94.96,94.96,-655.25,-1394.7,16994.0
2015-03-30,ZAR,-12452.51,118,-0.44,-105.33,15000.0,0.0,0.0,637.91,637.91,-9346.86,-10065.61,16994.0
2015-03-31,CLP,3309.92,91,0.3,36.4,15000.0,0.0,0.0,-302.07,-302.07,2981.76,1804.72,17043.0
2015-03-31,CNY,-498.94,111,0.35,-4.5,15000.0,0.0,0.0,-33.21,-33.21,2640.17,2292.23,17043.0
2015-03-31,COP,727.69,100,-0.27,7.24,15000.0,0.0,0.0,6.92,6.92,-10182.73,-11746.1,17043.0
2015-03-31,CZK,2509.7,30,1.13,83.39,15000.0,0.0,0.0,-227.51,-227.51,-10329.41,-11632.65,17043.0
2015-03-31,HUF,5605.73,76,0.97,74.03,15000.0,0.0,0.0,-238.08,-238.08,18388.41,17596.9,17043.0
2015-03-31,INR,9658.51,91,1.22,106.29,15000.0,0.0,0.0,-440.69,-440.69,1126.95,-151.44,17043.0
2015-03-31,ILS,6197.67,48,1.08,127.98,15000.0,0.0,0.0,137.91,137.91,19341.35,18365.39,17043.0
2015-03-31,KRW,5097.01,40,1.73,126.87,15000.0,0.0,0.0,82.4,82.4,8955.94,8040.96,17043.0
2015-03-31,MXN,-8654.33,110,-0.61,-78.65,15000.0,0.0,0.0,-379.2,-379.2,2036.59,1111.43,17043.0
2015-03-31,PLN,4362.9,66,0.97,66.13,15000.0,0.0,0.0,-124.16,-124.16,-779.41,-1518.86,17043.0
2015-03-31,ZAR,-12452.51,118,-0.45,-105.25,15000.0,0.0,0.0,-539.05,-539.05,-9885.91,-10604.65,17043.0
2015-04-01,CLP,789.08,92,0.27,8.6,15000.0,-2520.84,55.6,-177.89,-233.49,2803.87,1571.23,16537.0
2015-04-01,CNY,-498.94,110,0.37,-4.53,15000.0,0.0,0.0,-70.41,-70.41,2569.75,2221.82,16537.0
2015-04-01,COP,727.69,100,-0.3,7.27,15000.0,0.0,0.0,-0.23,-0.23,-10182.96,-11746.33,16537.0
2015-04-01,CZK,2509.7,30,1.15,83.8,15000.0,0.0,0.0,145.66,145.66,-10183.74,-11486.99,16537.0
2015-04-01,HUF,5605.73,75,0.97,74.43,15000.0,0.0,0.0,189.0,189.0,18577.41,17785.9,16537.0
2015-04-01,INR,9658.51,90,1.21,106.75,15000.0,0.0,0.0,-37.0,-37.0,1089.96,-188.44,16537.0
2015-04-01,ILS,6197.67,48,1.08,128.68,15000.0,0.0,0.0,16.96,16.96,19358.31,18382.35,16537.0
2015-04-01,KRW,5097.01,40,1.74,127.55,15000.0,0.0,0.0,-142.18,-142.18,8813.76,7898.78,16537.0
2015-04-01,MXN,-8654.33,109,-0.58,-79.04,15000.0,0.0,0.0,-420.72,-420.72,1615.87,690.71,16537.0
2015-04-01,PLN,4362.9,66,0.97,66.42,15000.0,0.0,0.0,60.58,60.58,-718.84,-1458.29,16537.0
2015-04-01,ZAR,-12452.51,118,-0.45,-105.47,15000.0,0.0,0.0,-753.99,-753.99,-10639.9,-11358.64,16537.0
2015-04-02,CLP,789.08,92,0.24,8.54,15000.0,0.0,0.0,-6.6,-6.6,2797.27,1564.63,16600.0
2015-04-02,CNY,-498.94,111,0.4,-4.51,15000.0,0.0,0.0,-26.7,-26.7,2543.06,2195.12,16600.0
2015-04-02,COP,727.69,100,-0.32,7.3,15000.0,0.0,0.0,0.86,0.86,-10182.1,-11745.47,16600.0
2015-04-02,CZK,2509.7,30,1.17,84.24,15000.0,0.0,0.0,14.6,14.6,-10169.14,-11472.39,16600.0
2015-04-02,HUF,5605.73,75,0.97,74.81,15000.0,0.0,0.0,-244.61,-244.61,18332.81,17541.3,16600.0
2015-04-02,INR,9658.51,90,1.2,107.33,15000.0,0.0,0.0,17.77,17.77,1107.73,-170.67,16600.0
2015-04-02,ILS,6197.67,48,1.08,129.34,15000.0,0.0,0.0,-13.4,-13.4,19344.92,18368.95,16600.0
2015-04-02,KRW,5097.01,40,1.74,128.26,15000.0,0.0,0.0,-76.45,-76.45,8737.31,7822.32,16600.0
2015-04-02,MXN,-8654.33,109,-0.54,-79.35,15000.0,0.0,0.0,-33.82,-33.82,1582.05,656.89,16600.0
2015-04-02,PLN,4362.9,65,0.97,66.77,15000.0,0.0,0.0,-114.64,-114.64,-833.48,-1572.93,16600.0
2015-04-02,ZAR,-12452.51,117,-0.45,-106.01,15000.0,0.0,0.0,-133.77,-133.77,-10773.66,-11492.41,16600.0
2015-04-03,CLP,789.08,93,0.22,8.49,15000.0,0.0,0.0,1.64,1.64,2798.9,1566.27,16699.0
2015-04-03,CNY,-498.94,112,0.43,-4.46,15000.0,0.0,0.0,-17.2,-17.2,2525.86,2177.92,16699.0
2015-04-03,COP,727.69,99,-0.34,7.33,15000.0,0.0,0.0,0.79,0.79,-10181.31,-11744.68,16699.0
2015-04-03,CZK,2509.7,30,1.17,84.66,15000.0,0.0,0.0,-120.65,-120.65,-10289.79,-11593.04,16699.0
2015-04-03,HUF,5605.73,75,0.97,75.0,15000.0,0.0,0.0,-39.75,-39.75,18293.05,17501.54,16699.0
2015-04-03,INR,9658.51,90,1.2,107.84,15000.0,0.0,0.0,-18.62,-18.62,1089.11,-189.29,16699.0
2015-04-03,ILS,6197.67,48,1.08,130.05,15000.0,0.0,0.0,-109.98,-109.98,19234.94,18258.97,16699.0
2015-04-03,KRW,5097.01,40,1.75,128.96,15000.0,0.0,0.0,26.95,26.95,8764.27,7849.28,16699.0
2015-04-03,MXN,-8654.33,109,-0.52,-79.72,15000.0,0.0,0.0,-29.2,-29.2,1552.85,627.69,16699.0
2015-04-03,PLN,4362.9,65,0.97,67.1,15000.0,0.0,0.0,-13.31,-13.31,-846.79,-1586.24,16699.0
2015-04-03,ZAR,-12452.51,117,-0.44,-106.5,15000.0,0.0,0.0,39.44,39.44,-10734.22,-11452.97,16699.0
2015-04-06,CLP,789.08,93,0.19,8.49,15000.0,0.0,0.0,-8.45,-8.45,2790.45,1557.81,16873.0
2015-04-06,CNY,-498.94,114,0.46,-4.38,15000.0,0.0,0.0,1.76,1.76,2527.62,2179.68,16873.0
2015-04-06,COP,727.69,99,-0.32,7.34,15000.0,0.0,0.0,82.23,82.23,-10099.08,-11662.45,16873.0
2015-04-06,CZK,2509.7,30,1.18,84.86,15000.0,0.0,0.0,-1.83,-1.83,-10291.62,-11594.86,16873.0
2015-04-06,HUF,5605.73,75,0.97,75.22,15000.0,0.0,0.0,-2.07,-2.07,18290.98,17499.47,16873.0
2015-04-06,INR,9658.51,89,1.2,108.43,15000.0,0.0,0.0,569.51,569.51,1658.62,380.22,16873.0
2015-04-06,ILS,6197.67,47,1.09,130.76,15000.0,0.0,0.0,339.08,339.08,19574.01,18598.05,16873.0
2015-04-06,KRW,5097.01,39,1.75,129.38,15000.0,0.0,0.0,-24.54,-24.54,8739.72,7824.73,16873.0
2015-04-06,MXN,-8654.33,109,-0.47,-79.74,15000.0,0.0,0.0,-377.42,-377.42,1175.43,250.27,16873.0
2015-04-06,PLN,4362.9,65,0.97,67.38,15000.0,0.0,0.0,-28.01,-28.01,-874.8,-1614.25,16873.0
2015-04-06,ZAR,-12452.51,117,-0.44,-106.72,15000.0,0.0,0.0,-25.29,-25.29,-10759.51,-11478.26,16873.0
2015-04-07,CLP,789.08,93,0.17,8.52,15000.0,0.0,0.0,-17.61,-17.61,2772.84,1540.2,17080.0
2015-04-07,CNY,-498.94,115,0.49,-4.34,15000.0,0.0,0.0,-11.01,-11.01,2516.61,2168.67,17080.0
2015-04-07,COP,727.69,99,-0.27,7.32,15000.0,0.0,0.0,49.21,49.21,-10049.87,-11613.24,17080.0
2015-04-07,CZK,2509.7,29,1.2,85.19,15000.0,0.0,0.0,226.29,226.29,-10065.33,-11368.58,17080.0
2015-04-07,HUF,5605.73,74,0.98,75.63,15000.0,0.0,0.0,327.07,327.07,18618.05,17826.55,17080.0
2015-04-07,INR,9658.51,89,1.17,108.49,15000.0,0.0,0.0,-1731.28,-1731.28,-72.66,-1351.06,17080.0
2015-04-07,ILS,6197.67,47,1.09,131.47,15000.0,0.0,0.0,-23.31,-23.31,19550.7,18574.74,17080.0
2015-04-07,KRW,5097.01,39,1.74,129.37,15000.0,0.0,0.0,-181.67,-181.67,8558.06,7643.07,17080.0
2015-04-07,MXN,-5809.92,109,-0.39,-53.4,15000.0,2844.41,26.34,-690.6,-716.94,484.84,-466.67,17080.0
2015-04-07,PLN,4362.9,64,0.96,67.73,15000.0,0.0,0.0,5.9,5.9,-868.9,-1608.35,17080.0
2015-04-07,ZAR,-12452.51,116,-0.43,-107.05,15000.0,0.0,0.0,-334.7,-334.7,-11094.21,-11812.95,17080.0
2015-04-08,CLP,789.08,92,0.16,8.56,15000.0,0.0,0.0,70.37,70.37,2843.21,1610.57,15775.0
2015-04-08,CNY,-498.94,115,0.52,-4.35,15000.0,0.0,0.0,-9.37,-9.37,2507.24,2159.3,15775.0
2015-04-08,COP,727.69,100,-0.21,7.26,15000.0,0.0,0.0,24.34,24.34,-10025.53,-11588.9,15775.0
2015-04-08,CZK,2509.7,29,1.21,85.65,15000.0,0.0,0.0,-79.01,-79.01,-10144.35,-11447.59,15775.0
2015-04-08,HUF,5605.73,74,0.98,76.05,15000.0,0.0,0.0,66.81,66.81,18684.86,17893.36,15775.0
2015-04-08,INR,7014.66,89,1.14,78.9,15000.0,-2643.84,59.19,56.95,-2.24,-15.71,-1353.3,15775.0
2015-04-08,ILS,6197.67,47,1.09,132.2,15000.0,0.0,0.0,76.53,76.53,19627.23,18651.27,15775.0
2015-04-08,KRW,5097.01,39,1.73,129.3,15000.0,0.0,0.0,-183.4,-183.4,8374.66,7459.67,15775.0
2015-04-08,MXN,-5809.92,108,-0.34,-53.59,15000.0,0.0,0.0,211.02,211.02,695.85,-255.66,15775.0
2015-04-08,PLN,4362.9,64,0.96,68.1,15000.0,0.0,0.0,166.06,166.06,-702.84,-1442.29,15775.0
2015-04-08,ZAR,-12452.51,116,-0.41,-107.46,15000.0,0.0,0.0,-581.94,-581.94,-11676.15,-12394.89,15775.0
2015-04-09,CLP,789.08,92,0.16,8.58,15000.0,0.0,0.0,22.44,22.44,2865.64,1633.0,15826.0
2015-04-09,CNY,-498.94,114,0.55,-4.36,15000.0,0.0,0.0,-9.73,-9.73,2497.5,2149.57,15826.0
2015-04-09,COP,727.69,100,-0.18,7.25,15000.0,0.0,0.0,-29.5,-29.5,-10055.02,-11618.39,15826.0
2015-04-09,CZK,2509.7,29,1.21,86.11,15000.0,0.0,0.0,-18.06,-18.06,-10162.4,-11465.65,15826.0
2015-04-09,HUF,5605.73,73,0.98,76.46,15000.0,0.0,0.0,-187.08,-187.08,18497.78,17706.27,15826.0
2015-04-09,INR,7014.66,89,1.12,79.12,15000.0,0.0,0.0,175.04,175.04,159.33,-1178.26,15826.0
2015-04-09,ILS,6197.67,47,1.09,132.92,15000.0,0.0,0.0,91.3,91.3,19718.53,18742.57,15826.0
2015-04-09,KRW,5097.01,39,1.72,129.86,15000.0,0.0,0.0,330.15,330.15,8704.81,7789.82,15826.0
2015-04-09,MXN,-5809.92,108,-0.33,-53.87,15000.0,0.0,0.0,314.81,314.81,1010.66,59.15,15826.0
2015-04-09,PLN,4362.9,64,0.96,68.47,15000.0,0.0,0.0,-81.03,-81.03,-783.87,-1523.32,15826.0
2015-04-09,ZAR,-12452.51,115,-0.4,-108.0,15000.0,0.0,0.0,332.96,332.96,-11343.19,-12061.93,15826.0
2015-04-10,CLP,789.08,92,0.16,8.6,15000.0,0.0,0.0,5.7,5.7,2871.34,1638.7,15847.0
2015-04-10,CNY,-498.94,114,0.58,-4.38,15000.0,0.0,0.0,-18.45,-18.45,2479.05,2131.12,15847.0
2015-04-10,COP,727.69,101,-0.15,7.22,15000.0,0.0,0.0,11.3,11.3,-10043.73,-11607.1,15847.0
2015-04-10,CZK,2509.7,29,1.22,86.54,15000.0,0.0,0.0,47.6,47.6,-10114.81,-11418.05,15847.0
2015-04-10,HUF,5605.73,73,0.98,76.87,15000.0,0.0,0.0,135.55,135.55,18633.33,17841.82,15847.0
2015-04-10,INR,7014.66,89,1.1,79.07,15000.0,0.0,0.0,-371.49,-371.49,-212.16,-1549.75,15847.0
2015-04-10,ILS,6197.67,46,1.1,133.61,15000.0,0.0,0.0,13.38,13.38,19731.91,18755.95,15847.0
2015-04-10,KRW,5097.01,39,1.71,130.1,15000.0,0.0,0.0,-221.99,-221.99,8482.81,7567.83,15847.0
2015-04-10,MXN,-5809.92,107,-0.33,-54.17,15000.0,0.0,0.0,115.34,115.34,1126.01,174.5,15847.0
2015-04-10,PLN,4362.9,63,0.96,68.85,15000.0,0.0,0.0,-21.87,-21.87,-805.74,-1545.19,15847.0
2015-04-10,ZAR,-12452.51,115,-0.41,-108.6,15000.0,0.0,0.0,544.69,544.69,-10798.5,-11517.25,15847.0
2015-04-13,CLP,789.08,91,0.16,8.64,15000.0,0.0,0.0,-25.43,-25.43,2845.91,1613.27,15865.0
2015-04-13,CNY,-498.94,114,0.61,-4.39,15000.0,0.0,0.0,5.88,5.88,2484.94,2137.0,15865.0
2015-04-13,COP,727.69,100,-0.11,7.25,15000.0,0.0,0.0,10.92,10.92,-10032.81,-11596.18,15865.0
2015-04-13,CZK,2509.7,29,1.23,86.97,15000.0,0.0,0.0,14.77,14.77,-10100.04,-11403.28,15865.0
2015-04-13,HUF,5605.73,73,0.98,77.29,15000.0,0.0,0.0,-208.07,-208.07,18425.26,17633.76,15865.0
2015-04-13,INR,7014.66,89,1.07,78.46,15000.0,0.0,0.0,-95.59,-95.59,-307.75,-1645.34,15865.0
2015-04-13,ILS,6197.67,46,1.09,134.18,15000.0,0.0,0.0,-286.64,-286.64,19445.27,18469.3,15865.0
2015-04-13,KRW,5097.01,39,1.7,129.98,15000.0,0.0,0.0,-223.17,-223.17,8259.65,7344.66,15865.0
2015-04-13,MXN,-5809.92,107,-0.31,-54.47,15000.0,0.0,0.0,-260.53,-260.53,865.47,-86.04,15865.0
2015-04-13,PLN,4362.9,63,0.95,69.21,15000.0,0.0,0.0,-131.2,-131.2,-936.94,-1676.39,15865.0
2015-04-13,ZAR,-12452.51,114,-0.42,-109.12,15000.0,0.0,0.0,598.68,598.68,-10199.82,-10918.57,15865.0
2015-04-14,CLP,789.08,91,0.16,8.65,15000.0,0.0,0.0,14.38,14.38,2860.29,1627.65,14726.0
2015-04-14,CNY,-498.94,113,0.64,-4.41,15000.0,0.0,0.0,-18.2,-18.2,2466.74,2118.8,14726.0
2015-04-14,COP,727.69,100,-0.08,7.29,15000.0,0.0,0.0,3.63,3.63,-10029.18,-11592.54,14726.0
2015-04-14,CZK,2509.7,29,1.24,87.41,15000.0,0.0,0.0,22.63,22.63,-10077.41,-11380.65,14726.0
2015-04-14,HUF,5605.73,72,0.98,77.7,15000.0,0.0,0.0,239.69,239.69,18664.96,17873.45,14726.0
2015-04-14,INR,7014.66,89,1.05,78.86,15000.0,0.0,0.0,31.53,31.53,-276.22,-1613.8,14726.0
2015-04-14,ILS,6197.67,46,1.09,134.86,15000.0,0.0,0.0,162.74,162.74,19608.0,18632.04,14726.0
2015-04-14,KRW,5097.01,39,1.68,130.26,15000.0,0.0,0.0,26.57,26.57,8286.22,7371.23,14726.0
2015-04-14,MXN,-5809.92,106,-0.29,-54.69,15000.0,0.0,0.0,-41.96,-41.96,823.51,-128.0,14726.0
2015-04-14,PLN,1856.13,63,0.95,29.6,15000.0,-2506.77,59.41,70.41,11.0,-866.54,-1665.39,14726.0
2015-04-14,ZAR,-12452.51,114,-0.43,-109.65,15000.0,0.0,0.0,-398.93,-398.93,-10598.76,-11317.5,14726.0
2015-04-15,CLP,789.08,91,0.15,8.7,15000.0,0.0,0.0,-12.21,-12.21,2848.08,1615.44,14755.0
2015-04-15,CNY,-498.94,114,0.7,-4.39,15000.0,0.0,0.0,-60.98,-60.98,2405.76,2057.82,14755.0
2015-04-15,COP,727.69,99,-0.02,7.32,15000.0,0.0,0.0,48.66,48.66,-9980.52,-11543.89,14755.0
2015-04-15,CZK,2509.7,29,1.23,87.83,15000.0,0.0,0.0,-123.66,-123.66,-10201.06,-11504.3,14755.0
2015-04-15,HUF,5605.73,72,0.98,77.98,15000.0,0.0,0.0,-245.31,-245.31,18419.65,17628.14,14755.0
2015-04-15,INR,7014.66,88,1.04,79.3,15000.0,0.0,0.0,304.52,304.52,28.3,-1309.29,14755.0
2015-04-15,ILS,6197.67,46,1.09,135.53,15000.0,0.0,0.0,32.45,32.45,19640.45,18664.49,14755.0
2015-04-15,KRW,5097.01,39,1.67,130.88,15000.0,0.0,0.0,109.02,109.02,8395.24,7480.26,14755.0
2015-04-15,MXN,-5809.92,106,-0.26,-54.99,15000.0,0.0,0.0,-208.2,-208.2,615.31,-336.2,14755.0
2015-04-15,PLN,1856.13,62,0.95,29.76,15000.0,0.0,0.0,56.2,56.2,-810.33,-1609.19,14755.0
2015-04-15,ZAR,-12452.51,114,-0.46,-109.45,15000.0,0.0,0.0,865.27,865.27,-9733.49,-10452.23,14755.0
2015-04-16,CLP,789.08,90,0.15,8.74,15000.0,0.0,0.0,28.49,28.49,2876.57,1643.93,15272.0
2015-04-16,CNY,2091.99,114,0.75,18.36,15000.0,2590.94,22.75,5.19,-17.57,2410.95,2040.26,15272.0
2015-04-16,COP,727.69,99,0.04,7.33,15000.0,0.0,0.0,26.03,26.03,-9954.49,-11517.86,15272.0
2015-04-16,CZK,2509.7,28,1.23,88.28,15000.0,0.0,0.0,25.08,25.08,-10175.98,-11479.22,15272.0
2015-04-16,HUF,5605.73,72,0.98,78.37,15000.0,0.0,0.0,48.24,48.24,18467.89,17676.38,15272.0
2015-04-16,INR,7014.66,88,1.03,79.71,15000.0,0.0,0.0,-115.8,-115.8,-87.5,-1425.09,15272.0
2015-04-16,ILS,6197.67,46,1.08,136.17,15000.0,0.0,0.0,32.31,32.31,19672.77,18696.8,15272.0
2015-04-16,KRW,5097.01,39,1.66,131.09,15000.0,0.0,0.0,-14.04,-14.04,8381.2,7466.21,15272.0
2015-04-16,MXN,-5809.92,105,-0.24,-55.27,15000.0,0.0,0.0,88.96,88.96,704.27,-247.24,15272.0
2015-04-16,PLN,1856.13,62,0.94,29.91,15000.0,0.0,0.0,-71.56,-71.56,-881.9,-1680.75,15272.0
2015-04-16,ZAR,-12452.51,114,-0.47,-109.65,15000.0,0.0,0.0,-240.22,-240.22,-9973.7,-10692.45,15272.0
2015-04-17,CLP,789.08,90,0.16,8.79,15000.0,0.0,0.0,-0.52,-0.52,2876.06,1643.42,15300.0
2015-04-17,CNY,2091.99,114,0.78,18.4,15000.0,0.0,0.0,-21.78,-21.78,2389.17,2018.48,15300.0
2015-04-17,COP,727.69,99,0.08,7.35,15000.0,0.0,0.0,-16.86,-16.86,-9971.34,-11534.71,15300.0
2015-04-17,CZK,2509.7,28,1.23,88.6,15000.0,0.0,0.0,-70.4,-70.4,-10246.38,-11549.63,15300.0
2015-04-17,HUF,5605.73,71,0.97,78.65,15000.0,0.0,0.0,-102.43,-102.43,18365.45,17573.95,15300.0
2015-04-17,INR,7014.66,88,1.02,80.14,15000.0,0.0,0.0,-74.62,-74.62,-162.12,-1499.71,15300.0
2015-04-17,ILS,6197.67,45,1.08,136.81,15000.0,0.0,0.0,6.7,6.7,19679.47,18703.5,15300.0
2015-04-17,KRW,5097.01,39,1.65,131.81,15000.0,0.0,0.0,343.03,343.03,8724.23,7809.24,15300.0
2015-04-17,MXN,-5809.92,105,-0.23,-55.53,15000.0,0.0,0.0,50.68,50.68,754.95,-196.56,15300.0
2015-04-17,PLN,1856.13,62,0.94,30.06,15000.0,0.0,0.0,-11.15,-11.15,-893.05,-1691.9,15300.0
2015-04-17,ZAR,-12452.51,113,-0.5,-109.88,15000.0,0.0,0.0,528.53,528.53,-9445.17,-10163.92,15300.0
2015-04-20,CLP,789.08,89,0.16,8.82,15000.0,0.0,0.0,36.18,36.18,2912.23,1679.6,15674.0
2015-04-20,CNY,2091.99,116,0.86,18.01,15000.0,0.0,0.0,408.75,408.75,2797.92,2427.23,15674.0
2015-04-20,COP,3376.29,99,0.13,34.25,15000.0,2648.59,80.67,7.08,-73.59,-9964.26,-11608.31,15674.0
2015-04-20,CZK,2509.7,28,1.22,88.89,15000.0,0.0,0.0,-7.04,-7.04,-10253.42,-11556.66,15674.0
2015-04-20,HUF,5605.73,71,0.97,79.09,15000.0,0.0,0.0,181.35,181.35,18546.81,17755.3,15674.0
2015-04-20,INR,7014.66,87,1.0,80.58,15000.0,0.0,0.0,-259.27,-259.27,-421.4,-1758.98,15674.0
2015-04-20,ILS,6197.67,45,1.08,137.52,15000.0,0.0,0.0,259.18,259.18,19938.65,18962.68,15674.0
2015-04-20,KRW,5097.01,38,1.65,132.48,15000.0,0.0,0.0,7.87,7.87,8732.09,7817.11,15674.0
2015-04-20,MXN,-5809.92,104,-0.23,-55.83,15000.0,0.0,0.0,136.06,136.06,891.01,-60.5,15674.0
2015-04-20,PLN,1856.13,61,0.93,30.21,15000.0,0.0,0.0,-36.65,-36.65,-929.69,-1728.55,15674.0
2015-04-20,ZAR,-12452.51,113,-0.54,-110.06,15000.0,0.0,0.0,703.76,703.76,-8741.41,-9460.15,15674.0
2015-04-21,CLP,789.08,89,0.18,8.84,15000.0,0.0,0.0,20.32,20.32,2932.55,1699.91,15724.0
2015-04-21,CNY,2091.99,118,0.93,17.74,15000.0,0.0,0.0,7.66,7.66,2805.58,2434.89,15724.0
2015-04-21,COP,3376.29,98,0.17,34.36,15000.0,0.0,0.0,37.88,37.88,-9926.38,-11570.42,15724.0
2015-04-21,CZK,2509.7,28,1.21,89.07,15000.0,0.0,0.0,-35.51,-35.51,-10288.93,-11592.17,15724.0
2015-04-21,HUF,5605.73,71,0.97,79.43,15000.0,0.0,0.0,-54.39,-54.39,18492.42,17700.91,15724.0
2015-04-21,INR,7014.66,87,0.98,81.02,15000.0,0.0,0.0,60.61,60.61,-360.78,-1698.37,15724.0
2015-04-21,ILS,6197.67,45,1.08,138.27,15000.0,0.0,0.0,14.34,14.34,19952.99,18977.02,15724.0
2015-04-21,KRW,5097.01,38,1.64,133.21,15000.0,0.0,0.0,-150.77,-150.77,8581.32,7666.33,15724.0
2015-04-21,MXN,-5809.92,104,-0.24,-56.12,15000.0,0.0,0.0,88.27,88.27,979.28,27.77,15724.0
2015-04-21,PLN,1856.13,61,0.92,30.27,15000.0,0.0,0.0,-119.89,-119.89,-1049.58,-1848.44,15724.0
2015-04-21,ZAR,-12452.51,113,-0.56,-110.21,15000.0,0.0,0.0,-355.85,-355.85,-9097.25,-9816.0,15724.0
2015-04-22,CLP,789.08,89,0.18,8.87,15000.0,0.0,0.0,-16.76,-16.76,2915.79,1683.16,15733.0
2015-04-22,CNY,2091.99,118,0.99,17.74,15000.0,0.0,0.0,-12.1,-12.1,2793.49,2422.8,15733.0
2015-04-22,COP,3376.29,98,0.19,34.55,15000.0,0.0,0.0,-119.19,-119.19,-10045.57,-11689.62,15733.0
2015-04-22,CZK,2509.7,28,1.18,88.61,15000.0,0.0,0.0,-338.32,-338.32,-10627.25,-11930.49,15733.0
2015-04-22,HUF,5605.73,70,0.96,79.63,15000.0,0.0,0.0,-459.51,-459.51,18032.9,17241.4,15733.0
2015-04-22,INR,7014.66,86,0.97,81.43,15000.0,0.0,0.0,111.28,111.28,-249.5,-1587.09,15733.0
2015-04-22,ILS,6197.67,45,1.08,139.03,15000.0,0.0,0.0,68.57,68.57,20021.55,19045.59,15733.0
2015-04-22,KRW,5097.01,38,1.62,133.89,15000.0,0.0,0.0,-100.94,-100.94,8480.38,7565.39,15733.0
2015-04-22,MXN,-5809.92,103,-0.27,-56.29,15000.0,0.0,0.0,114.05,114.05,1093.33,141.82,15733.0
