Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-21,CNY,-646.15,99,1.18,-6.52,15000.0,0.0,0.0,26.57,26.57,1951.57,1648.08,17150.0
2014-11-21,COP,-5289.06,61,0.23,-86.26,15000.0,0.0,0.0,-576.19,-576.19,-8430.07,-9523.28,17150.0
2014-11-21,CZK,-2170.36,20,1.1,-108.36,15000.0,0.0,0.0,-60.14,-60.14,-8144.98,-8659.13,17150.0
2014-11-21,HUF,8552.1,91,1.29,94.11,15000.0,0.0,0.0,180.5,180.5,15420.02,14964.62,17150.0
2014-11-21,INR,1088.27,85,0.81,12.74,15000.0,0.0,0.0,8.19,8.19,3514.67,2690.07,17150.0
2014-11-21,ILS,5231.27,40,1.61,130.99,15000.0,0.0,0.0,-72.09,-72.09,19004.65,18336.36,17150.0
2014-11-21,KRW,5235.06,37,2.27,141.91,15000.0,0.0,0.0,63.49,63.49,1534.21,817.52,17150.0
2014-11-21,MXN,3017.26,72,1.19,41.85,15000.0,0.0,0.0,90.6,90.6,4469.87,3675.99,17150.0
2014-11-21,PLN,5540.28,64,1.68,86.49,15000.0,0.0,0.0,687.52,687.52,592.72,97.4,17150.0
2014-11-21,ZAR,-14206.09,98,-0.56,-144.39,15000.0,0.0,0.0,-435.4,-435.4,-11166.14,-11790.21,17150.0
2014-11-24,CLP,6154.5,73,1.62,84.36,15000.0,0.0,0.0,-184.67,-184.67,7344.26,6407.82,16865.0
2014-11-24,CNY,-646.15,100,1.22,-6.48,15000.0,0.0,0.0,-171.3,-171.3,1780.27,1476.78,16865.0
2014-11-24,COP,-2731.63,61,0.26,-44.53,15000.0,2557.43,125.18,-134.28,-259.45,-8564.34,-9782.73,16865.0
2014-11-24,CZK,-2170.36,20,1.1,-108.27,15000.0,0.0,0.0,-28.98,-28.98,-8173.96,-8688.11,16865.0
2014-11-24,HUF,8552.1,90,1.29,94.56,15000.0,0.0,0.0,-130.74,-130.74,15289.27,14833.88,16865.0
2014-11-24,INR,1088.27,86,0.84,12.72,15000.0,0.0,0.0,115.37,115.37,3630.04,2805.43,16865.0
2014-11-24,ILS,5231.27,40,1.61,131.49,15000.0,0.0,0.0,-55.26,-55.26,18949.38,18281.1,16865.0
2014-11-24,KRW,5235.06,37,2.29,140.34,15000.0,0.0,0.0,497.68,497.68,2031.89,1315.2,16865.0
2014-11-24,MXN,3017.26,72,1.22,41.86,15000.0,0.0,0.0,204.02,204.02,4673.88,3880.01,16865.0
2014-11-24,PLN,5540.28,64,1.68,86.91,15000.0,0.0,0.0,117.89,117.89,710.6,215.28,16865.0
2014-11-24,ZAR,-14206.09,99,-0.53,-143.59,15000.0,0.0,0.0,367.06,367.06,-10799.08,-11423.15,16865.0
2014-11-25,CLP,6154.5,73,1.63,84.58,15000.0,0.0,0.0,-73.39,-73.39,7270.87,6334.42,16861.0
2014-11-25,CNY,-646.15,101,1.27,-6.43,15000.0,0.0,0.0,-44.57,-44.57,1735.7,1432.21,16861.0
2014-11-25,COP,-2731.63,61,0.3,-44.44,15000.0,0.0,0.0,-103.43,-103.43,-8667.78,-9886.16,16861.0
2014-11-25,CZK,-2170.36,20,1.1,-108.76,15000.0,0.0,0.0,-65.5,-65.5,-8239.46,-8753.61,16861.0
2014-11-25,HUF,8552.1,90,1.3,95.08,15000.0,0.0,0.0,290.28,290.28,15579.55,15124.15,16861.0
2014-11-25,INR,1088.27,86,0.88,12.68,15000.0,0.0,0.0,48.4,48.4,3678.44,2853.83,16861.0
2014-11-25,ILS,5231.27,40,1.6,132.15,15000.0,0.0,0.0,24.61,24.61,18973.99,18305.71,16861.0
2014-11-25,KRW,5235.06,38,2.3,139.5,15000.0,0.0,0.0,66.43,66.43,2098.32,1381.63,16861.0
2014-11-25,MXN,3017.26,72,1.26,41.96,15000.0,0.0,0.0,142.15,142.15,4816.03,4022.16,16861.0
2014-11-25,PLN,5540.28,64,1.68,86.93,15000.0,0.0,0.0,174.98,174.98,885.59,390.27,16861.0
2014-11-25,ZAR,-14206.09,99,-0.51,-143.96,15000.0,0.0,0.0,242.72,242.72,-10556.36,-11180.43,16861.0
2014-11-26,CLP,6154.5,72,1.64,84.93,15000.0,0.0,0.0,322.99,322.99,7593.86,6657.42,16843.0
2014-11-26,CNY,-646.15,103,1.33,-6.29,15000.0,0.0,0.0,-51.13,-51.13,1684.57,1381.08,16843.0
2014-11-26,COP,-2731.63,62,0.34,-44.26,15000.0,0.0,0.0,-15.46,-15.46,-8683.24,-9901.62,16843.0
2014-11-26,CZK,-2170.36,20,1.09,-109.36,15000.0,0.0,0.0,158.94,158.94,-8080.51,-8594.67,16843.0
2014-11-26,HUF,8552.1,90,1.3,95.46,15000.0,0.0,0.0,374.33,374.33,15953.88,15498.48,16843.0
2014-11-26,INR,1088.27,86,0.93,12.62,15000.0,0.0,0.0,40.5,40.5,3718.94,2894.34,16843.0
2014-11-26,ILS,5231.27,39,1.6,132.87,15000.0,0.0,0.0,173.66,173.66,19147.65,18479.36,16843.0
2014-11-26,KRW,5235.06,38,2.32,139.17,15000.0,0.0,0.0,58.66,58.66,2156.98,1440.29,16843.0
2014-11-26,MXN,3017.26,72,1.28,42.09,15000.0,0.0,0.0,-82.0,-82.0,4734.03,3940.16,16843.0
2014-11-26,PLN,5540.28,64,1.68,86.04,15000.0,0.0,0.0,163.12,163.12,1048.71,553.39,16843.0
2014-11-26,ZAR,-14206.09,98,-0.48,-144.23,15000.0,0.0,0.0,-959.97,-959.97,-11516.33,-12140.4,16843.0
2014-11-27,CLP,6154.5,72,1.66,85.29,15000.0,0.0,0.0,296.66,296.66,7890.52,6954.08,15651.0
2014-11-27,CNY,-646.15,105,1.37,-6.18,15000.0,0.0,0.0,8.6,8.6,1693.17,1389.68,15651.0
2014-11-27,COP,-2731.63,62,0.37,-44.27,15000.0,0.0,0.0,-28.7,-28.7,-8711.94,-9930.32,15651.0
2014-11-27,CZK,-2170.36,20,1.1,-109.88,15000.0,0.0,0.0,-191.14,-191.14,-8271.65,-8785.81,15651.0
2014-11-27,HUF,8552.1,89,1.31,95.95,15000.0,0.0,0.0,-36.94,-36.94,15916.94,15461.54,15651.0
2014-11-27,INR,1088.27,87,0.98,12.52,15000.0,0.0,0.0,64.69,64.69,3783.63,2959.02,15651.0
2014-11-27,ILS,5231.27,39,1.59,133.4,15000.0,0.0,0.0,-91.54,-91.54,19056.11,18387.83,15651.0
2014-11-27,KRW,5235.06,37,2.31,139.94,15000.0,0.0,0.0,-350.89,-350.89,1806.08,1089.39,15651.0
2014-11-27,MXN,3017.26,71,1.3,42.29,15000.0,0.0,0.0,-87.32,-87.32,4646.71,3852.84,15651.0
2014-11-27,PLN,3012.53,64,1.68,46.72,15000.0,-2527.76,58.98,-21.3,-80.28,1027.41,473.11,15651.0
2014-11-27,ZAR,-14206.09,98,-0.45,-145.01,15000.0,0.0,0.0,-0.3,-0.3,-11516.63,-12140.7,15651.0
2014-11-28,CLP,6154.5,72,1.68,85.62,15000.0,0.0,0.0,333.48,333.48,8224.0,7287.55,15679.0
2014-11-28,CNY,-646.15,107,1.41,-6.05,15000.0,0.0,0.0,8.77,8.77,1701.94,1398.45,15679.0
2014-11-28,COP,-2731.63,62,0.41,-44.31,15000.0,0.0,0.0,-275.17,-275.17,-8987.11,-10205.49,15679.0
2014-11-28,CZK,-2170.36,20,1.09,-110.44,15000.0,0.0,0.0,135.75,135.75,-8135.9,-8650.06,15679.0
2014-11-28,HUF,8552.1,89,1.31,96.48,15000.0,0.0,0.0,-4.86,-4.86,15912.08,15456.68,15679.0
2014-11-28,INR,1088.27,89,1.06,12.18,15000.0,0.0,0.0,157.09,157.09,3940.72,3116.12,15679.0
2014-11-28,ILS,5231.27,39,1.59,134.04,15000.0,0.0,0.0,31.91,31.91,19088.02,18419.74,15679.0
2014-11-28,KRW,5235.06,37,2.32,140.57,15000.0,0.0,0.0,408.34,408.34,2214.42,1497.73,15679.0
2014-11-28,MXN,3017.26,71,1.31,42.5,15000.0,0.0,0.0,61.24,61.24,4707.96,3914.08,15679.0
2014-11-28,PLN,3012.53,64,1.68,46.95,15000.0,0.0,0.0,46.22,46.22,1073.62,519.33,15679.0
2014-11-28,ZAR,-14206.09,98,-0.41,-145.63,15000.0,0.0,0.0,-1078.06,-1078.06,-12594.69,-13218.76,15679.0
2014-12-01,CLP,6154.5,72,1.7,85.61,15000.0,0.0,0.0,233.74,233.74,8457.74,7521.29,15709.0
2014-12-01,CNY,-646.15,106,1.44,-6.07,15000.0,0.0,0.0,-3.4,-3.4,1698.54,1395.05,15709.0
2014-12-01,COP,-2731.63,61,0.45,-44.49,15000.0,0.0,0.0,85.72,85.72,-8901.39,-10119.77,15709.0
2014-12-01,CZK,-2170.36,20,1.09,-111.05,15000.0,0.0,0.0,-141.94,-141.94,-8277.84,-8792.0,15709.0
2014-12-01,HUF,8552.1,88,1.31,96.99,15000.0,0.0,0.0,-0.44,-0.44,15911.63,15456.24,15709.0
2014-12-01,INR,1088.27,90,1.12,12.1,15000.0,0.0,0.0,-29.09,-29.09,3911.63,3087.02,15709.0
2014-12-01,ILS,5231.27,39,1.58,134.39,15000.0,0.0,0.0,-308.81,-308.81,18779.21,18110.92,15709.0
2014-12-01,KRW,5235.06,37,2.33,141.28,15000.0,0.0,0.0,-32.69,-32.69,2181.73,1465.04,15709.0
2014-12-01,MXN,3017.26,71,1.32,42.73,15000.0,0.0,0.0,8.28,8.28,4716.24,3922.37,15709.0
2014-12-01,PLN,3012.53,64,1.67,47.05,15000.0,0.0,0.0,-412.35,-412.35,661.28,106.98,15709.0
2014-12-01,ZAR,-14206.09,97,-0.37,-145.84,15000.0,0.0,0.0,-433.15,-433.15,-13027.84,-13651.91,15709.0
2014-12-02,CLP,6154.5,72,1.71,85.8,15000.0,0.0,0.0,-288.72,-288.72,8169.02,7232.57,15758.0
2014-12-02,CNY,-646.15,106,1.45,-6.08,15000.0,0.0,0.0,71.85,71.85,1770.39,1466.9,15758.0
2014-12-02,COP,-2731.63,61,0.46,-44.65,15000.0,0.0,0.0,312.38,312.38,-8589.01,-9807.39,15758.0
2014-12-02,CZK,-2170.36,19,1.09,-111.41,15000.0,0.0,0.0,158.88,158.88,-8118.96,-8633.12,15758.0
2014-12-02,HUF,8552.1,88,1.31,97.34,15000.0,0.0,0.0,-655.29,-655.29,15256.34,14800.95,15758.0
2014-12-02,INR,1088.27,90,1.18,12.05,15000.0,0.0,0.0,17.94,17.94,3929.57,3104.96,15758.0
2014-12-02,ILS,5231.27,39,1.56,134.09,15000.0,0.0,0.0,-328.56,-328.56,18450.65,17782.36,15758.0
2014-12-02,KRW,5235.06,37,2.32,141.65,15000.0,0.0,0.0,-256.8,-256.8,1924.93,1208.25,15758.0
2014-12-02,MXN,3017.26,71,1.3,42.46,15000.0,0.0,0.0,-415.24,-415.24,4301.0,3507.13,15758.0
2014-12-02,PLN,3012.53,65,1.65,46.65,15000.0,0.0,0.0,-255.51,-255.51,405.76,-148.53,15758.0
2014-12-02,ZAR,-14206.09,97,-0.36,-146.53,15000.0,0.0,0.0,1203.75,1203.75,-11824.09,-12448.16,15758.0
2014-12-03,CLP,6154.5,71,1.71,86.27,15000.0,0.0,0.0,-447.69,-447.69,7721.33,6784.88,15790.0
2014-12-03,CNY,-646.15,110,1.41,-5.88,15000.0,0.0,0.0,126.63,126.63,1897.03,1593.53,15790.0
2014-12-03,COP,-2731.63,61,0.48,-44.9,15000.0,0.0,0.0,-181.43,-181.43,-8770.43,-9988.82,15790.0
2014-12-03,CZK,-2170.36,19,1.08,-112.03,15000.0,0.0,0.0,-33.05,-33.05,-8152.01,-8666.16,15790.0
2014-12-03,HUF,8552.1,88,1.3,97.44,15000.0,0.0,0.0,-18.43,-18.43,15237.91,14782.51,15790.0
2014-12-03,INR,1088.27,90,1.18,12.11,15000.0,0.0,0.0,-205.01,-205.01,3724.55,2899.95,15790.0
2014-12-03,ILS,5231.27,40,1.54,130.01,15000.0,0.0,0.0,-888.02,-888.02,17562.63,16894.35,15790.0
2014-12-03,KRW,5235.06,38,2.28,139.29,15000.0,0.0,0.0,-912.88,-912.88,1012.06,295.37,15790.0
2014-12-03,MXN,3017.26,71,1.27,42.31,15000.0,0.0,0.0,-16.28,-16.28,4284.72,3490.85,15790.0
2014-12-03,PLN,3012.53,66,1.62,45.33,15000.0,0.0,0.0,-318.28,-318.28,87.48,-466.82,15790.0
2014-12-03,ZAR,-14206.09,97,-0.35,-147.02,15000.0,0.0,0.0,1033.17,1033.17,-10790.92,-11414.99,15790.0
2014-12-04,CLP,6154.5,71,1.71,86.69,15000.0,0.0,0.0,125.66,125.66,7846.99,6910.54,16165.0
2014-12-04,CNY,-646.15,114,1.37,-5.69,15000.0,0.0,0.0,18.63,18.63,1915.65,1612.16,16165.0
2014-12-04,COP,-2731.63,61,0.49,-45.13,15000.0,0.0,0.0,-9.11,-9.11,-8779.54,-9997.92,16165.0
2014-12-04,CZK,-2170.36,19,1.08,-112.16,15000.0,0.0,0.0,79.2,79.2,-8072.81,-8586.97,16165.0
2014-12-04,HUF,8552.1,88,1.3,97.59,15000.0,0.0,0.0,21.96,21.96,15259.87,14804.48,16165.0
2014-12-04,INR,3722.97,90,1.19,41.54,15000.0,2634.7,58.85,-4.67,-63.53,3719.88,2836.42,16165.0
2014-12-04,ILS,5231.27,42,1.51,124.99,15000.0,0.0,0.0,-390.04,-390.04,17172.59,16504.31,16165.0
2014-12-04,KRW,5235.06,38,2.24,137.25,15000.0,0.0,0.0,-320.01,-320.01,692.05,-24.64,16165.0
2014-12-04,MXN,3017.26,71,1.24,42.27,15000.0,0.0,0.0,-12.42,-12.42,4272.3,3478.42,16165.0
2014-12-04,PLN,3012.53,68,1.59,44.09,15000.0,0.0,0.0,-38.05,-38.05,49.43,-504.86,16165.0
2014-12-04,ZAR,-14206.09,96,-0.36,-147.26,15000.0,0.0,0.0,423.04,423.04,-10367.88,-10991.95,16165.0
2014-12-05,CLP,6154.5,71,1.71,86.85,15000.0,0.0,0.0,-70.63,-70.63,7776.36,6839.91,15991.0
2014-12-05,CNY,-646.15,118,1.32,-5.47,15000.0,0.0,0.0,38.34,38.34,1954.0,1650.51,15991.0
2014-12-05,COP,-2731.63,61,0.5,-44.94,15000.0,0.0,0.0,161.86,161.86,-8617.68,-9836.06,15991.0
2014-12-05,CZK,-2170.36,19,1.07,-112.55,15000.0,0.0,0.0,54.4,54.4,-8018.41,-8532.56,15991.0
2014-12-05,HUF,8552.1,88,1.29,97.62,15000.0,0.0,0.0,-164.15,-164.15,15095.72,14640.32,15991.0
2014-12-05,INR,3722.97,90,1.21,41.44,15000.0,0.0,0.0,277.81,277.81,3997.69,3114.23,15991.0
2014-12-05,ILS,5231.27,44,1.48,118.68,15000.0,0.0,0.0,-370.99,-370.99,16801.6,16133.32,15991.0
2014-12-05,KRW,5235.06,39,2.21,133.69,15000.0,0.0,0.0,-6.38,-6.38,685.66,-31.03,15991.0
2014-12-05,MXN,3017.26,73,1.18,41.47,15000.0,0.0,0.0,-389.28,-389.28,3883.02,3089.15,15991.0
2014-12-05,PLN,3012.53,72,1.56,42.1,15000.0,0.0,0.0,-270.06,-270.06,-220.63,-774.92,15991.0
2014-12-05,ZAR,-14206.09,98,-0.37,-145.5,15000.0,0.0,0.0,846.52,846.52,-9521.36,-10145.43,15991.0
2014-12-08,CLP,6154.5,71,1.7,86.79,15000.0,0.0,0.0,8.27,8.27,7784.63,6848.18,15603.0
2014-12-08,CNY,-646.15,127,1.25,-5.09,15000.0,0.0,0.0,97.13,97.13,2051.13,1747.63,15603.0
2014-12-08,COP,-2731.63,61,0.5,-44.9,15000.0,0.0,0.0,-4.67,-4.67,-8622.34,-9840.73,15603.0
2014-12-08,CZK,-2170.36,19,1.07,-113.11,15000.0,0.0,0.0,-237.93,-237.93,-8256.34,-8770.49,15603.0
2014-12-08,HUF,8552.1,88,1.29,97.73,15000.0,0.0,0.0,81.91,81.91,15177.63,14722.23,15603.0
2014-12-08,INR,3722.97,90,1.22,41.4,15000.0,0.0,0.0,-44.64,-44.64,3953.04,3069.59,15603.0
2014-12-08,ILS,5231.27,48,1.43,109.42,15000.0,0.0,0.0,-1031.13,-1031.13,15770.47,15102.19,15603.0
2014-12-08,KRW,5235.06,41,2.15,126.88,15000.0,0.0,0.0,-756.37,-756.37,-70.71,-787.39,15603.0
2014-12-08,MXN,3017.26,77,1.08,39.25,15000.0,0.0,0.0,-562.15,-562.15,3320.87,2527.0,15603.0
2014-12-08,PLN,3012.53,72,1.54,41.71,15000.0,0.0,0.0,184.18,184.18,-36.44,-590.74,15603.0
2014-12-08,ZAR,-14206.09,101,-0.4,-140.09,15000.0,0.0,0.0,1789.55,1789.55,-7731.8,-8355.87,15603.0
2014-12-09,CLP,6154.5,71,1.69,86.81,15000.0,0.0,0.0,-226.81,-226.81,7557.82,6621.37,15444.0
2014-12-09,CNY,-646.15,133,1.17,-4.88,15000.0,0.0,0.0,13.56,13.56,2064.68,1761.19,15444.0
2014-12-09,COP,-2731.63,61,0.5,-45.11,15000.0,0.0,0.0,52.71,52.71,-8569.63,-9788.02,15444.0
2014-12-09,CZK,-2170.36,19,1.07,-113.71,15000.0,0.0,0.0,135.28,135.28,-8121.06,-8635.21,15444.0
2014-12-09,HUF,8552.1,87,1.28,98.19,15000.0,0.0,0.0,-56.13,-56.13,15121.5,14666.11,15444.0
2014-12-09,INR,3722.97,91,1.21,40.83,15000.0,0.0,0.0,-369.3,-369.3,3583.74,2700.28,15444.0
2014-12-09,ILS,5231.27,50,1.4,104.78,15000.0,0.0,0.0,268.85,268.85,16039.32,15371.03,15444.0
2014-12-09,KRW,5235.06,42,2.13,125.88,15000.0,0.0,0.0,917.01,917.01,846.3,129.61,15444.0
2014-12-09,MXN,3017.26,79,0.98,38.15,15000.0,0.0,0.0,-93.99,-93.99,3226.88,2433.01,15444.0
2014-12-09,PLN,3012.53,72,1.52,41.74,15000.0,0.0,0.0,68.74,68.74,32.3,-522.0,15444.0
2014-12-09,ZAR,-14206.09,103,-0.43,-137.52,15000.0,0.0,0.0,-77.92,-77.92,-7809.72,-8433.79,15444.0
2014-12-10,CLP,6154.5,71,1.7,87.22,15000.0,0.0,0.0,713.49,713.49,8271.31,7334.86,15382.0
2014-12-10,CNY,-646.15,133,1.13,-4.87,15000.0,0.0,0.0,-59.78,-59.78,2004.9,1701.41,15382.0
2014-12-10,COP,-2731.63,62,0.46,-43.96,15000.0,0.0,0.0,602.45,602.45,-7967.18,-9185.56,15382.0
2014-12-10,CZK,-2170.36,19,1.06,-114.24,15000.0,0.0,0.0,26.19,26.19,-8094.87,-8609.02,15382.0
2014-12-10,HUF,8552.1,87,1.27,98.6,15000.0,0.0,0.0,-144.75,-144.75,14976.76,14521.36,15382.0
2014-12-10,INR,3722.97,91,1.21,41.04,15000.0,0.0,0.0,130.69,130.69,3714.43,2830.97,15382.0
2014-12-10,ILS,5231.27,51,1.36,103.27,15000.0,0.0,0.0,19.58,19.58,16058.89,15390.61,15382.0
2014-12-10,KRW,5235.06,41,2.11,126.24,15000.0,0.0,0.0,-182.44,-182.44,663.86,-52.83,15382.0
2014-12-10,MXN,3017.26,82,0.87,36.89,15000.0,0.0,0.0,-141.31,-141.31,3085.57,2291.7,15382.0
2014-12-10,PLN,3012.53,72,1.5,41.96,15000.0,0.0,0.0,17.25,17.25,49.55,-504.75,15382.0
2014-12-10,ZAR,-14206.09,105,-0.46,-135.51,15000.0,0.0,0.0,730.91,730.91,-7078.81,-7702.88,15382.0
2014-12-11,CLP,6154.5,71,1.72,87.1,15000.0,0.0,0.0,775.58,775.58,9046.89,8110.44,15436.0
2014-12-11,CNY,-646.15,133,1.09,-4.86,15000.0,0.0,0.0,24.22,24.22,2029.12,1725.63,15436.0
2014-12-11,COP,-2731.63,63,0.43,-43.08,15000.0,0.0,0.0,-68.49,-68.49,-8035.67,-9254.05,15436.0
2014-12-11,CZK,-2170.36,19,1.06,-114.85,15000.0,0.0,0.0,1.38,1.38,-8093.49,-8607.65,15436.0
2014-12-11,HUF,8552.1,86,1.27,99.13,15000.0,0.0,0.0,367.81,367.81,15344.57,14889.17,15436.0
2014-12-11,INR,3722.97,90,1.22,41.26,15000.0,0.0,0.0,34.87,34.87,3749.3,2865.84,15436.0
2014-12-11,ILS,5231.27,51,1.34,102.68,15000.0,0.0,0.0,13.18,13.18,16072.07,15403.79,15436.0
2014-12-11,KRW,5235.06,41,2.1,126.66,15000.0,0.0,0.0,684.22,684.22,1348.08,631.39,15436.0
2014-12-11,MXN,3017.26,84,0.78,35.77,15000.0,0.0,0.0,-13.41,-13.41,3072.17,2278.29,15436.0
2014-12-11,PLN,3012.53,71,1.49,42.18,15000.0,0.0,0.0,-16.14,-16.14,33.41,-520.89,15436.0
2014-12-11,ZAR,-14206.09,106,-0.49,-133.8,15000.0,0.0,0.0,288.53,288.53,-6790.28,-7414.36,15436.0
2014-12-12,CLP,6154.5,71,1.74,86.89,15000.0,0.0,0.0,16.58,16.58,9063.47,8127.02,15705.0
2014-12-12,CNY,-646.15,133,1.06,-4.87,15000.0,0.0,0.0,-23.67,-23.67,2005.45,1701.96,15705.0
2014-12-12,COP,-2731.63,65,0.39,-41.96,15000.0,0.0,0.0,282.26,282.26,-7753.41,-8971.8,15705.0
2014-12-12,CZK,-2170.36,19,1.06,-115.45,15000.0,0.0,0.0,-59.36,-59.36,-8152.85,-8667.0,15705.0
2014-12-12,HUF,8552.1,86,1.27,99.53,15000.0,0.0,0.0,696.01,696.01,16040.58,15585.18,15705.0
2014-12-12,INR,3722.97,90,1.25,41.48,15000.0,0.0,0.0,472.83,472.83,4222.13,3338.67,15705.0
2014-12-12,ILS,5231.27,51,1.32,103.24,15000.0,0.0,0.0,654.92,654.92,16727.0,16058.71,15705.0
2014-12-12,KRW,5235.06,41,2.1,127.15,15000.0,0.0,0.0,-73.8,-73.8,1274.28,557.59,15705.0
2014-12-12,MXN,3017.26,85,0.7,35.46,15000.0,0.0,0.0,43.4,43.4,3115.57,2321.7,15705.0
2014-12-12,PLN,3012.53,71,1.48,42.18,15000.0,0.0,0.0,241.24,241.24,274.65,-279.65,15705.0
2014-12-12,ZAR,-14206.09,107,-0.52,-133.01,15000.0,0.0,0.0,78.09,78.09,-6712.19,-7336.26,15705.0
2014-12-15,CLP,6154.5,71,1.75,86.88,15000.0,0.0,0.0,-155.66,-155.66,8907.8,7971.36,15926.0
2014-12-15,CNY,-646.15,132,1.03,-4.9,15000.0,0.0,0.0,8.84,8.84,2014.29,1710.8,15926.0
2014-12-15,COP,-2731.63,68,0.33,-40.27,15000.0,0.0,0.0,234.55,234.55,-7518.87,-8737.25,15926.0
2014-12-15,CZK,-2170.36,19,1.05,-115.74,15000.0,0.0,0.0,53.19,53.19,-8099.66,-8613.81,15926.0
2014-12-15,HUF,8552.1,86,1.28,99.92,15000.0,0.0,0.0,98.72,98.72,16139.3,15683.9,15926.0
2014-12-15,INR,3722.97,89,1.26,41.7,15000.0,0.0,0.0,-226.24,-226.24,3995.89,3112.43,15926.0
2014-12-15,ILS,5231.27,50,1.3,103.69,15000.0,0.0,0.0,-480.95,-480.95,16246.04,15577.76,15926.0
2014-12-15,KRW,5235.06,41,2.09,126.64,15000.0,0.0,0.0,-134.98,-134.98,1139.29,422.6,15926.0
2014-12-15,MXN,3017.26,85,0.61,35.48,15000.0,0.0,0.0,-205.55,-205.55,2910.01,2116.14,15926.0
2014-12-15,PLN,3012.53,71,1.49,42.15,15000.0,0.0,0.0,206.42,206.42,481.07,-73.23,15926.0
2014-12-15,ZAR,-14206.09,106,-0.55,-133.57,15000.0,0.0,0.0,-230.68,-230.68,-6942.87,-7566.95,15926.0
2014-12-16,CLP,6154.5,71,1.75,86.86,15000.0,0.0,0.0,-195.16,-195.16,8712.64,7776.2,15928.0
2014-12-16,CNY,-646.15,131,1.01,-4.92,15000.0,0.0,0.0,-0.24,-0.24,2014.05,1710.56,15928.0
2014-12-16,COP,-2731.63,73,0.25,-37.61,15000.0,0.0,0.0,420.74,420.74,-7098.13,-8316.51,15928.0
2014-12-16,CZK,-2170.36,19,1.04,-116.14,15000.0,0.0,0.0,102.04,102.04,-7997.62,-8511.77,15928.0
2014-12-16,HUF,8552.1,86,1.26,99.73,15000.0,0.0,0.0,-2091.22,-2091.22,14048.08,13592.68,15928.0
2014-12-16,INR,3722.97,89,1.23,41.74,15000.0,0.0,0.0,-776.51,-776.51,3219.38,2335.92,15928.0
2014-12-16,ILS,5231.27,50,1.29,104.26,15000.0,0.0,0.0,-19.98,-19.98,16226.06,15557.78,15928.0
2014-12-16,KRW,5235.06,41,2.08,127.31,15000.0,0.0,0.0,83.08,83.08,1222.37,505.68,15928.0
2014-12-16,MXN,3017.26,85,0.51,35.42,15000.0,0.0,0.0,-172.32,-172.32,2737.7,1943.83,15928.0
2014-12-16,PLN,3012.53,71,1.48,42.38,15000.0,0.0,0.0,-284.06,-284.06,197.01,-357.28,15928.0
2014-12-16,ZAR,-14206.09,106,-0.57,-134.1,15000.0,0.0,0.0,5.83,5.83,-6937.04,-7561.12,15928.0
2014-12-17,CLP,6154.5,70,1.75,87.33,15000.0,0.0,0.0,-297.73,-297.73,8414.92,7478.47,15926.0
2014-12-17,CNY,-646.15,131,0.99,-4.95,15000.0,0.0,0.0,-14.52,-14.52,1999.53,1696.04,15926.0
2014-12-17,COP,-2731.63,74,0.19,-36.95,15000.0,0.0,0.0,-49.26,-49.26,-7147.38,-8365.77,15926.0
2014-12-17,CZK,-2170.36,19,1.04,-116.77,15000.0,0.0,0.0,-108.69,-108.69,-8106.31,-8620.46,15926.0
2014-12-17,HUF,8552.1,86,1.25,99.62,15000.0,0.0,0.0,-97.41,-97.41,13950.68,13495.28,15926.0
2014-12-17,INR,3722.97,90,1.18,41.35,15000.0,0.0,0.0,-259.68,-259.68,2959.7,2076.24,15926.0
2014-12-17,ILS,5231.27,50,1.27,104.76,15000.0,0.0,0.0,225.15,225.15,16451.22,15782.93,15926.0
2014-12-17,KRW,5235.06,41,2.06,127.99,15000.0,0.0,0.0,-461.11,-461.11,761.26,44.57,15926.0
2014-12-17,MXN,3017.26,85,0.47,35.61,15000.0,0.0,0.0,417.19,417.19,3154.88,2361.01,15926.0
2014-12-17,PLN,3012.53,71,1.48,42.56,15000.0,0.0,0.0,130.04,130.04,327.05,-227.24,15926.0
2014-12-17,ZAR,-14206.09,106,-0.61,-133.71,15000.0,0.0,0.0,2153.07,2153.07,-4783.98,-5408.05,15926.0
2014-12-18,CLP,6154.5,71,1.73,86.12,15000.0,0.0,0.0,-742.11,-742.11,7672.81,6736.36,15904.0
2014-12-18,CNY,-646.15,130,0.97,-4.97,15000.0,0.0,0.0,21.0,21.0,2020.53,1717.04,15904.0
2014-12-18,COP,-2731.63,76,0.13,-36.15,15000.0,0.0,0.0,39.64,39.64,-7107.74,-8326.12,15904.0
2014-12-18,CZK,-2170.36,18,1.03,-117.32,15000.0,0.0,0.0,65.4,65.4,-8040.91,-8555.06,15904.0
2014-12-18,HUF,8552.1,86,1.24,99.54,15000.0,0.0,0.0,394.56,394.56,14345.23,13889.83,15904.0
2014-12-18,INR,3722.97,90,1.16,41.28,15000.0,0.0,0.0,290.92,290.92,3250.62,2367.17,15904.0
2014-12-18,ILS,5231.27,50,1.25,105.31,15000.0,0.0,0.0,-413.86,-413.86,16037.35,15369.07,15904.0
2014-12-18,KRW,5235.06,41,2.03,127.2,15000.0,0.0,0.0,-240.8,-240.8,520.46,-196.23,15904.0
