Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-06,CZK,2699.73,31,0.73,86.7,15000.0,0.0,0.0,-416.56,-416.56,-11936.05,-13256.54,17489.0
2015-05-06,HUF,8339.97,70,0.82,119.26,15000.0,2664.27,111.27,-744.18,-855.45,16650.43,15744.19,17489.0
2015-05-06,INR,4268.5,83,0.72,51.29,15000.0,0.0,0.0,-116.2,-116.2,883.26,-541.56,17489.0
2015-05-06,ILS,5786.3,43,0.95,133.09,15000.0,0.0,0.0,-667.85,-667.85,17761.96,16515.55,17489.0
2015-05-06,KRW,4636.51,44,1.18,106.04,15000.0,0.0,0.0,-731.49,-731.49,6077.68,4914.01,17489.0
2015-05-06,MXN,-6895.95,99,-0.72,-69.75,15000.0,0.0,0.0,431.85,431.85,-3224.02,-4420.64,17489.0
2015-05-06,PLN,2001.9,63,0.62,31.97,15000.0,0.0,0.0,-244.95,-244.95,-1457.15,-2262.0,17489.0
2015-05-06,ZAR,-14166.61,108,-0.71,-130.81,15000.0,0.0,0.0,381.78,381.78,-7351.21,-8173.86,17489.0
2015-05-07,CLP,43.17,85,0.12,0.51,15000.0,0.0,0.0,-0.33,-0.33,4718.6,3572.02,17543.0
2015-05-07,CNY,5337.98,119,1.44,44.98,15000.0,0.0,0.0,283.13,283.13,3566.62,3172.76,17543.0
2015-05-07,COP,3406.05,94,0.18,36.17,15000.0,0.0,0.0,70.73,70.73,-12950.12,-15014.72,17543.0
2015-05-07,CZK,2699.73,31,0.68,86.74,15000.0,0.0,0.0,241.82,241.82,-11694.23,-13014.72,17543.0
2015-05-07,HUF,8339.97,70,0.81,119.64,15000.0,0.0,0.0,1195.71,1195.71,17846.14,16939.9,17543.0
2015-05-07,INR,4268.5,83,0.7,51.52,15000.0,0.0,0.0,-161.23,-161.23,722.03,-702.79,17543.0
2015-05-07,ILS,5786.3,44,0.93,132.82,15000.0,0.0,0.0,149.78,149.78,17911.74,16665.33,17543.0
2015-05-07,KRW,4636.51,44,1.14,105.39,15000.0,0.0,0.0,247.53,247.53,6325.21,5161.54,17543.0
2015-05-07,MXN,-6895.95,99,-0.76,-69.94,15000.0,0.0,0.0,-355.79,-355.79,-3579.82,-4776.43,17543.0
2015-05-07,PLN,2001.9,63,0.6,31.99,15000.0,0.0,0.0,241.98,241.98,-1215.18,-2020.02,17543.0
2015-05-07,ZAR,-14166.61,108,-0.72,-131.44,15000.0,0.0,0.0,-178.21,-178.21,-7529.42,-8352.07,17543.0
2015-05-08,CLP,43.17,85,0.1,0.51,15000.0,0.0,0.0,-3.4,-3.4,4715.2,3568.61,17645.0
2015-05-08,CNY,5337.98,118,1.46,45.19,15000.0,0.0,0.0,257.51,257.51,3824.13,3430.27,17645.0
2015-05-08,COP,3406.05,94,0.15,36.32,15000.0,0.0,0.0,29.23,29.23,-12920.89,-14985.49,17645.0
2015-05-08,CZK,2699.73,31,0.63,86.8,15000.0,0.0,0.0,0.02,0.02,-11694.21,-13014.7,17645.0
2015-05-08,HUF,8339.97,69,0.8,120.27,15000.0,0.0,0.0,604.21,604.21,18450.34,17544.1,17645.0
2015-05-08,INR,4268.5,82,0.69,51.79,15000.0,0.0,0.0,328.93,328.93,1050.96,-373.86,17645.0
2015-05-08,ILS,5786.3,43,0.92,133.32,15000.0,0.0,0.0,491.18,491.18,18402.92,17156.51,17645.0
2015-05-08,KRW,4636.51,44,1.13,105.97,15000.0,0.0,0.0,892.83,892.83,7218.04,6054.37,17645.0
2015-05-08,MXN,-6895.95,98,-0.69,-70.1,15000.0,0.0,0.0,-1426.01,-1426.01,-5005.83,-6202.44,17645.0
2015-05-08,PLN,2001.9,63,0.58,31.99,15000.0,0.0,0.0,73.66,73.66,-1141.51,-1946.36,17645.0
2015-05-08,ZAR,-14166.61,107,-0.72,-132.14,15000.0,0.0,0.0,-942.1,-942.1,-8471.52,-9294.17,17645.0
2015-05-11,CLP,43.17,85,0.07,0.51,15000.0,0.0,0.0,-1.83,-1.83,4713.37,3566.78,17707.0
2015-05-11,CNY,5337.98,118,1.47,45.42,15000.0,0.0,0.0,60.09,60.09,3884.23,3490.36,17707.0
2015-05-11,COP,3406.05,93,0.12,36.44,15000.0,0.0,0.0,-27.53,-27.53,-12948.41,-15013.02,17707.0
2015-05-11,CZK,2699.73,31,0.6,86.93,15000.0,0.0,0.0,16.85,16.85,-11677.36,-12997.85,17707.0
2015-05-11,HUF,8339.97,69,0.79,120.44,15000.0,0.0,0.0,-795.35,-795.35,17655.0,16748.76,17707.0
2015-05-11,INR,4268.5,82,0.71,51.84,15000.0,0.0,0.0,368.25,368.25,1419.21,-5.61,17707.0
2015-05-11,ILS,5786.3,44,0.89,132.1,15000.0,0.0,0.0,-1013.54,-1013.54,17389.38,16142.97,17707.0
2015-05-11,KRW,4636.51,44,1.12,106.18,15000.0,0.0,0.0,181.51,181.51,7399.55,6235.88,17707.0
2015-05-11,MXN,-6895.95,98,-0.7,-70.37,15000.0,0.0,0.0,796.6,796.6,-4209.23,-5405.84,17707.0
2015-05-11,PLN,2001.9,63,0.56,32.02,15000.0,0.0,0.0,-68.84,-68.84,-1210.35,-2015.2,17707.0
2015-05-11,ZAR,-14166.61,107,-0.72,-132.83,15000.0,0.0,0.0,400.33,400.33,-8071.19,-8893.84,17707.0
2015-05-12,CLP,43.17,85,0.04,0.51,15000.0,0.0,0.0,0.45,0.45,4713.82,3567.24,18670.0
2015-05-12,CNY,7887.42,117,1.5,67.34,15000.0,2549.44,21.93,389.74,367.81,4273.96,3858.17,18670.0
2015-05-12,COP,3406.05,93,0.08,36.54,15000.0,0.0,0.0,-73.1,-73.1,-13021.51,-15086.12,18670.0
2015-05-12,CZK,2699.73,31,0.54,86.82,15000.0,0.0,0.0,-285.73,-285.73,-11963.08,-13283.58,18670.0
2015-05-12,HUF,8339.97,69,0.77,120.88,15000.0,0.0,0.0,-472.21,-472.21,17182.79,16276.55,18670.0
2015-05-12,INR,4268.5,82,0.69,52.12,15000.0,0.0,0.0,-533.59,-533.59,885.62,-539.2,18670.0
2015-05-12,ILS,5786.3,44,0.87,131.4,15000.0,0.0,0.0,64.77,64.77,17454.16,16207.74,18670.0
2015-05-12,KRW,4636.51,43,1.1,106.76,15000.0,0.0,0.0,-589.04,-589.04,6810.5,5646.83,18670.0
2015-05-12,MXN,-6895.95,98,-0.71,-70.7,15000.0,0.0,0.0,148.17,148.17,-4061.06,-5257.67,18670.0
2015-05-12,PLN,2001.9,62,0.54,32.18,15000.0,0.0,0.0,-93.03,-93.03,-1303.38,-2108.23,18670.0
2015-05-12,ZAR,-14166.61,106,-0.75,-133.37,15000.0,0.0,0.0,1395.31,1395.31,-6675.88,-7498.53,18670.0
2015-05-13,CLP,43.17,85,0.02,0.51,15000.0,0.0,0.0,-0.28,-0.28,4713.54,3566.96,18691.0
2015-05-13,CNY,7887.42,119,1.55,66.47,15000.0,0.0,0.0,839.51,839.51,5113.48,4697.69,18691.0
2015-05-13,COP,3406.05,93,0.05,36.75,15000.0,0.0,0.0,49.35,49.35,-12972.16,-15036.76,18691.0
2015-05-13,CZK,2699.73,31,0.48,87.26,15000.0,0.0,0.0,-90.07,-90.07,-12053.16,-13373.65,18691.0
2015-05-13,HUF,8339.97,69,0.76,121.48,15000.0,0.0,0.0,-41.73,-41.73,17141.06,16234.82,18691.0
2015-05-13,INR,4268.5,82,0.69,52.31,15000.0,0.0,0.0,315.16,315.16,1200.78,-224.04,18691.0
2015-05-13,ILS,5786.3,44,0.85,131.86,15000.0,0.0,0.0,-10.01,-10.01,17444.14,16197.73,18691.0
2015-05-13,KRW,4636.51,44,1.11,104.71,15000.0,0.0,0.0,756.88,756.88,7567.38,6403.71,18691.0
2015-05-13,MXN,-6895.95,97,-0.72,-70.74,15000.0,0.0,0.0,-126.3,-126.3,-4187.36,-5383.97,18691.0
2015-05-13,PLN,2001.9,62,0.52,32.31,15000.0,0.0,0.0,-14.25,-14.25,-1317.64,-2122.48,18691.0
2015-05-13,ZAR,-14166.61,106,-0.79,-133.97,15000.0,0.0,0.0,219.57,219.57,-6456.31,-7278.96,18691.0
2015-05-14,CLP,43.17,85,-0.0,0.51,15000.0,0.0,0.0,-0.28,-0.28,4713.26,3566.68,17670.0
2015-05-14,CNY,7887.42,120,1.59,65.95,15000.0,0.0,0.0,144.29,144.29,5257.77,4841.98,17670.0
2015-05-14,COP,3406.05,92,0.03,36.95,15000.0,0.0,0.0,49.27,49.27,-12922.89,-14987.49,17670.0
2015-05-14,CZK,2699.73,31,0.43,87.26,15000.0,0.0,0.0,-42.44,-42.44,-12095.59,-13416.09,17670.0
2015-05-14,HUF,8339.97,68,0.75,122.12,15000.0,0.0,0.0,617.72,617.72,17758.78,16852.54,17670.0
2015-05-14,INR,4268.5,82,0.7,52.33,15000.0,0.0,0.0,77.89,77.89,1278.66,-146.16,17670.0
2015-05-14,ILS,5786.3,44,0.83,132.21,15000.0,0.0,0.0,42.32,42.32,17486.47,16240.06,17670.0
2015-05-14,KRW,4636.51,45,1.11,103.03,15000.0,0.0,0.0,194.2,194.2,7761.58,6597.91,17670.0
2015-05-14,MXN,-6895.95,98,-0.68,-70.53,15000.0,0.0,0.0,-645.73,-645.73,-4833.09,-6029.7,17670.0
2015-05-14,PLN,-517.12,62,0.5,-8.39,15000.0,-2519.02,61.04,-9.26,-70.3,-1326.9,-2192.78,17670.0
2015-05-14,ZAR,-14166.61,105,-0.79,-134.71,15000.0,0.0,0.0,-999.22,-999.22,-7455.53,-8278.18,17670.0
2015-05-15,CLP,43.17,84,-0.02,0.51,15000.0,0.0,0.0,1.65,1.65,4714.91,3568.32,16795.0
2015-05-15,CNY,7887.42,120,1.63,65.81,15000.0,0.0,0.0,-11.85,-11.85,5245.91,4830.12,16795.0
2015-05-15,COP,874.31,92,0.03,9.54,15000.0,-2531.74,82.24,66.93,-15.3,-12855.95,-15002.79,16795.0
2015-05-15,CZK,-76.2,31,0.37,-2.45,15000.0,-2775.93,134.56,-154.76,-289.33,-12250.36,-13705.41,16795.0
2015-05-15,HUF,8339.97,68,0.75,122.75,15000.0,0.0,0.0,557.76,557.76,18316.55,17410.31,16795.0
2015-05-15,INR,4268.5,81,0.71,52.47,15000.0,0.0,0.0,186.07,186.07,1464.73,39.91,16795.0
2015-05-15,ILS,5786.3,44,0.82,131.95,15000.0,0.0,0.0,118.57,118.57,17605.03,16358.62,16795.0
2015-05-15,KRW,4636.51,45,1.11,103.59,15000.0,0.0,0.0,-345.88,-345.88,7415.7,6252.03,16795.0
2015-05-15,MXN,-6895.95,97,-0.61,-70.9,15000.0,0.0,0.0,-462.94,-462.94,-5296.03,-6492.64,16795.0
2015-05-15,PLN,-517.12,61,0.49,-8.42,15000.0,0.0,0.0,-6.79,-6.79,-1333.69,-2199.58,16795.0
2015-05-15,ZAR,-14166.61,105,-0.8,-135.35,15000.0,0.0,0.0,-234.31,-234.31,-7689.84,-8512.49,16795.0
2015-05-18,CLP,43.17,84,-0.03,0.51,15000.0,0.0,0.0,-0.36,-0.36,4714.55,3567.97,16834.0
2015-05-18,CNY,7887.42,120,1.64,66.0,15000.0,0.0,0.0,-427.84,-427.84,4818.08,4402.29,16834.0
2015-05-18,COP,874.31,91,0.02,9.59,15000.0,0.0,0.0,-1.94,-1.94,-12857.89,-15004.73,16834.0
2015-05-18,CZK,-76.2,31,0.32,-2.43,15000.0,0.0,0.0,1.13,1.13,-12249.23,-13704.29,16834.0
2015-05-18,HUF,8339.97,68,0.75,123.43,15000.0,0.0,0.0,-515.31,-515.31,17801.24,16895.0,16834.0
2015-05-18,INR,4268.5,81,0.72,52.75,15000.0,0.0,0.0,10.0,10.0,1474.74,49.92,16834.0
2015-05-18,ILS,5786.3,44,0.81,132.67,15000.0,0.0,0.0,15.46,15.46,17620.49,16374.08,16834.0
2015-05-18,KRW,4636.51,45,1.1,104.07,15000.0,0.0,0.0,-137.5,-137.5,7278.21,6114.53,16834.0
2015-05-18,MXN,-6895.95,97,-0.58,-71.17,15000.0,0.0,0.0,464.85,464.85,-4831.18,-6027.79,16834.0
2015-05-18,PLN,-517.12,61,0.48,-8.47,15000.0,0.0,0.0,-13.84,-13.84,-1347.53,-2213.41,16834.0
2015-05-18,ZAR,-14166.61,104,-0.81,-135.87,15000.0,0.0,0.0,766.24,766.24,-6923.6,-7746.25,16834.0
2015-05-19,CLP,43.17,84,-0.04,0.52,15000.0,0.0,0.0,0.79,0.79,4715.34,3568.75,16863.0
2015-05-19,CNY,7887.42,119,1.64,66.36,15000.0,0.0,0.0,-219.04,-219.04,4599.04,4183.25,16863.0
2015-05-19,COP,874.31,91,-0.01,9.64,15000.0,0.0,0.0,-39.92,-39.92,-12897.81,-15044.65,16863.0
2015-05-19,CZK,-76.2,31,0.29,-2.44,15000.0,0.0,0.0,-5.44,-5.44,-12254.67,-13709.72,16863.0
2015-05-19,HUF,8339.97,68,0.75,123.39,15000.0,0.0,0.0,720.62,720.62,18521.86,17615.61,16863.0
2015-05-19,INR,4268.5,81,0.73,52.62,15000.0,0.0,0.0,123.91,123.91,1598.65,173.83,16863.0
2015-05-19,ILS,5786.3,43,0.8,133.36,15000.0,0.0,0.0,183.5,183.5,17803.99,16557.58,16863.0
2015-05-19,KRW,4636.51,44,1.08,104.6,15000.0,0.0,0.0,-137.94,-137.94,7140.26,5976.59,16863.0
2015-05-19,MXN,-6895.95,97,-0.57,-71.39,15000.0,0.0,0.0,57.16,57.16,-4774.02,-5970.63,16863.0
2015-05-19,PLN,-517.12,61,0.48,-8.5,15000.0,0.0,0.0,-20.7,-20.7,-1368.23,-2234.11,16863.0
2015-05-19,ZAR,-14166.61,104,-0.83,-136.6,15000.0,0.0,0.0,6.9,6.9,-6916.7,-7739.35,16863.0
2015-05-20,CLP,43.17,83,-0.04,0.52,15000.0,0.0,0.0,1.55,1.55,4716.89,3570.31,16858.0
2015-05-20,CNY,7887.42,118,1.65,66.6,15000.0,0.0,0.0,183.3,183.3,4782.34,4366.55,16858.0
2015-05-20,COP,874.31,90,-0.03,9.69,15000.0,0.0,0.0,13.14,13.14,-12884.67,-15031.51,16858.0
2015-05-20,CZK,-76.2,31,0.25,-2.46,15000.0,0.0,0.0,1.13,1.13,-12253.54,-13708.59,16858.0
2015-05-20,HUF,8339.97,68,0.75,123.17,15000.0,0.0,0.0,122.59,122.59,18644.45,17738.2,16858.0
2015-05-20,INR,4268.5,81,0.75,52.61,15000.0,0.0,0.0,206.88,206.88,1805.52,380.7,16858.0
2015-05-20,ILS,5786.3,43,0.8,133.92,15000.0,0.0,0.0,196.8,196.8,18000.79,16754.38,16858.0
2015-05-20,KRW,4636.51,44,1.08,105.06,15000.0,0.0,0.0,256.08,256.08,7396.34,6232.67,16858.0
2015-05-20,MXN,-6895.95,97,-0.52,-71.45,15000.0,0.0,0.0,-395.12,-395.12,-5169.14,-6365.75,16858.0
2015-05-20,PLN,-517.12,61,0.47,-8.51,15000.0,0.0,0.0,-19.04,-19.04,-1387.27,-2253.16,16858.0
2015-05-20,ZAR,-14166.61,104,-0.82,-136.79,15000.0,0.0,0.0,-1173.07,-1173.07,-8089.77,-8912.42,16858.0
2015-05-21,CLP,43.17,83,-0.04,0.52,15000.0,0.0,0.0,-0.09,-0.09,4716.8,3570.21,16854.0
2015-05-21,CNY,7887.42,118,1.65,66.8,15000.0,0.0,0.0,41.03,41.03,4823.37,4407.58,16854.0
2015-05-21,COP,874.31,90,-0.04,9.75,15000.0,0.0,0.0,12.12,12.12,-12872.55,-15019.39,16854.0
2015-05-21,CZK,-76.2,31,0.23,-2.47,15000.0,0.0,0.0,0.3,0.3,-12253.24,-13708.29,16854.0
2015-05-21,HUF,8339.97,68,0.75,123.5,15000.0,0.0,0.0,115.56,115.56,18760.01,17853.77,16854.0
2015-05-21,INR,4268.5,81,0.77,52.65,15000.0,0.0,0.0,37.04,37.04,1842.57,417.75,16854.0
2015-05-21,ILS,5786.3,43,0.8,133.43,15000.0,0.0,0.0,701.45,701.45,18702.24,17455.83,16854.0
2015-05-21,KRW,4636.51,44,1.07,105.13,15000.0,0.0,0.0,-114.49,-114.49,7281.85,6118.18,16854.0
2015-05-21,MXN,-6895.95,96,-0.48,-71.77,15000.0,0.0,0.0,-159.85,-159.85,-5328.99,-6525.6,16854.0
2015-05-21,PLN,-517.12,61,0.48,-8.51,15000.0,0.0,0.0,-7.14,-7.14,-1394.41,-2260.3,16854.0
2015-05-21,ZAR,-14166.61,103,-0.82,-137.47,15000.0,0.0,0.0,37.87,37.87,-8051.9,-8874.55,16854.0
2015-05-22,CLP,43.17,83,-0.04,0.52,15000.0,0.0,0.0,1.02,1.02,4717.82,3571.23,16519.0
2015-05-22,CNY,7887.42,118,1.66,67.1,15000.0,0.0,0.0,259.62,259.62,5082.99,4667.2,16519.0
2015-05-22,COP,874.31,89,-0.03,9.8,15000.0,0.0,0.0,26.31,26.31,-12846.24,-14993.08,16519.0
2015-05-22,CZK,-76.2,31,0.21,-2.48,15000.0,0.0,0.0,-3.26,-3.26,-12256.5,-13711.55,16519.0
2015-05-22,HUF,8339.97,67,0.76,123.84,15000.0,0.0,0.0,576.96,576.96,19336.96,18430.72,16519.0
2015-05-22,INR,4268.5,81,0.79,52.8,15000.0,0.0,0.0,47.04,47.04,1889.61,464.79,16519.0
2015-05-22,ILS,5786.3,43,0.81,133.11,15000.0,0.0,0.0,59.6,59.6,18761.84,17515.43,16519.0
2015-05-22,KRW,4636.51,44,1.07,105.68,15000.0,0.0,0.0,92.38,92.38,7374.23,6210.56,16519.0
2015-05-22,MXN,-4280.83,96,-0.46,-44.76,15000.0,2615.12,27.01,316.19,289.18,-5012.8,-6236.42,16519.0
2015-05-22,PLN,-517.12,61,0.48,-8.51,15000.0,0.0,0.0,-12.82,-12.82,-1407.23,-2273.12,16519.0
2015-05-22,ZAR,-14166.61,102,-0.82,-138.22,15000.0,0.0,0.0,476.84,476.84,-7575.07,-8397.71,16519.0
2015-05-25,CLP,43.17,83,-0.02,0.52,15000.0,0.0,0.0,2.45,2.45,4720.26,3573.68,16546.0
2015-05-25,CNY,7887.42,117,1.65,67.37,15000.0,0.0,0.0,-552.92,-552.92,4530.06,4114.27,16546.0
2015-05-25,COP,874.31,89,-0.03,9.85,15000.0,0.0,0.0,2.13,2.13,-12844.11,-14990.95,16546.0
2015-05-25,CZK,-76.2,31,0.2,-2.48,15000.0,0.0,0.0,0.08,0.08,-12256.41,-13711.47,16546.0
2015-05-25,HUF,8339.97,67,0.76,123.71,15000.0,0.0,0.0,-65.55,-65.55,19271.41,18365.17,16546.0
2015-05-25,INR,4268.5,81,0.81,53.01,15000.0,0.0,0.0,-86.41,-86.41,1803.2,378.38,16546.0
2015-05-25,ILS,5786.3,43,0.82,133.17,15000.0,0.0,0.0,-167.89,-167.89,18593.95,17347.54,16546.0
2015-05-25,KRW,4636.51,44,1.06,106.26,15000.0,0.0,0.0,6.17,6.17,7380.41,6216.73,16546.0
2015-05-25,MXN,-4280.83,95,-0.46,-45.01,15000.0,0.0,0.0,63.76,63.76,-4949.04,-6172.66,16546.0
2015-05-25,PLN,-517.12,61,0.48,-8.54,15000.0,0.0,0.0,25.58,25.58,-1381.65,-2247.54,16546.0
2015-05-25,ZAR,-14166.61,102,-0.84,-138.99,15000.0,0.0,0.0,665.8,665.8,-6909.26,-7731.91,16546.0
2015-05-26,CLP,43.17,83,-0.01,0.52,15000.0,0.0,0.0,-0.19,-0.19,4720.08,3573.49,16580.0
2015-05-26,CNY,7887.42,117,1.63,67.57,15000.0,0.0,0.0,-397.62,-397.62,4132.44,3716.65,16580.0
2015-05-26,COP,874.31,88,-0.03,9.9,15000.0,0.0,0.0,-3.21,-3.21,-12847.32,-14994.16,16580.0
2015-05-26,CZK,-76.2,31,0.19,-2.5,15000.0,0.0,0.0,-1.75,-1.75,-12258.16,-13713.21,16580.0
2015-05-26,HUF,8339.97,67,0.76,124.36,15000.0,0.0,0.0,-313.51,-313.51,18957.9,18051.66,16580.0
2015-05-26,INR,4268.5,80,0.81,53.29,15000.0,0.0,0.0,-70.59,-70.59,1732.6,307.78,16580.0
2015-05-26,ILS,5786.3,43,0.81,133.86,15000.0,0.0,0.0,-377.15,-377.15,18216.79,16970.38,16580.0
2015-05-26,KRW,4636.51,43,1.06,106.8,15000.0,0.0,0.0,64.53,64.53,7444.94,6281.27,16580.0
2015-05-26,MXN,-4280.83,95,-0.44,-45.22,15000.0,0.0,0.0,-188.83,-188.83,-5137.87,-6361.49,16580.0
2015-05-26,PLN,-517.12,60,0.46,-8.58,15000.0,0.0,0.0,41.11,41.11,-1340.54,-2206.42,16580.0
2015-05-26,ZAR,-14166.61,101,-0.86,-139.69,15000.0,0.0,0.0,639.36,639.36,-6269.9,-7092.55,16580.0
2015-05-27,CLP,43.17,82,-0.0,0.52,15000.0,0.0,0.0,0.36,0.36,4720.44,3573.85,16637.0
2015-05-27,CNY,7887.42,116,1.62,67.88,15000.0,0.0,0.0,499.19,499.19,4631.63,4215.84,16637.0
2015-05-27,COP,874.31,88,-0.03,9.95,15000.0,0.0,0.0,3.72,3.72,-12843.6,-14990.44,16637.0
2015-05-27,CZK,-76.2,30,0.18,-2.51,15000.0,0.0,0.0,0.49,0.49,-12257.67,-13712.72,16637.0
2015-05-27,HUF,8339.97,67,0.77,125.01,15000.0,0.0,0.0,169.49,169.49,19127.39,18221.15,16637.0
2015-05-27,INR,4268.5,80,0.81,53.52,15000.0,0.0,0.0,-184.83,-184.83,1547.77,122.95,16637.0
2015-05-27,ILS,5786.3,43,0.81,134.59,15000.0,0.0,0.0,41.88,41.88,18258.67,17012.26,16637.0
2015-05-27,KRW,4636.51,43,1.06,107.26,15000.0,0.0,0.0,366.62,366.62,7811.55,6647.88,16637.0
2015-05-27,MXN,-4280.83,94,-0.43,-45.46,15000.0,0.0,0.0,129.84,129.84,-5008.03,-6231.65,16637.0
2015-05-27,PLN,-517.12,60,0.45,-8.61,15000.0,0.0,0.0,0.04,0.04,-1340.49,-2206.38,16637.0
2015-05-27,ZAR,-14166.61,101,-0.89,-139.8,15000.0,0.0,0.0,62.7,62.7,-6207.2,-7029.85,16637.0
2015-05-28,CLP,43.17,82,0.01,0.53,15000.0,0.0,0.0,1.16,1.16,4721.6,3575.01,16666.0
2015-05-28,CNY,7887.42,116,1.6,68.09,15000.0,0.0,0.0,-261.04,-261.04,4370.59,3954.8,16666.0
2015-05-28,COP,874.31,87,-0.01,9.99,15000.0,0.0,0.0,30.75,30.75,-12812.85,-14959.68,16666.0
2015-05-28,CZK,-76.2,30,0.17,-2.52,15000.0,0.0,0.0,-1.15,-1.15,-12258.82,-13713.87,16666.0
2015-05-28,HUF,8339.97,66,0.77,125.46,15000.0,0.0,0.0,523.18,523.18,19650.57,18744.33,16666.0
2015-05-28,INR,4268.5,80,0.81,53.67,15000.0,0.0,0.0,-109.29,-109.29,1438.48,13.66,16666.0
2015-05-28,ILS,5786.3,43,0.8,135.03,15000.0,0.0,0.0,127.54,127.54,18386.21,17139.8,16666.0
2015-05-28,KRW,4636.51,43,1.07,107.43,15000.0,0.0,0.0,138.01,138.01,7949.56,6785.89,16666.0
2015-05-28,MXN,-4280.83,94,-0.44,-45.65,15000.0,0.0,0.0,28.24,28.24,-4979.79,-6203.41,16666.0
2015-05-28,PLN,-517.12,60,0.45,-8.65,15000.0,0.0,0.0,-23.0,-23.0,-1363.49,-2229.38,16666.0
2015-05-28,ZAR,-14166.61,101,-0.92,-139.68,15000.0,0.0,0.0,357.73,357.73,-5849.47,-6672.12,16666.0
2015-05-29,CLP,43.17,82,0.02,0.53,15000.0,0.0,0.0,-0.55,-0.55,4721.05,3574.46,16660.0
2015-05-29,CNY,7887.42,116,1.59,68.2,15000.0,0.0,0.0,55.28,55.28,4425.87,4010.08,16660.0
2015-05-29,COP,874.31,87,0.01,10.04,15000.0,0.0,0.0,13.48,13.48,-12799.36,-14946.2,16660.0
2015-05-29,CZK,-76.2,30,0.17,-2.53,15000.0,0.0,0.0,0.58,0.58,-12258.24,-13713.29,16660.0
2015-05-29,HUF,8339.97,66,0.78,125.95,15000.0,0.0,0.0,544.15,544.15,20194.72,19288.48,16660.0
2015-05-29,INR,4268.5,79,0.81,53.86,15000.0,0.0,0.0,108.3,108.3,1546.78,121.96,16660.0
2015-05-29,ILS,5786.3,43,0.8,135.41,15000.0,0.0,0.0,6.58,6.58,18392.79,17146.38,16660.0
2015-05-29,KRW,4636.51,44,1.1,106.23,15000.0,0.0,0.0,696.21,696.21,8645.78,7482.11,16660.0
2015-05-29,MXN,-4280.83,93,-0.43,-45.9,15000.0,0.0,0.0,-50.63,-50.63,-5030.42,-6254.04,16660.0
2015-05-29,PLN,-517.12,60,0.44,-8.68,15000.0,0.0,0.0,9.19,9.19,-1354.31,-2220.19,16660.0
2015-05-29,ZAR,-14166.61,101,-0.94,-140.15,15000.0,0.0,0.0,-402.5,-402.5,-6251.97,-7074.62,16660.0
2015-06-01,CLP,43.17,81,0.02,0.53,15000.0,0.0,0.0,-0.56,-0.56,4720.49,3573.9,16710.0
2015-06-01,CNY,7887.42,115,1.57,68.52,15000.0,0.0,0.0,-39.16,-39.16,4386.71,3970.92,16710.0
2015-06-01,COP,874.31,87,0.01,10.1,15000.0,0.0,0.0,-40.8,-40.8,-12840.17,-14987.01,16710.0
2015-06-01,CZK,-76.2,30,0.16,-2.54,15000.0,0.0,0.0,2.47,2.47,-12255.77,-13710.83,16710.0
2015-06-01,HUF,8339.97,66,0.79,126.49,15000.0,0.0,0.0,-141.28,-141.28,20053.44,19147.2,16710.0
2015-06-01,INR,4268.5,79,0.81,54.14,15000.0,0.0,0.0,92.66,92.66,1639.44,214.62,16710.0
2015-06-01,ILS,5786.3,43,0.8,136.01,15000.0,0.0,0.0,33.4,33.4,18426.19,17179.78,16710.0
2015-06-01,KRW,4636.51,44,1.12,105.28,15000.0,0.0,0.0,-49.83,-49.83,8595.95,7432.28,16710.0
2015-06-01,MXN,-4280.83,93,-0.49,-46.02,15000.0,0.0,0.0,464.14,464.14,-4566.28,-5789.9,16710.0
2015-06-01,PLN,-517.12,59,0.43,-8.71,15000.0,0.0,0.0,23.41,23.41,-1330.9,-2196.79,16710.0
2015-06-01,ZAR,-14166.61,101,-0.97,-140.64,15000.0,0.0,0.0,657.19,657.19,-5594.78,-6417.43,16710.0
2015-06-02,CLP,43.17,81,0.02,0.53,15000.0,0.0,0.0,-1.41,-1.41,4719.08,3572.49,16717.0
2015-06-02,CNY,7887.42,115,1.57,68.88,15000.0,0.0,0.0,231.22,231.22,4617.93,4202.14,16717.0
2015-06-02,COP,874.31,86,-0.02,10.15,15000.0,0.0,0.0,-48.11,-48.11,-12888.28,-15035.12,16717.0
2015-06-02,CZK,-76.2,30,0.12,-2.54,15000.0,0.0,0.0,9.36,9.36,-12246.42,-13701.47,16717.0
2015-06-02,HUF,8339.97,66,0.79,126.99,15000.0,0.0,0.0,-253.56,-253.56,19799.88,18893.64,16717.0
2015-06-02,INR,4268.5,79,0.78,53.92,15000.0,0.0,0.0,-690.53,-690.53,948.91,-475.91,16717.0
2015-06-02,ILS,5786.3,42,0.78,136.23,15000.0,0.0,0.0,-711.29,-711.29,17714.91,16468.49,16717.0
2015-06-02,KRW,4636.51,45,1.14,104.11,15000.0,0.0,0.0,166.73,166.73,8762.68,7599.01,16717.0
2015-06-02,MXN,-4280.83,93,-0.54,-46.04,15000.0,0.0,0.0,-61.66,-61.66,-4627.94,-5851.56,16717.0
2015-06-02,PLN,-517.12,59,0.41,-8.74,15000.0,0.0,0.0,36.82,36.82,-1294.09,-2159.97,16717.0
