Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-22,ILS,5875.52,59,1.46,98.81,15000.0,0.0,0.0,-505.87,-505.87,9279.47,8731.05,15580.0
2014-04-22,KRW,-2533.86,28,0.13,-90.15,15000.0,0.0,0.0,-56.51,-56.51,-1025.17,-1309.27,15580.0
2014-04-22,MXN,4845.15,76,0.85,63.81,15000.0,0.0,0.0,0.87,0.87,-1729.98,-2390.34,15580.0
2014-04-22,PLN,322.9,64,0.74,5.08,15000.0,0.0,0.0,-4.45,-4.45,-1989.39,-2356.18,15580.0
2014-04-22,ZAR,-19291.9,148,-1.54,-130.53,15000.0,0.0,0.0,1238.35,1238.35,4374.56,3817.65,15580.0
2014-04-23,CLP,6072.78,61,2.07,99.17,15000.0,0.0,0.0,138.56,138.56,-930.64,-1865.72,15606.0
2014-04-23,CNY,-3312.37,111,-0.64,-29.8,15000.0,0.0,0.0,-112.45,-112.45,3686.97,3411.79,15606.0
2014-04-23,COP,-2701.81,96,-0.36,-28.21,15000.0,0.0,0.0,22.71,22.71,-695.72,-1510.3,15606.0
2014-04-23,CZK,-2096.24,33,0.84,-62.81,15000.0,0.0,0.0,-121.89,-121.89,-6332.07,-6844.72,15606.0
2014-04-23,HUF,13708.21,162,1.1,84.48,15000.0,0.0,0.0,-48.29,-48.29,2239.06,1926.4,15606.0
2014-04-23,INR,-3844.47,92,-1.3,-41.84,15000.0,0.0,0.0,-67.73,-67.73,5382.61,4684.27,15606.0
2014-04-23,ILS,5875.52,59,1.45,99.22,15000.0,0.0,0.0,213.33,213.33,9492.8,8944.38,15606.0
2014-04-23,KRW,-2533.86,28,0.12,-90.64,15000.0,0.0,0.0,-0.11,-0.11,-1025.29,-1309.38,15606.0
2014-04-23,MXN,4845.15,76,0.86,64.15,15000.0,0.0,0.0,187.22,187.22,-1542.76,-2203.12,15606.0
2014-04-23,PLN,322.9,63,0.74,5.11,15000.0,0.0,0.0,7.69,7.69,-1981.7,-2348.48,15606.0
2014-04-23,ZAR,-19291.9,147,-1.55,-131.21,15000.0,0.0,0.0,414.7,414.7,4789.26,4232.35,15606.0
2014-04-24,CLP,6072.78,61,2.06,99.71,15000.0,0.0,0.0,329.05,329.05,-601.58,-1536.67,15637.0
2014-04-24,CNY,-3312.37,111,-0.6,-29.87,15000.0,0.0,0.0,99.99,99.99,3786.96,3511.78,15637.0
2014-04-24,COP,-2701.81,95,-0.39,-28.34,15000.0,0.0,0.0,6.9,6.9,-688.82,-1503.4,15637.0
2014-04-24,CZK,-2096.24,33,0.85,-63.15,15000.0,0.0,0.0,22.66,22.66,-6309.41,-6822.06,15637.0
2014-04-24,HUF,13708.21,161,1.1,84.94,15000.0,0.0,0.0,424.13,424.13,2663.19,2350.53,15637.0
2014-04-24,INR,-3844.47,91,-1.29,-42.06,15000.0,0.0,0.0,-0.19,-0.19,5382.41,4684.08,15637.0
2014-04-24,ILS,5875.52,59,1.44,99.58,15000.0,0.0,0.0,-2.49,-2.49,9490.31,8941.89,15637.0
2014-04-24,KRW,-2533.86,28,0.11,-91.1,15000.0,0.0,0.0,-33.59,-33.59,-1058.88,-1342.97,15637.0
2014-04-24,MXN,4845.15,75,0.87,64.49,15000.0,0.0,0.0,-6.3,-6.3,-1549.06,-2209.43,15637.0
2014-04-24,PLN,322.9,63,0.74,5.13,15000.0,0.0,0.0,10.94,10.94,-1970.76,-2337.54,15637.0
2014-04-24,ZAR,-19291.9,146,-1.55,-131.78,15000.0,0.0,0.0,-147.47,-147.47,4641.79,4084.88,15637.0
2014-04-25,CLP,6072.78,61,2.06,100.26,15000.0,0.0,0.0,119.26,119.26,-482.32,-1417.41,15672.0
2014-04-25,CNY,-3312.37,110,-0.57,-30.03,15000.0,0.0,0.0,30.36,30.36,3817.32,3542.14,15672.0
2014-04-25,COP,-2701.81,95,-0.41,-28.49,15000.0,0.0,0.0,-82.74,-82.74,-771.56,-1586.14,15672.0
2014-04-25,CZK,-2096.24,33,0.86,-63.37,15000.0,0.0,0.0,-148.5,-148.5,-6457.91,-6970.56,15672.0
2014-04-25,HUF,13708.21,161,1.1,85.41,15000.0,0.0,0.0,-304.66,-304.66,2358.54,2045.87,15672.0
2014-04-25,INR,-3844.47,91,-1.28,-42.28,15000.0,0.0,0.0,19.02,19.02,5401.43,4703.1,15672.0
2014-04-25,ILS,5875.52,59,1.44,100.07,15000.0,0.0,0.0,262.71,262.71,9753.02,9204.6,15672.0
2014-04-25,KRW,-2533.86,28,0.12,-91.44,15000.0,0.0,0.0,-141.83,-141.83,-1200.72,-1484.81,15672.0
2014-04-25,MXN,4845.15,75,0.87,64.83,15000.0,0.0,0.0,90.48,90.48,-1458.59,-2118.95,15672.0
2014-04-25,PLN,322.9,63,0.74,5.16,15000.0,0.0,0.0,-3.38,-3.38,-1974.13,-2340.92,15672.0
2014-04-25,ZAR,-19291.9,146,-1.55,-132.33,15000.0,0.0,0.0,-172.42,-172.42,4469.37,3912.46,15672.0
2014-04-28,CLP,6072.78,60,2.06,100.39,15000.0,0.0,0.0,304.47,304.47,-177.85,-1112.93,15734.0
2014-04-28,CNY,-3312.37,110,-0.54,-30.19,15000.0,0.0,0.0,19.63,19.63,3836.95,3561.77,15734.0
2014-04-28,COP,-2701.81,95,-0.46,-28.45,15000.0,0.0,0.0,385.63,385.63,-385.93,-1200.51,15734.0
2014-04-28,CZK,-2096.24,33,0.88,-63.57,15000.0,0.0,0.0,-12.9,-12.9,-6470.81,-6983.46,15734.0
2014-04-28,HUF,13708.21,160,1.11,85.84,15000.0,0.0,0.0,638.78,638.78,2997.31,2684.65,15734.0
2014-04-28,INR,-3844.47,90,-1.27,-42.51,15000.0,0.0,0.0,41.88,41.88,5443.31,4744.98,15734.0
2014-04-28,ILS,5875.52,58,1.43,100.51,15000.0,0.0,0.0,-120.61,-120.61,9632.41,9083.99,15734.0
2014-04-28,KRW,-2533.86,28,0.12,-91.74,15000.0,0.0,0.0,-7.04,-7.04,-1207.76,-1491.85,15734.0
2014-04-28,MXN,4845.15,74,0.86,65.17,15000.0,0.0,0.0,-308.47,-308.47,-1767.06,-2427.42,15734.0
2014-04-28,PLN,322.9,62,0.74,5.18,15000.0,0.0,0.0,5.68,5.68,-1968.45,-2335.23,15734.0
2014-04-28,ZAR,-19291.9,145,-1.55,-132.89,15000.0,0.0,0.0,-49.34,-49.34,4420.03,3863.12,15734.0
2014-04-29,CLP,6072.78,61,2.07,100.3,15000.0,0.0,0.0,276.66,276.66,98.8,-836.28,15763.0
2014-04-29,CNY,-3312.37,109,-0.52,-30.35,15000.0,0.0,0.0,-60.19,-60.19,3776.76,3501.58,15763.0
2014-04-29,COP,-2701.81,96,-0.53,-28.28,15000.0,0.0,0.0,229.45,229.45,-156.47,-971.06,15763.0
2014-04-29,CZK,-2096.24,33,0.88,-63.86,15000.0,0.0,0.0,73.72,73.72,-6397.09,-6909.74,15763.0
2014-04-29,HUF,13708.21,159,1.12,86.23,15000.0,0.0,0.0,348.77,348.77,3346.08,3033.42,15763.0
2014-04-29,INR,-3844.47,90,-1.26,-42.72,15000.0,0.0,0.0,-117.78,-117.78,5325.53,4627.19,15763.0
2014-04-29,ILS,5875.52,58,1.42,101.07,15000.0,0.0,0.0,-122.26,-122.26,9510.15,8961.73,15763.0
2014-04-29,KRW,-2533.86,28,0.12,-92.06,15000.0,0.0,0.0,-52.03,-52.03,-1259.79,-1543.88,15763.0
2014-04-29,MXN,4845.15,74,0.84,65.5,15000.0,0.0,0.0,-51.63,-51.63,-1818.69,-2479.05,15763.0
2014-04-29,PLN,322.9,62,0.74,5.21,15000.0,0.0,0.0,-3.05,-3.05,-1971.5,-2338.28,15763.0
2014-04-29,ZAR,-19291.9,144,-1.55,-133.6,15000.0,0.0,0.0,-513.97,-513.97,3906.06,3349.15,15763.0
2014-04-30,CLP,6072.78,60,2.08,100.38,15000.0,0.0,0.0,20.41,20.41,119.22,-815.87,15773.0
2014-04-30,CNY,-3312.37,109,-0.48,-30.52,15000.0,0.0,0.0,-254.17,-254.17,3522.59,3247.41,15773.0
2014-04-30,COP,-2701.81,95,-0.57,-28.37,15000.0,0.0,0.0,-263.79,-263.79,-420.26,-1234.84,15773.0
2014-04-30,CZK,-2096.24,33,0.89,-64.17,15000.0,0.0,0.0,-97.54,-97.54,-6494.63,-7007.28,15773.0
2014-04-30,HUF,13708.21,158,1.13,86.53,15000.0,0.0,0.0,316.41,316.41,3662.49,3349.83,15773.0
2014-04-30,INR,-3844.47,90,-1.25,-42.92,15000.0,0.0,0.0,-69.39,-69.39,5256.14,4557.81,15773.0
2014-04-30,ILS,5875.52,58,1.42,101.59,15000.0,0.0,0.0,400.19,400.19,9910.35,9361.92,15773.0
2014-04-30,KRW,-2533.86,27,0.13,-92.34,15000.0,0.0,0.0,-23.78,-23.78,-1283.56,-1567.65,15773.0
2014-04-30,MXN,4845.15,74,0.84,65.85,15000.0,0.0,0.0,218.12,218.12,-1600.57,-2260.93,15773.0
2014-04-30,PLN,322.9,62,0.75,5.23,15000.0,0.0,0.0,18.31,18.31,-1953.19,-2319.97,15773.0
2014-04-30,ZAR,-19291.9,144,-1.53,-134.09,15000.0,0.0,0.0,-683.79,-683.79,3222.27,2665.36,15773.0
2014-05-01,CLP,6072.78,60,2.08,100.77,15000.0,0.0,0.0,5.39,5.39,124.6,-810.48,15800.0
2014-05-01,CNY,-3312.37,108,-0.45,-30.66,15000.0,0.0,0.0,-3.83,-3.83,3518.76,3243.58,15800.0
2014-05-01,COP,-2701.81,95,-0.54,-28.38,15000.0,0.0,0.0,-615.69,-615.69,-1035.95,-1850.53,15800.0
2014-05-01,CZK,-2096.24,32,0.9,-64.53,15000.0,0.0,0.0,101.33,101.33,-6393.3,-6905.95,15800.0
2014-05-01,HUF,13708.21,158,1.14,86.94,15000.0,0.0,0.0,29.59,29.59,3692.08,3379.41,15800.0
2014-05-01,INR,-3844.47,89,-1.23,-43.13,15000.0,0.0,0.0,1.53,1.53,5257.67,4559.33,15800.0
2014-05-01,ILS,5875.52,58,1.42,102.0,15000.0,0.0,0.0,228.68,228.68,10139.03,9590.6,15800.0
2014-05-01,KRW,-2533.86,27,0.13,-92.67,15000.0,0.0,0.0,-7.23,-7.23,-1290.79,-1574.88,15800.0
2014-05-01,MXN,4845.15,73,0.83,66.2,15000.0,0.0,0.0,17.77,17.77,-1582.8,-2243.17,15800.0
2014-05-01,PLN,322.9,61,0.75,5.26,15000.0,0.0,0.0,-4.19,-4.19,-1957.37,-2324.16,15800.0
2014-05-01,ZAR,-19291.9,143,-1.52,-134.65,15000.0,0.0,0.0,66.98,66.98,3289.25,2732.34,15800.0
2014-05-02,CLP,6072.78,60,2.08,101.2,15000.0,0.0,0.0,82.4,82.4,207.0,-728.09,15826.0
2014-05-02,CNY,-3312.37,108,-0.42,-30.8,15000.0,0.0,0.0,-3.85,-3.85,3514.91,3239.73,15826.0
2014-05-02,COP,-2701.81,95,-0.57,-28.48,15000.0,0.0,0.0,518.92,518.92,-517.03,-1331.61,15826.0
2014-05-02,CZK,-2096.24,32,0.9,-64.88,15000.0,0.0,0.0,-88.18,-88.18,-6481.48,-6994.13,15826.0
2014-05-02,HUF,13708.21,157,1.15,87.28,15000.0,0.0,0.0,-19.65,-19.65,3672.43,3359.76,15826.0
2014-05-02,INR,-3844.47,89,-1.22,-43.33,15000.0,0.0,0.0,-17.24,-17.24,5240.43,4542.09,15826.0
2014-05-02,ILS,5875.52,57,1.42,102.57,15000.0,0.0,0.0,-150.8,-150.8,9988.23,9439.8,15826.0
2014-05-02,KRW,-2533.86,27,0.15,-92.9,15000.0,0.0,0.0,-204.02,-204.02,-1494.8,-1778.9,15826.0
2014-05-02,MXN,4845.15,73,0.82,66.48,15000.0,0.0,0.0,-107.47,-107.47,-1690.27,-2350.64,15826.0
2014-05-02,PLN,322.9,61,0.76,5.28,15000.0,0.0,0.0,16.34,16.34,-1941.04,-2307.82,15826.0
2014-05-02,ZAR,-19291.9,143,-1.51,-135.2,15000.0,0.0,0.0,-198.38,-198.38,3090.87,2533.96,15826.0
2014-05-05,CLP,6072.78,60,2.09,101.66,15000.0,0.0,0.0,255.25,255.25,462.24,-472.84,15896.0
2014-05-05,CNY,-3312.37,108,-0.37,-30.66,15000.0,0.0,0.0,-403.51,-403.51,3111.4,2836.22,15896.0
2014-05-05,COP,-2701.81,94,-0.6,-28.63,15000.0,0.0,0.0,68.14,68.14,-448.89,-1263.47,15896.0
2014-05-05,CZK,-2096.24,32,0.91,-65.23,15000.0,0.0,0.0,-14.42,-14.42,-6495.9,-7008.55,15896.0
2014-05-05,HUF,13708.21,156,1.14,87.71,15000.0,0.0,0.0,-1011.16,-1011.16,2661.26,2348.6,15896.0
2014-05-05,INR,-3844.47,88,-1.2,-43.48,15000.0,0.0,0.0,-77.86,-77.86,5162.57,4464.24,15896.0
2014-05-05,ILS,5875.52,57,1.42,103.07,15000.0,0.0,0.0,132.89,132.89,10121.12,9572.7,15896.0
2014-05-05,KRW,-2533.86,27,0.16,-93.13,15000.0,0.0,0.0,-6.64,-6.64,-1501.44,-1785.53,15896.0
2014-05-05,MXN,4845.15,73,0.84,66.73,15000.0,0.0,0.0,386.76,386.76,-1303.51,-1963.87,15896.0
2014-05-05,PLN,322.9,61,0.76,5.31,15000.0,0.0,0.0,-3.49,-3.49,-1944.52,-2311.31,15896.0
2014-05-05,ZAR,-19291.9,142,-1.5,-135.74,15000.0,0.0,0.0,-140.05,-140.05,2950.82,2393.91,15896.0
2014-05-06,CLP,6072.78,59,2.1,102.21,15000.0,0.0,0.0,11.12,11.12,473.36,-461.72,15948.0
2014-05-06,CNY,-3312.37,108,-0.33,-30.58,15000.0,0.0,0.0,-13.98,-13.98,3097.41,2822.24,15948.0
2014-05-06,COP,-2701.81,94,-0.63,-28.73,15000.0,0.0,0.0,82.13,82.13,-366.75,-1181.33,15948.0
2014-05-06,CZK,-2096.24,32,0.92,-65.53,15000.0,0.0,0.0,-88.11,-88.11,-6584.01,-7096.66,15948.0
2014-05-06,HUF,13708.21,155,1.15,88.19,15000.0,0.0,0.0,1111.61,1111.61,3772.87,3460.2,15948.0
2014-05-06,INR,-3844.47,88,-1.19,-43.7,15000.0,0.0,0.0,65.63,65.63,5228.2,4529.86,15948.0
2014-05-06,ILS,5875.52,57,1.42,103.5,15000.0,0.0,0.0,19.14,19.14,10140.26,9591.84,15948.0
2014-05-06,KRW,-2533.86,27,0.17,-93.45,15000.0,0.0,0.0,-6.65,-6.65,-1508.09,-1792.18,15948.0
2014-05-06,MXN,4845.15,72,0.85,66.96,15000.0,0.0,0.0,5.31,5.31,-1298.2,-1958.57,15948.0
2014-05-06,PLN,322.9,61,0.77,5.33,15000.0,0.0,0.0,-1.51,-1.51,-1946.03,-2312.82,15948.0
2014-05-06,ZAR,-19291.9,142,-1.48,-136.24,15000.0,0.0,0.0,-649.53,-649.53,2301.29,1744.38,15948.0
2014-05-07,CLP,6072.78,59,2.09,102.7,15000.0,0.0,0.0,-388.89,-388.89,84.47,-850.62,15995.0
2014-05-07,CNY,-3312.37,108,-0.3,-30.73,15000.0,0.0,0.0,181.78,181.78,3279.19,3004.01,15995.0
2014-05-07,COP,-2701.81,94,-0.65,-28.87,15000.0,0.0,0.0,-171.24,-171.24,-537.99,-1352.57,15995.0
2014-05-07,CZK,-2096.24,32,0.92,-65.8,15000.0,0.0,0.0,166.64,166.64,-6417.37,-6930.02,15995.0
2014-05-07,HUF,13708.21,155,1.16,88.67,15000.0,0.0,0.0,418.21,418.21,4191.08,3878.42,15995.0
2014-05-07,INR,-3844.47,88,-1.18,-43.93,15000.0,0.0,0.0,-66.61,-66.61,5161.59,4463.26,15995.0
2014-05-07,ILS,5875.52,56,1.42,104.07,15000.0,0.0,0.0,116.22,116.22,10256.48,9708.06,15995.0
2014-05-07,KRW,-2533.86,27,0.19,-93.56,15000.0,0.0,0.0,-125.03,-125.03,-1633.12,-1917.21,15995.0
2014-05-07,MXN,4845.15,72,0.87,67.27,15000.0,0.0,0.0,73.27,73.27,-1224.93,-1885.3,15995.0
2014-05-07,PLN,322.9,60,0.78,5.36,15000.0,0.0,0.0,18.23,18.23,-1927.8,-2294.59,15995.0
2014-05-07,ZAR,-19291.9,141,-1.46,-136.93,15000.0,0.0,0.0,21.09,21.09,2322.38,1765.47,15995.0
2014-05-08,CLP,6072.78,60,2.05,101.81,15000.0,0.0,0.0,-1060.12,-1060.12,-975.65,-1910.74,16064.0
2014-05-08,CNY,-3312.37,107,-0.27,-30.85,15000.0,0.0,0.0,-146.69,-146.69,3132.5,2857.32,16064.0
2014-05-08,COP,-2701.81,94,-0.66,-28.79,15000.0,0.0,0.0,-30.02,-30.02,-568.01,-1382.59,16064.0
2014-05-08,CZK,-2096.24,32,0.93,-66.13,15000.0,0.0,0.0,-126.88,-126.88,-6544.26,-7056.91,16064.0
2014-05-08,HUF,13708.21,154,1.17,89.07,15000.0,0.0,0.0,607.44,607.44,4798.52,4485.86,16064.0
2014-05-08,INR,-3844.47,87,-1.16,-44.1,15000.0,0.0,0.0,-150.72,-150.72,5010.87,4312.54,16064.0
2014-05-08,ILS,5875.52,56,1.43,104.61,15000.0,0.0,0.0,326.54,326.54,10583.02,10034.6,16064.0
2014-05-08,KRW,-2533.86,27,0.2,-93.68,15000.0,0.0,0.0,-7.28,-7.28,-1640.4,-1924.49,16064.0
2014-05-08,MXN,4845.15,72,0.89,67.53,15000.0,0.0,0.0,120.13,120.13,-1104.8,-1765.17,16064.0
2014-05-08,PLN,322.9,60,0.79,5.37,15000.0,0.0,0.0,10.79,10.79,-1917.02,-2283.8,16064.0
2014-05-08,ZAR,-19291.9,141,-1.42,-136.69,15000.0,0.0,0.0,-2235.42,-2235.42,86.95,-469.96,16064.0
2014-05-09,CLP,6072.78,61,2.01,99.71,15000.0,0.0,0.0,-457.54,-457.54,-1433.19,-2368.27,16142.0
2014-05-09,CNY,-3312.37,107,-0.24,-30.96,15000.0,0.0,0.0,1.53,1.53,3134.03,2858.85,16142.0
2014-05-09,COP,-2701.81,93,-0.67,-28.95,15000.0,0.0,0.0,21.66,21.66,-546.35,-1360.93,16142.0
2014-05-09,CZK,-2096.24,32,0.94,-66.41,15000.0,0.0,0.0,-151.03,-151.03,-6695.29,-7207.94,16142.0
2014-05-09,HUF,13708.21,153,1.18,89.53,15000.0,0.0,0.0,-298.67,-298.67,4499.85,4187.19,16142.0
2014-05-09,INR,-3844.47,87,-1.14,-44.24,15000.0,0.0,0.0,-82.15,-82.15,4928.72,4230.38,16142.0
2014-05-09,ILS,5875.52,56,1.44,104.87,15000.0,0.0,0.0,256.65,256.65,10839.67,10291.25,16142.0
2014-05-09,KRW,-2533.86,27,0.22,-94.01,15000.0,0.0,0.0,-109.8,-109.8,-1750.2,-2034.29,16142.0
2014-05-09,MXN,4845.15,72,0.9,67.76,15000.0,0.0,0.0,-69.63,-69.63,-1174.43,-1834.79,16142.0
2014-05-09,PLN,322.9,60,0.79,5.4,15000.0,0.0,0.0,-11.48,-11.48,-1928.5,-2295.29,16142.0
2014-05-09,ZAR,-19291.9,141,-1.39,-136.77,15000.0,0.0,0.0,312.43,312.43,399.38,-157.53,16142.0
2014-05-12,CLP,6072.78,63,1.96,96.83,15000.0,0.0,0.0,-99.22,-99.22,-1532.41,-2467.49,16197.0
2014-05-12,CNY,-3312.37,106,-0.22,-31.11,15000.0,0.0,0.0,42.75,42.75,3176.78,2901.6,16197.0
2014-05-12,COP,-2701.81,93,-0.7,-29.1,15000.0,0.0,0.0,168.34,168.34,-378.01,-1192.59,16197.0
2014-05-12,CZK,-2096.24,31,0.95,-66.77,15000.0,0.0,0.0,99.1,99.1,-6596.19,-7108.84,16197.0
2014-05-12,HUF,13708.21,153,1.18,89.77,15000.0,0.0,0.0,-155.29,-155.29,4344.57,4031.9,16197.0
2014-05-12,INR,-3844.47,87,-1.12,-44.39,15000.0,0.0,0.0,-58.62,-58.62,4870.1,4171.76,16197.0
2014-05-12,ILS,5875.52,56,1.43,105.24,15000.0,0.0,0.0,-965.22,-965.22,9874.45,9326.03,16197.0
2014-05-12,KRW,-2533.86,27,0.23,-94.44,15000.0,0.0,0.0,59.68,59.68,-1690.52,-1974.61,16197.0
2014-05-12,MXN,4845.15,71,0.9,68.13,15000.0,0.0,0.0,-58.65,-58.65,-1233.08,-1893.45,16197.0
2014-05-12,PLN,322.9,59,0.79,5.43,15000.0,0.0,0.0,-5.26,-5.26,-1933.76,-2300.54,16197.0
2014-05-12,ZAR,-19291.9,141,-1.36,-137.01,15000.0,0.0,0.0,168.68,168.68,568.06,11.15,16197.0
2014-05-13,CLP,6072.78,65,1.91,93.71,15000.0,0.0,0.0,-189.29,-189.29,-1721.69,-2656.78,16231.0
2014-05-13,CNY,-3312.37,106,-0.21,-31.18,15000.0,0.0,0.0,152.87,152.87,3329.65,3054.47,16231.0
2014-05-13,COP,-2701.81,92,-0.72,-29.26,15000.0,0.0,0.0,-6.58,-6.58,-384.59,-1199.17,16231.0
2014-05-13,CZK,-2096.24,31,0.96,-67.13,15000.0,0.0,0.0,-99.89,-99.89,-6696.08,-7208.73,16231.0
2014-05-13,HUF,13708.21,152,1.2,90.08,15000.0,0.0,0.0,923.49,923.49,5268.05,4955.39,16231.0
2014-05-13,INR,-3844.47,86,-1.11,-44.59,15000.0,0.0,0.0,164.93,164.93,5035.03,4336.69,16231.0
2014-05-13,ILS,5875.52,56,1.42,105.67,15000.0,0.0,0.0,78.63,78.63,9953.08,9404.66,16231.0
2014-05-13,KRW,-2533.86,27,0.23,-94.96,15000.0,0.0,0.0,101.3,101.3,-1589.23,-1873.32,16231.0
2014-05-13,MXN,4845.15,71,0.91,68.51,15000.0,0.0,0.0,61.87,61.87,-1171.21,-1831.57,16231.0
2014-05-13,PLN,322.9,59,0.81,5.45,15000.0,0.0,0.0,26.32,26.32,-1907.44,-2274.23,16231.0
2014-05-13,ZAR,-19291.9,140,-1.33,-137.36,15000.0,0.0,0.0,-444.18,-444.18,123.88,-433.03,16231.0
2014-05-14,CLP,6072.78,66,1.87,91.73,15000.0,0.0,0.0,-66.38,-66.38,-1788.08,-2723.16,16890.0
2014-05-14,CNY,-3312.37,106,-0.22,-31.23,15000.0,0.0,0.0,233.52,233.52,3563.17,3287.99,16890.0
2014-05-14,COP,-5400.27,92,-0.74,-58.74,15000.0,-2698.45,88.43,42.75,-45.68,-341.85,-1244.86,16890.0
2014-05-14,CZK,-2096.24,31,0.98,-66.96,15000.0,0.0,0.0,-148.15,-148.15,-6844.23,-7356.88,16890.0
2014-05-14,HUF,13708.21,152,1.22,90.16,15000.0,0.0,0.0,1042.11,1042.11,6310.17,5997.5,16890.0
2014-05-14,INR,-3844.47,86,-1.1,-44.81,15000.0,0.0,0.0,0.7,0.7,5035.73,4337.39,16890.0
2014-05-14,ILS,5875.52,55,1.41,106.22,15000.0,0.0,0.0,364.86,364.86,10317.95,9769.52,16890.0
2014-05-14,KRW,-2533.86,27,0.24,-95.48,15000.0,0.0,0.0,-59.49,-59.49,-1648.72,-1932.81,16890.0
2014-05-14,MXN,4845.15,70,0.92,68.89,15000.0,0.0,0.0,110.93,110.93,-1060.27,-1720.64,16890.0
2014-05-14,PLN,322.9,60,0.84,5.37,15000.0,0.0,0.0,74.84,74.84,-1832.6,-2199.39,16890.0
2014-05-14,ZAR,-19291.9,141,-1.3,-137.19,15000.0,0.0,0.0,-1010.34,-1010.34,-886.46,-1443.37,16890.0
2014-05-15,CLP,6072.78,66,1.83,91.75,15000.0,0.0,0.0,57.84,57.84,-1730.24,-2665.33,16911.0
2014-05-15,CNY,-3312.37,106,-0.22,-31.16,15000.0,0.0,0.0,1.52,1.52,3564.69,3289.51,16911.0
2014-05-15,COP,-5400.27,92,-0.77,-58.86,15000.0,0.0,0.0,190.96,190.96,-150.89,-1053.9,16911.0
2014-05-15,CZK,-2096.24,32,1.01,-66.39,15000.0,0.0,0.0,-248.29,-248.29,-7092.52,-7605.17,16911.0
2014-05-15,HUF,13708.21,151,1.23,90.61,15000.0,0.0,0.0,-557.2,-557.2,5752.96,5440.3,16911.0
2014-05-15,INR,-3844.47,85,-1.08,-45.03,15000.0,0.0,0.0,-172.62,-172.62,4863.11,4164.77,16911.0
2014-05-15,ILS,5875.52,55,1.44,106.57,15000.0,0.0,0.0,1035.03,1035.03,11352.97,10804.55,16911.0
2014-05-15,KRW,-2533.86,26,0.26,-95.79,15000.0,0.0,0.0,-266.29,-266.29,-1915.01,-2199.1,16911.0
2014-05-15,MXN,4845.15,70,0.93,69.27,15000.0,0.0,0.0,26.21,26.21,-1034.06,-1694.43,16911.0
2014-05-15,PLN,322.9,60,0.86,5.38,15000.0,0.0,0.0,-37.76,-37.76,-1870.36,-2237.15,16911.0
2014-05-15,ZAR,-19291.9,140,-1.28,-137.94,15000.0,0.0,0.0,923.44,923.44,36.98,-519.93,16911.0
2014-05-16,CLP,6072.78,66,1.79,91.79,15000.0,0.0,0.0,-391.23,-391.23,-2121.47,-3056.56,16943.0
2014-05-16,CNY,-3312.37,106,-0.22,-31.21,15000.0,0.0,0.0,-135.71,-135.71,3428.98,3153.8,16943.0
2014-05-16,COP,-5400.27,92,-0.8,-58.99,15000.0,0.0,0.0,21.27,21.27,-129.62,-1032.63,16943.0
2014-05-16,CZK,-2096.24,31,1.03,-66.68,15000.0,0.0,0.0,176.51,176.51,-6916.01,-7428.66,16943.0
2014-05-16,HUF,13708.21,151,1.24,90.94,15000.0,0.0,0.0,255.23,255.23,6008.19,5695.53,16943.0
2014-05-16,INR,-3844.47,85,-1.07,-45.28,15000.0,0.0,0.0,102.31,102.31,4965.42,4267.08,16943.0
2014-05-16,ILS,5875.52,55,1.45,107.11,15000.0,0.0,0.0,-12.89,-12.89,11340.08,10791.66,16943.0
2014-05-16,KRW,-2533.86,26,0.28,-96.3,15000.0,0.0,0.0,45.08,45.08,-1869.92,-2154.02,16943.0
2014-05-16,MXN,4845.15,70,0.94,69.64,15000.0,0.0,0.0,63.99,63.99,-970.08,-1630.44,16943.0
2014-05-16,PLN,322.9,60,0.87,5.37,15000.0,0.0,0.0,9.34,9.34,-1861.02,-2227.8,16943.0
2014-05-16,ZAR,-19291.9,139,-1.26,-138.68,15000.0,0.0,0.0,-272.11,-272.11,-235.14,-792.05,16943.0
2014-05-19,CLP,6072.78,66,1.76,92.14,15000.0,0.0,0.0,228.46,228.46,-1893.01,-2828.09,16970.0
2014-05-19,CNY,-3312.37,106,-0.22,-31.23,15000.0,0.0,0.0,87.12,87.12,3516.09,3240.91,16970.0
2014-05-19,COP,-5400.27,91,-0.83,-59.25,15000.0,0.0,0.0,102.4,102.4,-27.22,-930.23,16970.0
2014-05-19,CZK,-2096.24,31,1.04,-66.72,15000.0,0.0,0.0,-43.73,-43.73,-6959.74,-7472.39,16970.0
2014-05-19,HUF,13708.21,150,1.25,91.22,15000.0,0.0,0.0,-1.85,-1.85,6006.35,5693.68,16970.0
2014-05-19,INR,-3844.47,84,-1.05,-45.53,15000.0,0.0,0.0,-34.29,-34.29,4931.13,4232.79,16970.0
2014-05-19,ILS,5875.52,56,1.48,104.17,15000.0,0.0,0.0,842.77,842.77,12182.85,11634.43,16970.0
2014-05-19,KRW,-2533.86,26,0.29,-96.79,15000.0,0.0,0.0,24.99,24.99,-1844.93,-2129.02,16970.0
2014-05-19,MXN,4845.15,69,0.95,70.01,15000.0,0.0,0.0,4.38,4.38,-965.7,-1626.06,16970.0
2014-05-19,PLN,322.9,60,0.89,5.34,15000.0,0.0,0.0,2.32,2.32,-1858.7,-2225.49,16970.0
