Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-07,INR,-4175.95,116,-1.12,-36.02,15000.0,0.0,0.0,139.68,139.68,6131.05,5432.8,14467.0
2014-02-07,ILS,5218.83,67,1.09,77.82,15000.0,0.0,0.0,25.5,25.5,5983.76,5315.47,14467.0
2014-02-07,KRW,-2487.9,34,0.26,-73.74,15000.0,0.0,0.0,102.11,102.11,-1584.31,-1823.41,14467.0
2014-02-07,MXN,4453.07,93,0.14,47.91,15000.0,0.0,0.0,448.89,448.89,-3056.8,-3759.68,14467.0
2014-02-07,PLN,226.46,77,0.37,2.93,15000.0,0.0,0.0,6.58,6.58,-2165.63,-2527.65,14467.0
2014-02-07,ZAR,-19399.16,179,-2.43,-108.67,15000.0,0.0,0.0,-208.19,-208.19,11158.26,10588.68,14467.0
2014-02-10,CLP,6434.58,68,1.6,94.65,15000.0,0.0,0.0,-116.8,-116.8,-4374.04,-5203.28,14470.0
2014-02-10,CNY,-8674.72,89,-1.65,-97.62,15000.0,0.0,0.0,-46.35,-46.35,11182.49,10964.06,14470.0
2014-02-10,COP,796.44,118,-0.02,6.76,15000.0,0.0,0.0,11.14,11.14,1250.54,635.3,14470.0
2014-02-10,CZK,-2334.61,38,0.7,-61.83,15000.0,0.0,0.0,106.02,106.02,-5728.63,-6245.82,14470.0
2014-02-10,HUF,11221.23,202,0.79,55.66,15000.0,0.0,0.0,-179.43,-179.43,-1935.1,-2203.19,14470.0
2014-02-10,INR,-4175.95,116,-1.13,-36.11,15000.0,0.0,0.0,-103.88,-103.88,6027.17,5328.91,14470.0
2014-02-10,ILS,5218.83,67,1.09,78.24,15000.0,0.0,0.0,71.13,71.13,6054.88,5386.59,14470.0
2014-02-10,KRW,-2487.9,34,0.27,-74.05,15000.0,0.0,0.0,-78.55,-78.55,-1662.86,-1901.96,14470.0
2014-02-10,MXN,4453.07,93,0.17,47.75,15000.0,0.0,0.0,-1.48,-1.48,-3058.29,-3761.17,14470.0
2014-02-10,PLN,226.46,78,0.37,2.91,15000.0,0.0,0.0,6.39,6.39,-2159.25,-2521.27,14470.0
2014-02-10,ZAR,-19399.16,178,-2.46,-108.71,15000.0,0.0,0.0,739.88,739.88,11898.14,11328.56,14470.0
2014-02-11,CLP,6434.58,68,1.58,95.08,15000.0,0.0,0.0,-214.38,-214.38,-4588.42,-5417.67,14496.0
2014-02-11,CNY,-8674.72,88,-1.64,-98.13,15000.0,0.0,0.0,467.07,467.07,11649.56,11431.13,14496.0
2014-02-11,COP,796.44,118,-0.03,6.77,15000.0,0.0,0.0,-7.55,-7.55,1242.99,627.76,14496.0
2014-02-11,CZK,-2334.61,38,0.67,-61.63,15000.0,0.0,0.0,106.42,106.42,-5622.21,-6139.4,14496.0
2014-02-11,HUF,11221.23,201,0.78,55.96,15000.0,0.0,0.0,-117.57,-117.57,-2052.67,-2320.77,14496.0
2014-02-11,INR,-4175.95,115,-1.14,-36.29,15000.0,0.0,0.0,125.16,125.16,6152.32,5454.07,14496.0
2014-02-11,ILS,5218.83,66,1.08,78.65,15000.0,0.0,0.0,-151.29,-151.29,5903.59,5235.3,14496.0
2014-02-11,KRW,-2487.9,33,0.29,-74.46,15000.0,0.0,0.0,-78.53,-78.53,-1741.39,-1980.49,14496.0
2014-02-11,MXN,4453.07,94,0.21,47.52,15000.0,0.0,0.0,9.48,9.48,-3048.8,-3751.68,14496.0
2014-02-11,PLN,226.46,78,0.37,2.92,15000.0,0.0,0.0,1.41,1.41,-2157.83,-2519.85,14496.0
2014-02-11,ZAR,-19399.16,178,-2.48,-109.18,15000.0,0.0,0.0,-411.54,-411.54,11486.6,10917.02,14496.0
2014-02-12,CLP,6434.58,67,1.56,95.37,15000.0,0.0,0.0,-125.23,-125.23,-4713.65,-5542.89,14537.0
2014-02-12,CNY,-8674.72,88,-1.63,-98.66,15000.0,0.0,0.0,-153.94,-153.94,11495.61,11277.18,14537.0
2014-02-12,COP,796.44,117,-0.04,6.78,15000.0,0.0,0.0,0.34,0.34,1243.33,628.09,14537.0
2014-02-12,CZK,-2334.61,38,0.66,-61.8,15000.0,0.0,0.0,-181.03,-181.03,-5803.24,-6320.43,14537.0
2014-02-12,HUF,11221.23,200,0.77,56.22,15000.0,0.0,0.0,121.88,121.88,-1930.79,-2198.89,14537.0
2014-02-12,INR,-4175.95,114,-1.15,-36.49,15000.0,0.0,0.0,48.14,48.14,6200.47,5502.22,14537.0
2014-02-12,ILS,5218.83,66,1.06,78.99,15000.0,0.0,0.0,-239.07,-239.07,5664.52,4996.23,14537.0
2014-02-12,KRW,-2487.9,33,0.3,-74.87,15000.0,0.0,0.0,39.26,39.26,-1702.13,-1941.23,14537.0
2014-02-12,MXN,4453.07,94,0.23,47.62,15000.0,0.0,0.0,16.06,16.06,-3032.75,-3735.63,14537.0
2014-02-12,PLN,226.46,77,0.37,2.93,15000.0,0.0,0.0,-8.67,-8.67,-2166.5,-2528.53,14537.0
2014-02-12,ZAR,-19399.16,177,-2.49,-109.76,15000.0,0.0,0.0,-8.39,-8.39,11478.21,10908.64,14537.0
2014-02-13,CLP,6434.58,67,1.55,95.89,15000.0,0.0,0.0,304.28,304.28,-4409.36,-5238.61,14578.0
2014-02-13,CNY,-8674.72,87,-1.62,-99.2,15000.0,0.0,0.0,-207.06,-207.06,11288.55,11070.12,14578.0
2014-02-13,COP,796.44,117,-0.05,6.81,15000.0,0.0,0.0,-13.25,-13.25,1230.08,614.84,14578.0
2014-02-13,CZK,-2334.61,38,0.67,-62.05,15000.0,0.0,0.0,-166.65,-166.65,-5969.89,-6487.08,14578.0
2014-02-13,HUF,11221.23,199,0.75,56.29,15000.0,0.0,0.0,-544.95,-544.95,-2475.74,-2743.84,14578.0
2014-02-13,INR,-4175.95,114,-1.17,-36.66,15000.0,0.0,0.0,121.92,121.92,6322.39,5624.14,14578.0
2014-02-13,ILS,5218.83,66,1.05,79.41,15000.0,0.0,0.0,292.48,292.48,5957.0,5288.71,14578.0
2014-02-13,KRW,-2487.9,33,0.32,-75.28,15000.0,0.0,0.0,-71.9,-71.9,-1774.03,-2013.12,14578.0
2014-02-13,MXN,4453.07,93,0.27,47.63,15000.0,0.0,0.0,190.8,190.8,-2841.95,-3544.83,14578.0
2014-02-13,PLN,226.46,77,0.37,2.95,15000.0,0.0,0.0,4.31,4.31,-2162.2,-2524.22,14578.0
2014-02-13,ZAR,-19399.16,176,-2.5,-110.36,15000.0,0.0,0.0,456.82,456.82,11935.03,11365.45,14578.0
2014-02-14,CLP,6434.58,67,1.55,96.42,15000.0,0.0,0.0,315.32,315.32,-4094.04,-4923.29,14630.0
2014-02-14,CNY,-8674.72,87,-1.59,-99.57,15000.0,0.0,0.0,-523.32,-523.32,10765.23,10546.8,14630.0
2014-02-14,COP,796.44,116,-0.05,6.85,15000.0,0.0,0.0,20.74,20.74,1250.82,635.59,14630.0
2014-02-14,CZK,-2334.61,38,0.64,-62.14,15000.0,0.0,0.0,375.41,375.41,-5594.48,-6111.67,14630.0
2014-02-14,HUF,11221.23,198,0.73,56.54,15000.0,0.0,0.0,-11.39,-11.39,-2487.13,-2755.23,14630.0
2014-02-14,INR,-4175.95,113,-1.18,-36.86,15000.0,0.0,0.0,-25.95,-25.95,6296.44,5598.18,14630.0
2014-02-14,ILS,5218.83,65,1.05,79.84,15000.0,0.0,0.0,38.35,38.35,5995.35,5327.06,14630.0
2014-02-14,KRW,-2487.9,33,0.32,-75.67,15000.0,0.0,0.0,54.14,54.14,-1719.89,-1958.98,14630.0
2014-02-14,MXN,4453.07,93,0.32,47.83,15000.0,0.0,0.0,149.95,149.95,-2692.0,-3394.88,14630.0
2014-02-14,PLN,226.46,77,0.38,2.96,15000.0,0.0,0.0,15.61,15.61,-2146.59,-2508.61,14630.0
2014-02-14,ZAR,-19399.16,175,-2.49,-110.94,15000.0,0.0,0.0,-951.75,-951.75,10983.27,10413.7,14630.0
2014-02-17,CLP,6434.58,66,1.55,96.94,15000.0,0.0,0.0,13.18,13.18,-4080.87,-4910.11,14653.0
2014-02-17,CNY,-8674.72,87,-1.58,-100.12,15000.0,0.0,0.0,610.69,610.69,11375.92,11157.49,14653.0
2014-02-17,COP,796.44,116,-0.05,6.89,15000.0,0.0,0.0,3.58,3.58,1254.4,639.17,14653.0
2014-02-17,CZK,-2334.61,37,0.62,-62.43,15000.0,0.0,0.0,-42.87,-42.87,-5637.36,-6154.55,14653.0
2014-02-17,HUF,11221.23,197,0.72,56.85,15000.0,0.0,0.0,696.25,696.25,-1790.89,-2058.98,14653.0
2014-02-17,INR,-4175.95,113,-1.19,-37.04,15000.0,0.0,0.0,-2.4,-2.4,6294.04,5595.78,14653.0
2014-02-17,ILS,5218.83,65,1.06,80.15,15000.0,0.0,0.0,589.74,589.74,6585.08,5916.79,14653.0
2014-02-17,KRW,-2487.9,33,0.33,-76.07,15000.0,0.0,0.0,72.56,72.56,-1647.33,-1886.43,14653.0
2014-02-17,MXN,4453.07,93,0.37,48.01,15000.0,0.0,0.0,35.62,35.62,-2656.38,-3359.26,14653.0
2014-02-17,PLN,226.46,76,0.39,2.97,15000.0,0.0,0.0,9.83,9.83,-2136.76,-2498.78,14653.0
2014-02-17,ZAR,-19399.16,174,-2.48,-111.33,15000.0,0.0,0.0,-237.05,-237.05,10746.22,10176.64,14653.0
2014-02-18,CLP,6434.58,66,1.55,97.32,15000.0,0.0,0.0,126.24,126.24,-3954.63,-4783.88,14684.0
2014-02-18,CNY,-8674.72,86,-1.58,-100.65,15000.0,0.0,0.0,221.11,221.11,11597.04,11378.61,14684.0
2014-02-18,COP,796.44,115,-0.06,6.93,15000.0,0.0,0.0,-3.93,-3.93,1250.48,635.24,14684.0
2014-02-18,CZK,-2334.61,37,0.61,-62.78,15000.0,0.0,0.0,7.48,7.48,-5629.88,-6147.07,14684.0
2014-02-18,HUF,11221.23,196,0.72,57.15,15000.0,0.0,0.0,-12.33,-12.33,-1803.22,-2071.32,14684.0
2014-02-18,INR,-4175.95,112,-1.18,-37.23,15000.0,0.0,0.0,-218.63,-218.63,6075.4,5377.15,14684.0
2014-02-18,ILS,5218.83,65,1.07,80.29,15000.0,0.0,0.0,63.73,63.73,6648.81,5980.52,14684.0
2014-02-18,KRW,-2487.9,33,0.32,-76.28,15000.0,0.0,0.0,101.37,101.37,-1545.96,-1785.06,14684.0
2014-02-18,MXN,4453.07,92,0.41,48.18,15000.0,0.0,0.0,24.95,24.95,-2631.43,-3334.31,14684.0
2014-02-18,PLN,226.46,76,0.4,2.98,15000.0,0.0,0.0,3.52,3.52,-2133.24,-2495.27,14684.0
2014-02-18,ZAR,-19399.16,173,-2.47,-111.87,15000.0,0.0,0.0,296.87,296.87,11043.09,10473.52,14684.0
2014-02-19,CLP,6434.58,66,1.57,97.12,15000.0,0.0,0.0,457.76,457.76,-3496.87,-4326.12,14712.0
2014-02-19,CNY,-8674.72,86,-1.58,-101.2,15000.0,0.0,0.0,248.22,248.22,11845.26,11626.83,14712.0
2014-02-19,COP,796.44,114,-0.08,6.96,15000.0,0.0,0.0,-46.48,-46.48,1203.99,588.76,14712.0
2014-02-19,CZK,-2334.61,37,0.58,-62.88,15000.0,0.0,0.0,62.98,62.98,-5566.9,-6084.09,14712.0
2014-02-19,HUF,11221.23,196,0.7,57.4,15000.0,0.0,0.0,-881.29,-881.29,-2684.51,-2952.6,14712.0
2014-02-19,INR,-4175.95,112,-1.18,-37.41,15000.0,0.0,0.0,5.49,5.49,6080.89,5382.64,14712.0
2014-02-19,ILS,5218.83,65,1.09,80.07,15000.0,0.0,0.0,59.77,59.77,6708.58,6040.29,14712.0
2014-02-19,KRW,-2487.9,32,0.31,-76.58,15000.0,0.0,0.0,-13.4,-13.4,-1559.36,-1798.46,14712.0
2014-02-19,MXN,4453.07,92,0.42,48.44,15000.0,0.0,0.0,-210.69,-210.69,-2842.12,-3545.0,14712.0
2014-02-19,PLN,226.46,76,0.41,2.99,15000.0,0.0,0.0,-12.95,-12.95,-2146.2,-2508.22,14712.0
2014-02-19,ZAR,-19399.16,173,-2.46,-112.45,15000.0,0.0,0.0,229.71,229.71,11272.8,10703.23,14712.0
2014-02-20,CLP,6434.58,66,1.59,97.28,15000.0,0.0,0.0,25.84,25.84,-3471.03,-4300.28,14737.0
2014-02-20,CNY,-8674.72,85,-1.56,-101.58,15000.0,0.0,0.0,-1016.8,-1016.8,10828.46,10610.03,14737.0
2014-02-20,COP,796.44,114,-0.12,6.98,15000.0,0.0,0.0,-32.59,-32.59,1171.41,556.17,14737.0
2014-02-20,CZK,-2334.61,37,0.57,-62.62,15000.0,0.0,0.0,-3.42,-3.42,-5570.33,-6087.52,14737.0
2014-02-20,HUF,11221.23,194,0.68,57.7,15000.0,0.0,0.0,-152.26,-152.26,-2836.76,-3104.86,14737.0
2014-02-20,INR,-4175.95,111,-1.17,-37.56,15000.0,0.0,0.0,18.11,18.11,6099.0,5400.75,14737.0
2014-02-20,ILS,5218.83,65,1.09,80.32,15000.0,0.0,0.0,-126.58,-126.58,6582.0,5913.71,14737.0
2014-02-20,KRW,-2487.9,32,0.31,-76.76,15000.0,0.0,0.0,1.0,1.0,-1558.37,-1797.47,14737.0
2014-02-20,MXN,4453.07,91,0.45,48.7,15000.0,0.0,0.0,185.86,185.86,-2656.26,-3359.14,14737.0
2014-02-20,PLN,226.46,75,0.41,3.0,15000.0,0.0,0.0,-2.47,-2.47,-2148.67,-2510.69,14737.0
2014-02-20,ZAR,-19399.16,172,-2.47,-113.07,15000.0,0.0,0.0,1116.72,1116.72,12389.53,11819.95,14737.0
2014-02-21,CLP,6434.58,66,1.61,97.55,15000.0,0.0,0.0,198.09,198.09,-3272.94,-4102.19,14754.0
2014-02-21,CNY,-8674.72,85,-1.52,-101.71,15000.0,0.0,0.0,-933.52,-933.52,9894.94,9676.51,14754.0
2014-02-21,COP,796.44,114,-0.14,7.01,15000.0,0.0,0.0,13.68,13.68,1185.08,569.85,14754.0
2014-02-21,CZK,-2334.61,37,0.55,-62.97,15000.0,0.0,0.0,-22.31,-22.31,-5592.63,-6109.82,14754.0
2014-02-21,HUF,11221.23,193,0.67,58.01,15000.0,0.0,0.0,601.76,601.76,-2235.0,-2503.1,14754.0
2014-02-21,INR,-4175.95,111,-1.17,-37.72,15000.0,0.0,0.0,11.16,11.16,6110.16,5411.91,14754.0
2014-02-21,ILS,5218.83,65,1.1,80.56,15000.0,0.0,0.0,69.6,69.6,6651.61,5983.32,14754.0
2014-02-21,KRW,-2487.9,32,0.3,-76.83,15000.0,0.0,0.0,114.22,114.22,-1444.14,-1683.24,14754.0
2014-02-21,MXN,4453.07,91,0.46,48.94,15000.0,0.0,0.0,-145.82,-145.82,-2802.08,-3504.95,14754.0
2014-02-21,PLN,226.46,75,0.42,3.01,15000.0,0.0,0.0,26.35,26.35,-2122.32,-2484.34,14754.0
2014-02-21,ZAR,-19399.16,171,-2.47,-113.69,15000.0,0.0,0.0,-605.81,-605.81,11783.72,11214.14,14754.0
2014-02-24,CLP,6434.58,66,1.63,97.58,15000.0,0.0,0.0,263.58,263.58,-3009.37,-3838.61,14726.0
2014-02-24,CNY,-8674.72,86,-1.49,-100.86,15000.0,0.0,0.0,-262.25,-262.25,9632.7,9414.27,14726.0
2014-02-24,COP,796.44,113,-0.16,7.04,15000.0,0.0,0.0,15.87,15.87,1200.95,585.72,14726.0
2014-02-24,CZK,-2334.61,37,0.54,-63.28,15000.0,0.0,0.0,26.79,26.79,-5565.84,-6083.03,14726.0
2014-02-24,HUF,11221.23,192,0.67,58.32,15000.0,0.0,0.0,236.05,236.05,-1998.95,-2267.05,14726.0
2014-02-24,INR,-4175.95,110,-1.18,-37.93,15000.0,0.0,0.0,316.44,316.44,6426.6,5728.35,14726.0
2014-02-24,ILS,5218.83,65,1.14,80.22,15000.0,0.0,0.0,1080.13,1080.13,7731.73,7063.44,14726.0
2014-02-24,KRW,-2487.9,32,0.29,-77.11,15000.0,0.0,0.0,-40.61,-40.61,-1484.75,-1723.85,14726.0
2014-02-24,MXN,4453.07,91,0.5,49.2,15000.0,0.0,0.0,341.73,341.73,-2460.35,-3163.23,14726.0
2014-02-24,PLN,226.46,75,0.44,3.02,15000.0,0.0,0.0,7.28,7.28,-2115.04,-2477.06,14726.0
2014-02-24,ZAR,-19399.16,170,-2.45,-114.31,15000.0,0.0,0.0,-782.74,-782.74,11000.98,10431.4,14726.0
2014-02-25,CLP,6434.58,66,1.65,97.68,15000.0,0.0,0.0,70.02,70.02,-2939.34,-3768.59,14658.0
2014-02-25,CNY,-8674.72,88,-1.45,-99.06,15000.0,0.0,0.0,-413.13,-413.13,9219.57,9001.14,14658.0
2014-02-25,COP,796.44,113,-0.17,7.07,15000.0,0.0,0.0,17.82,17.82,1218.77,603.53,14658.0
2014-02-25,CZK,-2334.61,37,0.52,-63.62,15000.0,0.0,0.0,-36.5,-36.5,-5602.34,-6119.54,14658.0
2014-02-25,HUF,11221.23,192,0.68,58.57,15000.0,0.0,0.0,988.01,988.01,-1010.95,-1279.04,14658.0
2014-02-25,INR,-4175.95,110,-1.19,-38.09,15000.0,0.0,0.0,6.19,6.19,6432.79,5734.54,14658.0
2014-02-25,ILS,5218.83,66,1.19,79.43,15000.0,0.0,0.0,336.4,336.4,8068.13,7399.84,14658.0
2014-02-25,KRW,-2487.9,32,0.28,-77.53,15000.0,0.0,0.0,-93.02,-93.02,-1577.77,-1816.87,14658.0
2014-02-25,MXN,4453.07,90,0.52,49.47,15000.0,0.0,0.0,-122.28,-122.28,-2582.63,-3285.51,14658.0
2014-02-25,PLN,226.46,75,0.46,3.03,15000.0,0.0,0.0,-3.39,-3.39,-2118.43,-2480.45,14658.0
2014-02-25,ZAR,-19399.16,169,-2.41,-114.75,15000.0,0.0,0.0,-1025.91,-1025.91,9975.06,9405.49,14658.0
2014-02-26,CLP,6434.58,66,1.68,98.02,15000.0,0.0,0.0,196.97,196.97,-2742.37,-3571.62,14570.0
2014-02-26,CNY,-8674.72,90,-1.42,-96.35,15000.0,0.0,0.0,-328.54,-328.54,8891.03,8672.6,14570.0
2014-02-26,COP,796.44,112,-0.19,7.11,15000.0,0.0,0.0,-23.59,-23.59,1195.18,579.94,14570.0
2014-02-26,CZK,-2334.61,36,0.51,-63.97,15000.0,0.0,0.0,5.12,5.12,-5597.22,-6114.42,14570.0
2014-02-26,HUF,11221.23,191,0.69,58.65,15000.0,0.0,0.0,-310.18,-310.18,-1321.13,-1589.23,14570.0
2014-02-26,INR,-4175.95,109,-1.22,-38.16,15000.0,0.0,0.0,208.92,208.92,6641.72,5943.46,14570.0
2014-02-26,ILS,5218.83,66,1.23,78.75,15000.0,0.0,0.0,30.84,30.84,8098.97,7430.68,14570.0
2014-02-26,KRW,-2487.9,32,0.29,-77.96,15000.0,0.0,0.0,-36.28,-36.28,-1614.05,-1853.15,14570.0
2014-02-26,MXN,4453.07,90,0.53,49.73,15000.0,0.0,0.0,-20.97,-20.97,-2603.6,-3306.48,14570.0
2014-02-26,PLN,226.46,74,0.47,3.04,15000.0,0.0,0.0,-1.03,-1.03,-2119.46,-2481.48,14570.0
2014-02-26,ZAR,-19399.16,168,-2.39,-115.36,15000.0,0.0,0.0,1209.67,1209.67,11184.74,10615.16,14570.0
2014-02-27,CLP,6434.58,65,1.69,98.53,15000.0,0.0,0.0,-273.25,-273.25,-3015.62,-3844.87,14521.0
2014-02-27,CNY,-8674.72,91,-1.38,-95.3,15000.0,0.0,0.0,-159.21,-159.21,8731.82,8513.39,14521.0
2014-02-27,COP,796.44,111,-0.2,7.15,15000.0,0.0,0.0,10.75,10.75,1205.93,590.7,14521.0
2014-02-27,CZK,-2334.61,36,0.52,-64.17,15000.0,0.0,0.0,-220.75,-220.75,-5817.97,-6335.17,14521.0
2014-02-27,HUF,11221.23,191,0.7,58.67,15000.0,0.0,0.0,4.79,4.79,-1316.34,-1584.43,14521.0
2014-02-27,INR,-4175.95,109,-1.23,-38.26,15000.0,0.0,0.0,-34.72,-34.72,6607.0,5908.74,14521.0
2014-02-27,ILS,5218.83,67,1.27,77.71,15000.0,0.0,0.0,85.85,85.85,8184.82,7516.53,14521.0
2014-02-27,KRW,-2487.9,32,0.29,-78.39,15000.0,0.0,0.0,-9.13,-9.13,-1623.18,-1862.28,14521.0
2014-02-27,MXN,4453.07,89,0.56,49.97,15000.0,0.0,0.0,228.83,228.83,-2374.77,-3077.64,14521.0
2014-02-27,PLN,226.46,75,0.48,3.04,15000.0,0.0,0.0,9.13,9.13,-2110.33,-2472.36,14521.0
2014-02-27,ZAR,-19399.16,168,-2.37,-115.65,15000.0,0.0,0.0,-333.35,-333.35,10851.39,10281.81,14521.0
2014-02-28,CLP,6434.58,65,1.68,98.97,15000.0,0.0,0.0,-421.86,-421.86,-3437.48,-4266.73,14509.0
2014-02-28,CNY,-8674.72,91,-1.34,-94.83,15000.0,0.0,0.0,-486.43,-486.43,8245.39,8026.96,14509.0
2014-02-28,COP,796.44,111,-0.21,7.19,15000.0,0.0,0.0,-7.32,-7.32,1198.61,583.37,14509.0
2014-02-28,CZK,-2334.61,36,0.51,-64.52,15000.0,0.0,0.0,156.25,156.25,-5661.73,-6178.92,14509.0
2014-02-28,HUF,11221.23,191,0.7,58.81,15000.0,0.0,0.0,292.77,292.77,-1023.56,-1291.66,14509.0
2014-02-28,INR,-4175.95,109,-1.24,-38.43,15000.0,0.0,0.0,-128.68,-128.68,6478.32,5780.06,14509.0
2014-02-28,ILS,5218.83,68,1.29,77.06,15000.0,0.0,0.0,-94.26,-94.26,8090.56,7422.27,14509.0
2014-02-28,KRW,-2487.9,32,0.29,-78.67,15000.0,0.0,0.0,-64.06,-64.06,-1687.24,-1926.34,14509.0
2014-02-28,MXN,4453.07,89,0.58,50.2,15000.0,0.0,0.0,-126.02,-126.02,-2500.79,-3203.67,14509.0
2014-02-28,PLN,226.46,74,0.49,3.05,15000.0,0.0,0.0,-5.16,-5.16,-2115.49,-2477.51,14509.0
2014-02-28,ZAR,-19399.16,167,-2.35,-116.02,15000.0,0.0,0.0,-396.29,-396.29,10455.1,9885.52,14509.0
2014-03-03,CLP,6434.58,65,1.68,99.36,15000.0,0.0,0.0,151.54,151.54,-3285.94,-4115.19,14567.0
2014-03-03,CNY,-8674.72,92,-1.29,-94.07,15000.0,0.0,0.0,-513.07,-513.07,7732.32,7513.89,14567.0
2014-03-03,COP,796.44,110,-0.22,7.22,15000.0,0.0,0.0,18.23,18.23,1216.84,601.6,14567.0
2014-03-03,CZK,-2334.61,36,0.52,-64.68,15000.0,0.0,0.0,-174.4,-174.4,-5836.12,-6353.32,14567.0
2014-03-03,HUF,11221.23,190,0.7,59.14,15000.0,0.0,0.0,-939.87,-939.87,-1963.43,-2231.53,14567.0
2014-03-03,INR,-4175.95,108,-1.25,-38.64,15000.0,0.0,0.0,49.57,49.57,6527.88,5829.63,14567.0
2014-03-03,ILS,5218.83,67,1.32,77.39,15000.0,0.0,0.0,216.33,216.33,8306.89,7638.6,14567.0
2014-03-03,KRW,-2487.9,31,0.27,-78.98,15000.0,0.0,0.0,352.39,352.39,-1334.85,-1573.94,14567.0
2014-03-03,MXN,4453.07,88,0.59,50.46,15000.0,0.0,0.0,-41.77,-41.77,-2542.56,-3245.44,14567.0
2014-03-03,PLN,226.46,74,0.5,3.07,15000.0,0.0,0.0,-1.91,-1.91,-2117.4,-2479.42,14567.0
2014-03-03,ZAR,-19399.16,166,-2.34,-116.65,15000.0,0.0,0.0,592.12,592.12,11047.21,10477.64,14567.0
2014-03-04,CLP,6434.58,64,1.68,99.82,15000.0,0.0,0.0,194.06,194.06,-3091.88,-3921.13,14599.0
2014-03-04,CNY,-8674.72,92,-1.27,-94.49,15000.0,0.0,0.0,976.82,976.82,8709.14,8490.71,14599.0
2014-03-04,COP,796.44,110,-0.22,7.26,15000.0,0.0,0.0,17.25,17.25,1234.09,618.85,14599.0
2014-03-04,CZK,-2334.61,36,0.52,-65.02,15000.0,0.0,0.0,130.54,130.54,-5705.58,-6222.78,14599.0
2014-03-04,HUF,11221.23,189,0.7,59.47,15000.0,0.0,0.0,947.4,947.4,-1016.03,-1284.13,14599.0
2014-03-04,INR,-4175.95,107,-1.24,-38.85,15000.0,0.0,0.0,-105.0,-105.0,6422.88,5724.63,14599.0
2014-03-04,ILS,5218.83,67,1.34,77.81,15000.0,0.0,0.0,-112.98,-112.98,8193.91,7525.62,14599.0
2014-03-04,KRW,-2487.9,31,0.25,-79.11,15000.0,0.0,0.0,13.43,13.43,-1321.42,-1560.52,14599.0
2014-03-04,MXN,4453.07,88,0.61,50.73,15000.0,0.0,0.0,154.81,154.81,-2387.75,-3090.63,14599.0
2014-03-04,PLN,226.46,73,0.51,3.09,15000.0,0.0,0.0,12.96,12.96,-2104.44,-2466.47,14599.0
2014-03-04,ZAR,-19399.16,165,-2.31,-117.28,15000.0,0.0,0.0,-362.27,-362.27,10684.94,10115.37,14599.0
2014-03-05,CLP,6434.58,64,1.68,100.25,15000.0,0.0,0.0,142.91,142.91,-2948.97,-3778.21,14630.0
2014-03-05,CNY,-8674.72,91,-1.26,-94.99,15000.0,0.0,0.0,450.83,450.83,9159.97,8941.54,14630.0
2014-03-05,COP,796.44,109,-0.23,7.3,15000.0,0.0,0.0,-19.33,-19.33,1214.76,599.52,14630.0
2014-03-05,CZK,-2334.61,36,0.5,-65.37,15000.0,0.0,0.0,119.9,119.9,-5585.68,-6102.88,14630.0
2014-03-05,HUF,11221.23,188,0.72,59.73,15000.0,0.0,0.0,471.87,471.87,-544.16,-812.26,14630.0
2014-03-05,INR,-4175.95,107,-1.24,-38.97,15000.0,0.0,0.0,-63.63,-63.63,6359.25,5660.99,14630.0
2014-03-05,ILS,5218.83,67,1.36,78.21,15000.0,0.0,0.0,-74.48,-74.48,8119.43,7451.14,14630.0
2014-03-05,KRW,-2487.9,31,0.24,-79.26,15000.0,0.0,0.0,-49.77,-49.77,-1371.19,-1610.29,14630.0
2014-03-05,MXN,4453.07,87,0.62,51.0,15000.0,0.0,0.0,7.92,7.92,-2379.83,-3082.71,14630.0
2014-03-05,PLN,226.46,74,0.54,3.07,15000.0,0.0,0.0,30.1,30.1,-2074.35,-2436.37,14630.0
2014-03-05,ZAR,-19399.16,165,-2.28,-117.52,15000.0,0.0,0.0,-1253.07,-1253.07,9431.87,8862.29,14630.0
2014-03-06,CLP,6434.58,64,1.68,100.7,15000.0,0.0,0.0,-257.19,-257.19,-3206.16,-4035.41,14684.0
2014-03-06,CNY,-8674.72,91,-1.24,-95.5,15000.0,0.0,0.0,-604.7,-604.7,8555.27,8336.84,14684.0
2014-03-06,COP,796.44,109,-0.22,7.33,15000.0,0.0,0.0,47.05,47.05,1261.81,646.57,14684.0
2014-03-06,CZK,-2334.61,36,0.49,-65.42,15000.0,0.0,0.0,39.46,39.46,-5546.22,-6063.42,14684.0
2014-03-06,HUF,11221.23,187,0.73,59.92,15000.0,0.0,0.0,279.47,279.47,-264.69,-532.79,14684.0
2014-03-06,INR,-4175.95,107,-1.23,-39.07,15000.0,0.0,0.0,-91.17,-91.17,6268.08,5569.82,14684.0
2014-03-06,ILS,5218.83,66,1.36,78.53,15000.0,0.0,0.0,-76.18,-76.18,8043.25,7374.96,14684.0
2014-03-06,KRW,-2487.9,31,0.23,-79.51,15000.0,0.0,0.0,-53.71,-53.71,-1424.9,-1664.0,14684.0
2014-03-06,MXN,4453.07,87,0.63,51.27,15000.0,0.0,0.0,-28.06,-28.06,-2407.89,-3110.77,14684.0
