Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-21,COP,-6739.96,78,-0.64,-86.93,15000.0,0.0,0.0,147.07,147.07,-780.51,-1633.52,17695.0
2014-08-21,CZK,-2227.84,26,0.96,-87.35,15000.0,0.0,0.0,-5.73,-5.73,-7500.44,-8015.27,17695.0
2014-08-21,HUF,11300.68,122,1.22,92.87,15000.0,0.0,0.0,-152.09,-152.09,10717.92,10340.51,17695.0
2014-08-21,INR,-4049.89,85,-0.57,-47.48,15000.0,0.0,0.0,-175.89,-175.89,4801.72,4092.25,17695.0
2014-08-21,ILS,5228.87,47,1.48,110.98,15000.0,0.0,0.0,-10.54,-10.54,14196.77,13522.25,17695.0
2014-08-21,KRW,2751.03,26,1.45,104.07,15000.0,0.0,0.0,-94.6,-94.6,-4377.18,-4951.73,17695.0
2014-08-21,MXN,8336.58,74,1.74,113.13,15000.0,0.0,0.0,-339.46,-339.46,4507.05,3781.11,17695.0
2014-08-21,PLN,331.53,59,1.48,5.58,15000.0,0.0,0.0,16.24,16.24,-1499.91,-1861.85,17695.0
2014-08-21,ZAR,-14285.03,108,-0.8,-132.36,15000.0,0.0,0.0,-285.85,-285.85,-5500.29,-6123.36,17695.0
2014-08-22,CLP,6300.09,62,2.25,102.3,15000.0,0.0,0.0,50.66,50.66,5458.28,4478.11,17729.0
2014-08-22,CNY,-2764.75,98,-0.08,-28.2,15000.0,0.0,0.0,22.91,22.91,1385.96,1054.71,17729.0
2014-08-22,COP,-6739.96,77,-0.63,-87.39,15000.0,0.0,0.0,-45.49,-45.49,-826.0,-1679.01,17729.0
2014-08-22,CZK,-2227.84,25,0.97,-87.83,15000.0,0.0,0.0,0.4,0.4,-7500.04,-8014.87,17729.0
2014-08-22,HUF,11300.68,121,1.22,93.33,15000.0,0.0,0.0,41.66,41.66,10759.58,10382.17,17729.0
2014-08-22,INR,-4049.89,85,-0.57,-47.74,15000.0,0.0,0.0,146.36,146.36,4948.07,4238.61,17729.0
2014-08-22,ILS,5228.87,47,1.49,111.59,15000.0,0.0,0.0,124.88,124.88,14321.65,13647.13,17729.0
2014-08-22,KRW,2751.03,26,1.44,104.57,15000.0,0.0,0.0,97.38,97.38,-4279.8,-4854.36,17729.0
2014-08-22,MXN,8336.58,74,1.69,112.07,15000.0,0.0,0.0,-662.57,-662.57,3844.49,3118.54,17729.0
2014-08-22,PLN,331.53,59,1.49,5.61,15000.0,0.0,0.0,-12.41,-12.41,-1512.32,-1874.26,17729.0
2014-08-22,ZAR,-14285.03,107,-0.8,-133.09,15000.0,0.0,0.0,423.97,423.97,-5076.32,-5699.39,17729.0
2014-08-25,CLP,6300.09,61,2.25,102.86,15000.0,0.0,0.0,136.34,136.34,5594.62,4614.45,17708.0
2014-08-25,CNY,-2764.75,98,-0.07,-28.35,15000.0,0.0,0.0,-12.13,-12.13,1373.82,1042.58,17708.0
2014-08-25,COP,-6739.96,77,-0.62,-87.85,15000.0,0.0,0.0,67.94,67.94,-758.06,-1611.07,17708.0
2014-08-25,CZK,-2227.84,25,0.97,-88.2,15000.0,0.0,0.0,-17.96,-17.96,-7518.0,-8032.83,17708.0
2014-08-25,HUF,11300.68,120,1.22,93.83,15000.0,0.0,0.0,171.59,171.59,10931.17,10553.77,17708.0
2014-08-25,INR,-4049.89,84,-0.57,-48.0,15000.0,0.0,0.0,63.13,63.13,5011.2,4301.74,17708.0
2014-08-25,ILS,5228.87,48,1.53,109.4,15000.0,0.0,0.0,1766.28,1766.28,16087.93,15413.41,17708.0
2014-08-25,KRW,2751.03,26,1.44,105.14,15000.0,0.0,0.0,156.5,156.5,-4123.3,-4697.85,17708.0
2014-08-25,MXN,8336.58,75,1.65,111.86,15000.0,0.0,0.0,181.45,181.45,4025.94,3299.99,17708.0
2014-08-25,PLN,331.53,59,1.5,5.64,15000.0,0.0,0.0,10.79,10.79,-1501.53,-1863.47,17708.0
2014-08-25,ZAR,-14285.03,107,-0.79,-133.82,15000.0,0.0,0.0,-195.45,-195.45,-5271.77,-5894.84,17708.0
2014-08-26,CLP,6300.09,61,2.26,103.42,15000.0,0.0,0.0,327.17,327.17,5921.79,4941.61,17708.0
2014-08-26,CNY,-2764.75,98,-0.04,-28.35,15000.0,0.0,0.0,-353.5,-353.5,1020.32,689.07,17708.0
2014-08-26,COP,-6739.96,76,-0.6,-88.28,15000.0,0.0,0.0,-279.39,-279.39,-1037.45,-1890.46,17708.0
2014-08-26,CZK,-2227.84,25,0.99,-88.05,15000.0,0.0,0.0,-303.32,-303.32,-7821.32,-8336.15,17708.0
2014-08-26,HUF,11300.68,120,1.23,94.35,15000.0,0.0,0.0,636.52,636.52,11567.69,11190.29,17708.0
2014-08-26,INR,-4049.89,84,-0.58,-48.25,15000.0,0.0,0.0,22.65,22.65,5033.86,4324.39,17708.0
2014-08-26,ILS,5228.87,48,1.56,108.41,15000.0,0.0,0.0,-436.4,-436.4,15651.52,14977.01,17708.0
2014-08-26,KRW,2751.03,26,1.44,105.65,15000.0,0.0,0.0,222.37,222.37,-3900.93,-4475.48,17708.0
2014-08-26,MXN,8336.58,75,1.62,111.66,15000.0,0.0,0.0,59.35,59.35,4085.29,3359.34,17708.0
2014-08-26,PLN,331.53,59,1.52,5.66,15000.0,0.0,0.0,30.17,30.17,-1471.36,-1833.3,17708.0
2014-08-26,ZAR,-14285.03,106,-0.77,-134.4,15000.0,0.0,0.0,-1272.64,-1272.64,-6544.42,-7167.49,17708.0
2014-08-27,CLP,6300.09,61,2.27,103.8,15000.0,0.0,0.0,542.67,542.67,6464.45,5484.28,17706.0
2014-08-27,CNY,-2764.75,98,-0.0,-28.2,15000.0,0.0,0.0,-126.88,-126.88,893.44,562.19,17706.0
2014-08-27,COP,-6739.96,76,-0.58,-88.76,15000.0,0.0,0.0,-56.01,-56.01,-1093.46,-1946.47,17706.0
2014-08-27,CZK,-2227.84,25,1.01,-87.88,15000.0,0.0,0.0,-109.8,-109.8,-7931.12,-8445.95,17706.0
2014-08-27,HUF,11300.68,119,1.23,94.84,15000.0,0.0,0.0,33.17,33.17,11600.87,11223.46,17706.0
2014-08-27,INR,-4049.89,83,-0.58,-48.52,15000.0,0.0,0.0,-13.43,-13.43,5020.42,4310.96,17706.0
2014-08-27,ILS,5228.87,49,1.58,107.51,15000.0,0.0,0.0,116.28,116.28,15767.8,15093.28,17706.0
2014-08-27,KRW,2751.03,26,1.46,105.65,15000.0,0.0,0.0,147.51,147.51,-3753.41,-4327.97,17706.0
2014-08-27,MXN,8336.58,75,1.59,111.86,15000.0,0.0,0.0,55.71,55.71,4141.0,3415.05,17706.0
2014-08-27,PLN,331.53,58,1.54,5.67,15000.0,0.0,0.0,14.02,14.02,-1457.33,-1819.28,17706.0
2014-08-27,ZAR,-14285.03,106,-0.74,-134.74,15000.0,0.0,0.0,-452.24,-452.24,-6996.66,-7619.72,17706.0
2014-08-28,CLP,6300.09,60,2.28,104.23,15000.0,0.0,0.0,-177.14,-177.14,6287.31,5307.14,17713.0
2014-08-28,CNY,-2764.75,98,0.02,-28.3,15000.0,0.0,0.0,157.92,157.92,1051.36,720.11,17713.0
2014-08-28,COP,-6739.96,76,-0.56,-89.22,15000.0,0.0,0.0,-53.57,-53.57,-1147.03,-2000.04,17713.0
2014-08-28,CZK,-2227.84,25,1.02,-87.86,15000.0,0.0,0.0,36.49,36.49,-7894.63,-8409.46,17713.0
2014-08-28,HUF,11300.68,119,1.23,95.21,15000.0,0.0,0.0,-1387.96,-1387.96,10212.9,9835.5,17713.0
2014-08-28,INR,-4049.89,83,-0.58,-48.78,15000.0,0.0,0.0,-101.38,-101.38,4919.04,4209.57,17713.0
2014-08-28,ILS,5228.87,49,1.6,106.43,15000.0,0.0,0.0,87.34,87.34,15855.14,15180.62,17713.0
2014-08-28,KRW,2751.03,26,1.47,105.28,15000.0,0.0,0.0,17.78,17.78,-3735.64,-4310.2,17713.0
2014-08-28,MXN,8336.58,74,1.58,112.48,15000.0,0.0,0.0,510.0,510.0,4650.99,3925.04,17713.0
2014-08-28,PLN,331.53,58,1.55,5.7,15000.0,0.0,0.0,-11.38,-11.38,-1468.71,-1830.65,17713.0
2014-08-28,ZAR,-14285.03,105,-0.74,-135.49,15000.0,0.0,0.0,1099.74,1099.74,-5896.92,-6519.99,17713.0
2014-08-29,CLP,6300.09,60,2.28,104.67,15000.0,0.0,0.0,22.6,22.6,6309.91,5329.74,17722.0
2014-08-29,CNY,-2764.75,97,0.04,-28.42,15000.0,0.0,0.0,73.44,73.44,1124.81,793.56,17722.0
2014-08-29,COP,-6739.96,75,-0.54,-89.67,15000.0,0.0,0.0,-64.11,-64.11,-1211.14,-2064.15,17722.0
2014-08-29,CZK,-2227.84,25,1.03,-88.01,15000.0,0.0,0.0,55.27,55.27,-7839.36,-8354.19,17722.0
2014-08-29,HUF,11300.68,118,1.22,95.66,15000.0,0.0,0.0,294.38,294.38,10507.28,10129.88,17722.0
2014-08-29,INR,-4049.89,83,-0.57,-49.04,15000.0,0.0,0.0,4.41,4.41,4923.45,4213.98,17722.0
2014-08-29,ILS,5228.87,49,1.61,105.68,15000.0,0.0,0.0,16.25,16.25,15871.39,15196.88,17722.0
2014-08-29,KRW,2751.03,26,1.49,104.91,15000.0,0.0,0.0,104.76,104.76,-3630.88,-4205.44,17722.0
2014-08-29,MXN,8336.58,74,1.57,113.02,15000.0,0.0,0.0,-124.24,-124.24,4526.75,3800.8,17722.0
2014-08-29,PLN,331.53,58,1.56,5.72,15000.0,0.0,0.0,6.78,6.78,-1461.93,-1823.87,17722.0
2014-08-29,ZAR,-14285.03,105,-0.73,-136.12,15000.0,0.0,0.0,-266.28,-266.28,-6163.2,-6786.27,17722.0
2014-09-01,CLP,6300.09,60,2.29,104.87,15000.0,0.0,0.0,445.87,445.87,6755.78,5775.61,17760.0
2014-09-01,CNY,-2764.75,97,0.06,-28.48,15000.0,0.0,0.0,-132.05,-132.05,992.76,661.51,17760.0
2014-09-01,COP,-6739.96,75,-0.53,-90.05,15000.0,0.0,0.0,-114.81,-114.81,-1325.94,-2178.95,17760.0
2014-09-01,CZK,-2227.84,25,1.04,-88.15,15000.0,0.0,0.0,-23.52,-23.52,-7862.88,-8377.71,17760.0
2014-09-01,HUF,11300.68,118,1.22,96.15,15000.0,0.0,0.0,378.39,378.39,10885.67,10508.27,17760.0
2014-09-01,INR,-4049.89,82,-0.57,-49.3,15000.0,0.0,0.0,4.91,4.91,4928.36,4218.89,17760.0
2014-09-01,ILS,5228.87,49,1.63,106.1,15000.0,0.0,0.0,179.89,179.89,16051.29,15376.77,17760.0
2014-09-01,KRW,2751.03,26,1.5,105.06,15000.0,0.0,0.0,-1.13,-1.13,-3632.01,-4206.57,17760.0
2014-09-01,MXN,8336.58,73,1.55,113.63,15000.0,0.0,0.0,-63.38,-63.38,4463.37,3737.42,17760.0
2014-09-01,PLN,331.53,58,1.57,5.73,15000.0,0.0,0.0,18.07,18.07,-1443.86,-1805.8,17760.0
2014-09-01,ZAR,-14285.03,104,-0.72,-136.8,15000.0,0.0,0.0,-45.68,-45.68,-6208.88,-6831.95,17760.0
2014-09-02,CLP,6300.09,60,2.29,105.44,15000.0,0.0,0.0,-307.29,-307.29,6448.49,5468.32,18611.0
2014-09-02,CNY,-2764.75,97,0.07,-28.63,15000.0,0.0,0.0,6.18,6.18,998.94,667.69,18611.0
2014-09-02,COP,-6739.96,74,-0.52,-90.55,15000.0,0.0,0.0,182.0,182.0,-1143.94,-1996.95,18611.0
2014-09-02,CZK,-2227.84,25,1.04,-88.46,15000.0,0.0,0.0,146.78,146.78,-7716.09,-8230.93,18611.0
2014-09-02,HUF,11300.68,117,1.21,96.2,15000.0,0.0,0.0,-474.85,-474.85,10410.82,10033.41,18611.0
2014-09-02,INR,-4049.89,82,-0.57,-49.56,15000.0,0.0,0.0,4.45,4.45,4932.8,4223.33,18611.0
2014-09-02,ILS,5228.87,49,1.64,106.63,15000.0,0.0,0.0,-253.44,-253.44,15797.85,15123.33,18611.0
2014-09-02,KRW,2751.03,26,1.51,105.4,15000.0,0.0,0.0,142.17,142.17,-3489.84,-4064.4,18611.0
2014-09-02,MXN,8336.58,73,1.54,114.21,15000.0,0.0,0.0,180.32,180.32,4643.69,3917.75,18611.0
2014-09-02,PLN,2877.43,58,1.59,50.0,15000.0,2545.9,66.41,0.79,-65.61,-1443.07,-1871.42,18611.0
2014-09-02,ZAR,-14285.03,104,-0.72,-137.05,15000.0,0.0,0.0,970.89,970.89,-5237.99,-5861.06,18611.0
2014-09-03,CLP,6300.09,60,2.28,105.35,15000.0,0.0,0.0,-479.59,-479.59,5968.9,4988.73,17708.0
2014-09-03,CNY,-2764.75,96,0.08,-28.66,15000.0,0.0,0.0,172.1,172.1,1171.04,839.79,17708.0
2014-09-03,COP,-6739.96,74,-0.51,-91.03,15000.0,0.0,0.0,102.02,102.02,-1041.93,-1894.94,17708.0
2014-09-03,CZK,-2227.84,25,1.04,-88.56,15000.0,0.0,0.0,-14.1,-14.1,-7730.19,-8245.03,17708.0
2014-09-03,HUF,11300.68,117,1.21,96.54,15000.0,0.0,0.0,582.85,582.85,10993.67,10616.26,17708.0
2014-09-03,INR,-4049.89,81,-0.57,-49.83,15000.0,0.0,0.0,60.18,60.18,4992.98,4283.51,17708.0
2014-09-03,ILS,5228.87,49,1.64,107.15,15000.0,0.0,0.0,85.24,85.24,15883.08,15208.57,17708.0
2014-09-03,KRW,2751.03,26,1.52,105.98,15000.0,0.0,0.0,-127.81,-127.81,-3617.65,-4192.2,17708.0
2014-09-03,MXN,5810.94,73,1.54,79.94,15000.0,-2525.64,34.27,357.96,323.68,5001.65,4241.43,17708.0
2014-09-03,PLN,2877.43,58,1.61,50.04,15000.0,0.0,0.0,435.16,435.16,-1007.9,-1436.25,17708.0
2014-09-03,ZAR,-14285.03,104,-0.72,-137.41,15000.0,0.0,0.0,-652.25,-652.25,-5890.24,-6513.31,17708.0
2014-09-04,CLP,6300.09,60,2.26,105.14,15000.0,0.0,0.0,-275.94,-275.94,5692.97,4712.79,17729.0
2014-09-04,CNY,-2764.75,96,0.08,-28.75,15000.0,0.0,0.0,59.94,59.94,1230.98,899.73,17729.0
2014-09-04,COP,-6739.96,74,-0.51,-91.48,15000.0,0.0,0.0,84.79,84.79,-957.14,-1810.15,17729.0
2014-09-04,CZK,-2227.84,25,1.05,-88.94,15000.0,0.0,0.0,-99.42,-99.42,-7829.61,-8344.44,17729.0
2014-09-04,HUF,11300.68,117,1.22,96.89,15000.0,0.0,0.0,475.07,475.07,11468.74,11091.34,17729.0
2014-09-04,INR,-4049.89,81,-0.57,-50.11,15000.0,0.0,0.0,4.98,4.98,4997.96,4288.49,17729.0
2014-09-04,ILS,5228.87,49,1.66,107.73,15000.0,0.0,0.0,456.48,456.48,16339.56,15665.04,17729.0
2014-09-04,KRW,2751.03,26,1.52,106.54,15000.0,0.0,0.0,-37.09,-37.09,-3654.74,-4229.3,17729.0
2014-09-04,MXN,5810.94,72,1.54,80.38,15000.0,0.0,0.0,26.49,26.49,5028.15,4267.93,17729.0
2014-09-04,PLN,2877.43,58,1.64,49.76,15000.0,0.0,0.0,101.38,101.38,-906.52,-1334.87,17729.0
2014-09-04,ZAR,-14285.03,103,-0.71,-138.16,15000.0,0.0,0.0,-502.58,-502.58,-6392.82,-7015.89,17729.0
2014-09-05,CLP,6300.09,61,2.23,103.68,15000.0,0.0,0.0,-636.81,-636.81,5056.16,4075.98,17718.0
2014-09-05,CNY,-2764.75,96,0.08,-28.9,15000.0,0.0,0.0,-87.38,-87.38,1143.6,812.35,17718.0
2014-09-05,COP,-6739.96,73,-0.51,-91.84,15000.0,0.0,0.0,133.51,133.51,-823.63,-1676.64,17718.0
2014-09-05,CZK,-2227.84,25,1.05,-89.24,15000.0,0.0,0.0,109.27,109.27,-7720.34,-8235.17,17718.0
2014-09-05,HUF,11300.68,116,1.22,97.29,15000.0,0.0,0.0,151.49,151.49,11620.23,11242.82,17718.0
2014-09-05,INR,-4049.89,80,-0.57,-50.38,15000.0,0.0,0.0,4.41,4.41,5002.38,4292.91,17718.0
2014-09-05,ILS,5228.87,48,1.67,108.26,15000.0,0.0,0.0,127.1,127.1,16466.66,15792.14,17718.0
2014-09-05,KRW,2751.03,26,1.54,107.04,15000.0,0.0,0.0,336.08,336.08,-3318.67,-3893.22,17718.0
2014-09-05,MXN,5810.94,72,1.54,80.79,15000.0,0.0,0.0,56.93,56.93,5085.08,4324.85,17718.0
2014-09-05,PLN,2877.43,58,1.67,49.31,15000.0,0.0,0.0,159.18,159.18,-747.34,-1175.69,17718.0
2014-09-05,ZAR,-14285.03,103,-0.7,-138.92,15000.0,0.0,0.0,115.4,115.4,-6277.42,-6900.49,17718.0
2014-09-08,CLP,6300.09,64,2.18,98.51,15000.0,0.0,0.0,-842.4,-842.4,4213.76,3233.59,17598.0
2014-09-08,CNY,-2764.75,95,0.08,-29.01,15000.0,0.0,0.0,-2.68,-2.68,1140.92,809.67,17598.0
2014-09-08,COP,-6739.96,73,-0.51,-92.22,15000.0,0.0,0.0,-164.24,-164.24,-987.87,-1840.88,17598.0
2014-09-08,CZK,-2227.84,25,1.05,-89.6,15000.0,0.0,0.0,-52.16,-52.16,-7772.5,-8287.33,17598.0
2014-09-08,HUF,11300.68,116,1.23,97.76,15000.0,0.0,0.0,187.47,187.47,11807.7,11430.29,17598.0
2014-09-08,INR,-4049.89,80,-0.56,-50.66,15000.0,0.0,0.0,-109.12,-109.12,4893.26,4183.79,17598.0
2014-09-08,ILS,5228.87,48,1.68,108.85,15000.0,0.0,0.0,39.7,39.7,16506.36,15831.84,17598.0
2014-09-08,KRW,2751.03,26,1.56,107.54,15000.0,0.0,0.0,5.83,5.83,-3312.84,-3887.39,17598.0
2014-09-08,MXN,5810.94,72,1.52,81.23,15000.0,0.0,0.0,-333.5,-333.5,4751.57,3991.35,17598.0
2014-09-08,PLN,2877.43,59,1.7,48.8,15000.0,0.0,0.0,195.61,195.61,-551.73,-980.08,17598.0
2014-09-08,ZAR,-14285.03,102,-0.71,-139.48,15000.0,0.0,0.0,800.37,800.37,-5477.05,-6100.12,17598.0
2014-09-09,CLP,6300.09,67,2.13,94.61,15000.0,0.0,0.0,-156.83,-156.83,4056.93,3076.76,17522.0
2014-09-09,CNY,-2764.75,95,0.09,-29.12,15000.0,0.0,0.0,-0.95,-0.95,1139.96,808.71,17522.0
2014-09-09,COP,-6739.96,73,-0.52,-92.48,15000.0,0.0,0.0,395.3,395.3,-592.57,-1445.57,17522.0
2014-09-09,CZK,-2227.84,25,1.04,-89.96,15000.0,0.0,0.0,146.85,146.85,-7625.65,-8140.48,17522.0
2014-09-09,HUF,11300.68,115,1.22,98.29,15000.0,0.0,0.0,-896.96,-896.96,10910.74,10533.33,17522.0
2014-09-09,INR,-4049.89,80,-0.57,-50.93,15000.0,0.0,0.0,145.26,145.26,5038.52,4329.05,17522.0
2014-09-09,ILS,5228.87,48,1.68,109.45,15000.0,0.0,0.0,-410.18,-410.18,16096.18,15421.66,17522.0
2014-09-09,KRW,2751.03,25,1.57,108.13,15000.0,0.0,0.0,5.85,5.85,-3306.98,-3881.54,17522.0
2014-09-09,MXN,5810.94,71,1.49,81.47,15000.0,0.0,0.0,-353.95,-353.95,4397.63,3637.4,17522.0
2014-09-09,PLN,2877.43,59,1.71,48.81,15000.0,0.0,0.0,-274.9,-274.9,-826.64,-1254.98,17522.0
2014-09-09,ZAR,-14285.03,102,-0.72,-140.06,15000.0,0.0,0.0,952.32,952.32,-4524.73,-5147.8,17522.0
2014-09-10,CLP,6300.09,68,2.09,92.33,15000.0,0.0,0.0,-39.14,-39.14,4017.8,3037.62,17456.0
2014-09-10,CNY,-2764.75,94,0.09,-29.28,15000.0,0.0,0.0,-78.19,-78.19,1061.78,730.53,17456.0
2014-09-10,COP,-6739.96,73,-0.54,-92.7,15000.0,0.0,0.0,169.02,169.02,-423.54,-1276.55,17456.0
2014-09-10,CZK,-2227.84,25,1.04,-90.33,15000.0,0.0,0.0,-21.64,-21.64,-7647.29,-8162.13,17456.0
2014-09-10,HUF,11300.68,114,1.22,98.81,15000.0,0.0,0.0,69.35,69.35,10980.09,10602.69,17456.0
2014-09-10,INR,-4049.89,79,-0.57,-51.19,15000.0,0.0,0.0,120.35,120.35,5158.87,4449.4,17456.0
2014-09-10,ILS,5228.87,48,1.67,109.91,15000.0,0.0,0.0,-202.24,-202.24,15893.94,15219.42,17456.0
2014-09-10,KRW,2751.03,25,1.58,108.64,15000.0,0.0,0.0,5.89,5.89,-3301.1,-3875.65,17456.0
2014-09-10,MXN,5810.94,71,1.46,81.46,15000.0,0.0,0.0,-27.88,-27.88,4369.74,3609.52,17456.0
2014-09-10,PLN,2877.43,59,1.72,49.08,15000.0,0.0,0.0,8.73,8.73,-817.9,-1246.25,17456.0
2014-09-10,ZAR,-14285.03,102,-0.75,-139.77,15000.0,0.0,0.0,701.15,701.15,-3823.58,-4446.65,17456.0
2014-09-11,CLP,6300.09,69,2.05,90.97,15000.0,0.0,0.0,61.28,61.28,4079.07,3098.9,17364.0
2014-09-11,CNY,-2764.75,94,0.1,-29.42,15000.0,0.0,0.0,-36.87,-36.87,1024.91,693.66,17364.0
2014-09-11,COP,-6739.96,72,-0.53,-93.21,15000.0,0.0,0.0,-631.49,-631.49,-1055.03,-1908.04,17364.0
2014-09-11,CZK,-2227.84,25,1.03,-90.55,15000.0,0.0,0.0,-18.4,-18.4,-7665.7,-8180.53,17364.0
2014-09-11,HUF,11300.68,114,1.21,99.03,15000.0,0.0,0.0,-372.13,-372.13,10607.96,10230.56,17364.0
2014-09-11,INR,-4049.89,79,-0.57,-51.47,15000.0,0.0,0.0,-124.93,-124.93,5033.95,4324.48,17364.0
2014-09-11,ILS,5228.87,48,1.67,109.84,15000.0,0.0,0.0,33.01,33.01,15926.95,15252.43,17364.0
2014-09-11,KRW,2751.03,25,1.59,108.82,15000.0,0.0,0.0,137.44,137.44,-3163.66,-3738.22,17364.0
2014-09-11,MXN,5810.94,71,1.42,81.36,15000.0,0.0,0.0,-57.81,-57.81,4311.93,3551.71,17364.0
2014-09-11,PLN,2877.43,58,1.73,49.27,15000.0,0.0,0.0,-100.48,-100.48,-918.38,-1346.73,17364.0
2014-09-11,ZAR,-14285.03,103,-0.77,-138.17,15000.0,0.0,0.0,727.58,727.58,-3096.0,-3719.07,17364.0
2014-09-12,CLP,6300.09,70,2.0,89.48,15000.0,0.0,0.0,-667.66,-667.66,3411.42,2431.24,17209.0
2014-09-12,CNY,-2764.75,93,0.11,-29.57,15000.0,0.0,0.0,-50.1,-50.1,974.8,643.55,17209.0
2014-09-12,COP,-6739.96,72,-0.53,-93.72,15000.0,0.0,0.0,64.67,64.67,-990.37,-1843.37,17209.0
2014-09-12,CZK,-2227.84,24,1.03,-90.96,15000.0,0.0,0.0,10.33,10.33,-7655.37,-8170.2,17209.0
2014-09-12,HUF,11300.68,114,1.2,98.96,15000.0,0.0,0.0,-328.68,-328.68,10279.28,9901.88,17209.0
2014-09-12,INR,-4049.89,78,-0.57,-51.76,15000.0,0.0,0.0,4.72,4.72,5038.67,4329.2,17209.0
2014-09-12,ILS,5228.87,48,1.66,109.55,15000.0,0.0,0.0,6.83,6.83,15933.78,15259.26,17209.0
2014-09-12,KRW,2751.03,26,1.64,107.53,15000.0,0.0,0.0,715.42,715.42,-2448.24,-3022.79,17209.0
2014-09-12,MXN,5810.94,72,1.37,80.29,15000.0,0.0,0.0,-571.53,-571.53,3740.4,2980.18,17209.0
2014-09-12,PLN,2877.43,58,1.73,49.25,15000.0,0.0,0.0,-42.84,-42.84,-961.23,-1389.57,17209.0
2014-09-12,ZAR,-14285.03,105,-0.81,-135.69,15000.0,0.0,0.0,842.89,842.89,-2253.11,-2876.18,17209.0
2014-09-15,CLP,6300.09,71,1.96,89.2,15000.0,0.0,0.0,-98.01,-98.01,3313.41,2333.24,17122.0
2014-09-15,CNY,-2764.75,93,0.14,-29.61,15000.0,0.0,0.0,-241.71,-241.71,733.1,401.85,17122.0
2014-09-15,COP,-6739.96,72,-0.52,-94.24,15000.0,0.0,0.0,-133.27,-133.27,-1123.64,-1976.65,17122.0
2014-09-15,CZK,-2227.84,24,1.02,-91.37,15000.0,0.0,0.0,-52.31,-52.31,-7707.68,-8222.51,17122.0
2014-09-15,HUF,11300.68,114,1.2,99.28,15000.0,0.0,0.0,829.43,829.43,11108.72,10731.31,17122.0
2014-09-15,INR,-4049.89,78,-0.56,-52.03,15000.0,0.0,0.0,-230.3,-230.3,4808.37,4098.9,17122.0
2014-09-15,ILS,5228.87,48,1.66,109.91,15000.0,0.0,0.0,459.23,459.23,16393.01,15718.49,17122.0
2014-09-15,KRW,2751.03,26,1.68,106.26,15000.0,0.0,0.0,22.14,22.14,-2426.1,-3000.65,17122.0
2014-09-15,MXN,5810.94,73,1.31,79.62,15000.0,0.0,0.0,-152.37,-152.37,3588.03,2827.81,17122.0
2014-09-15,PLN,2877.43,59,1.73,49.0,15000.0,0.0,0.0,47.11,47.11,-914.12,-1342.47,17122.0
2014-09-15,ZAR,-14285.03,106,-0.84,-134.19,15000.0,0.0,0.0,209.89,209.89,-2043.22,-2666.29,17122.0
2014-09-16,CLP,6300.09,71,1.91,88.77,15000.0,0.0,0.0,-261.19,-261.19,3052.22,2072.05,17068.0
2014-09-16,CNY,-2764.75,94,0.18,-29.41,15000.0,0.0,0.0,-246.41,-246.41,486.69,155.44,17068.0
2014-09-16,COP,-6739.96,71,-0.51,-94.36,15000.0,0.0,0.0,-392.57,-392.57,-1516.21,-2369.22,17068.0
2014-09-16,CZK,-2227.84,24,1.02,-91.85,15000.0,0.0,0.0,-54.89,-54.89,-7762.57,-8277.41,17068.0
2014-09-16,HUF,11300.68,113,1.2,99.82,15000.0,0.0,0.0,286.62,286.62,11395.33,11017.93,17068.0
2014-09-16,INR,-4049.89,77,-0.55,-52.28,15000.0,0.0,0.0,46.29,46.29,4854.66,4145.19,17068.0
2014-09-16,ILS,5228.87,47,1.67,110.49,15000.0,0.0,0.0,206.51,206.51,16599.52,15925.0,17068.0
2014-09-16,KRW,2751.03,26,1.72,104.29,15000.0,0.0,0.0,150.23,150.23,-2275.86,-2850.42,17068.0
2014-09-16,MXN,5810.94,73,1.26,79.66,15000.0,0.0,0.0,159.7,159.7,3747.73,2987.51,17068.0
2014-09-16,PLN,2877.43,59,1.74,49.15,15000.0,0.0,0.0,5.84,5.84,-908.28,-1336.62,17068.0
2014-09-16,ZAR,-14285.03,107,-0.88,-133.48,15000.0,0.0,0.0,309.58,309.58,-1733.64,-2356.71,17068.0
2014-09-17,CLP,6300.09,72,1.86,88.02,15000.0,0.0,0.0,-260.7,-260.7,2791.52,1811.35,17007.0
2014-09-17,CNY,-2764.75,95,0.22,-29.24,15000.0,0.0,0.0,-68.09,-68.09,418.61,87.36,17007.0
2014-09-17,COP,-6739.96,71,-0.5,-94.36,15000.0,0.0,0.0,50.67,50.67,-1465.54,-2318.55,17007.0
2014-09-17,CZK,-2227.84,24,1.03,-92.31,15000.0,0.0,0.0,-42.4,-42.4,-7804.97,-8319.81,17007.0
2014-09-17,HUF,11300.68,113,1.2,100.35,15000.0,0.0,0.0,217.21,217.21,11612.55,11235.14,17007.0
2014-09-17,INR,-4049.89,77,-0.54,-52.31,15000.0,0.0,0.0,-209.99,-209.99,4644.67,3935.2,17007.0
2014-09-17,ILS,5228.87,47,1.67,110.98,15000.0,0.0,0.0,-39.83,-39.83,16559.69,15885.17,17007.0
