Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-16,PLN,-3369.81,66,-1.19,-50.79,15000.0,0.0,0.0,22.54,22.54,-8459.09,-9992.31,17213.0
2015-02-16,ZAR,4302.11,123,-1.15,35.1,15000.0,0.0,0.0,51.58,51.58,16654.8,14020.07,17213.0
2015-02-17,CLP,-7121.92,94,-1.37,-76.1,15000.0,0.0,0.0,-79.67,-79.67,9219.09,5466.39,17236.0
2015-02-17,CNY,-8718.63,113,-1.91,-77.29,15000.0,0.0,0.0,94.67,94.67,5901.37,3360.23,17236.0
2015-02-17,COP,-2066.38,86,-1.13,-24.16,15000.0,0.0,0.0,-87.0,-87.0,-1946.56,-5077.22,17236.0
2015-02-17,CZK,-2938.68,25,-1.02,-115.48,15000.0,0.0,0.0,314.85,314.85,6705.86,2640.89,17236.0
2015-02-17,HUF,-5239.88,75,-1.03,-69.81,15000.0,0.0,0.0,392.34,392.34,-2819.47,-5625.42,17236.0
2015-02-17,INR,3667.85,98,-0.46,37.35,15000.0,0.0,0.0,-1.53,-1.53,18917.51,17079.01,17236.0
2015-02-17,ILS,-388.76,48,-1.37,-8.12,15000.0,0.0,0.0,10.29,10.29,2798.36,-2227.33,17236.0
2015-02-17,KRW,-685.74,43,-0.98,-16.04,15000.0,0.0,0.0,-66.17,-66.17,2310.17,-3093.36,17236.0
2015-02-17,MXN,-2962.31,98,-1.35,-30.25,15000.0,0.0,0.0,183.6,183.6,5408.74,3831.36,17236.0
2015-02-17,PLN,-3369.81,66,-1.12,-51.03,15000.0,0.0,0.0,392.46,392.46,-8066.63,-9599.85,17236.0
2015-02-17,ZAR,4302.11,122,-1.13,35.29,15000.0,0.0,0.0,-142.26,-142.26,16512.55,13877.81,17236.0
2015-02-18,CLP,-3845.97,93,-1.23,-41.32,15000.0,3275.95,69.57,185.7,116.13,9404.79,5582.51,14800.0
2015-02-18,CNY,-8718.63,112,-1.96,-77.58,15000.0,0.0,0.0,40.52,40.52,5941.89,3400.75,14800.0
2015-02-18,COP,-2066.38,86,-1.09,-24.12,15000.0,0.0,0.0,-24.63,-24.63,-1971.2,-5101.86,14800.0
2015-02-18,CZK,-2938.68,25,-0.93,-115.56,15000.0,0.0,0.0,-114.06,-114.06,6591.8,2526.83,14800.0
2015-02-18,HUF,-2502.76,75,-0.95,-33.44,15000.0,2737.12,109.1,177.04,67.94,-2642.43,-5557.47,14800.0
2015-02-18,INR,3667.85,98,-0.45,37.48,15000.0,0.0,0.0,-37.07,-37.07,18880.44,17041.94,14800.0
2015-02-18,ILS,-388.76,48,-1.38,-8.13,15000.0,0.0,0.0,16.92,16.92,2815.27,-2210.42,14800.0
2015-02-18,KRW,-685.74,43,-1.01,-16.12,15000.0,0.0,0.0,0.23,0.23,2310.41,-3093.12,14800.0
2015-02-18,MXN,-2962.31,97,-1.31,-30.42,15000.0,0.0,0.0,-365.77,-365.77,5042.97,3465.59,14800.0
2015-02-18,PLN,-3369.81,66,-1.07,-51.25,15000.0,0.0,0.0,-90.27,-90.27,-8156.9,-9690.12,14800.0
2015-02-18,ZAR,1475.16,121,-1.1,12.16,15000.0,-2826.95,34.69,-210.38,-245.07,16302.17,13632.74,14800.0
2015-02-19,CLP,-3845.97,93,-1.12,-41.55,15000.0,0.0,0.0,-19.95,-19.95,9384.84,5562.56,11928.0
2015-02-19,CNY,-8718.63,112,-1.97,-77.99,15000.0,0.0,0.0,-34.68,-34.68,5907.21,3366.07,11928.0
2015-02-19,COP,-2066.38,85,-1.07,-24.24,15000.0,0.0,0.0,63.89,63.89,-1907.31,-5037.97,11928.0
2015-02-19,CZK,-302.07,26,-0.86,-11.83,15000.0,2636.62,155.58,-725.61,-881.19,5866.19,1645.64,11928.0
2015-02-19,HUF,-2502.76,75,-0.89,-33.55,15000.0,0.0,0.0,-158.02,-158.02,-2800.44,-5715.49,11928.0
2015-02-19,INR,3667.85,97,-0.43,37.68,15000.0,0.0,0.0,-53.4,-53.4,18827.05,16988.55,11928.0
2015-02-19,ILS,-388.76,48,-1.36,-8.13,15000.0,0.0,0.0,-7.03,-7.03,2808.24,-2217.45,11928.0
2015-02-19,KRW,-685.74,42,-1.02,-16.2,15000.0,0.0,0.0,0.24,0.24,2310.64,-3092.89,11928.0
2015-02-19,MXN,-2962.31,97,-1.28,-30.59,15000.0,0.0,0.0,-19.75,-19.75,5023.22,3445.84,11928.0
2015-02-19,PLN,-822.77,66,-1.0,-12.51,15000.0,2547.04,58.11,-101.68,-159.78,-8258.58,-9849.9,11928.0
2015-02-19,ZAR,1475.16,121,-0.99,12.21,15000.0,0.0,0.0,54.22,54.22,16356.38,13686.95,11928.0
2015-02-20,CLP,-3845.97,92,-1.01,-41.77,15000.0,0.0,0.0,62.5,62.5,9447.34,5625.07,15290.0
2015-02-20,CNY,-11240.52,111,-1.97,-101.1,15000.0,-2521.89,23.11,-133.42,-156.53,5773.79,3209.54,15290.0
2015-02-20,COP,-2066.38,85,-1.05,-24.37,15000.0,0.0,0.0,-76.68,-76.68,-1983.99,-5114.65,15290.0
2015-02-20,CZK,-302.07,25,-0.79,-11.89,15000.0,0.0,0.0,28.62,28.62,5894.81,1674.26,15290.0
2015-02-20,HUF,-2502.76,74,-0.84,-33.64,15000.0,0.0,0.0,93.62,93.62,-2706.82,-5621.87,15290.0
2015-02-20,INR,3667.85,97,-0.42,37.87,15000.0,0.0,0.0,232.31,232.31,19059.36,17220.86,15290.0
2015-02-20,ILS,-388.76,48,-1.34,-8.14,15000.0,0.0,0.0,-2.21,-2.21,2806.03,-2219.66,15290.0
2015-02-20,KRW,-685.74,42,-1.03,-16.29,15000.0,0.0,0.0,0.24,0.24,2310.88,-3092.65,15290.0
2015-02-20,MXN,-5667.62,96,-1.29,-58.83,15000.0,-2705.32,28.25,-46.39,-74.64,4976.83,3371.21,15290.0
2015-02-20,PLN,-822.77,66,-0.92,-12.51,15000.0,0.0,0.0,32.45,32.45,-8226.13,-9817.46,15290.0
2015-02-20,ZAR,1475.16,120,-0.92,12.26,15000.0,0.0,0.0,-52.36,-52.36,16304.02,13634.59,15290.0
2015-02-23,CLP,-3845.97,92,-0.98,-42.0,15000.0,0.0,0.0,-98.68,-98.68,9348.66,5526.39,15302.0
2015-02-23,CNY,-11240.52,111,-1.9,-101.63,15000.0,0.0,0.0,184.51,184.51,5958.3,3394.05,15302.0
2015-02-23,COP,-2066.38,84,-1.05,-24.5,15000.0,0.0,0.0,-8.02,-8.02,-1992.01,-5122.67,15302.0
2015-02-23,CZK,-302.07,25,-0.71,-11.9,15000.0,0.0,0.0,-10.87,-10.87,5883.94,1663.39,15302.0
2015-02-23,HUF,-2502.76,74,-0.78,-33.76,15000.0,0.0,0.0,-88.9,-88.9,-2795.72,-5710.77,15302.0
2015-02-23,INR,3667.85,96,-0.37,38.06,15000.0,0.0,0.0,111.59,111.59,19170.94,17332.44,15302.0
2015-02-23,ILS,-388.76,48,-1.32,-8.14,15000.0,0.0,0.0,-84.26,-84.26,2721.77,-2303.92,15302.0
2015-02-23,KRW,-685.74,42,-1.04,-16.38,15000.0,0.0,0.0,29.96,29.96,2340.84,-3062.69,15302.0
2015-02-23,MXN,-5667.62,97,-1.31,-58.7,15000.0,0.0,0.0,-486.66,-486.66,4490.17,2884.55,15302.0
2015-02-23,PLN,-822.77,66,-0.85,-12.52,15000.0,0.0,0.0,5.88,5.88,-8220.26,-9811.58,15302.0
2015-02-23,ZAR,1475.16,120,-0.87,12.28,15000.0,0.0,0.0,-14.11,-14.11,16289.91,13620.48,15302.0
2015-02-24,CLP,-3845.97,91,-0.93,-42.23,15000.0,0.0,0.0,-57.09,-57.09,9291.57,5469.3,14173.0
2015-02-24,CNY,-11240.52,110,-1.79,-102.19,15000.0,0.0,0.0,-170.86,-170.86,5787.44,3223.19,14173.0
2015-02-24,COP,-2066.38,84,-1.06,-24.64,15000.0,0.0,0.0,3.24,3.24,-1988.77,-5119.43,14173.0
2015-02-24,CZK,-302.07,26,-0.62,-11.73,15000.0,0.0,0.0,-14.13,-14.13,5869.8,1649.25,14173.0
2015-02-24,HUF,-2502.76,74,-0.7,-33.9,15000.0,0.0,0.0,-206.96,-206.96,-3002.68,-5917.73,14173.0
2015-02-24,INR,3667.85,96,-0.33,38.27,15000.0,0.0,0.0,-148.75,-148.75,19022.19,17183.69,14173.0
2015-02-24,ILS,-388.76,48,-1.32,-8.1,15000.0,0.0,0.0,-15.74,-15.74,2706.04,-2319.65,14173.0
2015-02-24,KRW,-685.74,42,-1.02,-16.45,15000.0,0.0,0.0,-15.42,-15.42,2325.42,-3078.11,14173.0
2015-02-24,MXN,-5667.62,98,-1.28,-57.73,15000.0,0.0,0.0,-319.08,-319.08,4171.09,2565.47,14173.0
2015-02-24,PLN,-822.77,65,-0.77,-12.59,15000.0,0.0,0.0,-33.64,-33.64,-8253.89,-9845.22,14173.0
2015-02-24,ZAR,4143.88,119,-0.79,34.69,15000.0,2668.72,33.61,63.35,29.74,16353.25,13650.21,14173.0
2015-02-25,CLP,-3845.97,91,-0.86,-42.41,15000.0,0.0,0.0,-169.09,-169.09,9122.48,5300.21,17637.0
2015-02-25,CNY,-11240.52,110,-1.64,-102.25,15000.0,0.0,0.0,1527.65,1527.65,7315.09,4750.84,17637.0
2015-02-25,COP,-5440.73,83,-1.06,-65.21,15000.0,-3374.35,121.72,13.17,-108.55,-1975.6,-5227.98,17637.0
2015-02-25,CZK,2212.58,26,-0.45,84.16,15000.0,2514.65,143.84,-25.86,-169.7,5843.94,1479.55,17637.0
2015-02-25,HUF,-2502.76,74,-0.51,-34.01,15000.0,0.0,0.0,57.96,57.96,-2944.72,-5859.77,17637.0
2015-02-25,INR,3667.85,95,-0.23,38.44,15000.0,0.0,0.0,159.07,159.07,19181.26,17342.76,17637.0
2015-02-25,ILS,-4499.69,49,-1.31,-91.96,15000.0,-4110.93,167.73,-24.59,-192.31,2681.45,-2511.97,17637.0
2015-02-25,KRW,-685.74,41,-0.91,-16.54,15000.0,0.0,0.0,-43.58,-43.58,2281.84,-3121.69,17637.0
2015-02-25,MXN,-5667.62,98,-1.12,-57.67,15000.0,0.0,0.0,-3.67,-3.67,4167.42,2561.8,17637.0
2015-02-25,PLN,-822.77,65,-0.6,-12.66,15000.0,0.0,0.0,-5.37,-5.37,-8259.26,-9850.58,17637.0
2015-02-25,ZAR,4143.88,119,-0.63,34.88,15000.0,0.0,0.0,-126.31,-126.31,16226.95,13523.91,17637.0
2015-02-26,CLP,-3845.97,90,-0.78,-42.51,15000.0,0.0,0.0,-142.58,-142.58,8979.9,5157.63,17545.0
2015-02-26,CNY,-11240.52,110,-1.44,-101.92,15000.0,0.0,0.0,465.61,465.61,7780.7,5216.45,17545.0
2015-02-26,COP,-5440.73,83,-1.04,-65.56,15000.0,0.0,0.0,-59.83,-59.83,-2035.43,-5287.8,17545.0
2015-02-26,CZK,2212.58,26,-0.37,84.59,15000.0,0.0,0.0,-223.34,-223.34,5620.61,1256.21,17545.0
2015-02-26,HUF,-2502.76,73,-0.37,-34.19,15000.0,0.0,0.0,-31.02,-31.02,-2975.74,-5890.79,17545.0
2015-02-26,INR,3667.85,95,-0.08,38.65,15000.0,0.0,0.0,-227.54,-227.54,18953.72,17115.22,17545.0
2015-02-26,ILS,-4499.69,50,-1.26,-90.72,15000.0,0.0,0.0,47.12,47.12,2728.57,-2464.85,17545.0
2015-02-26,KRW,-685.74,41,-0.71,-16.64,15000.0,0.0,0.0,5.46,5.46,2287.3,-3116.23,17545.0
2015-02-26,MXN,-5667.62,98,-1.02,-57.87,15000.0,0.0,0.0,342.97,342.97,4510.38,2904.76,17545.0
2015-02-26,PLN,-822.77,65,-0.51,-12.73,15000.0,0.0,0.0,-1.59,-1.59,-8260.84,-9852.17,17545.0
2015-02-26,ZAR,4143.88,118,-0.47,35.05,15000.0,0.0,0.0,-2.29,-2.29,16224.65,13521.62,17545.0
2015-02-27,CLP,-3845.97,90,-0.73,-42.62,15000.0,0.0,0.0,64.0,64.0,9043.9,5221.63,15920.0
2015-02-27,CNY,-11240.52,111,-1.42,-101.37,15000.0,0.0,0.0,87.96,87.96,7868.66,5304.41,15920.0
2015-02-27,COP,-5440.73,83,-1.03,-65.91,15000.0,0.0,0.0,37.79,37.79,-1997.64,-5250.02,15920.0
2015-02-27,CZK,2212.58,26,-0.32,84.99,15000.0,0.0,0.0,-5.55,-5.55,5615.05,1250.66,15920.0
2015-02-27,HUF,121.82,73,-0.28,1.67,15000.0,2624.57,107.58,59.4,-48.18,-2916.34,-5938.97,15920.0
2015-02-27,INR,6658.65,94,0.04,70.5,15000.0,2990.8,63.7,1.31,-62.39,18955.03,17052.84,15920.0
2015-02-27,ILS,-4499.69,50,-1.27,-90.22,15000.0,0.0,0.0,238.63,238.63,2967.2,-2226.22,15920.0
2015-02-27,KRW,-685.74,41,-0.59,-16.72,15000.0,0.0,0.0,-15.26,-15.26,2272.04,-3131.49,15920.0
2015-02-27,MXN,-5667.62,97,-0.94,-58.15,15000.0,0.0,0.0,134.63,134.63,4645.02,3039.39,15920.0
2015-02-27,PLN,-822.77,64,-0.46,-12.79,15000.0,0.0,0.0,45.86,45.86,-8214.98,-9806.31,15920.0
2015-02-27,ZAR,4143.88,118,-0.45,35.21,15000.0,0.0,0.0,-203.36,-203.36,16021.29,13318.25,15920.0
2015-03-02,CLP,-3845.97,90,-0.68,-42.83,15000.0,0.0,0.0,113.4,113.4,9157.3,5335.03,15875.0
2015-03-02,CNY,-11240.52,112,-1.41,-100.75,15000.0,0.0,0.0,301.83,301.83,8170.49,5606.24,15875.0
2015-03-02,COP,-5440.73,82,-1.01,-66.25,15000.0,0.0,0.0,-18.73,-18.73,-2016.37,-5268.74,15875.0
2015-03-02,CZK,2212.58,26,-0.27,85.44,15000.0,0.0,0.0,21.85,21.85,5636.9,1272.51,15875.0
2015-03-02,HUF,121.82,72,-0.21,1.68,15000.0,0.0,0.0,1.26,1.26,-2915.08,-5937.71,15875.0
2015-03-02,INR,6658.65,95,0.14,69.81,15000.0,0.0,0.0,-1030.89,-1030.89,17924.15,16021.95,15875.0
2015-03-02,ILS,-4499.69,50,-1.28,-90.72,15000.0,0.0,0.0,-33.87,-33.87,2933.33,-2260.09,15875.0
2015-03-02,KRW,-685.74,41,-0.48,-16.72,15000.0,0.0,0.0,-49.5,-49.5,2222.54,-3180.99,15875.0
2015-03-02,MXN,-5667.62,97,-0.83,-58.18,15000.0,0.0,0.0,544.61,544.61,5189.63,3584.01,15875.0
2015-03-02,PLN,-822.77,64,-0.43,-12.86,15000.0,0.0,0.0,-15.8,-15.8,-8230.78,-9822.11,15875.0
2015-03-02,ZAR,4143.88,117,-0.51,35.37,15000.0,0.0,0.0,-12.79,-12.79,16008.5,13305.46,15875.0
2015-03-03,CLP,-1242.55,89,-0.62,-13.91,15000.0,2603.42,57.84,235.58,177.74,9392.88,5512.77,14791.0
2015-03-03,CNY,-11240.52,113,-1.35,-99.82,15000.0,0.0,0.0,161.57,161.57,8332.06,5767.82,14791.0
2015-03-03,COP,-5440.73,82,-1.02,-66.54,15000.0,0.0,0.0,212.13,212.13,-1804.24,-5056.61,14791.0
2015-03-03,CZK,2212.58,26,-0.25,85.55,15000.0,0.0,0.0,-232.42,-232.42,5404.48,1040.09,14791.0
2015-03-03,HUF,121.82,72,-0.18,1.69,15000.0,0.0,0.0,-2.36,-2.36,-2917.44,-5940.07,14791.0
2015-03-03,INR,6658.65,96,0.25,69.3,15000.0,0.0,0.0,-173.63,-173.63,17750.52,15848.32,14791.0
2015-03-03,ILS,-4499.69,49,-1.29,-90.95,15000.0,0.0,0.0,274.35,274.35,3207.68,-1985.74,14791.0
2015-03-03,KRW,-685.74,41,-0.36,-16.73,15000.0,0.0,0.0,-13.58,-13.58,2208.96,-3194.57,14791.0
2015-03-03,MXN,-2821.89,98,-0.75,-28.68,15000.0,2845.74,29.5,278.71,249.21,5468.34,3833.22,14791.0
2015-03-03,PLN,-822.77,64,-0.4,-12.89,15000.0,0.0,0.0,42.88,42.88,-8187.91,-9779.23,14791.0
2015-03-03,ZAR,1058.98,117,-0.57,9.04,15000.0,-3084.89,39.5,-173.01,-212.5,15835.49,13092.96,14791.0
2015-03-04,CLP,-1242.55,89,-0.54,-13.92,15000.0,0.0,0.0,76.5,76.5,9469.39,5589.27,15431.0
2015-03-04,CNY,-11240.52,112,-1.29,-100.15,15000.0,0.0,0.0,-64.58,-64.58,8267.48,5703.23,15431.0
2015-03-04,COP,-5440.73,81,-1.02,-66.76,15000.0,0.0,0.0,149.89,149.89,-1654.34,-4906.72,15431.0
2015-03-04,CZK,2212.58,26,-0.28,84.42,15000.0,0.0,0.0,-122.23,-122.23,5282.25,917.86,15431.0
2015-03-04,HUF,2970.05,72,-0.21,41.31,15000.0,2848.23,118.87,-1.39,-120.26,-2918.83,-6060.33,15431.0
2015-03-04,INR,9445.21,96,0.3,98.61,15000.0,2786.56,58.63,1096.35,1037.72,18846.87,16886.05,15431.0
2015-03-04,ILS,-4499.69,50,-1.3,-90.82,15000.0,0.0,0.0,-21.28,-21.28,3186.4,-2007.02,15431.0
2015-03-04,KRW,-685.74,41,-0.24,-16.76,15000.0,0.0,0.0,-26.71,-26.71,2182.25,-3221.28,15431.0
2015-03-04,MXN,-2821.89,99,-0.72,-28.53,15000.0,0.0,0.0,-102.57,-102.57,5365.77,3730.65,15431.0
2015-03-04,PLN,-822.77,64,-0.43,-12.8,15000.0,0.0,0.0,83.39,83.39,-8104.52,-9695.84,15431.0
2015-03-04,ZAR,-1711.46,117,-0.71,-14.64,15000.0,-2770.45,35.52,-5.09,-40.61,15830.41,13052.35,15431.0
2015-03-05,CLP,1310.58,89,-0.42,14.65,15000.0,2553.13,57.13,-11.36,-68.49,9458.03,5520.78,13969.0
2015-03-05,CNY,-8530.51,112,-1.22,-76.05,15000.0,2710.01,24.11,971.79,947.69,9239.28,6650.92,13969.0
2015-03-05,COP,-5440.73,82,-1.02,-66.36,15000.0,0.0,0.0,578.47,578.47,-1075.87,-4328.24,13969.0
2015-03-05,CZK,2212.58,26,-0.31,84.83,15000.0,0.0,0.0,232.96,232.96,5515.21,1150.82,13969.0
2015-03-05,HUF,2970.05,72,-0.23,41.41,15000.0,0.0,0.0,-73.87,-73.87,-2992.71,-6134.2,13969.0
2015-03-05,INR,9445.21,96,0.36,98.61,15000.0,0.0,0.0,-1061.98,-1061.98,17784.89,15824.06,13969.0
2015-03-05,ILS,-4499.69,50,-1.3,-90.8,15000.0,0.0,0.0,-11.26,-11.26,3175.14,-2018.27,13969.0
2015-03-05,KRW,-685.74,41,-0.14,-16.75,15000.0,0.0,0.0,-21.38,-21.38,2160.87,-3242.66,13969.0
2015-03-05,MXN,-2821.89,99,-0.75,-28.53,15000.0,0.0,0.0,19.19,19.19,5384.96,3749.84,13969.0
2015-03-05,PLN,-822.77,65,-0.43,-12.64,15000.0,0.0,0.0,35.24,35.24,-8069.28,-9660.6,13969.0
2015-03-05,ZAR,-4274.14,116,-0.83,-36.73,15000.0,-2562.67,33.14,-91.56,-124.7,15738.84,12927.65,13969.0
2015-03-06,CLP,1310.58,91,-0.38,14.45,15000.0,0.0,0.0,-159.06,-159.06,9298.97,5361.72,16420.0
2015-03-06,CNY,-8530.51,113,-1.13,-75.71,15000.0,0.0,0.0,558.04,558.04,9797.31,7208.96,16420.0
2015-03-06,COP,-5440.73,86,-1.02,-63.36,15000.0,0.0,0.0,1352.04,1352.04,276.17,-2976.2,16420.0
2015-03-06,CZK,2212.58,26,-0.34,84.72,15000.0,0.0,0.0,-243.89,-243.89,5271.33,906.93,16420.0
2015-03-06,HUF,2970.05,73,-0.25,40.91,15000.0,0.0,0.0,-513.01,-513.01,-3505.71,-6647.21,16420.0
2015-03-06,INR,9445.21,96,0.38,98.69,15000.0,0.0,0.0,88.94,88.94,17873.83,15913.0,16420.0
2015-03-06,ILS,-4499.69,49,-1.27,-91.02,15000.0,0.0,0.0,72.05,72.05,3247.19,-1946.23,16420.0
2015-03-06,KRW,-685.74,41,-0.07,-16.66,15000.0,0.0,0.0,-51.77,-51.77,2109.1,-3294.43,16420.0
2015-03-06,MXN,-2821.89,101,-0.88,-28.02,15000.0,0.0,0.0,500.82,500.82,5885.79,4250.66,16420.0
2015-03-06,PLN,-822.77,67,-0.44,-12.31,15000.0,0.0,0.0,126.33,126.33,-7942.96,-9534.28,16420.0
2015-03-06,ZAR,-9116.52,117,-1.13,-78.25,15000.0,-4842.39,62.28,638.78,576.5,16377.62,13504.15,16420.0
2015-03-09,CLP,1310.58,92,-0.4,14.32,15000.0,0.0,0.0,1.08,1.08,9300.05,5362.8,17690.0
2015-03-09,CNY,-8530.51,113,-1.05,-75.19,15000.0,0.0,0.0,438.73,438.73,10236.04,7647.69,17690.0
2015-03-09,COP,-5440.73,93,-1.02,-58.37,15000.0,0.0,0.0,898.21,898.21,1174.38,-2077.99,17690.0
2015-03-09,CZK,2212.58,26,-0.36,85.18,15000.0,0.0,0.0,325.16,325.16,5596.49,1232.1,17690.0
2015-03-09,HUF,6042.84,74,-0.27,82.18,15000.0,3072.79,123.81,-2.77,-126.59,-3508.49,-6773.8,17690.0
2015-03-09,INR,9445.21,95,0.42,99.23,15000.0,0.0,0.0,-110.39,-110.39,17763.44,15802.61,17690.0
2015-03-09,ILS,-4499.69,50,-1.25,-90.66,15000.0,0.0,0.0,332.87,332.87,3580.06,-1613.36,17690.0
2015-03-09,KRW,-685.74,41,-0.09,-16.66,15000.0,0.0,0.0,-12.0,-12.0,2097.1,-3306.43,17690.0
2015-03-09,MXN,-2821.89,103,-0.99,-27.5,15000.0,0.0,0.0,301.66,301.66,6187.45,4552.32,17690.0
2015-03-09,PLN,-822.77,68,-0.44,-12.09,15000.0,0.0,0.0,-45.87,-45.87,-7988.82,-9580.15,17690.0
2015-03-09,ZAR,-12135.16,117,-1.36,-103.73,15000.0,-3018.63,38.23,327.63,289.41,16705.25,13793.56,17690.0
2015-03-10,CLP,1310.58,92,-0.48,14.26,15000.0,0.0,0.0,-31.32,-31.32,9268.73,5331.48,17533.0
2015-03-10,CNY,-5704.57,113,-1.0,-50.33,15000.0,2825.95,24.86,-572.89,-597.74,9663.15,7049.94,17533.0
2015-03-10,COP,-2620.26,99,-1.03,-26.58,15000.0,2820.47,95.38,-78.6,-173.99,1095.78,-2251.98,17533.0
2015-03-10,CZK,-937.53,26,-0.48,-35.96,15000.0,-3150.11,181.71,212.55,30.84,5809.04,1262.94,17533.0
2015-03-10,HUF,6042.84,75,-0.37,80.21,15000.0,0.0,0.0,-596.96,-596.96,-4105.45,-7370.76,17533.0
2015-03-10,INR,9445.21,95,0.41,99.77,15000.0,0.0,0.0,-200.68,-200.68,17562.75,15601.93,17533.0
2015-03-10,ILS,-4499.69,50,-1.22,-90.87,15000.0,0.0,0.0,-63.82,-63.82,3516.23,-1677.18,17533.0
2015-03-10,KRW,-685.74,41,-0.18,-16.73,15000.0,0.0,0.0,27.96,27.96,2125.06,-3278.47,17533.0
2015-03-10,MXN,-2821.89,103,-1.12,-27.37,15000.0,0.0,0.0,-146.11,-146.11,6041.34,4406.21,17533.0
2015-03-10,PLN,-822.77,69,-0.53,-11.94,15000.0,0.0,0.0,14.13,14.13,-7974.7,-9566.02,17533.0
2015-03-10,ZAR,-14751.35,118,-1.64,-124.51,15000.0,-2616.2,31.16,1411.51,1380.35,18116.76,15173.91,17533.0
2015-03-11,CLP,1310.58,92,-0.61,14.25,15000.0,0.0,0.0,-35.85,-35.85,9232.88,5295.63,15248.0
2015-03-11,CNY,-5704.57,113,-0.96,-50.59,15000.0,0.0,0.0,-544.13,-544.13,9119.03,6505.82,15248.0
2015-03-11,COP,-2620.26,102,-1.03,-25.68,15000.0,0.0,0.0,-114.38,-114.38,981.4,-2366.36,15248.0
2015-03-11,CZK,-937.53,26,-0.66,-35.56,15000.0,0.0,0.0,-12.22,-12.22,5796.82,1250.71,15248.0
2015-03-11,HUF,6042.84,76,-0.48,79.43,15000.0,0.0,0.0,442.91,442.91,-3662.54,-6927.85,15248.0
2015-03-11,INR,9445.21,95,0.37,99.8,15000.0,0.0,0.0,129.96,129.96,17692.71,15731.88,15248.0
2015-03-11,ILS,-855.71,50,-1.18,-17.27,15000.0,3643.98,147.2,176.89,29.69,3693.12,-1647.49,15248.0
2015-03-11,KRW,-685.74,41,-0.29,-16.74,15000.0,0.0,0.0,-58.6,-58.6,2066.47,-3337.06,15248.0
2015-03-11,MXN,-2821.89,103,-1.15,-27.43,15000.0,0.0,0.0,-324.03,-324.03,5717.3,4082.18,15248.0
2015-03-11,PLN,-822.77,69,-0.62,-11.98,15000.0,0.0,0.0,-64.13,-64.13,-8038.83,-9630.15,15248.0
2015-03-11,ZAR,-14751.35,119,-1.86,-123.99,15000.0,0.0,0.0,-895.39,-895.39,17221.37,14278.52,15248.0
2015-03-12,CLP,1310.58,92,-0.63,14.23,15000.0,0.0,0.0,6.44,6.44,9239.33,5302.08,17248.0
2015-03-12,CNY,-5704.57,112,-0.93,-50.84,15000.0,0.0,0.0,20.55,20.55,9139.57,6526.36,17248.0
2015-03-12,COP,-2620.26,104,-1.02,-25.27,15000.0,0.0,0.0,-11.79,-11.79,969.6,-2378.16,17248.0
2015-03-12,CZK,-937.53,26,-0.79,-35.6,15000.0,0.0,0.0,10.95,10.95,5807.77,1261.67,17248.0
2015-03-12,HUF,6042.84,76,-0.52,79.27,15000.0,0.0,0.0,266.37,266.37,-3396.17,-6661.48,17248.0
2015-03-12,INR,9445.21,94,0.36,100.33,15000.0,0.0,0.0,474.48,474.48,18167.19,16206.36,17248.0
2015-03-12,ILS,-855.71,49,-1.12,-17.32,15000.0,0.0,0.0,-54.31,-54.31,3638.81,-1701.8,17248.0
2015-03-12,KRW,-685.74,41,-0.33,-16.74,15000.0,0.0,0.0,-37.04,-37.04,2029.43,-3374.1,17248.0
2015-03-12,MXN,-2821.89,103,-1.15,-27.4,15000.0,0.0,0.0,150.31,150.31,5867.61,4232.48,17248.0
2015-03-12,PLN,-822.77,68,-0.65,-12.04,15000.0,0.0,0.0,-6.04,-6.04,-8044.87,-9636.19,17248.0
2015-03-12,ZAR,-17440.29,119,-1.98,-146.24,15000.0,-2688.94,33.37,-991.69,-1025.07,16229.68,13253.45,17248.0
2015-03-13,CLP,1310.58,92,-0.74,14.26,15000.0,0.0,0.0,-98.27,-98.27,9141.05,5203.8,18170.0
2015-03-13,CNY,-5704.57,112,-0.94,-51.1,15000.0,0.0,0.0,428.86,428.86,9568.44,6955.22,18170.0
2015-03-13,COP,-2620.26,104,-1.04,-25.2,15000.0,0.0,0.0,250.24,250.24,1219.84,-2127.92,18170.0
2015-03-13,CZK,-3632.62,26,-0.91,-137.32,15000.0,-2695.09,152.58,40.38,-112.19,5848.15,1149.47,18170.0
2015-03-13,HUF,6042.84,76,-0.59,79.71,15000.0,0.0,0.0,-52.65,-52.65,-3448.82,-6714.13,18170.0
2015-03-13,INR,9445.21,94,0.34,100.45,15000.0,0.0,0.0,-1359.05,-1359.05,16808.14,14847.31,18170.0
2015-03-13,ILS,-855.71,49,-1.07,-17.4,15000.0,0.0,0.0,-2.85,-2.85,3635.96,-1704.66,18170.0
2015-03-13,KRW,-685.74,41,-0.4,-16.76,15000.0,0.0,0.0,-33.27,-33.27,1996.16,-3407.37,18170.0
2015-03-13,MXN,-2821.89,102,-1.21,-27.55,15000.0,0.0,0.0,85.4,85.4,5953.01,4317.88,18170.0
2015-03-13,PLN,-822.77,68,-0.7,-12.09,15000.0,0.0,0.0,25.96,25.96,-8018.91,-9610.23,18170.0
