Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-18,ILS,1939.0,44,-0.26,44.46,15000.0,0.0,0.0,5.18,5.18,7580.22,2469.26,12539.0
2015-05-18,KRW,-977.93,45,-0.11,-21.95,15000.0,0.0,0.0,29.0,29.0,1166.95,-4391.29,12539.0
2015-05-18,MXN,-787.63,97,-0.47,-8.13,15000.0,0.0,0.0,53.09,53.09,6754.7,5138.5,12539.0
2015-05-18,PLN,-2044.42,61,-0.32,-33.47,15000.0,0.0,0.0,-54.7,-54.7,-5828.85,-7799.47,12539.0
2015-05-18,ZAR,-2800.97,104,-0.58,-26.86,15000.0,0.0,0.0,151.5,151.5,16158.81,13359.99,12539.0
2015-05-19,CLP,-4151.8,84,-0.67,-49.68,15000.0,-2660.98,63.86,-27.26,-91.11,8325.21,5074.12,13406.0
2015-05-19,CNY,12112.01,119,1.17,101.9,15000.0,0.0,0.0,-336.36,-336.36,9151.73,6716.98,13406.0
2015-05-19,COP,-6101.93,91,-0.79,-67.28,15000.0,0.0,0.0,278.58,278.58,-1984.52,-4751.94,13406.0
2015-05-19,CZK,-32.83,31,-0.39,-1.05,15000.0,0.0,0.0,-2.34,-2.34,7405.3,2929.95,13406.0
2015-05-19,HUF,4422.68,68,-0.38,65.44,15000.0,0.0,0.0,382.14,382.14,-243.06,-3356.57,13406.0
2015-05-19,INR,-1786.59,81,-0.26,-22.02,15000.0,0.0,0.0,-51.86,-51.86,17568.8,15337.96,13406.0
2015-05-19,ILS,1939.0,43,-0.21,44.69,15000.0,0.0,0.0,61.49,61.49,7641.71,2530.75,13406.0
2015-05-19,KRW,-977.93,44,-0.11,-22.06,15000.0,0.0,0.0,29.09,29.09,1196.04,-4362.2,13406.0
2015-05-19,MXN,-787.63,97,-0.41,-8.15,15000.0,0.0,0.0,6.53,6.53,6761.23,5145.03,13406.0
2015-05-19,PLN,-2044.42,61,-0.33,-33.6,15000.0,0.0,0.0,-81.85,-81.85,-5910.7,-7881.32,13406.0
2015-05-19,ZAR,-2800.97,104,-0.49,-27.01,15000.0,0.0,0.0,1.36,1.36,16160.17,13361.36,13406.0
2015-05-20,CLP,-4151.8,83,-0.66,-49.85,15000.0,0.0,0.0,-149.2,-149.2,8176.01,4924.92,13934.0
2015-05-20,CNY,12112.01,118,1.2,102.27,15000.0,0.0,0.0,281.48,281.48,9433.21,6998.46,13934.0
2015-05-20,COP,-9036.1,90,-0.81,-100.18,15000.0,-2934.17,98.71,-91.68,-190.39,-2076.2,-4942.33,13934.0
2015-05-20,CZK,-32.83,31,-0.43,-1.06,15000.0,0.0,0.0,0.49,0.49,7405.79,2930.44,13934.0
2015-05-20,HUF,4422.68,68,-0.4,65.31,15000.0,0.0,0.0,65.01,65.01,-178.05,-3291.56,13934.0
2015-05-20,INR,-1786.59,81,-0.15,-22.02,15000.0,0.0,0.0,-86.59,-86.59,17482.21,15251.38,13934.0
2015-05-20,ILS,1939.0,43,-0.22,44.88,15000.0,0.0,0.0,65.95,65.95,7707.66,2596.7,13934.0
2015-05-20,KRW,-977.93,44,-0.12,-22.16,15000.0,0.0,0.0,-54.01,-54.01,1142.03,-4416.21,13934.0
2015-05-20,MXN,-787.63,97,-0.36,-8.16,15000.0,0.0,0.0,-45.13,-45.13,6716.1,5099.9,13934.0
2015-05-20,PLN,-2044.42,61,-0.37,-33.65,15000.0,0.0,0.0,-75.29,-75.29,-5985.99,-7956.61,13934.0
2015-05-20,ZAR,269.9,104,-0.43,2.61,15000.0,3070.87,44.42,-231.93,-276.35,15928.23,13085.0,13934.0
2015-05-21,CLP,-4151.8,83,-0.66,-50.01,15000.0,0.0,0.0,8.89,8.89,8184.9,4933.8,13955.0
2015-05-21,CNY,12112.01,118,1.22,102.58,15000.0,0.0,0.0,63.01,63.01,9496.22,7061.47,13955.0
2015-05-21,COP,-9036.1,90,-0.81,-100.74,15000.0,0.0,0.0,-125.28,-125.28,-2201.48,-5067.61,13955.0
2015-05-21,CZK,-32.83,31,-0.42,-1.06,15000.0,0.0,0.0,0.13,0.13,7405.92,2930.57,13955.0
2015-05-21,HUF,4422.68,68,-0.37,65.49,15000.0,0.0,0.0,61.28,61.28,-116.77,-3230.28,13955.0
2015-05-21,INR,-1786.59,81,-0.05,-22.04,15000.0,0.0,0.0,-15.5,-15.5,17466.71,15235.87,13955.0
2015-05-21,ILS,1939.0,43,-0.21,44.71,15000.0,0.0,0.0,235.06,235.06,7942.72,2831.76,13955.0
2015-05-21,KRW,-977.93,44,-0.06,-22.17,15000.0,0.0,0.0,24.15,24.15,1166.18,-4392.06,13955.0
2015-05-21,MXN,-787.63,96,-0.3,-8.2,15000.0,0.0,0.0,-18.26,-18.26,6697.84,5081.65,13955.0
2015-05-21,PLN,-2044.42,61,-0.38,-33.65,15000.0,0.0,0.0,-28.23,-28.23,-6014.22,-7984.84,13955.0
2015-05-21,ZAR,269.9,103,-0.37,2.62,15000.0,0.0,0.0,-0.72,-0.72,15927.51,13084.28,13955.0
2015-05-22,CLP,-4151.8,83,-0.64,-50.21,15000.0,0.0,0.0,-97.92,-97.92,8086.97,4835.88,13968.0
2015-05-22,CNY,12112.01,118,1.2,103.04,15000.0,0.0,0.0,398.67,398.67,9894.89,7460.14,13968.0
2015-05-22,COP,-9036.1,89,-0.81,-101.29,15000.0,0.0,0.0,-271.89,-271.89,-2473.37,-5339.5,13968.0
2015-05-22,CZK,-32.83,31,-0.47,-1.07,15000.0,0.0,0.0,-1.4,-1.4,7404.51,2929.16,13968.0
2015-05-22,HUF,4422.68,67,-0.4,65.67,15000.0,0.0,0.0,305.96,305.96,189.19,-2924.32,13968.0
2015-05-22,INR,2104.42,81,0.11,26.03,15000.0,3891.02,96.13,-19.69,-115.82,17447.02,15120.05,13968.0
2015-05-22,ILS,1939.0,43,-0.19,44.61,15000.0,0.0,0.0,19.97,19.97,7962.69,2851.73,13968.0
2015-05-22,KRW,-977.93,44,0.05,-22.29,15000.0,0.0,0.0,-19.49,-19.49,1146.69,-4411.55,13968.0
2015-05-22,MXN,-787.63,96,-0.24,-8.24,15000.0,0.0,0.0,36.11,36.11,6733.96,5117.76,13968.0
2015-05-22,PLN,-2044.42,61,-0.41,-33.64,15000.0,0.0,0.0,-50.68,-50.68,-6064.9,-8035.52,13968.0
2015-05-22,ZAR,269.9,102,-0.3,2.63,15000.0,0.0,0.0,-9.08,-9.08,15918.43,13075.2,13968.0
2015-05-25,CLP,-4151.8,83,-0.67,-50.21,15000.0,0.0,0.0,-235.2,-235.2,7851.78,4600.69,15043.0
2015-05-25,CNY,12112.01,117,1.18,103.45,15000.0,0.0,0.0,-849.08,-849.08,9045.81,6611.07,15043.0
2015-05-25,COP,-9036.1,89,-0.81,-101.85,15000.0,0.0,0.0,-22.01,-22.01,-2495.38,-5361.51,15043.0
2015-05-25,CZK,-2819.79,31,-0.53,-91.95,15000.0,-2786.97,136.32,0.04,-136.28,7404.55,2792.88,15043.0
2015-05-25,HUF,1370.91,67,-0.45,20.33,15000.0,-3051.77,136.01,-34.76,-170.77,154.42,-3095.09,15043.0
2015-05-25,INR,2104.42,81,0.26,26.13,15000.0,0.0,0.0,-42.6,-42.6,17404.42,15077.45,15043.0
2015-05-25,ILS,1939.0,43,-0.21,44.63,15000.0,0.0,0.0,-56.26,-56.26,7906.43,2795.47,15043.0
2015-05-25,KRW,-977.93,44,0.11,-22.41,15000.0,0.0,0.0,-1.3,-1.3,1145.39,-4412.85,15043.0
2015-05-25,MXN,-787.63,95,-0.23,-8.28,15000.0,0.0,0.0,11.73,11.73,6745.69,5129.49,15043.0
2015-05-25,PLN,-2044.42,61,-0.47,-33.77,15000.0,0.0,0.0,101.14,101.14,-5963.76,-7934.38,15043.0
2015-05-25,ZAR,269.9,102,-0.25,2.65,15000.0,0.0,0.0,-12.68,-12.68,15905.74,13062.51,15043.0
2015-05-26,CLP,-4151.8,83,-0.71,-50.3,15000.0,0.0,0.0,18.2,18.2,7869.98,4618.88,15131.0
2015-05-26,CNY,12112.01,117,1.16,103.75,15000.0,0.0,0.0,-610.6,-610.6,8435.22,6000.47,15131.0
2015-05-26,COP,-9036.1,88,-0.83,-102.33,15000.0,0.0,0.0,33.17,33.17,-2462.21,-5328.34,15131.0
2015-05-26,CZK,-2819.79,31,-0.6,-92.37,15000.0,0.0,0.0,-64.67,-64.67,7339.88,2728.22,15131.0
2015-05-26,HUF,1370.91,67,-0.52,20.44,15000.0,0.0,0.0,-51.53,-51.53,102.89,-3146.62,15131.0
2015-05-26,INR,4947.37,80,0.36,61.76,15000.0,2842.95,71.26,-34.8,-106.06,17369.62,14971.39,15131.0
2015-05-26,ILS,1939.0,43,-0.23,44.86,15000.0,0.0,0.0,-126.38,-126.38,7780.04,2669.08,15131.0
2015-05-26,KRW,-977.93,43,0.07,-22.53,15000.0,0.0,0.0,-13.61,-13.61,1131.78,-4426.46,15131.0
2015-05-26,MXN,2119.14,95,-0.21,22.39,15000.0,2906.76,30.67,-34.74,-65.41,6710.95,5064.08,15131.0
2015-05-26,PLN,-2044.42,60,-0.57,-33.94,15000.0,0.0,0.0,162.54,162.54,-5801.21,-7771.83,15131.0
2015-05-26,ZAR,269.9,101,-0.25,2.66,15000.0,0.0,0.0,-12.18,-12.18,15893.56,13050.33,15131.0
2015-05-27,CLP,-4151.8,82,-0.75,-50.48,15000.0,0.0,0.0,-35.0,-35.0,7834.98,4583.89,15908.0
2015-05-27,CNY,12112.01,116,1.16,104.24,15000.0,0.0,0.0,766.57,766.57,9201.78,6767.04,15908.0
2015-05-27,COP,-9036.1,88,-0.83,-102.84,15000.0,0.0,0.0,-38.49,-38.49,-2500.7,-5366.83,15908.0
2015-05-27,CZK,-2819.79,30,-0.62,-92.77,15000.0,0.0,0.0,18.17,18.17,7358.06,2746.39,15908.0
2015-05-27,HUF,1370.91,67,-0.53,20.55,15000.0,0.0,0.0,27.86,27.86,130.75,-3118.76,15908.0
2015-05-27,INR,4947.37,80,0.4,62.03,15000.0,0.0,0.0,-214.23,-214.23,17155.39,14757.16,15908.0
2015-05-27,ILS,1939.0,43,-0.24,45.1,15000.0,0.0,0.0,14.03,14.03,7794.08,2683.12,15908.0
2015-05-27,KRW,-977.93,43,0.0,-22.62,15000.0,0.0,0.0,-77.33,-77.33,1054.45,-4503.79,15908.0
2015-05-27,MXN,2119.14,94,-0.18,22.5,15000.0,0.0,0.0,-64.27,-64.27,6646.67,4999.81,15908.0
2015-05-27,PLN,-5111.98,60,-0.62,-85.15,15000.0,-3067.56,76.82,0.16,-76.65,-5801.05,-7848.49,15908.0
2015-05-27,ZAR,269.9,101,-0.28,2.66,15000.0,0.0,0.0,-1.19,-1.19,15892.37,13049.14,15908.0
2015-05-28,CLP,-4151.8,82,-0.74,-50.57,15000.0,0.0,0.0,-111.53,-111.53,7723.45,4472.35,15984.0
2015-05-28,CNY,12112.01,116,1.16,104.56,15000.0,0.0,0.0,-400.86,-400.86,8800.92,6366.18,15984.0
2015-05-28,COP,-9036.1,87,-0.85,-103.3,15000.0,0.0,0.0,-317.85,-317.85,-2818.55,-5684.68,15984.0
2015-05-28,CZK,-2819.79,30,-0.62,-93.1,15000.0,0.0,0.0,-42.48,-42.48,7315.58,2703.91,15984.0
2015-05-28,HUF,1370.91,66,-0.5,20.62,15000.0,0.0,0.0,86.0,86.0,216.75,-3032.76,15984.0
2015-05-28,INR,4947.37,80,0.43,62.21,15000.0,0.0,0.0,-126.67,-126.67,17028.71,14630.49,15984.0
2015-05-28,ILS,1939.0,43,-0.24,45.25,15000.0,0.0,0.0,42.74,42.74,7836.82,2725.86,15984.0
2015-05-28,KRW,-977.93,43,-0.04,-22.66,15000.0,0.0,0.0,-29.11,-29.11,1025.34,-4532.9,15984.0
2015-05-28,MXN,2119.14,94,-0.18,22.6,15000.0,0.0,0.0,-13.98,-13.98,6632.69,4985.83,15984.0
2015-05-28,PLN,-5111.98,60,-0.63,-85.54,15000.0,0.0,0.0,-227.35,-227.35,-6028.4,-8075.83,15984.0
2015-05-28,ZAR,269.9,101,-0.34,2.66,15000.0,0.0,0.0,-6.82,-6.82,15885.55,13042.32,15984.0
2015-05-29,CLP,-4151.8,82,-0.76,-50.77,15000.0,0.0,0.0,52.93,52.93,7776.38,4525.29,16032.0
2015-05-29,CNY,12112.01,116,1.16,104.72,15000.0,0.0,0.0,84.88,84.88,8885.8,6451.06,16032.0
2015-05-29,COP,-9036.1,87,-0.86,-103.81,15000.0,0.0,0.0,-139.32,-139.32,-2957.87,-5824.0,16032.0
2015-05-29,CZK,-2819.79,30,-0.58,-93.58,15000.0,0.0,0.0,21.4,21.4,7336.98,2725.31,16032.0
2015-05-29,HUF,1370.91,66,-0.45,20.7,15000.0,0.0,0.0,89.45,89.45,306.2,-2943.32,16032.0
2015-05-29,INR,4947.37,79,0.46,62.43,15000.0,0.0,0.0,125.52,125.52,17154.23,14756.01,16032.0
2015-05-29,ILS,1939.0,43,-0.24,45.38,15000.0,0.0,0.0,2.2,2.2,7839.02,2728.06,16032.0
2015-05-29,KRW,-977.93,44,-0.1,-22.41,15000.0,0.0,0.0,-146.85,-146.85,878.5,-4679.74,16032.0
2015-05-29,MXN,2119.14,93,-0.17,22.72,15000.0,0.0,0.0,25.06,25.06,6657.76,5010.89,16032.0
2015-05-29,PLN,-5111.98,60,-0.6,-85.79,15000.0,0.0,0.0,90.81,90.81,-5937.59,-7985.02,16032.0
2015-05-29,ZAR,269.9,101,-0.36,2.67,15000.0,0.0,0.0,7.67,7.67,15893.22,13049.99,16032.0
2015-06-01,CLP,-4151.8,81,-0.84,-51.05,15000.0,0.0,0.0,53.94,53.94,7830.32,4579.23,16070.0
2015-06-01,CNY,12112.01,115,1.16,105.22,15000.0,0.0,0.0,-60.13,-60.13,8825.67,6390.93,16070.0
2015-06-01,COP,-9036.1,87,-0.89,-104.38,15000.0,0.0,0.0,421.71,421.71,-2536.16,-5402.29,16070.0
2015-06-01,CZK,-2819.79,30,-0.59,-94.1,15000.0,0.0,0.0,91.27,91.27,7428.25,2816.58,16070.0
2015-06-01,HUF,1370.91,66,-0.44,20.79,15000.0,0.0,0.0,-23.22,-23.22,282.97,-2966.54,16070.0
2015-06-01,INR,4947.37,79,0.5,62.75,15000.0,0.0,0.0,107.4,107.4,17261.63,14863.41,16070.0
2015-06-01,ILS,1939.0,43,-0.24,45.58,15000.0,0.0,0.0,11.19,11.19,7850.21,2739.25,16070.0
2015-06-01,KRW,-977.93,44,-0.15,-22.21,15000.0,0.0,0.0,10.51,10.51,889.01,-4669.23,16070.0
2015-06-01,MXN,2119.14,93,-0.17,22.78,15000.0,0.0,0.0,-229.76,-229.76,6427.99,4781.13,16070.0
2015-06-01,PLN,-5111.98,59,-0.59,-86.05,15000.0,0.0,0.0,231.37,231.37,-5706.21,-7753.65,16070.0
2015-06-01,ZAR,269.9,101,-0.4,2.68,15000.0,0.0,0.0,-12.52,-12.52,15880.7,13037.47,16070.0
2015-06-02,CLP,-4151.8,81,-0.88,-51.32,15000.0,0.0,0.0,135.22,135.22,7965.54,4714.45,16744.0
2015-06-02,CNY,12112.01,115,1.16,105.78,15000.0,0.0,0.0,355.07,355.07,9180.74,6745.99,16744.0
2015-06-02,COP,-9036.1,86,-0.89,-104.87,15000.0,0.0,0.0,497.27,497.27,-2038.89,-4905.02,16744.0
2015-06-02,CZK,-2819.79,30,-0.56,-94.07,15000.0,0.0,0.0,346.17,346.17,7774.42,3162.75,16744.0
2015-06-02,HUF,1370.91,66,-0.41,20.87,15000.0,0.0,0.0,-41.68,-41.68,241.29,-3008.22,16744.0
2015-06-02,INR,4947.37,79,0.52,62.5,15000.0,0.0,0.0,-800.35,-800.35,16461.28,14063.05,16744.0
2015-06-02,ILS,1939.0,42,-0.21,45.65,15000.0,0.0,0.0,-238.35,-238.35,7611.86,2500.9,16744.0
2015-06-02,KRW,-977.93,45,-0.22,-21.96,15000.0,0.0,0.0,-35.17,-35.17,853.84,-4704.4,16744.0
2015-06-02,MXN,2119.14,93,-0.18,22.79,15000.0,0.0,0.0,30.52,30.52,6458.52,4811.65,16744.0
2015-06-02,PLN,-5111.98,59,-0.55,-86.37,15000.0,0.0,0.0,363.94,363.94,-5342.27,-7389.71,16744.0
2015-06-02,ZAR,-2291.88,100,-0.43,-22.87,15000.0,-2561.78,38.33,2.22,-36.11,15882.92,13001.36,16744.0
2015-06-03,CLP,-4151.8,80,-0.85,-51.58,15000.0,0.0,0.0,39.67,39.67,8005.22,4754.12,15760.0
2015-06-03,CNY,12112.01,114,1.16,106.18,15000.0,0.0,0.0,-515.66,-515.66,8665.08,6230.33,15760.0
2015-06-03,COP,-9036.1,86,-0.89,-105.19,15000.0,0.0,0.0,320.77,320.77,-1718.13,-4584.26,15760.0
2015-06-03,CZK,-2819.79,30,-0.53,-93.72,15000.0,0.0,0.0,131.36,131.36,7905.78,3294.11,15760.0
2015-06-03,HUF,4224.69,65,-0.38,64.59,15000.0,2853.78,131.15,25.74,-105.41,267.03,-3113.63,15760.0
2015-06-03,INR,4947.37,80,0.53,61.59,15000.0,0.0,0.0,-664.06,-664.06,15797.22,13398.99,15760.0
2015-06-03,ILS,1939.0,43,-0.18,45.61,15000.0,0.0,0.0,-53.27,-53.27,7558.59,2447.63,15760.0
2015-06-03,KRW,-977.93,44,-0.22,-22.05,15000.0,0.0,0.0,89.96,89.96,943.8,-4614.44,15760.0
2015-06-03,MXN,2119.14,93,-0.18,22.7,15000.0,0.0,0.0,-181.32,-181.32,6277.2,4630.33,15760.0
2015-06-03,PLN,-5111.98,59,-0.53,-86.25,15000.0,0.0,0.0,391.64,391.64,-4950.63,-6998.06,15760.0
2015-06-03,ZAR,-2291.88,100,-0.44,-22.99,15000.0,0.0,0.0,42.71,42.71,15925.63,13044.07,15760.0
2015-06-04,CLP,-4151.8,80,-0.81,-51.86,15000.0,0.0,0.0,-174.78,-174.78,7830.44,4579.35,15734.0
2015-06-04,CNY,12112.01,114,1.15,106.42,15000.0,0.0,0.0,-778.72,-778.72,7886.36,5451.61,15734.0
2015-06-04,COP,-9036.1,86,-0.87,-105.49,15000.0,0.0,0.0,-280.53,-280.53,-1998.66,-4864.78,15734.0
2015-06-04,CZK,-2819.79,30,-0.54,-93.66,15000.0,0.0,0.0,-132.61,-132.61,7773.17,3161.5,15734.0
2015-06-04,HUF,4224.69,66,-0.38,64.45,15000.0,0.0,0.0,670.68,670.68,937.71,-2442.95,15734.0
2015-06-04,INR,4947.37,82,0.51,60.66,15000.0,0.0,0.0,-173.49,-173.49,15623.73,13225.5,15734.0
2015-06-04,ILS,1939.0,42,-0.17,45.64,15000.0,0.0,0.0,76.38,76.38,7634.97,2524.01,15734.0
2015-06-04,KRW,-977.93,44,-0.24,-22.16,15000.0,0.0,0.0,0.35,0.35,944.15,-4614.09,15734.0
2015-06-04,MXN,2119.14,93,-0.21,22.8,15000.0,0.0,0.0,228.86,228.86,6506.06,4859.19,15734.0
2015-06-04,PLN,-5111.98,60,-0.55,-85.89,15000.0,0.0,0.0,-65.15,-65.15,-5015.78,-7063.22,15734.0
2015-06-04,ZAR,-2291.88,99,-0.48,-23.11,15000.0,0.0,0.0,-109.32,-109.32,15816.31,12934.75,15734.0
2015-06-05,CLP,-4151.8,80,-0.82,-52.14,15000.0,0.0,0.0,-138.5,-138.5,7691.94,4440.84,14869.0
2015-06-05,CNY,9587.76,113,1.15,84.7,15000.0,-2524.25,21.72,1237.62,1215.91,9123.98,6667.52,14869.0
2015-06-05,COP,-9036.1,86,-0.85,-105.48,15000.0,0.0,0.0,272.99,272.99,-1725.66,-4591.79,14869.0
2015-06-05,CZK,-2819.79,30,-0.57,-93.47,15000.0,0.0,0.0,72.18,72.18,7845.35,3233.68,14869.0
2015-06-05,HUF,4224.69,65,-0.41,64.78,15000.0,0.0,0.0,-569.9,-569.9,367.81,-3012.85,14869.0
2015-06-05,INR,7464.43,83,0.5,90.29,15000.0,2517.06,59.26,140.55,81.29,15764.28,13306.8,14869.0
2015-06-05,ILS,1939.0,43,-0.16,45.29,15000.0,0.0,0.0,-167.6,-167.6,7467.37,2356.41,14869.0
2015-06-05,KRW,-977.93,44,-0.26,-22.27,15000.0,0.0,0.0,-61.07,-61.07,883.08,-4675.16,14869.0
2015-06-05,MXN,2119.14,93,-0.23,22.72,15000.0,0.0,0.0,-209.97,-209.97,6296.09,4649.23,14869.0
2015-06-05,PLN,-5111.98,60,-0.62,-85.13,15000.0,0.0,0.0,315.51,315.51,-4700.27,-6747.7,14869.0
2015-06-05,ZAR,-2291.88,99,-0.56,-23.2,15000.0,0.0,0.0,159.62,159.62,15975.93,13094.37,14869.0
2015-06-08,CLP,-4151.8,79,-0.85,-52.34,15000.0,0.0,0.0,-180.74,-180.74,7511.2,4260.11,15693.0
2015-06-08,CNY,9587.76,113,1.15,85.16,15000.0,0.0,0.0,202.05,202.05,9326.03,6869.57,15693.0
2015-06-08,COP,-9036.1,85,-0.85,-105.75,15000.0,0.0,0.0,82.61,82.61,-1643.05,-4509.18,15693.0
2015-06-08,CZK,-2819.79,30,-0.59,-93.38,15000.0,0.0,0.0,64.36,64.36,7909.71,3298.04,15693.0
2015-06-08,HUF,4224.69,65,-0.44,64.86,15000.0,0.0,0.0,-447.93,-447.93,-80.12,-3460.78,15693.0
2015-06-08,INR,7464.43,84,0.52,88.47,15000.0,0.0,0.0,-228.55,-228.55,15535.73,13078.25,15693.0
2015-06-08,ILS,1939.0,43,-0.17,45.06,15000.0,0.0,0.0,46.27,46.27,7513.64,2402.68,15693.0
2015-06-08,KRW,-977.93,44,-0.34,-22.39,15000.0,0.0,0.0,-25.92,-25.92,857.16,-4701.07,15693.0
2015-06-08,MXN,2119.14,93,-0.23,22.85,15000.0,0.0,0.0,157.97,157.97,6454.06,4807.2,15693.0
2015-06-08,PLN,-5111.98,60,-0.67,-84.84,15000.0,0.0,0.0,-1.07,-1.07,-4701.34,-6748.77,15693.0
2015-06-08,ZAR,-5284.95,98,-0.62,-53.8,15000.0,-2993.07,45.9,-40.75,-86.65,15935.17,13007.72,15693.0
2015-06-09,CLP,-4151.8,79,-0.82,-52.44,15000.0,0.0,0.0,-9.77,-9.77,7501.43,4250.34,15749.0
2015-06-09,CNY,9587.76,112,1.14,85.59,15000.0,0.0,0.0,-257.49,-257.49,9068.54,6612.08,15749.0
2015-06-09,COP,-9036.1,85,-0.82,-106.33,15000.0,0.0,0.0,-269.48,-269.48,-1912.53,-4778.66,15749.0
2015-06-09,CZK,-2819.79,30,-0.61,-93.53,15000.0,0.0,0.0,247.89,247.89,8157.6,3545.93,15749.0
2015-06-09,HUF,4224.69,66,-0.47,64.38,15000.0,0.0,0.0,-521.44,-521.44,-601.56,-3982.22,15749.0
2015-06-09,INR,7464.43,84,0.52,88.7,15000.0,0.0,0.0,351.94,351.94,15887.67,13430.19,15749.0
2015-06-09,ILS,1939.0,43,-0.17,45.06,15000.0,0.0,0.0,-127.54,-127.54,7386.1,2275.14,15749.0
2015-06-09,KRW,-977.93,43,-0.39,-22.5,15000.0,0.0,0.0,3.31,3.31,860.47,-4697.77,15749.0
2015-06-09,MXN,2119.14,92,-0.22,22.97,15000.0,0.0,0.0,24.58,24.58,6478.64,4831.78,15749.0
2015-06-09,PLN,-5111.98,60,-0.72,-84.88,15000.0,0.0,0.0,145.55,145.55,-4555.79,-6603.22,15749.0
2015-06-09,ZAR,-5284.95,98,-0.63,-54.07,15000.0,0.0,0.0,-275.81,-275.81,15659.36,12731.91,15749.0
2015-06-10,CLP,-4151.8,79,-0.84,-52.68,15000.0,0.0,0.0,269.11,269.11,7770.54,4519.45,15829.0
2015-06-10,CNY,9587.76,111,1.13,86.03,15000.0,0.0,0.0,-332.99,-332.99,8735.54,6279.08,15829.0
2015-06-10,COP,-9036.1,85,-0.8,-106.91,15000.0,0.0,0.0,270.56,270.56,-1641.97,-4508.1,15829.0
2015-06-10,CZK,-2819.79,30,-0.63,-94.05,15000.0,0.0,0.0,-186.39,-186.39,7971.2,3359.54,15829.0
2015-06-10,HUF,4224.69,66,-0.52,63.8,15000.0,0.0,0.0,3.98,3.98,-597.59,-3978.25,15829.0
2015-06-10,INR,7464.43,84,0.52,89.14,15000.0,0.0,0.0,-510.23,-510.23,15377.44,12919.96,15829.0
2015-06-10,ILS,1939.0,43,-0.18,44.94,15000.0,0.0,0.0,-124.74,-124.74,7261.36,2150.4,15829.0
2015-06-10,KRW,-977.93,43,-0.42,-22.63,15000.0,0.0,0.0,67.36,67.36,927.83,-4630.4,15829.0
2015-06-10,MXN,2119.14,92,-0.21,23.06,15000.0,0.0,0.0,-23.53,-23.53,6455.11,4808.24,15829.0
2015-06-10,PLN,-5111.98,60,-0.77,-85.26,15000.0,0.0,0.0,2.76,2.76,-4553.03,-6600.46,15829.0
2015-06-10,ZAR,-5284.95,97,-0.62,-54.35,15000.0,0.0,0.0,99.64,99.64,15759.01,12831.55,15829.0
2015-06-11,CLP,-4151.8,78,-0.86,-52.96,15000.0,0.0,0.0,-57.63,-57.63,7712.91,4461.82,15923.0
2015-06-11,CNY,9587.76,111,1.12,86.51,15000.0,0.0,0.0,-203.23,-203.23,8532.31,6075.85,15923.0
2015-06-11,COP,-9036.1,84,-0.82,-107.5,15000.0,0.0,0.0,-324.09,-324.09,-1966.06,-4832.19,15923.0
2015-06-11,CZK,-2819.79,30,-0.64,-94.56,15000.0,0.0,0.0,-99.78,-99.78,7871.43,3259.76,15923.0
2015-06-11,HUF,4224.69,68,-0.57,62.36,15000.0,0.0,0.0,245.66,245.66,-351.93,-3732.59,15923.0
2015-06-11,INR,7464.43,83,0.53,89.63,15000.0,0.0,0.0,-0.96,-0.96,15376.48,12919.0,15923.0
2015-06-11,ILS,1939.0,43,-0.18,44.8,15000.0,0.0,0.0,68.15,68.15,7329.51,2218.55,15923.0
2015-06-11,KRW,-977.93,43,-0.39,-22.69,15000.0,0.0,0.0,82.46,82.46,1010.3,-4547.94,15923.0
2015-06-11,MXN,2119.14,92,-0.21,23.15,15000.0,0.0,0.0,222.12,222.12,6677.23,5030.37,15923.0
2015-06-11,PLN,-5111.98,60,-0.81,-85.73,15000.0,0.0,0.0,-316.36,-316.36,-4869.39,-6916.83,15923.0
2015-06-11,ZAR,-5284.95,97,-0.6,-54.64,15000.0,0.0,0.0,-210.2,-210.2,15548.8,12621.35,15923.0
2015-06-12,CLP,-4151.8,78,-0.9,-53.25,15000.0,0.0,0.0,-41.87,-41.87,7671.04,4419.95,16016.0
2015-06-12,CNY,9587.76,110,1.16,86.86,15000.0,0.0,0.0,216.97,216.97,8749.28,6292.82,16016.0
2015-06-12,COP,-9036.1,84,-0.79,-108.07,15000.0,0.0,0.0,-38.09,-38.09,-2004.15,-4870.28,16016.0
2015-06-12,CZK,-2819.79,30,-0.68,-95.06,15000.0,0.0,0.0,-58.28,-58.28,7813.14,3201.48,16016.0
2015-06-12,HUF,4224.69,69,-0.59,61.63,15000.0,0.0,0.0,-285.48,-285.48,-637.4,-4018.06,16016.0
2015-06-12,INR,7464.43,83,0.59,90.09,15000.0,0.0,0.0,-3.49,-3.49,15372.99,12915.51,16016.0
2015-06-12,ILS,1939.0,43,-0.17,45.0,15000.0,0.0,0.0,51.91,51.91,7381.42,2270.46,16016.0
2015-06-12,KRW,-977.93,43,-0.36,-22.77,15000.0,0.0,0.0,-80.57,-80.57,929.72,-4628.51,16016.0
2015-06-12,MXN,2119.14,92,-0.19,23.1,15000.0,0.0,0.0,-12.97,-12.97,6664.26,5017.4,16016.0
