Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-24,KRW,856.77,47,0.88,18.33,15000.0,0.0,0.0,-2.22,-2.22,3025.42,2675.13,14741.0
2013-09-24,MXN,-11043.02,126,-0.24,-87.36,15000.0,0.0,0.0,173.09,173.09,-1144.95,-1903.33,14741.0
2013-09-24,PLN,5225.28,105,1.34,49.74,15000.0,0.0,0.0,162.82,162.82,2284.01,1791.09,14741.0
2013-09-24,ZAR,7714.88,158,1.03,48.71,15000.0,0.0,0.0,28.66,28.66,-11750.23,-12570.99,14741.0
2013-09-25,CLP,6114.33,83,0.91,73.99,15000.0,0.0,0.0,-188.4,-188.4,7511.02,6284.33,13936.0
2013-09-25,CNY,3021.01,75,0.6,40.4,15000.0,0.0,0.0,186.97,186.97,9304.77,8746.24,13936.0
2013-09-25,COP,-9514.79,157,-0.22,-60.52,15000.0,0.0,0.0,-245.65,-245.65,-464.64,-1356.18,13936.0
2013-09-25,CZK,-468.08,56,1.17,-8.39,15000.0,0.0,0.0,-0.59,-0.59,1376.17,574.44,13936.0
2013-09-25,HUF,9796.25,195,1.49,50.15,15000.0,0.0,0.0,-456.24,-456.24,12075.62,11182.77,13936.0
2013-09-25,INR,-4583.58,152,-0.45,-30.17,15000.0,0.0,0.0,76.64,76.64,17823.09,16870.39,13936.0
2013-09-25,ILS,-2866.19,95,0.89,-30.24,15000.0,-2623.14,55.28,-3.5,-58.78,-5131.92,-6195.21,13936.0
2013-09-25,KRW,856.77,47,0.84,18.36,15000.0,0.0,0.0,-22.55,-22.55,3002.87,2652.58,13936.0
2013-09-25,MXN,-11043.02,126,-0.25,-87.74,15000.0,0.0,0.0,206.1,206.1,-938.86,-1697.24,13936.0
2013-09-25,PLN,5225.28,105,1.27,49.98,15000.0,0.0,0.0,-276.01,-276.01,2008.01,1515.08,13936.0
2013-09-25,ZAR,7714.88,158,1.02,48.97,15000.0,0.0,0.0,-64.22,-64.22,-11814.45,-12635.21,13936.0
2013-09-26,CLP,6114.33,82,0.88,74.35,15000.0,0.0,0.0,-155.99,-155.99,7355.04,6128.35,13792.0
2013-09-26,CNY,3021.01,75,0.56,40.4,15000.0,0.0,0.0,149.75,149.75,9454.52,8895.99,13792.0
2013-09-26,COP,-6828.5,156,-0.18,-43.67,15000.0,2686.29,50.54,-151.52,-202.06,-616.16,-1558.24,13792.0
2013-09-26,CZK,-468.08,56,1.13,-8.4,15000.0,0.0,0.0,10.17,10.17,1386.34,584.61,13792.0
2013-09-26,HUF,9796.25,194,1.45,50.38,15000.0,0.0,0.0,-537.08,-537.08,11538.54,10645.69,13792.0
2013-09-26,INR,-4583.58,153,-0.5,-29.88,15000.0,0.0,0.0,-2.43,-2.43,17820.66,16867.96,13792.0
2013-09-26,ILS,-2866.19,96,0.85,-29.84,15000.0,0.0,0.0,7.86,7.86,-5124.06,-6187.35,13792.0
2013-09-26,KRW,856.77,46,0.8,18.43,15000.0,0.0,0.0,-27.09,-27.09,2975.78,2625.48,13792.0
2013-09-26,MXN,-11043.02,126,-0.25,-87.65,15000.0,0.0,0.0,379.99,379.99,-558.87,-1317.25,13792.0
2013-09-26,PLN,5225.28,104,1.22,50.19,15000.0,0.0,0.0,-174.32,-174.32,1833.69,1340.77,13792.0
2013-09-26,ZAR,7714.88,157,1.02,49.07,15000.0,0.0,0.0,-592.29,-592.29,-12406.74,-13227.5,13792.0
2013-09-27,CLP,6114.33,82,0.84,74.75,15000.0,0.0,0.0,191.14,191.14,7546.17,6319.48,15026.0
2013-09-27,CNY,3021.01,75,0.53,40.43,15000.0,0.0,0.0,-14.35,-14.35,9440.17,8881.64,15026.0
2013-09-27,COP,-6828.5,156,-0.13,-43.91,15000.0,0.0,0.0,268.79,268.79,-347.37,-1289.45,15026.0
2013-09-27,CZK,-468.08,56,1.11,-8.42,15000.0,0.0,0.0,-29.34,-29.34,1357.0,555.27,15026.0
2013-09-27,HUF,9796.25,193,1.43,50.66,15000.0,0.0,0.0,358.83,358.83,11897.37,11004.52,15026.0
2013-09-27,INR,-4583.58,153,-0.52,-30.04,15000.0,0.0,0.0,-176.12,-176.12,17644.54,16691.84,15026.0
2013-09-27,ILS,-2866.19,96,0.8,-29.91,15000.0,0.0,0.0,54.16,54.16,-5069.9,-6133.19,15026.0
2013-09-27,KRW,856.77,46,0.77,18.48,15000.0,0.0,0.0,16.64,16.64,2992.42,2642.12,15026.0
2013-09-27,MXN,-11043.02,126,-0.26,-87.71,15000.0,0.0,0.0,-161.05,-161.05,-719.92,-1478.3,15026.0
2013-09-27,PLN,5225.28,104,1.18,50.45,15000.0,0.0,0.0,54.31,54.31,1888.0,1395.08,15026.0
2013-09-27,ZAR,10454.77,157,1.01,66.49,15000.0,2739.89,26.13,-432.95,-459.08,-12839.69,-13686.58,15026.0
2013-09-30,CLP,6114.33,82,0.81,74.96,15000.0,0.0,0.0,-199.92,-199.92,7346.25,6119.56,15037.0
2013-09-30,CNY,3021.01,75,0.49,40.35,15000.0,0.0,0.0,-95.51,-95.51,9344.66,8786.13,15037.0
2013-09-30,COP,-6828.5,155,-0.1,-44.12,15000.0,0.0,0.0,764.95,764.95,417.58,-524.49,15037.0
2013-09-30,CZK,-468.08,55,1.08,-8.45,15000.0,0.0,0.0,0.09,0.09,1357.1,555.36,15037.0
2013-09-30,HUF,9796.25,192,1.41,50.94,15000.0,0.0,0.0,361.55,361.55,12258.92,11366.07,15037.0
2013-09-30,INR,-4583.58,152,-0.56,-30.16,15000.0,0.0,0.0,-11.82,-11.82,17632.72,16680.02,15037.0
2013-09-30,ILS,-2866.19,95,0.74,-30.02,15000.0,0.0,0.0,101.67,101.67,-4968.22,-6031.52,15037.0
2013-09-30,KRW,856.77,46,0.73,18.58,15000.0,0.0,0.0,19.65,19.65,3012.06,2661.77,15037.0
2013-09-30,MXN,-11043.02,125,-0.27,-88.09,15000.0,0.0,0.0,-96.6,-96.6,-816.51,-1574.89,15037.0
2013-09-30,PLN,5225.28,103,1.13,50.7,15000.0,0.0,0.0,5.66,5.66,1893.66,1400.74,15037.0
2013-09-30,ZAR,10454.77,157,1.0,66.59,15000.0,0.0,0.0,158.34,158.34,-12681.35,-13528.24,15037.0
2013-10-01,CLP,6114.33,81,0.81,75.36,15000.0,0.0,0.0,175.42,175.42,7521.67,6294.98,14254.0
2013-10-01,CNY,279.42,75,0.39,3.74,15000.0,-2741.59,36.6,3.74,-32.86,9348.41,8753.27,14254.0
2013-10-01,COP,-6828.5,155,-0.06,-44.16,15000.0,0.0,0.0,34.3,34.3,451.89,-490.19,14254.0
2013-10-01,CZK,-468.08,55,1.02,-8.5,15000.0,0.0,0.0,17.74,17.74,1374.83,573.1,14254.0
2013-10-01,HUF,9796.25,191,1.39,51.19,15000.0,0.0,0.0,-0.32,-0.32,12258.61,11365.76,14254.0
2013-10-01,INR,-4583.58,151,-0.63,-30.31,15000.0,0.0,0.0,31.95,31.95,17664.67,16711.97,14254.0
2013-10-01,ILS,-2866.19,95,0.68,-30.15,15000.0,0.0,0.0,-21.7,-21.7,-4989.93,-6053.22,14254.0
2013-10-01,KRW,856.77,46,0.66,18.67,15000.0,0.0,0.0,-30.53,-30.53,2981.53,2631.24,14254.0
2013-10-01,MXN,-11043.02,125,-0.25,-88.57,15000.0,0.0,0.0,-469.45,-469.45,-1285.96,-2044.34,14254.0
2013-10-01,PLN,5225.28,103,1.09,50.91,15000.0,0.0,0.0,41.01,41.01,1934.67,1441.75,14254.0
2013-10-01,ZAR,10454.77,157,1.03,66.7,15000.0,0.0,0.0,25.59,25.59,-12655.76,-13502.65,14254.0
2013-10-02,CLP,6114.33,81,0.79,75.7,15000.0,0.0,0.0,379.01,379.01,7900.67,6673.98,14281.0
2013-10-02,CNY,279.42,74,0.36,3.76,15000.0,0.0,0.0,0.29,0.29,9348.69,8753.56,14281.0
2013-10-02,COP,-6828.5,154,-0.07,-44.25,15000.0,0.0,0.0,-290.1,-290.1,161.79,-780.29,14281.0
2013-10-02,CZK,-468.08,55,1.03,-8.54,15000.0,0.0,0.0,9.95,9.95,1384.79,583.05,14281.0
2013-10-02,HUF,9796.25,190,1.41,51.47,15000.0,0.0,0.0,138.36,138.36,12396.97,11504.12,14281.0
2013-10-02,INR,-4583.58,151,-0.61,-30.44,15000.0,0.0,0.0,8.45,8.45,17673.12,16720.42,14281.0
2013-10-02,ILS,-2866.19,95,0.68,-30.31,15000.0,0.0,0.0,-139.5,-139.5,-5129.43,-6192.72,14281.0
2013-10-02,KRW,856.77,46,0.68,18.77,15000.0,0.0,0.0,29.18,29.18,3010.7,2660.41,14281.0
2013-10-02,MXN,-11043.02,124,-0.29,-89.02,15000.0,0.0,0.0,-369.83,-369.83,-1655.79,-2414.17,14281.0
2013-10-02,PLN,5225.28,102,1.09,51.19,15000.0,0.0,0.0,106.75,106.75,2041.42,1548.5,14281.0
2013-10-02,ZAR,10454.77,156,1.03,66.95,15000.0,0.0,0.0,301.54,301.54,-12354.22,-13201.11,14281.0
2013-10-03,CLP,6114.33,81,0.79,75.58,15000.0,0.0,0.0,440.86,440.86,8341.53,7114.84,12871.0
2013-10-03,CNY,279.42,74,0.33,3.78,15000.0,0.0,0.0,0.29,0.29,9348.98,8753.85,12871.0
2013-10-03,COP,-6828.5,154,-0.07,-44.34,15000.0,0.0,0.0,-115.74,-115.74,46.05,-896.03,12871.0
2013-10-03,CZK,-468.08,55,1.02,-8.59,15000.0,0.0,0.0,6.93,6.93,1391.72,589.99,12871.0
2013-10-03,HUF,9796.25,189,1.4,51.74,15000.0,0.0,0.0,-368.36,-368.36,12028.6,11135.76,12871.0
2013-10-03,INR,-4583.58,150,-0.61,-30.54,15000.0,0.0,0.0,-135.83,-135.83,17537.29,16584.59,12871.0
2013-10-03,ILS,-2866.19,94,0.66,-30.46,15000.0,0.0,0.0,68.67,68.67,-5060.75,-6124.05,12871.0
2013-10-03,KRW,856.77,45,0.68,18.87,15000.0,0.0,0.0,1.37,1.37,3012.07,2661.78,12871.0
2013-10-03,MXN,-11043.02,124,-0.31,-89.22,15000.0,0.0,0.0,-336.14,-336.14,-1991.93,-2750.31,12871.0
2013-10-03,PLN,2578.24,102,1.07,25.4,15000.0,-2647.04,38.69,-142.18,-180.88,1899.24,1367.63,12871.0
2013-10-03,ZAR,10454.77,155,1.03,67.28,15000.0,0.0,0.0,488.67,488.67,-11865.55,-12712.44,12871.0
2013-10-04,CLP,6114.33,81,0.78,75.23,15000.0,0.0,0.0,408.98,408.98,8750.52,7523.83,12984.0
2013-10-04,CNY,279.42,73,0.31,3.8,15000.0,0.0,0.0,0.29,0.29,9349.27,8754.14,12984.0
2013-10-04,COP,-6828.5,154,-0.07,-44.48,15000.0,0.0,0.0,172.06,172.06,218.1,-723.98,12984.0
2013-10-04,CZK,-468.08,54,1.03,-8.61,15000.0,0.0,0.0,8.99,8.99,1400.71,598.98,12984.0
2013-10-04,HUF,9796.25,188,1.4,52.03,15000.0,0.0,0.0,-62.59,-62.59,11966.02,11073.17,12984.0
2013-10-04,INR,-4583.58,150,-0.61,-30.65,15000.0,0.0,0.0,-153.87,-153.87,17383.42,16430.72,12984.0
2013-10-04,ILS,-2866.19,94,0.67,-30.62,15000.0,0.0,0.0,-167.37,-167.37,-5228.13,-6291.42,12984.0
2013-10-04,KRW,856.77,45,0.7,18.96,15000.0,0.0,0.0,8.69,8.69,3020.76,2670.47,12984.0
2013-10-04,MXN,-13563.59,123,-0.31,-109.92,15000.0,-2520.57,20.7,-30.36,-51.06,-2022.3,-2801.37,12984.0
2013-10-04,PLN,2578.24,101,1.06,25.54,15000.0,0.0,0.0,-70.72,-70.72,1828.52,1296.91,12984.0
2013-10-04,ZAR,10454.77,155,1.03,67.39,15000.0,0.0,0.0,208.71,208.71,-11656.84,-12503.73,12984.0
2013-10-07,CLP,6114.33,82,0.77,74.47,15000.0,0.0,0.0,98.8,98.8,8849.32,7622.63,12980.0
2013-10-07,CNY,279.42,73,0.29,3.82,15000.0,0.0,0.0,0.29,0.29,9349.57,8754.43,12980.0
2013-10-07,COP,-6828.5,153,-0.06,-44.72,15000.0,0.0,0.0,156.54,156.54,374.64,-567.44,12980.0
2013-10-07,CZK,-468.08,54,1.03,-8.64,15000.0,0.0,0.0,-15.81,-15.81,1384.9,583.17,12980.0
2013-10-07,HUF,9796.25,187,1.4,52.31,15000.0,0.0,0.0,243.08,243.08,12209.09,11316.25,12980.0
2013-10-07,INR,-4583.58,149,-0.6,-30.78,15000.0,0.0,0.0,54.13,54.13,17437.55,16484.85,12980.0
2013-10-07,ILS,-2866.19,93,0.67,-30.76,15000.0,0.0,0.0,13.63,13.63,-5214.5,-6277.79,12980.0
2013-10-07,KRW,856.77,45,0.72,19.07,15000.0,0.0,0.0,16.31,16.31,3037.07,2686.78,12980.0
2013-10-07,MXN,-13563.59,123,-0.3,-110.27,15000.0,0.0,0.0,-87.06,-87.06,-2109.36,-2888.44,12980.0
2013-10-07,PLN,2578.24,100,1.04,25.68,15000.0,0.0,0.0,101.1,101.1,1929.62,1398.01,12980.0
2013-10-07,ZAR,10454.77,155,1.01,67.51,15000.0,0.0,0.0,122.04,122.04,-11534.8,-12381.69,12980.0
2013-10-08,CLP,6114.33,82,0.77,74.16,15000.0,0.0,0.0,-101.84,-101.84,8747.48,7520.79,12994.0
2013-10-08,CNY,279.42,73,0.28,3.84,15000.0,0.0,0.0,-1.34,-1.34,9348.23,8753.1,12994.0
2013-10-08,COP,-6828.5,152,-0.06,-44.97,15000.0,0.0,0.0,-89.49,-89.49,285.15,-656.93,12994.0
2013-10-08,CZK,-468.08,54,1.03,-8.68,15000.0,0.0,0.0,11.08,11.08,1395.98,594.25,12994.0
2013-10-08,HUF,9796.25,186,1.39,52.58,15000.0,0.0,0.0,-108.83,-108.83,12100.27,11207.42,12994.0
2013-10-08,INR,-4583.58,149,-0.59,-30.74,15000.0,0.0,0.0,-363.41,-363.41,17074.15,16121.44,12994.0
2013-10-08,ILS,-2866.19,93,0.66,-30.91,15000.0,0.0,0.0,24.14,24.14,-5190.35,-6253.65,12994.0
2013-10-08,KRW,856.77,45,0.73,19.16,15000.0,0.0,0.0,-21.48,-21.48,3015.59,2665.29,12994.0
2013-10-08,MXN,-13563.59,122,-0.27,-110.88,15000.0,0.0,0.0,718.84,718.84,-1390.53,-2169.6,12994.0
2013-10-08,PLN,2578.24,100,1.03,25.82,15000.0,0.0,0.0,9.38,9.38,1939.0,1407.39,12994.0
2013-10-08,ZAR,10454.77,155,1.0,67.61,15000.0,0.0,0.0,86.28,86.28,-11448.51,-12295.4,12994.0
2013-10-09,CLP,6114.33,82,0.8,74.24,15000.0,0.0,0.0,5.24,5.24,8752.72,7526.03,13014.0
2013-10-09,CNY,279.42,72,0.23,3.87,15000.0,0.0,0.0,-7.17,-7.17,9341.06,8745.93,13014.0
2013-10-09,COP,-6828.5,151,-0.04,-45.19,15000.0,0.0,0.0,140.95,140.95,426.1,-515.98,13014.0
2013-10-09,CZK,-468.08,54,1.0,-8.73,15000.0,0.0,0.0,-19.33,-19.33,1376.66,574.92,13014.0
2013-10-09,HUF,9796.25,185,1.37,52.84,15000.0,0.0,0.0,64.61,64.61,12164.88,11272.03,13014.0
2013-10-09,INR,-4583.58,150,-0.62,-30.66,15000.0,0.0,0.0,-74.15,-74.15,16999.99,16047.29,13014.0
2013-10-09,ILS,-2866.19,92,0.62,-31.08,15000.0,0.0,0.0,-45.17,-45.17,-5235.52,-6298.82,13014.0
2013-10-09,KRW,856.77,44,0.71,19.27,15000.0,0.0,0.0,1.4,1.4,3016.99,2666.7,13014.0
2013-10-09,MXN,-13563.59,122,-0.23,-111.5,15000.0,0.0,0.0,-364.77,-364.77,-1755.3,-2534.37,13014.0
2013-10-09,PLN,2578.24,99,1.0,25.96,15000.0,0.0,0.0,-13.71,-13.71,1925.29,1393.67,13014.0
2013-10-09,ZAR,10454.77,155,0.99,67.59,15000.0,0.0,0.0,583.86,583.86,-10864.66,-11711.55,13014.0
2013-10-10,CLP,8624.29,82,0.81,105.26,15000.0,2509.96,62.04,-98.37,-160.4,8654.35,7365.62,13908.0
2013-10-10,CNY,279.42,72,0.2,3.89,15000.0,0.0,0.0,12.92,12.92,9353.98,8758.85,13908.0
2013-10-10,COP,-6828.5,150,-0.04,-45.43,15000.0,0.0,0.0,-251.58,-251.58,174.52,-767.56,13908.0
2013-10-10,CZK,-468.08,53,1.0,-8.78,15000.0,0.0,0.0,-0.21,-0.21,1376.45,574.72,13908.0
2013-10-10,HUF,9796.25,184,1.38,53.13,15000.0,0.0,0.0,-24.55,-24.55,12140.33,11247.48,13908.0
2013-10-10,INR,-4583.58,149,-0.63,-30.73,15000.0,0.0,0.0,134.99,134.99,17134.98,16182.28,13908.0
2013-10-10,ILS,-2866.19,92,0.61,-31.25,15000.0,0.0,0.0,37.97,37.97,-5197.55,-6260.85,13908.0
2013-10-10,KRW,856.77,44,0.71,19.36,15000.0,0.0,0.0,-52.76,-52.76,2964.23,2613.94,13908.0
2013-10-10,MXN,-13563.59,121,-0.18,-112.04,15000.0,0.0,0.0,-1265.57,-1265.57,-3020.87,-3799.95,13908.0
2013-10-10,PLN,2578.24,99,1.0,26.1,15000.0,0.0,0.0,-19.86,-19.86,1905.43,1373.81,13908.0
2013-10-10,ZAR,10454.77,155,0.99,67.63,15000.0,0.0,0.0,386.84,386.84,-10477.81,-11324.7,13908.0
2013-10-11,CLP,8624.29,81,0.81,105.85,15000.0,0.0,0.0,197.51,197.51,8851.86,7563.13,14286.0
2013-10-11,CNY,279.42,72,0.17,3.91,15000.0,0.0,0.0,0.25,0.25,9354.24,8759.1,14286.0
2013-10-11,COP,-6828.5,150,-0.02,-45.67,15000.0,0.0,0.0,-235.88,-235.88,-61.36,-1003.44,14286.0
2013-10-11,CZK,-468.08,53,0.98,-8.81,15000.0,0.0,0.0,-23.19,-23.19,1353.26,551.53,14286.0
2013-10-11,HUF,9796.25,183,1.37,53.42,15000.0,0.0,0.0,-119.14,-119.14,12021.19,11128.34,14286.0
2013-10-11,INR,-7093.87,149,-0.68,-47.59,15000.0,-2510.29,33.73,-256.85,-290.58,16878.13,15891.7,14286.0
2013-10-11,ILS,-2866.19,91,0.58,-31.42,15000.0,0.0,0.0,-18.52,-18.52,-5216.07,-6279.37,14286.0
2013-10-11,KRW,856.77,44,0.7,19.46,15000.0,0.0,0.0,18.59,18.59,2982.82,2632.53,14286.0
2013-10-11,MXN,-13563.59,121,-0.11,-112.18,15000.0,0.0,0.0,-1052.59,-1052.59,-4073.47,-4852.54,14286.0
2013-10-11,PLN,2578.24,98,0.98,26.22,15000.0,0.0,0.0,78.79,78.79,1984.22,1452.6,14286.0
2013-10-11,ZAR,10454.77,155,0.99,67.56,15000.0,0.0,0.0,451.5,451.5,-10026.31,-10873.2,14286.0
2013-10-14,CLP,8624.29,81,0.8,106.43,15000.0,0.0,0.0,122.06,122.06,8973.92,7685.19,15296.0
2013-10-14,CNY,279.42,71,0.15,3.93,15000.0,0.0,0.0,0.16,0.16,9354.4,8759.26,15296.0
2013-10-14,COP,-6828.5,149,-0.02,-45.88,15000.0,0.0,0.0,-3.07,-3.07,-64.43,-1006.51,15296.0
2013-10-14,CZK,2055.57,53,0.97,38.88,15000.0,2523.65,71.52,11.17,-60.35,1364.43,491.18,15296.0
2013-10-14,HUF,9796.25,182,1.37,53.71,15000.0,0.0,0.0,105.09,105.09,12126.28,11233.43,15296.0
2013-10-14,INR,-7093.87,149,-0.71,-47.73,15000.0,0.0,0.0,319.84,319.84,17197.97,16211.54,15296.0
2013-10-14,ILS,-2866.19,91,0.58,-31.59,15000.0,0.0,0.0,-21.77,-21.77,-5237.84,-6301.14,15296.0
2013-10-14,KRW,856.77,44,0.7,19.51,15000.0,0.0,0.0,-28.31,-28.31,2954.51,2604.22,15296.0
2013-10-14,MXN,-10798.4,121,-0.06,-89.51,15000.0,2765.19,22.66,123.73,101.07,-3949.73,-4751.47,15296.0
2013-10-14,PLN,2578.24,98,0.96,26.36,15000.0,0.0,0.0,62.15,62.15,2046.37,1514.76,15296.0
2013-10-14,ZAR,10454.77,154,1.0,67.67,15000.0,0.0,0.0,-261.44,-261.44,-10287.75,-11134.64,15296.0
2013-10-15,CLP,8624.29,81,0.78,107.0,15000.0,0.0,0.0,-293.26,-293.26,8680.65,7391.93,14498.0
2013-10-15,CNY,279.42,71,0.13,3.94,15000.0,0.0,0.0,8.54,8.54,9362.94,8767.8,14498.0
2013-10-15,COP,-6828.5,148,0.01,-46.1,15000.0,0.0,0.0,-112.05,-112.05,-176.48,-1118.56,14498.0
2013-10-15,CZK,2055.57,53,0.95,39.02,15000.0,0.0,0.0,55.64,55.64,1420.08,546.82,14498.0
2013-10-15,HUF,9796.25,181,1.35,54.0,15000.0,0.0,0.0,58.93,58.93,12185.22,11292.37,14498.0
2013-10-15,INR,-7093.87,148,-0.76,-47.98,15000.0,0.0,0.0,362.12,362.12,17560.08,16573.66,14498.0
2013-10-15,ILS,-5648.46,90,0.53,-62.6,15000.0,-2782.27,62.01,2.84,-59.17,-5235.0,-6360.31,14498.0
2013-10-15,KRW,856.77,44,0.68,19.6,15000.0,0.0,0.0,11.41,11.41,2965.92,2615.63,14498.0
2013-10-15,MXN,-10798.4,120,-0.01,-89.69,15000.0,0.0,0.0,516.51,516.51,-3433.22,-4234.96,14498.0
2013-10-15,PLN,2578.24,98,0.93,26.43,15000.0,0.0,0.0,161.63,161.63,2208.0,1676.39,14498.0
2013-10-15,ZAR,10454.77,154,1.0,67.8,15000.0,0.0,0.0,71.14,71.14,-10216.6,-11063.49,14498.0
2013-10-16,CLP,8624.29,80,0.77,107.49,15000.0,0.0,0.0,-298.88,-298.88,8381.77,7093.05,14525.0
2013-10-16,CNY,279.42,71,0.13,3.94,15000.0,0.0,0.0,16.8,16.8,9379.74,8784.6,14525.0
2013-10-16,COP,-6828.5,148,0.01,-46.26,15000.0,0.0,0.0,-54.81,-54.81,-231.29,-1173.37,14525.0
2013-10-16,CZK,2055.57,52,0.95,39.23,15000.0,0.0,0.0,-19.85,-19.85,1400.23,526.98,14525.0
2013-10-16,HUF,9796.25,180,1.33,54.3,15000.0,0.0,0.0,231.81,231.81,12417.02,11524.18,14525.0
2013-10-16,INR,-7093.87,147,-0.78,-48.21,15000.0,0.0,0.0,5.22,5.22,17565.31,16578.88,14525.0
2013-10-16,ILS,-5648.46,90,0.52,-62.94,15000.0,0.0,0.0,-156.83,-156.83,-5391.83,-6517.14,14525.0
2013-10-16,KRW,856.77,43,0.68,19.7,15000.0,0.0,0.0,15.51,15.51,2981.43,2631.14,14525.0
2013-10-16,MXN,-10798.4,120,0.02,-89.73,15000.0,0.0,0.0,-564.13,-564.13,-3997.35,-4799.09,14525.0
2013-10-16,PLN,2578.24,97,0.91,26.47,15000.0,0.0,0.0,24.72,24.72,2232.72,1701.1,14525.0
2013-10-16,ZAR,10454.77,154,1.0,67.99,15000.0,0.0,0.0,449.17,449.17,-9767.43,-10614.32,14525.0
2013-10-17,CLP,8624.29,80,0.75,108.08,15000.0,0.0,0.0,335.84,335.84,8717.62,7428.89,14549.0
2013-10-17,CNY,279.42,71,0.12,3.95,15000.0,0.0,0.0,-5.29,-5.29,9374.44,8779.31,14549.0
2013-10-17,COP,-6828.5,147,0.04,-46.39,15000.0,0.0,0.0,-336.49,-336.49,-567.78,-1509.86,14549.0
2013-10-17,CZK,2055.57,52,0.93,39.42,15000.0,0.0,0.0,44.14,44.14,1444.37,571.11,14549.0
2013-10-17,HUF,9796.25,180,1.31,54.55,15000.0,0.0,0.0,491.3,491.3,12908.33,12015.48,14549.0
2013-10-17,INR,-7093.87,146,-0.78,-48.47,15000.0,0.0,0.0,-30.71,-30.71,17534.6,16548.17,14549.0
2013-10-17,ILS,-5648.46,89,0.47,-63.22,15000.0,0.0,0.0,-272.39,-272.39,-5664.21,-6789.52,14549.0
2013-10-17,KRW,856.77,43,0.65,19.78,15000.0,0.0,0.0,42.48,42.48,3023.91,2673.62,14549.0
2013-10-17,MXN,-10798.4,120,0.04,-90.22,15000.0,0.0,0.0,280.87,280.87,-3716.48,-4518.22,14549.0
2013-10-17,PLN,2578.24,98,0.86,26.33,15000.0,0.0,0.0,203.16,203.16,2435.88,1904.27,14549.0
2013-10-17,ZAR,10454.77,153,0.98,68.19,15000.0,0.0,0.0,364.2,364.2,-9403.23,-10250.12,14549.0
2013-10-18,CLP,8624.29,80,0.74,108.18,15000.0,0.0,0.0,1355.13,1355.13,10072.74,8784.01,14650.0
2013-10-18,CNY,279.42,70,0.1,3.97,15000.0,0.0,0.0,-5.94,-5.94,9368.5,8773.36,14650.0
2013-10-18,COP,-6828.5,147,0.05,-46.58,15000.0,0.0,0.0,-71.96,-71.96,-639.74,-1581.82,14650.0
2013-10-18,CZK,2055.57,52,0.91,39.63,15000.0,0.0,0.0,59.16,59.16,1503.53,630.28,14650.0
2013-10-18,HUF,9796.25,179,1.28,54.79,15000.0,0.0,0.0,-37.7,-37.7,12870.63,11977.78,14650.0
2013-10-18,INR,-7093.87,146,-0.77,-48.66,15000.0,0.0,0.0,37.83,37.83,17572.43,16586.0,14650.0
2013-10-18,ILS,-5648.46,89,0.44,-63.41,15000.0,0.0,0.0,-220.7,-220.7,-5884.91,-7010.22,14650.0
2013-10-18,KRW,856.77,43,0.64,19.83,15000.0,0.0,0.0,50.8,50.8,3074.71,2724.42,14650.0
2013-10-18,MXN,-10798.4,119,0.05,-90.63,15000.0,0.0,0.0,-58.43,-58.43,-3774.91,-4576.65,14650.0
2013-10-18,PLN,2578.24,99,0.83,26.17,15000.0,0.0,0.0,98.5,98.5,2534.38,2002.76,14650.0
2013-10-18,ZAR,10454.77,153,0.96,68.51,15000.0,0.0,0.0,16.19,16.19,-9387.03,-10233.92,14650.0
2013-10-21,CLP,8624.29,80,0.72,107.64,15000.0,0.0,0.0,711.45,711.45,10784.19,9495.47,14753.0
2013-10-21,CNY,279.42,70,0.08,3.99,15000.0,0.0,0.0,-22.7,-22.7,9345.79,8750.66,14753.0
2013-10-21,COP,-6828.5,146,0.1,-46.73,15000.0,0.0,0.0,-142.36,-142.36,-782.1,-1724.18,14753.0
2013-10-21,CZK,2055.57,52,0.87,39.84,15000.0,0.0,0.0,-36.49,-36.49,1467.05,593.79,14753.0
2013-10-21,HUF,9796.25,178,1.25,55.02,15000.0,0.0,0.0,154.59,154.59,13025.22,12132.37,14753.0
2013-10-21,INR,-7093.87,145,-0.79,-48.91,15000.0,0.0,0.0,22.71,22.71,17595.14,16608.72,14753.0
2013-10-21,ILS,-5648.46,89,0.38,-63.63,15000.0,0.0,0.0,-12.85,-12.85,-5897.77,-7023.08,14753.0
2013-10-21,KRW,856.77,43,0.6,19.85,15000.0,0.0,0.0,-15.08,-15.08,3059.64,2709.34,14753.0
2013-10-21,MXN,-10798.4,119,0.06,-90.98,15000.0,0.0,0.0,328.98,328.98,-3445.93,-4247.67,14753.0
2013-10-21,PLN,2578.24,98,0.78,26.21,15000.0,0.0,0.0,-154.44,-154.44,2379.94,1848.32,14753.0
2013-10-21,ZAR,10454.77,152,0.93,68.83,15000.0,0.0,0.0,-238.87,-238.87,-9625.9,-10472.79,14753.0
2013-10-22,CLP,8624.29,82,0.67,105.38,15000.0,0.0,0.0,747.99,747.99,11532.19,10243.46,13700.0
2013-10-22,CNY,279.42,70,0.05,4.0,15000.0,0.0,0.0,-14.38,-14.38,9331.41,8736.28,13700.0
2013-10-22,COP,-6828.5,146,0.15,-46.87,15000.0,0.0,0.0,-151.03,-151.03,-933.13,-1875.21,13700.0
