Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-27,HUF,6483.8,59,1.5,110.6,15000.0,0.0,0.0,232.05,232.05,8446.98,4424.08,17398.0
2015-08-27,INR,3169.31,77,1.46,41.05,15000.0,0.0,0.0,132.15,132.15,-12126.06,-14440.93,17398.0
2015-08-27,ILS,4992.06,40,1.51,123.78,15000.0,0.0,0.0,52.55,52.55,12091.86,8659.71,17398.0
2015-08-27,KRW,1259.35,35,1.43,35.72,15000.0,0.0,0.0,13.28,13.28,10924.78,8713.21,17398.0
2015-08-27,MXN,-2187.02,76,0.31,-28.96,15000.0,0.0,0.0,-172.85,-172.85,8081.72,6109.48,17398.0
2015-08-27,PLN,1256.99,56,1.53,22.4,15000.0,0.0,0.0,-23.76,-23.76,7130.32,5108.7,17398.0
2015-08-27,ZAR,1322.14,84,0.7,15.72,15000.0,0.0,0.0,155.69,155.69,-3515.21,-5935.33,17398.0
2015-08-28,CLP,-7195.34,77,-1.26,-93.23,15000.0,0.0,0.0,501.36,501.36,-9555.86,-14693.73,17404.0
2015-08-28,CNY,4748.11,91,1.21,51.98,15000.0,0.0,0.0,-222.5,-222.5,-3783.64,-4743.57,17404.0
2015-08-28,COP,-7590.52,101,-1.3,-75.49,15000.0,0.0,0.0,1954.45,1954.45,2196.16,-3366.98,17404.0
2015-08-28,CZK,3894.16,26,1.34,149.93,15000.0,0.0,0.0,-25.92,-25.92,2882.7,251.1,17404.0
2015-08-28,HUF,6483.8,58,1.35,111.02,15000.0,0.0,0.0,24.58,24.58,8471.56,4448.66,17404.0
2015-08-28,INR,3169.31,77,1.35,41.27,15000.0,0.0,0.0,-134.43,-134.43,-12260.49,-14575.36,17404.0
2015-08-28,ILS,4992.06,40,1.38,124.47,15000.0,0.0,0.0,108.07,108.07,12199.93,8767.78,17404.0
2015-08-28,KRW,1259.35,35,1.32,35.77,15000.0,0.0,0.0,-53.33,-53.33,10871.45,8659.88,17404.0
2015-08-28,MXN,-2187.02,75,0.32,-29.1,15000.0,0.0,0.0,26.86,26.86,8108.58,6136.34,17404.0
2015-08-28,PLN,1256.99,56,1.36,22.49,15000.0,0.0,0.0,57.53,57.53,7187.86,5166.23,17404.0
2015-08-28,ZAR,1322.14,84,0.53,15.81,15000.0,0.0,0.0,-31.58,-31.58,-3546.79,-5966.92,17404.0
2015-08-31,CLP,-7195.34,77,-1.31,-93.72,15000.0,0.0,0.0,175.8,175.8,-9380.06,-14517.93,17417.0
2015-08-31,CNY,4748.11,91,1.08,52.1,15000.0,0.0,0.0,20.85,20.85,-3762.79,-4722.71,17417.0
2015-08-31,COP,-7590.52,100,-1.13,-75.72,15000.0,0.0,0.0,-2294.84,-2294.84,-98.67,-5661.82,17417.0
2015-08-31,CZK,3894.16,26,1.18,149.9,15000.0,0.0,0.0,-86.03,-86.03,2796.67,165.07,17417.0
2015-08-31,HUF,6483.8,58,1.16,111.63,15000.0,0.0,0.0,-48.71,-48.71,8422.85,4399.95,17417.0
2015-08-31,INR,3169.31,77,1.18,41.35,15000.0,0.0,0.0,-4.34,-4.34,-12264.83,-14579.7,17417.0
2015-08-31,ILS,4992.06,40,1.19,125.09,15000.0,0.0,0.0,-57.93,-57.93,12142.0,8709.85,17417.0
2015-08-31,KRW,1259.35,36,1.16,35.44,15000.0,0.0,0.0,-31.82,-31.82,10839.63,8628.06,17417.0
2015-08-31,MXN,-2187.02,75,0.39,-29.21,15000.0,0.0,0.0,-1.09,-1.09,8107.49,6135.25,17417.0
2015-08-31,PLN,1256.99,56,1.12,22.61,15000.0,0.0,0.0,-14.91,-14.91,7172.94,5151.32,17417.0
2015-08-31,ZAR,1322.14,85,0.27,15.61,15000.0,0.0,0.0,1.38,1.38,-3545.41,-5965.54,17417.0
2015-09-01,CLP,-7195.34,76,-1.33,-94.18,15000.0,0.0,0.0,456.24,456.24,-8923.82,-14061.69,17452.0
2015-09-01,CNY,4748.11,91,1.03,52.28,15000.0,0.0,0.0,-67.73,-67.73,-3830.51,-4790.44,17452.0
2015-09-01,COP,-7590.52,100,-1.07,-75.59,15000.0,0.0,0.0,351.05,351.05,252.38,-5310.77,17452.0
2015-09-01,CZK,3894.16,26,1.11,150.5,15000.0,0.0,0.0,-72.16,-72.16,2724.51,92.91,17452.0
2015-09-01,HUF,6483.8,58,1.07,112.24,15000.0,0.0,0.0,-44.67,-44.67,8378.18,4355.28,17452.0
2015-09-01,INR,3169.31,76,1.11,41.56,15000.0,0.0,0.0,-96.49,-96.49,-12361.32,-14676.18,17452.0
2015-09-01,ILS,4992.06,40,1.12,125.77,15000.0,0.0,0.0,-229.89,-229.89,11912.12,8479.96,17452.0
2015-09-01,KRW,1259.35,36,1.1,35.45,15000.0,0.0,0.0,23.83,23.83,10863.46,8651.89,17452.0
2015-09-01,MXN,-2187.02,74,0.41,-29.36,15000.0,0.0,0.0,113.7,113.7,8221.19,6248.95,17452.0
2015-09-01,PLN,1256.99,55,1.03,22.74,15000.0,0.0,0.0,-70.2,-70.2,7102.74,5081.12,17452.0
2015-09-01,ZAR,1322.14,84,0.2,15.69,15000.0,0.0,0.0,-52.02,-52.02,-3597.44,-6017.56,17452.0
2015-09-02,CLP,-7195.34,77,-1.31,-93.18,15000.0,0.0,0.0,1387.73,1387.73,-7536.09,-12673.96,17247.0
2015-09-02,CNY,4748.11,91,0.98,52.4,15000.0,0.0,0.0,-143.71,-143.71,-3974.23,-4934.15,17247.0
2015-09-02,COP,-7590.52,100,-1.0,-76.0,15000.0,0.0,0.0,1029.84,1029.84,1282.22,-4280.93,17247.0
2015-09-02,CZK,3894.16,26,1.02,150.57,15000.0,0.0,0.0,-263.81,-263.81,2460.7,-170.9,17247.0
2015-09-02,HUF,6483.8,57,0.98,112.84,15000.0,0.0,0.0,-165.03,-165.03,8213.15,4190.25,17247.0
2015-09-02,INR,3169.31,76,1.03,41.78,15000.0,0.0,0.0,50.36,50.36,-12310.95,-14625.82,17247.0
2015-09-02,ILS,4992.06,39,1.05,126.42,15000.0,0.0,0.0,108.0,108.0,12020.12,8587.96,17247.0
2015-09-02,KRW,1259.35,35,1.03,35.64,15000.0,0.0,0.0,97.23,97.23,10960.69,8749.12,17247.0
2015-09-02,MXN,860.74,74,0.46,11.62,15000.0,3047.76,40.98,14.23,-26.75,8235.42,6222.2,17247.0
2015-09-02,PLN,1256.99,55,0.94,22.84,15000.0,0.0,0.0,-4.15,-4.15,7098.59,5076.97,17247.0
2015-09-02,ZAR,-1916.99,84,0.11,-22.85,15000.0,-3239.13,57.81,12.48,-45.32,-3584.95,-6062.89,17247.0
2015-09-03,CLP,-7195.34,79,-1.22,-91.28,15000.0,0.0,0.0,-167.28,-167.28,-7703.37,-12841.24,17256.0
2015-09-03,CNY,4748.11,90,0.93,52.51,15000.0,0.0,0.0,10.69,10.69,-3963.54,-4923.46,17256.0
2015-09-03,COP,-7590.52,100,-0.94,-76.18,15000.0,0.0,0.0,99.84,99.84,1382.06,-4181.08,17256.0
2015-09-03,CZK,3894.16,26,0.94,150.87,15000.0,0.0,0.0,43.43,43.43,2504.13,-127.47,17256.0
2015-09-03,HUF,6483.8,57,0.89,113.46,15000.0,0.0,0.0,430.24,430.24,8643.39,4620.49,17256.0
2015-09-03,INR,3169.31,76,0.96,41.88,15000.0,0.0,0.0,-116.38,-116.38,-12427.33,-14742.2,17256.0
2015-09-03,ILS,4992.06,39,0.98,127.05,15000.0,0.0,0.0,17.54,17.54,12037.65,8605.5,17256.0
2015-09-03,KRW,1259.35,35,0.96,35.81,15000.0,0.0,0.0,77.93,77.93,11038.62,8827.05,17256.0
2015-09-03,MXN,860.74,74,0.46,11.68,15000.0,0.0,0.0,27.1,27.1,8262.52,6249.3,17256.0
2015-09-03,PLN,1256.99,55,0.86,22.96,15000.0,0.0,0.0,68.39,68.39,7166.98,5145.35,17256.0
2015-09-03,ZAR,-1916.99,84,0.04,-22.9,15000.0,0.0,0.0,107.02,107.02,-3477.93,-5955.87,17256.0
2015-09-04,CLP,-7195.34,80,-1.22,-90.18,15000.0,0.0,0.0,163.75,163.75,-7539.62,-12677.49,17271.0
2015-09-04,CNY,4748.11,90,0.9,52.75,15000.0,0.0,0.0,2.64,2.64,-3960.9,-4920.83,17271.0
2015-09-04,COP,-7590.52,99,-0.9,-76.33,15000.0,0.0,0.0,260.6,260.6,1642.66,-3920.49,17271.0
2015-09-04,CZK,3894.16,26,0.9,151.54,15000.0,0.0,0.0,647.85,647.85,3151.98,520.38,17271.0
2015-09-04,HUF,6483.8,57,0.83,114.09,15000.0,0.0,0.0,22.87,22.87,8666.27,4643.37,17271.0
2015-09-04,INR,3169.31,75,0.93,42.09,15000.0,0.0,0.0,52.07,52.07,-12375.26,-14690.12,17271.0
2015-09-04,ILS,4992.06,39,0.94,127.62,15000.0,0.0,0.0,10.12,10.12,12047.78,8615.63,17271.0
2015-09-04,KRW,1259.35,35,0.92,35.68,15000.0,0.0,0.0,105.76,105.76,11144.38,8932.81,17271.0
2015-09-04,MXN,860.74,73,0.5,11.73,15000.0,0.0,0.0,-11.38,-11.38,8251.14,6237.91,17271.0
2015-09-04,PLN,1256.99,54,0.8,23.07,15000.0,0.0,0.0,101.77,101.77,7268.75,5247.13,17271.0
2015-09-04,ZAR,-1916.99,84,-0.02,-22.8,15000.0,0.0,0.0,199.81,199.81,-3278.12,-5756.05,17271.0
2015-09-07,CLP,-7195.34,81,-1.1,-88.75,15000.0,0.0,0.0,397.05,397.05,-7142.57,-12280.44,17423.0
2015-09-07,CNY,4748.11,90,0.87,52.93,15000.0,0.0,0.0,-96.87,-96.87,-4057.77,-5017.7,17423.0
2015-09-07,COP,-7590.52,101,-0.88,-75.07,15000.0,0.0,0.0,698.57,698.57,2341.22,-3221.92,17423.0
2015-09-07,CZK,3894.16,26,0.86,148.44,15000.0,0.0,0.0,886.79,886.79,4038.77,1407.17,17423.0
2015-09-07,HUF,6483.8,57,0.79,114.72,15000.0,0.0,0.0,-27.67,-27.67,8638.6,4615.7,17423.0
2015-09-07,INR,3169.31,75,0.91,42.06,15000.0,0.0,0.0,-332.4,-332.4,-12707.65,-15022.52,17423.0
2015-09-07,ILS,4992.06,39,0.91,128.28,15000.0,0.0,0.0,74.5,74.5,12122.28,8690.13,17423.0
2015-09-07,KRW,1259.35,35,0.89,35.49,15000.0,0.0,0.0,-10.21,-10.21,11134.17,8922.6,17423.0
2015-09-07,MXN,860.74,73,0.5,11.79,15000.0,0.0,0.0,-1.14,-1.14,8249.99,6236.77,17423.0
2015-09-07,PLN,1256.99,54,0.77,23.2,15000.0,0.0,0.0,-40.6,-40.6,7228.16,5206.53,17423.0
2015-09-07,ZAR,-1916.99,86,-0.05,-22.29,15000.0,0.0,0.0,258.1,258.1,-3020.01,-5497.95,17423.0
2015-09-08,CLP,-7195.34,82,-0.98,-87.55,15000.0,0.0,0.0,374.64,374.64,-6767.93,-11905.8,17569.0
2015-09-08,CNY,4748.11,90,0.84,53.02,15000.0,0.0,0.0,-225.4,-225.4,-4283.18,-5243.1,17569.0
2015-09-08,COP,-7590.52,102,-0.86,-74.11,15000.0,0.0,0.0,209.29,209.29,2550.51,-3012.63,17569.0
2015-09-08,CZK,3894.16,27,0.82,146.02,15000.0,0.0,0.0,-138.2,-138.2,3900.57,1268.98,17569.0
2015-09-08,HUF,6483.8,56,0.75,115.28,15000.0,0.0,0.0,217.4,217.4,8855.99,4833.09,17569.0
2015-09-08,INR,3169.31,75,0.89,42.19,15000.0,0.0,0.0,74.55,74.55,-12633.1,-14947.97,17569.0
2015-09-08,ILS,4992.06,39,0.88,128.98,15000.0,0.0,0.0,-28.67,-28.67,12093.61,8661.46,17569.0
2015-09-08,KRW,1259.35,35,0.87,35.51,15000.0,0.0,0.0,-50.16,-50.16,11084.02,8872.44,17569.0
2015-09-08,MXN,860.74,73,0.49,11.85,15000.0,0.0,0.0,10.96,10.96,8260.96,6247.74,17569.0
2015-09-08,PLN,1256.99,54,0.74,23.28,15000.0,0.0,0.0,-6.5,-6.5,7221.66,5200.03,17569.0
2015-09-08,ZAR,-1916.99,86,-0.08,-22.27,15000.0,0.0,0.0,-229.94,-229.94,-3249.96,-5727.89,17569.0
2015-09-09,CLP,-7195.34,82,-0.84,-88.03,15000.0,0.0,0.0,-448.71,-448.71,-7216.64,-12354.51,17558.0
2015-09-09,CNY,4748.11,89,0.83,53.22,15000.0,0.0,0.0,36.26,36.26,-4246.91,-5206.84,17558.0
2015-09-09,COP,-7590.52,102,-0.88,-74.44,15000.0,0.0,0.0,-434.59,-434.59,2115.92,-3447.23,17558.0
2015-09-09,CZK,3894.16,27,0.82,142.47,15000.0,0.0,0.0,-31.41,-31.41,3869.16,1237.57,17558.0
2015-09-09,HUF,6483.8,56,0.75,115.32,15000.0,0.0,0.0,409.93,409.93,9265.92,5243.02,17558.0
2015-09-09,INR,3169.31,75,0.92,42.16,15000.0,0.0,0.0,-127.68,-127.68,-12760.78,-15075.65,17558.0
2015-09-09,ILS,4992.06,39,0.89,129.64,15000.0,0.0,0.0,-121.76,-121.76,11971.86,8539.71,17558.0
2015-09-09,KRW,1259.35,35,0.87,35.7,15000.0,0.0,0.0,-58.22,-58.22,11025.79,8814.22,17558.0
2015-09-09,MXN,860.74,72,0.49,11.88,15000.0,0.0,0.0,76.68,76.68,8337.64,6324.41,17558.0
2015-09-09,PLN,1256.99,54,0.76,23.35,15000.0,0.0,0.0,8.75,8.75,7230.41,5208.79,17558.0
2015-09-09,ZAR,-1916.99,86,-0.06,-22.35,15000.0,0.0,0.0,-136.03,-136.03,-3385.98,-5863.92,17558.0
2015-09-10,CLP,-7195.34,81,-0.75,-88.51,15000.0,0.0,0.0,-301.26,-301.26,-7517.9,-12655.77,17303.0
2015-09-10,CNY,4748.11,89,0.79,53.4,15000.0,0.0,0.0,-48.81,-48.81,-4295.73,-5255.65,17303.0
2015-09-10,COP,-7590.52,101,-0.86,-74.85,15000.0,0.0,0.0,-432.13,-432.13,1683.79,-3879.35,17303.0
2015-09-10,CZK,3894.16,28,0.78,139.26,15000.0,0.0,0.0,45.62,45.62,3914.78,1283.18,17303.0
2015-09-10,HUF,6483.8,56,0.71,115.67,15000.0,0.0,0.0,186.36,186.36,9452.29,5429.39,17303.0
2015-09-10,INR,3169.31,75,0.9,42.27,15000.0,0.0,0.0,24.33,24.33,-12736.45,-15051.32,17303.0
2015-09-10,ILS,4992.06,38,0.86,130.28,15000.0,0.0,0.0,-1.46,-1.46,11970.4,8538.24,17303.0
2015-09-10,KRW,1259.35,35,0.84,35.89,15000.0,0.0,0.0,115.84,115.84,11141.63,8930.06,17303.0
2015-09-10,MXN,860.74,72,0.48,11.91,15000.0,0.0,0.0,21.43,21.43,8359.06,6345.84,17303.0
2015-09-10,PLN,1256.99,54,0.71,23.47,15000.0,0.0,0.0,5.45,5.45,7235.86,5214.24,17303.0
2015-09-10,ZAR,-4521.06,85,-0.07,-52.96,15000.0,-2604.07,45.91,34.06,-11.85,-3351.92,-5875.77,17303.0
2015-09-11,CLP,-4538.81,81,-0.68,-56.14,15000.0,2656.53,64.74,136.39,71.65,-7381.51,-12584.12,16473.0
2015-09-11,CNY,4748.11,89,0.78,53.65,15000.0,0.0,0.0,173.54,173.54,-4122.19,-5082.11,16473.0
2015-09-11,COP,-7590.52,102,-0.87,-74.78,15000.0,0.0,0.0,-850.06,-850.06,833.73,-4729.41,16473.0
2015-09-11,CZK,3894.16,29,0.77,136.35,15000.0,0.0,0.0,601.63,601.63,4516.41,1884.81,16473.0
2015-09-11,HUF,6483.8,56,0.7,115.1,15000.0,0.0,0.0,671.17,671.17,10123.46,6100.56,16473.0
2015-09-11,INR,3169.31,75,0.9,42.32,15000.0,0.0,0.0,-29.48,-29.48,-12765.93,-15080.8,16473.0
2015-09-11,ILS,4992.06,38,0.85,131.0,15000.0,0.0,0.0,167.63,167.63,12138.03,8705.88,16473.0
2015-09-11,KRW,1259.35,35,0.83,36.02,15000.0,0.0,0.0,-47.19,-47.19,11094.45,8882.87,16473.0
2015-09-11,MXN,860.74,73,0.42,11.87,15000.0,0.0,0.0,57.03,57.03,8416.1,6402.87,16473.0
2015-09-11,PLN,1256.99,53,0.69,23.6,15000.0,0.0,0.0,11.71,11.71,7247.57,5225.94,16473.0
2015-09-11,ZAR,-4521.06,85,-0.07,-53.1,15000.0,0.0,0.0,-228.79,-228.79,-3580.71,-6104.56,16473.0
2015-09-14,CLP,-4538.81,80,-0.66,-56.45,15000.0,0.0,0.0,233.23,233.23,-7148.27,-12350.89,16456.0
2015-09-14,CNY,4748.11,88,0.79,53.89,15000.0,0.0,0.0,-135.15,-135.15,-4257.34,-5217.26,16456.0
2015-09-14,COP,-7590.52,102,-0.89,-74.48,15000.0,0.0,0.0,415.08,415.08,1248.82,-4314.33,16456.0
2015-09-14,CZK,3894.16,28,0.79,136.95,15000.0,0.0,0.0,-143.56,-143.56,4372.85,1741.25,16456.0
2015-09-14,HUF,6483.8,57,0.73,114.54,15000.0,0.0,0.0,-12.24,-12.24,10111.22,6088.32,16456.0
2015-09-14,INR,3169.31,74,0.92,42.55,15000.0,0.0,0.0,115.76,115.76,-12650.17,-14965.04,16456.0
2015-09-14,ILS,4992.06,38,0.86,131.7,15000.0,0.0,0.0,20.52,20.52,12158.55,8726.4,16456.0
2015-09-14,KRW,1259.35,35,0.84,36.02,15000.0,0.0,0.0,-86.04,-86.04,11008.4,8796.83,16456.0
2015-09-14,MXN,860.74,72,0.3,11.88,15000.0,0.0,0.0,-51.26,-51.26,8364.84,6351.62,16456.0
2015-09-14,PLN,1256.99,53,0.69,23.72,15000.0,0.0,0.0,31.73,31.73,7279.3,5257.68,16456.0
2015-09-14,ZAR,-4521.06,86,-0.07,-52.75,15000.0,0.0,0.0,104.84,104.84,-3475.87,-5999.72,16456.0
2015-09-15,CLP,-4538.81,80,-0.62,-56.46,15000.0,0.0,0.0,-347.23,-347.23,-7495.5,-12698.11,16508.0
2015-09-15,CNY,4748.11,88,0.79,54.18,15000.0,0.0,0.0,-25.03,-25.03,-4282.36,-5242.29,16508.0
2015-09-15,COP,-7590.52,103,-0.89,-73.9,15000.0,0.0,0.0,-65.59,-65.59,1183.23,-4379.92,16508.0
2015-09-15,CZK,3894.16,28,0.79,137.69,15000.0,0.0,0.0,-282.92,-282.92,4089.92,1458.33,16508.0
2015-09-15,HUF,6483.8,56,0.74,114.87,15000.0,0.0,0.0,-381.83,-381.83,9729.39,5706.49,16508.0
2015-09-15,INR,3169.31,74,0.92,42.78,15000.0,0.0,0.0,-32.82,-32.82,-12682.99,-14997.86,16508.0
2015-09-15,ILS,4992.06,38,0.85,132.42,15000.0,0.0,0.0,20.63,20.63,12179.18,8747.03,16508.0
2015-09-15,KRW,1259.35,35,0.84,36.17,15000.0,0.0,0.0,40.89,40.89,11049.29,8837.71,16508.0
2015-09-15,MXN,860.74,72,0.24,11.94,15000.0,0.0,0.0,-61.56,-61.56,8303.27,6290.05,16508.0
2015-09-15,PLN,1256.99,53,0.68,23.85,15000.0,0.0,0.0,-73.27,-73.27,7206.04,5184.41,16508.0
2015-09-15,ZAR,-4521.06,86,-0.12,-52.68,15000.0,0.0,0.0,-311.01,-311.01,-3786.88,-6310.73,16508.0
2015-09-16,CLP,-4538.81,80,-0.6,-56.72,15000.0,0.0,0.0,71.75,71.75,-7423.75,-12626.37,16535.0
2015-09-16,CNY,4748.11,87,0.74,54.46,15000.0,0.0,0.0,-50.88,-50.88,-4333.24,-5293.17,16535.0
2015-09-16,COP,-7590.52,104,-0.83,-73.32,15000.0,0.0,0.0,-483.43,-483.43,699.8,-4863.35,16535.0
2015-09-16,CZK,3894.16,28,0.75,138.45,15000.0,0.0,0.0,-111.11,-111.11,3978.81,1347.21,16535.0
2015-09-16,HUF,6483.8,56,0.67,115.17,15000.0,0.0,0.0,429.4,429.4,10158.79,6135.89,16535.0
2015-09-16,INR,3169.31,74,0.86,42.98,15000.0,0.0,0.0,88.05,88.05,-12594.95,-14909.82,16535.0
2015-09-16,ILS,4992.06,38,0.79,133.11,15000.0,0.0,0.0,114.32,114.32,12293.51,8861.36,16535.0
2015-09-16,KRW,1259.35,35,0.78,36.31,15000.0,0.0,0.0,-70.78,-70.78,10978.5,8766.93,16535.0
2015-09-16,MXN,860.74,72,0.32,12.0,15000.0,0.0,0.0,-6.29,-6.29,8296.98,6283.76,16535.0
2015-09-16,PLN,1256.99,52,0.58,23.97,15000.0,0.0,0.0,10.54,10.54,7216.58,5194.95,16535.0
2015-09-16,ZAR,-4521.06,86,-0.14,-52.78,15000.0,0.0,0.0,-152.82,-152.82,-3939.7,-6463.55,16535.0
2015-09-17,CLP,-4538.81,80,-0.57,-57.0,15000.0,0.0,0.0,-159.41,-159.41,-7583.17,-12785.78,15383.0
2015-09-17,CNY,4748.11,87,0.71,54.71,15000.0,0.0,0.0,-146.79,-146.79,-4480.03,-5439.96,15383.0
2015-09-17,COP,-7590.52,105,-0.79,-72.59,15000.0,0.0,0.0,-579.33,-579.33,120.47,-5442.68,15383.0
2015-09-17,CZK,3894.16,28,0.71,139.2,15000.0,0.0,0.0,-10.22,-10.22,3968.59,1337.0,15383.0
2015-09-17,HUF,6483.8,56,0.62,115.52,15000.0,0.0,0.0,151.63,151.63,10310.41,6287.51,15383.0
2015-09-17,INR,3169.31,73,0.81,43.22,15000.0,0.0,0.0,-72.05,-72.05,-12667.0,-14981.86,15383.0
2015-09-17,ILS,4992.06,37,0.75,133.83,15000.0,0.0,0.0,-93.05,-93.05,12200.46,8768.31,15383.0
2015-09-17,KRW,1259.35,35,0.75,36.16,15000.0,0.0,0.0,-24.25,-24.25,10954.26,8742.68,15383.0
2015-09-17,MXN,860.74,71,0.38,12.04,15000.0,0.0,0.0,145.6,145.6,8442.59,6429.36,15383.0
2015-09-17,PLN,-1332.06,52,0.52,-25.54,15000.0,-2589.05,74.28,22.82,-51.45,7239.4,5143.5,15383.0
2015-09-17,ZAR,-4521.06,85,-0.15,-52.92,15000.0,0.0,0.0,142.44,142.44,-3797.26,-6321.1,15383.0
2015-09-18,CLP,-4538.81,79,-0.59,-57.23,15000.0,0.0,0.0,-13.7,-13.7,-7596.87,-12799.48,16169.0
2015-09-18,CNY,4748.11,86,0.72,55.01,15000.0,0.0,0.0,333.14,333.14,-4146.9,-5106.82,16169.0
2015-09-18,COP,-7590.52,106,-0.8,-71.63,15000.0,0.0,0.0,-1042.55,-1042.55,-922.08,-6485.22,16169.0
2015-09-18,CZK,3894.16,28,0.72,139.67,15000.0,0.0,0.0,306.73,306.73,4275.32,1643.72,16169.0
2015-09-18,HUF,6483.8,56,0.64,116.11,15000.0,0.0,0.0,320.6,320.6,10631.01,6608.11,16169.0
2015-09-18,INR,3169.31,74,0.81,42.86,15000.0,0.0,0.0,620.09,620.09,-12046.9,-14361.77,16169.0
2015-09-18,ILS,4992.06,37,0.76,133.87,15000.0,0.0,0.0,776.28,776.28,12976.74,9544.58,16169.0
2015-09-18,KRW,1259.35,35,0.76,36.36,15000.0,0.0,0.0,182.96,182.96,11137.21,8925.64,16169.0
2015-09-18,MXN,3448.57,71,0.46,48.35,15000.0,2587.83,36.31,78.7,42.39,8521.29,6471.75,16169.0
2015-09-18,PLN,-1332.06,52,0.53,-25.59,15000.0,0.0,0.0,-181.03,-181.03,7058.37,4962.47,16169.0
2015-09-18,ZAR,-4521.06,86,-0.04,-52.28,15000.0,0.0,0.0,-928.25,-928.25,-4725.51,-7249.36,16169.0
2015-09-21,CLP,-4538.81,79,-0.63,-57.36,15000.0,0.0,0.0,58.69,58.69,-7538.18,-12740.79,16155.0
2015-09-21,CNY,4748.11,86,0.69,55.31,15000.0,0.0,0.0,-53.2,-53.2,-4200.1,-5160.02,16155.0
2015-09-21,COP,-7590.52,108,-0.77,-70.21,15000.0,0.0,0.0,7.2,7.2,-914.88,-6478.03,16155.0
2015-09-21,CZK,3894.16,28,0.7,140.09,15000.0,0.0,0.0,-173.87,-173.87,4101.45,1469.85,16155.0
2015-09-21,HUF,6483.8,56,0.63,116.68,15000.0,0.0,0.0,19.22,19.22,10650.23,6627.33,16155.0
2015-09-21,INR,3169.31,74,0.77,42.89,15000.0,0.0,0.0,-158.31,-158.31,-12205.21,-14520.08,16155.0
2015-09-21,ILS,4992.06,37,0.73,133.15,15000.0,0.0,0.0,334.22,334.22,13310.96,9878.81,16155.0
2015-09-21,KRW,1259.35,35,0.74,36.41,15000.0,0.0,0.0,69.21,69.21,11206.42,8994.85,16155.0
2015-09-21,MXN,3448.57,71,0.56,48.4,15000.0,0.0,0.0,-135.69,-135.69,8385.59,6336.06,16155.0
2015-09-21,PLN,-1332.06,52,0.49,-25.68,15000.0,0.0,0.0,0.58,0.58,7058.95,4963.04,16155.0
2015-09-21,ZAR,-4521.06,87,-0.02,-51.74,15000.0,0.0,0.0,143.62,143.62,-4581.89,-7105.74,16155.0
2015-09-22,CLP,-4538.81,79,-0.78,-57.67,15000.0,0.0,0.0,82.89,82.89,-7455.29,-12657.9,16086.0
2015-09-22,CNY,4748.11,85,0.7,55.61,15000.0,0.0,0.0,104.76,104.76,-4095.34,-5055.27,16086.0
2015-09-22,COP,-7590.52,109,-0.76,-69.72,15000.0,0.0,0.0,569.7,569.7,-345.18,-5908.33,16086.0
2015-09-22,CZK,3894.16,28,0.7,140.86,15000.0,0.0,0.0,82.85,82.85,4184.3,1552.7,16086.0
2015-09-22,HUF,6483.8,56,0.63,116.07,15000.0,0.0,0.0,605.26,605.26,11255.49,7232.59,16086.0
2015-09-22,INR,3169.31,74,0.76,43.05,15000.0,0.0,0.0,-195.24,-195.24,-12400.45,-14715.32,16086.0
2015-09-22,ILS,4992.06,38,0.72,132.29,15000.0,0.0,0.0,91.31,91.31,13402.27,9970.11,16086.0
2015-09-22,KRW,1259.35,34,0.74,36.57,15000.0,0.0,0.0,-31.98,-31.98,11174.45,8962.87,16086.0
2015-09-22,MXN,3448.57,72,0.63,47.68,15000.0,0.0,0.0,259.29,259.29,8644.89,6595.35,16086.0
2015-09-22,PLN,-1332.06,52,0.46,-25.5,15000.0,0.0,0.0,-92.96,-92.96,6965.98,4870.08,16086.0
2015-09-22,ZAR,-4521.06,87,-0.05,-51.83,15000.0,0.0,0.0,231.54,231.54,-4350.36,-6874.2,16086.0
2015-09-23,CLP,-4538.81,78,-0.88,-57.99,15000.0,0.0,0.0,156.01,156.01,-7299.28,-12501.89,16086.0
2015-09-23,CNY,4748.11,85,0.72,55.89,15000.0,0.0,0.0,32.32,32.32,-4063.03,-5022.95,16086.0
2015-09-23,COP,-7590.52,109,-0.79,-69.84,15000.0,0.0,0.0,258.58,258.58,-86.6,-5649.75,16086.0
2015-09-23,CZK,3894.16,27,0.75,141.63,15000.0,0.0,0.0,-72.29,-72.29,4112.01,1480.41,16086.0
2015-09-23,HUF,6483.8,56,0.69,116.2,15000.0,0.0,0.0,-10.52,-10.52,11244.97,7222.07,16086.0
2015-09-23,INR,3169.31,73,0.78,43.27,15000.0,0.0,0.0,-66.61,-66.61,-12467.06,-14781.93,16086.0
2015-09-23,ILS,4992.06,38,0.75,131.94,15000.0,0.0,0.0,-57.32,-57.32,13344.94,9912.79,16086.0
2015-09-23,KRW,1259.35,34,0.77,36.61,15000.0,0.0,0.0,9.07,9.07,11183.51,8971.94,16086.0
2015-09-23,MXN,3448.57,73,0.66,47.31,15000.0,0.0,0.0,-186.07,-186.07,8458.81,6409.28,16086.0
2015-09-23,PLN,-1332.06,52,0.49,-25.44,15000.0,0.0,0.0,42.1,42.1,7008.08,4912.18,16086.0
