Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-30,ZAR,7653.98,60,2.49,127.45,15000.0,0.0,0.0,396.6,396.6,6081.98,5419.09,17344.0
2013-05-01,CLP,13599.14,67,2.78,201.59,15000.0,0.0,0.0,-10.2,-10.2,10891.63,9851.98,17249.0
2013-05-01,CNY,-5064.48,53,-0.55,-94.87,15000.0,0.0,0.0,-45.0,-45.0,2698.96,2327.39,17249.0
2013-05-01,COP,2009.74,92,0.74,21.75,15000.0,0.0,0.0,23.24,23.24,2333.25,1654.25,17249.0
2013-05-01,CZK,-1168.43,31,-0.03,-37.58,15000.0,0.0,0.0,15.51,15.51,730.26,88.6,17249.0
2013-05-01,HUF,1353.93,91,0.09,14.92,15000.0,0.0,0.0,-18.21,-18.21,5029.91,4663.41,17249.0
2013-05-01,INR,-7023.48,50,-1.36,-140.61,15000.0,0.0,0.0,35.69,35.69,-3144.06,-4032.35,17249.0
2013-05-01,ILS,-5955.43,42,-0.64,-141.47,15000.0,0.0,0.0,7.32,7.32,-1234.22,-1918.78,17249.0
2013-05-01,KRW,-2544.58,48,-0.26,-53.32,15000.0,0.0,0.0,2.94,2.94,1586.98,1308.5,17249.0
2013-05-01,MXN,4672.01,47,1.81,99.68,15000.0,0.0,0.0,7.98,7.98,11720.8,11158.06,17249.0
2013-05-01,PLN,-540.69,76,-0.02,-7.15,15000.0,0.0,0.0,21.08,21.08,2851.37,2500.36,17249.0
2013-05-01,ZAR,7653.98,60,2.55,127.83,15000.0,0.0,0.0,30.87,30.87,6112.85,5449.96,17249.0
2013-05-02,CLP,13599.14,69,2.85,196.7,15000.0,0.0,0.0,563.37,563.37,11455.0,10415.35,17010.0
2013-05-02,CNY,-5064.48,55,-0.58,-92.48,15000.0,0.0,0.0,-1335.68,-1335.68,1363.27,991.71,17010.0
2013-05-02,COP,2009.74,92,0.71,21.75,15000.0,0.0,0.0,22.19,22.19,2355.44,1676.44,17010.0
2013-05-02,CZK,-1168.43,31,-0.05,-37.57,15000.0,0.0,0.0,-175.01,-175.01,555.25,-86.41,17010.0
2013-05-02,HUF,1353.93,91,0.07,14.93,15000.0,0.0,0.0,160.24,160.24,5190.15,4823.65,17010.0
2013-05-02,INR,-7023.48,50,-1.32,-139.72,15000.0,0.0,0.0,-539.89,-539.89,-3683.95,-4572.25,17010.0
2013-05-02,ILS,-5955.43,42,-0.58,-142.13,15000.0,0.0,0.0,199.79,199.79,-1034.43,-1718.98,17010.0
2013-05-02,KRW,-2544.58,48,-0.26,-52.99,15000.0,0.0,0.0,-246.83,-246.83,1340.15,1061.67,17010.0
2013-05-02,MXN,4672.01,47,1.75,100.12,15000.0,0.0,0.0,10.09,10.09,11730.9,11168.15,17010.0
2013-05-02,PLN,-540.69,76,0.01,-7.13,15000.0,0.0,0.0,-47.52,-47.52,2803.85,2452.84,17010.0
2013-05-02,ZAR,7653.98,60,2.61,127.51,15000.0,0.0,0.0,547.49,547.49,6660.34,5997.45,17010.0
2013-05-03,CLP,13599.14,69,2.72,197.34,15000.0,0.0,0.0,-1513.64,-1513.64,9941.36,8901.71,16878.0
2013-05-03,CNY,-5064.48,55,-0.56,-91.9,15000.0,0.0,0.0,268.72,268.72,1632.0,1260.43,16878.0
2013-05-03,COP,2009.74,92,0.66,21.76,15000.0,0.0,0.0,-13.05,-13.05,2342.39,1663.39,16878.0
2013-05-03,CZK,-1168.43,31,-0.01,-37.79,15000.0,0.0,0.0,57.35,57.35,612.61,-29.05,16878.0
2013-05-03,HUF,-1153.47,92,0.09,-12.6,15000.0,-2507.4,82.59,90.21,7.62,5280.36,4831.27,16878.0
2013-05-03,INR,-7023.48,50,-1.26,-140.4,15000.0,0.0,0.0,836.7,836.7,-2847.25,-3735.55,16878.0
2013-05-03,ILS,-5955.43,42,-0.51,-142.91,15000.0,0.0,0.0,448.94,448.94,-585.48,-1270.04,16878.0
2013-05-03,KRW,-2544.58,48,-0.21,-53.12,15000.0,0.0,0.0,68.61,68.61,1408.76,1130.28,16878.0
2013-05-03,MXN,4672.01,46,1.71,100.67,15000.0,0.0,0.0,-323.05,-323.05,11407.85,10845.1,16878.0
2013-05-03,PLN,-540.69,75,0.07,-7.16,15000.0,0.0,0.0,-1.42,-1.42,2802.42,2451.41,16878.0
2013-05-03,ZAR,7653.98,60,2.63,126.99,15000.0,0.0,0.0,29.33,29.33,6689.66,6026.77,16878.0
2013-05-06,CLP,13599.14,69,2.61,197.68,15000.0,0.0,0.0,-934.21,-934.21,9007.15,7967.5,16874.0
2013-05-06,CNY,-5064.48,56,-0.54,-91.22,15000.0,0.0,0.0,-38.83,-38.83,1593.17,1221.6,16874.0
2013-05-06,COP,2009.74,92,0.61,21.74,15000.0,0.0,0.0,-222.52,-222.52,2119.86,1440.87,16874.0
2013-05-06,CZK,-1168.43,31,0.03,-37.97,15000.0,0.0,0.0,-0.45,-0.45,612.15,-29.51,16874.0
2013-05-06,HUF,-1153.47,91,0.15,-12.65,15000.0,0.0,0.0,-0.78,-0.78,5279.58,4830.49,16874.0
2013-05-06,INR,-7023.48,50,-1.18,-140.87,15000.0,0.0,0.0,831.88,831.88,-2015.37,-2903.66,16874.0
2013-05-06,ILS,-5955.43,42,-0.43,-142.64,15000.0,0.0,0.0,190.41,190.41,-395.07,-1079.63,16874.0
2013-05-06,KRW,-2544.58,48,-0.17,-53.35,15000.0,0.0,0.0,396.16,396.16,1804.92,1526.43,16874.0
2013-05-06,MXN,4672.01,46,1.65,101.17,15000.0,0.0,0.0,-45.19,-45.19,11362.66,10799.92,16874.0
2013-05-06,PLN,-540.69,75,0.14,-7.2,15000.0,0.0,0.0,36.07,36.07,2838.49,2487.48,16874.0
2013-05-06,ZAR,7653.98,60,2.66,127.64,15000.0,0.0,0.0,-426.21,-426.21,6263.46,5600.57,16874.0
2013-05-07,CLP,13599.14,69,2.51,197.18,15000.0,0.0,0.0,37.65,37.65,9044.8,8005.15,16826.0
2013-05-07,CNY,-5064.48,55,-0.51,-91.47,15000.0,0.0,0.0,545.32,545.32,2138.48,1766.92,16826.0
2013-05-07,COP,2009.74,92,0.56,21.78,15000.0,0.0,0.0,24.73,24.73,2144.59,1465.59,16826.0
2013-05-07,CZK,-1168.43,31,0.06,-38.07,15000.0,0.0,0.0,169.83,169.83,781.98,140.32,16826.0
2013-05-07,HUF,-1153.47,91,0.19,-12.62,15000.0,0.0,0.0,-75.73,-75.73,5203.85,4754.77,16826.0
2013-05-07,INR,-7023.48,50,-1.14,-140.11,15000.0,0.0,0.0,93.49,93.49,-1921.88,-2810.18,16826.0
2013-05-07,ILS,-5955.43,42,-0.38,-142.65,15000.0,0.0,0.0,-307.84,-307.84,-702.91,-1387.47,16826.0
2013-05-07,KRW,-2544.58,47,-0.13,-53.57,15000.0,0.0,0.0,-98.15,-98.15,1706.76,1428.28,16826.0
2013-05-07,MXN,4672.01,46,1.6,101.67,15000.0,0.0,0.0,426.96,426.96,11789.62,11226.88,16826.0
2013-05-07,PLN,-540.69,75,0.19,-7.23,15000.0,0.0,0.0,1.51,1.51,2840.0,2489.0,16826.0
2013-05-07,ZAR,7653.98,60,2.66,128.34,15000.0,0.0,0.0,263.29,263.29,6526.74,5863.85,16826.0
2013-05-08,CLP,13599.14,69,2.36,197.88,15000.0,0.0,0.0,3440.2,3440.2,12485.0,11445.35,16924.0
2013-05-08,CNY,-5064.48,55,-0.45,-91.53,15000.0,0.0,0.0,-195.13,-195.13,1943.35,1571.79,16924.0
2013-05-08,COP,2009.74,92,0.51,21.83,15000.0,0.0,0.0,24.95,24.95,2169.55,1490.55,16924.0
2013-05-08,CZK,-1168.43,31,0.12,-38.25,15000.0,0.0,0.0,-31.81,-31.81,750.17,108.51,16924.0
2013-05-08,HUF,-1153.47,92,0.25,-12.54,15000.0,0.0,0.0,-35.43,-35.43,5168.43,4719.34,16924.0
2013-05-08,INR,-7023.48,50,-1.07,-139.3,15000.0,0.0,0.0,86.76,86.76,-1835.12,-2723.42,16924.0
2013-05-08,ILS,-5955.43,42,-0.31,-143.06,15000.0,0.0,0.0,-233.49,-233.49,-936.4,-1620.95,16924.0
2013-05-08,KRW,-2544.58,47,-0.07,-53.7,15000.0,0.0,0.0,88.84,88.84,1795.61,1517.12,16924.0
2013-05-08,MXN,4672.01,46,1.55,102.19,15000.0,0.0,0.0,436.75,436.75,12226.37,11663.63,16924.0
2013-05-08,PLN,-540.69,75,0.26,-7.21,15000.0,0.0,0.0,-113.31,-113.31,2726.69,2375.69,16924.0
2013-05-08,ZAR,7653.98,59,2.64,128.92,15000.0,0.0,0.0,351.64,351.64,6878.39,6215.5,16924.0
2013-05-09,CLP,13599.14,70,2.26,195.64,15000.0,0.0,0.0,2759.02,2759.02,15244.02,14204.36,17204.0
2013-05-09,CNY,-5064.48,55,-0.42,-91.54,15000.0,0.0,0.0,83.86,83.86,2027.22,1655.65,17204.0
2013-05-09,COP,2009.74,92,0.46,21.96,15000.0,0.0,0.0,220.22,220.22,2389.77,1710.77,17204.0
2013-05-09,CZK,-1168.43,31,0.14,-37.92,15000.0,0.0,0.0,16.99,16.99,767.16,125.5,17204.0
2013-05-09,HUF,-1153.47,92,0.27,-12.59,15000.0,0.0,0.0,8.86,8.86,5177.29,4728.2,17204.0
2013-05-09,INR,-7023.48,50,-1.02,-139.7,15000.0,0.0,0.0,-1240.4,-1240.4,-3075.52,-3963.82,17204.0
2013-05-09,ILS,-5955.43,41,-0.24,-143.74,15000.0,0.0,0.0,-715.24,-715.24,-1651.63,-2336.19,17204.0
2013-05-09,KRW,-2544.58,47,-0.04,-53.63,15000.0,0.0,0.0,-114.54,-114.54,1681.07,1402.58,17204.0
2013-05-09,MXN,4672.01,46,1.52,102.15,15000.0,0.0,0.0,505.35,505.35,12731.72,12168.98,17204.0
2013-05-09,PLN,-540.69,75,0.31,-7.21,15000.0,0.0,0.0,-35.32,-35.32,2691.37,2340.36,17204.0
2013-05-09,ZAR,7653.98,59,2.63,129.21,15000.0,0.0,0.0,898.18,898.18,7776.56,7113.67,17204.0
2013-05-10,CLP,10988.22,71,2.16,154.95,15000.0,-2610.92,81.37,-654.05,-735.42,14589.96,13468.94,17035.0
2013-05-10,CNY,-5064.48,55,-0.4,-91.73,15000.0,0.0,0.0,126.39,126.39,2153.61,1782.04,17035.0
2013-05-10,COP,2009.74,91,0.43,22.08,15000.0,0.0,0.0,-19.79,-19.79,2369.98,1690.98,17035.0
2013-05-10,CZK,-1168.43,31,0.16,-37.53,15000.0,0.0,0.0,78.09,78.09,845.24,203.58,17035.0
2013-05-10,HUF,-1153.47,91,0.29,-12.64,15000.0,0.0,0.0,100.23,100.23,5277.51,4828.43,17035.0
2013-05-10,INR,-7023.48,50,-1.01,-139.9,15000.0,0.0,0.0,-706.83,-706.83,-3782.36,-4670.65,17035.0
2013-05-10,ILS,-5955.43,41,-0.2,-143.89,15000.0,0.0,0.0,31.05,31.05,-1620.58,-2305.14,17035.0
2013-05-10,KRW,-2544.58,47,-0.02,-53.63,15000.0,0.0,0.0,30.7,30.7,1711.76,1433.28,17035.0
2013-05-10,MXN,4672.01,46,1.48,102.58,15000.0,0.0,0.0,-669.48,-669.48,12062.24,11499.5,17035.0
2013-05-10,PLN,-540.69,75,0.34,-7.18,15000.0,0.0,0.0,170.86,170.86,2862.23,2511.22,17035.0
2013-05-10,ZAR,10280.32,59,2.63,174.51,15000.0,2626.34,67.95,-681.63,-749.59,7094.93,6364.08,17035.0
2013-05-13,CLP,10988.22,73,2.05,150.99,15000.0,0.0,0.0,-249.87,-249.87,14340.1,13219.07,16827.0
2013-05-13,CNY,-5064.48,55,-0.4,-91.56,15000.0,0.0,0.0,226.55,226.55,2380.16,2008.59,16827.0
2013-05-13,COP,2009.74,91,0.42,22.14,15000.0,0.0,0.0,5.49,5.49,2375.47,1696.47,16827.0
2013-05-13,CZK,-1168.43,31,0.17,-37.32,15000.0,0.0,0.0,-38.16,-38.16,807.08,165.42,16827.0
2013-05-13,HUF,-1153.47,91,0.29,-12.69,15000.0,0.0,0.0,8.84,8.84,5286.36,4837.27,16827.0
2013-05-13,INR,-7023.48,51,-1.0,-138.87,15000.0,0.0,0.0,163.13,163.13,-3619.23,-4507.53,16827.0
2013-05-13,ILS,-5955.43,44,-0.17,-134.78,15000.0,0.0,0.0,-2153.1,-2153.1,-3773.68,-4458.24,16827.0
2013-05-13,KRW,-2544.58,47,-0.02,-53.93,15000.0,0.0,0.0,72.99,72.99,1784.76,1506.27,16827.0
2013-05-13,MXN,4672.01,45,1.45,103.13,15000.0,0.0,0.0,-233.74,-233.74,11828.5,11265.76,16827.0
2013-05-13,PLN,-540.69,75,0.36,-7.21,15000.0,0.0,0.0,-96.89,-96.89,2765.34,2414.34,16827.0
2013-05-13,ZAR,10280.32,59,2.62,175.29,15000.0,0.0,0.0,-86.23,-86.23,7008.7,6277.86,16827.0
2013-05-14,CLP,10988.22,75,2.03,146.29,15000.0,0.0,0.0,496.7,496.7,14836.79,13715.77,16579.0
2013-05-14,CNY,-5064.48,55,-0.42,-92.0,15000.0,0.0,0.0,-0.04,-0.04,2380.12,2008.56,16579.0
2013-05-14,COP,2009.74,90,0.42,22.23,15000.0,0.0,0.0,-29.83,-29.83,2345.64,1666.64,16579.0
2013-05-14,CZK,-1168.43,31,0.16,-37.45,15000.0,0.0,0.0,33.21,33.21,840.29,198.63,16579.0
2013-05-14,HUF,-1153.47,91,0.27,-12.74,15000.0,0.0,0.0,-72.18,-72.18,5214.17,4765.09,16579.0
2013-05-14,INR,-7023.48,54,-1.02,-130.49,15000.0,0.0,0.0,-1976.08,-1976.08,-5595.31,-6483.61,16579.0
2013-05-14,ILS,-5955.43,48,-0.18,-124.49,15000.0,0.0,0.0,-834.12,-834.12,-4607.8,-5292.35,16579.0
2013-05-14,KRW,-2544.58,47,-0.03,-54.22,15000.0,0.0,0.0,-29.55,-29.55,1755.2,1476.72,16579.0
2013-05-14,MXN,4672.01,45,1.46,103.23,15000.0,0.0,0.0,-307.35,-307.35,11521.15,10958.41,16579.0
2013-05-14,PLN,-540.69,75,0.36,-7.2,15000.0,0.0,0.0,-50.53,-50.53,2714.81,2363.8,16579.0
2013-05-14,ZAR,10280.32,58,2.62,176.26,15000.0,0.0,0.0,-103.09,-103.09,6905.61,6174.77,16579.0
2013-05-15,CLP,10988.22,75,2.02,146.9,15000.0,0.0,0.0,-548.22,-548.22,14288.57,13167.55,16835.0
2013-05-15,CNY,-5064.48,55,-0.45,-92.2,15000.0,0.0,0.0,98.57,98.57,2478.69,2107.12,16835.0
2013-05-15,COP,2009.74,90,0.43,22.35,15000.0,0.0,0.0,-183.9,-183.9,2161.74,1482.74,16835.0
2013-05-15,CZK,-1168.43,31,0.15,-37.66,15000.0,0.0,0.0,-94.77,-94.77,745.52,103.86,16835.0
2013-05-15,HUF,-1153.47,90,0.26,-12.79,15000.0,0.0,0.0,-64.01,-64.01,5150.17,4701.08,16835.0
2013-05-15,INR,-7023.48,57,-1.05,-123.66,15000.0,0.0,0.0,73.22,73.22,-5522.09,-6410.39,16835.0
2013-05-15,ILS,-5955.43,51,-0.19,-117.46,15000.0,0.0,0.0,-8.58,-8.58,-4616.37,-5300.93,16835.0
2013-05-15,KRW,-2544.58,47,-0.05,-54.5,15000.0,0.0,0.0,93.19,93.19,1848.4,1569.91,16835.0
2013-05-15,MXN,4672.01,45,1.47,102.9,15000.0,0.0,0.0,204.83,204.83,11725.98,11163.24,16835.0
2013-05-15,PLN,-540.69,75,0.37,-7.22,15000.0,0.0,0.0,22.58,22.58,2737.39,2386.39,16835.0
2013-05-15,ZAR,10280.32,58,2.65,176.97,15000.0,0.0,0.0,-481.44,-481.44,6424.17,5693.33,16835.0
2013-05-16,CLP,10988.22,74,1.99,147.68,15000.0,0.0,0.0,885.97,885.97,15174.54,14053.51,17182.0
2013-05-16,CNY,-5064.48,55,-0.46,-92.54,15000.0,0.0,0.0,-45.91,-45.91,2432.78,2061.22,17182.0
2013-05-16,COP,2009.74,90,0.42,22.29,15000.0,0.0,0.0,-54.61,-54.61,2107.13,1428.13,17182.0
2013-05-16,CZK,-1168.43,31,0.16,-37.86,15000.0,0.0,0.0,-38.49,-38.49,707.03,65.37,17182.0
2013-05-16,HUF,-1153.47,90,0.27,-12.84,15000.0,0.0,0.0,37.33,37.33,5187.5,4738.42,17182.0
2013-05-16,INR,-7023.48,58,-1.07,-120.77,15000.0,0.0,0.0,-290.73,-290.73,-5812.82,-6701.12,17182.0
2013-05-16,ILS,-5955.43,52,-0.17,-114.33,15000.0,0.0,0.0,79.32,79.32,-4537.06,-5221.62,17182.0
2013-05-16,KRW,-2544.58,47,-0.04,-54.71,15000.0,0.0,0.0,-14.16,-14.16,1834.23,1555.75,17182.0
2013-05-16,MXN,4672.01,46,1.47,102.61,15000.0,0.0,0.0,518.09,518.09,12244.07,11681.33,17182.0
2013-05-16,PLN,-540.69,75,0.39,-7.22,15000.0,0.0,0.0,1.52,1.52,2738.92,2387.91,17182.0
2013-05-16,ZAR,10280.32,58,2.68,176.33,15000.0,0.0,0.0,142.73,142.73,6566.9,5836.05,17182.0
2013-05-17,CLP,10988.22,74,1.95,148.45,15000.0,0.0,0.0,-557.32,-557.32,14617.22,13496.19,17185.0
2013-05-17,CNY,-5064.48,54,-0.45,-92.94,15000.0,0.0,0.0,42.74,42.74,2475.52,2103.95,17185.0
2013-05-17,COP,2009.74,90,0.42,22.33,15000.0,0.0,0.0,76.15,76.15,2183.28,1504.28,17185.0
2013-05-17,CZK,-1168.43,31,0.19,-37.6,15000.0,0.0,0.0,-149.03,-149.03,558.0,-83.66,17185.0
2013-05-17,HUF,-1153.47,89,0.28,-12.91,15000.0,0.0,0.0,-49.41,-49.41,5138.09,4689.0,17185.0
2013-05-17,INR,-7023.48,58,-1.09,-120.31,15000.0,0.0,0.0,315.4,315.4,-5497.43,-6385.72,17185.0
2013-05-17,ILS,-3270.51,53,-0.15,-61.45,15000.0,2684.92,105.76,133.93,28.17,-4403.12,-5193.44,17185.0
2013-05-17,KRW,-2544.58,46,-0.03,-54.95,15000.0,0.0,0.0,1.06,1.06,1835.29,1556.81,17185.0
2013-05-17,MXN,4672.01,45,1.5,102.93,15000.0,0.0,0.0,-308.13,-308.13,11935.95,11373.2,17185.0
2013-05-17,PLN,-540.69,75,0.44,-7.23,15000.0,0.0,0.0,21.52,21.52,2760.44,2409.43,17185.0
2013-05-17,ZAR,10280.32,58,2.72,177.06,15000.0,0.0,0.0,155.03,155.03,6721.93,5991.09,17185.0
2013-05-20,CLP,10988.22,74,1.89,148.95,15000.0,0.0,0.0,1173.96,1173.96,15791.18,14670.16,17186.0
2013-05-20,CNY,-5064.48,54,-0.43,-93.36,15000.0,0.0,0.0,211.56,211.56,2687.07,2315.51,17186.0
2013-05-20,COP,2009.74,90,0.41,22.37,15000.0,0.0,0.0,13.72,13.72,2197.0,1518.0,17186.0
2013-05-20,CZK,-1168.43,31,0.23,-37.81,15000.0,0.0,0.0,193.37,193.37,751.37,109.71,17186.0
2013-05-20,HUF,-1153.47,89,0.32,-12.97,15000.0,0.0,0.0,-0.75,-0.75,5137.34,4688.25,17186.0
2013-05-20,INR,-7023.48,59,-1.08,-119.57,15000.0,0.0,0.0,-33.19,-33.19,-5530.62,-6418.91,17186.0
2013-05-20,ILS,-3270.51,53,-0.11,-61.8,15000.0,0.0,0.0,37.52,37.52,-4365.61,-5155.93,17186.0
2013-05-20,KRW,-2544.58,46,-0.0,-55.06,15000.0,0.0,0.0,194.58,194.58,2029.87,1751.39,17186.0
2013-05-20,MXN,4672.01,45,1.51,103.37,15000.0,0.0,0.0,-131.03,-131.03,11804.91,11242.17,17186.0
2013-05-20,PLN,-540.69,75,0.49,-7.24,15000.0,0.0,0.0,31.43,31.43,2791.88,2440.87,17186.0
2013-05-20,ZAR,10280.32,58,2.73,176.81,15000.0,0.0,0.0,-968.95,-968.95,5752.98,5022.13,17186.0
2013-05-21,CLP,10988.22,73,1.84,149.71,15000.0,0.0,0.0,-12.15,-12.15,15779.03,14658.01,17068.0
2013-05-21,CNY,-5064.48,54,-0.42,-93.82,15000.0,0.0,0.0,-63.05,-63.05,2624.02,2252.46,17068.0
2013-05-21,COP,2009.74,90,0.41,22.37,15000.0,0.0,0.0,-93.35,-93.35,2103.65,1424.66,17068.0
2013-05-21,CZK,-1168.43,31,0.25,-38.02,15000.0,0.0,0.0,31.77,31.77,783.14,141.48,17068.0
2013-05-21,HUF,-1153.47,89,0.34,-13.01,15000.0,0.0,0.0,96.88,96.88,5234.22,4785.13,17068.0
2013-05-21,INR,-7023.48,58,-1.08,-120.21,15000.0,0.0,0.0,-88.71,-88.71,-5619.32,-6507.62,17068.0
2013-05-21,ILS,-3270.51,53,-0.08,-61.68,15000.0,0.0,0.0,188.99,188.99,-4176.61,-4966.93,17068.0
2013-05-21,KRW,-2544.58,46,0.02,-55.13,15000.0,0.0,0.0,5.48,5.48,2035.36,1756.87,17068.0
2013-05-21,MXN,4672.01,45,1.54,103.93,15000.0,0.0,0.0,132.03,132.03,11936.94,11374.2,17068.0
2013-05-21,PLN,-540.69,75,0.51,-7.18,15000.0,0.0,0.0,5.81,5.81,2797.69,2446.68,17068.0
2013-05-21,ZAR,10280.32,59,2.74,173.8,15000.0,0.0,0.0,-1452.48,-1452.48,4300.5,3569.66,17068.0
2013-05-22,CLP,10988.22,73,1.74,150.51,15000.0,0.0,0.0,-1392.06,-1392.06,14386.97,13265.95,17006.0
2013-05-22,CNY,-5064.48,54,-0.43,-94.35,15000.0,0.0,0.0,-91.49,-91.49,2532.53,2160.96,17006.0
2013-05-22,COP,2009.74,90,0.46,22.37,15000.0,0.0,0.0,-182.93,-182.93,1920.72,1241.73,17006.0
2013-05-22,CZK,-1168.43,31,0.27,-38.15,15000.0,0.0,0.0,21.15,21.15,804.29,162.63,17006.0
2013-05-22,HUF,-1153.47,89,0.32,-12.93,15000.0,0.0,0.0,69.61,69.61,5303.83,4854.74,17006.0
2013-05-22,INR,-7023.48,58,-1.11,-120.08,15000.0,0.0,0.0,958.65,958.65,-4660.67,-5548.97,17006.0
2013-05-22,ILS,-3270.51,53,-0.1,-62.03,15000.0,0.0,0.0,-553.71,-553.71,-4730.32,-5520.64,17006.0
2013-05-22,KRW,-2544.58,46,-0.0,-55.28,15000.0,0.0,0.0,30.26,30.26,2065.61,1787.13,17006.0
2013-05-22,MXN,4672.01,45,1.59,104.03,15000.0,0.0,0.0,-507.37,-507.37,11429.57,10866.83,17006.0
2013-05-22,PLN,-540.69,75,0.49,-7.19,15000.0,0.0,0.0,-19.99,-19.99,2777.7,2426.69,17006.0
2013-05-22,ZAR,10280.32,60,2.72,171.92,15000.0,0.0,0.0,-103.28,-103.28,4197.22,3466.37,17006.0
2013-05-23,CLP,10988.22,73,1.73,149.62,15000.0,0.0,0.0,-953.32,-953.32,13433.66,12312.63,16873.0
2013-05-23,CNY,-5064.48,53,-0.45,-94.87,15000.0,0.0,0.0,-2.37,-2.37,2530.16,2158.6,16873.0
2013-05-23,COP,2009.74,90,0.49,22.32,15000.0,0.0,0.0,-104.66,-104.66,1816.07,1137.07,16873.0
2013-05-23,CZK,-1168.43,31,0.26,-38.11,15000.0,0.0,0.0,37.51,37.51,841.81,200.15,16873.0
2013-05-23,HUF,-1153.47,91,0.29,-12.64,15000.0,0.0,0.0,168.91,168.91,5472.74,5023.65,16873.0
2013-05-23,INR,-7023.48,59,-1.13,-119.16,15000.0,0.0,0.0,181.63,181.63,-4479.05,-5367.34,16873.0
2013-05-23,ILS,-3270.51,52,-0.12,-62.35,15000.0,0.0,0.0,195.57,195.57,-4534.76,-5325.08,16873.0
2013-05-23,KRW,-2544.58,46,-0.02,-55.42,15000.0,0.0,0.0,2.67,2.67,2068.28,1789.8,16873.0
2013-05-23,MXN,4672.01,47,1.63,99.91,15000.0,0.0,0.0,-812.23,-812.23,10617.34,10054.6,16873.0
2013-05-23,PLN,-540.69,76,0.47,-7.14,15000.0,0.0,0.0,39.78,39.78,2817.48,2466.47,16873.0
2013-05-23,ZAR,10280.32,62,2.69,166.35,15000.0,0.0,0.0,-1285.77,-1285.77,2911.45,2180.6,16873.0
2013-05-24,CLP,10988.22,75,1.71,146.38,15000.0,0.0,0.0,-1850.12,-1850.12,11583.54,10462.52,16839.0
2013-05-24,CNY,-5064.48,53,-0.47,-95.39,15000.0,0.0,0.0,37.23,37.23,2567.39,2195.83,16839.0
2013-05-24,COP,2009.74,90,0.52,22.26,15000.0,0.0,0.0,54.86,54.86,1870.93,1191.93,16839.0
2013-05-24,CZK,-1168.43,31,0.25,-37.64,15000.0,0.0,0.0,-27.61,-27.61,814.19,172.53,16839.0
2013-05-24,HUF,-1153.47,93,0.25,-12.38,15000.0,0.0,0.0,-43.9,-43.9,5428.84,4979.75,16839.0
2013-05-24,INR,-7023.48,59,-1.14,-119.0,15000.0,0.0,0.0,-94.19,-94.19,-4573.24,-5461.53,16839.0
2013-05-24,ILS,-3270.51,52,-0.14,-62.65,15000.0,0.0,0.0,107.11,107.11,-4427.64,-5217.96,16839.0
2013-05-24,KRW,-2544.58,46,-0.04,-55.5,15000.0,0.0,0.0,49.66,49.66,2117.94,1839.46,16839.0
2013-05-24,MXN,4672.01,50,1.65,93.59,15000.0,0.0,0.0,-893.94,-893.94,9723.4,9160.66,16839.0
2013-05-24,PLN,-540.69,76,0.45,-7.16,15000.0,0.0,0.0,-29.06,-29.06,2788.41,2437.41,16839.0
2013-05-24,ZAR,10280.32,63,2.67,162.21,15000.0,0.0,0.0,399.38,399.38,3310.83,2579.99,16839.0
2013-05-27,CLP,10988.22,79,1.69,139.56,15000.0,0.0,0.0,-380.03,-380.03,11203.51,10082.49,17031.0
2013-05-27,CNY,-5064.48,53,-0.48,-95.93,15000.0,0.0,0.0,85.55,85.55,2652.95,2281.38,17031.0
2013-05-27,COP,2009.74,91,0.54,22.17,15000.0,0.0,0.0,-11.55,-11.55,1859.39,1180.39,17031.0
2013-05-27,CZK,-1168.43,31,0.26,-37.77,15000.0,0.0,0.0,2.05,2.05,816.24,174.58,17031.0
2013-05-27,HUF,-1153.47,95,0.23,-12.15,15000.0,0.0,0.0,-1.54,-1.54,5427.29,4978.21,17031.0
2013-05-27,INR,-7023.48,59,-1.15,-118.89,15000.0,0.0,0.0,-49.45,-49.45,-4622.69,-5510.98,17031.0
2013-05-27,ILS,-3270.51,52,-0.15,-62.6,15000.0,0.0,0.0,-623.37,-623.37,-5051.01,-5841.33,17031.0
2013-05-27,KRW,-2544.58,46,-0.05,-55.81,15000.0,0.0,0.0,-117.22,-117.22,2000.73,1722.24,17031.0
2013-05-27,MXN,4672.01,52,1.66,89.63,15000.0,0.0,0.0,137.43,137.43,9860.83,9298.09,17031.0
2013-05-27,PLN,-540.69,75,0.45,-7.2,15000.0,0.0,0.0,-9.71,-9.71,2778.7,2427.69,17031.0
2013-05-27,ZAR,10280.32,64,2.65,160.31,15000.0,0.0,0.0,-131.21,-131.21,3179.62,2448.78,17031.0
2013-05-28,CLP,10988.22,83,1.67,132.24,15000.0,0.0,0.0,-584.16,-584.16,10619.35,9498.33,17432.0
2013-05-28,CNY,-5064.48,53,-0.48,-96.47,15000.0,0.0,0.0,-7.88,-7.88,2645.06,2273.5,17432.0
2013-05-28,COP,2009.74,92,0.56,21.93,15000.0,0.0,0.0,-216.21,-216.21,1643.18,964.18,17432.0
2013-05-28,CZK,-1168.43,31,0.27,-37.72,15000.0,0.0,0.0,115.35,115.35,931.59,289.93,17432.0
