Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-08,COP,-4765.32,85,-0.29,-55.77,15000.0,0.0,0.0,43.57,43.57,-3516.77,-8196.04,16289.0
2015-06-08,CZK,-1572.06,30,0.22,-52.06,15000.0,0.0,0.0,35.88,35.88,975.67,-1782.59,16289.0
2015-06-08,HUF,6608.02,65,0.19,101.45,15000.0,0.0,0.0,-700.62,-700.62,3279.84,49.65,16289.0
2015-06-08,INR,2918.22,84,0.29,34.59,15000.0,0.0,0.0,-89.35,-89.35,-13875.04,-15784.46,16289.0
2015-06-08,ILS,639.9,43,0.17,14.87,15000.0,0.0,0.0,15.27,15.27,12053.06,8977.48,16289.0
2015-06-08,KRW,2943.09,44,0.29,67.39,15000.0,0.0,0.0,78.0,78.0,11832.34,9466.22,16289.0
2015-06-08,MXN,14298.17,93,0.9,154.16,15000.0,0.0,0.0,1065.86,1065.86,3665.07,2079.34,16289.0
2015-06-08,PLN,-2889.56,60,0.09,-47.96,15000.0,0.0,0.0,-0.6,-0.6,8457.8,6480.8,16289.0
2015-06-08,ZAR,-14951.21,98,-0.69,-152.2,15000.0,0.0,0.0,-265.86,-265.86,3379.75,1322.09,16289.0
2015-06-09,CLP,-4879.78,79,-0.89,-61.63,15000.0,0.0,0.0,-11.48,-11.48,-12728.27,-16830.26,16340.0
2015-06-09,CNY,1523.93,112,0.23,13.6,15000.0,0.0,0.0,-40.93,-40.93,-3855.99,-4901.24,16340.0
2015-06-09,COP,-4765.32,85,-0.27,-56.07,15000.0,0.0,0.0,-142.11,-142.11,-3658.89,-8338.16,16340.0
2015-06-09,CZK,-1572.06,30,0.21,-52.15,15000.0,0.0,0.0,138.2,138.2,1113.87,-1644.39,16340.0
2015-06-09,HUF,6608.02,66,0.17,100.7,15000.0,0.0,0.0,-815.6,-815.6,2464.23,-765.96,16340.0
2015-06-09,INR,2918.22,84,0.28,34.68,15000.0,0.0,0.0,137.59,137.59,-13737.45,-15646.87,16340.0
2015-06-09,ILS,3269.22,43,0.15,75.98,15000.0,2629.32,122.22,-42.09,-164.31,12010.97,8813.17,16340.0
2015-06-09,KRW,2943.09,43,0.27,67.72,15000.0,0.0,0.0,-9.95,-9.95,11822.39,9456.27,16340.0
2015-06-09,MXN,14298.17,92,0.79,155.01,15000.0,0.0,0.0,165.83,165.83,3830.9,2245.17,16340.0
2015-06-09,PLN,-2889.56,60,0.06,-47.98,15000.0,0.0,0.0,82.27,82.27,8540.07,6563.07,16340.0
2015-06-09,ZAR,-14951.21,98,-0.72,-152.98,15000.0,0.0,0.0,-780.27,-780.27,2599.48,541.82,16340.0
2015-06-10,CLP,-4879.78,79,-0.91,-61.92,15000.0,0.0,0.0,316.3,316.3,-12411.97,-16513.96,16046.0
2015-06-10,CNY,1523.93,111,0.19,13.67,15000.0,0.0,0.0,-52.93,-52.93,-3908.92,-4954.17,16046.0
2015-06-10,COP,-2040.77,85,-0.23,-24.15,15000.0,2724.55,95.78,142.68,46.9,-3516.21,-8291.26,16046.0
2015-06-10,CZK,-1572.06,30,0.18,-52.43,15000.0,0.0,0.0,-103.92,-103.92,1009.95,-1748.3,16046.0
2015-06-10,HUF,6608.02,66,0.12,99.8,15000.0,0.0,0.0,6.22,6.22,2470.45,-759.74,16046.0
2015-06-10,INR,2918.22,84,0.23,34.85,15000.0,0.0,0.0,-199.47,-199.47,-13936.92,-15846.34,16046.0
2015-06-10,ILS,3269.22,43,0.11,75.77,15000.0,0.0,0.0,-210.31,-210.31,11800.66,8602.86,16046.0
2015-06-10,KRW,2943.09,43,0.23,68.09,15000.0,0.0,0.0,-202.73,-202.73,11619.66,9253.54,16046.0
2015-06-10,MXN,14298.17,92,0.73,155.6,15000.0,0.0,0.0,-158.77,-158.77,3672.12,2086.39,16046.0
2015-06-10,PLN,-2889.56,60,0.01,-48.19,15000.0,0.0,0.0,1.56,1.56,8541.63,6564.63,16046.0
2015-06-10,ZAR,-14951.21,97,-0.74,-153.75,15000.0,0.0,0.0,281.89,281.89,2881.37,823.71,16046.0
2015-06-11,CLP,-8812.71,78,-1.09,-112.41,15000.0,-3932.93,100.99,-67.74,-168.73,-12479.71,-16682.69,17705.0
2015-06-11,CNY,1523.93,111,0.17,13.75,15000.0,0.0,0.0,-32.3,-32.3,-3941.22,-4986.47,17705.0
2015-06-11,COP,-2040.77,84,-0.2,-24.28,15000.0,0.0,0.0,-73.19,-73.19,-3589.4,-8364.45,17705.0
2015-06-11,CZK,-1572.06,30,0.17,-52.72,15000.0,0.0,0.0,-55.63,-55.63,954.32,-1803.93,17705.0
2015-06-11,HUF,6608.02,68,0.09,97.53,15000.0,0.0,0.0,384.25,384.25,2854.7,-375.49,17705.0
2015-06-11,INR,2918.22,83,0.21,35.04,15000.0,0.0,0.0,-0.38,-0.38,-13937.3,-15846.72,17705.0
2015-06-11,ILS,3269.22,43,0.09,75.54,15000.0,0.0,0.0,114.9,114.9,11915.56,8717.75,17705.0
2015-06-11,KRW,2943.09,43,0.21,68.27,15000.0,0.0,0.0,-248.18,-248.18,11371.48,9005.37,17705.0
2015-06-11,MXN,14298.17,92,0.7,156.22,15000.0,0.0,0.0,1498.7,1498.7,5170.82,3585.09,17705.0
2015-06-11,PLN,-2889.56,60,-0.03,-48.46,15000.0,0.0,0.0,-178.82,-178.82,8362.81,6385.8,17705.0
2015-06-11,ZAR,-14951.21,97,-0.73,-154.56,15000.0,0.0,0.0,-594.66,-594.66,2286.7,229.04,17705.0
2015-06-12,CLP,-8812.71,78,-1.17,-113.03,15000.0,0.0,0.0,-88.88,-88.88,-12568.59,-16771.57,17693.0
2015-06-12,CNY,1523.93,110,0.17,13.81,15000.0,0.0,0.0,34.49,34.49,-3906.74,-4951.99,17693.0
2015-06-12,COP,-2040.77,84,-0.18,-24.41,15000.0,0.0,0.0,-8.6,-8.6,-3598.0,-8373.05,17693.0
2015-06-12,CZK,-1572.06,30,0.17,-53.0,15000.0,0.0,0.0,-32.49,-32.49,921.83,-1836.42,17693.0
2015-06-12,HUF,6608.02,69,0.07,96.4,15000.0,0.0,0.0,-446.53,-446.53,2408.17,-822.02,17693.0
2015-06-12,INR,2918.22,83,0.2,35.22,15000.0,0.0,0.0,-1.36,-1.36,-13938.66,-15848.08,17693.0
2015-06-12,ILS,3269.22,43,0.09,75.88,15000.0,0.0,0.0,87.52,87.52,12003.08,8805.27,17693.0
2015-06-12,KRW,2943.09,43,0.2,68.52,15000.0,0.0,0.0,242.48,242.48,11613.96,9247.85,17693.0
2015-06-12,MXN,14298.17,92,0.71,155.88,15000.0,0.0,0.0,-87.51,-87.51,5083.31,3497.58,17693.0
2015-06-12,PLN,-2889.56,59,-0.06,-48.71,15000.0,0.0,0.0,243.3,243.3,8606.11,6629.11,17693.0
2015-06-12,ZAR,-14951.21,96,-0.72,-155.21,15000.0,0.0,0.0,486.53,486.53,2773.23,715.58,17693.0
2015-06-15,CLP,-8812.71,78,-1.34,-113.58,15000.0,0.0,0.0,83.66,83.66,-12484.93,-16687.9,16556.0
2015-06-15,CNY,1523.93,111,0.17,13.73,15000.0,0.0,0.0,-164.65,-164.65,-4071.38,-5116.63,16556.0
2015-06-15,COP,-2040.77,83,-0.18,-24.53,15000.0,0.0,0.0,-10.98,-10.98,-3608.98,-8384.03,16556.0
2015-06-15,CZK,-1572.06,30,0.18,-53.0,15000.0,0.0,0.0,-135.0,-135.0,786.83,-1971.43,16556.0
2015-06-15,HUF,6608.02,69,0.05,96.2,15000.0,0.0,0.0,-140.42,-140.42,2267.75,-962.44,16556.0
2015-06-15,INR,2918.22,82,0.19,35.41,15000.0,0.0,0.0,-0.4,-0.4,-13939.06,-15848.48,16556.0
2015-06-15,ILS,3269.22,43,0.09,76.2,15000.0,0.0,0.0,54.45,54.45,12057.53,8859.73,16556.0
2015-06-15,KRW,2943.09,43,0.2,68.74,15000.0,0.0,0.0,49.81,49.81,11663.78,9297.66,16556.0
2015-06-15,MXN,14298.17,91,0.72,156.38,15000.0,0.0,0.0,30.36,30.36,5113.67,3527.94,16556.0
2015-06-15,PLN,-2889.56,59,-0.08,-48.87,15000.0,0.0,0.0,164.75,164.75,8770.86,6793.86,16556.0
2015-06-15,ZAR,-11205.72,96,-0.69,-116.97,15000.0,3745.5,57.37,567.51,510.15,3340.75,1225.72,16556.0
2015-06-16,CLP,-11984.07,77,-1.55,-155.17,15000.0,-3171.36,83.19,20.88,-62.31,-12464.05,-16750.22,16431.0
2015-06-16,CNY,1523.93,111,0.17,13.72,15000.0,0.0,0.0,31.49,31.49,-4039.89,-5085.14,16431.0
2015-06-16,COP,753.91,83,-0.17,9.11,15000.0,2794.68,100.92,19.4,-81.51,-3589.57,-8465.54,16431.0
2015-06-16,CZK,-1572.06,30,0.18,-52.51,15000.0,0.0,0.0,-10.34,-10.34,776.49,-1981.77,16431.0
2015-06-16,HUF,3600.71,68,0.04,52.71,15000.0,-3007.31,130.48,206.59,76.1,2474.33,-886.34,16431.0
2015-06-16,INR,2918.22,82,0.18,35.55,15000.0,0.0,0.0,-70.97,-70.97,-14010.03,-15919.45,16431.0
2015-06-16,ILS,3269.22,43,0.09,76.59,15000.0,0.0,0.0,119.71,119.71,12177.24,8979.43,16431.0
2015-06-16,KRW,2943.09,43,0.2,68.98,15000.0,0.0,0.0,11.09,11.09,11674.86,9308.75,16431.0
2015-06-16,MXN,10623.77,91,0.69,116.66,15000.0,-3674.4,39.72,-89.68,-129.4,5023.99,3398.54,16431.0
2015-06-16,PLN,-2889.56,59,-0.11,-49.14,15000.0,0.0,0.0,-153.96,-153.96,8616.9,6639.9,16431.0
2015-06-16,ZAR,-11205.72,95,-0.69,-117.55,15000.0,0.0,0.0,11.27,11.27,3352.02,1236.99,16431.0
2015-06-17,CLP,-11984.07,77,-1.69,-156.02,15000.0,0.0,0.0,350.1,350.1,-12113.95,-16400.12,16494.0
2015-06-17,CNY,1523.93,111,0.17,13.77,15000.0,0.0,0.0,43.41,43.41,-3996.48,-5041.73,16494.0
2015-06-17,COP,753.91,82,-0.17,9.16,15000.0,0.0,0.0,-48.91,-48.91,-3638.49,-8514.46,16494.0
2015-06-17,CZK,-1572.06,30,0.18,-52.25,15000.0,0.0,0.0,-50.49,-50.49,726.0,-2032.26,16494.0
2015-06-17,HUF,3600.71,68,0.04,52.99,15000.0,0.0,0.0,119.84,119.84,2594.17,-766.5,16494.0
2015-06-17,INR,2918.22,82,0.18,35.74,15000.0,0.0,0.0,104.87,104.87,-13905.16,-15814.58,16494.0
2015-06-17,ILS,3269.22,42,0.08,77.01,15000.0,0.0,0.0,-269.62,-269.62,11907.62,8709.81,16494.0
2015-06-17,KRW,2943.09,43,0.2,69.22,15000.0,0.0,0.0,-217.11,-217.11,11457.75,9091.63,16494.0
2015-06-17,MXN,10623.77,91,0.66,116.37,15000.0,0.0,0.0,925.31,925.31,5949.3,4323.85,16494.0
2015-06-17,PLN,-2889.56,59,-0.13,-49.39,15000.0,0.0,0.0,112.27,112.27,8729.17,6752.17,16494.0
2015-06-17,ZAR,-11205.72,95,-0.7,-118.18,15000.0,0.0,0.0,62.1,62.1,3414.12,1299.09,16494.0
2015-06-18,CLP,-11984.07,76,-1.78,-156.84,15000.0,0.0,0.0,-39.52,-39.52,-12153.47,-16439.64,15525.0
2015-06-18,CNY,1523.93,110,0.17,13.84,15000.0,0.0,0.0,74.1,74.1,-3922.38,-4967.63,15525.0
2015-06-18,COP,753.91,82,-0.15,9.21,15000.0,0.0,0.0,22.32,22.32,-3616.16,-8492.13,15525.0
2015-06-18,CZK,-1572.06,30,0.17,-51.93,15000.0,0.0,0.0,-76.94,-76.94,649.06,-2109.19,15525.0
2015-06-18,HUF,3600.71,68,0.03,53.28,15000.0,0.0,0.0,218.35,218.35,2812.52,-548.15,15525.0
2015-06-18,INR,2918.22,82,0.15,35.61,15000.0,0.0,0.0,451.11,451.11,-13454.05,-15363.47,15525.0
2015-06-18,ILS,3269.22,42,0.08,77.1,15000.0,0.0,0.0,472.4,472.4,12380.02,9182.21,15525.0
2015-06-18,KRW,2943.09,42,0.19,69.56,15000.0,0.0,0.0,137.38,137.38,11595.13,9229.01,15525.0
2015-06-18,MXN,10623.77,91,0.7,116.92,15000.0,0.0,0.0,-87.54,-87.54,5861.76,4236.31,15525.0
2015-06-18,PLN,-2889.56,58,-0.16,-49.62,15000.0,0.0,0.0,-153.22,-153.22,8575.96,6598.95,15525.0
2015-06-18,ZAR,-8430.78,94,-0.69,-89.4,15000.0,2774.94,43.16,-758.44,-801.61,2655.67,497.49,15525.0
2015-06-19,CLP,-11984.07,76,-1.93,-157.71,15000.0,0.0,0.0,-370.32,-370.32,-12523.8,-16809.96,15585.0
2015-06-19,CNY,1523.93,110,0.18,13.9,15000.0,0.0,0.0,-41.96,-41.96,-3964.34,-5009.59,15585.0
2015-06-19,COP,753.91,81,-0.15,9.25,15000.0,0.0,0.0,2.62,2.62,-3613.54,-8489.51,15585.0
2015-06-19,CZK,-1572.06,30,0.18,-51.79,15000.0,0.0,0.0,11.7,11.7,660.76,-2097.49,15585.0
2015-06-19,HUF,3600.71,67,0.02,53.42,15000.0,0.0,0.0,42.52,42.52,2855.04,-505.63,15585.0
2015-06-19,INR,2918.22,83,0.15,35.28,15000.0,0.0,0.0,156.74,156.74,-13297.31,-15206.73,15585.0
2015-06-19,ILS,3269.22,42,0.09,77.23,15000.0,0.0,0.0,66.38,66.38,12446.4,9248.59,15585.0
2015-06-19,KRW,2943.09,42,0.19,69.93,15000.0,0.0,0.0,33.99,33.99,11629.12,9263.0,15585.0
2015-06-19,MXN,10623.77,91,0.72,117.25,15000.0,0.0,0.0,410.13,410.13,6271.88,4646.44,15585.0
2015-06-19,PLN,-2889.56,58,-0.18,-49.89,15000.0,0.0,0.0,34.97,34.97,8610.92,6633.92,15585.0
2015-06-19,ZAR,-8430.78,94,-0.66,-89.88,15000.0,0.0,0.0,74.52,74.52,2730.19,572.0,15585.0
2015-06-22,CLP,-11984.07,76,-2.05,-158.52,15000.0,0.0,0.0,459.97,459.97,-12063.82,-16349.99,15596.0
2015-06-22,CNY,1523.93,109,0.17,13.97,15000.0,0.0,0.0,-0.14,-0.14,-3964.48,-5009.73,15596.0
2015-06-22,COP,753.91,81,-0.15,9.3,15000.0,0.0,0.0,-9.09,-9.09,-3622.63,-8498.6,15596.0
2015-06-22,CZK,-1572.06,30,0.19,-52.06,15000.0,0.0,0.0,90.6,90.6,751.37,-2006.89,15596.0
2015-06-22,HUF,3600.71,68,0.0,53.32,15000.0,0.0,0.0,155.97,155.97,3011.01,-349.66,15596.0
2015-06-22,INR,2918.22,83,0.15,35.03,15000.0,0.0,0.0,-41.79,-41.79,-13339.1,-15248.52,15596.0
2015-06-22,ILS,3269.22,43,0.08,76.65,15000.0,0.0,0.0,-1037.42,-1037.42,11408.97,8211.17,15596.0
2015-06-22,KRW,2943.09,42,0.18,70.08,15000.0,0.0,0.0,-193.15,-193.15,11435.97,9069.85,15596.0
2015-06-22,MXN,10623.77,90,0.74,117.75,15000.0,0.0,0.0,-304.47,-304.47,5967.41,4341.97,15596.0
2015-06-22,PLN,-2889.56,58,-0.2,-49.76,15000.0,0.0,0.0,-267.42,-267.42,8343.51,6366.51,15596.0
2015-06-22,ZAR,-8430.78,94,-0.66,-89.94,15000.0,0.0,0.0,-595.59,-595.59,2134.6,-23.58,15596.0
2015-06-23,CLP,-11984.07,75,-2.0,-159.37,15000.0,0.0,0.0,-112.8,-112.8,-12176.62,-16462.79,15602.0
2015-06-23,CNY,1523.93,108,0.16,14.05,15000.0,0.0,0.0,-63.05,-63.05,-4027.52,-5072.78,15602.0
2015-06-23,COP,753.91,81,-0.14,9.33,15000.0,0.0,0.0,-20.92,-20.92,-3643.55,-8519.52,15602.0
2015-06-23,CZK,-1572.06,30,0.18,-52.28,15000.0,0.0,0.0,-65.92,-65.92,685.45,-2072.81,15602.0
2015-06-23,HUF,3600.71,68,-0.0,52.96,15000.0,0.0,0.0,291.43,291.43,3302.45,-58.23,15602.0
2015-06-23,INR,2918.22,84,0.14,34.62,15000.0,0.0,0.0,47.93,47.93,-13291.17,-15200.59,15602.0
2015-06-23,ILS,3269.22,43,0.07,75.6,15000.0,0.0,0.0,-51.95,-51.95,11357.02,8159.21,15602.0
2015-06-23,KRW,2943.09,42,0.16,70.1,15000.0,0.0,0.0,-75.7,-75.7,11360.27,8994.15,15602.0
2015-06-23,MXN,10623.77,90,0.74,118.19,15000.0,0.0,0.0,68.01,68.01,6035.43,4409.98,15602.0
2015-06-23,PLN,-2889.56,58,-0.23,-49.72,15000.0,0.0,0.0,-110.72,-110.72,8232.79,6255.79,15602.0
2015-06-23,ZAR,-8430.78,94,-0.69,-90.07,15000.0,0.0,0.0,94.18,94.18,2228.78,70.59,15602.0
2015-06-24,CLP,-11984.07,75,-1.98,-160.18,15000.0,0.0,0.0,-374.16,-374.16,-12550.78,-16836.95,15948.0
2015-06-24,CNY,1523.93,108,0.17,14.13,15000.0,0.0,0.0,49.02,49.02,-3978.5,-5023.75,15948.0
2015-06-24,COP,753.91,80,-0.14,9.38,15000.0,0.0,0.0,-1.21,-1.21,-3644.76,-8520.73,15948.0
2015-06-24,CZK,992.61,30,0.19,33.16,15000.0,2564.68,128.16,-43.45,-171.62,641.99,-2244.43,15948.0
2015-06-24,HUF,3600.71,68,0.01,52.94,15000.0,0.0,0.0,-104.36,-104.36,3198.08,-162.59,15948.0
2015-06-24,INR,2918.22,84,0.15,34.6,15000.0,0.0,0.0,-172.82,-172.82,-13463.99,-15373.41,15948.0
2015-06-24,ILS,3269.22,44,0.07,75.13,15000.0,0.0,0.0,-90.98,-90.98,11266.04,8068.23,15948.0
2015-06-24,KRW,2943.09,42,0.16,70.42,15000.0,0.0,0.0,11.38,11.38,11371.65,9005.54,15948.0
2015-06-24,MXN,10623.77,89,0.71,118.83,15000.0,0.0,0.0,290.59,290.59,6326.02,4700.57,15948.0
2015-06-24,PLN,-2889.56,58,-0.24,-49.65,15000.0,0.0,0.0,92.33,92.33,8325.12,6348.12,15948.0
2015-06-24,ZAR,-8430.78,94,-0.7,-89.67,15000.0,0.0,0.0,-541.53,-541.53,1687.25,-470.94,15948.0
2015-06-25,CLP,-11984.07,74,-1.92,-161.05,15000.0,0.0,0.0,132.83,132.83,-12417.96,-16704.12,16035.0
2015-06-25,CNY,1523.93,107,0.17,14.2,15000.0,0.0,0.0,113.34,113.34,-3865.16,-4910.41,16035.0
2015-06-25,COP,753.91,80,-0.15,9.43,15000.0,0.0,0.0,4.81,4.81,-3639.95,-8515.92,16035.0
2015-06-25,CZK,992.61,30,0.21,33.34,15000.0,0.0,0.0,-5.0,-5.0,636.99,-2249.43,16035.0
2015-06-25,HUF,3600.71,68,0.04,53.13,15000.0,0.0,0.0,4.57,4.57,3202.65,-158.02,16035.0
2015-06-25,INR,2918.22,84,0.16,34.79,15000.0,0.0,0.0,38.73,38.73,-13425.26,-15334.68,16035.0
2015-06-25,ILS,3269.22,45,0.07,73.12,15000.0,0.0,0.0,-16.89,-16.89,11249.15,8051.34,16035.0
2015-06-25,KRW,2943.09,42,0.17,70.64,15000.0,0.0,0.0,39.18,39.18,11410.83,9044.71,16035.0
2015-06-25,MXN,10623.77,89,0.63,119.48,15000.0,0.0,0.0,-222.74,-222.74,6103.28,4477.83,16035.0
2015-06-25,PLN,-2889.56,58,-0.23,-49.64,15000.0,0.0,0.0,-120.76,-120.76,8204.37,6227.37,16035.0
2015-06-25,ZAR,-8430.78,94,-0.7,-89.58,15000.0,0.0,0.0,-303.07,-303.07,1384.18,-774.01,16035.0
2015-06-26,CLP,-11984.07,74,-1.88,-161.9,15000.0,0.0,0.0,-440.09,-440.09,-12858.04,-17144.21,16148.0
2015-06-26,CNY,1523.93,107,0.18,14.28,15000.0,0.0,0.0,-5.93,-5.93,-3871.1,-4916.35,16148.0
2015-06-26,COP,753.91,80,-0.17,9.47,15000.0,0.0,0.0,-27.73,-27.73,-3667.68,-8543.65,16148.0
2015-06-26,CZK,992.61,30,0.23,33.51,15000.0,0.0,0.0,-50.16,-50.16,586.84,-2299.59,16148.0
2015-06-26,HUF,3600.71,67,0.09,53.35,15000.0,0.0,0.0,-0.38,-0.38,3202.27,-158.4,16148.0
2015-06-26,INR,2918.22,83,0.17,34.96,15000.0,0.0,0.0,6.38,6.38,-13418.87,-15328.29,16148.0
2015-06-26,ILS,3269.22,46,0.08,70.51,15000.0,0.0,0.0,-135.7,-135.7,11113.45,7915.64,16148.0
2015-06-26,KRW,2943.09,42,0.18,70.92,15000.0,0.0,0.0,72.28,72.28,11483.11,9117.0,16148.0
2015-06-26,MXN,10623.77,89,0.58,120.02,15000.0,0.0,0.0,-292.47,-292.47,5810.81,4185.36,16148.0
2015-06-26,PLN,-2889.56,58,-0.22,-49.72,15000.0,0.0,0.0,105.99,105.99,8310.36,6333.36,16148.0
2015-06-26,ZAR,-8430.78,94,-0.71,-89.86,15000.0,0.0,0.0,589.02,589.02,1973.2,-184.99,16148.0
2015-06-29,CLP,-11984.07,74,-1.78,-162.57,15000.0,0.0,0.0,-36.05,-36.05,-12894.1,-17180.27,15373.0
2015-06-29,CNY,1523.93,106,0.2,14.34,15000.0,0.0,0.0,29.03,29.03,-3842.07,-4887.32,15373.0
2015-06-29,COP,753.91,79,-0.2,9.52,15000.0,0.0,0.0,1.61,1.61,-3666.07,-8542.04,15373.0
2015-06-29,CZK,992.61,30,0.27,33.59,15000.0,0.0,0.0,86.23,86.23,673.06,-2213.36,15373.0
2015-06-29,HUF,3600.71,67,0.15,53.61,15000.0,0.0,0.0,-266.79,-266.79,2935.49,-425.19,15373.0
2015-06-29,INR,2918.22,83,0.2,35.12,15000.0,0.0,0.0,-108.52,-108.52,-13527.4,-15436.81,15373.0
2015-06-29,ILS,3269.22,46,0.1,70.9,15000.0,0.0,0.0,247.44,247.44,11360.89,8163.08,15373.0
2015-06-29,KRW,2943.09,41,0.2,71.25,15000.0,0.0,0.0,181.9,181.9,11665.01,9298.9,15373.0
2015-06-29,MXN,7964.39,88,0.53,90.3,15000.0,-2659.38,29.71,1207.75,1178.04,7018.56,5363.4,15373.0
2015-06-29,PLN,-2889.56,58,-0.19,-49.99,15000.0,0.0,0.0,125.42,125.42,8435.78,6458.78,15373.0
2015-06-29,ZAR,-8430.78,93,-0.69,-90.33,15000.0,0.0,0.0,-97.15,-97.15,1876.05,-282.14,15373.0
2015-06-30,CLP,-11984.07,74,-1.75,-162.72,15000.0,0.0,0.0,-830.49,-830.49,-13724.59,-18010.75,15399.0
2015-06-30,CNY,1523.93,106,0.19,14.32,15000.0,0.0,0.0,104.51,104.51,-3737.56,-4782.81,15399.0
2015-06-30,COP,753.91,79,-0.22,9.57,15000.0,0.0,0.0,18.94,18.94,-3647.13,-8523.1,15399.0
2015-06-30,CZK,992.61,29,0.28,33.68,15000.0,0.0,0.0,32.88,32.88,705.94,-2180.48,15399.0
2015-06-30,HUF,3600.71,67,0.22,53.78,15000.0,0.0,0.0,128.5,128.5,3063.99,-296.68,15399.0
2015-06-30,INR,2918.22,83,0.2,35.31,15000.0,0.0,0.0,154.63,154.63,-13372.76,-15282.18,15399.0
2015-06-30,ILS,3269.22,46,0.09,71.28,15000.0,0.0,0.0,63.53,63.53,11424.41,8226.6,15399.0
2015-06-30,KRW,2943.09,41,0.19,71.57,15000.0,0.0,0.0,-47.13,-47.13,11617.88,9251.77,15399.0
2015-06-30,MXN,7964.39,88,0.4,90.77,15000.0,0.0,0.0,-295.71,-295.71,6722.86,5067.7,15399.0
2015-06-30,PLN,-2889.56,57,-0.18,-50.26,15000.0,0.0,0.0,-160.53,-160.53,8275.25,6298.25,15399.0
2015-06-30,ZAR,-8430.78,93,-0.71,-90.38,15000.0,0.0,0.0,-764.87,-764.87,1111.18,-1047.01,15399.0
2015-07-01,CLP,-11984.07,73,-1.67,-163.37,15000.0,0.0,0.0,264.92,264.92,-13459.66,-17745.83,16332.0
2015-07-01,CNY,1523.93,106,0.25,14.36,15000.0,0.0,0.0,-60.54,-60.54,-3798.11,-4843.36,16332.0
2015-07-01,COP,753.91,78,-0.28,9.61,15000.0,0.0,0.0,-51.48,-51.48,-3698.61,-8574.58,16332.0
2015-07-01,CZK,992.61,29,0.33,33.8,15000.0,0.0,0.0,16.73,16.73,722.67,-2163.75,16332.0
2015-07-01,HUF,6649.83,67,0.31,99.73,15000.0,3049.12,137.84,-40.57,-178.41,3023.41,-475.09,16332.0
2015-07-01,INR,2918.22,82,0.24,35.46,15000.0,0.0,0.0,96.4,96.4,-13276.36,-15185.78,16332.0
2015-07-01,ILS,3269.22,46,0.12,71.67,15000.0,0.0,0.0,-102.2,-102.2,11322.21,8124.4,16332.0
2015-07-01,KRW,2943.09,41,0.23,71.95,15000.0,0.0,0.0,-75.13,-75.13,11542.75,9176.64,16332.0
2015-07-01,MXN,7964.39,87,0.28,91.07,15000.0,0.0,0.0,-776.55,-776.55,5946.31,4291.15,16332.0
2015-07-01,PLN,-2889.56,57,-0.11,-50.52,15000.0,0.0,0.0,-5.94,-5.94,8269.31,6292.31,16332.0
2015-07-01,ZAR,-8430.78,93,-0.77,-90.86,15000.0,0.0,0.0,312.37,312.37,1423.55,-734.64,16332.0
2015-07-02,CLP,-11984.07,73,-1.6,-163.78,15000.0,0.0,0.0,-230.17,-230.17,-13689.83,-17976.0,15269.0
2015-07-02,CNY,1523.93,106,0.3,14.44,15000.0,0.0,0.0,-59.75,-59.75,-3857.85,-4903.1,15269.0
2015-07-02,COP,753.91,78,-0.33,9.64,15000.0,0.0,0.0,-2.48,-2.48,-3701.09,-8577.06,15269.0
2015-07-02,CZK,992.61,29,0.37,33.93,15000.0,0.0,0.0,-11.47,-11.47,711.2,-2175.22,15269.0
2015-07-02,HUF,6649.83,66,0.39,100.16,15000.0,0.0,0.0,57.33,57.33,3080.75,-417.76,15269.0
2015-07-02,INR,2918.22,82,0.27,35.57,15000.0,0.0,0.0,94.82,94.82,-13181.54,-15090.96,15269.0
2015-07-02,ILS,3269.22,45,0.15,72.02,15000.0,0.0,0.0,76.0,76.0,11398.21,8200.4,15269.0
2015-07-02,KRW,365.06,41,0.26,8.97,15000.0,-2578.03,94.47,-165.9,-260.37,11376.86,8916.27,15269.0
2015-07-02,MXN,4241.07,87,0.14,48.76,15000.0,-3723.32,42.31,438.21,395.9,6384.51,4687.04,15269.0
2015-07-02,PLN,-2889.56,57,-0.04,-50.78,15000.0,0.0,0.0,-130.23,-130.23,8139.08,6162.08,15269.0
2015-07-02,ZAR,-8430.78,92,-0.85,-91.36,15000.0,0.0,0.0,-99.84,-99.84,1323.71,-834.48,15269.0
2015-07-03,CLP,-11984.07,73,-1.56,-164.5,15000.0,0.0,0.0,22.18,22.18,-13667.66,-17953.83,15525.0
2015-07-03,CNY,4058.69,105,0.35,38.66,15000.0,2534.77,24.22,76.2,51.98,-3781.65,-4851.12,15525.0
2015-07-03,COP,753.91,78,-0.39,9.69,15000.0,0.0,0.0,-2.97,-2.97,-3704.07,-8580.04,15525.0
2015-07-03,CZK,992.61,30,0.41,33.63,15000.0,0.0,0.0,97.32,97.32,808.52,-2077.9,15525.0
2015-07-03,HUF,6649.83,66,0.47,100.68,15000.0,0.0,0.0,208.35,208.35,3289.1,-209.41,15525.0
2015-07-03,INR,2918.22,82,0.32,35.49,15000.0,0.0,0.0,242.97,242.97,-12938.57,-14847.99,15525.0
2015-07-03,ILS,3269.22,45,0.19,72.16,15000.0,0.0,0.0,96.39,96.39,11494.6,8296.79,15525.0
