Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-15,KRW,-5365.57,28,-2.12,-194.63,15000.0,0.0,0.0,218.41,218.41,-10444.9,-11380.42,17267.0
2014-10-15,MXN,-3374.84,73,-0.73,-46.25,15000.0,0.0,0.0,-339.52,-339.52,9395.69,8332.6,17267.0
2014-10-15,PLN,-5951.46,61,-2.16,-97.58,15000.0,0.0,0.0,16.72,16.72,-6662.31,-7709.04,17267.0
2014-10-15,ZAR,9179.45,103,1.26,88.93,15000.0,0.0,0.0,904.49,904.49,-8190.08,-9296.11,17267.0
2014-10-16,CLP,3679.73,75,0.71,49.0,15000.0,0.0,0.0,-5.9,-5.9,28724.96,26868.12,17187.0
2014-10-16,CNY,-4619.47,97,-2.47,-47.4,15000.0,0.0,0.0,-113.59,-113.59,1395.76,697.12,17187.0
2014-10-16,COP,4880.68,67,1.58,73.31,15000.0,0.0,0.0,148.36,148.36,-795.84,-3000.28,17187.0
2014-10-16,CZK,-1513.75,22,-2.12,-69.66,15000.0,0.0,0.0,88.92,88.92,4333.94,3159.1,17187.0
2014-10-16,HUF,1488.74,103,0.0,14.48,15000.0,0.0,0.0,-121.43,-121.43,3290.01,1701.1,17187.0
2014-10-16,INR,-5098.02,87,-2.16,-58.93,15000.0,0.0,0.0,-1015.73,-1015.73,14366.84,12945.82,17187.0
2014-10-16,ILS,-5550.04,43,-2.95,-128.0,15000.0,0.0,0.0,-15.3,-15.3,-14588.21,-16612.41,17187.0
2014-10-16,KRW,-5365.57,27,-2.15,-195.32,15000.0,0.0,0.0,-905.79,-905.79,-11350.69,-12286.2,17187.0
2014-10-16,MXN,-3374.84,73,-0.72,-46.39,15000.0,0.0,0.0,268.58,268.58,9664.27,8601.18,17187.0
2014-10-16,PLN,-5951.46,61,-2.23,-98.02,15000.0,0.0,0.0,447.1,447.1,-6215.21,-7261.94,17187.0
2014-10-16,ZAR,9179.45,103,1.24,89.27,15000.0,0.0,0.0,-1019.65,-1019.65,-9209.73,-10315.76,17187.0
2014-10-17,CLP,3679.73,75,0.7,48.76,15000.0,0.0,0.0,-469.17,-469.17,28255.79,26398.95,17186.0
2014-10-17,CNY,-4619.47,98,-2.47,-47.24,15000.0,0.0,0.0,139.59,139.59,1535.35,836.71,17186.0
2014-10-17,COP,4880.68,66,1.68,73.59,15000.0,0.0,0.0,-270.81,-270.81,-1066.66,-3271.09,17186.0
2014-10-17,CZK,-1513.75,22,-2.18,-70.0,15000.0,0.0,0.0,44.03,44.03,4377.97,3203.14,17186.0
2014-10-17,HUF,1488.74,102,-0.06,14.55,15000.0,0.0,0.0,93.28,93.28,3383.28,1794.38,17186.0
2014-10-17,INR,-5098.02,88,-2.18,-58.12,15000.0,0.0,0.0,291.72,291.72,14658.55,13237.53,17186.0
2014-10-17,ILS,-5550.04,43,-3.0,-128.17,15000.0,0.0,0.0,-82.3,-82.3,-14670.51,-16694.72,17186.0
2014-10-17,KRW,-5365.57,27,-2.18,-196.14,15000.0,0.0,0.0,-507.54,-507.54,-11858.23,-12793.75,17186.0
2014-10-17,MXN,-3374.84,73,-0.72,-46.49,15000.0,0.0,0.0,-13.53,-13.53,9650.73,8587.65,17186.0
2014-10-17,PLN,-5951.46,60,-2.27,-98.5,15000.0,0.0,0.0,-388.73,-388.73,-6603.95,-7650.67,17186.0
2014-10-17,ZAR,9179.45,103,1.22,89.46,15000.0,0.0,0.0,121.16,121.16,-9088.57,-10194.6,17186.0
2014-10-20,CLP,3679.73,75,0.72,48.96,15000.0,0.0,0.0,-12.01,-12.01,28243.78,26386.94,17170.0
2014-10-20,CNY,-4619.47,100,-2.48,-46.18,15000.0,0.0,0.0,-576.73,-576.73,958.63,259.99,17170.0
2014-10-20,COP,4880.68,66,1.78,73.78,15000.0,0.0,0.0,164.59,164.59,-902.07,-3106.51,17170.0
2014-10-20,CZK,-1513.75,22,-2.22,-70.33,15000.0,0.0,0.0,1.71,1.71,4379.68,3204.84,17170.0
2014-10-20,HUF,1488.74,102,-0.11,14.63,15000.0,0.0,0.0,-5.7,-5.7,3377.59,1788.68,17170.0
2014-10-20,INR,-5098.02,90,-2.2,-56.81,15000.0,0.0,0.0,-716.28,-716.28,13942.28,12521.26,17170.0
2014-10-20,ILS,-5550.04,43,-3.03,-128.76,15000.0,0.0,0.0,94.7,94.7,-14575.81,-16600.02,17170.0
2014-10-20,KRW,-5365.57,27,-2.21,-197.17,15000.0,0.0,0.0,371.63,371.63,-11486.6,-12422.11,17170.0
2014-10-20,MXN,-3374.84,72,-0.74,-46.72,15000.0,0.0,0.0,43.34,43.34,9694.08,8630.99,17170.0
2014-10-20,PLN,-5951.46,60,-2.29,-99.03,15000.0,0.0,0.0,-45.68,-45.68,-6649.63,-7696.35,17170.0
2014-10-20,ZAR,9179.45,102,1.2,89.82,15000.0,0.0,0.0,263.61,263.61,-8824.96,-9930.99,17170.0
2014-10-21,CLP,3679.73,75,0.7,49.16,15000.0,0.0,0.0,-164.3,-164.3,28079.48,26222.64,17174.0
2014-10-21,CNY,-4619.47,99,-2.47,-46.44,15000.0,0.0,0.0,425.82,425.82,1384.45,685.81,17174.0
2014-10-21,COP,4880.68,66,1.86,73.96,15000.0,0.0,0.0,201.95,201.95,-700.12,-2904.56,17174.0
2014-10-21,CZK,-1513.75,21,-2.24,-70.68,15000.0,0.0,0.0,-25.74,-25.74,4353.94,3179.1,17174.0
2014-10-21,HUF,1488.74,101,-0.16,14.7,15000.0,0.0,0.0,17.48,17.48,3395.06,1806.16,17174.0
2014-10-21,INR,-5098.02,91,-2.2,-56.23,15000.0,0.0,0.0,17.66,17.66,13959.93,12538.92,17174.0
2014-10-21,ILS,-5550.04,43,-3.02,-129.45,15000.0,0.0,0.0,1.86,1.86,-14573.95,-16598.16,17174.0
2014-10-21,KRW,-5365.57,27,-2.23,-197.46,15000.0,0.0,0.0,-265.02,-265.02,-11751.62,-12687.13,17174.0
2014-10-21,MXN,-3374.84,72,-0.73,-46.95,15000.0,0.0,0.0,85.5,85.5,9779.57,8716.49,17174.0
2014-10-21,PLN,-5951.46,60,-2.29,-99.39,15000.0,0.0,0.0,9.38,9.38,-6640.24,-7686.97,17174.0
2014-10-21,ZAR,9179.45,102,1.18,90.28,15000.0,0.0,0.0,228.32,228.32,-8596.64,-9702.67,17174.0
2014-10-22,CLP,3679.73,76,0.69,48.45,15000.0,0.0,0.0,-213.68,-213.68,27865.8,26008.96,17140.0
2014-10-22,CNY,-4619.47,99,-2.47,-46.52,15000.0,0.0,0.0,396.03,396.03,1780.48,1081.84,17140.0
2014-10-22,COP,4880.68,66,1.99,74.36,15000.0,0.0,0.0,-64.85,-64.85,-764.97,-2969.41,17140.0
2014-10-22,CZK,-1513.75,21,-2.27,-70.81,15000.0,0.0,0.0,13.48,13.48,4367.42,3192.58,17140.0
2014-10-22,HUF,1488.74,101,-0.21,14.78,15000.0,0.0,0.0,7.02,7.02,3402.08,1813.18,17140.0
2014-10-22,INR,-5098.02,92,-2.21,-55.69,15000.0,0.0,0.0,9.95,9.95,13969.88,12548.87,17140.0
2014-10-22,ILS,-5550.04,43,-3.06,-129.6,15000.0,0.0,0.0,236.75,236.75,-14337.2,-16361.41,17140.0
2014-10-22,KRW,-5365.57,27,-2.25,-197.13,15000.0,0.0,0.0,-4.76,-4.76,-11756.38,-12691.9,17140.0
2014-10-22,MXN,-3374.84,72,-0.72,-46.93,15000.0,0.0,0.0,-4.26,-4.26,9775.32,8712.23,17140.0
2014-10-22,PLN,-5951.46,60,-2.34,-99.89,15000.0,0.0,0.0,-225.07,-225.07,-6865.31,-7912.03,17140.0
2014-10-22,ZAR,9179.45,101,1.16,90.65,15000.0,0.0,0.0,1225.78,1225.78,-7370.86,-8476.89,17140.0
2014-10-23,CLP,3679.73,77,0.67,47.59,15000.0,0.0,0.0,-110.34,-110.34,27755.45,25898.62,18275.0
2014-10-23,CNY,-4619.47,100,-2.46,-46.42,15000.0,0.0,0.0,140.66,140.66,1921.14,1222.5,18275.0
2014-10-23,COP,7398.36,65,2.06,113.29,15000.0,2517.68,116.78,-108.64,-225.42,-873.61,-3194.82,18275.0
2014-10-23,CZK,-1513.75,21,-2.26,-70.67,15000.0,0.0,0.0,167.63,167.63,4535.05,3360.21,18275.0
2014-10-23,HUF,1488.74,100,-0.26,14.85,15000.0,0.0,0.0,-1.88,-1.88,3400.2,1811.29,18275.0
2014-10-23,INR,-5098.02,91,-2.22,-55.97,15000.0,0.0,0.0,10.97,10.97,13980.85,12559.84,18275.0
2014-10-23,ILS,-5550.04,43,-3.03,-129.54,15000.0,0.0,0.0,117.67,117.67,-14219.53,-16243.74,18275.0
2014-10-23,KRW,-5365.57,27,-2.25,-198.14,15000.0,0.0,0.0,-260.71,-260.71,-12017.09,-12952.61,18275.0
2014-10-23,MXN,-3374.84,72,-0.71,-47.19,15000.0,0.0,0.0,-196.03,-196.03,9579.28,8516.2,18275.0
2014-10-23,PLN,-5951.46,59,-2.33,-100.42,15000.0,0.0,0.0,42.49,42.49,-6822.82,-7869.54,18275.0
2014-10-23,ZAR,9179.45,102,1.16,90.38,15000.0,0.0,0.0,-88.1,-88.1,-7458.96,-8564.99,18275.0
2014-10-24,CLP,3679.73,77,0.64,47.63,15000.0,0.0,0.0,118.63,118.63,27874.08,26017.24,18322.0
2014-10-24,CNY,-4619.47,100,-2.45,-46.37,15000.0,0.0,0.0,84.83,84.83,2005.97,1307.33,18322.0
2014-10-24,COP,7398.36,65,2.14,113.71,15000.0,0.0,0.0,480.28,480.28,-393.32,-2714.54,18322.0
2014-10-24,CZK,-1513.75,21,-2.28,-71.05,15000.0,0.0,0.0,-242.36,-242.36,4292.69,3117.85,18322.0
2014-10-24,HUF,1488.74,100,-0.31,14.93,15000.0,0.0,0.0,-1.73,-1.73,3398.47,1809.56,18322.0
2014-10-24,INR,-5098.02,91,-2.23,-56.13,15000.0,0.0,0.0,10.58,10.58,13991.43,12570.42,18322.0
2014-10-24,ILS,-5550.04,43,-3.04,-128.79,15000.0,0.0,0.0,230.7,230.7,-13988.84,-16013.04,18322.0
2014-10-24,KRW,-5365.57,27,-2.26,-199.14,15000.0,0.0,0.0,-101.74,-101.74,-12118.84,-13054.35,18322.0
2014-10-24,MXN,-3374.84,71,-0.72,-47.4,15000.0,0.0,0.0,-251.12,-251.12,9328.16,8265.07,18322.0
2014-10-24,PLN,-5951.46,59,-2.35,-100.73,15000.0,0.0,0.0,334.63,334.63,-6488.19,-7534.91,18322.0
2014-10-24,ZAR,9179.45,102,1.14,90.09,15000.0,0.0,0.0,168.47,168.47,-7290.49,-8396.52,18322.0
2014-10-27,CLP,3679.73,77,0.6,47.81,15000.0,0.0,0.0,162.35,162.35,28036.43,26179.6,18357.0
2014-10-27,CNY,-4619.47,102,-2.43,-45.39,15000.0,0.0,0.0,187.4,187.4,2193.37,1494.73,18357.0
2014-10-27,COP,7398.36,65,2.21,114.11,15000.0,0.0,0.0,299.89,299.89,-93.43,-2414.64,18357.0
2014-10-27,CZK,-1513.75,21,-2.29,-71.43,15000.0,0.0,0.0,-1.78,-1.78,4290.91,3116.07,18357.0
2014-10-27,HUF,1488.74,99,-0.36,15.01,15000.0,0.0,0.0,10.97,10.97,3409.44,1820.53,18357.0
2014-10-27,INR,-5098.02,90,-2.23,-56.39,15000.0,0.0,0.0,-480.95,-480.95,13510.49,12089.47,18357.0
2014-10-27,ILS,-5550.04,43,-3.03,-128.65,15000.0,0.0,0.0,-150.3,-150.3,-14139.14,-16163.34,18357.0
2014-10-27,KRW,-5365.57,27,-2.27,-200.24,15000.0,0.0,0.0,148.6,148.6,-11970.24,-12905.75,18357.0
2014-10-27,MXN,-3374.84,71,-0.72,-47.22,15000.0,0.0,0.0,-351.39,-351.39,8976.77,7913.68,18357.0
2014-10-27,PLN,-5951.46,59,-2.36,-100.87,15000.0,0.0,0.0,119.82,119.82,-6368.37,-7415.1,18357.0
2014-10-27,ZAR,9179.45,102,1.13,90.27,15000.0,0.0,0.0,-300.62,-300.62,-7591.11,-8697.15,18357.0
2014-10-28,CLP,3679.73,77,0.55,48.05,15000.0,0.0,0.0,-4.18,-4.18,28032.25,26175.42,18417.0
2014-10-28,CNY,-4619.47,102,-2.4,-45.44,15000.0,0.0,0.0,-411.32,-411.32,1782.05,1083.41,18417.0
2014-10-28,COP,7398.36,65,2.26,114.28,15000.0,0.0,0.0,575.41,575.41,481.98,-1839.24,18417.0
2014-10-28,CZK,-1513.75,21,-2.28,-71.82,15000.0,0.0,0.0,-1.07,-1.07,4289.84,3115.01,18417.0
2014-10-28,HUF,1488.74,99,-0.4,15.09,15000.0,0.0,0.0,56.2,56.2,3465.64,1876.74,18417.0
2014-10-28,INR,-5098.02,90,-2.22,-56.7,15000.0,0.0,0.0,297.64,297.64,13808.12,12387.11,18417.0
2014-10-28,ILS,-5550.04,43,-3.0,-128.49,15000.0,0.0,0.0,18.3,18.3,-14120.84,-16145.04,18417.0
2014-10-28,KRW,-5365.57,27,-2.26,-201.33,15000.0,0.0,0.0,-152.18,-152.18,-12122.42,-13057.93,18417.0
2014-10-28,MXN,-3374.84,72,-0.69,-46.77,15000.0,0.0,0.0,-98.27,-98.27,8878.5,7815.41,18417.0
2014-10-28,PLN,-5951.46,59,-2.37,-101.11,15000.0,0.0,0.0,-72.79,-72.79,-6441.16,-7487.88,18417.0
2014-10-28,ZAR,9179.45,102,1.12,90.35,15000.0,0.0,0.0,381.43,381.43,-7209.68,-8315.72,18417.0
2014-10-29,CLP,3679.73,76,0.5,48.25,15000.0,0.0,0.0,186.0,186.0,28218.25,26361.42,18366.0
2014-10-29,CNY,-4619.47,101,-2.37,-45.69,15000.0,0.0,0.0,-131.75,-131.75,1650.3,951.66,18366.0
2014-10-29,COP,7398.36,65,2.3,114.31,15000.0,0.0,0.0,43.23,43.23,525.2,-1796.01,18366.0
2014-10-29,CZK,-1513.75,21,-2.25,-72.2,15000.0,0.0,0.0,-0.82,-0.82,4289.02,3114.18,18366.0
2014-10-29,HUF,-1216.84,98,-0.43,-12.41,15000.0,-2705.59,82.5,-4.33,-86.83,3461.31,1789.91,18366.0
2014-10-29,INR,-5098.02,89,-2.21,-57.01,15000.0,0.0,0.0,76.55,76.55,13884.67,12463.65,18366.0
2014-10-29,ILS,-5550.04,43,-2.94,-128.66,15000.0,0.0,0.0,68.02,68.02,-14052.82,-16077.02,18366.0
2014-10-29,KRW,-5365.57,27,-2.23,-202.41,15000.0,0.0,0.0,-231.11,-231.11,-12353.53,-13289.04,18366.0
2014-10-29,MXN,-3374.84,72,-0.64,-46.85,15000.0,0.0,0.0,375.83,375.83,9254.33,8191.24,18366.0
2014-10-29,PLN,-5951.46,59,-2.35,-101.3,15000.0,0.0,0.0,-183.6,-183.6,-6624.76,-7671.48,18366.0
2014-10-29,ZAR,9179.45,101,1.12,90.84,15000.0,0.0,0.0,-38.63,-38.63,-7248.32,-8354.35,18366.0
2014-10-30,CLP,3679.73,76,0.49,48.39,15000.0,0.0,0.0,-5.07,-5.07,28213.18,26356.35,18391.0
2014-10-30,CNY,-4619.47,101,-2.36,-45.92,15000.0,0.0,0.0,304.52,304.52,1954.81,1256.17,18391.0
2014-10-30,COP,7398.36,65,2.36,113.53,15000.0,0.0,0.0,390.35,390.35,915.56,-1405.66,18391.0
2014-10-30,CZK,-1513.75,21,-2.26,-72.04,15000.0,0.0,0.0,-49.76,-49.76,4239.26,3064.42,18391.0
2014-10-30,HUF,-1216.84,98,-0.47,-12.47,15000.0,0.0,0.0,3.96,3.96,3465.27,1793.87,18391.0
2014-10-30,INR,-5098.02,89,-2.22,-57.32,15000.0,0.0,0.0,62.61,62.61,13947.29,12526.27,18391.0
2014-10-30,ILS,-5550.04,43,-2.91,-129.19,15000.0,0.0,0.0,-173.36,-173.36,-14226.18,-16250.38,18391.0
2014-10-30,KRW,-5365.57,26,-2.23,-203.38,15000.0,0.0,0.0,-411.63,-411.63,-12765.16,-13700.67,18391.0
2014-10-30,MXN,-3374.84,72,-0.57,-47.1,15000.0,0.0,0.0,119.63,119.63,9373.95,8310.87,18391.0
2014-10-30,PLN,-5951.46,59,-2.33,-101.59,15000.0,0.0,0.0,-37.92,-37.92,-6662.67,-7709.4,18391.0
2014-10-30,ZAR,9179.45,100,1.13,91.34,15000.0,0.0,0.0,-142.55,-142.55,-7390.87,-8496.9,18391.0
2014-10-31,CLP,3679.73,76,0.48,48.6,15000.0,0.0,0.0,7.01,7.01,28220.19,26363.36,18384.0
2014-10-31,CNY,-4619.47,100,-2.35,-46.15,15000.0,0.0,0.0,-321.06,-321.06,1633.75,935.11,18384.0
2014-10-31,COP,7398.36,65,2.42,113.83,15000.0,0.0,0.0,-305.48,-305.48,610.07,-1711.14,18384.0
2014-10-31,CZK,-1513.75,21,-2.28,-72.43,15000.0,0.0,0.0,-28.53,-28.53,4210.73,3035.89,18384.0
2014-10-31,HUF,-1216.84,97,-0.55,-12.54,15000.0,0.0,0.0,-16.25,-16.25,3449.02,1777.61,18384.0
2014-10-31,INR,-5098.02,89,-2.26,-57.6,15000.0,0.0,0.0,123.21,123.21,14070.49,12649.48,18384.0
2014-10-31,ILS,-5550.04,43,-2.9,-129.88,15000.0,0.0,0.0,-21.59,-21.59,-14247.77,-16271.97,18384.0
2014-10-31,KRW,-5365.57,27,-2.25,-201.71,15000.0,0.0,0.0,-1042.1,-1042.1,-13807.26,-14742.77,18384.0
2014-10-31,MXN,-3374.84,72,-0.47,-47.01,15000.0,0.0,0.0,378.41,378.41,9752.36,8689.28,18384.0
2014-10-31,PLN,-5951.46,58,-2.32,-102.15,15000.0,0.0,0.0,-277.24,-277.24,-6939.91,-7986.63,18384.0
2014-10-31,ZAR,9179.45,100,1.14,91.82,15000.0,0.0,0.0,47.53,47.53,-7343.35,-8449.38,18384.0
2014-11-03,CLP,3679.73,75,0.47,48.86,15000.0,0.0,0.0,-39.16,-39.16,28181.03,26324.2,18307.0
2014-11-03,CNY,-4619.47,100,-2.37,-46.13,15000.0,0.0,0.0,-304.35,-304.35,1329.39,630.76,18307.0
2014-11-03,COP,7398.36,65,2.53,114.33,15000.0,0.0,0.0,11.29,11.29,621.37,-1699.85,18307.0
2014-11-03,CZK,-1513.75,21,-2.3,-72.78,15000.0,0.0,0.0,-48.91,-48.91,4161.82,2986.98,18307.0
2014-11-03,HUF,-1216.84,96,-0.6,-12.61,15000.0,0.0,0.0,15.69,15.69,3464.71,1793.3,18307.0
2014-11-03,INR,-5098.02,88,-2.3,-57.88,15000.0,0.0,0.0,-465.86,-465.86,13604.63,12183.62,18307.0
2014-11-03,ILS,-5550.04,43,-2.91,-130.46,15000.0,0.0,0.0,48.38,48.38,-14199.38,-16223.59,18307.0
2014-11-03,KRW,-5365.57,27,-2.26,-195.55,15000.0,0.0,0.0,-649.55,-649.55,-14456.81,-15392.32,18307.0
2014-11-03,MXN,-3374.84,73,-0.36,-45.98,15000.0,0.0,0.0,190.17,190.17,9942.53,8879.45,18307.0
2014-11-03,PLN,-5951.46,58,-2.35,-102.71,15000.0,0.0,0.0,236.63,236.63,-6703.29,-7750.01,18307.0
2014-11-03,ZAR,9179.45,99,1.16,92.32,15000.0,0.0,0.0,-195.96,-195.96,-7539.31,-8645.34,18307.0
2014-11-04,CLP,3679.73,75,0.47,49.13,15000.0,0.0,0.0,41.48,41.48,28222.51,26365.68,18292.0
2014-11-04,CNY,-4619.47,100,-2.4,-46.04,15000.0,0.0,0.0,-516.48,-516.48,812.92,114.28,18292.0
2014-11-04,COP,7398.36,64,2.65,114.92,15000.0,0.0,0.0,-162.37,-162.37,459.0,-1862.22,18292.0
2014-11-04,CZK,-1513.75,21,-2.34,-72.79,15000.0,0.0,0.0,-132.26,-132.26,4029.56,2854.72,18292.0
2014-11-04,HUF,-1216.84,96,-0.67,-12.68,15000.0,0.0,0.0,-15.3,-15.3,3449.4,1778.0,18292.0
2014-11-04,INR,-5098.02,88,-2.35,-58.2,15000.0,0.0,0.0,12.87,12.87,13617.51,12196.49,18292.0
2014-11-04,ILS,-5550.04,42,-2.97,-131.17,15000.0,0.0,0.0,-221.6,-221.6,-14420.98,-16445.19,18292.0
2014-11-04,KRW,-5365.57,28,-2.3,-188.37,15000.0,0.0,0.0,-405.79,-405.79,-14862.6,-15798.11,18292.0
2014-11-04,MXN,-3374.84,75,-0.26,-45.21,15000.0,0.0,0.0,-174.56,-174.56,9767.97,8704.89,18292.0
2014-11-04,PLN,-5951.46,58,-2.4,-103.27,15000.0,0.0,0.0,-163.42,-163.42,-6866.7,-7913.42,18292.0
2014-11-04,ZAR,9179.45,99,1.17,92.67,15000.0,0.0,0.0,-177.05,-177.05,-7716.36,-8822.39,18292.0
2014-11-05,CLP,3679.73,75,0.48,49.37,15000.0,0.0,0.0,-47.61,-47.61,28174.9,26318.06,18231.0
2014-11-05,CNY,-4619.47,100,-2.41,-46.14,15000.0,0.0,0.0,114.01,114.01,926.93,228.29,18231.0
2014-11-05,COP,7398.36,64,2.72,115.54,15000.0,0.0,0.0,166.94,166.94,625.94,-1695.28,18231.0
2014-11-05,CZK,-1513.75,21,-2.34,-73.0,15000.0,0.0,0.0,57.71,57.71,4087.27,2912.44,18231.0
2014-11-05,HUF,-1216.84,96,-0.7,-12.73,15000.0,0.0,0.0,45.09,45.09,3494.49,1823.09,18231.0
2014-11-05,INR,-5098.02,87,-2.39,-58.36,15000.0,0.0,0.0,-381.48,-381.48,13236.02,11815.0,18231.0
2014-11-05,ILS,-5550.04,42,-2.97,-131.8,15000.0,0.0,0.0,258.61,258.61,-14162.37,-16186.57,18231.0
2014-11-05,KRW,-5365.57,29,-2.32,-183.29,15000.0,0.0,0.0,-38.0,-38.0,-14900.6,-15836.12,18231.0
2014-11-05,MXN,-3374.84,75,-0.15,-44.94,15000.0,0.0,0.0,108.31,108.31,9876.29,8813.2,18231.0
2014-11-05,PLN,-5951.46,58,-2.39,-102.36,15000.0,0.0,0.0,1186.55,1186.55,-5680.15,-6726.87,18231.0
2014-11-05,ZAR,9179.45,99,1.21,92.92,15000.0,0.0,0.0,-246.13,-246.13,-7962.48,-9068.52,18231.0
2014-11-06,CLP,3679.73,74,0.48,49.64,15000.0,0.0,0.0,88.4,88.4,28263.3,26406.46,18148.0
2014-11-06,CNY,-4619.47,101,-2.43,-45.84,15000.0,0.0,0.0,-155.87,-155.87,771.06,72.42,18148.0
2014-11-06,COP,7398.36,64,2.79,116.06,15000.0,0.0,0.0,108.05,108.05,733.99,-1587.22,18148.0
2014-11-06,CZK,-1513.75,21,-2.34,-73.37,15000.0,0.0,0.0,31.75,31.75,4119.02,2944.19,18148.0
2014-11-06,HUF,-1216.84,95,-0.74,-12.79,15000.0,0.0,0.0,6.37,6.37,3500.86,1829.45,18148.0
2014-11-06,INR,-5098.02,87,-2.43,-58.5,15000.0,0.0,0.0,13.71,13.71,13249.73,11828.72,18148.0
2014-11-06,ILS,-5550.04,42,-2.99,-132.25,15000.0,0.0,0.0,26.88,26.88,-14135.48,-16159.69,18148.0
2014-11-06,KRW,-5365.57,30,-2.34,-179.51,15000.0,0.0,0.0,-241.65,-241.65,-15142.25,-16077.77,18148.0
2014-11-06,MXN,-3374.84,75,-0.02,-44.82,15000.0,0.0,0.0,21.69,21.69,9897.98,8834.89,18148.0
2014-11-06,PLN,-5951.46,59,-2.39,-100.73,15000.0,0.0,0.0,298.88,298.88,-5381.27,-6427.99,18148.0
2014-11-06,ZAR,9179.45,98,1.24,93.34,15000.0,0.0,0.0,203.32,203.32,-7759.16,-8865.19,18148.0
2014-11-07,CLP,3679.73,74,0.47,49.81,15000.0,0.0,0.0,-245.14,-245.14,28018.16,26161.32,18084.0
2014-11-07,CNY,-4619.47,101,-2.42,-45.67,15000.0,0.0,0.0,-216.9,-216.9,554.16,-144.48,18084.0
2014-11-07,COP,7398.36,63,2.82,116.62,15000.0,0.0,0.0,485.59,485.59,1219.58,-1101.63,18084.0
2014-11-07,CZK,-1513.75,21,-2.32,-73.71,15000.0,0.0,0.0,119.18,119.18,4238.2,3063.37,18084.0
2014-11-07,HUF,-1216.84,95,-0.76,-12.85,15000.0,0.0,0.0,-32.73,-32.73,3468.12,1796.72,18084.0
2014-11-07,INR,-5098.02,87,-2.43,-58.6,15000.0,0.0,0.0,63.03,63.03,13312.77,11891.75,18084.0
2014-11-07,ILS,-5550.04,42,-2.97,-132.44,15000.0,0.0,0.0,163.69,163.69,-13971.79,-15996.0,18084.0
2014-11-07,KRW,-5365.57,30,-2.33,-180.13,15000.0,0.0,0.0,243.08,243.08,-14899.18,-15834.69,18084.0
2014-11-07,MXN,-3374.84,75,0.07,-45.06,15000.0,0.0,0.0,-283.35,-283.35,9614.63,8551.55,18084.0
2014-11-07,PLN,-5951.46,61,-2.39,-98.19,15000.0,0.0,0.0,112.56,112.56,-5268.71,-6315.44,18084.0
2014-11-07,ZAR,9179.45,98,1.25,93.55,15000.0,0.0,0.0,-385.82,-385.82,-8144.98,-9251.02,18084.0
2014-11-10,CLP,3679.73,74,0.47,50.01,15000.0,0.0,0.0,-12.94,-12.94,28005.21,26148.38,18422.0
2014-11-10,CNY,-4619.47,101,-2.42,-45.82,15000.0,0.0,0.0,113.04,113.04,667.2,-31.44,18422.0
2014-11-10,COP,7398.36,63,2.86,116.97,15000.0,0.0,0.0,364.74,364.74,1584.32,-736.9,18422.0
2014-11-10,CZK,-1513.75,20,-2.31,-74.05,15000.0,0.0,0.0,-45.98,-45.98,4192.22,3017.39,18422.0
2014-11-10,HUF,-3729.71,94,-0.8,-39.58,15000.0,-2512.86,80.21,-10.7,-90.91,3457.42,1705.81,18422.0
2014-11-10,INR,-5098.02,87,-2.44,-58.92,15000.0,0.0,0.0,13.34,13.34,13326.11,11905.09,18422.0
2014-11-10,ILS,-5550.04,42,-2.97,-133.15,15000.0,0.0,0.0,-455.55,-455.55,-14427.34,-16451.54,18422.0
2014-11-10,KRW,-5365.57,30,-2.33,-180.72,15000.0,0.0,0.0,362.07,362.07,-14537.11,-15472.62,18422.0
2014-11-10,MXN,-820.3,75,0.14,-11.0,15000.0,2554.54,34.06,29.68,-4.39,9644.31,8547.16,18422.0
2014-11-10,PLN,-5951.46,61,-2.4,-96.98,15000.0,0.0,0.0,-191.1,-191.1,-5459.82,-6506.54,18422.0
2014-11-10,ZAR,9179.45,98,1.26,94.02,15000.0,0.0,0.0,431.13,431.13,-7713.85,-8819.88,18422.0
2014-11-11,CLP,3679.73,73,0.47,50.14,15000.0,0.0,0.0,-50.48,-50.48,27954.74,26097.9,18460.0
2014-11-11,CNY,-4619.47,100,-2.41,-46.07,15000.0,0.0,0.0,-95.79,-95.79,571.4,-127.23,18460.0
2014-11-11,COP,7398.36,63,2.87,117.23,15000.0,0.0,0.0,-62.29,-62.29,1522.03,-799.19,18460.0
2014-11-11,CZK,-1513.75,20,-2.3,-74.16,15000.0,0.0,0.0,-37.94,-37.94,4154.28,2979.45,18460.0
2014-11-11,HUF,-3729.71,94,-0.85,-39.79,15000.0,0.0,0.0,-54.22,-54.22,3403.2,1651.59,18460.0
2014-11-11,INR,-5098.02,86,-2.44,-59.24,15000.0,0.0,0.0,217.3,217.3,13543.41,12122.39,18460.0
2014-11-11,ILS,-5550.04,42,-2.94,-133.54,15000.0,0.0,0.0,151.26,151.26,-14276.08,-16300.29,18460.0
2014-11-11,KRW,-5365.57,31,-2.33,-174.56,15000.0,0.0,0.0,1226.58,1226.58,-13310.53,-14246.04,18460.0
2014-11-11,MXN,-820.3,74,0.23,-11.06,15000.0,0.0,0.0,30.22,30.22,9674.53,8577.38,18460.0
