Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-24,COP,-748.49,94,-0.96,-8.0,15000.0,0.0,0.0,-4.01,-4.01,984.71,605.61,15039.0
2013-04-24,CZK,-442.87,32,0.39,-13.93,15000.0,0.0,0.0,1.71,1.71,120.3,-572.87,15039.0
2013-04-24,HUF,-566.91,93,0.03,-6.12,15000.0,0.0,0.0,11.17,11.17,-4358.14,-4880.57,15039.0
2013-04-24,INR,8202.34,51,2.1,161.32,15000.0,0.0,0.0,-17.29,-17.29,4396.87,3415.94,15039.0
2013-04-24,ILS,3625.4,43,1.16,84.68,15000.0,0.0,0.0,-40.32,-40.32,90.01,-487.69,15039.0
2013-04-24,KRW,3075.06,48,0.72,63.69,15000.0,0.0,0.0,-87.75,-87.75,-2112.42,-2494.09,15039.0
2013-04-24,MXN,-3721.51,48,-1.89,-77.92,15000.0,0.0,0.0,-326.9,-326.9,-3491.03,-3796.61,15039.0
2013-04-24,PLN,132.47,76,0.18,1.73,15000.0,0.0,0.0,7.18,7.18,-1509.25,-1832.01,15039.0
2013-04-24,ZAR,-6560.06,61,-2.42,-107.3,15000.0,0.0,0.0,137.94,137.94,-4176.94,-4795.0,15039.0
2013-04-25,CLP,-11158.98,65,-2.35,-172.91,15000.0,0.0,0.0,246.1,246.1,-7393.9,-8496.98,15048.0
2013-04-25,CNY,5106.12,55,0.87,93.68,15000.0,0.0,0.0,-186.44,-186.44,-1148.68,-1500.41,15048.0
2013-04-25,COP,-748.49,93,-0.84,-8.04,15000.0,0.0,0.0,-33.94,-33.94,950.77,571.67,15048.0
2013-04-25,CZK,-442.87,32,0.27,-14.01,15000.0,0.0,0.0,-3.57,-3.57,116.73,-576.44,15048.0
2013-04-25,HUF,-566.91,92,-0.07,-6.14,15000.0,0.0,0.0,11.02,11.02,-4347.13,-4869.55,15048.0
2013-04-25,INR,8202.34,51,1.89,161.89,15000.0,0.0,0.0,-631.42,-631.42,3765.45,2784.52,15048.0
2013-04-25,ILS,3625.4,43,0.96,85.16,15000.0,0.0,0.0,135.61,135.61,225.62,-352.07,15048.0
2013-04-25,KRW,3075.06,48,0.59,64.04,15000.0,0.0,0.0,151.73,151.73,-1960.69,-2342.36,15048.0
2013-04-25,MXN,-3721.51,48,-1.79,-78.33,15000.0,0.0,0.0,199.06,199.06,-3291.97,-3597.55,15048.0
2013-04-25,PLN,132.47,76,0.04,1.74,15000.0,0.0,0.0,-5.39,-5.39,-1514.64,-1837.4,15048.0
2013-04-25,ZAR,-6560.06,61,-2.34,-107.89,15000.0,0.0,0.0,16.62,16.62,-4160.32,-4778.38,15048.0
2013-04-26,CLP,-11158.98,64,-2.33,-173.55,15000.0,0.0,0.0,-1390.87,-1390.87,-8784.77,-9887.85,15061.0
2013-04-26,CNY,5106.12,54,0.81,94.21,15000.0,0.0,0.0,334.18,334.18,-814.5,-1166.23,15061.0
2013-04-26,COP,-748.49,93,-0.78,-8.09,15000.0,0.0,0.0,9.45,9.45,960.22,581.12,15061.0
2013-04-26,CZK,-442.87,31,0.21,-14.07,15000.0,0.0,0.0,-41.47,-41.47,75.26,-617.9,15061.0
2013-04-26,HUF,-566.91,92,-0.1,-6.14,15000.0,0.0,0.0,16.44,16.44,-4330.68,-4853.11,15061.0
2013-04-26,INR,8202.34,51,1.76,162.18,15000.0,0.0,0.0,255.61,255.61,4021.06,3040.13,15061.0
2013-04-26,ILS,3625.4,42,0.85,85.63,15000.0,0.0,0.0,19.49,19.49,245.11,-332.58,15061.0
2013-04-26,KRW,3075.06,48,0.54,64.32,15000.0,0.0,0.0,208.35,208.35,-1752.34,-2134.01,15061.0
2013-04-26,MXN,-3721.51,47,-1.7,-78.68,15000.0,0.0,0.0,99.14,99.14,-3192.83,-3498.41,15061.0
2013-04-26,PLN,132.47,76,-0.05,1.75,15000.0,0.0,0.0,18.52,18.52,-1496.12,-1818.88,15061.0
2013-04-26,ZAR,-6560.06,60,-2.29,-108.48,15000.0,0.0,0.0,95.73,95.73,-4064.59,-4682.65,15061.0
2013-04-29,CLP,-11158.98,65,-2.24,-170.68,15000.0,0.0,0.0,-1672.2,-1672.2,-10456.97,-11560.05,14956.0
2013-04-29,CNY,5106.12,54,0.68,94.65,15000.0,0.0,0.0,-30.72,-30.72,-845.22,-1196.95,14956.0
2013-04-29,COP,-748.49,93,-0.72,-8.07,15000.0,0.0,0.0,69.51,69.51,1029.73,650.63,14956.0
2013-04-29,CZK,-442.87,31,0.13,-14.09,15000.0,0.0,0.0,-22.46,-22.46,52.8,-640.37,14956.0
2013-04-29,HUF,-566.91,92,-0.13,-6.18,15000.0,0.0,0.0,-80.42,-80.42,-4411.11,-4933.53,14956.0
2013-04-29,INR,8202.34,50,1.6,162.63,15000.0,0.0,0.0,193.97,193.97,4215.03,3234.1,14956.0
2013-04-29,ILS,3625.4,42,0.67,85.96,15000.0,0.0,0.0,393.1,393.1,638.21,60.51,14956.0
2013-04-29,KRW,3075.06,48,0.42,64.49,15000.0,0.0,0.0,54.75,54.75,-1697.6,-2079.26,14956.0
2013-04-29,MXN,-3721.51,47,-1.71,-78.73,15000.0,0.0,0.0,119.72,119.72,-3073.11,-3378.69,14956.0
2013-04-29,PLN,132.47,76,-0.17,1.75,15000.0,0.0,0.0,3.29,3.29,-1492.83,-1815.59,14956.0
2013-04-29,ZAR,-6560.06,60,-2.23,-108.78,15000.0,0.0,0.0,-568.03,-568.03,-4632.62,-5250.68,14956.0
2013-04-30,CLP,-11158.98,66,-2.21,-168.0,15000.0,0.0,0.0,-665.67,-665.67,-11122.64,-12225.72,14930.0
2013-04-30,CNY,5106.12,54,0.63,95.15,15000.0,0.0,0.0,9.55,9.55,-835.66,-1187.4,14930.0
2013-04-30,COP,-748.49,93,-0.68,-8.08,15000.0,0.0,0.0,20.22,20.22,1049.95,670.85,14930.0
2013-04-30,CZK,-442.87,31,0.11,-14.17,15000.0,0.0,0.0,41.76,41.76,94.56,-598.6,14930.0
2013-04-30,HUF,-566.91,91,-0.1,-6.21,15000.0,0.0,0.0,11.82,11.82,-4399.28,-4921.71,14930.0
2013-04-30,INR,8202.34,50,1.49,163.41,15000.0,0.0,0.0,771.28,771.28,4986.31,4005.38,14930.0
2013-04-30,ILS,3625.4,42,0.57,86.07,15000.0,0.0,0.0,112.3,112.3,750.51,172.82,14930.0
2013-04-30,KRW,3075.06,48,0.36,64.53,15000.0,0.0,0.0,134.46,134.46,-1563.13,-1944.8,14930.0
2013-04-30,MXN,-3721.51,47,-1.69,-78.96,15000.0,0.0,0.0,-690.73,-690.73,-3763.84,-4069.42,14930.0
2013-04-30,PLN,132.47,76,-0.21,1.74,15000.0,0.0,0.0,3.98,3.98,-1488.85,-1811.6,14930.0
2013-04-30,ZAR,-6560.06,60,-2.16,-109.23,15000.0,0.0,0.0,-339.92,-339.92,-4972.54,-5590.6,14930.0
2013-05-01,CLP,-11158.98,67,-2.31,-165.42,15000.0,0.0,0.0,8.37,8.37,-11114.27,-12217.35,14873.0
2013-05-01,CNY,5106.12,53,0.75,95.65,15000.0,0.0,0.0,45.37,45.37,-790.29,-1142.03,14873.0
2013-05-01,COP,-748.49,92,-0.74,-8.1,15000.0,0.0,0.0,-8.65,-8.65,1041.29,662.19,14873.0
2013-05-01,CZK,-442.87,31,0.21,-14.25,15000.0,0.0,0.0,5.88,5.88,100.44,-592.72,14873.0
2013-05-01,HUF,-566.91,91,0.01,-6.25,15000.0,0.0,0.0,7.63,7.63,-4391.66,-4914.08,14873.0
2013-05-01,INR,8202.34,50,1.51,164.21,15000.0,0.0,0.0,-41.68,-41.68,4944.63,3963.7,14873.0
2013-05-01,ILS,3625.4,42,0.63,86.12,15000.0,0.0,0.0,-4.45,-4.45,746.06,168.36,14873.0
2013-05-01,KRW,3075.06,48,0.43,64.43,15000.0,0.0,0.0,-3.55,-3.55,-1566.69,-1948.36,14873.0
2013-05-01,MXN,-3721.51,47,-1.67,-79.4,15000.0,0.0,0.0,-6.35,-6.35,-3770.2,-4075.77,14873.0
2013-05-01,PLN,132.47,76,-0.15,1.75,15000.0,0.0,0.0,-5.17,-5.17,-1494.01,-1816.77,14873.0
2013-05-01,ZAR,-6560.06,60,-2.18,-109.56,15000.0,0.0,0.0,-26.46,-26.46,-4999.0,-5617.06,14873.0
2013-05-02,CLP,-11158.98,69,-2.35,-161.41,15000.0,0.0,0.0,-462.28,-462.28,-11576.55,-12679.63,15402.0
2013-05-02,CNY,7676.71,55,0.79,140.18,15000.0,2570.59,44.53,1346.67,1302.14,556.38,160.11,15402.0
2013-05-02,COP,-748.49,92,-0.65,-8.1,15000.0,0.0,0.0,-8.26,-8.26,1033.03,653.93,15402.0
2013-05-02,CZK,2078.98,31,0.24,66.86,15000.0,2521.85,121.65,-66.33,-187.99,34.11,-780.71,15402.0
2013-05-02,HUF,-566.91,91,0.05,-6.25,15000.0,0.0,0.0,-67.1,-67.1,-4458.75,-4981.17,15402.0
2013-05-02,INR,8202.34,50,1.4,163.18,15000.0,0.0,0.0,630.51,630.51,5575.14,4594.21,15402.0
2013-05-02,ILS,3625.4,42,0.52,86.52,15000.0,0.0,0.0,-121.62,-121.62,624.44,46.74,15402.0
2013-05-02,KRW,3075.06,48,0.41,64.04,15000.0,0.0,0.0,298.29,298.29,-1268.4,-1650.07,15402.0
2013-05-02,MXN,-3721.51,47,-1.53,-79.75,15000.0,0.0,0.0,-8.04,-8.04,-3778.24,-4083.82,15402.0
2013-05-02,PLN,132.47,76,-0.21,1.75,15000.0,0.0,0.0,11.64,11.64,-1482.37,-1805.12,15402.0
2013-05-02,ZAR,-6560.06,60,-2.21,-109.29,15000.0,0.0,0.0,-469.24,-469.24,-5468.24,-6086.3,15402.0
2013-05-03,CLP,-11158.98,69,-2.13,-161.93,15000.0,0.0,0.0,1242.04,1242.04,-10334.51,-11437.59,15366.0
2013-05-03,CNY,7676.71,55,0.74,139.31,15000.0,0.0,0.0,-407.33,-407.33,149.05,-247.22,15366.0
2013-05-03,COP,-748.49,92,-0.53,-8.1,15000.0,0.0,0.0,4.86,4.86,1037.89,658.79,15366.0
2013-05-03,CZK,2078.98,31,0.14,67.23,15000.0,0.0,0.0,-102.05,-102.05,-67.94,-882.76,15366.0
2013-05-03,HUF,-566.91,92,-0.03,-6.19,15000.0,0.0,0.0,-37.77,-37.77,-4496.53,-5018.95,15366.0
2013-05-03,INR,8202.34,50,1.25,163.97,15000.0,0.0,0.0,-977.14,-977.14,4598.0,3617.07,15366.0
2013-05-03,ILS,3625.4,42,0.36,87.0,15000.0,0.0,0.0,-273.3,-273.3,351.14,-226.56,15366.0
2013-05-03,KRW,3075.06,48,0.3,64.19,15000.0,0.0,0.0,-82.91,-82.91,-1351.32,-1732.98,15366.0
2013-05-03,MXN,-3721.51,46,-1.43,-80.19,15000.0,0.0,0.0,257.33,257.33,-3520.91,-3826.49,15366.0
2013-05-03,PLN,132.47,75,-0.32,1.75,15000.0,0.0,0.0,0.35,0.35,-1482.02,-1804.77,15366.0
2013-05-03,ZAR,-6560.06,60,-2.2,-108.84,15000.0,0.0,0.0,-25.14,-25.14,-5493.37,-6111.43,15366.0
2013-05-06,CLP,-11158.98,69,-1.96,-162.21,15000.0,0.0,0.0,766.58,766.58,-9567.92,-10671.0,15342.0
2013-05-06,CNY,7676.71,56,0.68,138.28,15000.0,0.0,0.0,58.86,58.86,207.91,-188.36,15342.0
2013-05-06,COP,-748.49,92,-0.39,-8.1,15000.0,0.0,0.0,82.87,82.87,1120.76,741.66,15342.0
2013-05-06,CZK,2078.98,31,0.06,67.56,15000.0,0.0,0.0,0.81,0.81,-67.13,-881.95,15342.0
2013-05-06,HUF,-566.91,91,-0.16,-6.22,15000.0,0.0,0.0,-0.38,-0.38,-4496.91,-5019.33,15342.0
2013-05-06,INR,8202.34,50,1.11,164.51,15000.0,0.0,0.0,-971.51,-971.51,3626.49,2645.56,15342.0
2013-05-06,ILS,3625.4,42,0.21,86.83,15000.0,0.0,0.0,-115.91,-115.91,235.23,-342.47,15342.0
2013-05-06,KRW,3075.06,48,0.21,64.47,15000.0,0.0,0.0,-478.74,-478.74,-1830.06,-2211.73,15342.0
2013-05-06,MXN,-3721.51,46,-1.32,-80.59,15000.0,0.0,0.0,36.0,36.0,-3484.92,-3790.49,15342.0
2013-05-06,PLN,132.47,75,-0.45,1.76,15000.0,0.0,0.0,-8.84,-8.84,-1490.86,-1813.61,15342.0
2013-05-06,ZAR,-6560.06,60,-2.18,-109.4,15000.0,0.0,0.0,365.29,365.29,-5128.08,-5746.14,15342.0
2013-05-07,CLP,-11158.98,69,-1.81,-161.8,15000.0,0.0,0.0,-30.9,-30.9,-9598.82,-10701.9,16458.0
2013-05-07,CNY,7676.71,55,0.62,138.64,15000.0,0.0,0.0,-826.59,-826.59,-618.68,-1014.95,16458.0
2013-05-07,COP,-748.49,92,-0.29,-8.11,15000.0,0.0,0.0,-9.21,-9.21,1111.55,732.46,16458.0
2013-05-07,CZK,2078.98,31,-0.01,67.75,15000.0,0.0,0.0,-302.17,-302.17,-369.31,-1184.13,16458.0
2013-05-07,HUF,-566.91,91,-0.25,-6.2,15000.0,0.0,0.0,-37.22,-37.22,-4534.13,-5056.55,16458.0
2013-05-07,INR,8202.34,50,1.04,163.63,15000.0,0.0,0.0,-109.18,-109.18,3517.31,2536.38,16458.0
2013-05-07,ILS,3625.4,42,0.11,86.84,15000.0,0.0,0.0,187.4,187.4,422.62,-155.07,16458.0
2013-05-07,KRW,3075.06,47,0.13,64.74,15000.0,0.0,0.0,118.62,118.62,-1711.44,-2093.11,16458.0
2013-05-07,MXN,-3721.51,46,-1.23,-80.98,15000.0,0.0,0.0,-340.1,-340.1,-3825.02,-4130.59,16458.0
2013-05-07,PLN,132.47,75,-0.54,1.77,15000.0,0.0,0.0,-0.37,-0.37,-1491.23,-1813.98,16458.0
2013-05-07,ZAR,-9320.46,60,-2.14,-156.29,15000.0,-2760.4,70.33,-225.66,-295.99,-5353.74,-6042.13,16458.0
2013-05-08,CLP,-11158.98,69,-1.62,-162.38,15000.0,0.0,0.0,-2822.91,-2822.91,-12421.73,-13524.81,16542.0
2013-05-08,CNY,7676.71,55,0.51,138.75,15000.0,0.0,0.0,295.78,295.78,-322.91,-719.18,16542.0
2013-05-08,COP,-748.49,92,-0.17,-8.13,15000.0,0.0,0.0,-9.29,-9.29,1102.26,723.16,16542.0
2013-05-08,CZK,2078.98,31,-0.11,68.06,15000.0,0.0,0.0,56.6,56.6,-312.7,-1127.52,16542.0
2013-05-08,HUF,-566.91,92,-0.37,-6.16,15000.0,0.0,0.0,-17.41,-17.41,-4551.54,-5073.96,16542.0
2013-05-08,INR,8202.34,50,0.91,162.68,15000.0,0.0,0.0,-101.32,-101.32,3415.99,2435.06,16542.0
2013-05-08,ILS,3625.4,42,-0.01,87.09,15000.0,0.0,0.0,142.14,142.14,564.76,-12.94,16542.0
2013-05-08,KRW,3075.06,47,0.04,64.9,15000.0,0.0,0.0,-107.36,-107.36,-1818.81,-2200.47,16542.0
2013-05-08,MXN,-3721.51,46,-1.16,-81.4,15000.0,0.0,0.0,-347.89,-347.89,-4172.91,-4478.49,16542.0
2013-05-08,PLN,132.47,75,-0.65,1.77,15000.0,0.0,0.0,27.76,27.76,-1463.47,-1786.22,16542.0
2013-05-08,ZAR,-9320.46,59,-2.09,-156.98,15000.0,0.0,0.0,-428.2,-428.2,-5781.94,-6470.33,16542.0
2013-05-09,CLP,-11158.98,70,-1.51,-160.53,15000.0,0.0,0.0,-2263.95,-2263.95,-14685.68,-15788.76,16952.0
2013-05-09,CNY,7676.71,55,0.45,138.75,15000.0,0.0,0.0,-127.12,-127.12,-450.03,-846.29,16952.0
2013-05-09,COP,-748.49,92,-0.07,-8.18,15000.0,0.0,0.0,-82.02,-82.02,1020.24,641.14,16952.0
2013-05-09,CZK,2078.98,31,-0.14,67.47,15000.0,0.0,0.0,-30.22,-30.22,-342.93,-1157.75,16952.0
2013-05-09,HUF,-566.91,92,-0.4,-6.19,15000.0,0.0,0.0,4.35,4.35,-4547.18,-5069.61,16952.0
2013-05-09,INR,8202.34,50,0.84,163.15,15000.0,0.0,0.0,1448.6,1448.6,4864.59,3883.66,16952.0
2013-05-09,ILS,3625.4,41,-0.1,87.5,15000.0,0.0,0.0,435.4,435.4,1000.16,422.47,16952.0
2013-05-09,KRW,3075.06,47,-0.02,64.81,15000.0,0.0,0.0,138.42,138.42,-1680.39,-2062.05,16952.0
2013-05-09,MXN,-3721.51,46,-1.12,-81.37,15000.0,0.0,0.0,-402.54,-402.54,-4575.45,-4881.03,16952.0
2013-05-09,PLN,132.47,75,-0.72,1.77,15000.0,0.0,0.0,8.65,8.65,-1454.81,-1777.57,16952.0
2013-05-09,ZAR,-9320.46,59,-2.05,-157.34,15000.0,0.0,0.0,-1093.73,-1093.73,-6875.67,-7564.07,16952.0
2013-05-10,CLP,-11158.98,71,-1.4,-157.36,15000.0,0.0,0.0,536.69,536.69,-14148.99,-15252.07,17308.0
2013-05-10,CNY,7676.71,55,0.44,139.04,15000.0,0.0,0.0,-191.58,-191.58,-641.61,-1037.88,17308.0
2013-05-10,COP,-748.49,91,-0.03,-8.22,15000.0,0.0,0.0,7.37,7.37,1027.61,648.51,17308.0
2013-05-10,CZK,2078.98,31,-0.17,66.78,15000.0,0.0,0.0,-138.94,-138.94,-481.87,-1296.68,17308.0
2013-05-10,HUF,-566.91,91,-0.42,-6.21,15000.0,0.0,0.0,49.26,49.26,-4497.92,-5020.35,17308.0
2013-05-10,INR,8202.34,50,0.83,163.38,15000.0,0.0,0.0,825.47,825.47,5690.06,4709.13,17308.0
2013-05-10,ILS,3625.4,41,-0.16,87.6,15000.0,0.0,0.0,-18.9,-18.9,981.26,403.56,17308.0
2013-05-10,KRW,3075.06,47,-0.03,64.81,15000.0,0.0,0.0,-37.1,-37.1,-1717.48,-2099.15,17308.0
2013-05-10,MXN,-3721.51,46,-1.06,-81.71,15000.0,0.0,0.0,533.28,533.28,-4042.17,-4347.75,17308.0
2013-05-10,PLN,-2543.14,75,-0.76,-33.79,15000.0,-2675.61,53.34,-41.86,-95.2,-1496.67,-1872.76,17308.0
2013-05-10,ZAR,-9320.46,59,-2.03,-158.21,15000.0,0.0,0.0,830.04,830.04,-6045.63,-6734.02,17308.0
2013-05-13,CLP,-11158.98,73,-1.29,-153.33,15000.0,0.0,0.0,253.75,253.75,-13895.24,-14998.32,17214.0
2013-05-13,CNY,7676.71,55,0.44,138.79,15000.0,0.0,0.0,-343.4,-343.4,-985.01,-1381.28,17214.0
2013-05-13,COP,-748.49,91,-0.02,-8.24,15000.0,0.0,0.0,-2.05,-2.05,1025.57,646.47,17214.0
2013-05-13,CZK,2078.98,31,-0.16,66.4,15000.0,0.0,0.0,67.9,67.9,-413.96,-1228.78,17214.0
2013-05-13,HUF,-566.91,91,-0.4,-6.24,15000.0,0.0,0.0,4.35,4.35,-4493.58,-5016.0,17214.0
2013-05-13,INR,8202.34,51,0.85,162.17,15000.0,0.0,0.0,-190.51,-190.51,5499.56,4518.62,17214.0
2013-05-13,ILS,3625.4,44,-0.18,82.05,15000.0,0.0,0.0,1310.71,1310.71,2291.97,1714.27,17214.0
2013-05-13,KRW,3075.06,47,-0.02,65.18,15000.0,0.0,0.0,-88.21,-88.21,-1805.69,-2187.36,17214.0
2013-05-13,MXN,-3721.51,45,-1.04,-82.15,15000.0,0.0,0.0,186.19,186.19,-3855.99,-4161.56,17214.0
2013-05-13,PLN,-2543.14,75,-0.75,-33.93,15000.0,0.0,0.0,-455.71,-455.71,-1952.38,-2328.47,17214.0
2013-05-13,ZAR,-9320.46,59,-1.99,-158.92,15000.0,0.0,0.0,78.18,78.18,-5967.45,-6655.85,17214.0
2013-05-14,CLP,-11158.98,75,-1.28,-148.57,15000.0,0.0,0.0,-504.42,-504.42,-14399.65,-15502.73,16925.0
2013-05-14,CNY,7676.71,55,0.48,139.46,15000.0,0.0,0.0,0.06,0.06,-984.96,-1381.22,16925.0
2013-05-14,COP,-748.49,90,-0.06,-8.28,15000.0,0.0,0.0,11.11,11.11,1036.68,657.58,16925.0
2013-05-14,CZK,2078.98,31,-0.14,66.64,15000.0,0.0,0.0,-59.09,-59.09,-473.06,-1287.88,16925.0
2013-05-14,HUF,-566.91,91,-0.34,-6.26,15000.0,0.0,0.0,-35.48,-35.48,-4529.06,-5051.48,16925.0
2013-05-14,INR,8202.34,54,0.9,152.39,15000.0,0.0,0.0,2307.76,2307.76,7807.31,6826.38,16925.0
2013-05-14,ILS,3625.4,48,-0.12,75.78,15000.0,0.0,0.0,507.77,507.77,2799.74,2222.05,16925.0
2013-05-14,KRW,3075.06,47,0.03,65.52,15000.0,0.0,0.0,35.71,35.71,-1769.98,-2151.65,16925.0
2013-05-14,MXN,-3721.51,45,-1.07,-82.23,15000.0,0.0,0.0,244.82,244.82,-3611.17,-3916.74,16925.0
2013-05-14,PLN,-2543.14,75,-0.71,-33.86,15000.0,0.0,0.0,-237.67,-237.67,-2190.06,-2566.15,16925.0
2013-05-14,ZAR,-9320.46,58,-1.97,-159.8,15000.0,0.0,0.0,93.46,93.46,-5873.99,-6562.38,16925.0
2013-05-15,CLP,-11158.98,75,-1.31,-149.19,15000.0,0.0,0.0,556.74,556.74,-13842.91,-14945.99,17056.0
2013-05-15,CNY,7676.71,55,0.55,139.76,15000.0,0.0,0.0,-149.41,-149.41,-1134.36,-1530.63,17056.0
2013-05-15,COP,-748.49,90,-0.1,-8.32,15000.0,0.0,0.0,68.49,68.49,1105.17,726.07,17056.0
2013-05-15,CZK,2078.98,31,-0.11,67.0,15000.0,0.0,0.0,168.63,168.63,-304.43,-1119.25,17056.0
2013-05-15,HUF,-566.91,90,-0.3,-6.29,15000.0,0.0,0.0,-31.46,-31.46,-4560.51,-5082.94,17056.0
2013-05-15,INR,8202.34,57,0.97,144.42,15000.0,0.0,0.0,-85.51,-85.51,7721.81,6740.88,17056.0
2013-05-15,ILS,3625.4,51,-0.07,71.51,15000.0,0.0,0.0,5.22,5.22,2804.96,2227.27,17056.0
2013-05-15,KRW,3075.06,47,0.07,65.86,15000.0,0.0,0.0,-112.62,-112.62,-1882.6,-2264.27,17056.0
2013-05-15,MXN,-3721.51,45,-1.11,-81.96,15000.0,0.0,0.0,-163.16,-163.16,-3774.33,-4079.9,17056.0
2013-05-15,PLN,-2543.14,75,-0.71,-33.98,15000.0,0.0,0.0,106.21,106.21,-2083.84,-2459.93,17056.0
2013-05-15,ZAR,-9320.46,58,-2.0,-160.44,15000.0,0.0,0.0,436.49,436.49,-5437.5,-6125.89,17056.0
2013-05-16,CLP,-11158.98,74,-1.28,-149.98,15000.0,0.0,0.0,-899.74,-899.74,-14742.64,-15845.73,17324.0
2013-05-16,CNY,7676.71,55,0.55,140.27,15000.0,0.0,0.0,69.58,69.58,-1064.78,-1461.04,17324.0
2013-05-16,COP,-748.49,90,-0.11,-8.3,15000.0,0.0,0.0,20.34,20.34,1125.51,746.41,17324.0
2013-05-16,CZK,2078.98,31,-0.13,67.37,15000.0,0.0,0.0,68.49,68.49,-235.94,-1050.76,17324.0
2013-05-16,HUF,-566.91,90,-0.32,-6.31,15000.0,0.0,0.0,18.35,18.35,-4542.16,-5064.59,17324.0
2013-05-16,INR,8202.34,58,1.01,141.04,15000.0,0.0,0.0,339.53,339.53,8061.33,7080.4,17324.0
2013-05-16,ILS,3625.4,52,-0.09,69.6,15000.0,0.0,0.0,-48.28,-48.28,2756.68,2178.98,17324.0
2013-05-16,KRW,3075.06,47,0.07,66.12,15000.0,0.0,0.0,17.11,17.11,-1865.49,-2247.15,17324.0
2013-05-16,MXN,-3721.51,46,-1.12,-81.73,15000.0,0.0,0.0,-412.69,-412.69,-4187.01,-4492.59,17324.0
2013-05-16,PLN,-2543.14,75,-0.72,-33.94,15000.0,0.0,0.0,7.17,7.17,-2076.67,-2452.77,17324.0
2013-05-16,ZAR,-9320.46,58,-2.01,-159.87,15000.0,0.0,0.0,-129.4,-129.4,-5566.9,-6255.29,17324.0
2013-05-17,CLP,-11158.98,74,-1.25,-150.75,15000.0,0.0,0.0,565.98,565.98,-14176.66,-15279.74,17429.0
2013-05-17,CNY,7676.71,54,0.54,140.88,15000.0,0.0,0.0,-64.78,-64.78,-1129.56,-1525.83,17429.0
2013-05-17,COP,-748.49,90,-0.12,-8.32,15000.0,0.0,0.0,-28.36,-28.36,1097.15,718.05,17429.0
2013-05-17,CZK,2078.98,31,-0.17,66.9,15000.0,0.0,0.0,265.16,265.16,29.22,-785.6,17429.0
2013-05-17,HUF,-566.91,89,-0.35,-6.34,15000.0,0.0,0.0,-24.29,-24.29,-4566.45,-5088.87,17429.0
2013-05-17,INR,8202.34,58,1.04,140.5,15000.0,0.0,0.0,-368.33,-368.33,7693.0,6712.07,17429.0
2013-05-17,ILS,3625.4,53,-0.12,68.12,15000.0,0.0,0.0,-81.53,-81.53,2675.15,2097.45,17429.0
2013-05-17,KRW,3075.06,46,0.05,66.41,15000.0,0.0,0.0,-1.28,-1.28,-1866.77,-2248.43,17429.0
2013-05-17,MXN,-3721.51,45,-1.19,-81.99,15000.0,0.0,0.0,245.44,245.44,-3941.57,-4247.15,17429.0
2013-05-17,PLN,-2543.14,75,-0.81,-33.99,15000.0,0.0,0.0,101.24,101.24,-1975.43,-2351.52,17429.0
2013-05-17,ZAR,-9320.46,58,-2.05,-160.53,15000.0,0.0,0.0,-140.56,-140.56,-5707.46,-6395.85,17429.0
2013-05-20,CLP,-11158.98,74,-1.19,-151.27,15000.0,0.0,0.0,-1192.21,-1192.21,-15368.87,-16471.95,17419.0
2013-05-20,CNY,7676.71,54,0.48,141.52,15000.0,0.0,0.0,-320.68,-320.68,-1450.23,-1846.5,17419.0
2013-05-20,COP,-748.49,90,-0.11,-8.33,15000.0,0.0,0.0,-5.11,-5.11,1092.04,712.94,17419.0
2013-05-20,CZK,2078.98,31,-0.24,67.27,15000.0,0.0,0.0,-344.06,-344.06,-314.84,-1129.66,17419.0
2013-05-20,HUF,-566.91,89,-0.41,-6.37,15000.0,0.0,0.0,-0.37,-0.37,-4566.82,-5089.24,17419.0
2013-05-20,INR,8202.34,59,1.01,139.63,15000.0,0.0,0.0,38.76,38.76,7731.76,6750.83,17419.0
2013-05-20,ILS,829.95,53,-0.2,15.68,15000.0,-2795.45,104.88,-41.59,-146.47,2633.56,1950.98,17419.0
2013-05-20,KRW,3075.06,46,-0.01,66.54,15000.0,0.0,0.0,-235.15,-235.15,-2101.91,-2483.58,17419.0
2013-05-20,MXN,-3721.51,45,-1.21,-82.34,15000.0,0.0,0.0,104.38,104.38,-3837.2,-4142.77,17419.0
2013-05-20,PLN,-2543.14,75,-0.89,-34.05,15000.0,0.0,0.0,147.85,147.85,-1827.58,-2203.67,17419.0
2013-05-20,ZAR,-9320.46,58,-2.04,-160.3,15000.0,0.0,0.0,878.48,878.48,-4828.97,-5517.37,17419.0
2013-05-21,CLP,-8454.28,73,-1.14,-115.19,15000.0,2704.69,72.15,12.34,-59.81,-15356.53,-16531.76,16281.0
2013-05-21,CNY,7676.71,54,0.47,142.22,15000.0,0.0,0.0,95.58,95.58,-1354.66,-1750.93,16281.0
2013-05-21,COP,-748.49,90,-0.13,-8.33,15000.0,0.0,0.0,34.77,34.77,1126.8,747.7,16281.0
2013-05-21,CZK,2078.98,31,-0.29,67.65,15000.0,0.0,0.0,-56.54,-56.54,-371.38,-1186.2,16281.0
2013-05-21,HUF,-566.91,89,-0.45,-6.39,15000.0,0.0,0.0,47.62,47.62,-4519.2,-5041.63,16281.0
