Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-22,HUF,10689.34,148,1.09,72.16,15000.0,0.0,0.0,616.36,616.36,-2551.14,-4455.14,16237.0
2014-05-22,INR,2789.2,83,0.76,33.45,15000.0,0.0,0.0,226.69,226.69,-17053.23,-18329.96,16237.0
2014-05-22,ILS,-3914.54,58,-0.8,-67.26,15000.0,0.0,0.0,-64.4,-64.4,4307.88,2248.51,16237.0
2014-05-22,KRW,2070.39,26,1.36,79.97,15000.0,0.0,0.0,-112.68,-112.68,-4015.97,-5651.1,16237.0
2014-05-22,MXN,-7307.22,68,-0.77,-107.22,15000.0,0.0,0.0,-157.47,-157.47,2516.34,1559.44,16237.0
2014-05-22,PLN,3505.57,60,0.68,58.25,15000.0,0.0,0.0,242.7,242.7,3594.0,2605.95,16237.0
2014-05-22,ZAR,-14716.67,137,-1.14,-107.69,15000.0,0.0,0.0,-1429.62,-1429.62,7312.73,6053.35,16237.0
2014-05-23,CLP,-4869.04,65,-0.44,-74.72,15000.0,0.0,0.0,-225.07,-225.07,-18768.15,-20984.69,16249.0
2014-05-23,CNY,4491.74,105,1.19,42.79,15000.0,0.0,0.0,-112.58,-112.58,-10077.31,-10980.74,16249.0
2014-05-23,COP,3968.76,90,0.87,44.25,15000.0,0.0,0.0,220.23,220.23,2965.08,37.69,16249.0
2014-05-23,CZK,1929.78,31,0.86,61.54,15000.0,0.0,0.0,61.17,61.17,-154.72,-1432.19,16249.0
2014-05-23,HUF,10689.34,147,1.02,72.54,15000.0,0.0,0.0,355.72,355.72,-2195.42,-4099.42,16249.0
2014-05-23,INR,2789.2,84,0.7,33.27,15000.0,0.0,0.0,208.19,208.19,-16845.05,-18121.78,16249.0
2014-05-23,ILS,-3914.54,58,-0.91,-67.33,15000.0,0.0,0.0,-78.69,-78.69,4229.19,2169.83,16249.0
2014-05-23,KRW,2070.39,26,1.28,80.37,15000.0,0.0,0.0,99.08,99.08,-3916.89,-5552.02,16249.0
2014-05-23,MXN,-7307.22,68,-0.76,-107.71,15000.0,0.0,0.0,-177.26,-177.26,2339.07,1382.18,16249.0
2014-05-23,PLN,3505.57,60,0.57,58.29,15000.0,0.0,0.0,-106.53,-106.53,3487.47,2499.42,16249.0
2014-05-23,ZAR,-14716.67,136,-1.15,-108.19,15000.0,0.0,0.0,185.06,185.06,7497.79,6238.41,16249.0
2014-05-26,CLP,-4869.04,65,-0.41,-74.84,15000.0,0.0,0.0,103.8,103.8,-18664.35,-20880.89,16281.0
2014-05-26,CNY,4491.74,105,1.17,42.84,15000.0,0.0,0.0,64.7,64.7,-10012.61,-10916.05,16281.0
2014-05-26,COP,3968.76,89,0.9,44.35,15000.0,0.0,0.0,-115.86,-115.86,2849.22,-78.17,16281.0
2014-05-26,CZK,1929.78,31,0.79,61.63,15000.0,0.0,0.0,6.65,6.65,-148.07,-1425.54,16281.0
2014-05-26,HUF,10689.34,147,0.95,72.93,15000.0,0.0,0.0,-129.98,-129.98,-2325.41,-4229.4,16281.0
2014-05-26,INR,2789.2,84,0.67,33.34,15000.0,0.0,0.0,-209.71,-209.71,-17054.76,-18331.49,16281.0
2014-05-26,ILS,-3914.54,58,-0.96,-67.52,15000.0,0.0,0.0,353.03,353.03,4582.22,2522.85,16281.0
2014-05-26,KRW,2070.39,26,1.23,80.8,15000.0,0.0,0.0,8.15,8.15,-3908.74,-5543.87,16281.0
2014-05-26,MXN,-7307.22,68,-0.79,-108.19,15000.0,0.0,0.0,-26.28,-26.28,2312.8,1355.9,16281.0
2014-05-26,PLN,3505.57,60,0.5,58.43,15000.0,0.0,0.0,-64.17,-64.17,3423.29,2435.25,16281.0
2014-05-26,ZAR,-14716.67,135,-1.17,-108.78,15000.0,0.0,0.0,391.54,391.54,7889.34,6629.95,16281.0
2014-05-27,CLP,-4869.04,65,-0.38,-75.15,15000.0,0.0,0.0,-108.83,-108.83,-18773.18,-20989.71,16344.0
2014-05-27,CNY,4491.74,106,1.17,42.45,15000.0,0.0,0.0,427.53,427.53,-9585.08,-10488.51,16344.0
2014-05-27,COP,3968.76,89,0.92,44.53,15000.0,0.0,0.0,-86.66,-86.66,2762.56,-164.83,16344.0
2014-05-27,CZK,1929.78,31,0.76,61.95,15000.0,0.0,0.0,11.83,11.83,-136.24,-1413.71,16344.0
2014-05-27,HUF,10689.34,146,0.91,73.05,15000.0,0.0,0.0,571.36,571.36,-1754.05,-3658.04,16344.0
2014-05-27,INR,2789.2,84,0.68,33.34,15000.0,0.0,0.0,88.86,88.86,-16965.9,-18242.63,16344.0
2014-05-27,ILS,-3914.54,58,-0.99,-67.88,15000.0,0.0,0.0,-237.35,-237.35,4344.87,2285.51,16344.0
2014-05-27,KRW,2070.39,25,1.22,81.24,15000.0,0.0,0.0,-8.87,-8.87,-3917.61,-5552.75,16344.0
2014-05-27,MXN,-7307.22,67,-0.81,-108.72,15000.0,0.0,0.0,149.38,149.38,2462.18,1505.28,16344.0
2014-05-27,PLN,3505.57,60,0.45,58.52,15000.0,0.0,0.0,-100.8,-100.8,3322.49,2334.45,16344.0
2014-05-27,ZAR,-14716.67,135,-1.2,-109.34,15000.0,0.0,0.0,419.85,419.85,8309.19,7049.8,16344.0
2014-05-28,CLP,-4869.04,65,-0.35,-75.37,15000.0,0.0,0.0,-149.18,-149.18,-18922.36,-21138.89,16391.0
2014-05-28,CNY,4491.74,106,1.23,42.29,15000.0,0.0,0.0,125.5,125.5,-9459.58,-10363.02,16391.0
2014-05-28,COP,3968.76,89,0.85,44.69,15000.0,0.0,0.0,337.18,337.18,3099.73,172.34,16391.0
2014-05-28,CZK,1929.78,31,0.79,62.21,15000.0,0.0,0.0,106.82,106.82,-29.42,-1306.89,16391.0
2014-05-28,HUF,10689.34,146,0.9,73.37,15000.0,0.0,0.0,-406.8,-406.8,-2160.85,-4064.84,16391.0
2014-05-28,INR,2789.2,83,0.74,33.43,15000.0,0.0,0.0,-34.04,-34.04,-16999.95,-18276.67,16391.0
2014-05-28,ILS,-3914.54,57,-0.93,-68.24,15000.0,0.0,0.0,-36.47,-36.47,4308.4,2249.03,16391.0
2014-05-28,KRW,2070.39,25,1.29,81.68,15000.0,0.0,0.0,69.01,69.01,-3848.6,-5483.74,16391.0
2014-05-28,MXN,-7307.22,67,-0.86,-109.32,15000.0,0.0,0.0,-39.73,-39.73,2422.45,1465.55,16391.0
2014-05-28,PLN,3505.57,60,0.42,58.83,15000.0,0.0,0.0,109.39,109.39,3431.88,2443.83,16391.0
2014-05-28,ZAR,-14716.67,134,-1.2,-109.93,15000.0,0.0,0.0,-108.11,-108.11,8201.07,6941.69,16391.0
2014-05-29,CLP,-4869.04,64,-0.36,-75.63,15000.0,0.0,0.0,-172.65,-172.65,-19095.01,-21311.54,16458.0
2014-05-29,CNY,4491.74,106,1.27,42.48,15000.0,0.0,0.0,-74.41,-74.41,-9533.99,-10437.42,16458.0
2014-05-29,COP,3968.76,89,0.86,44.66,15000.0,0.0,0.0,213.38,213.38,3313.12,385.73,16458.0
2014-05-29,CZK,1929.78,31,0.79,62.51,15000.0,0.0,0.0,-19.15,-19.15,-48.57,-1326.04,16458.0
2014-05-29,HUF,10689.34,145,0.88,73.7,15000.0,0.0,0.0,600.32,600.32,-1560.53,-3464.53,16458.0
2014-05-29,INR,2789.2,83,0.79,33.61,15000.0,0.0,0.0,-3.28,-3.28,-17003.23,-18279.95,16458.0
2014-05-29,ILS,-3914.54,57,-0.94,-68.55,15000.0,0.0,0.0,22.7,22.7,4331.1,2271.73,16458.0
2014-05-29,KRW,2070.39,25,1.33,81.86,15000.0,0.0,0.0,98.6,98.6,-3750.0,-5385.13,16458.0
2014-05-29,MXN,-7307.22,66,-0.86,-109.92,15000.0,0.0,0.0,-192.32,-192.32,2230.13,1273.23,16458.0
2014-05-29,PLN,3505.57,59,0.36,59.03,15000.0,0.0,0.0,3.66,3.66,3435.54,2447.5,16458.0
2014-05-29,ZAR,-14716.67,133,-1.22,-110.47,15000.0,0.0,0.0,-401.44,-401.44,7799.63,6540.25,16458.0
2014-05-30,CLP,-4869.04,64,-0.39,-75.75,15000.0,0.0,0.0,-400.59,-400.59,-19495.59,-21712.13,16518.0
2014-05-30,CNY,4491.74,106,1.35,42.53,15000.0,0.0,0.0,202.18,202.18,-9331.81,-10235.24,16518.0
2014-05-30,COP,3968.76,89,0.81,44.78,15000.0,0.0,0.0,36.62,36.62,3349.74,422.35,16518.0
2014-05-30,CZK,1929.78,31,0.83,62.84,15000.0,0.0,0.0,-89.69,-89.69,-138.25,-1415.73,16518.0
2014-05-30,HUF,10689.34,144,0.86,74.11,15000.0,0.0,0.0,-236.22,-236.22,-1796.76,-3700.75,16518.0
2014-05-30,INR,2789.2,83,0.87,33.79,15000.0,0.0,0.0,86.39,86.39,-16916.83,-18193.56,16518.0
2014-05-30,ILS,-3914.54,57,-0.88,-68.75,15000.0,0.0,0.0,73.27,73.27,4404.37,2345.0,16518.0
2014-05-30,KRW,2070.39,25,1.38,82.26,15000.0,0.0,0.0,-19.01,-19.01,-3769.01,-5404.14,16518.0
2014-05-30,MXN,-7307.22,66,-0.88,-110.46,15000.0,0.0,0.0,250.89,250.89,2481.02,1524.12,16518.0
2014-05-30,PLN,3505.57,59,0.33,59.26,15000.0,0.0,0.0,-74.41,-74.41,3361.13,2373.09,16518.0
2014-05-30,ZAR,-14716.67,133,-1.24,-110.73,15000.0,0.0,0.0,1032.75,1032.75,8832.39,7573.0,16518.0
2014-06-02,CLP,-4869.04,64,-0.37,-75.94,15000.0,0.0,0.0,180.8,180.8,-19314.79,-21531.33,16626.0
2014-06-02,CNY,4491.74,105,1.52,42.61,15000.0,0.0,0.0,4.56,4.56,-9327.26,-10230.69,16626.0
2014-06-02,COP,3968.76,89,0.68,44.81,15000.0,0.0,0.0,12.53,12.53,3362.27,434.88,16626.0
2014-06-02,CZK,1929.78,31,0.91,63.17,15000.0,0.0,0.0,115.79,115.79,-22.46,-1299.93,16626.0
2014-06-02,HUF,10689.34,143,0.87,74.51,15000.0,0.0,0.0,23.38,23.38,-1773.37,-3677.36,16626.0
2014-06-02,INR,2789.2,82,0.98,33.91,15000.0,0.0,0.0,88.59,88.59,-16828.25,-18104.97,16626.0
2014-06-02,ILS,-3914.54,57,-0.8,-69.11,15000.0,0.0,0.0,89.33,89.33,4493.69,2434.33,16626.0
2014-06-02,KRW,2070.39,25,1.51,82.66,15000.0,0.0,0.0,6.37,6.37,-3762.64,-5397.77,16626.0
2014-06-02,MXN,-7307.22,66,-0.91,-110.84,15000.0,0.0,0.0,249.21,249.21,2730.23,1773.33,16626.0
2014-06-02,PLN,3505.57,59,0.34,59.55,15000.0,0.0,0.0,37.16,37.16,3398.29,2410.24,16626.0
2014-06-02,ZAR,-14716.67,133,-1.31,-110.9,15000.0,0.0,0.0,632.68,632.68,9465.07,8205.68,16626.0
2014-06-03,CLP,-4869.04,64,-0.4,-76.34,15000.0,0.0,0.0,243.25,243.25,-19071.55,-21288.08,15543.0
2014-06-03,CNY,4491.74,105,1.66,42.74,15000.0,0.0,0.0,362.65,362.65,-8964.6,-9868.03,15543.0
2014-06-03,COP,3968.76,89,0.59,44.78,15000.0,0.0,0.0,-1208.07,-1208.07,2154.2,-773.19,15543.0
2014-06-03,CZK,1929.78,30,0.94,63.49,15000.0,0.0,0.0,38.83,38.83,16.37,-1261.1,15543.0
2014-06-03,HUF,10689.34,143,0.87,74.84,15000.0,0.0,0.0,-292.65,-292.65,-2066.02,-3970.01,15543.0
2014-06-03,INR,2789.2,83,1.04,33.6,15000.0,0.0,0.0,510.07,510.07,-16318.17,-17594.9,15543.0
2014-06-03,ILS,-3914.54,57,-0.74,-69.25,15000.0,0.0,0.0,91.33,91.33,4585.02,2525.66,15543.0
2014-06-03,KRW,2070.39,25,1.61,83.11,15000.0,0.0,0.0,-94.49,-94.49,-3857.13,-5492.26,15543.0
2014-06-03,MXN,-4791.05,66,-0.94,-72.91,15000.0,2516.16,37.93,185.89,147.96,2916.12,1921.29,15543.0
2014-06-03,PLN,3505.57,59,0.34,59.8,15000.0,0.0,0.0,310.85,310.85,3709.14,2721.09,15543.0
2014-06-03,ZAR,-14716.67,132,-1.35,-111.15,15000.0,0.0,0.0,277.2,277.2,9742.27,8482.88,15543.0
2014-06-04,CLP,-4869.04,63,-0.47,-76.77,15000.0,0.0,0.0,-2.82,-2.82,-19074.37,-21290.9,17007.0
2014-06-04,CNY,4491.74,105,1.79,42.97,15000.0,0.0,0.0,-215.61,-215.61,-9180.21,-10083.64,17007.0
2014-06-04,COP,3968.76,88,0.52,45.02,15000.0,0.0,0.0,946.18,946.18,3100.38,172.99,17007.0
2014-06-04,CZK,1929.78,30,1.01,63.75,15000.0,0.0,0.0,-112.03,-112.03,-95.66,-1373.13,17007.0
2014-06-04,HUF,10689.34,142,0.9,75.25,15000.0,0.0,0.0,266.68,266.68,-1799.34,-3703.33,17007.0
2014-06-04,INR,2789.2,85,1.13,32.86,15000.0,0.0,0.0,228.92,228.92,-16089.25,-17365.98,17007.0
2014-06-04,ILS,-3914.54,56,-0.69,-69.37,15000.0,0.0,0.0,-12.37,-12.37,4572.65,2513.29,17007.0
2014-06-04,KRW,4855.99,25,1.72,195.98,15000.0,2785.6,169.3,6.39,-162.92,-3850.74,-5655.18,17007.0
2014-06-04,MXN,-4791.05,66,-0.95,-73.07,15000.0,0.0,0.0,73.03,73.03,2989.15,1994.32,17007.0
2014-06-04,PLN,3505.57,59,0.33,59.84,15000.0,0.0,0.0,324.67,324.67,4033.82,3045.77,17007.0
2014-06-04,ZAR,-14716.67,132,-1.37,-111.2,15000.0,0.0,0.0,292.35,292.35,10034.62,8775.24,17007.0
2014-06-05,CLP,-4869.04,63,-0.53,-77.15,15000.0,0.0,0.0,32.52,32.52,-19041.85,-21258.38,16901.0
2014-06-05,CNY,4491.74,104,1.91,43.19,15000.0,0.0,0.0,-320.65,-320.65,-9500.86,-10404.29,16901.0
2014-06-05,COP,3968.76,88,0.46,45.27,15000.0,0.0,0.0,193.3,193.3,3293.68,366.29,16901.0
2014-06-05,CZK,1929.78,30,1.09,64.1,15000.0,0.0,0.0,85.29,85.29,-10.37,-1287.84,16901.0
2014-06-05,HUF,10689.34,141,0.91,75.66,15000.0,0.0,0.0,503.51,503.51,-1295.83,-3199.82,16901.0
2014-06-05,INR,2789.2,89,1.19,31.44,15000.0,0.0,0.0,338.07,338.07,-15751.18,-17027.91,16901.0
2014-06-05,ILS,-3914.54,56,-0.62,-69.57,15000.0,0.0,0.0,-56.63,-56.63,4516.03,2456.66,16901.0
2014-06-05,KRW,4855.99,25,1.83,196.68,15000.0,0.0,0.0,-58.26,-58.26,-3909.01,-5713.44,16901.0
2014-06-05,MXN,-4791.05,65,-0.94,-73.39,15000.0,0.0,0.0,-356.59,-356.59,2632.56,1637.73,16901.0
2014-06-05,PLN,947.65,59,0.34,16.12,15000.0,-2557.91,65.58,178.25,112.68,4212.07,3158.44,16901.0
2014-06-05,ZAR,-14716.67,132,-1.37,-111.31,15000.0,0.0,0.0,-491.12,-491.12,9543.5,8284.11,16901.0
2014-06-06,CLP,-4869.04,63,-0.64,-77.52,15000.0,0.0,0.0,-374.27,-374.27,-19416.12,-21632.65,16765.0
2014-06-06,CNY,4491.74,103,2.02,43.42,15000.0,0.0,0.0,246.52,246.52,-9254.34,-10157.77,16765.0
2014-06-06,COP,3968.76,87,0.43,45.51,15000.0,0.0,0.0,163.52,163.52,3457.2,529.81,16765.0
2014-06-06,CZK,1929.78,30,1.16,64.27,15000.0,0.0,0.0,134.62,134.62,124.25,-1153.22,16765.0
2014-06-06,HUF,10689.34,141,0.95,75.84,15000.0,0.0,0.0,992.82,992.82,-303.01,-2207.0,16765.0
2014-06-06,INR,2789.2,92,1.25,30.19,15000.0,0.0,0.0,101.21,101.21,-15649.97,-16926.7,16765.0
2014-06-06,ILS,-3914.54,56,-0.59,-69.93,15000.0,0.0,0.0,-145.94,-145.94,4370.09,2310.72,16765.0
2014-06-06,KRW,4855.99,25,1.93,197.48,15000.0,0.0,0.0,12.33,12.33,-3896.68,-5701.11,16765.0
2014-06-06,MXN,-4791.05,71,-0.97,-67.81,15000.0,0.0,0.0,-2887.94,-2887.94,-255.38,-1250.21,16765.0
2014-06-06,PLN,947.65,61,0.36,15.64,15000.0,0.0,0.0,159.62,159.62,4371.69,3318.07,16765.0
2014-06-06,ZAR,-14716.67,132,-1.37,-111.9,15000.0,0.0,0.0,-1220.44,-1220.44,8323.06,7063.67,16765.0
2014-06-09,CLP,-4869.04,62,-0.75,-77.95,15000.0,0.0,0.0,-56.29,-56.29,-19472.41,-21688.95,16693.0
2014-06-09,CNY,4491.74,103,2.08,43.62,15000.0,0.0,0.0,-150.42,-150.42,-9404.76,-10308.19,16693.0
2014-06-09,COP,3968.76,87,0.43,45.74,15000.0,0.0,0.0,44.17,44.17,3501.37,573.98,16693.0
2014-06-09,CZK,1929.78,30,1.12,64.56,15000.0,0.0,0.0,44.28,44.28,168.52,-1108.95,16693.0
2014-06-09,HUF,10689.34,141,0.93,76.05,15000.0,0.0,0.0,-43.11,-43.11,-346.12,-2250.11,16693.0
2014-06-09,INR,2789.2,94,1.25,29.65,15000.0,0.0,0.0,-201.04,-201.04,-15851.01,-17127.74,16693.0
2014-06-09,ILS,-3914.54,56,-0.67,-70.31,15000.0,0.0,0.0,-37.88,-37.88,4332.2,2272.84,16693.0
2014-06-09,KRW,4855.99,25,1.92,198.19,15000.0,0.0,0.0,-46.71,-46.71,-3943.38,-5747.82,16693.0
2014-06-09,MXN,-4791.05,75,-0.97,-63.47,15000.0,0.0,0.0,152.39,152.39,-102.99,-1097.81,16693.0
2014-06-09,PLN,947.65,62,0.33,15.24,15000.0,0.0,0.0,0.25,0.25,4371.94,3318.31,16693.0
2014-06-09,ZAR,-14716.67,131,-1.37,-112.27,15000.0,0.0,0.0,-280.01,-280.01,8043.04,6783.66,16693.0
2014-06-10,CLP,-4869.04,62,-0.82,-78.27,15000.0,0.0,0.0,-89.97,-89.97,-19562.38,-21778.92,16607.0
2014-06-10,CNY,4491.74,103,2.14,43.43,15000.0,0.0,0.0,-211.16,-211.16,-9615.92,-10519.36,16607.0
2014-06-10,COP,3968.76,89,0.46,44.75,15000.0,0.0,0.0,-116.84,-116.84,3384.53,457.14,16607.0
2014-06-10,CZK,1929.78,30,1.1,64.88,15000.0,0.0,0.0,-2.88,-2.88,165.64,-1111.83,16607.0
2014-06-10,HUF,10689.34,140,0.91,76.19,15000.0,0.0,0.0,-114.91,-114.91,-461.03,-2365.02,16607.0
2014-06-10,INR,2789.2,94,1.23,29.74,15000.0,0.0,0.0,-96.08,-96.08,-15947.09,-17223.82,16607.0
2014-06-10,ILS,-3914.54,55,-0.69,-70.7,15000.0,0.0,0.0,26.54,26.54,4358.74,2299.38,16607.0
2014-06-10,KRW,4855.99,24,1.94,199.03,15000.0,0.0,0.0,504.52,504.52,-3438.86,-5243.3,16607.0
2014-06-10,MXN,-4791.05,80,-0.9,-59.86,15000.0,0.0,0.0,68.15,68.15,-34.84,-1029.66,16607.0
2014-06-10,PLN,947.65,62,0.33,15.24,15000.0,0.0,0.0,-99.52,-99.52,4272.42,3218.79,16607.0
2014-06-10,ZAR,-14716.67,130,-1.37,-112.89,15000.0,0.0,0.0,1572.84,1572.84,9615.88,8356.49,16607.0
2014-06-11,CLP,-4869.04,62,-0.86,-78.37,15000.0,0.0,0.0,-273.71,-273.71,-19836.1,-22052.63,16570.0
2014-06-11,CNY,4491.74,103,2.19,43.57,15000.0,0.0,0.0,197.39,197.39,-9418.53,-10321.96,16570.0
2014-06-11,COP,3968.76,88,0.52,44.95,15000.0,0.0,0.0,-35.14,-35.14,3349.38,421.99,16570.0
2014-06-11,CZK,1929.78,30,1.1,65.02,15000.0,0.0,0.0,25.29,25.29,190.93,-1086.54,16570.0
2014-06-11,HUF,10689.34,140,0.88,76.47,15000.0,0.0,0.0,-80.35,-80.35,-541.38,-2445.37,16570.0
2014-06-11,INR,2789.2,93,1.21,29.9,15000.0,0.0,0.0,-44.69,-44.69,-15991.78,-17268.51,16570.0
2014-06-11,ILS,-3914.54,55,-0.68,-71.09,15000.0,0.0,0.0,34.28,34.28,4393.03,2333.66,16570.0
2014-06-11,KRW,4855.99,24,1.94,200.04,15000.0,0.0,0.0,-115.06,-115.06,-3553.92,-5358.35,16570.0
2014-06-11,MXN,-4791.05,85,-0.8,-56.31,15000.0,0.0,0.0,-152.97,-152.97,-187.81,-1182.64,16570.0
2014-06-11,PLN,947.65,62,0.35,15.32,15000.0,0.0,0.0,-43.29,-43.29,4229.13,3175.5,16570.0
2014-06-11,ZAR,-14716.67,130,-1.36,-113.51,15000.0,0.0,0.0,503.83,503.83,10119.7,8860.32,16570.0
2014-06-12,CLP,-4869.04,62,-0.95,-78.35,15000.0,0.0,0.0,-74.3,-74.3,-19910.4,-22126.94,16551.0
2014-06-12,CNY,4491.74,103,2.19,43.78,15000.0,0.0,0.0,-125.44,-125.44,-9543.97,-10447.4,16551.0
2014-06-12,COP,3968.76,88,0.66,45.19,15000.0,0.0,0.0,-14.03,-14.03,3335.36,407.97,16551.0
2014-06-12,CZK,1929.78,30,1.04,65.35,15000.0,0.0,0.0,-43.42,-43.42,147.51,-1129.96,16551.0
2014-06-12,HUF,10689.34,139,0.83,76.72,15000.0,0.0,0.0,611.61,611.61,70.22,-1833.77,16551.0
2014-06-12,INR,2789.2,93,1.11,30.0,15000.0,0.0,0.0,35.36,35.36,-15956.43,-17233.15,16551.0
2014-06-12,ILS,-3914.54,55,-0.79,-71.43,15000.0,0.0,0.0,-258.6,-258.6,4134.43,2075.06,16551.0
2014-06-12,KRW,4855.99,24,1.86,199.3,15000.0,0.0,0.0,636.51,636.51,-2917.41,-4721.85,16551.0
2014-06-12,MXN,-4791.05,89,-0.74,-53.8,15000.0,0.0,0.0,-125.82,-125.82,-313.63,-1308.46,16551.0
2014-06-12,PLN,947.65,62,0.32,15.41,15000.0,0.0,0.0,56.6,56.6,4285.73,3232.1,16551.0
2014-06-12,ZAR,-14716.67,129,-1.36,-114.03,15000.0,0.0,0.0,-1543.74,-1543.74,8575.96,7316.58,16551.0
2014-06-13,CLP,-4869.04,62,-1.01,-78.74,15000.0,0.0,0.0,101.59,101.59,-19808.81,-22025.34,17328.0
2014-06-13,CNY,7088.44,102,2.13,69.23,15000.0,2596.7,25.45,-46.46,-71.9,-9590.43,-10519.31,17328.0
2014-06-13,COP,3968.76,87,0.81,45.41,15000.0,0.0,0.0,-80.68,-80.68,3254.68,327.29,17328.0
2014-06-13,CZK,1929.78,29,0.92,65.7,15000.0,0.0,0.0,14.14,14.14,161.65,-1115.82,17328.0
2014-06-13,HUF,10689.34,139,0.75,77.14,15000.0,0.0,0.0,-70.02,-70.02,0.2,-1903.79,17328.0
2014-06-13,INR,2789.2,93,1.0,29.97,15000.0,0.0,0.0,-65.35,-65.35,-16021.78,-17298.51,17328.0
2014-06-13,ILS,-3914.54,54,-0.91,-71.83,15000.0,0.0,0.0,30.21,30.21,4164.63,2105.27,17328.0
2014-06-13,KRW,4855.99,25,1.73,194.16,15000.0,0.0,0.0,802.03,802.03,-2115.38,-3919.82,17328.0
2014-06-13,MXN,-4791.05,89,-0.67,-54.08,15000.0,0.0,0.0,0.06,0.06,-313.57,-1308.4,17328.0
2014-06-13,PLN,947.65,61,0.29,15.49,15000.0,0.0,0.0,142.62,142.62,4428.35,3374.72,17328.0
2014-06-13,ZAR,-14716.67,129,-1.34,-114.46,15000.0,0.0,0.0,740.48,740.48,9316.44,8057.06,17328.0
2014-06-16,CLP,-4869.04,62,-1.03,-79.16,15000.0,0.0,0.0,44.34,44.34,-19764.46,-21981.0,17300.0
2014-06-16,CNY,7088.44,102,2.07,69.61,15000.0,0.0,0.0,489.72,489.72,-9100.71,-10029.59,17300.0
2014-06-16,COP,3968.76,87,0.95,45.47,15000.0,0.0,0.0,-238.96,-238.96,3015.72,88.33,17300.0
2014-06-16,CZK,1929.78,29,0.81,66.05,15000.0,0.0,0.0,49.54,49.54,211.19,-1066.29,17300.0
2014-06-16,HUF,10689.34,138,0.66,77.57,15000.0,0.0,0.0,126.34,126.34,126.54,-1777.45,17300.0
2014-06-16,INR,2789.2,93,0.87,29.9,15000.0,0.0,0.0,-257.25,-257.25,-16279.03,-17555.76,17300.0
2014-06-16,ILS,-3914.54,54,-1.01,-72.1,15000.0,0.0,0.0,288.01,288.01,4452.65,2393.28,17300.0
2014-06-16,KRW,4855.99,26,1.61,187.11,15000.0,0.0,0.0,289.51,289.51,-1825.87,-3630.31,17300.0
2014-06-16,MXN,-4791.05,88,-0.6,-54.38,15000.0,0.0,0.0,4.94,4.94,-308.64,-1303.46,17300.0
2014-06-16,PLN,947.65,61,0.25,15.53,15000.0,0.0,0.0,-107.83,-107.83,4320.52,3266.89,17300.0
2014-06-16,ZAR,-14716.67,128,-1.33,-114.83,15000.0,0.0,0.0,-70.08,-70.08,9246.36,7986.98,17300.0
2014-06-17,CLP,-4869.04,61,-1.03,-79.54,15000.0,0.0,0.0,281.33,281.33,-19483.14,-21699.67,15969.0
2014-06-17,CNY,7088.44,101,2.03,69.97,15000.0,0.0,0.0,-58.68,-58.68,-9159.38,-10088.26,15969.0
2014-06-17,COP,3968.76,88,1.0,45.28,15000.0,0.0,0.0,-376.98,-376.98,2638.74,-288.65,15969.0
2014-06-17,CZK,1929.78,29,0.77,66.42,15000.0,0.0,0.0,10.05,10.05,221.24,-1056.23,15969.0
2014-06-17,HUF,7762.21,137,0.61,56.63,15000.0,-2927.13,62.8,-353.43,-416.23,-226.89,-2193.68,15969.0
2014-06-17,INR,2789.2,93,0.82,29.98,15000.0,0.0,0.0,90.48,90.48,-16188.55,-17465.28,15969.0
2014-06-17,ILS,-3914.54,54,-1.04,-71.91,15000.0,0.0,0.0,390.77,390.77,4843.42,2784.06,15969.0
2014-06-17,KRW,4855.99,26,1.57,184.29,15000.0,0.0,0.0,-33.56,-33.56,-1859.43,-3663.87,15969.0
2014-06-17,MXN,-4791.05,88,-0.54,-54.61,15000.0,0.0,0.0,397.46,397.46,88.82,-906.01,15969.0
2014-06-17,PLN,947.65,61,0.24,15.61,15000.0,0.0,0.0,-29.25,-29.25,4291.27,3237.64,15969.0
2014-06-17,ZAR,-12192.75,128,-1.31,-95.63,15000.0,2523.92,28.8,771.19,742.39,10017.55,8729.37,15969.0
2014-06-18,CLP,-4869.04,61,-1.03,-79.86,15000.0,0.0,0.0,-182.3,-182.3,-19665.44,-21881.97,15941.0
2014-06-18,CNY,7088.44,101,2.03,70.24,15000.0,0.0,0.0,-447.77,-447.77,-9607.15,-10536.03,15941.0
2014-06-18,COP,3968.76,88,1.0,45.0,15000.0,0.0,0.0,-118.55,-118.55,2520.19,-407.2,15941.0
2014-06-18,CZK,1929.78,29,0.78,66.78,15000.0,0.0,0.0,47.91,47.91,269.15,-1008.32,15941.0
2014-06-18,HUF,7762.21,136,0.58,56.94,15000.0,0.0,0.0,77.41,77.41,-149.47,-2116.26,15941.0
2014-06-18,INR,2789.2,93,0.8,29.9,15000.0,0.0,0.0,-247.31,-247.31,-16435.86,-17712.59,15941.0
2014-06-18,ILS,-3914.54,54,-1.04,-72.06,15000.0,0.0,0.0,-192.85,-192.85,4650.57,2591.21,15941.0
2014-06-18,KRW,4855.99,27,1.56,181.86,15000.0,0.0,0.0,-136.17,-136.17,-1995.6,-3800.04,15941.0
2014-06-18,MXN,-4791.05,87,-0.49,-54.81,15000.0,0.0,0.0,-91.77,-91.77,-2.95,-997.78,15941.0
