Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-24,COP,12040.02,169,1.45,71.29,15000.0,0.0,0.0,-556.4,-556.4,137.62,-988.87,13438.0
2013-07-24,CZK,-946.5,53,-1.58,-17.99,15000.0,0.0,0.0,137.85,137.85,-1072.51,-1909.03,13438.0
2013-07-24,HUF,-8399.65,215,-2.11,-39.08,15000.0,0.0,0.0,-99.05,-99.05,-8266.9,-9290.37,13438.0
2013-07-24,INR,8089.7,125,0.13,64.55,15000.0,0.0,0.0,-1666.38,-1666.38,-13289.96,-14508.96,13438.0
2013-07-24,ILS,-3014.44,69,-1.95,-43.77,15000.0,0.0,0.0,240.82,240.82,2020.11,507.97,13438.0
2013-07-24,KRW,-915.83,51,-1.41,-17.81,15000.0,0.0,0.0,27.91,27.91,-2027.18,-2571.04,13438.0
2013-07-24,MXN,9673.11,99,0.75,97.79,15000.0,0.0,0.0,-483.07,-483.07,1109.02,664.59,13438.0
2013-07-24,PLN,-8200.54,117,-2.03,-70.36,15000.0,0.0,0.0,460.37,460.37,-308.57,-839.51,13438.0
2013-07-24,ZAR,-2024.03,160,-1.01,-12.67,15000.0,0.0,0.0,-43.32,-43.32,7740.86,6964.98,13438.0
2013-07-25,CLP,-7953.03,91,-0.86,-87.13,15000.0,0.0,0.0,-102.16,-102.16,-12831.24,-14257.52,13355.0
2013-07-25,CNY,-986.99,75,-0.48,-13.09,15000.0,0.0,0.0,-91.13,-91.13,-9642.54,-10225.53,13355.0
2013-07-25,COP,12040.02,168,1.46,71.66,15000.0,0.0,0.0,57.1,57.1,194.72,-931.77,13355.0
2013-07-25,CZK,-946.5,53,-1.53,-17.94,15000.0,0.0,0.0,-32.09,-32.09,-1104.6,-1941.12,13355.0
2013-07-25,HUF,-8399.65,214,-2.06,-39.29,15000.0,0.0,0.0,422.95,422.95,-7843.94,-8867.42,13355.0
2013-07-25,INR,5547.76,126,0.1,43.97,15000.0,-2541.94,41.17,1091.98,1050.81,-12197.99,-13458.15,13355.0
2013-07-25,ILS,-3014.44,69,-1.79,-43.94,15000.0,0.0,0.0,29.32,29.32,2049.43,537.29,13355.0
2013-07-25,KRW,-915.83,51,-1.35,-17.85,15000.0,0.0,0.0,82.2,82.2,-1944.98,-2488.84,13355.0
2013-07-25,MXN,9673.11,98,0.87,98.33,15000.0,0.0,0.0,-275.47,-275.47,833.55,389.12,13355.0
2013-07-25,PLN,-8200.54,116,-1.91,-70.69,15000.0,0.0,0.0,11.58,11.58,-296.99,-827.93,13355.0
2013-07-25,ZAR,-2024.03,160,-0.97,-12.67,15000.0,0.0,0.0,175.24,175.24,7916.1,7140.22,13355.0
2013-07-26,CLP,-7953.03,91,-0.89,-87.52,15000.0,0.0,0.0,111.41,111.41,-12719.83,-14146.11,13564.0
2013-07-26,CNY,-986.99,75,-0.44,-13.16,15000.0,0.0,0.0,-8.26,-8.26,-9650.8,-10233.78,13564.0
2013-07-26,COP,12040.02,167,1.39,71.95,15000.0,0.0,0.0,0.18,0.18,194.9,-931.59,13564.0
2013-07-26,CZK,-946.5,53,-1.44,-17.98,15000.0,0.0,0.0,-25.54,-25.54,-1130.14,-1966.66,13564.0
2013-07-26,HUF,-8399.65,213,-1.99,-39.48,15000.0,0.0,0.0,35.22,35.22,-7808.72,-8832.2,13564.0
2013-07-26,INR,5547.76,126,0.11,44.07,15000.0,0.0,0.0,-57.62,-57.62,-12255.61,-13515.77,13564.0
2013-07-26,ILS,-3014.44,68,-1.64,-44.1,15000.0,0.0,0.0,-50.12,-50.12,1999.31,487.16,13564.0
2013-07-26,KRW,-915.83,51,-1.24,-17.88,15000.0,0.0,0.0,-12.36,-12.36,-1957.34,-2501.2,13564.0
2013-07-26,MXN,12658.77,98,1.01,129.37,15000.0,2985.66,31.04,-589.64,-620.68,243.91,-231.57,13564.0
2013-07-26,PLN,-8200.54,116,-1.83,-71.0,15000.0,0.0,0.0,-207.08,-207.08,-504.06,-1035.01,13564.0
2013-07-26,ZAR,-2024.03,160,-0.94,-12.65,15000.0,0.0,0.0,110.07,110.07,8026.18,7250.3,13564.0
2013-07-29,CLP,-7953.03,90,-0.9,-88.0,15000.0,0.0,0.0,-255.77,-255.77,-12975.6,-14401.88,13633.0
2013-07-29,CNY,-986.99,75,-0.39,-13.19,15000.0,0.0,0.0,49.57,49.57,-9601.23,-10184.21,13633.0
2013-07-29,COP,12040.02,167,1.32,72.17,15000.0,0.0,0.0,-165.26,-165.26,29.64,-1096.85,13633.0
2013-07-29,CZK,-946.5,52,-1.34,-18.06,15000.0,0.0,0.0,-25.99,-25.99,-1156.14,-1992.66,13633.0
2013-07-29,HUF,-8399.65,212,-1.92,-39.69,15000.0,0.0,0.0,450.4,450.4,-7358.32,-8381.8,13633.0
2013-07-29,INR,5547.76,126,0.11,44.1,15000.0,0.0,0.0,69.35,69.35,-12186.26,-13446.42,13633.0
2013-07-29,ILS,-3014.44,68,-1.49,-44.26,15000.0,0.0,0.0,-79.33,-79.33,1919.98,407.83,13633.0
2013-07-29,KRW,-915.83,51,-1.14,-17.94,15000.0,0.0,0.0,-33.58,-33.58,-1990.92,-2534.78,13633.0
2013-07-29,MXN,12658.77,98,1.17,128.89,15000.0,0.0,0.0,-1072.04,-1072.04,-828.14,-1303.61,13633.0
2013-07-29,PLN,-8200.54,115,-1.73,-71.23,15000.0,0.0,0.0,-20.48,-20.48,-524.54,-1055.48,13633.0
2013-07-29,ZAR,-2024.03,161,-0.91,-12.57,15000.0,0.0,0.0,92.94,92.94,8119.11,7343.23,13633.0
2013-07-30,CLP,-7953.03,90,-0.96,-88.35,15000.0,0.0,0.0,-602.57,-602.57,-13578.16,-15004.44,13806.0
2013-07-30,CNY,-986.99,75,-0.29,-13.13,15000.0,0.0,0.0,-40.73,-40.73,-9641.96,-10224.94,13806.0
2013-07-30,COP,12040.02,166,1.17,72.48,15000.0,0.0,0.0,-136.05,-136.05,-106.41,-1232.9,13806.0
2013-07-30,CZK,-946.5,52,-1.16,-18.13,15000.0,0.0,0.0,26.35,26.35,-1129.79,-1966.31,13806.0
2013-07-30,HUF,-8399.65,211,-1.81,-39.78,15000.0,0.0,0.0,-19.06,-19.06,-7377.39,-8400.86,13806.0
2013-07-30,INR,5547.76,126,0.17,44.05,15000.0,0.0,0.0,-773.66,-773.66,-12959.92,-14220.08,13806.0
2013-07-30,ILS,-3014.44,68,-1.29,-44.41,15000.0,0.0,0.0,10.29,10.29,1930.27,418.13,13806.0
2013-07-30,KRW,-915.83,51,-0.97,-18.01,15000.0,0.0,0.0,15.94,15.94,-1974.98,-2518.84,13806.0
2013-07-30,MXN,12658.77,100,1.31,126.87,15000.0,0.0,0.0,-608.76,-608.76,-1436.9,-1912.37,13806.0
2013-07-30,PLN,-8200.54,115,-1.63,-71.57,15000.0,0.0,0.0,109.32,109.32,-415.22,-946.17,13806.0
2013-07-30,ZAR,-2024.03,161,-0.89,-12.59,15000.0,0.0,0.0,-72.39,-72.39,8046.73,7270.85,13806.0
2013-07-31,CLP,-7953.03,90,-0.95,-88.44,15000.0,0.0,0.0,-298.71,-298.71,-13876.87,-15303.15,13844.0
2013-07-31,CNY,-986.99,76,-0.27,-13.06,15000.0,0.0,0.0,-67.44,-67.44,-9709.4,-10292.38,13844.0
2013-07-31,COP,12040.02,165,1.12,72.88,15000.0,0.0,0.0,340.31,340.31,233.9,-892.59,13844.0
2013-07-31,CZK,-946.5,52,-1.12,-18.22,15000.0,0.0,0.0,27.15,27.15,-1102.64,-1939.16,13844.0
2013-07-31,HUF,-8399.65,211,-1.77,-39.76,15000.0,0.0,0.0,260.78,260.78,-7116.61,-8140.08,13844.0
2013-07-31,INR,5547.76,125,0.17,44.29,15000.0,0.0,0.0,-388.94,-388.94,-13348.86,-14609.02,13844.0
2013-07-31,ILS,-3014.44,68,-1.24,-44.62,15000.0,0.0,0.0,157.7,157.7,2087.96,575.82,13844.0
2013-07-31,KRW,-915.83,51,-0.95,-18.07,15000.0,0.0,0.0,41.35,41.35,-1933.63,-2477.49,13844.0
2013-07-31,MXN,12658.77,100,1.35,126.14,15000.0,0.0,0.0,247.66,247.66,-1189.24,-1664.71,13844.0
2013-07-31,PLN,-8200.54,114,-1.59,-71.97,15000.0,0.0,0.0,129.4,129.4,-285.82,-816.77,13844.0
2013-07-31,ZAR,-2024.03,160,-0.88,-12.61,15000.0,0.0,0.0,-27.03,-27.03,8019.7,7243.82,13844.0
2013-08-01,CLP,-7953.03,90,-0.89,-88.73,15000.0,0.0,0.0,198.57,198.57,-13678.29,-15104.57,13949.0
2013-08-01,CNY,-986.99,77,-0.33,-12.86,15000.0,0.0,0.0,-162.42,-162.42,-9871.82,-10454.8,13949.0
2013-08-01,COP,12040.02,164,1.2,73.29,15000.0,0.0,0.0,12.38,12.38,246.28,-880.21,13949.0
2013-08-01,CZK,-946.5,52,-1.2,-18.28,15000.0,0.0,0.0,-74.53,-74.53,-1177.17,-2013.69,13949.0
2013-08-01,HUF,-8399.65,210,-1.79,-39.92,15000.0,0.0,0.0,-189.03,-189.03,-7305.64,-8329.11,13949.0
2013-08-01,INR,5547.76,125,0.11,44.48,15000.0,0.0,0.0,479.19,479.19,-12869.67,-14129.83,13949.0
2013-08-01,ILS,-3014.44,67,-1.33,-44.85,15000.0,0.0,0.0,-8.88,-8.88,2079.08,566.94,13949.0
2013-08-01,KRW,-915.83,50,-1.04,-18.17,15000.0,0.0,0.0,3.1,3.1,-1930.53,-2474.38,13949.0
2013-08-01,MXN,12658.77,101,1.43,125.32,15000.0,0.0,0.0,-489.73,-489.73,-1678.97,-2154.44,13949.0
2013-08-01,PLN,-8200.54,113,-1.63,-72.34,15000.0,0.0,0.0,245.97,245.97,-39.86,-570.8,13949.0
2013-08-01,ZAR,-2024.03,160,-0.88,-12.68,15000.0,0.0,0.0,-10.48,-10.48,8009.22,7233.34,13949.0
2013-08-02,CLP,-7953.03,89,-0.84,-88.86,15000.0,0.0,0.0,-139.77,-139.77,-13818.07,-15244.35,13976.0
2013-08-02,CNY,-986.99,78,-0.38,-12.72,15000.0,0.0,0.0,10.95,10.95,-9860.86,-10443.85,13976.0
2013-08-02,COP,12040.02,163,1.25,73.69,15000.0,0.0,0.0,248.8,248.8,495.08,-631.41,13976.0
2013-08-02,CZK,-946.5,52,-1.24,-18.35,15000.0,0.0,0.0,-17.67,-17.67,-1194.84,-2031.36,13976.0
2013-08-02,HUF,-8399.65,209,-1.79,-40.14,15000.0,0.0,0.0,-492.97,-492.97,-7798.61,-8822.09,13976.0
2013-08-02,INR,5547.76,124,0.08,44.71,15000.0,0.0,0.0,94.8,94.8,-12774.87,-14035.03,13976.0
2013-08-02,ILS,-3014.44,67,-1.34,-45.03,15000.0,0.0,0.0,47.67,47.67,2126.76,614.61,13976.0
2013-08-02,KRW,-915.83,50,-1.06,-18.23,15000.0,0.0,0.0,69.16,69.16,-1861.36,-2405.22,13976.0
2013-08-02,MXN,12658.77,100,1.52,125.97,15000.0,0.0,0.0,1414.65,1414.65,-264.32,-739.79,13976.0
2013-08-02,PLN,-8200.54,113,-1.62,-72.66,15000.0,0.0,0.0,21.05,21.05,-18.81,-549.75,13976.0
2013-08-02,ZAR,-2024.03,159,-0.87,-12.75,15000.0,0.0,0.0,-7.89,-7.89,8001.33,7225.45,13976.0
2013-08-05,CLP,-7953.03,89,-0.8,-89.28,15000.0,0.0,0.0,235.89,235.89,-13582.18,-15008.46,14020.0
2013-08-05,CNY,-986.99,78,-0.39,-12.6,15000.0,0.0,0.0,51.29,51.29,-9809.57,-10392.56,14020.0
2013-08-05,COP,12040.02,163,1.28,73.9,15000.0,0.0,0.0,721.33,721.33,1216.41,89.92,14020.0
2013-08-05,CZK,-946.5,51,-1.26,-18.45,15000.0,0.0,0.0,21.14,21.14,-1173.71,-2010.22,14020.0
2013-08-05,HUF,-8399.65,208,-1.76,-40.34,15000.0,0.0,0.0,-36.04,-36.04,-7834.66,-8858.13,14020.0
2013-08-05,INR,5547.76,123,0.09,44.96,15000.0,0.0,0.0,362.02,362.02,-12412.84,-13673.01,14020.0
2013-08-05,ILS,-3014.44,67,-1.31,-45.26,15000.0,0.0,0.0,-182.23,-182.23,1944.53,432.38,14020.0
2013-08-05,KRW,-915.83,50,-1.04,-18.32,15000.0,0.0,0.0,-71.69,-71.69,-1933.05,-2476.91,14020.0
2013-08-05,MXN,12658.77,100,1.61,126.42,15000.0,0.0,0.0,468.2,468.2,203.88,-271.59,14020.0
2013-08-05,PLN,-8200.54,113,-1.59,-72.8,15000.0,0.0,0.0,382.46,382.46,363.65,-167.29,14020.0
2013-08-05,ZAR,-2024.03,159,-0.86,-12.74,15000.0,0.0,0.0,-146.92,-146.92,7854.41,7078.53,14020.0
2013-08-06,CLP,-7953.03,89,-0.75,-89.78,15000.0,0.0,0.0,-95.03,-95.03,-13677.21,-15103.49,13360.0
2013-08-06,CNY,-986.99,79,-0.39,-12.51,15000.0,0.0,0.0,-20.06,-20.06,-9829.64,-10412.62,13360.0
2013-08-06,COP,12040.02,162,1.19,74.1,15000.0,0.0,0.0,-106.6,-106.6,1109.81,-16.68,13360.0
2013-08-06,CZK,-946.5,52,-1.27,-18.32,15000.0,0.0,0.0,-153.32,-153.32,-1327.02,-2163.54,13360.0
2013-08-06,HUF,-8399.65,208,-1.72,-40.46,15000.0,0.0,0.0,-429.39,-429.39,-8264.04,-9287.52,13360.0
2013-08-06,INR,5547.76,123,0.15,45.19,15000.0,0.0,0.0,-647.81,-647.81,-13060.66,-14320.82,13360.0
2013-08-06,ILS,-3014.44,66,-1.21,-45.49,15000.0,0.0,0.0,6.59,6.59,1951.11,438.97,13360.0
2013-08-06,KRW,-915.83,50,-0.99,-18.42,15000.0,0.0,0.0,-15.72,-15.72,-1948.77,-2492.63,13360.0
2013-08-06,MXN,12658.77,100,1.63,126.81,15000.0,0.0,0.0,-475.56,-475.56,-271.67,-747.15,13360.0
2013-08-06,PLN,-5482.2,112,-1.51,-48.81,15000.0,2718.34,35.98,-25.39,-61.37,338.27,-228.66,13360.0
2013-08-06,ZAR,-2024.03,158,-0.84,-12.79,15000.0,0.0,0.0,58.86,58.86,7913.28,7137.4,13360.0
2013-08-07,CLP,-7953.03,88,-0.69,-90.23,15000.0,0.0,0.0,-20.71,-20.71,-13697.92,-15124.2,13094.0
2013-08-07,CNY,-986.99,79,-0.38,-12.51,15000.0,0.0,0.0,3.07,3.07,-9826.57,-10409.55,13094.0
2013-08-07,COP,9197.43,162,1.12,56.83,15000.0,-2842.59,51.83,93.68,41.85,1203.48,25.17,13094.0
2013-08-07,CZK,-946.5,52,-1.23,-18.31,15000.0,0.0,0.0,91.15,91.15,-1235.87,-2072.39,13094.0
2013-08-07,HUF,-8399.65,207,-1.68,-40.62,15000.0,0.0,0.0,474.87,474.87,-7789.17,-8812.64,13094.0
2013-08-07,INR,5547.76,123,0.23,45.28,15000.0,0.0,0.0,20.38,20.38,-13040.28,-14300.44,13094.0
2013-08-07,ILS,-3014.44,66,-1.09,-45.73,15000.0,0.0,0.0,-64.18,-64.18,1886.94,374.79,13094.0
2013-08-07,KRW,-915.83,49,-0.92,-18.52,15000.0,0.0,0.0,30.12,30.12,-1918.65,-2462.51,13094.0
2013-08-07,MXN,12658.77,100,1.68,127.1,15000.0,0.0,0.0,441.62,441.62,169.95,-305.53,13094.0
2013-08-07,PLN,-5482.2,112,-1.43,-49.02,15000.0,0.0,0.0,-48.86,-48.86,289.41,-277.52,13094.0
2013-08-07,ZAR,-4567.96,158,-0.82,-29.0,15000.0,-2543.93,24.32,41.34,17.03,7954.62,7154.42,13094.0
2013-08-08,CLP,-7953.03,88,-0.56,-90.65,15000.0,0.0,0.0,294.61,294.61,-13403.3,-14829.58,13229.0
2013-08-08,CNY,-986.99,78,-0.4,-12.58,15000.0,0.0,0.0,3.18,3.18,-9823.39,-10406.38,13229.0
2013-08-08,COP,9197.43,161,1.04,57.0,15000.0,0.0,0.0,176.9,176.9,1380.38,202.06,13229.0
2013-08-08,CZK,-946.5,52,-1.18,-18.35,15000.0,0.0,0.0,-45.69,-45.69,-1281.56,-2118.08,13229.0
2013-08-08,HUF,-8399.65,206,-1.62,-40.76,15000.0,0.0,0.0,-355.22,-355.22,-8144.39,-9167.86,13229.0
2013-08-08,INR,5547.76,122,0.27,45.47,15000.0,0.0,0.0,249.29,249.29,-12790.99,-14051.15,13229.0
2013-08-08,ILS,-3014.44,66,-0.98,-45.97,15000.0,0.0,0.0,-7.82,-7.82,1879.12,366.98,13229.0
2013-08-08,KRW,-915.83,49,-0.84,-18.62,15000.0,0.0,0.0,-31.98,-31.98,-1950.63,-2494.49,13229.0
2013-08-08,MXN,12658.77,101,1.68,125.27,15000.0,0.0,0.0,1562.71,1562.71,1732.65,1257.18,13229.0
2013-08-08,PLN,-5482.2,111,-1.31,-49.29,15000.0,0.0,0.0,-202.23,-202.23,87.17,-479.75,13229.0
2013-08-08,ZAR,-4567.96,157,-0.76,-29.07,15000.0,0.0,0.0,-287.93,-287.93,7666.69,6866.5,13229.0
2013-08-09,CLP,-4484.52,87,-0.42,-51.3,15000.0,3468.52,78.7,84.88,6.18,-13318.42,-14823.4,12464.0
2013-08-09,CNY,-986.99,78,-0.48,-12.65,15000.0,0.0,0.0,17.44,17.44,-9805.96,-10388.94,12464.0
2013-08-09,COP,9197.43,161,1.13,57.24,15000.0,0.0,0.0,-39.75,-39.75,1340.63,162.32,12464.0
2013-08-09,CZK,-946.5,52,-1.26,-18.38,15000.0,0.0,0.0,-23.71,-23.71,-1305.27,-2141.79,12464.0
2013-08-09,HUF,-8399.65,205,-1.63,-40.98,15000.0,0.0,0.0,-1.03,-1.03,-8145.42,-9168.89,12464.0
2013-08-09,INR,5547.76,121,0.22,45.7,15000.0,0.0,0.0,-20.22,-20.22,-12811.22,-14071.38,12464.0
2013-08-09,ILS,-3014.44,65,-0.99,-46.12,15000.0,0.0,0.0,-108.03,-108.03,1771.09,258.95,12464.0
2013-08-09,KRW,-915.83,49,-0.9,-18.67,15000.0,0.0,0.0,11.31,11.31,-1939.32,-2483.18,12464.0
2013-08-09,MXN,12658.77,101,1.71,124.98,15000.0,0.0,0.0,207.17,207.17,1939.82,1464.35,12464.0
2013-08-09,PLN,-5482.2,111,-1.29,-49.56,15000.0,0.0,0.0,-61.43,-61.43,25.74,-541.19,12464.0
2013-08-09,ZAR,-4567.96,157,-0.71,-29.14,15000.0,0.0,0.0,-12.88,-12.88,7653.81,6853.62,12464.0
2013-08-12,CLP,-4484.52,87,-0.32,-51.54,15000.0,0.0,0.0,28.0,28.0,-13290.42,-14795.41,12476.0
2013-08-12,CNY,-986.99,78,-0.6,-12.72,15000.0,0.0,0.0,44.99,44.99,-9760.96,-10343.95,12476.0
2013-08-12,COP,9197.43,160,1.22,57.55,15000.0,0.0,0.0,131.8,131.8,1472.44,294.12,12476.0
2013-08-12,CZK,-946.5,52,-1.32,-18.31,15000.0,0.0,0.0,-38.61,-38.61,-1343.88,-2180.4,12476.0
2013-08-12,HUF,-8399.65,204,-1.6,-41.2,15000.0,0.0,0.0,57.95,57.95,-8087.47,-9110.94,12476.0
2013-08-12,INR,5547.76,123,0.14,45.25,15000.0,0.0,0.0,-1201.22,-1201.22,-14012.43,-15272.59,12476.0
2013-08-12,ILS,-3014.44,65,-1.02,-46.29,15000.0,0.0,0.0,-179.72,-179.72,1591.37,79.23,12476.0
2013-08-12,KRW,-915.83,49,-0.96,-18.75,15000.0,0.0,0.0,-43.22,-43.22,-1982.54,-2526.4,12476.0
2013-08-12,MXN,12658.77,101,1.68,125.28,15000.0,0.0,0.0,-281.87,-281.87,1657.96,1182.48,12476.0
2013-08-12,PLN,-5482.2,110,-1.25,-49.81,15000.0,0.0,0.0,64.8,64.8,90.54,-476.38,12476.0
2013-08-12,ZAR,-4567.96,156,-0.63,-29.3,15000.0,0.0,0.0,30.97,30.97,7684.79,6884.59,12476.0
2013-08-13,CLP,-4484.52,87,-0.23,-51.66,15000.0,0.0,0.0,172.57,172.57,-13117.85,-14622.84,12929.0
2013-08-13,CNY,-3875.74,78,-0.72,-49.92,15000.0,-2888.75,37.21,99.35,62.14,-9661.61,-10281.8,12929.0
2013-08-13,COP,9197.43,159,1.31,57.87,15000.0,0.0,0.0,-298.53,-298.53,1173.91,-4.41,12929.0
2013-08-13,CZK,-946.5,52,-1.4,-18.37,15000.0,0.0,0.0,103.42,103.42,-1240.46,-2076.97,12929.0
2013-08-13,HUF,-8399.65,203,-1.59,-41.4,15000.0,0.0,0.0,162.67,162.67,-7924.8,-8948.27,12929.0
2013-08-13,INR,5547.76,122,0.07,45.35,15000.0,0.0,0.0,21.18,21.18,-13991.25,-15251.41,12929.0
2013-08-13,ILS,-3014.44,65,-1.07,-46.53,15000.0,0.0,0.0,157.58,157.58,1748.95,236.81,12929.0
2013-08-13,KRW,-915.83,49,-1.03,-18.85,15000.0,0.0,0.0,36.45,36.45,-1946.09,-2489.95,12929.0
2013-08-13,MXN,12658.77,101,1.66,125.78,15000.0,0.0,0.0,-857.29,-857.29,800.66,325.19,12929.0
2013-08-13,PLN,-5482.2,109,-1.23,-50.09,15000.0,0.0,0.0,295.24,295.24,385.79,-181.14,12929.0
2013-08-13,ZAR,-4567.96,155,-0.57,-29.46,15000.0,0.0,0.0,171.49,171.49,7856.28,7056.08,12929.0
2013-08-14,CLP,-1760.39,87,-0.14,-20.26,15000.0,2724.12,62.8,192.31,129.51,-12925.55,-14493.33,12132.0
2013-08-14,CNY,-3875.74,78,-0.84,-49.76,15000.0,0.0,0.0,157.81,157.81,-9503.8,-10123.99,12132.0
2013-08-14,COP,9197.43,158,1.41,58.19,15000.0,0.0,0.0,-104.93,-104.93,1068.98,-109.34,12132.0
2013-08-14,CZK,-946.5,51,-1.47,-18.45,15000.0,0.0,0.0,-55.5,-55.5,-1295.96,-2132.48,12132.0
2013-08-14,HUF,-8399.65,202,-1.57,-41.62,15000.0,0.0,0.0,275.56,275.56,-7649.24,-8672.71,12132.0
2013-08-14,INR,5547.76,122,-0.03,45.34,15000.0,0.0,0.0,-170.59,-170.59,-14161.84,-15422.01,12132.0
2013-08-14,ILS,-3014.44,64,-1.13,-46.79,15000.0,0.0,0.0,13.72,13.72,1762.67,250.53,12132.0
2013-08-14,KRW,-3442.84,48,-1.11,-71.25,15000.0,-2527.01,78.6,61.39,-17.21,-1884.69,-2507.15,12132.0
2013-08-14,MXN,12658.77,100,1.61,126.41,15000.0,0.0,0.0,-1063.65,-1063.65,-262.99,-738.46,12132.0
2013-08-14,PLN,-2723.46,109,-1.2,-24.92,15000.0,2758.74,37.75,550.74,512.99,936.52,331.85,12132.0
2013-08-14,ZAR,-1799.08,154,-0.5,-11.66,15000.0,2768.88,26.7,-91.53,-118.23,7764.75,6937.85,12132.0
2013-08-15,CLP,-1760.39,87,-0.08,-20.29,15000.0,0.0,0.0,5.6,5.6,-12919.94,-14487.72,11896.0
2013-08-15,CNY,-3875.74,79,-0.95,-49.37,15000.0,0.0,0.0,177.6,177.6,-9326.21,-9946.4,11896.0
2013-08-15,COP,9197.43,158,1.47,58.38,15000.0,0.0,0.0,-441.08,-441.08,627.9,-550.42,11896.0
2013-08-15,CZK,-946.5,51,-1.51,-18.52,15000.0,0.0,0.0,91.75,91.75,-1204.21,-2040.72,11896.0
2013-08-15,HUF,-8399.65,202,-1.53,-41.64,15000.0,0.0,0.0,515.52,515.52,-7133.72,-8157.2,11896.0
2013-08-15,INR,2934.9,123,-0.17,23.87,15000.0,-2612.86,42.92,-22.32,-65.25,-14184.17,-15487.26,11896.0
2013-08-15,ILS,-3014.44,64,-1.21,-46.98,15000.0,0.0,0.0,242.43,242.43,2005.1,492.95,11896.0
2013-08-15,KRW,-3442.84,48,-1.2,-71.59,15000.0,0.0,0.0,-7.35,-7.35,-1892.05,-2514.5,11896.0
2013-08-15,MXN,12658.77,101,1.54,125.47,15000.0,0.0,0.0,-646.57,-646.57,-909.56,-1385.03,11896.0
2013-08-15,PLN,-2723.46,109,-1.18,-24.89,15000.0,0.0,0.0,-2.25,-2.25,934.27,329.59,11896.0
2013-08-15,ZAR,-1799.08,154,-0.42,-11.7,15000.0,0.0,0.0,121.48,121.48,7886.23,7059.33,11896.0
2013-08-16,CLP,-1760.39,87,0.02,-20.18,15000.0,0.0,0.0,169.7,169.7,-12750.24,-14318.02,11828.0
2013-08-16,CNY,-3875.74,79,-1.05,-48.91,15000.0,0.0,0.0,137.42,137.42,-9188.78,-9808.97,11828.0
2013-08-16,COP,9197.43,158,1.52,58.34,15000.0,0.0,0.0,-617.55,-617.55,10.35,-1167.97,11828.0
2013-08-16,CZK,-946.5,51,-1.57,-18.57,15000.0,0.0,0.0,-6.53,-6.53,-1210.74,-2047.26,11828.0
2013-08-16,HUF,-8399.65,202,-1.52,-41.55,15000.0,0.0,0.0,314.9,314.9,-6818.82,-7842.3,11828.0
2013-08-16,INR,2934.9,128,-0.31,22.87,15000.0,0.0,0.0,-708.72,-708.72,-14892.89,-16195.97,11828.0
2013-08-16,ILS,-3014.44,64,-1.28,-47.15,15000.0,0.0,0.0,-90.81,-90.81,1914.28,402.14,11828.0
2013-08-16,KRW,-3442.84,48,-1.27,-71.73,15000.0,0.0,0.0,241.74,241.74,-1650.3,-2272.76,11828.0
2013-08-16,MXN,12658.77,103,1.51,123.17,15000.0,0.0,0.0,-845.0,-845.0,-1754.56,-2230.03,11828.0
2013-08-16,PLN,-2723.46,110,-1.17,-24.73,15000.0,0.0,0.0,120.63,120.63,1054.9,450.22,11828.0
2013-08-16,ZAR,-1799.08,153,-0.33,-11.73,15000.0,0.0,0.0,63.71,63.71,7949.94,7123.04,11828.0
2013-08-19,CLP,-1760.39,89,0.04,-19.76,15000.0,0.0,0.0,207.39,207.39,-12542.85,-14110.63,12174.0
2013-08-19,CNY,-3875.74,80,-1.12,-48.24,15000.0,0.0,0.0,318.35,318.35,-8870.43,-9490.63,12174.0
2013-08-19,COP,9197.43,158,1.48,58.29,15000.0,0.0,0.0,98.81,98.81,109.16,-1069.16,12174.0
2013-08-19,CZK,-3451.11,51,-1.58,-67.56,15000.0,-2504.61,73.48,27.08,-46.4,-1183.66,-2093.65,12174.0
2013-08-19,HUF,-8399.65,204,-1.46,-41.24,15000.0,0.0,0.0,467.2,467.2,-6351.63,-7375.1,12174.0
2013-08-19,INR,2934.9,133,-0.41,22.03,15000.0,0.0,0.0,-592.52,-592.52,-15485.4,-16788.49,12174.0
2013-08-19,ILS,-3014.44,70,-1.29,-43.25,15000.0,0.0,0.0,1380.02,1380.02,3294.3,1782.16,12174.0
2013-08-19,KRW,-3442.84,48,-1.32,-71.3,15000.0,0.0,0.0,152.85,152.85,-1497.45,-2119.91,12174.0
2013-08-19,MXN,12658.77,106,1.41,119.6,15000.0,0.0,0.0,-1184.23,-1184.23,-2938.79,-3414.26,12174.0
2013-08-19,PLN,-2723.46,112,-1.16,-24.35,15000.0,0.0,0.0,221.77,221.77,1276.67,671.99,12174.0
2013-08-19,ZAR,961.25,156,-0.27,6.17,15000.0,2760.33,26.85,298.61,271.76,8248.55,7394.81,12174.0
2013-08-20,CLP,1188.18,90,0.08,13.26,15000.0,2948.57,66.05,-102.74,-168.79,-12645.59,-14279.42,12706.0
2013-08-20,CNY,-6634.1,81,-1.13,-82.03,15000.0,-2758.36,33.8,182.21,148.41,-8688.22,-9342.21,12706.0
2013-08-20,COP,9197.43,158,1.36,58.36,15000.0,0.0,0.0,-65.3,-65.3,43.86,-1134.46,12706.0
