Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-17,PLN,-243.46,57,1.31,-4.26,15000.0,0.0,0.0,-28.69,-28.69,7029.78,4652.23,15268.0
2015-12-17,ZAR,-9431.27,150,-1.24,-62.69,15000.0,0.0,0.0,-836.94,-836.94,13321.67,10538.78,15268.0
2015-12-18,CLP,-3309.45,71,-1.08,-46.47,15000.0,0.0,0.0,109.49,109.49,-11127.16,-15897.99,15979.0
2015-12-18,CNY,4080.12,67,1.51,61.08,15000.0,0.0,0.0,206.98,206.98,-2430.29,-3500.34,15979.0
2015-12-18,COP,-7420.11,96,-1.29,-77.23,15000.0,-2934.47,92.03,-317.45,-409.47,3392.73,-2223.88,15979.0
2015-12-18,CZK,4177.61,37,1.44,111.6,15000.0,0.0,0.0,31.97,31.97,2864.1,-728.02,15979.0
2015-12-18,HUF,5901.0,51,1.55,116.75,15000.0,0.0,0.0,502.16,502.16,6824.57,3064.63,15979.0
2015-12-18,INR,3540.13,71,1.41,50.06,15000.0,0.0,0.0,-7.44,-7.44,-10393.39,-12508.25,15979.0
2015-12-18,ILS,715.03,34,1.37,20.97,15000.0,0.0,0.0,35.15,35.15,12453.92,8992.6,15979.0
2015-12-18,KRW,2920.9,35,1.48,83.76,15000.0,0.0,0.0,151.18,151.18,11247.15,8493.95,15979.0
2015-12-18,MXN,4661.75,67,1.43,69.7,15000.0,0.0,0.0,-106.32,-106.32,8404.18,6323.55,15979.0
2015-12-18,PLN,-243.46,57,1.36,-4.28,15000.0,0.0,0.0,-20.29,-20.29,7009.49,4631.94,15979.0
2015-12-18,ZAR,-9431.27,158,-1.13,-59.74,15000.0,0.0,0.0,341.71,341.71,13663.38,10880.49,15979.0
2015-12-21,CLP,-3309.45,71,-0.98,-46.63,15000.0,0.0,0.0,65.03,65.03,-11062.13,-15832.96,15960.0
2015-12-21,CNY,4080.12,66,1.51,61.41,15000.0,0.0,0.0,-64.3,-64.3,-2494.59,-3564.63,15960.0
2015-12-21,COP,-7420.11,97,-1.31,-76.83,15000.0,0.0,0.0,-366.33,-366.33,3026.41,-2590.21,15960.0
2015-12-21,CZK,4177.61,37,1.44,112.15,15000.0,0.0,0.0,236.27,236.27,3100.37,-491.75,15960.0
2015-12-21,HUF,5901.0,51,1.57,116.03,15000.0,0.0,0.0,241.16,241.16,7065.73,3305.79,15960.0
2015-12-21,INR,3540.13,70,1.42,50.34,15000.0,0.0,0.0,-92.13,-92.13,-10485.51,-12600.38,15960.0
2015-12-21,ILS,715.03,34,1.39,21.06,15000.0,0.0,0.0,22.64,22.64,12476.56,9015.25,15960.0
2015-12-21,KRW,2920.9,35,1.5,83.85,15000.0,0.0,0.0,155.69,155.69,11402.84,8649.64,15960.0
2015-12-21,MXN,4661.75,67,1.4,70.05,15000.0,0.0,0.0,-108.55,-108.55,8295.63,6215.0,15960.0
2015-12-21,PLN,-243.46,58,1.4,-4.21,15000.0,0.0,0.0,-8.15,-8.15,7001.34,4623.79,15960.0
2015-12-21,ZAR,-9431.27,159,-1.0,-59.49,15000.0,0.0,0.0,227.76,227.76,13891.14,11108.25,15960.0
2015-12-22,CLP,-3309.45,71,-0.94,-46.71,15000.0,0.0,0.0,-195.93,-195.93,-11258.06,-16028.88,15927.0
2015-12-22,CNY,4080.12,66,1.5,61.72,15000.0,0.0,0.0,182.62,182.62,-2311.97,-3382.01,15927.0
2015-12-22,COP,-7420.11,97,-1.31,-76.33,15000.0,0.0,0.0,-392.32,-392.32,2634.09,-2982.53,15927.0
2015-12-22,CZK,4177.61,37,1.44,112.46,15000.0,0.0,0.0,-146.37,-146.37,2954.0,-638.11,15927.0
2015-12-22,HUF,5901.0,51,1.57,115.41,15000.0,0.0,0.0,-25.23,-25.23,7040.5,3280.56,15927.0
2015-12-22,INR,3540.13,70,1.43,50.6,15000.0,0.0,0.0,133.33,133.33,-10352.19,-12467.05,15927.0
2015-12-22,ILS,715.03,34,1.39,21.08,15000.0,0.0,0.0,-27.52,-27.52,12449.04,8987.73,15927.0
2015-12-22,KRW,2920.9,35,1.51,84.06,15000.0,0.0,0.0,-26.01,-26.01,11376.83,8623.64,15927.0
2015-12-22,MXN,4661.75,66,1.41,70.35,15000.0,0.0,0.0,-255.55,-255.55,8040.08,5959.45,15927.0
2015-12-22,PLN,-243.46,58,1.41,-4.21,15000.0,0.0,0.0,7.66,7.66,7009.0,4631.44,15927.0
2015-12-22,ZAR,-9431.27,158,-0.92,-59.8,15000.0,0.0,0.0,388.64,388.64,14279.78,11496.89,15927.0
2015-12-23,CLP,-3309.45,71,-0.9,-46.87,15000.0,0.0,0.0,-13.97,-13.97,-11272.03,-16042.85,15907.0
2015-12-23,CNY,4080.12,66,1.47,62.0,15000.0,0.0,0.0,23.62,23.62,-2288.36,-3358.4,15907.0
2015-12-23,COP,-7420.11,98,-1.27,-75.98,15000.0,0.0,0.0,51.17,51.17,2685.25,-2931.36,15907.0
2015-12-23,CZK,4177.61,37,1.41,112.9,15000.0,0.0,0.0,-169.57,-169.57,2784.43,-807.68,15907.0
2015-12-23,HUF,5901.0,51,1.54,115.28,15000.0,0.0,0.0,-18.65,-18.65,7021.85,3261.91,15907.0
2015-12-23,INR,3540.13,70,1.41,50.84,15000.0,0.0,0.0,161.67,161.67,-10190.52,-12305.39,15907.0
2015-12-23,ILS,715.03,34,1.35,21.19,15000.0,0.0,0.0,-35.23,-35.23,12413.81,8952.5,15907.0
2015-12-23,KRW,2920.9,35,1.49,83.92,15000.0,0.0,0.0,77.93,77.93,11454.77,8701.57,15907.0
2015-12-23,MXN,4661.75,66,1.37,70.52,15000.0,0.0,0.0,-226.89,-226.89,7813.19,5732.55,15907.0
2015-12-23,PLN,-243.46,58,1.38,-4.2,15000.0,0.0,0.0,3.01,3.01,7012.0,4634.45,15907.0
2015-12-23,ZAR,-9431.27,157,-0.91,-60.11,15000.0,0.0,0.0,344.25,344.25,14624.04,11841.15,15907.0
2015-12-24,CLP,-3309.45,70,-0.89,-47.12,15000.0,0.0,0.0,45.42,45.42,-11226.6,-15997.43,15895.0
2015-12-24,CNY,4080.12,66,1.43,62.24,15000.0,0.0,0.0,54.66,54.66,-2233.69,-3303.73,15895.0
2015-12-24,COP,-7420.11,98,-1.23,-75.54,15000.0,0.0,0.0,4.29,4.29,2689.55,-2927.07,15895.0
2015-12-24,CZK,4177.61,37,1.37,113.52,15000.0,0.0,0.0,-21.39,-21.39,2763.05,-829.07,15895.0
2015-12-24,HUF,5901.0,51,1.49,115.71,15000.0,0.0,0.0,-98.52,-98.52,6923.33,3163.39,15895.0
2015-12-24,INR,3540.13,69,1.37,51.11,15000.0,0.0,0.0,-299.5,-299.5,-10490.02,-12604.88,15895.0
2015-12-24,ILS,715.03,34,1.29,21.31,15000.0,0.0,0.0,25.85,25.85,12439.66,8978.35,15895.0
2015-12-24,KRW,2920.9,35,1.45,84.06,15000.0,0.0,0.0,31.82,31.82,11486.59,8733.39,15895.0
2015-12-24,MXN,4661.75,66,1.32,70.54,15000.0,0.0,0.0,174.21,174.21,7987.4,5906.76,15895.0
2015-12-24,PLN,-243.46,58,1.33,-4.22,15000.0,0.0,0.0,-2.43,-2.43,7009.57,4632.02,15895.0
2015-12-24,ZAR,-9431.27,157,-0.91,-60.17,15000.0,0.0,0.0,108.46,108.46,14732.5,11949.61,15895.0
2015-12-25,CLP,-3309.45,70,-0.88,-47.36,15000.0,0.0,0.0,-6.63,-6.63,-11233.24,-16004.07,15921.0
2015-12-25,CNY,4080.12,65,1.4,62.58,15000.0,0.0,0.0,1.57,1.57,-2232.12,-3302.16,15921.0
2015-12-25,COP,-7420.11,98,-1.2,-75.58,15000.0,0.0,0.0,-13.86,-13.86,2675.69,-2940.93,15921.0
2015-12-25,CZK,4177.61,37,1.33,114.14,15000.0,0.0,0.0,1.76,1.76,2764.81,-827.31,15921.0
2015-12-25,HUF,5901.0,51,1.46,116.35,15000.0,0.0,0.0,9.88,9.88,6933.21,3173.27,15921.0
2015-12-25,INR,3540.13,69,1.35,51.38,15000.0,0.0,0.0,2.51,2.51,-10487.5,-12602.37,15921.0
2015-12-25,ILS,715.03,33,1.26,21.42,15000.0,0.0,0.0,4.08,4.08,12443.74,8982.43,15921.0
2015-12-25,KRW,2920.9,35,1.43,84.43,15000.0,0.0,0.0,0.77,0.77,11487.36,8734.17,15921.0
2015-12-25,MXN,4661.75,66,1.26,70.64,15000.0,0.0,0.0,-43.49,-43.49,7943.91,5863.27,15921.0
2015-12-25,PLN,-243.46,57,1.3,-4.24,15000.0,0.0,0.0,-0.79,-0.79,7008.78,4631.23,15921.0
2015-12-25,ZAR,-9431.27,156,-0.88,-60.39,15000.0,0.0,0.0,-100.0,-100.0,14632.5,11849.61,15921.0
2015-12-28,CLP,-3309.45,70,-0.86,-47.58,15000.0,0.0,0.0,8.35,8.35,-11224.89,-15995.71,15949.0
2015-12-28,CNY,4080.12,65,1.39,62.88,15000.0,0.0,0.0,42.86,42.86,-2189.26,-3259.3,15949.0
2015-12-28,COP,-7420.11,98,-1.2,-75.88,15000.0,0.0,0.0,42.23,42.23,2717.92,-2898.7,15949.0
2015-12-28,CZK,4177.61,36,1.33,114.63,15000.0,0.0,0.0,21.77,21.77,2786.58,-805.54,15949.0
2015-12-28,HUF,5901.0,50,1.45,116.93,15000.0,0.0,0.0,6.28,6.28,6939.49,3179.55,15949.0
2015-12-28,INR,3540.13,69,1.35,51.62,15000.0,0.0,0.0,200.03,200.03,-10287.47,-12402.34,15949.0
2015-12-28,ILS,715.03,33,1.25,21.54,15000.0,0.0,0.0,25.55,25.55,12469.28,9007.97,15949.0
2015-12-28,KRW,2920.9,34,1.42,84.89,15000.0,0.0,0.0,-64.54,-64.54,11422.82,8669.63,15949.0
2015-12-28,MXN,4661.75,66,1.1,70.76,15000.0,0.0,0.0,-92.56,-92.56,7851.35,5770.72,15949.0
2015-12-28,PLN,-243.46,57,1.31,-4.26,15000.0,0.0,0.0,3.29,3.29,7012.07,4634.52,15949.0
2015-12-28,ZAR,-9431.27,156,-0.89,-60.62,15000.0,0.0,0.0,181.91,181.91,14814.4,12031.51,15949.0
2015-12-29,CLP,-3309.45,69,-0.84,-47.82,15000.0,0.0,0.0,121.6,121.6,-11103.29,-15874.12,16925.0
2015-12-29,CNY,4080.12,65,1.35,63.15,15000.0,0.0,0.0,-290.91,-290.91,-2480.17,-3550.21,16925.0
2015-12-29,COP,-7420.11,97,-1.18,-76.27,15000.0,0.0,0.0,-67.65,-67.65,2650.27,-2966.35,16925.0
2015-12-29,CZK,4177.61,36,1.28,115.18,15000.0,0.0,0.0,-90.61,-90.61,2695.97,-896.15,16925.0
2015-12-29,HUF,5901.0,50,1.39,117.57,15000.0,0.0,0.0,251.49,251.49,7190.98,3431.05,16925.0
2015-12-29,INR,3540.13,68,1.32,51.89,15000.0,0.0,0.0,43.11,43.11,-10244.36,-12359.23,16925.0
2015-12-29,ILS,715.03,33,1.22,21.66,15000.0,0.0,0.0,-11.6,-11.6,12457.69,8996.38,16925.0
2015-12-29,KRW,2920.9,34,1.38,85.28,15000.0,0.0,0.0,174.59,174.59,11597.41,8844.22,16925.0
2015-12-29,MXN,4661.75,66,0.94,70.79,15000.0,0.0,0.0,-349.55,-349.55,7501.8,5421.16,16925.0
2015-12-29,PLN,2359.29,57,1.28,41.5,15000.0,2602.75,68.63,-7.81,-76.44,7004.26,4558.08,16925.0
2015-12-29,ZAR,-9431.27,155,-0.96,-60.92,15000.0,0.0,0.0,75.57,75.57,14889.97,12107.08,16925.0
2015-12-30,CLP,-3309.45,69,-0.8,-48.03,15000.0,0.0,0.0,69.68,69.68,-11033.61,-15804.44,16962.0
2015-12-30,CNY,4080.12,64,1.34,63.42,15000.0,0.0,0.0,37.94,37.94,-2442.24,-3512.28,16962.0
2015-12-30,COP,-7420.11,97,-1.18,-76.69,15000.0,0.0,0.0,227.15,227.15,2877.42,-2739.2,16962.0
2015-12-30,CZK,4177.61,36,1.28,115.73,15000.0,0.0,0.0,-177.19,-177.19,2518.78,-1073.34,16962.0
2015-12-30,HUF,5901.0,50,1.39,118.22,15000.0,0.0,0.0,24.06,24.06,7215.04,3455.1,16962.0
2015-12-30,INR,3540.13,68,1.33,52.18,15000.0,0.0,0.0,41.91,41.91,-10202.46,-12317.32,16962.0
2015-12-30,ILS,715.03,33,1.22,21.77,15000.0,0.0,0.0,-20.97,-20.97,12436.72,8975.41,16962.0
2015-12-30,KRW,2920.9,34,1.38,85.75,15000.0,0.0,0.0,-83.21,-83.21,11514.2,8761.01,16962.0
2015-12-30,MXN,4661.75,66,0.87,71.04,15000.0,0.0,0.0,6.38,6.38,7508.18,5427.55,16962.0
2015-12-30,PLN,2359.29,57,1.32,41.72,15000.0,0.0,0.0,-99.69,-99.69,6904.57,4458.39,16962.0
2015-12-30,ZAR,-9431.27,154,-0.96,-61.2,15000.0,0.0,0.0,537.38,537.38,15427.36,12644.47,16962.0
2015-12-31,CLP,-3309.45,69,-0.79,-48.26,15000.0,0.0,0.0,-5.91,-5.91,-11039.52,-15810.35,16997.0
2015-12-31,CNY,4080.12,64,1.32,63.66,15000.0,0.0,0.0,-14.06,-14.06,-2456.29,-3526.34,16997.0
2015-12-31,COP,-7420.11,96,-1.16,-77.1,15000.0,0.0,0.0,-98.59,-98.59,2778.83,-2837.78,16997.0
2015-12-31,CZK,4177.61,36,1.27,116.31,15000.0,0.0,0.0,3.66,3.66,2522.44,-1069.68,16997.0
2015-12-31,HUF,5901.0,50,1.39,118.87,15000.0,0.0,0.0,-153.84,-153.84,7061.2,3301.27,16997.0
2015-12-31,INR,3540.13,68,1.33,52.28,15000.0,0.0,0.0,104.8,104.8,-10097.66,-12212.52,16997.0
2015-12-31,ILS,715.03,33,1.21,21.89,15000.0,0.0,0.0,17.45,17.45,12454.17,8992.86,16997.0
2015-12-31,KRW,2920.9,34,1.37,86.22,15000.0,0.0,0.0,9.65,9.65,11523.85,8770.66,16997.0
2015-12-31,MXN,4661.75,65,0.78,71.4,15000.0,0.0,0.0,371.97,371.97,7880.15,5799.51,16997.0
2015-12-31,PLN,2359.29,56,1.33,41.94,15000.0,0.0,0.0,-18.5,-18.5,6886.08,4439.89,16997.0
2015-12-31,ZAR,-9431.27,154,-0.98,-61.29,15000.0,0.0,0.0,670.83,670.83,16098.19,13315.3,16997.0
2016-01-01,CLP,-3309.45,68,-0.79,-48.49,15000.0,0.0,0.0,-4.04,-4.04,-11043.56,-15814.39,17030.0
2016-01-01,CNY,4080.12,64,1.28,63.9,15000.0,0.0,0.0,8.61,8.61,-2447.69,-3517.73,17030.0
2016-01-01,COP,-7420.11,96,-1.15,-77.51,15000.0,0.0,0.0,-10.45,-10.45,2768.38,-2848.24,17030.0
2016-01-01,CZK,4177.61,36,1.26,116.86,15000.0,0.0,0.0,-28.72,-28.72,2493.71,-1098.41,17030.0
2016-01-01,HUF,5901.0,49,1.38,119.53,15000.0,0.0,0.0,11.49,11.49,7072.7,3312.76,17030.0
2016-01-01,INR,3540.13,67,1.33,52.55,15000.0,0.0,0.0,-264.61,-264.61,-10362.27,-12477.13,17030.0
2016-01-01,ILS,715.03,32,1.21,22.01,15000.0,0.0,0.0,-2.02,-2.02,12452.15,8990.84,17030.0
2016-01-01,KRW,2920.9,34,1.36,86.7,15000.0,0.0,0.0,0.22,0.22,11524.07,8770.88,17030.0
2016-01-01,MXN,4661.75,65,0.72,71.66,15000.0,0.0,0.0,-246.6,-246.6,7633.55,5552.91,17030.0
2016-01-01,PLN,2359.29,56,1.32,42.15,15000.0,0.0,0.0,15.54,15.54,6901.62,4455.44,17030.0
2016-01-01,ZAR,-9431.27,154,-0.91,-61.32,15000.0,0.0,0.0,38.46,38.46,16136.66,13353.77,17030.0
2016-01-04,CLP,-3309.45,68,-0.83,-48.7,15000.0,0.0,0.0,67.34,67.34,-10976.21,-15747.04,16213.0
2016-01-04,CNY,4080.12,64,1.27,64.01,15000.0,0.0,0.0,-124.34,-124.34,-2572.03,-3642.07,16213.0
2016-01-04,COP,-7420.11,95,-1.15,-77.85,15000.0,0.0,0.0,683.89,683.89,3452.27,-2164.35,16213.0
2016-01-04,CZK,4177.61,36,1.26,117.49,15000.0,0.0,0.0,157.87,157.87,2651.58,-940.54,16213.0
2016-01-04,HUF,5901.0,49,1.37,120.13,15000.0,0.0,0.0,225.64,225.64,7298.34,3538.4,16213.0
2016-01-04,INR,3540.13,67,1.33,52.73,15000.0,0.0,0.0,384.95,384.95,-9977.32,-12092.19,16213.0
2016-01-04,ILS,715.03,32,1.21,22.08,15000.0,0.0,0.0,92.21,92.21,12544.36,9083.04,16213.0
2016-01-04,KRW,2920.9,34,1.35,86.84,15000.0,0.0,0.0,296.72,296.72,11820.8,9067.6,16213.0
2016-01-04,MXN,2103.44,65,0.7,32.5,15000.0,-2558.31,39.15,439.81,400.66,8073.36,5953.57,16213.0
2016-01-04,PLN,2359.29,56,1.32,42.38,15000.0,0.0,0.0,-3.89,-3.89,6897.73,4451.55,16213.0
2016-01-04,ZAR,-9431.27,153,-0.86,-61.61,15000.0,0.0,0.0,-567.34,-567.34,15569.32,12786.43,16213.0
2016-01-05,CLP,-3309.45,68,-0.82,-48.92,15000.0,0.0,0.0,103.7,103.7,-10872.52,-15643.34,16255.0
2016-01-05,CNY,4080.12,64,1.26,64.24,15000.0,0.0,0.0,-144.62,-144.62,-2716.64,-3786.68,16255.0
2016-01-05,COP,-7420.11,95,-1.16,-77.94,15000.0,0.0,0.0,398.95,398.95,3851.22,-1765.4,16255.0
2016-01-05,CZK,4177.61,35,1.26,117.73,15000.0,0.0,0.0,456.37,456.37,3107.95,-484.16,16255.0
2016-01-05,HUF,5901.0,49,1.38,120.8,15000.0,0.0,0.0,-7.46,-7.46,7290.88,3530.94,16255.0
2016-01-05,INR,3540.13,67,1.33,52.96,15000.0,0.0,0.0,-27.84,-27.84,-10005.16,-12120.03,16255.0
2016-01-05,ILS,715.03,32,1.22,22.12,15000.0,0.0,0.0,-1.66,-1.66,12542.69,9081.38,16255.0
2016-01-05,KRW,2920.9,33,1.36,87.26,15000.0,0.0,0.0,-13.37,-13.37,11807.43,9054.23,16255.0
2016-01-05,MXN,2103.44,65,0.68,32.33,15000.0,0.0,0.0,189.48,189.48,8262.84,6143.05,16255.0
2016-01-05,PLN,2359.29,55,1.36,42.54,15000.0,0.0,0.0,-61.59,-61.59,6836.14,4389.96,16255.0
2016-01-05,ZAR,-9431.27,152,-0.78,-61.93,15000.0,0.0,0.0,-675.29,-675.29,14894.03,12111.14,16255.0
2016-01-06,CLP,-3309.45,67,-0.8,-49.18,15000.0,0.0,0.0,-77.23,-77.23,-10949.74,-15720.57,15903.0
2016-01-06,CNY,4080.12,63,1.27,64.5,15000.0,0.0,0.0,60.17,60.17,-2656.48,-3726.52,15903.0
2016-01-06,COP,-7420.11,95,-1.21,-78.13,15000.0,0.0,0.0,81.91,81.91,3933.13,-1683.48,15903.0
2016-01-06,CZK,4177.61,36,1.28,116.67,15000.0,0.0,0.0,318.28,318.28,3426.23,-165.89,15903.0
2016-01-06,HUF,5901.0,49,1.42,121.4,15000.0,0.0,0.0,303.54,303.54,7594.42,3834.48,15903.0
2016-01-06,INR,3540.13,67,1.35,53.09,15000.0,0.0,0.0,185.93,185.93,-9819.23,-11934.09,15903.0
2016-01-06,ILS,715.03,33,1.28,21.86,15000.0,0.0,0.0,81.51,81.51,12624.2,9162.88,15903.0
2016-01-06,KRW,2920.9,33,1.38,87.66,15000.0,0.0,0.0,-60.99,-60.99,11746.44,8993.24,15903.0
2016-01-06,MXN,2103.44,66,0.66,32.02,15000.0,0.0,0.0,93.47,93.47,8356.31,6236.52,15903.0
2016-01-06,PLN,2359.29,55,1.46,42.76,15000.0,0.0,0.0,0.63,0.63,6836.77,4390.59,15903.0
2016-01-06,ZAR,-6776.19,152,-0.61,-44.44,15000.0,2655.08,26.25,-698.04,-724.29,14195.98,11386.85,15903.0
2016-01-07,CLP,-3309.45,67,-0.83,-49.45,15000.0,0.0,0.0,-63.97,-63.97,-11013.71,-15784.54,15917.0
2016-01-07,CNY,4080.12,63,1.29,64.81,15000.0,0.0,0.0,97.59,97.59,-2558.89,-3628.93,15917.0
2016-01-07,COP,-7420.11,95,-1.26,-78.08,15000.0,0.0,0.0,244.57,244.57,4177.71,-1438.91,15917.0
2016-01-07,CZK,4177.61,36,1.31,114.7,15000.0,0.0,0.0,261.52,261.52,3687.75,95.63,15917.0
2016-01-07,HUF,5901.0,48,1.45,122.01,15000.0,0.0,0.0,-139.09,-139.09,7455.33,3695.39,15917.0
2016-01-07,INR,3540.13,67,1.37,53.05,15000.0,0.0,0.0,271.59,271.59,-9547.64,-11662.5,15917.0
2016-01-07,ILS,715.03,33,1.34,21.54,15000.0,0.0,0.0,36.37,36.37,12660.57,9199.26,15917.0
2016-01-07,KRW,2920.9,33,1.4,88.01,15000.0,0.0,0.0,55.66,55.66,11802.1,9048.9,15917.0
2016-01-07,MXN,2103.44,66,0.6,31.87,15000.0,0.0,0.0,82.93,82.93,8439.25,6319.46,15917.0
2016-01-07,PLN,2359.29,55,1.54,42.99,15000.0,0.0,0.0,53.41,53.41,6890.18,4444.0,15917.0
2016-01-07,ZAR,-6776.19,153,-0.4,-44.18,15000.0,0.0,0.0,171.71,171.71,14367.7,11558.56,15917.0
2016-01-08,CLP,-3309.45,67,-0.88,-49.71,15000.0,0.0,0.0,-104.39,-104.39,-11118.1,-15888.93,15325.0
2016-01-08,CNY,4080.12,63,1.31,64.84,15000.0,0.0,0.0,752.89,752.89,-1805.99,-2876.03,15325.0
2016-01-08,COP,-7420.11,95,-1.31,-78.3,15000.0,0.0,0.0,-374.77,-374.77,3802.94,-1813.68,15325.0
2016-01-08,CZK,4177.61,37,1.35,112.37,15000.0,0.0,0.0,99.65,99.65,3787.41,195.29,15325.0
2016-01-08,HUF,5901.0,48,1.5,122.38,15000.0,0.0,0.0,300.13,300.13,7755.46,3995.52,15325.0
2016-01-08,INR,3540.13,68,1.39,52.31,15000.0,0.0,0.0,153.2,153.2,-9394.44,-11509.3,15325.0
2016-01-08,ILS,715.03,34,1.38,21.18,15000.0,0.0,0.0,14.54,14.54,12675.11,9213.8,15325.0
2016-01-08,KRW,2920.9,33,1.43,88.37,15000.0,0.0,0.0,-10.6,-10.6,11791.49,9038.3,15325.0
2016-01-08,MXN,-591.69,67,0.45,-8.83,15000.0,-2695.13,40.7,76.63,35.93,8515.88,6355.39,15325.0
2016-01-08,PLN,2359.29,55,1.6,43.01,15000.0,0.0,0.0,350.6,350.6,7240.78,4794.59,15325.0
2016-01-08,ZAR,-6776.19,155,-0.3,-43.66,15000.0,0.0,0.0,-323.46,-323.46,14044.23,11235.09,15325.0
2016-01-11,CLP,-3309.45,66,-0.95,-49.92,15000.0,0.0,0.0,-51.05,-51.05,-11169.16,-15939.99,15222.0
2016-01-11,CNY,4080.12,63,1.36,65.05,15000.0,0.0,0.0,-299.7,-299.7,-2105.69,-3175.73,15222.0
2016-01-11,COP,-7420.11,94,-1.39,-78.73,15000.0,0.0,0.0,-13.3,-13.3,3789.64,-1826.97,15222.0
2016-01-11,CZK,4177.61,38,1.4,110.16,15000.0,0.0,0.0,174.24,174.24,3961.65,369.53,15222.0
2016-01-11,HUF,5901.0,48,1.57,122.49,15000.0,0.0,0.0,446.49,446.49,8201.95,4442.01,15222.0
2016-01-11,INR,3540.13,68,1.45,52.39,15000.0,0.0,0.0,-115.71,-115.71,-9510.14,-11625.01,15222.0
2016-01-11,ILS,715.03,34,1.45,20.91,15000.0,0.0,0.0,72.89,72.89,12748.0,9286.69,15222.0
2016-01-11,KRW,2920.9,33,1.48,88.76,15000.0,0.0,0.0,286.74,286.74,12078.23,9325.04,15222.0
2016-01-11,MXN,-591.69,67,0.38,-8.8,15000.0,0.0,0.0,1.62,1.62,8517.5,6357.01,15222.0
2016-01-11,PLN,2359.29,55,1.7,42.73,15000.0,0.0,0.0,171.36,171.36,7412.13,4965.95,15222.0
2016-01-11,ZAR,-4232.82,155,-0.2,-27.37,15000.0,2543.38,24.44,678.79,654.35,14723.03,11889.45,15222.0
2016-01-12,CLP,-3309.45,66,-1.0,-50.07,15000.0,0.0,0.0,9.58,9.58,-11159.58,-15930.41,15237.0
2016-01-12,CNY,4080.12,63,1.41,64.83,15000.0,0.0,0.0,213.56,213.56,-1892.13,-2962.17,15237.0
2016-01-12,COP,-7420.11,94,-1.47,-79.14,15000.0,0.0,0.0,169.95,169.95,3959.59,-1657.02,15237.0
2016-01-12,CZK,4177.61,38,1.46,110.13,15000.0,0.0,0.0,-208.47,-208.47,3753.18,161.06,15237.0
2016-01-12,HUF,5901.0,49,1.68,121.62,15000.0,0.0,0.0,507.19,507.19,8709.13,4949.2,15237.0
2016-01-12,INR,3540.13,67,1.52,52.5,15000.0,0.0,0.0,-64.48,-64.48,-9574.62,-11689.49,15237.0
2016-01-12,ILS,715.03,35,1.52,20.66,15000.0,0.0,0.0,-1.4,-1.4,12746.6,9285.29,15237.0
2016-01-12,KRW,2920.9,33,1.54,89.14,15000.0,0.0,0.0,0.73,0.73,12078.97,9325.77,15237.0
2016-01-12,MXN,-591.69,67,0.31,-8.78,15000.0,0.0,0.0,-47.08,-47.08,8470.42,6309.93,15237.0
2016-01-12,PLN,2359.29,57,1.82,41.72,15000.0,0.0,0.0,231.12,231.12,7643.25,5197.06,15237.0
2016-01-12,ZAR,-4232.82,154,-0.12,-27.49,15000.0,0.0,0.0,-189.47,-189.47,14533.56,11699.98,15237.0
2016-01-13,CLP,-3309.45,66,-1.02,-50.24,15000.0,0.0,0.0,-44.62,-44.62,-11204.2,-15975.03,15226.0
2016-01-13,CNY,4080.12,63,1.43,64.41,15000.0,0.0,0.0,189.58,189.58,-1702.55,-2772.59,15226.0
2016-01-13,COP,-7420.11,93,-1.53,-79.36,15000.0,0.0,0.0,-451.66,-451.66,3507.93,-2108.69,15226.0
2016-01-13,CZK,4177.61,38,1.49,110.55,15000.0,0.0,0.0,27.27,27.27,3780.45,188.33,15226.0
2016-01-13,HUF,5901.0,49,1.74,121.49,15000.0,0.0,0.0,-28.36,-28.36,8680.77,4920.84,15226.0
2016-01-13,INR,3540.13,67,1.56,52.61,15000.0,0.0,0.0,201.75,201.75,-9372.87,-11487.74,15226.0
2016-01-13,ILS,715.03,35,1.57,20.54,15000.0,0.0,0.0,43.74,43.74,12790.34,9329.03,15226.0
2016-01-13,KRW,2920.9,33,1.57,89.42,15000.0,0.0,0.0,7.2,7.2,12086.17,9332.97,15226.0
2016-01-13,MXN,-591.69,68,0.27,-8.75,15000.0,0.0,0.0,-39.15,-39.15,8431.27,6270.78,15226.0
2016-01-13,PLN,2359.29,58,1.9,40.39,15000.0,0.0,0.0,137.17,137.17,7780.41,5334.23,15226.0
2016-01-13,ZAR,-4232.82,153,-0.01,-27.64,15000.0,0.0,0.0,-163.99,-163.99,14369.58,11536.0,15226.0
2016-01-14,CLP,-3309.45,66,-1.03,-50.25,15000.0,0.0,0.0,-242.47,-242.47,-11446.67,-16217.5,15189.0
2016-01-14,CNY,4080.12,63,1.43,64.36,15000.0,0.0,0.0,-125.38,-125.38,-1827.93,-2897.97,15189.0
2016-01-14,COP,-7420.11,94,-1.54,-79.23,15000.0,0.0,0.0,-215.43,-215.43,3292.5,-2324.11,15189.0
2016-01-14,CZK,4177.61,38,1.49,110.97,15000.0,0.0,0.0,250.13,250.13,4030.58,438.46,15189.0
2016-01-14,HUF,5901.0,49,1.76,121.57,15000.0,0.0,0.0,-258.1,-258.1,8422.67,4662.74,15189.0
