Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-29,CLP,12806.68,55,1.11,234.6,15000.0,0.0,0.0,270.78,270.78,-18692.34,-24724.91,16230.0
2017-03-29,CNY,-4542.23,70,-0.5,-65.2,15000.0,0.0,0.0,377.75,377.75,-26.86,-876.1,16230.0
2017-03-29,COP,-2992.02,111,0.1,-27.04,15000.0,0.0,0.0,-39.09,-39.09,5902.94,-301.89,16230.0
2017-03-29,CZK,-4174.5,39,-0.44,-106.88,15000.0,0.0,0.0,-227.23,-227.23,4308.49,287.44,16230.0
2017-03-29,HUF,997.81,59,-0.06,17.01,15000.0,0.0,0.0,90.6,90.6,13336.18,8640.35,16230.0
2017-03-29,INR,-3999.86,65,-0.13,-61.64,15000.0,0.0,0.0,61.45,61.45,-9911.83,-11675.06,16230.0
2017-03-29,ILS,-732.48,21,-0.06,-35.61,15000.0,0.0,0.0,-21.99,-21.99,16169.59,11988.34,16230.0
2017-03-29,KRW,-2166.39,34,-0.16,-63.96,15000.0,0.0,0.0,-58.59,-58.59,18814.83,16425.4,16230.0
2017-03-29,MXN,-9413.92,141,-0.93,-66.92,15000.0,0.0,0.0,-619.83,-619.83,3403.78,442.17,16230.0
2017-03-29,PLN,1800.61,39,0.16,45.76,15000.0,0.0,0.0,-22.83,-22.83,11136.03,8242.88,16230.0
2017-03-29,ZAR,7498.85,81,1.18,92.4,15000.0,0.0,0.0,146.49,146.49,14304.14,11340.16,16230.0
2017-03-30,CLP,12806.68,54,1.13,235.1,15000.0,0.0,0.0,-96.04,-96.04,-18788.38,-24820.94,16348.0
2017-03-30,CNY,-4542.23,69,-0.53,-65.51,15000.0,0.0,0.0,-156.64,-156.64,-183.5,-1032.74,16348.0
2017-03-30,COP,-2992.02,110,0.13,-27.18,15000.0,0.0,0.0,91.66,91.66,5994.6,-210.23,16348.0
2017-03-30,CZK,-4174.5,40,-0.48,-104.43,15000.0,0.0,0.0,-760.27,-760.27,3548.22,-472.83,16348.0
2017-03-30,HUF,997.81,60,-0.12,16.63,15000.0,0.0,0.0,11.21,11.21,13347.4,8651.57,16348.0
2017-03-30,INR,-3999.86,65,-0.18,-61.94,15000.0,0.0,0.0,-46.99,-46.99,-9958.82,-11722.05,16348.0
2017-03-30,ILS,-732.48,20,-0.1,-35.79,15000.0,0.0,0.0,-9.89,-9.89,16159.69,11978.45,16348.0
2017-03-30,KRW,-2166.39,34,-0.19,-64.25,15000.0,0.0,0.0,-32.08,-32.08,18782.75,16393.32,16348.0
2017-03-30,MXN,-9413.92,140,-0.92,-67.27,15000.0,0.0,0.0,-299.71,-299.71,3104.08,142.46,16348.0
2017-03-30,PLN,1800.61,39,0.11,45.98,15000.0,0.0,0.0,93.23,93.23,11229.25,8336.1,16348.0
2017-03-30,ZAR,7498.85,81,1.15,92.48,15000.0,0.0,0.0,1922.9,1922.9,16227.04,13263.06,16348.0
2017-03-31,CLP,12806.68,54,1.1,236.13,15000.0,0.0,0.0,1721.73,1721.73,-17066.64,-23099.21,16249.0
2017-03-31,CNY,-4542.23,69,-0.53,-65.83,15000.0,0.0,0.0,-77.81,-77.81,-261.31,-1110.55,16249.0
2017-03-31,COP,-2992.02,109,0.16,-27.33,15000.0,0.0,0.0,-40.66,-40.66,5953.93,-250.89,16249.0
2017-03-31,CZK,-4174.5,41,-0.5,-102.2,15000.0,0.0,0.0,-95.57,-95.57,3452.65,-568.4,16249.0
2017-03-31,HUF,997.81,61,-0.15,16.4,15000.0,0.0,0.0,40.09,40.09,13387.49,8691.66,16249.0
2017-03-31,INR,-3999.86,64,-0.21,-62.28,15000.0,0.0,0.0,197.96,197.96,-9760.86,-11524.09,16249.0
2017-03-31,ILS,-732.48,20,-0.15,-35.98,15000.0,0.0,0.0,1.06,1.06,16160.76,11979.51,16249.0
2017-03-31,KRW,-2166.39,34,-0.21,-64.48,15000.0,0.0,0.0,42.09,42.09,18824.84,16435.41,16249.0
2017-03-31,MXN,-9413.92,139,-0.91,-67.64,15000.0,0.0,0.0,171.52,171.52,3275.6,313.98,16249.0
2017-03-31,PLN,1800.61,39,0.06,46.02,15000.0,0.0,0.0,170.28,170.28,11399.53,8506.38,16249.0
2017-03-31,ZAR,7498.85,85,1.12,88.59,15000.0,0.0,0.0,-2591.54,-2591.54,13635.5,10671.52,16249.0
2017-04-03,CLP,12806.68,54,1.02,237.06,15000.0,0.0,0.0,293.14,293.14,-16773.5,-22806.07,16215.0
2017-04-03,CNY,-4542.23,69,-0.51,-66.18,15000.0,0.0,0.0,7.73,7.73,-253.57,-1102.82,16215.0
2017-04-03,COP,-2992.02,109,0.22,-27.48,15000.0,0.0,0.0,-1.35,-1.35,5952.58,-252.25,16215.0
2017-04-03,CZK,-4174.5,41,-0.5,-100.64,15000.0,0.0,0.0,-15.77,-15.77,3436.88,-584.17,16215.0
2017-04-03,HUF,997.81,61,-0.18,16.24,15000.0,0.0,0.0,-28.37,-28.37,13359.11,8663.28,16215.0
2017-04-03,INR,-3999.86,64,-0.28,-62.51,15000.0,0.0,0.0,102.95,102.95,-9657.91,-11421.13,16215.0
2017-04-03,ILS,-732.48,20,-0.19,-36.18,15000.0,0.0,0.0,-9.65,-9.65,16151.11,11969.86,16215.0
2017-04-03,KRW,-2166.39,33,-0.24,-64.83,15000.0,0.0,0.0,-45.56,-45.56,18779.28,16389.85,16215.0
2017-04-03,MXN,-9413.92,138,-0.9,-68.0,15000.0,0.0,0.0,271.93,271.93,3547.52,585.91,16215.0
2017-04-03,PLN,1800.61,39,0.01,45.92,15000.0,0.0,0.0,84.81,84.81,11484.34,8591.19,16215.0
2017-04-03,ZAR,7498.85,85,1.08,87.78,15000.0,0.0,0.0,-824.88,-824.88,12810.61,9846.63,16215.0
2017-04-04,CLP,12806.68,54,0.96,236.77,15000.0,0.0,0.0,179.34,179.34,-16594.17,-22626.74,16170.0
2017-04-04,CNY,-4542.23,68,-0.5,-66.55,15000.0,0.0,0.0,-1.53,-1.53,-255.11,-1104.35,16170.0
2017-04-04,COP,-2992.02,108,0.29,-27.62,15000.0,0.0,0.0,18.24,18.24,5970.82,-234.01,16170.0
2017-04-04,CZK,-4174.5,42,-0.52,-99.68,15000.0,0.0,0.0,100.64,100.64,3537.51,-483.54,16170.0
2017-04-04,HUF,997.81,61,-0.22,16.31,15000.0,0.0,0.0,-15.11,-15.11,13344.0,8648.17,16170.0
2017-04-04,INR,-3999.86,64,-0.36,-62.76,15000.0,0.0,0.0,6.42,6.42,-9651.49,-11414.71,16170.0
2017-04-04,ILS,-732.48,20,-0.24,-36.36,15000.0,0.0,0.0,-13.54,-13.54,16137.58,11956.33,16170.0
2017-04-04,KRW,-2166.39,33,-0.28,-64.89,15000.0,0.0,0.0,-157.96,-157.96,18621.32,16231.89,16170.0
2017-04-04,MXN,-9413.92,138,-0.91,-68.34,15000.0,0.0,0.0,209.98,209.98,3757.51,795.89,16170.0
2017-04-04,PLN,1800.61,39,-0.06,45.94,15000.0,0.0,0.0,-75.27,-75.27,11409.08,8515.93,16170.0
2017-04-04,ZAR,7498.85,85,1.06,87.79,15000.0,0.0,0.0,371.31,371.31,13181.92,10217.94,16170.0
2017-04-05,CLP,12806.68,54,0.96,237.31,15000.0,0.0,0.0,-322.27,-322.27,-16916.43,-22949.0,16580.0
2017-04-05,CNY,-4542.23,68,-0.5,-66.73,15000.0,0.0,0.0,-51.18,-51.18,-306.29,-1155.53,16580.0
2017-04-05,COP,-200.05,108,0.34,-1.86,15000.0,2791.97,77.3,-90.23,-167.52,5880.59,-401.53,16580.0
2017-04-05,CZK,-4174.5,42,-0.54,-99.72,15000.0,0.0,0.0,181.82,181.82,3719.33,-301.72,16580.0
2017-04-05,HUF,997.81,61,-0.26,16.4,15000.0,0.0,0.0,-2.99,-2.99,13341.01,8645.18,16580.0
2017-04-05,INR,-3999.86,63,-0.42,-63.08,15000.0,0.0,0.0,-90.43,-90.43,-9741.92,-11505.15,16580.0
2017-04-05,ILS,-732.48,20,-0.28,-36.56,15000.0,0.0,0.0,2.29,2.29,16139.86,11958.61,16580.0
2017-04-05,KRW,-2166.39,33,-0.31,-65.08,15000.0,0.0,0.0,11.3,11.3,18632.62,16243.19,16580.0
2017-04-05,MXN,-9413.92,137,-0.94,-68.7,15000.0,0.0,0.0,-541.56,-541.56,3215.94,254.33,16580.0
2017-04-05,PLN,1800.61,39,-0.11,45.85,15000.0,0.0,0.0,28.14,28.14,11437.21,8544.06,16580.0
2017-04-05,ZAR,7498.85,86,1.02,87.26,15000.0,0.0,0.0,-359.78,-359.78,12822.14,9858.16,16580.0
2017-04-06,CLP,12806.68,54,0.94,237.93,15000.0,0.0,0.0,-155.38,-155.38,-17071.81,-23104.38,16307.0
2017-04-06,CNY,-4542.23,68,-0.51,-67.05,15000.0,0.0,0.0,47.91,47.91,-258.38,-1107.62,16307.0
2017-04-06,COP,-200.05,107,0.39,-1.87,15000.0,0.0,0.0,15.26,15.26,5895.85,-386.27,16307.0
2017-04-06,CZK,-4174.5,43,-0.57,-98.2,15000.0,0.0,0.0,1011.15,1011.15,4730.48,709.43,16307.0
2017-04-06,HUF,997.81,61,-0.3,16.49,15000.0,0.0,0.0,9.96,9.96,13350.98,8655.15,16307.0
2017-04-06,INR,-3999.86,64,-0.48,-62.83,15000.0,0.0,0.0,553.5,553.5,-9188.43,-10951.65,16307.0
2017-04-06,ILS,-732.48,20,-0.33,-36.73,15000.0,0.0,0.0,-42.35,-42.35,16097.51,11916.26,16307.0
2017-04-06,KRW,-2166.39,33,-0.35,-65.43,15000.0,0.0,0.0,166.49,166.49,18799.11,16409.68,16307.0
2017-04-06,MXN,-9413.92,136,-0.96,-69.06,15000.0,0.0,0.0,290.37,290.37,3506.31,544.7,16307.0
2017-04-06,PLN,1800.61,39,-0.16,46.05,15000.0,0.0,0.0,-79.37,-79.37,11357.85,8464.7,16307.0
2017-04-06,ZAR,7498.85,91,0.98,82.49,15000.0,0.0,0.0,-325.36,-325.36,12496.79,9532.81,16307.0
2017-04-07,CLP,12806.68,54,0.9,238.96,15000.0,0.0,0.0,1277.93,1277.93,-15793.88,-21826.45,16335.0
2017-04-07,CNY,-4542.23,67,-0.5,-67.31,15000.0,0.0,0.0,-186.78,-186.78,-445.16,-1294.4,16335.0
2017-04-07,COP,-200.05,107,0.44,-1.87,15000.0,0.0,0.0,-3.34,-3.34,5892.51,-389.61,16335.0
2017-04-07,CZK,-4174.5,43,-0.59,-96.36,15000.0,0.0,0.0,34.15,34.15,4764.63,743.58,16335.0
2017-04-07,HUF,997.81,60,-0.33,16.56,15000.0,0.0,0.0,9.05,9.05,13360.03,8664.2,16335.0
2017-04-07,INR,-3999.86,64,-0.53,-62.67,15000.0,0.0,0.0,156.17,156.17,-9032.26,-10795.49,16335.0
2017-04-07,ILS,-732.48,20,-0.39,-36.77,15000.0,0.0,0.0,-50.33,-50.33,16047.18,11865.93,16335.0
2017-04-07,KRW,-2166.39,33,-0.37,-65.71,15000.0,0.0,0.0,-97.4,-97.4,18701.7,16312.28,16335.0
2017-04-07,MXN,-9413.92,136,-0.96,-69.43,15000.0,0.0,0.0,93.79,93.79,3600.1,638.49,16335.0
2017-04-07,PLN,1800.61,39,-0.22,46.3,15000.0,0.0,0.0,7.75,7.75,11365.6,8472.45,16335.0
2017-04-07,ZAR,7498.85,91,0.92,82.69,15000.0,0.0,0.0,297.57,297.57,12794.35,9830.37,16335.0
2017-04-10,CLP,12806.68,54,0.83,239.19,15000.0,0.0,0.0,1106.56,1106.56,-14687.32,-20719.89,16346.0
2017-04-10,CNY,-4542.23,67,-0.5,-67.61,15000.0,0.0,0.0,75.31,75.31,-369.85,-1219.1,16346.0
2017-04-10,COP,-200.05,106,0.49,-1.88,15000.0,0.0,0.0,-2.77,-2.77,5889.74,-392.38,16346.0
2017-04-10,CZK,-4174.5,44,-0.6,-94.43,15000.0,0.0,0.0,56.47,56.47,4821.1,800.05,16346.0
2017-04-10,HUF,997.81,60,-0.35,16.64,15000.0,0.0,0.0,-20.61,-20.61,13339.42,8643.59,16346.0
2017-04-10,INR,-3999.86,64,-0.57,-62.54,15000.0,0.0,0.0,89.84,89.84,-8942.42,-10705.64,16346.0
2017-04-10,ILS,-732.48,20,-0.45,-36.96,15000.0,0.0,0.0,52.12,52.12,16099.29,11918.05,16346.0
2017-04-10,KRW,-2166.39,33,-0.39,-66.07,15000.0,0.0,0.0,90.2,90.2,18791.9,16402.48,16346.0
2017-04-10,MXN,-9413.92,135,-0.95,-69.81,15000.0,0.0,0.0,168.72,168.72,3768.83,807.21,16346.0
2017-04-10,PLN,-746.71,39,-0.29,-19.25,15000.0,-2547.32,98.31,-59.03,-157.34,11306.57,8315.11,16346.0
2017-04-10,ZAR,7498.85,90,0.82,83.08,15000.0,0.0,0.0,-364.57,-364.57,12429.79,9465.81,16346.0
2017-04-11,CLP,10258.3,53,0.78,191.85,15000.0,-2548.38,94.69,134.78,40.09,-14552.54,-20679.8,15781.0
2017-04-11,CNY,-4542.23,67,-0.5,-67.92,15000.0,0.0,0.0,10.86,10.86,-358.99,-1208.23,15781.0
2017-04-11,COP,2989.75,106,0.53,28.29,15000.0,3189.8,90.51,1.23,-89.28,5890.98,-481.66,15781.0
2017-04-11,CZK,-4174.5,45,-0.61,-92.68,15000.0,0.0,0.0,95.43,95.43,4916.52,895.47,15781.0
2017-04-11,HUF,997.81,60,-0.35,16.73,15000.0,0.0,0.0,64.14,64.14,13403.55,8707.72,15781.0
2017-04-11,INR,-3999.86,64,-0.61,-62.59,15000.0,0.0,0.0,-125.89,-125.89,-9068.3,-10831.53,15781.0
2017-04-11,ILS,-732.48,20,-0.51,-37.09,15000.0,0.0,0.0,-48.55,-48.55,16050.75,11869.5,15781.0
2017-04-11,KRW,-2166.39,33,-0.41,-66.43,15000.0,0.0,0.0,-169.99,-169.99,18621.91,16232.48,15781.0
2017-04-11,MXN,-9413.92,134,-0.9,-70.19,15000.0,0.0,0.0,1.17,1.17,3770.0,808.39,15781.0
2017-04-11,PLN,-746.71,39,-0.33,-19.34,15000.0,0.0,0.0,-9.92,-9.92,11296.65,8305.19,15781.0
2017-04-11,ZAR,7498.85,90,0.74,83.51,15000.0,0.0,0.0,476.12,476.12,12905.91,9941.93,15781.0
2017-04-12,CLP,10258.3,54,0.67,190.92,15000.0,0.0,0.0,476.81,476.81,-14075.72,-20202.98,16465.0
2017-04-12,CNY,-4542.23,67,-0.49,-68.27,15000.0,0.0,0.0,40.46,40.46,-318.53,-1167.77,16465.0
2017-04-12,COP,2989.75,105,0.55,28.38,15000.0,0.0,0.0,-46.86,-46.86,5844.11,-528.53,16465.0
2017-04-12,CZK,-4174.5,45,-0.61,-91.88,15000.0,0.0,0.0,-91.03,-91.03,4825.5,804.45,16465.0
2017-04-12,HUF,997.81,59,-0.35,16.82,15000.0,0.0,0.0,-11.88,-11.88,13391.67,8695.84,16465.0
2017-04-12,INR,-3999.86,64,-0.64,-62.62,15000.0,0.0,0.0,-71.46,-71.46,-9139.76,-10902.99,16465.0
2017-04-12,ILS,-3634.04,20,-0.55,-184.81,15000.0,-2901.56,295.44,18.13,-277.31,16068.88,11592.2,16465.0
2017-04-12,KRW,-2166.39,32,-0.42,-66.79,15000.0,0.0,0.0,-28.48,-28.48,18593.43,16204.0,16465.0
2017-04-12,MXN,-9413.92,133,-0.87,-70.57,15000.0,0.0,0.0,-257.02,-257.02,3512.99,551.37,16465.0
2017-04-12,PLN,-746.71,38,-0.37,-19.42,15000.0,0.0,0.0,3.6,3.6,11300.25,8308.79,16465.0
2017-04-12,ZAR,7498.85,90,0.67,83.76,15000.0,0.0,0.0,627.92,627.92,13533.83,10569.85,16465.0
2017-04-13,CLP,10258.3,54,0.62,188.72,15000.0,0.0,0.0,488.4,488.4,-13587.32,-19714.58,16443.0
2017-04-13,CNY,-4542.23,66,-0.49,-68.53,15000.0,0.0,0.0,-141.5,-141.5,-460.02,-1309.27,16443.0
2017-04-13,COP,2989.75,105,0.58,28.54,15000.0,0.0,0.0,-9.78,-9.78,5834.34,-538.3,16443.0
2017-04-13,CZK,-4174.5,45,-0.61,-92.25,15000.0,0.0,0.0,-300.64,-300.64,4524.86,503.81,16443.0
2017-04-13,HUF,997.81,59,-0.36,16.91,15000.0,0.0,0.0,18.79,18.79,13410.46,8714.63,16443.0
2017-04-13,INR,-3999.86,64,-0.66,-62.92,15000.0,0.0,0.0,-174.09,-174.09,-9313.85,-11077.08,16443.0
2017-04-13,ILS,-3634.04,20,-0.59,-185.61,15000.0,0.0,0.0,-220.62,-220.62,15848.26,11371.57,16443.0
2017-04-13,KRW,-2166.39,32,-0.43,-66.78,15000.0,0.0,0.0,-78.8,-78.8,18514.63,16125.2,16443.0
2017-04-13,MXN,-9413.92,133,-0.86,-70.94,15000.0,0.0,0.0,-185.62,-185.62,3327.37,365.76,16443.0
2017-04-13,PLN,-746.71,38,-0.41,-19.52,15000.0,0.0,0.0,-39.09,-39.09,11261.17,8269.71,16443.0
2017-04-13,ZAR,7498.85,90,0.62,83.68,15000.0,0.0,0.0,133.06,133.06,13666.9,10702.91,16443.0
2017-04-14,CLP,10258.3,54,0.58,188.61,15000.0,0.0,0.0,18.51,18.51,-13568.81,-19696.07,17137.0
2017-04-14,CNY,-4542.23,66,-0.48,-68.89,15000.0,0.0,0.0,21.36,21.36,-438.66,-1287.91,17137.0
2017-04-14,COP,2989.75,104,0.59,28.69,15000.0,0.0,0.0,-5.83,-5.83,5828.5,-544.14,17137.0
2017-04-14,CZK,-4174.5,45,-0.6,-92.61,15000.0,0.0,0.0,1.33,1.33,4526.19,505.14,17137.0
2017-04-14,HUF,997.81,59,-0.36,17.0,15000.0,0.0,0.0,10.2,10.2,13420.66,8724.83,17137.0
2017-04-14,INR,-6704.98,63,-0.69,-105.9,15000.0,-2705.13,85.94,46.38,-39.56,-9267.47,-11116.64,17137.0
2017-04-14,ILS,-3634.04,19,-0.62,-186.62,15000.0,0.0,0.0,23.1,23.1,15871.35,11394.67,17137.0
2017-04-14,KRW,-2166.39,32,-0.44,-67.05,15000.0,0.0,0.0,51.96,51.96,18566.59,16177.16,17137.0
2017-04-14,MXN,-9413.92,132,-0.85,-71.32,15000.0,0.0,0.0,180.79,180.79,3508.16,546.54,17137.0
2017-04-14,PLN,-746.71,38,-0.43,-19.63,15000.0,0.0,0.0,-2.0,-2.0,11259.16,8267.7,17137.0
2017-04-14,ZAR,7498.85,89,0.58,83.86,15000.0,0.0,0.0,6.54,6.54,13673.43,10709.45,17137.0
2017-04-17,CLP,10258.3,55,0.55,187.8,15000.0,0.0,0.0,1312.97,1312.97,-12255.84,-18383.1,16402.0
2017-04-17,CNY,-1964.44,66,-0.47,-29.96,15000.0,2577.78,38.93,215.03,176.09,-223.64,-1111.81,16402.0
2017-04-17,COP,2989.75,104,0.6,28.84,15000.0,0.0,0.0,103.85,103.85,5932.36,-440.28,16402.0
2017-04-17,CZK,-4174.5,45,-0.6,-92.89,15000.0,0.0,0.0,-13.58,-13.58,4512.61,491.56,16402.0
2017-04-17,HUF,997.81,58,-0.36,17.08,15000.0,0.0,0.0,2.43,2.43,13423.09,8727.26,16402.0
2017-04-17,INR,-6704.98,63,-0.7,-106.33,15000.0,0.0,0.0,179.92,179.92,-9087.55,-10936.71,16402.0
2017-04-17,ILS,-3634.04,19,-0.63,-187.48,15000.0,0.0,0.0,13.33,13.33,15884.69,11408.0,16402.0
2017-04-17,KRW,-2166.39,32,-0.43,-66.99,15000.0,0.0,0.0,-85.0,-85.0,18481.59,16092.16,16402.0
2017-04-17,MXN,-9413.92,132,-0.8,-71.52,15000.0,0.0,0.0,-535.37,-535.37,2972.79,11.18,16402.0
2017-04-17,PLN,-746.71,39,-0.43,-19.14,15000.0,0.0,0.0,-206.93,-206.93,11052.23,8060.77,16402.0
2017-04-17,ZAR,7498.85,90,0.55,83.72,15000.0,0.0,0.0,1.56,1.56,13674.99,10711.01,16402.0
2017-04-18,CLP,7714.58,55,0.47,141.13,15000.0,-2543.72,93.35,-259.49,-352.84,-12515.33,-18735.94,16299.0
2017-04-18,CNY,-1964.44,65,-0.45,-30.09,15000.0,0.0,0.0,126.06,126.06,-97.57,-985.75,16299.0
2017-04-18,COP,5978.51,104,0.61,57.69,15000.0,2988.76,86.54,429.44,342.9,6361.8,-97.38,16299.0
2017-04-18,CZK,-4174.5,45,-0.58,-92.47,15000.0,0.0,0.0,-312.57,-312.57,4200.04,178.99,16299.0
2017-04-18,HUF,997.81,58,-0.37,17.17,15000.0,0.0,0.0,-5.93,-5.93,13417.16,8721.33,16299.0
2017-04-18,INR,-6704.98,63,-0.71,-106.87,15000.0,0.0,0.0,-31.38,-31.38,-9118.92,-10968.09,16299.0
2017-04-18,ILS,-3634.04,19,-0.63,-188.48,15000.0,0.0,0.0,51.21,51.21,15935.9,11459.22,16299.0
2017-04-18,KRW,-2166.39,32,-0.44,-67.27,15000.0,0.0,0.0,2.3,2.3,18483.89,16094.46,16299.0
2017-04-18,MXN,-9413.92,131,-0.76,-71.59,15000.0,0.0,0.0,-295.18,-295.18,2677.61,-284.0,16299.0
2017-04-18,PLN,-746.71,39,-0.43,-19.14,15000.0,0.0,0.0,129.62,129.62,11181.85,8190.39,16299.0
2017-04-18,ZAR,7498.85,89,0.5,83.98,15000.0,0.0,0.0,-5.82,-5.82,13669.17,10705.19,16299.0
2017-04-19,CLP,7714.58,55,0.42,141.47,15000.0,0.0,0.0,15.28,15.28,-12500.06,-18720.67,16312.0
2017-04-19,CNY,-1964.44,65,-0.4,-30.24,15000.0,0.0,0.0,-7.77,-7.77,-105.35,-993.52,16312.0
2017-04-19,COP,5978.51,104,0.56,57.61,15000.0,0.0,0.0,30.17,30.17,6391.97,-67.21,16312.0
2017-04-19,CZK,-4174.5,45,-0.53,-92.6,15000.0,0.0,0.0,182.09,182.09,4382.14,361.09,16312.0
2017-04-19,HUF,997.81,58,-0.34,17.25,15000.0,0.0,0.0,-53.11,-53.11,13364.05,8668.22,16312.0
2017-04-19,INR,-6704.98,62,-0.67,-107.37,15000.0,0.0,0.0,-194.58,-194.58,-9313.5,-11162.67,16312.0
2017-04-19,ILS,-3634.04,19,-0.57,-189.52,15000.0,0.0,0.0,-36.86,-36.86,15899.04,11422.36,16312.0
2017-04-19,KRW,-2166.39,32,-0.4,-67.54,15000.0,0.0,0.0,-38.03,-38.03,18445.85,16056.43,16312.0
2017-04-19,MXN,-9413.92,131,-0.75,-71.93,15000.0,0.0,0.0,457.6,457.6,3135.21,173.6,16312.0
2017-04-19,PLN,-746.71,39,-0.38,-19.21,15000.0,0.0,0.0,41.23,41.23,11223.08,8231.62,16312.0
2017-04-19,ZAR,7498.85,89,0.49,83.94,15000.0,0.0,0.0,1037.96,1037.96,14707.13,11743.15,16312.0
2017-04-20,CLP,7714.58,54,0.41,142.18,15000.0,0.0,0.0,-758.47,-758.47,-13258.53,-19479.14,16360.0
2017-04-20,CNY,-1964.44,65,-0.36,-30.34,15000.0,0.0,0.0,21.08,21.08,-84.26,-972.44,16360.0
2017-04-20,COP,5978.51,104,0.51,57.42,15000.0,0.0,0.0,119.74,119.74,6511.71,52.53,16360.0
2017-04-20,CZK,-4174.5,45,-0.51,-93.07,15000.0,0.0,0.0,368.08,368.08,4750.22,729.17,16360.0
2017-04-20,HUF,997.81,58,-0.34,17.21,15000.0,0.0,0.0,-87.48,-87.48,13276.57,8580.74,16360.0
2017-04-20,INR,-6704.98,62,-0.64,-107.95,15000.0,0.0,0.0,-55.97,-55.97,-9369.47,-11218.64,16360.0
2017-04-20,ILS,-3634.04,19,-0.51,-190.46,15000.0,0.0,0.0,-23.76,-23.76,15875.28,11398.59,16360.0
2017-04-20,KRW,-2166.39,32,-0.37,-67.9,15000.0,0.0,0.0,19.4,19.4,18465.26,16075.83,16360.0
2017-04-20,MXN,-9413.92,130,-0.74,-72.33,15000.0,0.0,0.0,252.14,252.14,3387.35,425.74,16360.0
2017-04-20,PLN,-746.71,39,-0.35,-19.31,15000.0,0.0,0.0,48.55,48.55,11271.63,8280.17,16360.0
2017-04-20,ZAR,7498.85,90,0.48,83.24,15000.0,0.0,0.0,737.09,737.09,15444.22,12480.24,16360.0
2017-04-21,CLP,7714.58,54,0.41,142.89,15000.0,0.0,0.0,677.02,677.02,-12581.51,-18802.12,16519.0
2017-04-21,CNY,-1964.44,65,-0.32,-30.41,15000.0,0.0,0.0,40.29,40.29,-43.98,-932.15,16519.0
2017-04-21,COP,5978.51,105,0.45,56.9,15000.0,0.0,0.0,310.44,310.44,6822.15,362.97,16519.0
2017-04-21,CZK,-4174.5,45,-0.46,-93.45,15000.0,0.0,0.0,141.36,141.36,4891.58,870.53,16519.0
2017-04-21,HUF,997.81,58,-0.32,17.14,15000.0,0.0,0.0,-12.18,-12.18,13264.39,8568.56,16519.0
2017-04-21,INR,-6704.98,62,-0.6,-108.17,15000.0,0.0,0.0,943.09,943.09,-8426.38,-10275.55,16519.0
2017-04-21,ILS,-3634.04,19,-0.44,-191.51,15000.0,0.0,0.0,-134.07,-134.07,15741.2,11264.52,16519.0
2017-04-21,KRW,-2166.39,32,-0.33,-68.27,15000.0,0.0,0.0,148.0,148.0,18613.25,16223.83,16519.0
2017-04-21,MXN,-9413.92,129,-0.73,-72.73,15000.0,0.0,0.0,153.52,153.52,3540.87,579.26,16519.0
2017-04-21,PLN,-746.71,39,-0.29,-19.38,15000.0,0.0,0.0,40.14,40.14,11311.77,8320.31,16519.0
2017-04-21,ZAR,7498.85,91,0.49,82.38,15000.0,0.0,0.0,151.84,151.84,15596.05,12632.07,16519.0
2017-04-24,CLP,7714.58,54,0.43,143.09,15000.0,0.0,0.0,-288.36,-288.36,-12869.87,-19090.48,15878.0
2017-04-24,CNY,-1964.44,64,-0.27,-30.57,15000.0,0.0,0.0,-52.77,-52.77,-96.74,-984.92,15878.0
2017-04-24,COP,3318.6,105,0.39,31.49,15000.0,-2659.9,76.22,-100.86,-177.09,6721.28,185.88,15878.0
2017-04-24,CZK,-4174.5,45,-0.42,-93.28,15000.0,0.0,0.0,365.59,365.59,5257.17,1236.12,15878.0
2017-04-24,HUF,997.81,58,-0.29,17.16,15000.0,0.0,0.0,59.36,59.36,13323.75,8627.92,15878.0
2017-04-24,INR,-6704.98,62,-0.55,-108.5,15000.0,0.0,0.0,75.7,75.7,-8350.67,-10199.84,15878.0
2017-04-24,ILS,-3634.04,19,-0.37,-192.38,15000.0,0.0,0.0,222.45,222.45,15963.65,11486.97,15878.0
2017-04-24,KRW,-2166.39,32,-0.29,-68.2,15000.0,0.0,0.0,208.89,208.89,18822.14,16432.71,15878.0
2017-04-24,MXN,-9413.92,129,-0.74,-73.08,15000.0,0.0,0.0,-22.78,-22.78,3518.09,556.48,15878.0
2017-04-24,PLN,-746.71,39,-0.22,-18.91,15000.0,0.0,0.0,-19.44,-19.44,11292.33,8300.87,15878.0
2017-04-24,ZAR,7498.85,93,0.49,81.02,15000.0,0.0,0.0,378.77,378.77,15974.83,13010.85,15878.0
2017-04-25,CLP,7714.58,54,0.47,143.43,15000.0,0.0,0.0,-94.92,-94.92,-12964.78,-19185.39,17247.0
2017-04-25,CNY,-1964.44,64,-0.24,-30.67,15000.0,0.0,0.0,-110.3,-110.3,-207.05,-1095.22,17247.0
2017-04-25,COP,3318.6,105,0.34,31.65,15000.0,0.0,0.0,67.45,67.45,6788.74,253.34,17247.0
2017-04-25,CZK,-4174.5,45,-0.4,-92.61,15000.0,0.0,0.0,-88.26,-88.26,5168.9,1147.85,17247.0
