Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-24,HUF,-8146.14,49,-2.0,-165.39,15000.0,0.0,0.0,-1822.67,-1822.67,-11097.56,-12939.5,17105.0
2016-02-24,INR,-1640.39,68,-1.57,-24.06,15000.0,0.0,0.0,26.52,26.52,13251.34,11793.88,17105.0
2016-02-24,ILS,-1127.44,31,-1.69,-35.84,15000.0,0.0,0.0,-123.3,-123.3,-19884.0,-22365.18,17105.0
2016-02-24,KRW,-2952.18,34,-1.75,-87.48,15000.0,0.0,0.0,-85.48,-85.48,-21031.21,-22081.03,17105.0
2016-02-24,MXN,-3247.51,89,-1.61,-36.43,15000.0,0.0,0.0,-152.53,-152.53,6033.62,4662.53,17105.0
2016-02-24,PLN,-847.68,55,-1.82,-15.41,15000.0,0.0,0.0,-52.07,-52.07,-7200.18,-8480.42,17105.0
2016-02-24,ZAR,6122.47,145,0.03,42.32,15000.0,0.0,0.0,-348.83,-348.83,-11577.65,-12778.85,17105.0
2016-02-25,CLP,3913.7,61,1.19,63.65,15000.0,0.0,0.0,24.86,24.86,22054.54,20099.39,17047.0
2016-02-25,CNY,-4833.44,57,-1.53,-84.48,15000.0,0.0,0.0,-114.72,-114.72,-5602.45,-6274.58,17047.0
2016-02-25,COP,6598.29,96,1.62,68.68,15000.0,0.0,0.0,495.47,495.47,-16133.12,-18808.8,17047.0
2016-02-25,CZK,-4860.7,36,-1.69,-136.57,15000.0,0.0,0.0,-61.21,-61.21,-2131.56,-3321.64,17047.0
2016-02-25,HUF,-8146.14,50,-1.97,-164.33,15000.0,0.0,0.0,475.4,475.4,-10622.16,-12464.1,17047.0
2016-02-25,INR,-1640.39,68,-1.56,-24.03,15000.0,0.0,0.0,-43.79,-43.79,13207.55,11750.09,17047.0
2016-02-25,ILS,-1127.44,31,-1.66,-36.02,15000.0,0.0,0.0,40.17,40.17,-19843.83,-22325.01,17047.0
2016-02-25,KRW,-2952.18,34,-1.73,-87.61,15000.0,0.0,0.0,-75.73,-75.73,-21106.94,-22156.76,17047.0
2016-02-25,MXN,-3247.51,89,-1.66,-36.63,15000.0,0.0,0.0,-129.97,-129.97,5903.64,4532.56,17047.0
2016-02-25,PLN,-847.68,55,-1.79,-15.48,15000.0,0.0,0.0,-35.55,-35.55,-7235.73,-8515.97,17047.0
2016-02-25,ZAR,6122.47,144,0.03,42.41,15000.0,0.0,0.0,69.3,69.3,-11508.36,-12709.55,17047.0
2016-02-26,CLP,3913.7,62,1.16,63.29,15000.0,0.0,0.0,282.63,282.63,22337.17,20382.02,16977.0
2016-02-26,CNY,-4833.44,57,-1.51,-84.91,15000.0,0.0,0.0,29.19,29.19,-5573.26,-6245.39,16977.0
2016-02-26,COP,6598.29,97,1.6,68.31,15000.0,0.0,0.0,-108.17,-108.17,-16241.29,-18916.97,16977.0
2016-02-26,CZK,-4860.7,35,-1.67,-137.32,15000.0,0.0,0.0,34.96,34.96,-2096.6,-3286.68,16977.0
2016-02-26,HUF,-8146.14,50,-1.95,-162.91,15000.0,0.0,0.0,-312.65,-312.65,-10934.81,-12776.75,16977.0
2016-02-26,INR,-1640.39,68,-1.54,-24.12,15000.0,0.0,0.0,-128.13,-128.13,13079.42,11621.96,16977.0
2016-02-26,ILS,-1127.44,31,-1.65,-36.22,15000.0,0.0,0.0,-23.71,-23.71,-19867.54,-22348.72,16977.0
2016-02-26,KRW,-2952.18,34,-1.72,-88.04,15000.0,0.0,0.0,-48.89,-48.89,-21155.83,-22205.65,16977.0
2016-02-26,MXN,-3247.51,88,-1.7,-36.82,15000.0,0.0,0.0,161.61,161.61,6065.26,4694.17,16977.0
2016-02-26,PLN,-847.68,54,-1.77,-15.56,15000.0,0.0,0.0,19.21,19.21,-7216.52,-8496.76,16977.0
2016-02-26,ZAR,6122.47,144,0.04,42.42,15000.0,0.0,0.0,-593.17,-593.17,-12101.53,-13302.73,16977.0
2016-02-29,CLP,3913.7,62,1.14,62.82,15000.0,0.0,0.0,115.21,115.21,22452.38,20497.23,17975.0
2016-02-29,CNY,-4833.44,57,-1.49,-85.35,15000.0,0.0,0.0,-27.73,-27.73,-5600.98,-6273.11,17975.0
2016-02-29,COP,6598.29,96,1.58,68.44,15000.0,0.0,0.0,193.93,193.93,-16047.35,-18723.04,17975.0
2016-02-29,CZK,-4860.7,35,-1.65,-137.96,15000.0,0.0,0.0,-233.99,-233.99,-2330.6,-3520.67,17975.0
2016-02-29,HUF,-8146.14,51,-1.92,-160.72,15000.0,0.0,0.0,-434.21,-434.21,-11369.02,-13210.96,17975.0
2016-02-29,INR,-1640.39,69,-1.52,-23.76,15000.0,0.0,0.0,-333.42,-333.42,12746.0,11288.55,17975.0
2016-02-29,ILS,-1127.44,31,-1.62,-36.39,15000.0,0.0,0.0,4.28,4.28,-19863.26,-22344.44,17975.0
2016-02-29,KRW,-2952.18,33,-1.7,-88.51,15000.0,0.0,0.0,-41.2,-41.2,-21197.03,-22246.85,17975.0
2016-02-29,MXN,-5950.75,88,-1.76,-67.83,15000.0,-2703.24,31.01,-44.76,-75.77,6020.5,4618.4,17975.0
2016-02-29,PLN,-847.68,54,-1.74,-15.65,15000.0,0.0,0.0,10.44,10.44,-7206.08,-8486.32,17975.0
2016-02-29,ZAR,6122.47,145,0.05,42.32,15000.0,0.0,0.0,-192.94,-192.94,-12294.47,-13495.67,17975.0
2016-03-01,CLP,3913.7,63,1.12,62.49,15000.0,0.0,0.0,109.32,109.32,22561.7,20606.55,16897.0
2016-03-01,CNY,-4833.44,56,-1.47,-85.65,15000.0,0.0,0.0,-358.45,-358.45,-5959.43,-6631.56,16897.0
2016-03-01,COP,6598.29,97,1.56,68.29,15000.0,0.0,0.0,123.32,123.32,-15924.04,-18599.72,16897.0
2016-03-01,CZK,-2313.07,35,-1.62,-65.99,15000.0,2547.63,107.96,95.82,-12.14,-2234.77,-3532.81,16897.0
2016-03-01,HUF,-8146.14,51,-1.88,-159.62,15000.0,0.0,0.0,-88.96,-88.96,-11457.98,-13299.91,16897.0
2016-03-01,INR,-1640.39,72,-1.5,-22.94,15000.0,0.0,0.0,-175.81,-175.81,12570.2,11112.74,16897.0
2016-03-01,ILS,-1127.44,31,-1.6,-36.57,15000.0,0.0,0.0,12.34,12.34,-19850.91,-22332.09,16897.0
2016-03-01,KRW,-2952.18,33,-1.67,-88.95,15000.0,0.0,0.0,3.72,3.72,-21193.31,-22243.13,16897.0
2016-03-01,MXN,-5950.75,87,-1.8,-68.19,15000.0,0.0,0.0,180.84,180.84,6201.33,4799.24,16897.0
2016-03-01,PLN,-847.68,54,-1.71,-15.73,15000.0,0.0,0.0,17.42,17.42,-7188.66,-8468.89,16897.0
2016-03-01,ZAR,6122.47,145,0.05,42.35,15000.0,0.0,0.0,234.28,234.28,-12060.19,-13261.39,16897.0
2016-03-02,CLP,3913.7,63,1.08,62.51,15000.0,0.0,0.0,58.62,58.62,22620.32,20665.17,16927.0
2016-03-02,CNY,-4833.44,56,-1.44,-86.11,15000.0,0.0,0.0,279.74,279.74,-5679.69,-6351.82,16927.0
2016-03-02,COP,6598.29,97,1.53,67.76,15000.0,0.0,0.0,551.78,551.78,-15372.25,-18047.94,16927.0
2016-03-02,CZK,-2313.07,35,-1.59,-66.35,15000.0,0.0,0.0,1.77,1.77,-2233.0,-3531.04,16927.0
2016-03-02,HUF,-8146.14,51,-1.85,-160.21,15000.0,0.0,0.0,635.54,635.54,-10822.44,-12664.38,16927.0
2016-03-02,INR,-1640.39,73,-1.48,-22.44,15000.0,0.0,0.0,115.9,115.9,12686.09,11228.63,16927.0
2016-03-02,ILS,-1127.44,31,-1.57,-36.73,15000.0,0.0,0.0,-3.69,-3.69,-19854.6,-22335.78,16927.0
2016-03-02,KRW,-2952.18,33,-1.65,-89.44,15000.0,0.0,0.0,65.72,65.72,-21127.59,-22177.4,16927.0
2016-03-02,MXN,-5950.75,87,-1.87,-68.54,15000.0,0.0,0.0,74.83,74.83,6276.16,4874.06,16927.0
2016-03-02,PLN,-847.68,54,-1.67,-15.77,15000.0,0.0,0.0,55.57,55.57,-7133.09,-8413.33,16927.0
2016-03-02,ZAR,6122.47,144,0.04,42.55,15000.0,0.0,0.0,87.03,87.03,-11973.16,-13174.36,16927.0
2016-03-03,CLP,3913.7,63,1.03,62.61,15000.0,0.0,0.0,-26.24,-26.24,22594.08,20638.93,16979.0
2016-03-03,CNY,-4833.44,56,-1.42,-86.58,15000.0,0.0,0.0,-0.66,-0.66,-5680.34,-6352.47,16979.0
2016-03-03,COP,6598.29,99,1.51,66.85,15000.0,0.0,0.0,811.94,811.94,-14560.31,-17236.0,16979.0
2016-03-03,CZK,-2313.07,35,-1.57,-66.71,15000.0,0.0,0.0,-39.68,-39.68,-2272.68,-3570.72,16979.0
2016-03-03,HUF,-8146.14,51,-1.82,-161.09,15000.0,0.0,0.0,-246.26,-246.26,-11068.7,-12910.64,16979.0
2016-03-03,INR,-1640.39,74,-1.46,-22.25,15000.0,0.0,0.0,96.7,96.7,12782.8,11325.34,16979.0
2016-03-03,ILS,-1127.44,31,-1.55,-36.93,15000.0,0.0,0.0,-2.26,-2.26,-19856.86,-22338.03,16979.0
2016-03-03,KRW,-2952.18,33,-1.63,-89.35,15000.0,0.0,0.0,363.68,363.68,-20763.91,-21813.73,16979.0
2016-03-03,MXN,-5950.75,87,-1.93,-68.77,15000.0,0.0,0.0,40.87,40.87,6317.03,4914.94,16979.0
2016-03-03,PLN,-847.68,54,-1.64,-15.77,15000.0,0.0,0.0,4.56,4.56,-7128.53,-8408.77,16979.0
2016-03-03,ZAR,6122.47,143,0.03,42.74,15000.0,0.0,0.0,62.15,62.15,-11911.02,-13112.22,16979.0
2016-03-04,CLP,3913.7,62,0.96,62.95,15000.0,0.0,0.0,-124.16,-124.16,22469.92,20514.78,17055.0
2016-03-04,CNY,-4833.44,56,-1.38,-87.05,15000.0,0.0,0.0,130.94,130.94,-5549.4,-6221.53,17055.0
2016-03-04,COP,6598.29,100,1.47,65.8,15000.0,0.0,0.0,34.04,34.04,-14526.28,-17201.96,17055.0
2016-03-04,CZK,-2313.07,35,-1.54,-67.04,15000.0,0.0,0.0,-46.57,-46.57,-2319.25,-3617.29,17055.0
2016-03-04,HUF,-8146.14,50,-1.78,-161.79,15000.0,0.0,0.0,267.56,267.56,-10801.14,-12643.08,17055.0
2016-03-04,INR,-1640.39,74,-1.43,-22.2,15000.0,0.0,0.0,-36.01,-36.01,12746.78,11289.33,17055.0
2016-03-04,ILS,-1127.44,30,-1.52,-37.12,15000.0,0.0,0.0,-18.65,-18.65,-19875.5,-22356.68,17055.0
2016-03-04,KRW,-2952.18,33,-1.6,-88.83,15000.0,0.0,0.0,101.73,101.73,-20662.18,-21712.0,17055.0
2016-03-04,MXN,-5950.75,86,-2.0,-69.13,15000.0,0.0,0.0,-405.94,-405.94,5911.09,4508.99,17055.0
2016-03-04,PLN,-847.68,54,-1.61,-15.78,15000.0,0.0,0.0,10.24,10.24,-7118.29,-8398.53,17055.0
2016-03-04,ZAR,6122.47,143,0.0,42.92,15000.0,0.0,0.0,186.61,186.61,-11724.41,-12925.6,17055.0
2016-03-07,CLP,3913.7,62,0.91,63.25,15000.0,0.0,0.0,-149.53,-149.53,22320.39,20365.24,17209.0
2016-03-07,CNY,-4833.44,55,-1.33,-87.28,15000.0,0.0,0.0,361.26,361.26,-5188.14,-5860.27,17209.0
2016-03-07,COP,6598.29,103,1.43,64.21,15000.0,0.0,0.0,595.88,595.88,-13930.39,-16606.08,17209.0
2016-03-07,CZK,-2313.07,34,-1.49,-67.4,15000.0,0.0,0.0,-65.82,-65.82,-2385.06,-3683.1,17209.0
2016-03-07,HUF,-8146.14,50,-1.73,-162.08,15000.0,0.0,0.0,-7.4,-7.4,-10808.53,-12650.47,17209.0
2016-03-07,INR,-1640.39,74,-1.39,-22.3,15000.0,0.0,0.0,58.18,58.18,12804.97,11347.51,17209.0
2016-03-07,ILS,-1127.44,30,-1.47,-37.19,15000.0,0.0,0.0,97.16,97.16,-19778.34,-22259.52,17209.0
2016-03-07,KRW,-2952.18,33,-1.56,-88.53,15000.0,0.0,0.0,-97.14,-97.14,-20759.32,-21809.14,17209.0
2016-03-07,MXN,-5950.75,86,-2.03,-69.48,15000.0,0.0,0.0,-147.52,-147.52,5763.57,4361.47,17209.0
2016-03-07,PLN,-847.68,53,-1.55,-15.86,15000.0,0.0,0.0,-74.7,-74.7,-7192.99,-8473.23,17209.0
2016-03-07,ZAR,6122.47,143,-0.02,42.95,15000.0,0.0,0.0,191.06,191.06,-11533.34,-12734.54,17209.0
2016-03-08,CLP,3913.7,62,0.9,63.37,15000.0,0.0,0.0,-139.86,-139.86,22180.53,20225.38,17287.0
2016-03-08,CNY,-4833.44,56,-1.3,-87.08,15000.0,0.0,0.0,-41.34,-41.34,-5229.48,-5901.61,17287.0
2016-03-08,COP,6598.29,105,1.39,63.08,15000.0,0.0,0.0,-81.87,-81.87,-14012.26,-16687.95,17287.0
2016-03-08,CZK,-2313.07,34,-1.46,-67.73,15000.0,0.0,0.0,-3.04,-3.04,-2388.1,-3686.14,17287.0
2016-03-08,HUF,-8146.14,50,-1.7,-162.66,15000.0,0.0,0.0,-338.67,-338.67,-11147.21,-12989.15,17287.0
2016-03-08,INR,-1640.39,74,-1.36,-22.19,15000.0,0.0,0.0,64.2,64.2,12869.16,11411.7,17287.0
2016-03-08,ILS,-1127.44,30,-1.44,-37.36,15000.0,0.0,0.0,-50.68,-50.68,-19829.01,-22310.19,17287.0
2016-03-08,KRW,-2952.18,33,-1.53,-88.62,15000.0,0.0,0.0,-146.12,-146.12,-20905.44,-21955.26,17287.0
2016-03-08,MXN,-5950.75,85,-2.05,-69.75,15000.0,0.0,0.0,-8.29,-8.29,5755.27,4353.18,17287.0
2016-03-08,PLN,-847.68,53,-1.51,-15.95,15000.0,0.0,0.0,-20.44,-20.44,-7213.43,-8493.66,17287.0
2016-03-08,ZAR,6122.47,142,-0.04,43.12,15000.0,0.0,0.0,-117.64,-117.64,-11650.98,-12852.18,17287.0
2016-03-09,CLP,3913.7,62,0.88,63.3,15000.0,0.0,0.0,-102.97,-102.97,22077.56,20122.41,17316.0
2016-03-09,CNY,-4833.44,55,-1.26,-87.56,15000.0,0.0,0.0,-438.74,-438.74,-5668.23,-6340.35,17316.0
2016-03-09,COP,6598.29,107,1.35,61.68,15000.0,0.0,0.0,755.3,755.3,-13256.96,-15932.65,17316.0
2016-03-09,CZK,-2313.07,34,-1.41,-68.1,15000.0,0.0,0.0,81.58,81.58,-2306.53,-3604.57,17316.0
2016-03-09,HUF,-8146.14,50,-1.66,-163.51,15000.0,0.0,0.0,-293.06,-293.06,-11440.27,-13282.21,17316.0
2016-03-09,INR,-1640.39,74,-1.32,-22.26,15000.0,0.0,0.0,-40.57,-40.57,12828.59,11371.13,17316.0
2016-03-09,ILS,-1127.44,30,-1.39,-37.52,15000.0,0.0,0.0,7.57,7.57,-19821.45,-22302.62,17316.0
2016-03-09,KRW,-2952.18,33,-1.49,-89.0,15000.0,0.0,0.0,-116.89,-116.89,-21022.33,-22072.15,17316.0
2016-03-09,MXN,-5950.75,85,-2.03,-70.03,15000.0,0.0,0.0,80.0,80.0,5835.28,4433.18,17316.0
2016-03-09,PLN,-847.68,53,-1.46,-16.02,15000.0,0.0,0.0,18.71,18.71,-7194.71,-8474.95,17316.0
2016-03-09,ZAR,6122.47,142,-0.03,43.27,15000.0,0.0,0.0,169.47,169.47,-11481.51,-12682.71,17316.0
2016-03-10,CLP,3913.7,62,0.88,63.29,15000.0,0.0,0.0,6.03,6.03,22083.59,20128.44,18642.0
2016-03-10,CNY,-4833.44,55,-1.23,-88.03,15000.0,0.0,0.0,33.6,33.6,-5634.62,-6306.75,18642.0
2016-03-10,COP,6598.29,108,1.31,61.32,15000.0,0.0,0.0,29.4,29.4,-13227.56,-15903.25,18642.0
2016-03-10,CZK,-2313.07,34,-1.38,-68.05,15000.0,0.0,0.0,333.14,333.14,-1973.39,-3271.43,18642.0
2016-03-10,HUF,-8146.14,50,-1.63,-164.08,15000.0,0.0,0.0,-691.17,-691.17,-12131.44,-13973.38,18642.0
2016-03-10,INR,-1640.39,73,-1.29,-22.38,15000.0,0.0,0.0,-36.76,-36.76,12791.83,11334.37,18642.0
2016-03-10,ILS,-1127.44,30,-1.36,-37.71,15000.0,0.0,0.0,-29.51,-29.51,-19850.96,-22332.14,18642.0
2016-03-10,KRW,-2952.18,33,-1.46,-89.48,15000.0,0.0,0.0,256.27,256.27,-20766.06,-21815.88,18642.0
2016-03-10,MXN,-8564.09,85,-2.01,-101.32,15000.0,-2613.33,31.29,322.94,291.66,6158.22,4724.83,18642.0
2016-03-10,PLN,-847.68,53,-1.42,-16.1,15000.0,0.0,0.0,19.93,19.93,-7174.78,-8455.02,18642.0
2016-03-10,ZAR,6122.47,142,-0.02,43.25,15000.0,0.0,0.0,435.86,435.86,-11045.65,-12246.85,18642.0
2016-03-11,CLP,3913.7,62,0.86,63.2,15000.0,0.0,0.0,-180.7,-180.7,21902.89,19947.74,18641.0
2016-03-11,CNY,-4833.44,55,-1.19,-88.51,15000.0,0.0,0.0,-24.97,-24.97,-5659.6,-6331.73,18641.0
2016-03-11,COP,6598.29,108,1.28,60.88,15000.0,0.0,0.0,131.39,131.39,-13096.17,-15771.85,18641.0
2016-03-11,CZK,-2313.07,34,-1.34,-67.63,15000.0,0.0,0.0,83.26,83.26,-1890.12,-3188.16,18641.0
2016-03-11,HUF,-8146.14,50,-1.6,-163.77,15000.0,0.0,0.0,-366.59,-366.59,-12498.03,-14339.97,18641.0
2016-03-11,INR,-1640.39,73,-1.25,-22.43,15000.0,0.0,0.0,111.15,111.15,12902.99,11445.53,18641.0
2016-03-11,ILS,-1127.44,30,-1.32,-37.46,15000.0,0.0,0.0,171.41,171.41,-19679.55,-22160.73,18641.0
2016-03-11,KRW,-2952.18,33,-1.42,-89.41,15000.0,0.0,0.0,465.14,465.14,-20300.91,-21350.73,18641.0
2016-03-11,MXN,-8564.09,84,-1.97,-101.77,15000.0,0.0,0.0,142.23,142.23,6300.45,4867.06,18641.0
2016-03-11,PLN,-847.68,52,-1.39,-16.19,15000.0,0.0,0.0,39.55,39.55,-7135.23,-8415.47,18641.0
2016-03-11,ZAR,6122.47,142,-0.01,43.25,15000.0,0.0,0.0,159.67,159.67,-10885.97,-12087.17,18641.0
2016-03-14,CLP,3913.7,62,0.84,62.83,15000.0,0.0,0.0,-342.38,-342.38,21560.51,19605.36,18630.0
2016-03-14,CNY,-4833.44,54,-1.17,-88.89,15000.0,0.0,0.0,88.88,88.88,-5570.72,-6242.85,18630.0
2016-03-14,COP,6598.29,108,1.25,61.14,15000.0,0.0,0.0,-384.05,-384.05,-13480.22,-16155.9,18630.0
2016-03-14,CZK,-2313.07,34,-1.31,-67.09,15000.0,0.0,0.0,-20.43,-20.43,-1910.55,-3208.59,18630.0
2016-03-14,HUF,-8146.14,50,-1.58,-163.91,15000.0,0.0,0.0,244.49,244.49,-12253.54,-14095.48,18630.0
2016-03-14,INR,-1640.39,73,-1.23,-22.54,15000.0,0.0,0.0,-20.95,-20.95,12882.03,11424.58,18630.0
2016-03-14,ILS,-1127.44,30,-1.29,-37.41,15000.0,0.0,0.0,44.96,44.96,-19634.6,-22115.78,18630.0
2016-03-14,KRW,-2952.18,33,-1.4,-89.47,15000.0,0.0,0.0,-149.17,-149.17,-20450.08,-21499.9,18630.0
2016-03-14,MXN,-8564.09,84,-1.93,-102.09,15000.0,0.0,0.0,66.35,66.35,6366.8,4933.41,18630.0
2016-03-14,PLN,-847.68,52,-1.36,-16.24,15000.0,0.0,0.0,2.5,2.5,-7132.74,-8412.97,18630.0
2016-03-14,ZAR,6122.47,141,-0.01,43.35,15000.0,0.0,0.0,-3.09,-3.09,-10889.06,-12090.26,18630.0
2016-03-15,CLP,3913.7,62,0.83,62.67,15000.0,0.0,0.0,-22.46,-22.46,21538.05,19582.9,18617.0
2016-03-15,CNY,-4833.44,54,-1.15,-89.24,15000.0,0.0,0.0,-76.02,-76.02,-5646.74,-6318.87,18617.0
2016-03-15,COP,6598.29,107,1.23,61.46,15000.0,0.0,0.0,-372.82,-372.82,-13853.04,-16528.72,18617.0
2016-03-15,CZK,-2313.07,35,-1.29,-66.26,15000.0,0.0,0.0,88.12,88.12,-1822.43,-3120.47,18617.0
2016-03-15,HUF,-8146.14,50,-1.57,-164.47,15000.0,0.0,0.0,8.66,8.66,-12244.88,-14086.82,18617.0
2016-03-15,INR,-1640.39,72,-1.22,-22.64,15000.0,0.0,0.0,-130.47,-130.47,12751.56,11294.1,18617.0
2016-03-15,ILS,-1127.44,30,-1.27,-37.24,15000.0,0.0,0.0,-15.16,-15.16,-19649.76,-22130.94,18617.0
2016-03-15,KRW,-2952.18,33,-1.38,-89.23,15000.0,0.0,0.0,-24.77,-24.77,-20474.85,-21524.67,18617.0
2016-03-15,MXN,-8564.09,84,-1.89,-102.36,15000.0,0.0,0.0,78.63,78.63,6445.42,5012.04,18617.0
2016-03-15,PLN,-847.68,52,-1.35,-16.24,15000.0,0.0,0.0,24.72,24.72,-7108.02,-8388.26,18617.0
2016-03-15,ZAR,6122.47,140,-0.0,43.59,15000.0,0.0,0.0,-742.93,-742.93,-11631.99,-12833.19,18617.0
2016-03-16,CLP,3913.7,62,0.82,62.64,15000.0,0.0,0.0,-23.99,-23.99,21514.05,19558.9,18602.0
2016-03-16,CNY,-4833.44,54,-1.13,-89.72,15000.0,0.0,0.0,-222.08,-222.08,-5868.83,-6540.96,18602.0
2016-03-16,COP,6598.29,107,1.2,61.74,15000.0,0.0,0.0,189.1,189.1,-13663.94,-16339.62,18602.0
2016-03-16,CZK,-2313.07,35,-1.27,-65.46,15000.0,0.0,0.0,85.94,85.94,-1736.49,-3034.52,18602.0
2016-03-16,HUF,-8146.14,49,-1.55,-165.29,15000.0,0.0,0.0,37.52,37.52,-12207.36,-14049.3,18602.0
2016-03-16,INR,-1640.39,72,-1.2,-22.74,15000.0,0.0,0.0,-24.14,-24.14,12727.43,11269.97,18602.0
2016-03-16,ILS,-1127.44,31,-1.24,-36.5,15000.0,0.0,0.0,144.15,144.15,-19505.61,-21986.79,18602.0
2016-03-16,KRW,-2952.18,33,-1.35,-88.17,15000.0,0.0,0.0,128.82,128.82,-20346.03,-21395.84,18602.0
2016-03-16,MXN,-8564.09,83,-1.85,-102.92,15000.0,0.0,0.0,-802.25,-802.25,5643.17,4209.78,18602.0
2016-03-16,PLN,-847.68,52,-1.32,-16.22,15000.0,0.0,0.0,37.21,37.21,-7070.81,-8351.05,18602.0
2016-03-16,ZAR,6122.47,140,0.02,43.81,15000.0,0.0,0.0,-121.32,-121.32,-11753.31,-12954.51,18602.0
2016-03-17,CLP,3913.7,62,0.8,62.91,15000.0,0.0,0.0,333.9,333.9,21847.95,19892.8,18616.0
2016-03-17,CNY,-4833.44,54,-1.09,-90.19,15000.0,0.0,0.0,29.29,29.29,-5839.54,-6511.67,18616.0
2016-03-17,COP,6598.29,106,1.16,62.0,15000.0,0.0,0.0,862.47,862.47,-12801.46,-15477.15,18616.0
2016-03-17,CZK,-2313.07,35,-1.23,-65.63,15000.0,0.0,0.0,-17.88,-17.88,-1754.37,-3052.4,18616.0
2016-03-17,HUF,-8146.14,49,-1.51,-166.2,15000.0,0.0,0.0,-262.73,-262.73,-12470.1,-14312.04,18616.0
2016-03-17,INR,-1640.39,72,-1.16,-22.73,15000.0,0.0,0.0,-195.06,-195.06,12532.36,11074.9,18616.0
2016-03-17,ILS,-1127.44,31,-1.2,-36.36,15000.0,0.0,0.0,-155.97,-155.97,-19661.58,-22142.76,18616.0
2016-03-17,KRW,-2952.18,33,-1.32,-88.56,15000.0,0.0,0.0,-292.8,-292.8,-20638.83,-21688.64,18616.0
2016-03-17,MXN,-8564.09,83,-1.83,-103.08,15000.0,0.0,0.0,-500.73,-500.73,5142.43,3709.05,18616.0
2016-03-17,PLN,-847.68,52,-1.28,-16.23,15000.0,0.0,0.0,-5.06,-5.06,-7075.87,-8356.1,18616.0
2016-03-17,ZAR,6122.47,139,0.03,44.05,15000.0,0.0,0.0,715.5,715.5,-11037.81,-12239.01,18616.0
2016-03-18,CLP,3913.7,62,0.78,63.23,15000.0,0.0,0.0,235.2,235.2,22083.15,20128.0,18639.0
2016-03-18,CNY,-4833.44,53,-1.07,-90.69,15000.0,0.0,0.0,76.93,76.93,-5762.61,-6434.73,18639.0
2016-03-18,COP,6598.29,106,1.13,62.32,15000.0,0.0,0.0,-70.42,-70.42,-12871.88,-15547.57,18639.0
2016-03-18,CZK,-2313.07,35,-1.2,-65.81,15000.0,0.0,0.0,76.24,76.24,-1678.12,-2976.16,18639.0
2016-03-18,HUF,-8146.14,49,-1.48,-167.09,15000.0,0.0,0.0,-251.01,-251.01,-12721.11,-14563.05,18639.0
2016-03-18,INR,-1640.39,72,-1.13,-22.71,15000.0,0.0,0.0,102.05,102.05,12634.42,11176.96,18639.0
2016-03-18,ILS,-1127.44,31,-1.17,-36.55,15000.0,0.0,0.0,-7.33,-7.33,-19668.91,-22150.09,18639.0
2016-03-18,KRW,-2952.18,33,-1.29,-88.43,15000.0,0.0,0.0,-193.71,-193.71,-20832.54,-21882.36,18639.0
2016-03-18,MXN,-8564.09,83,-1.81,-103.27,15000.0,0.0,0.0,170.8,170.8,5313.24,3879.85,18639.0
2016-03-18,PLN,-847.68,52,-1.25,-16.3,15000.0,0.0,0.0,-6.54,-6.54,-7082.4,-8362.64,18639.0
2016-03-18,ZAR,6122.47,138,0.03,44.26,15000.0,0.0,0.0,-170.75,-170.75,-11208.56,-12409.76,18639.0
2016-03-21,CLP,3913.7,62,0.76,63.36,15000.0,0.0,0.0,-78.15,-78.15,22005.0,20049.85,18648.0
2016-03-21,CNY,-4833.44,53,-1.05,-91.18,15000.0,0.0,0.0,224.22,224.22,-5538.39,-6210.52,18648.0
2016-03-21,COP,6598.29,106,1.1,62.5,15000.0,0.0,0.0,5.14,5.14,-12866.74,-15542.42,18648.0
2016-03-21,CZK,-2313.07,35,-1.18,-65.47,15000.0,0.0,0.0,209.35,209.35,-1468.77,-2766.81,18648.0
2016-03-21,HUF,-8146.14,49,-1.45,-167.96,15000.0,0.0,0.0,-219.89,-219.89,-12941.0,-14782.94,18648.0
2016-03-21,INR,-1640.39,72,-1.11,-22.64,15000.0,0.0,0.0,-63.79,-63.79,12570.62,11113.16,18648.0
2016-03-21,ILS,-1127.44,31,-1.14,-36.75,15000.0,0.0,0.0,19.3,19.3,-19649.61,-22130.79,18648.0
2016-03-21,KRW,-2952.18,33,-1.27,-88.61,15000.0,0.0,0.0,-12.84,-12.84,-20845.38,-21895.2,18648.0
2016-03-21,MXN,-8564.09,83,-1.82,-103.47,15000.0,0.0,0.0,70.5,70.5,5383.74,3950.35,18648.0
2016-03-21,PLN,-847.68,52,-1.22,-16.35,15000.0,0.0,0.0,18.06,18.06,-7064.34,-8344.58,18648.0
2016-03-21,ZAR,6122.47,138,0.04,44.47,15000.0,0.0,0.0,9.49,9.49,-11199.07,-12400.27,18648.0
2016-03-22,CLP,3913.7,62,0.74,63.41,15000.0,0.0,0.0,64.96,64.96,22069.96,20114.81,18623.0
2016-03-22,CNY,-4833.44,53,-1.02,-91.65,15000.0,0.0,0.0,-13.09,-13.09,-5551.48,-6223.61,18623.0
2016-03-22,COP,6598.29,105,1.07,62.83,15000.0,0.0,0.0,-816.23,-816.23,-13682.97,-16358.65,18623.0
