Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-21,KRW,-2968.62,44,-1.31,-67.31,15000.0,0.0,0.0,73.31,73.31,-17599.16,-18643.68,17968.0
2015-05-21,MXN,-8537.37,96,-0.98,-88.86,15000.0,0.0,0.0,-197.9,-197.9,7947.68,6794.03,17968.0
2015-05-21,PLN,-770.69,61,-1.15,-12.69,15000.0,0.0,0.0,-10.64,-10.64,-6176.94,-7317.14,17968.0
2015-05-21,ZAR,13810.16,103,0.94,134.01,15000.0,0.0,0.0,-36.91,-36.91,-6056.14,-7144.79,17968.0
2015-05-22,CLP,1137.71,83,0.36,13.76,15000.0,0.0,0.0,26.83,26.83,22634.28,20892.29,17996.0
2015-05-22,CNY,-4595.7,118,-1.3,-39.1,15000.0,0.0,0.0,-151.27,-151.27,-5038.19,-5708.69,17996.0
2015-05-22,COP,9176.96,89,1.26,102.87,15000.0,0.0,0.0,276.13,276.13,-1839.77,-4406.11,17996.0
2015-05-22,CZK,-2190.69,31,-1.18,-71.27,15000.0,0.0,0.0,-93.72,-93.72,1756.03,928.3,17996.0
2015-05-22,HUF,-7631.71,67,-1.08,-113.32,15000.0,0.0,0.0,-527.96,-527.96,553.43,-1391.36,17996.0
2015-05-22,INR,-6630.06,81,-1.18,-82.01,15000.0,0.0,0.0,-73.06,-73.06,13765.52,12454.43,17996.0
2015-05-22,ILS,-3683.33,43,-1.18,-84.73,15000.0,0.0,0.0,-37.94,-37.94,-17246.1,-19561.56,17996.0
2015-05-22,KRW,-2968.62,44,-1.31,-67.66,15000.0,0.0,0.0,-59.15,-59.15,-17658.31,-18702.83,17996.0
2015-05-22,MXN,-8537.37,96,-1.0,-89.27,15000.0,0.0,0.0,391.45,391.45,8339.13,7185.48,17996.0
2015-05-22,PLN,-770.69,61,-1.14,-12.68,15000.0,0.0,0.0,-19.1,-19.1,-6196.05,-7336.25,17996.0
2015-05-22,ZAR,13810.16,102,0.93,134.75,15000.0,0.0,0.0,-464.84,-464.84,-6520.98,-7609.63,17996.0
2015-05-25,CLP,1137.71,83,0.4,13.76,15000.0,0.0,0.0,64.45,64.45,22698.73,20956.74,18029.0
2015-05-25,CNY,-4595.7,117,-1.31,-39.25,15000.0,0.0,0.0,322.17,322.17,-4716.02,-5386.52,18029.0
2015-05-25,COP,9176.96,89,1.27,103.43,15000.0,0.0,0.0,22.35,22.35,-1817.41,-4383.76,18029.0
2015-05-25,CZK,-2190.69,31,-1.19,-71.43,15000.0,0.0,0.0,2.44,2.44,1758.46,930.74,18029.0
2015-05-25,HUF,-7631.71,67,-1.09,-113.2,15000.0,0.0,0.0,59.99,59.99,613.42,-1331.37,18029.0
2015-05-25,INR,-6630.06,81,-1.19,-82.33,15000.0,0.0,0.0,134.22,134.22,13899.74,12588.64,18029.0
2015-05-25,ILS,-3683.33,43,-1.19,-84.77,15000.0,0.0,0.0,106.87,106.87,-17139.23,-19454.69,18029.0
2015-05-25,KRW,-2968.62,44,-1.31,-68.04,15000.0,0.0,0.0,-3.95,-3.95,-17662.26,-18706.79,18029.0
2015-05-25,MXN,-8537.37,95,-1.03,-89.76,15000.0,0.0,0.0,127.16,127.16,8466.29,7312.64,18029.0
2015-05-25,PLN,-770.69,61,-1.14,-12.73,15000.0,0.0,0.0,38.13,38.13,-6157.92,-7298.12,18029.0
2015-05-25,ZAR,13810.16,102,0.93,135.49,15000.0,0.0,0.0,-649.05,-649.05,-7170.03,-8258.68,18029.0
2015-05-26,CLP,1137.71,83,0.44,13.78,15000.0,0.0,0.0,-4.99,-4.99,22693.74,20951.75,18071.0
2015-05-26,CNY,-4595.7,117,-1.31,-39.37,15000.0,0.0,0.0,231.68,231.68,-4484.34,-5154.84,18071.0
2015-05-26,COP,9176.96,88,1.28,103.92,15000.0,0.0,0.0,-33.69,-33.69,-1851.1,-4417.45,18071.0
2015-05-26,CZK,-2190.69,31,-1.19,-71.76,15000.0,0.0,0.0,-50.24,-50.24,1708.23,880.5,18071.0
2015-05-26,HUF,-7631.71,67,-1.1,-113.8,15000.0,0.0,0.0,286.88,286.88,900.3,-1044.49,18071.0
2015-05-26,INR,-6630.06,80,-1.2,-82.77,15000.0,0.0,0.0,109.65,109.65,14009.39,12698.29,18071.0
2015-05-26,ILS,-3683.33,43,-1.2,-85.21,15000.0,0.0,0.0,240.08,240.08,-16899.15,-19214.61,18071.0
2015-05-26,KRW,-2968.62,43,-1.32,-68.38,15000.0,0.0,0.0,-41.32,-41.32,-17703.58,-18748.1,18071.0
2015-05-26,MXN,-8537.37,95,-1.05,-90.19,15000.0,0.0,0.0,-376.58,-376.58,8089.71,6936.06,18071.0
2015-05-26,PLN,-770.69,60,-1.15,-12.79,15000.0,0.0,0.0,61.27,61.27,-6096.65,-7236.84,18071.0
2015-05-26,ZAR,13810.16,101,0.92,136.17,15000.0,0.0,0.0,-623.27,-623.27,-7793.3,-8881.95,18071.0
2015-05-27,CLP,1137.71,82,0.48,13.83,15000.0,0.0,0.0,9.59,9.59,22703.34,20961.34,18107.0
2015-05-27,CNY,-4595.7,116,-1.31,-39.55,15000.0,0.0,0.0,-290.86,-290.86,-4775.2,-5445.7,18107.0
2015-05-27,COP,9176.96,88,1.3,104.45,15000.0,0.0,0.0,39.09,39.09,-1812.01,-4378.36,18107.0
2015-05-27,CZK,-2190.69,30,-1.2,-72.07,15000.0,0.0,0.0,14.12,14.12,1722.34,894.62,18107.0
2015-05-27,HUF,-7631.71,67,-1.11,-114.39,15000.0,0.0,0.0,-155.09,-155.09,745.21,-1199.58,18107.0
2015-05-27,INR,-6630.06,80,-1.21,-83.13,15000.0,0.0,0.0,287.09,287.09,14296.48,12985.38,18107.0
2015-05-27,ILS,-3683.33,43,-1.21,-85.68,15000.0,0.0,0.0,-26.66,-26.66,-16925.8,-19241.26,18107.0
2015-05-27,KRW,-2968.62,43,-1.33,-68.68,15000.0,0.0,0.0,-234.73,-234.73,-17938.31,-18982.84,18107.0
2015-05-27,MXN,-8537.37,94,-1.07,-90.65,15000.0,0.0,0.0,258.94,258.94,8348.65,7195.0,18107.0
2015-05-27,PLN,-770.69,60,-1.16,-12.84,15000.0,0.0,0.0,0.06,0.06,-6096.59,-7236.78,18107.0
2015-05-27,ZAR,13810.16,101,0.92,136.28,15000.0,0.0,0.0,-61.13,-61.13,-7854.43,-8943.07,18107.0
2015-05-28,CLP,1137.71,82,0.5,13.86,15000.0,0.0,0.0,30.56,30.56,22733.9,20991.91,18115.0
2015-05-28,CNY,-4595.7,116,-1.31,-39.67,15000.0,0.0,0.0,152.1,152.1,-4623.1,-5293.6,18115.0
2015-05-28,COP,9176.96,87,1.3,104.91,15000.0,0.0,0.0,322.8,322.8,-1489.2,-4055.55,18115.0
2015-05-28,CZK,-2190.69,30,-1.21,-72.33,15000.0,0.0,0.0,-33.0,-33.0,1689.34,861.62,18115.0
2015-05-28,HUF,-7631.71,66,-1.12,-114.81,15000.0,0.0,0.0,-478.75,-478.75,266.45,-1678.33,18115.0
2015-05-28,INR,-6630.06,80,-1.22,-83.37,15000.0,0.0,0.0,169.76,169.76,14466.24,13155.14,18115.0
2015-05-28,ILS,-3683.33,43,-1.22,-85.95,15000.0,0.0,0.0,-81.19,-81.19,-17006.99,-19322.45,18115.0
2015-05-28,KRW,-2968.62,43,-1.33,-68.79,15000.0,0.0,0.0,-88.36,-88.36,-18026.68,-19071.2,18115.0
2015-05-28,MXN,-8537.37,94,-1.1,-91.03,15000.0,0.0,0.0,56.32,56.32,8404.97,7251.32,18115.0
2015-05-28,PLN,-770.69,60,-1.17,-12.9,15000.0,0.0,0.0,-34.28,-34.28,-6130.86,-7271.06,18115.0
2015-05-28,ZAR,13810.16,101,0.91,136.17,15000.0,0.0,0.0,-348.73,-348.73,-8203.15,-9291.8,18115.0
2015-05-29,CLP,1137.71,82,0.56,13.91,15000.0,0.0,0.0,-14.51,-14.51,22719.39,20977.4,18120.0
2015-05-29,CNY,-4595.7,116,-1.3,-39.73,15000.0,0.0,0.0,-32.21,-32.21,-4655.31,-5325.81,18120.0
2015-05-29,COP,9176.96,87,1.29,105.42,15000.0,0.0,0.0,141.49,141.49,-1347.71,-3914.06,18120.0
2015-05-29,CZK,-2190.69,30,-1.2,-72.7,15000.0,0.0,0.0,16.62,16.62,1705.97,878.24,18120.0
2015-05-29,HUF,-7631.71,66,-1.1,-115.25,15000.0,0.0,0.0,-497.94,-497.94,-231.48,-2176.27,18120.0
2015-05-29,INR,-6630.06,79,-1.21,-83.66,15000.0,0.0,0.0,-168.21,-168.21,14298.03,12986.93,18120.0
2015-05-29,ILS,-3683.33,43,-1.2,-86.2,15000.0,0.0,0.0,-4.19,-4.19,-17011.18,-19326.64,18120.0
2015-05-29,KRW,-2968.62,44,-1.32,-68.02,15000.0,0.0,0.0,-445.77,-445.77,-18472.44,-19516.97,18120.0
2015-05-29,MXN,-8537.37,93,-1.16,-91.53,15000.0,0.0,0.0,-100.97,-100.97,8303.99,7150.34,18120.0
2015-05-29,PLN,-770.69,60,-1.15,-12.93,15000.0,0.0,0.0,13.69,13.69,-6117.17,-7257.37,18120.0
2015-05-29,ZAR,13810.16,101,0.92,136.63,15000.0,0.0,0.0,392.37,392.37,-7810.78,-8899.43,18120.0
2015-06-01,CLP,1137.71,81,0.61,13.99,15000.0,0.0,0.0,-14.78,-14.78,22704.61,20962.62,18135.0
2015-06-01,CNY,-4595.7,115,-1.3,-39.92,15000.0,0.0,0.0,22.82,22.82,-4632.5,-5302.99,18135.0
2015-06-01,COP,9176.96,87,1.29,106.0,15000.0,0.0,0.0,-428.29,-428.29,-1776.0,-4342.34,18135.0
2015-06-01,CZK,-2190.69,30,-1.2,-73.1,15000.0,0.0,0.0,70.91,70.91,1776.87,949.15,18135.0
2015-06-01,HUF,-7631.71,66,-1.1,-115.75,15000.0,0.0,0.0,129.29,129.29,-102.2,-2046.99,18135.0
2015-06-01,INR,-6630.06,79,-1.21,-84.09,15000.0,0.0,0.0,-143.93,-143.93,14154.1,12843.0,18135.0
2015-06-01,ILS,-3683.33,43,-1.2,-86.58,15000.0,0.0,0.0,-21.26,-21.26,-17032.44,-19347.9,18135.0
2015-06-01,KRW,-2968.62,44,-1.32,-67.41,15000.0,0.0,0.0,31.9,31.9,-18440.54,-19485.06,18135.0
2015-06-01,MXN,-8537.37,93,-1.2,-91.77,15000.0,0.0,0.0,925.64,925.64,9229.64,8075.99,18135.0
2015-06-01,PLN,-770.69,59,-1.14,-12.97,15000.0,0.0,0.0,34.88,34.88,-6082.29,-7222.48,18135.0
2015-06-01,ZAR,13810.16,101,0.93,137.1,15000.0,0.0,0.0,-640.65,-640.65,-8451.43,-9540.08,18135.0
2015-06-02,CLP,1137.71,81,0.66,14.06,15000.0,0.0,0.0,-37.05,-37.05,22667.56,20925.56,18110.0
2015-06-02,CNY,-4595.7,115,-1.28,-40.14,15000.0,0.0,0.0,-134.72,-134.72,-4767.22,-5437.71,18110.0
2015-06-02,COP,9176.96,86,1.27,106.5,15000.0,0.0,0.0,-505.02,-505.02,-2281.02,-4847.37,18110.0
2015-06-02,CZK,-2190.69,30,-1.19,-73.08,15000.0,0.0,0.0,268.94,268.94,2045.82,1218.09,18110.0
2015-06-02,HUF,-7631.71,66,-1.09,-116.21,15000.0,0.0,0.0,232.02,232.02,129.83,-1814.96,18110.0
2015-06-02,INR,-6630.06,79,-1.2,-83.76,15000.0,0.0,0.0,1072.57,1072.57,15226.67,13915.57,18110.0
2015-06-02,ILS,-3683.33,42,-1.18,-86.72,15000.0,0.0,0.0,452.78,452.78,-16579.66,-18895.12,18110.0
2015-06-02,KRW,-2968.62,45,-1.3,-66.66,15000.0,0.0,0.0,-106.76,-106.76,-18547.29,-19591.82,18110.0
2015-06-02,MXN,-8537.37,93,-1.23,-91.83,15000.0,0.0,0.0,-122.97,-122.97,9106.67,7953.02,18110.0
2015-06-02,PLN,-770.69,59,-1.12,-13.02,15000.0,0.0,0.0,54.87,54.87,-6027.42,-7167.62,18110.0
2015-06-02,ZAR,13810.16,100,0.94,137.82,15000.0,0.0,0.0,113.38,113.38,-8338.05,-9426.7,18110.0
2015-06-03,CLP,1137.71,80,0.69,14.14,15000.0,0.0,0.0,-10.87,-10.87,22656.69,20914.69,18091.0
2015-06-03,CNY,-4595.7,114,-1.27,-40.29,15000.0,0.0,0.0,195.66,195.66,-4571.56,-5242.05,18091.0
2015-06-03,COP,9176.96,86,1.27,106.83,15000.0,0.0,0.0,-325.77,-325.77,-2606.79,-5173.13,18091.0
2015-06-03,CZK,-2190.69,30,-1.18,-72.81,15000.0,0.0,0.0,102.05,102.05,2147.87,1320.14,18091.0
2015-06-03,HUF,-7631.71,65,-1.09,-116.68,15000.0,0.0,0.0,-143.26,-143.26,-13.44,-1958.23,18091.0
2015-06-03,INR,-6630.06,80,-1.21,-82.53,15000.0,0.0,0.0,889.92,889.92,16116.59,14805.49,18091.0
2015-06-03,ILS,-3683.33,43,-1.17,-86.64,15000.0,0.0,0.0,101.19,101.19,-16478.48,-18793.94,18091.0
2015-06-03,KRW,-2968.62,44,-1.3,-66.93,15000.0,0.0,0.0,273.07,273.07,-18274.22,-19318.74,18091.0
2015-06-03,MXN,-8537.37,93,-1.26,-91.46,15000.0,0.0,0.0,730.49,730.49,9837.15,8683.5,18091.0
2015-06-03,PLN,-770.69,59,-1.11,-13.0,15000.0,0.0,0.0,59.05,59.05,-5968.37,-7108.57,18091.0
2015-06-03,ZAR,13810.16,100,0.94,138.51,15000.0,0.0,0.0,-257.38,-257.38,-8595.43,-9684.08,18091.0
2015-06-04,CLP,1137.71,80,0.75,14.21,15000.0,0.0,0.0,47.89,47.89,22704.58,20962.59,18054.0
2015-06-04,CNY,-4595.7,114,-1.27,-40.38,15000.0,0.0,0.0,295.47,295.47,-4276.09,-4946.58,18054.0
2015-06-04,COP,9176.96,86,1.28,107.14,15000.0,0.0,0.0,284.9,284.9,-2321.88,-4888.23,18054.0
2015-06-04,CZK,-2190.69,30,-1.2,-72.76,15000.0,0.0,0.0,-103.02,-103.02,2044.85,1217.12,18054.0
2015-06-04,HUF,-7631.71,66,-1.11,-116.43,15000.0,0.0,0.0,-1211.55,-1211.55,-1224.99,-3169.77,18054.0
2015-06-04,INR,-6630.06,82,-1.22,-81.29,15000.0,0.0,0.0,232.49,232.49,16349.08,15037.99,18054.0
2015-06-04,ILS,-3683.33,42,-1.18,-86.69,15000.0,0.0,0.0,-145.09,-145.09,-16623.57,-18939.03,18054.0
2015-06-04,KRW,-2968.62,44,-1.3,-67.26,15000.0,0.0,0.0,1.07,1.07,-18273.15,-19317.67,18054.0
2015-06-04,MXN,-8537.37,93,-1.27,-91.85,15000.0,0.0,0.0,-922.01,-922.01,8915.14,7761.49,18054.0
2015-06-04,PLN,-770.69,60,-1.12,-12.95,15000.0,0.0,0.0,-9.82,-9.82,-5978.2,-7118.39,18054.0
2015-06-04,ZAR,13810.16,99,0.94,139.24,15000.0,0.0,0.0,658.74,658.74,-7936.69,-9025.34,18054.0
2015-06-05,CLP,1137.71,80,0.8,14.29,15000.0,0.0,0.0,37.95,37.95,22742.53,21000.54,18045.0
2015-06-05,CNY,-4595.7,113,-1.27,-40.6,15000.0,0.0,0.0,-469.6,-469.6,-4745.68,-5416.18,18045.0
2015-06-05,COP,9176.96,86,1.28,107.12,15000.0,0.0,0.0,-277.25,-277.25,-2599.13,-5165.48,18045.0
2015-06-05,CZK,-2190.69,30,-1.2,-72.62,15000.0,0.0,0.0,56.07,56.07,2100.92,1273.19,18045.0
2015-06-05,HUF,-7631.71,65,-1.11,-117.03,15000.0,0.0,0.0,1029.5,1029.5,-195.49,-2140.27,18045.0
2015-06-05,INR,-6630.06,83,-1.22,-80.2,15000.0,0.0,0.0,-188.36,-188.36,16160.73,14849.63,18045.0
2015-06-05,ILS,-3683.33,43,-1.18,-86.03,15000.0,0.0,0.0,318.38,318.38,-16305.19,-18620.65,18045.0
2015-06-05,KRW,-2968.62,44,-1.3,-67.6,15000.0,0.0,0.0,-185.38,-185.38,-18458.53,-19503.05,18045.0
2015-06-05,MXN,-8537.37,93,-1.28,-91.54,15000.0,0.0,0.0,845.89,845.89,9761.03,8607.38,18045.0
2015-06-05,PLN,-770.69,60,-1.11,-12.83,15000.0,0.0,0.0,47.57,47.57,-5930.63,-7070.83,18045.0
2015-06-05,ZAR,13810.16,99,0.95,139.82,15000.0,0.0,0.0,-961.81,-961.81,-8898.5,-9987.15,18045.0
2015-06-08,CLP,1137.71,79,0.83,14.34,15000.0,0.0,0.0,49.53,49.53,22792.06,21050.07,18058.0
2015-06-08,CNY,-4595.7,113,-1.27,-40.82,15000.0,0.0,0.0,-96.85,-96.85,-4842.53,-5513.03,18058.0
2015-06-08,COP,9176.96,85,1.28,107.4,15000.0,0.0,0.0,-83.9,-83.9,-2683.03,-5249.37,18058.0
2015-06-08,CZK,-2190.69,30,-1.21,-72.55,15000.0,0.0,0.0,50.0,50.0,2150.92,1323.19,18058.0
2015-06-08,HUF,-7631.71,65,-1.12,-117.17,15000.0,0.0,0.0,809.16,809.16,613.68,-1331.11,18058.0
2015-06-08,INR,-6630.06,84,-1.23,-78.58,15000.0,0.0,0.0,203.0,203.0,16363.73,15052.63,18058.0
2015-06-08,ILS,-3683.33,43,-1.18,-85.59,15000.0,0.0,0.0,-87.89,-87.89,-16393.08,-18708.54,18058.0
2015-06-08,KRW,-2968.62,44,-1.3,-67.97,15000.0,0.0,0.0,-78.67,-78.67,-18537.2,-19581.73,18058.0
2015-06-08,MXN,-8537.37,93,-1.26,-92.05,15000.0,0.0,0.0,-636.42,-636.42,9124.61,7970.96,18058.0
2015-06-08,PLN,-770.69,60,-1.11,-12.79,15000.0,0.0,0.0,-0.16,-0.16,-5930.79,-7070.99,18058.0
2015-06-08,ZAR,13810.16,98,0.96,140.59,15000.0,0.0,0.0,245.57,245.57,-8652.93,-9741.58,18058.0
2015-06-09,CLP,1137.71,79,0.87,14.37,15000.0,0.0,0.0,2.68,2.68,22794.74,21052.74,18167.0
2015-06-09,CNY,-4595.7,112,-1.26,-41.03,15000.0,0.0,0.0,123.42,123.42,-4719.11,-5389.6,18167.0
2015-06-09,COP,9176.96,85,1.27,107.98,15000.0,0.0,0.0,273.68,273.68,-2409.35,-4975.69,18167.0
2015-06-09,CZK,-2190.69,30,-1.2,-72.67,15000.0,0.0,0.0,192.59,192.59,2343.51,1515.78,18167.0
2015-06-09,HUF,-7631.71,66,-1.11,-116.3,15000.0,0.0,0.0,941.95,941.95,1555.63,-389.16,18167.0
2015-06-09,INR,-6630.06,84,-1.22,-78.78,15000.0,0.0,0.0,-312.6,-312.6,16051.13,14740.03,18167.0
2015-06-09,ILS,-3683.33,43,-1.17,-85.6,15000.0,0.0,0.0,242.28,242.28,-16150.8,-18466.26,18167.0
2015-06-09,KRW,-2968.62,43,-1.29,-68.31,15000.0,0.0,0.0,10.03,10.03,-18527.17,-19571.69,18167.0
2015-06-09,MXN,-8537.37,92,-1.22,-92.56,15000.0,0.0,0.0,-99.02,-99.02,9025.59,7871.94,18167.0
2015-06-09,PLN,-770.69,60,-1.09,-12.8,15000.0,0.0,0.0,21.94,21.94,-5908.85,-7049.04,18167.0
2015-06-09,ZAR,13810.16,98,0.97,141.3,15000.0,0.0,0.0,720.72,720.72,-7932.21,-9020.86,18167.0
2015-06-10,CLP,1137.71,79,0.9,14.44,15000.0,0.0,0.0,-73.74,-73.74,22720.99,20979.0,18207.0
2015-06-10,CNY,-4595.7,111,-1.24,-41.24,15000.0,0.0,0.0,159.61,159.61,-4559.49,-5229.99,18207.0
2015-06-10,COP,9176.96,85,1.24,108.58,15000.0,0.0,0.0,-274.78,-274.78,-2684.12,-5250.47,18207.0
2015-06-10,CZK,-2190.69,30,-1.19,-73.07,15000.0,0.0,0.0,-144.81,-144.81,2198.7,1370.97,18207.0
2015-06-10,HUF,-7631.71,66,-1.08,-115.26,15000.0,0.0,0.0,-7.18,-7.18,1548.45,-396.34,18207.0
2015-06-10,INR,-6630.06,84,-1.21,-79.18,15000.0,0.0,0.0,453.2,453.2,16504.33,15193.23,18207.0
2015-06-10,ILS,-3683.33,43,-1.15,-85.36,15000.0,0.0,0.0,236.95,236.95,-15913.85,-18229.32,18207.0
2015-06-10,KRW,-2968.62,43,-1.26,-68.68,15000.0,0.0,0.0,204.49,204.49,-18322.68,-19367.2,18207.0
2015-06-10,MXN,-8537.37,92,-1.19,-92.91,15000.0,0.0,0.0,94.8,94.8,9120.39,7966.74,18207.0
2015-06-10,PLN,-770.69,60,-1.06,-12.85,15000.0,0.0,0.0,0.42,0.42,-5908.43,-7048.63,18207.0
2015-06-10,ZAR,13810.16,97,0.98,142.02,15000.0,0.0,0.0,-260.38,-260.38,-8192.59,-9281.23,18207.0
2015-06-11,CLP,1137.71,78,0.96,14.51,15000.0,0.0,0.0,15.79,15.79,22736.78,20994.79,18221.0
2015-06-11,CNY,-4595.7,111,-1.22,-41.46,15000.0,0.0,0.0,97.41,97.41,-4462.08,-5132.57,18221.0
2015-06-11,COP,9176.96,84,1.22,109.17,15000.0,0.0,0.0,329.14,329.14,-2354.98,-4921.33,18221.0
2015-06-11,CZK,-2190.69,30,-1.18,-73.46,15000.0,0.0,0.0,-77.52,-77.52,2121.18,1293.45,18221.0
2015-06-11,HUF,-7631.71,68,-1.06,-112.64,15000.0,0.0,0.0,-443.77,-443.77,1104.68,-840.11,18221.0
2015-06-11,INR,-6630.06,83,-1.19,-79.61,15000.0,0.0,0.0,0.85,0.85,16505.18,15194.08,18221.0
2015-06-11,ILS,-3683.33,43,-1.13,-85.11,15000.0,0.0,0.0,-129.45,-129.45,-16043.31,-18358.77,18221.0
2015-06-11,KRW,-2968.62,43,-1.25,-68.86,15000.0,0.0,0.0,250.33,250.33,-18072.35,-19116.87,18221.0
2015-06-11,MXN,-8537.37,92,-1.17,-93.28,15000.0,0.0,0.0,-894.87,-894.87,8225.53,7071.88,18221.0
2015-06-11,PLN,-770.69,60,-1.04,-12.92,15000.0,0.0,0.0,-47.7,-47.7,-5956.13,-7096.32,18221.0
2015-06-11,ZAR,13810.16,97,0.98,142.77,15000.0,0.0,0.0,549.28,549.28,-7643.3,-8731.95,18221.0
2015-06-12,CLP,1137.71,78,1.0,14.59,15000.0,0.0,0.0,11.47,11.47,22748.26,21006.27,18243.0
2015-06-12,CNY,-4595.7,110,-1.22,-41.63,15000.0,0.0,0.0,-104.0,-104.0,-4566.08,-5236.57,18243.0
2015-06-12,COP,9176.96,84,1.21,109.75,15000.0,0.0,0.0,38.68,38.68,-2316.3,-4882.65,18243.0
2015-06-12,CZK,-2190.69,30,-1.18,-73.85,15000.0,0.0,0.0,-45.28,-45.28,2075.9,1248.17,18243.0
2015-06-12,HUF,-7631.71,69,-1.05,-111.33,15000.0,0.0,0.0,515.7,515.7,1620.38,-324.41,18243.0
2015-06-12,INR,-6630.06,83,-1.19,-80.02,15000.0,0.0,0.0,3.1,3.1,16508.28,15197.18,18243.0
2015-06-12,ILS,-3683.33,43,-1.13,-85.49,15000.0,0.0,0.0,-98.61,-98.61,-16141.91,-18457.37,18243.0
2015-06-12,KRW,-2968.62,43,-1.24,-69.11,15000.0,0.0,0.0,-244.59,-244.59,-18316.94,-19361.46,18243.0
2015-06-12,MXN,-8537.37,92,-1.18,-93.08,15000.0,0.0,0.0,52.25,52.25,8277.78,7124.13,18243.0
2015-06-12,PLN,-770.69,59,-1.02,-12.99,15000.0,0.0,0.0,64.89,64.89,-5891.23,-7031.43,18243.0
2015-06-12,ZAR,13810.16,96,0.98,143.37,15000.0,0.0,0.0,-449.4,-449.4,-8092.71,-9181.36,18243.0
2015-06-15,CLP,1137.71,78,1.06,14.66,15000.0,0.0,0.0,-10.8,-10.8,22737.46,20995.47,18281.0
2015-06-15,CNY,-4595.7,111,-1.21,-41.4,15000.0,0.0,0.0,496.52,496.52,-4069.56,-4740.05,18281.0
2015-06-15,COP,9176.96,83,1.2,110.3,15000.0,0.0,0.0,49.35,49.35,-2266.95,-4833.3,18281.0
2015-06-15,CZK,-2190.69,30,-1.18,-73.86,15000.0,0.0,0.0,-188.13,-188.13,1887.77,1060.05,18281.0
2015-06-15,HUF,-7631.71,69,-1.03,-111.1,15000.0,0.0,0.0,162.18,162.18,1782.56,-162.23,18281.0
2015-06-15,INR,-6630.06,82,-1.18,-80.46,15000.0,0.0,0.0,0.91,0.91,16509.19,15198.09,18281.0
2015-06-15,ILS,-3683.33,43,-1.12,-85.85,15000.0,0.0,0.0,-61.35,-61.35,-16203.26,-18518.72,18281.0
2015-06-15,KRW,-2968.62,43,-1.24,-69.33,15000.0,0.0,0.0,-50.24,-50.24,-18367.18,-19411.7,18281.0
2015-06-15,MXN,-8537.37,91,-1.18,-93.37,15000.0,0.0,0.0,-18.13,-18.13,8259.65,7106.0,18281.0
2015-06-15,PLN,-770.69,59,-1.0,-13.04,15000.0,0.0,0.0,43.94,43.94,-5847.29,-6987.49,18281.0
2015-06-15,ZAR,13810.16,96,0.97,144.15,15000.0,0.0,0.0,-524.2,-524.2,-8616.91,-9705.56,18281.0
2015-06-16,CLP,3870.92,77,1.14,50.12,15000.0,2733.2,70.92,-2.7,-73.61,22734.76,20921.85,18736.0
2015-06-16,CNY,-4595.7,111,-1.21,-41.38,15000.0,0.0,0.0,-94.97,-94.97,-4164.53,-4835.03,18736.0
2015-06-16,COP,9176.96,83,1.19,110.91,15000.0,0.0,0.0,-87.26,-87.26,-2354.21,-4920.55,18736.0
2015-06-16,CZK,-2190.69,30,-1.18,-73.17,15000.0,0.0,0.0,-14.41,-14.41,1873.36,1045.63,18736.0
2015-06-16,HUF,-7631.71,68,-1.02,-111.71,15000.0,0.0,0.0,-238.59,-238.59,1543.97,-400.82,18736.0
2015-06-16,INR,-6630.06,82,-1.17,-80.76,15000.0,0.0,0.0,161.24,161.24,16670.43,15359.33,18736.0
2015-06-16,ILS,-3683.33,43,-1.12,-86.3,15000.0,0.0,0.0,-134.87,-134.87,-16338.13,-18653.59,18736.0
2015-06-16,KRW,-2968.62,43,-1.23,-69.58,15000.0,0.0,0.0,-11.18,-11.18,-18378.36,-19422.89,18736.0
2015-06-16,MXN,-8537.37,91,-1.17,-93.75,15000.0,0.0,0.0,53.55,53.55,8313.2,7159.55,18736.0
2015-06-16,PLN,-770.69,59,-0.98,-13.11,15000.0,0.0,0.0,-41.06,-41.06,-5888.35,-7028.55,18736.0
2015-06-16,ZAR,13810.16,95,0.97,144.88,15000.0,0.0,0.0,-13.89,-13.89,-8630.8,-9719.45,18736.0
2015-06-17,CLP,3870.92,77,1.21,50.39,15000.0,0.0,0.0,-113.08,-113.08,22621.68,20808.77,18796.0
2015-06-17,CNY,-4595.7,111,-1.2,-41.52,15000.0,0.0,0.0,-130.92,-130.92,-4295.45,-4965.94,18796.0
2015-06-17,COP,9176.96,82,1.19,111.49,15000.0,0.0,0.0,-595.39,-595.39,-2949.6,-5515.95,18796.0
2015-06-17,CZK,-2190.69,30,-1.17,-72.81,15000.0,0.0,0.0,-70.35,-70.35,1803.01,975.28,18796.0
2015-06-17,HUF,-7631.71,68,-1.02,-112.32,15000.0,0.0,0.0,-254.0,-254.0,1289.96,-654.83,18796.0
2015-06-17,INR,-6630.06,82,-1.17,-81.19,15000.0,0.0,0.0,-238.26,-238.26,16432.17,15121.07,18796.0
2015-06-17,ILS,-3683.33,42,-1.11,-86.76,15000.0,0.0,0.0,303.78,303.78,-16034.36,-18349.82,18796.0
2015-06-17,KRW,-2968.62,43,-1.22,-69.82,15000.0,0.0,0.0,219.0,219.0,-18159.36,-19203.89,18796.0
