Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-26,ILS,4259.99,50,1.08,85.88,15000.0,0.0,0.0,-44.61,-44.61,10185.79,7379.75,16232.0
2015-02-26,KRW,3188.7,41,1.0,77.35,15000.0,0.0,0.0,-25.39,-25.39,10476.74,8187.59,16232.0
2015-02-26,MXN,9146.1,98,1.03,93.39,15000.0,0.0,0.0,-553.46,-553.46,3277.0,1755.15,16232.0
2015-02-26,PLN,-3232.02,65,0.89,-49.99,15000.0,0.0,0.0,-6.23,-6.23,6550.0,4762.34,16232.0
2015-02-26,ZAR,2018.89,118,0.48,17.08,15000.0,0.0,0.0,-1.12,-1.12,-573.35,-2129.24,16232.0
2015-02-27,CLP,-9677.29,90,-0.99,-107.25,15000.0,2978.5,65.29,210.6,145.31,-15281.78,-18199.87,15587.0
2015-02-27,CNY,2001.37,111,1.08,18.05,15000.0,0.0,0.0,-15.66,-15.66,-6748.87,-7734.38,15587.0
2015-02-27,COP,-9736.71,83,-1.02,-117.95,15000.0,0.0,0.0,67.62,67.62,-5528.14,-9528.58,15587.0
2015-02-27,CZK,3800.33,26,1.08,145.99,15000.0,0.0,0.0,-9.54,-9.54,-879.4,-2937.63,15587.0
2015-02-27,HUF,2321.33,73,0.91,31.86,15000.0,0.0,0.0,-55.09,-55.09,1721.28,-1177.69,15587.0
2015-02-27,INR,5373.58,94,0.9,56.89,15000.0,0.0,0.0,1.92,1.92,-11137.34,-12612.74,15587.0
2015-02-27,ILS,4259.99,50,1.07,85.41,15000.0,0.0,0.0,-225.92,-225.92,9959.88,7153.83,15587.0
2015-02-27,KRW,3188.7,41,0.99,77.77,15000.0,0.0,0.0,70.96,70.96,10547.7,8258.55,15587.0
2015-02-27,MXN,9146.1,97,1.02,93.84,15000.0,0.0,0.0,-217.26,-217.26,3059.74,1537.89,15587.0
2015-02-27,PLN,-3232.02,64,0.9,-50.24,15000.0,0.0,0.0,180.15,180.15,6730.15,4942.49,15587.0
2015-02-27,ZAR,2018.89,118,0.51,17.15,15000.0,0.0,0.0,-99.08,-99.08,-672.42,-2228.32,15587.0
2015-03-02,CLP,-9677.29,90,-0.85,-107.78,15000.0,0.0,0.0,285.34,285.34,-14996.45,-17914.54,15620.0
2015-03-02,CNY,2001.37,112,1.07,17.94,15000.0,0.0,0.0,-53.74,-53.74,-6802.61,-7788.12,15620.0
2015-03-02,COP,-9736.71,82,-1.02,-118.57,15000.0,0.0,0.0,-33.51,-33.51,-5561.66,-9562.09,15620.0
2015-03-02,CZK,3800.33,26,1.08,146.76,15000.0,0.0,0.0,37.53,37.53,-841.88,-2900.11,15620.0
2015-03-02,HUF,2321.33,72,0.91,32.04,15000.0,0.0,0.0,24.06,24.06,1745.35,-1153.63,15620.0
2015-03-02,INR,5373.58,95,0.9,56.34,15000.0,0.0,0.0,-831.93,-831.93,-11969.27,-13444.67,15620.0
2015-03-02,ILS,4259.99,50,1.06,85.88,15000.0,0.0,0.0,32.06,32.06,9991.94,7185.9,15620.0
2015-03-02,KRW,3188.7,41,1.0,77.76,15000.0,0.0,0.0,230.17,230.17,10777.86,8488.71,15620.0
2015-03-02,MXN,9146.1,97,1.05,93.89,15000.0,0.0,0.0,-878.87,-878.87,2180.87,659.02,15620.0
2015-03-02,PLN,-3232.02,64,0.9,-50.52,15000.0,0.0,0.0,-62.07,-62.07,6668.08,4880.42,15620.0
2015-03-02,ZAR,2018.89,117,0.51,17.23,15000.0,0.0,0.0,-6.23,-6.23,-678.66,-2234.55,15620.0
2015-03-03,CLP,-9677.29,89,-0.83,-108.34,15000.0,0.0,0.0,592.78,592.78,-14403.67,-17321.76,15647.0
2015-03-03,CNY,2001.37,113,1.06,17.77,15000.0,0.0,0.0,-28.77,-28.77,-6831.38,-7816.89,15647.0
2015-03-03,COP,-9736.71,82,-1.04,-119.07,15000.0,0.0,0.0,379.63,379.63,-5182.03,-9182.47,15647.0
2015-03-03,CZK,3800.33,26,1.07,146.95,15000.0,0.0,0.0,-399.2,-399.2,-1241.08,-3299.31,15647.0
2015-03-03,HUF,2321.33,72,0.91,32.15,15000.0,0.0,0.0,-45.03,-45.03,1700.32,-1198.66,15647.0
2015-03-03,INR,5373.58,96,0.91,55.92,15000.0,0.0,0.0,-140.12,-140.12,-12109.39,-13584.79,15647.0
2015-03-03,ILS,4259.99,49,1.05,86.1,15000.0,0.0,0.0,-259.74,-259.74,9732.21,6926.16,15647.0
2015-03-03,KRW,3188.7,41,1.0,77.79,15000.0,0.0,0.0,63.16,63.16,10841.02,8551.87,15647.0
2015-03-03,MXN,9146.1,98,1.07,92.95,15000.0,0.0,0.0,-449.77,-449.77,1731.1,209.25,15647.0
2015-03-03,PLN,-3232.02,64,0.88,-50.63,15000.0,0.0,0.0,168.43,168.43,6836.51,5048.85,15647.0
2015-03-03,ZAR,2018.89,117,0.45,17.23,15000.0,0.0,0.0,-84.29,-84.29,-762.95,-2318.84,15647.0
2015-03-04,CLP,-9677.29,89,-0.83,-108.38,15000.0,0.0,0.0,595.83,595.83,-13807.85,-16725.93,14820.0
2015-03-04,CNY,2001.37,112,1.05,17.83,15000.0,0.0,0.0,11.5,11.5,-6819.88,-7805.39,14820.0
2015-03-04,COP,-9736.71,81,-1.03,-119.47,15000.0,0.0,0.0,268.25,268.25,-4913.78,-8914.22,14820.0
2015-03-04,CZK,3800.33,26,1.05,145.01,15000.0,0.0,0.0,-209.94,-209.94,-1451.02,-3509.25,14820.0
2015-03-04,HUF,2321.33,72,0.89,32.29,15000.0,0.0,0.0,-26.48,-26.48,1673.84,-1225.14,14820.0
2015-03-04,INR,5373.58,96,0.9,56.1,15000.0,0.0,0.0,884.76,884.76,-11224.63,-12700.02,14820.0
2015-03-04,ILS,4259.99,50,1.03,85.98,15000.0,0.0,0.0,20.15,20.15,9752.35,6946.31,14820.0
2015-03-04,KRW,3188.7,41,0.99,77.95,15000.0,0.0,0.0,124.19,124.19,10965.21,8676.06,14820.0
2015-03-04,MXN,9146.1,99,1.06,92.46,15000.0,0.0,0.0,332.44,332.44,2063.54,541.69,14820.0
2015-03-04,PLN,-3232.02,64,0.86,-50.28,15000.0,0.0,0.0,327.57,327.57,7164.08,5376.41,14820.0
2015-03-04,ZAR,-1431.46,117,0.35,-12.24,15000.0,-3450.36,44.22,-9.7,-53.92,-772.64,-2372.76,14820.0
2015-03-05,CLP,-9677.29,89,-0.81,-108.18,15000.0,0.0,0.0,-88.48,-88.48,-13896.32,-16814.41,16108.0
2015-03-05,CNY,2001.37,112,1.05,17.84,15000.0,0.0,0.0,-173.03,-173.03,-6992.91,-7978.42,16108.0
2015-03-05,COP,-9736.71,82,-1.03,-118.75,15000.0,0.0,0.0,1035.23,1035.23,-3878.55,-7878.98,16108.0
2015-03-05,CZK,3800.33,26,1.04,145.71,15000.0,0.0,0.0,400.13,400.13,-1050.89,-3109.12,16108.0
2015-03-05,HUF,5004.66,72,0.89,69.78,15000.0,2683.33,112.47,-57.74,-170.2,1616.1,-1395.34,16108.0
2015-03-05,INR,5373.58,96,0.91,56.1,15000.0,0.0,0.0,-604.18,-604.18,-11828.81,-13304.21,16108.0
2015-03-05,ILS,4259.99,50,1.02,85.96,15000.0,0.0,0.0,10.66,10.66,9763.01,6956.97,16108.0
2015-03-05,KRW,3188.7,41,1.0,77.91,15000.0,0.0,0.0,99.44,99.44,11064.65,8775.5,16108.0
2015-03-05,MXN,9146.1,99,1.04,92.46,15000.0,0.0,0.0,-62.2,-62.2,2001.34,479.49,16108.0
2015-03-05,PLN,-3232.02,65,0.85,-49.67,15000.0,0.0,0.0,138.42,138.42,7302.5,5514.84,16108.0
2015-03-05,ZAR,-1431.46,116,0.29,-12.3,15000.0,0.0,0.0,-76.58,-76.58,-849.22,-2449.34,16108.0
2015-03-06,CLP,-9677.29,91,-0.87,-106.7,15000.0,0.0,0.0,1174.48,1174.48,-12721.84,-15639.93,15941.0
2015-03-06,CNY,2001.37,113,1.07,17.76,15000.0,0.0,0.0,-130.92,-130.92,-7123.83,-8109.34,15941.0
2015-03-06,COP,-9736.71,86,-1.04,-113.39,15000.0,0.0,0.0,2419.61,2419.61,-1458.94,-5459.37,15941.0
2015-03-06,CZK,3800.33,26,1.05,145.51,15000.0,0.0,0.0,-418.9,-418.9,-1469.79,-3528.02,15941.0
2015-03-06,HUF,5004.66,73,0.92,68.94,15000.0,0.0,0.0,-864.44,-864.44,751.66,-2259.78,15941.0
2015-03-06,INR,5373.58,96,0.94,56.15,15000.0,0.0,0.0,50.6,50.6,-11778.21,-13253.61,15941.0
2015-03-06,ILS,4259.99,49,1.02,86.17,15000.0,0.0,0.0,-68.21,-68.21,9694.8,6888.75,15941.0
2015-03-06,KRW,3188.7,41,1.02,77.49,15000.0,0.0,0.0,240.73,240.73,11305.38,9016.23,15941.0
2015-03-06,MXN,9146.1,101,0.98,90.82,15000.0,0.0,0.0,-1623.23,-1623.23,378.1,-1143.75,15941.0
2015-03-06,PLN,-3232.02,67,0.86,-48.36,15000.0,0.0,0.0,496.23,496.23,7798.73,6011.07,15941.0
2015-03-06,ZAR,-1431.46,117,0.18,-12.29,15000.0,0.0,0.0,213.93,213.93,-635.29,-2235.41,15941.0
2015-03-09,CLP,-9677.29,92,-0.79,-105.75,15000.0,0.0,0.0,-7.99,-7.99,-12729.84,-15647.92,15288.0
2015-03-09,CNY,2001.37,113,1.07,17.64,15000.0,0.0,0.0,-102.93,-102.93,-7226.76,-8212.27,15288.0
2015-03-09,COP,-9736.71,93,-1.04,-104.47,15000.0,0.0,0.0,1607.43,1607.43,148.5,-3851.94,15288.0
2015-03-09,CZK,3800.33,26,1.04,146.3,15000.0,0.0,0.0,558.5,558.5,-911.29,-2969.52,15288.0
2015-03-09,HUF,5004.66,74,0.92,68.07,15000.0,0.0,0.0,-4.67,-4.67,746.99,-2264.46,15288.0
2015-03-09,INR,5373.58,95,0.95,56.45,15000.0,0.0,0.0,-62.8,-62.8,-11841.01,-13316.41,15288.0
2015-03-09,ILS,4259.99,50,1.01,85.83,15000.0,0.0,0.0,-315.13,-315.13,9379.67,6573.62,15288.0
2015-03-09,KRW,3188.7,41,1.03,77.48,15000.0,0.0,0.0,55.78,55.78,11361.15,9072.01,15288.0
2015-03-09,MXN,9146.1,103,0.99,89.13,15000.0,0.0,0.0,-977.71,-977.71,-599.61,-2121.46,15288.0
2015-03-09,PLN,-3232.02,68,0.86,-47.48,15000.0,0.0,0.0,-180.19,-180.19,7618.55,5830.88,15288.0
2015-03-09,ZAR,-5260.79,117,0.08,-44.97,15000.0,-3829.33,49.03,51.44,2.42,-583.85,-2232.99,15288.0
2015-03-10,CLP,-6842.99,92,-0.81,-74.46,15000.0,2834.3,62.59,231.28,168.69,-12498.56,-15479.23,14657.0
2015-03-10,CNY,2001.37,113,1.08,17.66,15000.0,0.0,0.0,134.41,134.41,-7092.35,-8077.86,14657.0
2015-03-10,COP,-9736.71,99,-1.06,-98.77,15000.0,0.0,0.0,-140.67,-140.67,7.83,-3992.6,14657.0
2015-03-10,CZK,3800.33,26,1.05,145.77,15000.0,0.0,0.0,365.08,365.08,-546.21,-2604.44,14657.0
2015-03-10,HUF,5004.66,75,0.96,66.43,15000.0,0.0,0.0,-494.4,-494.4,252.58,-2758.86,14657.0
2015-03-10,INR,5373.58,95,0.98,56.76,15000.0,0.0,0.0,-114.17,-114.17,-11955.19,-13430.58,14657.0
2015-03-10,ILS,4259.99,50,1.02,86.03,15000.0,0.0,0.0,60.42,60.42,9440.09,6634.04,14657.0
2015-03-10,KRW,3188.7,41,1.05,77.77,15000.0,0.0,0.0,-130.01,-130.01,11231.14,8942.0,14657.0
2015-03-10,MXN,9146.1,103,0.94,88.72,15000.0,0.0,0.0,473.56,473.56,-126.05,-1647.9,14657.0
2015-03-10,PLN,-3232.02,69,0.89,-46.89,15000.0,0.0,0.0,55.49,55.49,7674.03,5886.37,14657.0
2015-03-10,ZAR,-5260.79,118,-0.0,-44.4,15000.0,0.0,0.0,611.91,611.91,28.07,-1621.08,14657.0
2015-03-11,CLP,-6842.99,92,-0.86,-74.39,15000.0,0.0,0.0,187.16,187.16,-12311.39,-15292.07,14633.0
2015-03-11,CNY,2001.37,113,1.09,17.75,15000.0,0.0,0.0,190.9,190.9,-6901.45,-7886.97,14633.0
2015-03-11,COP,-9736.71,102,-1.07,-95.41,15000.0,0.0,0.0,-425.04,-425.04,-417.21,-4417.65,14633.0
2015-03-11,CZK,3800.33,26,1.04,144.14,15000.0,0.0,0.0,49.55,49.55,-496.65,-2554.88,14633.0
2015-03-11,HUF,5004.66,76,0.98,65.78,15000.0,0.0,0.0,366.81,366.81,619.4,-2392.04,14633.0
2015-03-11,INR,5373.58,95,1.0,56.78,15000.0,0.0,0.0,73.93,73.93,-11881.25,-13356.65,14633.0
2015-03-11,ILS,4259.99,50,1.02,85.96,15000.0,0.0,0.0,-167.46,-167.46,9272.62,6466.58,14633.0
2015-03-11,KRW,3188.7,41,1.05,77.86,15000.0,0.0,0.0,272.47,272.47,11503.62,9214.47,14633.0
2015-03-11,MXN,9146.1,103,0.85,88.92,15000.0,0.0,0.0,1050.24,1050.24,924.19,-597.66,14633.0
2015-03-11,PLN,-3232.02,69,0.9,-47.07,15000.0,0.0,0.0,-251.91,-251.91,7422.12,5634.46,14633.0
2015-03-11,ZAR,-5260.79,119,-0.1,-44.22,15000.0,0.0,0.0,-319.32,-319.32,-291.26,-1940.4,14633.0
2015-03-12,CLP,-6842.99,92,-0.78,-74.3,15000.0,0.0,0.0,-33.64,-33.64,-12345.03,-15325.71,16177.0
2015-03-12,CNY,2001.37,112,1.09,17.84,15000.0,0.0,0.0,-7.21,-7.21,-6908.66,-7894.17,16177.0
2015-03-12,COP,-9736.71,104,-1.09,-93.9,15000.0,0.0,0.0,-43.83,-43.83,-461.04,-4461.48,16177.0
2015-03-12,CZK,3800.33,26,1.04,144.3,15000.0,0.0,0.0,-44.39,-44.39,-541.05,-2599.27,16177.0
2015-03-12,HUF,8175.81,76,1.01,107.25,15000.0,3171.15,124.41,220.6,96.19,840.0,-2295.85,16177.0
2015-03-12,INR,5373.58,94,1.02,57.08,15000.0,0.0,0.0,269.94,269.94,-11611.31,-13086.71,16177.0
2015-03-12,ILS,4259.99,49,1.03,86.25,15000.0,0.0,0.0,270.36,270.36,9542.98,6736.94,16177.0
2015-03-12,KRW,3188.7,41,1.06,77.82,15000.0,0.0,0.0,172.22,172.22,11675.83,9386.69,16177.0
2015-03-12,MXN,9146.1,103,0.81,88.82,15000.0,0.0,0.0,-487.17,-487.17,437.02,-1084.83,16177.0
2015-03-12,PLN,-3232.02,68,0.92,-47.31,15000.0,0.0,0.0,-23.74,-23.74,7398.39,5610.72,16177.0
2015-03-12,ZAR,-7870.98,119,-0.15,-66.0,15000.0,-2610.19,32.67,-353.67,-386.34,-644.93,-2326.74,16177.0
2015-03-13,CLP,-6842.99,92,-0.65,-74.46,15000.0,0.0,0.0,513.12,513.12,-11831.91,-14812.59,15110.0
2015-03-13,CNY,2001.37,112,1.12,17.93,15000.0,0.0,0.0,-150.46,-150.46,-7059.12,-8044.63,15110.0
2015-03-13,COP,-9736.71,104,-1.13,-93.64,15000.0,0.0,0.0,929.86,929.86,468.82,-3531.61,15110.0
2015-03-13,CZK,1179.15,26,1.06,44.57,15000.0,-2621.18,149.6,-163.7,-313.29,-704.74,-2912.57,15110.0
2015-03-13,HUF,8175.81,76,1.05,107.84,15000.0,0.0,0.0,-71.23,-71.23,768.77,-2367.08,15110.0
2015-03-13,INR,5373.58,94,1.06,57.15,15000.0,0.0,0.0,-773.19,-773.19,-12384.5,-13859.9,15110.0
2015-03-13,ILS,4259.99,49,1.06,86.61,15000.0,0.0,0.0,14.21,14.21,9557.19,6751.15,15110.0
2015-03-13,KRW,3188.7,41,1.1,77.94,15000.0,0.0,0.0,154.7,154.7,11830.54,9541.39,15110.0
2015-03-13,MXN,9146.1,102,0.76,89.31,15000.0,0.0,0.0,-276.78,-276.78,160.24,-1361.61,15110.0
2015-03-13,PLN,-3232.02,68,0.97,-47.48,15000.0,0.0,0.0,101.99,101.99,7500.38,5712.71,15110.0
2015-03-13,ZAR,-7870.98,119,-0.15,-66.1,15000.0,0.0,0.0,783.8,783.8,138.88,-1542.94,15110.0
2015-03-16,CLP,-3927.27,92,-0.54,-42.88,15000.0,2915.72,63.15,-176.53,-239.68,-12008.44,-15052.26,14792.0
2015-03-16,CNY,2001.37,111,1.14,18.01,15000.0,0.0,0.0,-306.38,-306.38,-7365.51,-8351.02,14792.0
2015-03-16,COP,-9736.71,103,-1.16,-94.12,15000.0,0.0,0.0,28.11,28.11,496.93,-3503.5,14792.0
2015-03-16,CZK,1179.15,26,1.09,44.71,15000.0,0.0,0.0,59.88,59.88,-644.86,-2852.69,14792.0
2015-03-16,HUF,8175.81,75,1.1,108.38,15000.0,0.0,0.0,429.82,429.82,1198.6,-1937.26,14792.0
2015-03-16,INR,5373.58,94,1.1,57.32,15000.0,0.0,0.0,88.99,88.99,-12295.51,-13770.91,14792.0
2015-03-16,ILS,4259.99,49,1.1,86.97,15000.0,0.0,0.0,263.99,263.99,9821.18,7015.14,14792.0
2015-03-16,KRW,3188.7,41,1.13,78.13,15000.0,0.0,0.0,21.77,21.77,11852.31,9563.16,14792.0
2015-03-16,MXN,6361.07,102,0.74,62.23,15000.0,-2785.03,27.08,196.92,169.84,357.15,-1191.77,14792.0
2015-03-16,PLN,-547.82,68,1.03,-8.09,15000.0,2684.19,59.09,-55.13,-114.22,7445.25,5598.49,14792.0
2015-03-16,ZAR,-7870.98,118,-0.12,-66.42,15000.0,0.0,0.0,-307.48,-307.48,-168.61,-1850.42,14792.0
2015-03-17,CLP,-3927.27,91,-0.49,-43.1,15000.0,0.0,0.0,-89.31,-89.31,-12097.75,-15141.57,14804.0
2015-03-17,CNY,2001.37,111,1.17,18.1,15000.0,0.0,0.0,221.98,221.98,-7143.53,-8129.04,14804.0
2015-03-17,COP,-9736.71,103,-1.19,-94.64,15000.0,0.0,0.0,-440.59,-440.59,56.34,-3944.1,14804.0
2015-03-17,CZK,1179.15,27,1.12,44.1,15000.0,0.0,0.0,316.12,316.12,-328.74,-2536.56,14804.0
2015-03-17,HUF,8175.81,76,1.15,108.06,15000.0,0.0,0.0,280.45,280.45,1479.05,-1656.8,14804.0
2015-03-17,INR,5373.58,93,1.14,57.57,15000.0,0.0,0.0,36.49,36.49,-12259.02,-13734.42,14804.0
2015-03-17,ILS,4259.99,49,1.13,87.38,15000.0,0.0,0.0,11.14,11.14,9832.32,7026.28,14804.0
2015-03-17,KRW,3188.7,41,1.17,78.19,15000.0,0.0,0.0,-51.41,-51.41,11800.9,9511.75,14804.0
2015-03-17,MXN,6361.07,102,0.66,62.09,15000.0,0.0,0.0,677.25,677.25,1034.41,-514.52,14804.0
2015-03-17,PLN,-547.82,67,1.08,-8.12,15000.0,0.0,0.0,1.04,1.04,7446.29,5599.54,14804.0
2015-03-17,ZAR,-7870.98,118,-0.08,-66.5,15000.0,0.0,0.0,-444.72,-444.72,-613.33,-2295.14,14804.0
2015-03-18,CLP,-3927.27,91,-0.6,-43.34,15000.0,0.0,0.0,-12.04,-12.04,-12109.79,-15153.61,14820.0
2015-03-18,CNY,2001.37,110,1.18,18.11,15000.0,0.0,0.0,-26.68,-26.68,-7170.21,-8155.72,14820.0
2015-03-18,COP,-9736.71,102,-1.19,-95.13,15000.0,0.0,0.0,-830.52,-830.52,-774.18,-4774.62,14820.0
2015-03-18,CZK,1179.15,28,1.14,42.48,15000.0,0.0,0.0,182.66,182.66,-146.07,-2353.9,14820.0
2015-03-18,HUF,8175.81,76,1.16,108.22,15000.0,0.0,0.0,164.56,164.56,1643.61,-1492.25,14820.0
2015-03-18,INR,5373.58,93,1.15,57.85,15000.0,0.0,0.0,184.27,184.27,-12074.75,-13550.14,14820.0
2015-03-18,ILS,4259.99,49,1.14,87.17,15000.0,0.0,0.0,311.16,311.16,10143.48,7337.44,14820.0
2015-03-18,KRW,3188.7,41,1.18,78.47,15000.0,0.0,0.0,122.04,122.04,11922.94,9633.79,14820.0
2015-03-18,MXN,6361.07,104,0.59,61.38,15000.0,0.0,0.0,1275.63,1275.63,2310.04,761.11,14820.0
2015-03-18,PLN,-547.82,67,1.1,-8.17,15000.0,0.0,0.0,-16.64,-16.64,7429.65,5582.9,14820.0
2015-03-18,ZAR,-7870.98,118,-0.1,-66.8,15000.0,0.0,0.0,28.8,28.8,-584.52,-2266.34,14820.0
2015-03-19,CLP,-3927.27,90,-0.48,-43.57,15000.0,0.0,0.0,22.41,22.41,-12087.38,-15131.2,14888.0
2015-03-19,CNY,2001.37,110,1.19,18.21,15000.0,0.0,0.0,233.74,233.74,-6936.48,-7921.99,14888.0
2015-03-19,COP,-9736.71,102,-1.2,-95.65,15000.0,0.0,0.0,243.27,243.27,-530.91,-4531.35,14888.0
2015-03-19,CZK,1179.15,29,1.15,40.65,15000.0,0.0,0.0,45.94,45.94,-100.13,-2307.96,14888.0
2015-03-19,HUF,8175.81,76,1.19,108.13,15000.0,0.0,0.0,633.62,633.62,2277.23,-858.63,14888.0
2015-03-19,INR,5373.58,92,1.17,58.17,15000.0,0.0,0.0,563.62,563.62,-11511.13,-12986.53,14888.0
2015-03-19,ILS,4259.99,49,1.15,86.8,15000.0,0.0,0.0,369.02,369.02,10512.5,7706.45,14888.0
2015-03-19,KRW,3188.7,41,1.2,78.59,15000.0,0.0,0.0,297.57,297.57,12220.51,9931.36,14888.0
2015-03-19,MXN,6361.07,105,0.6,60.75,15000.0,0.0,0.0,-360.13,-360.13,1949.91,400.99,14888.0
2015-03-19,PLN,-547.82,67,1.14,-8.2,15000.0,0.0,0.0,-35.27,-35.27,7394.38,5547.62,14888.0
2015-03-19,ZAR,-7870.98,117,-0.03,-67.01,15000.0,0.0,0.0,-773.93,-773.93,-1358.46,-3040.27,14888.0
2015-03-20,CLP,-3927.27,90,-0.22,-43.68,15000.0,0.0,0.0,-180.21,-180.21,-12267.59,-15311.41,14870.0
2015-03-20,CNY,2001.37,110,1.18,18.25,15000.0,0.0,0.0,88.8,88.8,-6847.68,-7833.19,14870.0
2015-03-20,COP,-9736.71,102,-1.19,-95.75,15000.0,0.0,0.0,-200.76,-200.76,-731.67,-4732.11,14870.0
2015-03-20,CZK,1179.15,30,1.15,39.34,15000.0,0.0,0.0,-82.82,-82.82,-182.95,-2390.78,14870.0
2015-03-20,HUF,8175.81,76,1.19,107.88,15000.0,0.0,0.0,77.08,77.08,2354.31,-781.54,14870.0
2015-03-20,INR,5373.58,92,1.15,58.13,15000.0,0.0,0.0,-28.49,-28.49,-11539.62,-13015.02,14870.0
2015-03-20,ILS,4259.99,49,1.15,86.07,15000.0,0.0,0.0,182.55,182.55,10695.05,7889.01,14870.0
2015-03-20,KRW,3188.7,41,1.19,78.56,15000.0,0.0,0.0,238.26,238.26,12458.77,10169.62,14870.0
2015-03-20,MXN,6361.07,108,0.63,58.95,15000.0,0.0,0.0,632.15,632.15,2582.06,1033.13,14870.0
2015-03-20,PLN,-547.82,67,1.15,-8.22,15000.0,0.0,0.0,-10.25,-10.25,7384.13,5537.37,14870.0
2015-03-20,ZAR,-7870.98,118,0.05,-66.8,15000.0,0.0,0.0,100.05,100.05,-1258.4,-2940.22,14870.0
2015-03-23,CLP,-40.68,90,0.03,-0.45,15000.0,3886.58,86.46,-386.02,-472.48,-12653.61,-15783.89,15448.0
2015-03-23,CNY,2001.37,110,1.16,18.16,15000.0,0.0,0.0,-134.06,-134.06,-6981.74,-7967.26,15448.0
2015-03-23,COP,-12833.45,102,-1.18,-125.7,15000.0,-3096.74,89.84,-557.92,-647.77,-1289.59,-5379.87,15448.0
2015-03-23,CZK,1179.15,31,1.13,38.09,15000.0,0.0,0.0,70.17,70.17,-112.78,-2320.61,15448.0
2015-03-23,HUF,8175.81,76,1.17,108.21,15000.0,0.0,0.0,-154.77,-154.77,2199.54,-936.31,15448.0
2015-03-23,INR,5373.58,93,1.13,57.92,15000.0,0.0,0.0,268.65,268.65,-11270.97,-12746.37,15448.0
2015-03-23,ILS,4259.99,49,1.12,86.21,15000.0,0.0,0.0,-171.73,-171.73,10523.32,7717.27,15448.0
2015-03-23,KRW,3188.7,41,1.18,78.49,15000.0,0.0,0.0,50.22,50.22,12508.99,10219.84,15448.0
2015-03-23,MXN,6361.07,111,0.68,57.32,15000.0,0.0,0.0,148.3,148.3,2730.36,1181.43,15448.0
2015-03-23,PLN,-547.82,67,1.14,-8.23,15000.0,0.0,0.0,-8.6,-8.6,7375.53,5528.77,15448.0
2015-03-23,ZAR,-7870.98,118,0.09,-66.48,15000.0,0.0,0.0,-451.92,-451.92,-1710.32,-3392.14,15448.0
2015-03-24,CLP,-40.68,91,0.26,-0.45,15000.0,0.0,0.0,-1.29,-1.29,-12654.9,-15785.18,15407.0
2015-03-24,CNY,2001.37,110,1.13,18.16,15000.0,0.0,0.0,113.85,113.85,-6867.89,-7853.4,15407.0
2015-03-24,COP,-12833.45,102,-1.17,-125.51,15000.0,0.0,0.0,-283.3,-283.3,-1572.89,-5663.17,15407.0
2015-03-24,CZK,1179.15,31,1.1,38.17,15000.0,0.0,0.0,-26.45,-26.45,-139.23,-2347.06,15407.0
2015-03-24,HUF,8175.81,76,1.16,108.09,15000.0,0.0,0.0,776.3,776.3,2975.84,-160.01,15407.0
2015-03-24,INR,5373.58,93,1.11,57.98,15000.0,0.0,0.0,-231.28,-231.28,-11502.25,-12977.65,15407.0
2015-03-24,ILS,4259.99,49,1.11,86.18,15000.0,0.0,0.0,127.48,127.48,10650.8,7844.75,15407.0
2015-03-24,KRW,3188.7,41,1.16,78.28,15000.0,0.0,0.0,21.09,21.09,12530.08,10240.93,15407.0
2015-03-24,MXN,6361.07,112,0.71,56.84,15000.0,0.0,0.0,-102.33,-102.33,2628.02,1079.1,15407.0
2015-03-24,PLN,-547.82,67,1.14,-8.21,15000.0,0.0,0.0,-32.75,-32.75,7342.78,5496.02,15407.0
2015-03-24,ZAR,-7870.98,118,0.12,-66.43,15000.0,0.0,0.0,-130.87,-130.87,-1841.19,-3523.0,15407.0
2015-03-25,CLP,-40.68,91,0.38,-0.45,15000.0,0.0,0.0,-1.31,-1.31,-12656.21,-15786.49,15394.0
2015-03-25,CNY,2001.37,110,1.1,18.13,15000.0,0.0,0.0,22.16,22.16,-6845.73,-7831.24,15394.0
2015-03-25,COP,-12833.45,102,-1.14,-126.17,15000.0,0.0,0.0,517.89,517.89,-1055.0,-5145.28,15394.0
2015-03-25,CZK,1179.15,31,1.07,38.36,15000.0,0.0,0.0,77.2,77.2,-62.04,-2269.86,15394.0
2015-03-25,HUF,8175.81,76,1.12,107.55,15000.0,0.0,0.0,521.87,521.87,3497.71,361.86,15394.0
2015-03-25,INR,5373.58,92,1.06,58.22,15000.0,0.0,0.0,-115.91,-115.91,-11618.16,-13093.56,15394.0
2015-03-25,ILS,4259.99,49,1.07,86.65,15000.0,0.0,0.0,-227.46,-227.46,10423.34,7617.29,15394.0
2015-03-25,KRW,3188.7,41,1.12,78.09,15000.0,0.0,0.0,118.55,118.55,12648.63,10359.48,15394.0
2015-03-25,MXN,6361.07,111,0.76,57.13,15000.0,0.0,0.0,-514.87,-514.87,2113.16,564.23,15394.0
2015-03-25,PLN,-547.82,67,1.1,-8.16,15000.0,0.0,0.0,-33.27,-33.27,7309.51,5462.75,15394.0
2015-03-25,ZAR,-7870.98,119,0.12,-66.25,15000.0,0.0,0.0,-164.84,-164.84,-2006.03,-3687.84,15394.0
