Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-16,INR,4323.57,94,0.62,45.91,15000.0,0.0,0.0,50.2,50.2,-16108.67,-17992.42,15622.0
2014-04-16,ILS,-2966.17,60,-1.16,-49.04,15000.0,0.0,0.0,17.78,17.78,3676.9,1129.19,15622.0
2014-04-16,KRW,764.66,29,0.59,26.82,15000.0,0.0,0.0,-13.24,-13.24,-4806.32,-6481.73,15622.0
2014-04-16,MXN,-8428.4,77,-1.47,-108.9,15000.0,0.0,0.0,4.37,4.37,6775.17,5660.35,15622.0
2014-04-16,PLN,3533.29,65,0.3,54.71,15000.0,0.0,0.0,-49.89,-49.89,1754.22,458.3,15622.0
2014-04-16,ZAR,-12867.51,151,-1.03,-85.26,15000.0,0.0,0.0,-151.15,-151.15,3529.59,2182.81,15622.0
2014-04-17,CLP,-5421.04,60,-1.15,-89.78,15000.0,0.0,0.0,95.51,95.51,-16323.57,-19152.45,15655.0
2014-04-17,CNY,3780.32,105,0.19,35.86,15000.0,0.0,0.0,372.11,372.11,-11254.13,-12174.03,15655.0
2014-04-17,COP,4848.21,97,1.11,49.83,15000.0,0.0,0.0,20.59,20.59,1651.82,-1876.82,15655.0
2014-04-17,CZK,2578.22,34,0.51,75.7,15000.0,0.0,0.0,-18.78,-18.78,-1464.65,-3011.42,15655.0
2014-04-17,HUF,10356.11,166,1.04,62.48,15000.0,0.0,0.0,415.96,415.96,-5587.88,-7703.37,15655.0
2014-04-17,INR,4323.57,94,0.63,46.1,15000.0,0.0,0.0,13.38,13.38,-16095.29,-17979.04,15655.0
2014-04-17,ILS,-2966.17,60,-1.19,-49.28,15000.0,0.0,0.0,-35.56,-35.56,3641.34,1093.63,15655.0
2014-04-17,KRW,764.66,28,0.59,26.94,15000.0,0.0,0.0,24.78,24.78,-4781.54,-6456.95,15655.0
2014-04-17,MXN,-8428.4,77,-1.51,-109.39,15000.0,0.0,0.0,-30.46,-30.46,6744.72,5629.89,15655.0
2014-04-17,PLN,3533.29,64,0.27,54.81,15000.0,0.0,0.0,-55.12,-55.12,1699.09,403.17,15655.0
2014-04-17,ZAR,-12867.51,150,-1.05,-85.69,15000.0,0.0,0.0,-457.08,-457.08,3072.52,1725.73,15655.0
2014-04-18,CLP,-5421.04,61,-1.12,-89.02,15000.0,0.0,0.0,-6.91,-6.91,-16330.48,-19159.36,15678.0
2014-04-18,CNY,3780.32,108,0.16,35.01,15000.0,0.0,0.0,432.84,432.84,-10821.29,-11741.19,15678.0
2014-04-18,COP,4848.21,97,1.15,50.04,15000.0,0.0,0.0,20.61,20.61,1672.43,-1856.21,15678.0
2014-04-18,CZK,2578.22,34,0.49,76.11,15000.0,0.0,0.0,-6.41,-6.41,-1471.06,-3017.82,15678.0
2014-04-18,HUF,10356.11,165,1.02,62.82,15000.0,0.0,0.0,-15.28,-15.28,-5603.17,-7718.65,15678.0
2014-04-18,INR,4323.57,93,0.64,46.35,15000.0,0.0,0.0,-0.4,-0.4,-16095.68,-17979.43,15678.0
2014-04-18,ILS,-2966.17,60,-1.21,-49.52,15000.0,0.0,0.0,-27.58,-27.58,3613.76,1066.06,15678.0
2014-04-18,KRW,764.66,28,0.58,26.98,15000.0,0.0,0.0,-49.29,-49.29,-4830.84,-6506.24,15678.0
2014-04-18,MXN,-8428.4,77,-1.53,-109.9,15000.0,0.0,0.0,-30.6,-30.6,6714.12,5599.3,15678.0
2014-04-18,PLN,3533.29,64,0.23,55.03,15000.0,0.0,0.0,-4.05,-4.05,1695.05,399.13,15678.0
2014-04-18,ZAR,-12867.51,149,-1.07,-86.14,15000.0,0.0,0.0,-162.52,-162.52,2910.0,1563.21,15678.0
2014-04-21,CLP,-5421.04,61,-1.09,-88.42,15000.0,0.0,0.0,390.4,390.4,-15940.08,-18768.96,15703.0
2014-04-21,CNY,3780.32,109,0.16,34.58,15000.0,0.0,0.0,73.16,73.16,-10748.13,-11668.03,15703.0
2014-04-21,COP,4848.21,97,1.17,50.19,15000.0,0.0,0.0,-85.28,-85.28,1587.15,-1941.49,15703.0
2014-04-21,CZK,2578.22,34,0.46,76.53,15000.0,0.0,0.0,6.73,6.73,-1464.33,-3011.1,15703.0
2014-04-21,HUF,10356.11,164,0.98,63.17,15000.0,0.0,0.0,-50.16,-50.16,-5653.33,-7768.81,15703.0
2014-04-21,INR,4323.57,93,0.65,46.59,15000.0,0.0,0.0,91.39,91.39,-16004.29,-17888.04,15703.0
2014-04-21,ILS,-2966.17,60,-1.22,-49.78,15000.0,0.0,0.0,6.2,6.2,3619.96,1072.26,15703.0
2014-04-21,KRW,764.66,28,0.57,27.07,15000.0,0.0,0.0,-5.11,-5.11,-4835.94,-6511.35,15703.0
2014-04-21,MXN,-8428.4,76,-1.51,-110.39,15000.0,0.0,0.0,1.64,1.64,6715.76,5600.94,15703.0
2014-04-21,PLN,3533.29,64,0.16,55.29,15000.0,0.0,0.0,77.93,77.93,1772.97,477.05,15703.0
2014-04-21,ZAR,-12867.51,149,-1.1,-86.59,15000.0,0.0,0.0,-31.57,-31.57,2878.43,1531.64,15703.0
2014-04-22,CLP,-5421.04,61,-1.04,-88.24,15000.0,0.0,0.0,-82.83,-82.83,-16022.92,-18851.8,15753.0
2014-04-22,CNY,3780.32,110,0.28,34.35,15000.0,0.0,0.0,25.28,25.28,-10722.86,-11642.75,15753.0
2014-04-22,COP,4848.21,96,1.14,50.39,15000.0,0.0,0.0,-173.68,-173.68,1413.47,-2115.17,15753.0
2014-04-22,CZK,2578.22,34,0.57,76.83,15000.0,0.0,0.0,-15.23,-15.23,-1479.56,-3026.33,15753.0
2014-04-22,HUF,10356.11,163,1.01,63.48,15000.0,0.0,0.0,75.78,75.78,-5577.55,-7693.04,15753.0
2014-04-22,INR,4323.57,92,0.81,46.82,15000.0,0.0,0.0,-67.51,-67.51,-16071.8,-17955.55,15753.0
2014-04-22,ILS,-2966.17,59,-1.12,-49.88,15000.0,0.0,0.0,255.38,255.38,3875.35,1327.64,15753.0
2014-04-22,KRW,764.66,28,0.72,27.21,15000.0,0.0,0.0,17.05,17.05,-4818.89,-6494.3,15753.0
2014-04-22,MXN,-8428.4,76,-1.53,-111.0,15000.0,0.0,0.0,-1.51,-1.51,6714.25,5599.43,15753.0
2014-04-22,PLN,3533.29,64,0.21,55.57,15000.0,0.0,0.0,-48.69,-48.69,1724.28,428.36,15753.0
2014-04-22,ZAR,-12867.51,148,-1.11,-87.06,15000.0,0.0,0.0,825.97,825.97,3704.4,2357.61,15753.0
2014-04-23,CLP,-5421.04,61,-0.99,-88.53,15000.0,0.0,0.0,-123.69,-123.69,-16146.61,-18975.49,15812.0
2014-04-23,CNY,3780.32,111,0.41,34.01,15000.0,0.0,0.0,128.33,128.33,-10594.52,-11514.42,15812.0
2014-04-23,COP,4848.21,96,1.09,50.63,15000.0,0.0,0.0,-40.75,-40.75,1372.72,-2155.92,15812.0
2014-04-23,CZK,2578.22,33,0.67,77.25,15000.0,0.0,0.0,149.91,149.91,-1329.65,-2876.42,15812.0
2014-04-23,HUF,10356.11,162,1.06,63.82,15000.0,0.0,0.0,-36.48,-36.48,-5614.03,-7729.52,15812.0
2014-04-23,INR,4323.57,92,0.96,47.06,15000.0,0.0,0.0,76.17,76.17,-15995.64,-17879.39,15812.0
2014-04-23,ILS,-2966.17,59,-1.01,-50.09,15000.0,0.0,0.0,-107.7,-107.7,3767.65,1219.94,15812.0
2014-04-23,KRW,764.66,28,0.85,27.35,15000.0,0.0,0.0,0.03,0.03,-4818.85,-6494.26,15812.0
2014-04-23,MXN,-8428.4,76,-1.53,-111.59,15000.0,0.0,0.0,-325.68,-325.68,6388.57,5273.75,15812.0
2014-04-23,PLN,3533.29,63,0.3,55.88,15000.0,0.0,0.0,84.19,84.19,1808.47,512.55,15812.0
2014-04-23,ZAR,-12867.51,147,-1.09,-87.51,15000.0,0.0,0.0,276.6,276.6,3981.0,2634.22,15812.0
2014-04-24,CLP,-5421.04,61,-0.9,-89.01,15000.0,0.0,0.0,-293.74,-293.74,-16440.35,-19269.23,15866.0
2014-04-24,CNY,3780.32,111,0.45,34.09,15000.0,0.0,0.0,-114.12,-114.12,-10708.64,-11628.54,15866.0
2014-04-24,COP,4848.21,95,1.07,50.86,15000.0,0.0,0.0,-12.38,-12.38,1360.34,-2168.29,15866.0
2014-04-24,CZK,2578.22,33,0.75,77.67,15000.0,0.0,0.0,-27.87,-27.87,-1357.52,-2904.29,15866.0
2014-04-24,HUF,10356.11,161,1.08,64.17,15000.0,0.0,0.0,320.42,320.42,-5293.61,-7409.1,15866.0
2014-04-24,INR,4323.57,91,1.03,47.3,15000.0,0.0,0.0,0.22,0.22,-15995.42,-17879.17,15866.0
2014-04-24,ILS,-2966.17,59,-0.96,-50.27,15000.0,0.0,0.0,1.26,1.26,3768.9,1221.2,15866.0
2014-04-24,KRW,764.66,28,0.92,27.49,15000.0,0.0,0.0,10.14,10.14,-4808.71,-6484.12,15866.0
2014-04-24,MXN,-8428.4,75,-1.51,-112.19,15000.0,0.0,0.0,10.96,10.96,6399.54,5284.72,15866.0
2014-04-24,PLN,3533.29,63,0.38,56.15,15000.0,0.0,0.0,119.73,119.73,1928.2,632.28,15866.0
2014-04-24,ZAR,-12867.51,146,-1.06,-87.89,15000.0,0.0,0.0,-98.36,-98.36,3882.64,2535.85,15866.0
2014-04-25,CLP,-5421.04,61,-0.8,-89.5,15000.0,0.0,0.0,-106.46,-106.46,-16546.81,-19375.69,15907.0
2014-04-25,CNY,3780.32,110,0.51,34.28,15000.0,0.0,0.0,-34.65,-34.65,-10743.29,-11663.19,15907.0
2014-04-25,COP,4848.21,95,0.95,51.12,15000.0,0.0,0.0,148.47,148.47,1508.81,-2019.82,15907.0
2014-04-25,CZK,2578.22,33,0.89,77.94,15000.0,0.0,0.0,182.65,182.65,-1174.87,-2721.64,15907.0
2014-04-25,HUF,10356.11,161,1.14,64.52,15000.0,0.0,0.0,-230.16,-230.16,-5523.77,-7639.26,15907.0
2014-04-25,INR,4323.57,91,1.09,47.54,15000.0,0.0,0.0,-21.39,-21.39,-16016.81,-17900.56,15907.0
2014-04-25,ILS,-2966.17,59,-0.84,-50.52,15000.0,0.0,0.0,-132.62,-132.62,3636.28,1088.57,15907.0
2014-04-25,KRW,764.66,28,1.04,27.59,15000.0,0.0,0.0,42.8,42.8,-4765.91,-6441.32,15907.0
2014-04-25,MXN,-8428.4,75,-1.45,-112.77,15000.0,0.0,0.0,-157.39,-157.39,6242.15,5127.33,15907.0
2014-04-25,PLN,3533.29,63,0.5,56.44,15000.0,0.0,0.0,-36.94,-36.94,1891.25,595.33,15907.0
2014-04-25,ZAR,-12867.51,146,-1.0,-88.26,15000.0,0.0,0.0,-115.0,-115.0,3767.64,2420.85,15907.0
2014-04-28,CLP,-5421.04,60,-0.74,-89.62,15000.0,0.0,0.0,-271.79,-271.79,-16818.61,-19647.48,15928.0
2014-04-28,CNY,3780.32,110,0.59,34.45,15000.0,0.0,0.0,-22.4,-22.4,-10765.69,-11685.59,15928.0
2014-04-28,COP,4848.21,95,0.84,51.05,15000.0,0.0,0.0,-691.99,-691.99,816.82,-2711.81,15928.0
2014-04-28,CZK,2578.22,33,1.01,78.19,15000.0,0.0,0.0,15.87,15.87,-1159.01,-2705.77,15928.0
2014-04-28,HUF,10356.11,160,1.19,64.85,15000.0,0.0,0.0,482.57,482.57,-5041.2,-7156.69,15928.0
2014-04-28,INR,4323.57,90,1.14,47.81,15000.0,0.0,0.0,-47.1,-47.1,-16063.91,-17947.66,15928.0
2014-04-28,ILS,-2966.17,58,-0.76,-50.74,15000.0,0.0,0.0,60.89,60.89,3697.17,1149.46,15928.0
2014-04-28,KRW,764.66,28,1.15,27.69,15000.0,0.0,0.0,2.12,2.12,-4763.79,-6439.2,15928.0
2014-04-28,MXN,-8428.4,74,-1.43,-113.37,15000.0,0.0,0.0,536.61,536.61,6778.76,5663.93,15928.0
2014-04-28,PLN,3533.29,62,0.57,56.74,15000.0,0.0,0.0,62.2,62.2,1953.45,657.53,15928.0
2014-04-28,ZAR,-12867.51,145,-0.98,-88.64,15000.0,0.0,0.0,-32.91,-32.91,3734.73,2387.94,15928.0
2014-04-29,CLP,-5421.04,61,-0.72,-89.54,15000.0,0.0,0.0,-246.97,-246.97,-17065.57,-19894.45,15946.0
2014-04-29,CNY,3780.32,109,0.62,34.64,15000.0,0.0,0.0,68.69,68.69,-10697.0,-11616.89,15946.0
2014-04-29,COP,4848.21,96,0.81,50.75,15000.0,0.0,0.0,-411.74,-411.74,405.09,-3123.55,15946.0
2014-04-29,CZK,2578.22,33,1.14,78.54,15000.0,0.0,0.0,-90.66,-90.66,-1249.67,-2796.44,15946.0
2014-04-29,HUF,10356.11,159,1.24,65.14,15000.0,0.0,0.0,263.48,263.48,-4777.72,-6893.2,15946.0
2014-04-29,INR,4323.57,90,1.17,48.04,15000.0,0.0,0.0,132.46,132.46,-15931.45,-17815.2,15946.0
2014-04-29,ILS,-2966.17,58,-0.75,-51.02,15000.0,0.0,0.0,61.72,61.72,3758.89,1211.18,15946.0
2014-04-29,KRW,764.66,28,1.23,27.78,15000.0,0.0,0.0,15.7,15.7,-4748.09,-6423.5,15946.0
2014-04-29,MXN,-8428.4,74,-1.42,-113.95,15000.0,0.0,0.0,89.81,89.81,6868.57,5753.75,15946.0
2014-04-29,PLN,3533.29,62,0.63,57.03,15000.0,0.0,0.0,-33.37,-33.37,1920.09,624.17,15946.0
2014-04-29,ZAR,-12867.51,144,-0.97,-89.11,15000.0,0.0,0.0,-342.81,-342.81,3391.92,2045.13,15946.0
2014-04-30,CLP,-5421.04,60,-0.75,-89.61,15000.0,0.0,0.0,-18.22,-18.22,-17083.79,-19912.67,15964.0
2014-04-30,CNY,3780.32,109,0.76,34.83,15000.0,0.0,0.0,290.07,290.07,-10406.93,-11326.82,15964.0
2014-04-30,COP,4848.21,95,0.69,50.91,15000.0,0.0,0.0,473.35,473.35,878.43,-2650.2,15964.0
2014-04-30,CZK,2578.22,33,1.34,78.93,15000.0,0.0,0.0,119.96,119.96,-1129.71,-2676.47,15964.0
2014-04-30,HUF,10356.11,158,1.32,65.37,15000.0,0.0,0.0,239.04,239.04,-4538.68,-6654.17,15964.0
2014-04-30,INR,4323.57,90,1.3,48.27,15000.0,0.0,0.0,78.04,78.04,-15853.41,-17737.16,15964.0
2014-04-30,ILS,-2966.17,58,-0.61,-51.29,15000.0,0.0,0.0,-202.03,-202.03,3556.86,1009.15,15964.0
2014-04-30,KRW,764.66,27,1.41,27.87,15000.0,0.0,0.0,7.17,7.17,-4740.91,-6416.32,15964.0
2014-04-30,MXN,-8428.4,74,-1.41,-114.54,15000.0,0.0,0.0,-379.43,-379.43,6489.14,5374.31,15964.0
2014-04-30,PLN,3533.29,62,0.71,57.27,15000.0,0.0,0.0,200.35,200.35,2120.44,824.52,15964.0
2014-04-30,ZAR,-12867.51,144,-0.98,-89.44,15000.0,0.0,0.0,-456.08,-456.08,2935.84,1589.05,15964.0
2014-05-01,CLP,-5421.04,60,-0.76,-89.96,15000.0,0.0,0.0,-4.81,-4.81,-17088.6,-19917.48,16710.0
2014-05-01,CNY,3780.32,108,1.15,34.99,15000.0,0.0,0.0,4.38,4.38,-10402.55,-11322.44,16710.0
2014-05-01,COP,4848.21,95,0.59,50.93,15000.0,0.0,0.0,1104.8,1104.8,1983.24,-1545.4,16710.0
2014-05-01,CZK,2578.22,32,1.58,79.36,15000.0,0.0,0.0,-124.63,-124.63,-1254.34,-2801.11,16710.0
2014-05-01,HUF,10356.11,158,1.37,65.68,15000.0,0.0,0.0,22.35,22.35,-4516.33,-6631.82,16710.0
2014-05-01,INR,4323.57,89,1.43,48.51,15000.0,0.0,0.0,-1.72,-1.72,-15855.13,-17738.88,16710.0
2014-05-01,ILS,-2966.17,58,-0.47,-51.49,15000.0,0.0,0.0,-115.45,-115.45,3441.41,893.71,16710.0
2014-05-01,KRW,3312.94,27,1.64,121.17,15000.0,2548.28,139.95,2.18,-137.77,-4738.73,-6554.09,16710.0
2014-05-01,MXN,-8428.4,73,-1.33,-115.15,15000.0,0.0,0.0,-30.91,-30.91,6458.23,5343.41,16710.0
2014-05-01,PLN,3533.29,61,0.81,57.58,15000.0,0.0,0.0,-45.8,-45.8,2074.64,778.72,16710.0
2014-05-01,ZAR,-12867.51,143,-1.09,-89.81,15000.0,0.0,0.0,44.68,44.68,2980.51,1633.73,16710.0
2014-05-02,CLP,-5421.04,60,-0.71,-90.34,15000.0,0.0,0.0,-73.55,-73.55,-17162.15,-19991.03,16734.0
2014-05-02,CNY,3780.32,108,1.29,35.15,15000.0,0.0,0.0,4.4,4.4,-10398.15,-11318.05,16734.0
2014-05-02,COP,4848.21,95,0.54,51.1,15000.0,0.0,0.0,-931.17,-931.17,1052.07,-2476.57,16734.0
2014-05-02,CZK,2578.22,32,1.61,79.79,15000.0,0.0,0.0,108.46,108.46,-1145.88,-2692.65,16734.0
2014-05-02,HUF,10356.11,157,1.34,65.93,15000.0,0.0,0.0,-14.85,-14.85,-4531.17,-6646.66,16734.0
2014-05-02,INR,4323.57,89,1.37,48.73,15000.0,0.0,0.0,19.39,19.39,-15835.74,-17719.49,16734.0
2014-05-02,ILS,-2966.17,57,-0.39,-51.78,15000.0,0.0,0.0,76.13,76.13,3517.54,969.84,16734.0
2014-05-02,KRW,3312.94,27,1.64,121.46,15000.0,0.0,0.0,266.74,266.74,-4471.99,-6287.35,16734.0
2014-05-02,MXN,-8428.4,73,-1.22,-115.64,15000.0,0.0,0.0,186.95,186.95,6645.18,5530.36,16734.0
2014-05-02,PLN,3533.29,61,0.87,57.79,15000.0,0.0,0.0,178.77,178.77,2253.41,957.48,16734.0
2014-05-02,ZAR,-12867.51,143,-1.11,-90.18,15000.0,0.0,0.0,-132.32,-132.32,2848.19,1501.41,16734.0
2014-05-05,CLP,-5421.04,60,-0.67,-90.75,15000.0,0.0,0.0,-227.85,-227.85,-17390.0,-20218.88,16507.0
2014-05-05,CNY,3780.32,108,1.41,34.99,15000.0,0.0,0.0,460.52,460.52,-9937.64,-10857.53,16507.0
2014-05-05,COP,2336.68,94,0.48,24.76,15000.0,-2511.53,79.02,-122.27,-201.3,929.8,-2677.86,16507.0
2014-05-05,CZK,2578.22,32,1.64,80.22,15000.0,0.0,0.0,17.74,17.74,-1128.14,-2674.91,16507.0
2014-05-05,HUF,10356.11,156,1.32,66.26,15000.0,0.0,0.0,-763.9,-763.9,-5295.07,-7410.56,16507.0
2014-05-05,INR,4323.57,88,1.31,48.9,15000.0,0.0,0.0,87.56,87.56,-15748.18,-17631.93,16507.0
2014-05-05,ILS,-2966.17,57,-0.32,-52.04,15000.0,0.0,0.0,-67.09,-67.09,3450.45,902.75,16507.0
2014-05-05,KRW,3312.94,27,1.64,121.76,15000.0,0.0,0.0,8.68,8.68,-4463.31,-6278.67,16507.0
2014-05-05,MXN,-8428.4,73,-1.15,-116.09,15000.0,0.0,0.0,-672.79,-672.79,5972.38,4857.56,16507.0
2014-05-05,PLN,3533.29,61,0.93,58.06,15000.0,0.0,0.0,-38.15,-38.15,2215.26,919.34,16507.0
2014-05-05,ZAR,-12867.51,142,-1.11,-90.54,15000.0,0.0,0.0,-93.41,-93.41,2754.78,1407.99,16507.0
2014-05-06,CLP,-5421.04,59,-0.64,-91.24,15000.0,0.0,0.0,-9.92,-9.92,-17399.93,-20228.81,16525.0
2014-05-06,CNY,3780.32,108,1.52,34.9,15000.0,0.0,0.0,15.96,15.96,-9921.68,-10841.58,16525.0
2014-05-06,COP,2336.68,94,0.41,24.84,15000.0,0.0,0.0,-71.03,-71.03,858.77,-2748.89,16525.0
2014-05-06,CZK,2578.22,32,1.68,80.59,15000.0,0.0,0.0,108.37,108.37,-1019.77,-2566.54,16525.0
2014-05-06,HUF,10356.11,155,1.34,66.62,15000.0,0.0,0.0,839.78,839.78,-4455.29,-6570.78,16525.0
2014-05-06,INR,4323.57,88,1.31,49.15,15000.0,0.0,0.0,-73.81,-73.81,-15821.98,-17705.74,16525.0
2014-05-06,ILS,-2966.17,57,-0.27,-52.25,15000.0,0.0,0.0,-9.66,-9.66,3440.79,893.08,16525.0
2014-05-06,KRW,3312.94,27,1.68,122.18,15000.0,0.0,0.0,8.7,8.7,-4454.61,-6269.98,16525.0
2014-05-06,MXN,-8428.4,72,-1.13,-116.48,15000.0,0.0,0.0,-9.23,-9.23,5963.15,4848.33,16525.0
2014-05-06,PLN,3533.29,61,0.98,58.33,15000.0,0.0,0.0,-16.51,-16.51,2198.74,902.82,16525.0
2014-05-06,ZAR,-12867.51,142,-1.1,-90.87,15000.0,0.0,0.0,-433.23,-433.23,2321.55,974.76,16525.0
2014-05-07,CLP,-5421.04,59,-0.67,-91.68,15000.0,0.0,0.0,347.16,347.16,-17052.77,-19881.65,16554.0
2014-05-07,CNY,3780.32,108,1.62,35.08,15000.0,0.0,0.0,-207.46,-207.46,-10129.14,-11049.03,16554.0
2014-05-07,COP,2336.68,94,0.39,24.96,15000.0,0.0,0.0,148.1,148.1,1006.86,-2600.8,16554.0
2014-05-07,CZK,2578.22,32,1.72,80.93,15000.0,0.0,0.0,-204.96,-204.96,-1224.73,-2771.5,16554.0
2014-05-07,HUF,10356.11,155,1.33,66.99,15000.0,0.0,0.0,315.94,315.94,-4139.35,-6254.83,16554.0
2014-05-07,INR,4323.57,88,1.3,49.4,15000.0,0.0,0.0,74.91,74.91,-15747.08,-17630.83,16554.0
2014-05-07,ILS,-2966.17,56,-0.26,-52.54,15000.0,0.0,0.0,-58.67,-58.67,3382.12,834.41,16554.0
2014-05-07,KRW,3312.94,27,1.69,122.33,15000.0,0.0,0.0,163.47,163.47,-4291.14,-6106.5,16554.0
2014-05-07,MXN,-8428.4,72,-1.1,-117.01,15000.0,0.0,0.0,-127.46,-127.46,5835.7,4720.87,16554.0
2014-05-07,PLN,3533.29,60,0.93,58.6,15000.0,0.0,0.0,199.45,199.45,2398.2,1102.28,16554.0
2014-05-07,ZAR,-12867.51,141,-1.17,-91.33,15000.0,0.0,0.0,14.06,14.06,2335.61,988.83,16554.0
2014-05-08,CLP,-5421.04,60,-0.63,-90.88,15000.0,0.0,0.0,946.35,946.35,-16106.43,-18935.3,15414.0
2014-05-08,CNY,3780.32,107,1.68,35.21,15000.0,0.0,0.0,167.41,167.41,-9961.73,-10881.62,15414.0
2014-05-08,COP,2336.68,94,0.32,24.9,15000.0,0.0,0.0,25.96,25.96,1032.82,-2574.84,15414.0
2014-05-08,CZK,2578.22,32,1.71,81.34,15000.0,0.0,0.0,156.06,156.06,-1068.67,-2615.44,15414.0
2014-05-08,HUF,10356.11,154,1.31,67.29,15000.0,0.0,0.0,458.9,458.9,-3680.45,-5795.93,15414.0
2014-05-08,INR,4323.57,87,1.28,49.59,15000.0,0.0,0.0,169.5,169.5,-15577.58,-17461.33,15414.0
2014-05-08,ILS,-2966.17,56,-0.26,-52.81,15000.0,0.0,0.0,-164.85,-164.85,3217.27,669.56,15414.0
2014-05-08,KRW,3312.94,27,1.67,122.49,15000.0,0.0,0.0,9.51,9.51,-4281.63,-6096.99,15414.0
2014-05-08,MXN,-5890.28,72,-1.04,-82.09,15000.0,2538.11,34.92,-208.97,-243.89,5626.72,4476.98,15414.0
2014-05-08,PLN,3533.29,60,0.94,58.76,15000.0,0.0,0.0,118.03,118.03,2516.22,1220.3,15414.0
2014-05-08,ZAR,-12867.51,141,-1.22,-91.17,15000.0,0.0,0.0,-1491.0,-1491.0,844.61,-502.18,15414.0
2014-05-09,CLP,-5421.04,61,-0.58,-89.01,15000.0,0.0,0.0,408.43,408.43,-15697.99,-18526.87,15379.0
2014-05-09,CNY,3780.32,107,1.71,35.34,15000.0,0.0,0.0,-1.75,-1.75,-9963.47,-10883.37,15379.0
2014-05-09,COP,2336.68,93,0.19,25.03,15000.0,0.0,0.0,-18.73,-18.73,1014.09,-2593.57,15379.0
2014-05-09,CZK,2578.22,32,1.66,81.68,15000.0,0.0,0.0,185.76,185.76,-882.91,-2429.68,15379.0
2014-05-09,HUF,10356.11,153,1.29,67.64,15000.0,0.0,0.0,-225.63,-225.63,-3906.08,-6021.57,15379.0
2014-05-09,INR,4323.57,87,1.29,49.75,15000.0,0.0,0.0,92.39,92.39,-15485.18,-17368.94,15379.0
2014-05-09,ILS,-2966.17,56,-0.22,-52.94,15000.0,0.0,0.0,-129.57,-129.57,3087.7,540.0,15379.0
2014-05-09,KRW,3312.94,27,1.65,122.92,15000.0,0.0,0.0,143.56,143.56,-4138.07,-5953.43,15379.0
2014-05-09,MXN,-5890.28,72,-0.98,-82.38,15000.0,0.0,0.0,84.65,84.65,5711.37,4561.62,15379.0
2014-05-09,PLN,3533.29,60,0.95,59.08,15000.0,0.0,0.0,-125.67,-125.67,2390.55,1094.63,15379.0
2014-05-09,ZAR,-12867.51,141,-1.26,-91.22,15000.0,0.0,0.0,208.39,208.39,1053.0,-293.79,15379.0
2014-05-12,CLP,-5421.04,63,-0.44,-86.44,15000.0,0.0,0.0,88.57,88.57,-15609.42,-18438.3,15376.0
2014-05-12,CNY,3780.32,106,1.63,35.5,15000.0,0.0,0.0,-48.79,-48.79,-10012.26,-10932.16,15376.0
2014-05-12,COP,2336.68,93,0.16,25.17,15000.0,0.0,0.0,-145.59,-145.59,868.5,-2739.16,15376.0
2014-05-12,CZK,2578.22,31,1.55,82.12,15000.0,0.0,0.0,-121.89,-121.89,-1004.8,-2551.57,15376.0
2014-05-12,HUF,10356.11,153,1.23,67.82,15000.0,0.0,0.0,-117.31,-117.31,-4023.39,-6138.88,15376.0
2014-05-12,INR,4323.57,87,1.2,49.92,15000.0,0.0,0.0,65.93,65.93,-15419.26,-17303.01,15376.0
2014-05-12,ILS,-2966.17,56,-0.22,-53.13,15000.0,0.0,0.0,487.28,487.28,3574.98,1027.27,15376.0
2014-05-12,KRW,3312.94,27,1.58,123.48,15000.0,0.0,0.0,-78.02,-78.02,-4216.09,-6031.45,15376.0
2014-05-12,MXN,-5890.28,71,-0.88,-82.83,15000.0,0.0,0.0,71.3,71.3,5782.67,4632.93,15376.0
2014-05-12,PLN,3533.29,59,0.96,59.4,15000.0,0.0,0.0,-57.52,-57.52,2333.03,1037.11,15376.0
2014-05-12,ZAR,-12867.51,141,-1.22,-91.39,15000.0,0.0,0.0,112.51,112.51,1165.5,-181.28,15376.0
2014-05-13,CLP,-2701.32,65,-0.37,-41.68,15000.0,2719.73,89.52,168.97,79.46,-15440.45,-18358.84,14797.0
2014-05-13,CNY,3780.32,106,1.54,35.59,15000.0,0.0,0.0,-174.46,-174.46,-10186.73,-11106.62,14797.0
2014-05-13,COP,2336.68,92,0.18,25.31,15000.0,0.0,0.0,5.69,5.69,874.19,-2733.47,14797.0
2014-05-13,CZK,2578.22,31,1.42,82.57,15000.0,0.0,0.0,122.85,122.85,-881.94,-2428.71,14797.0
2014-05-13,HUF,10356.11,152,1.18,68.05,15000.0,0.0,0.0,697.66,697.66,-3325.73,-5441.22,14797.0
2014-05-13,INR,4323.57,86,1.1,50.14,15000.0,0.0,0.0,-185.48,-185.48,-15604.74,-17488.49,14797.0
2014-05-13,ILS,-2966.17,56,-0.29,-53.34,15000.0,0.0,0.0,-39.7,-39.7,3535.28,987.58,14797.0
2014-05-13,KRW,3312.94,27,1.48,124.16,15000.0,0.0,0.0,-132.44,-132.44,-4348.53,-6163.89,14797.0
2014-05-13,MXN,-5890.28,71,-0.8,-83.29,15000.0,0.0,0.0,-75.22,-75.22,5707.45,4557.71,14797.0
