Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-29,CNY,-1546.05,119,-2.46,-12.98,15000.0,0.0,0.0,42.88,42.88,2003.57,1276.79,15872.0
2015-01-29,COP,10206.89,80,2.72,127.44,15000.0,0.0,0.0,111.7,111.7,5599.26,3141.02,15872.0
2015-01-29,CZK,-3389.41,21,-2.86,-165.18,15000.0,0.0,0.0,234.43,234.43,837.05,-454.02,15872.0
2015-01-29,HUF,-8786.79,78,-2.83,-112.33,15000.0,0.0,0.0,125.81,125.81,492.85,-1445.95,15872.0
2015-01-29,INR,-4753.13,93,-2.4,-50.99,15000.0,0.0,0.0,314.52,314.52,11294.98,10157.19,15872.0
2015-01-29,ILS,-6527.23,50,-2.84,-130.88,15000.0,0.0,0.0,-230.96,-230.96,-14848.92,-17052.96,15872.0
2015-01-29,KRW,-2115.33,39,-2.72,-53.62,15000.0,0.0,0.0,-43.21,-43.21,-13738.19,-14960.01,15872.0
2015-01-29,MXN,-2964.33,88,-1.48,-33.85,15000.0,0.0,0.0,518.08,518.08,8893.47,7862.51,15872.0
2015-01-29,PLN,2353.77,67,-2.64,35.3,15000.0,0.0,0.0,5.15,5.15,-4586.03,-5833.82,15872.0
2015-01-29,ZAR,5888.64,116,-0.28,50.6,15000.0,0.0,0.0,36.59,36.59,1209.03,54.76,15872.0
2015-01-30,CLP,3062.74,76,1.46,40.12,15000.0,0.0,0.0,-5.88,-5.88,27097.16,25100.59,15884.0
2015-01-30,CNY,-1546.05,119,-2.42,-12.96,15000.0,0.0,0.0,27.04,27.04,2030.61,1303.83,15884.0
2015-01-30,COP,10206.89,80,2.65,128.08,15000.0,0.0,0.0,-515.49,-515.49,5083.78,2625.53,15884.0
2015-01-30,CZK,-3389.41,21,-2.8,-164.58,15000.0,0.0,0.0,-320.53,-320.53,516.53,-774.55,15884.0
2015-01-30,HUF,-8786.79,78,-2.74,-112.47,15000.0,0.0,0.0,229.43,229.43,722.28,-1216.52,15884.0
2015-01-30,INR,-4753.13,93,-2.35,-50.92,15000.0,0.0,0.0,80.5,80.5,11375.48,10237.7,15884.0
2015-01-30,ILS,-6527.23,50,-2.77,-131.59,15000.0,0.0,0.0,-211.36,-211.36,-15060.28,-17264.31,15884.0
2015-01-30,KRW,-2115.33,39,-2.66,-53.83,15000.0,0.0,0.0,-58.07,-58.07,-13796.26,-15018.08,15884.0
2015-01-30,MXN,-2964.33,87,-1.53,-33.89,15000.0,0.0,0.0,256.97,256.97,9150.44,8119.48,15884.0
2015-01-30,PLN,2353.77,66,-2.57,35.5,15000.0,0.0,0.0,9.87,9.87,-4576.15,-5823.95,15884.0
2015-01-30,ZAR,5888.64,116,-0.26,50.73,15000.0,0.0,0.0,-496.26,-496.26,712.77,-441.49,15884.0
2015-02-02,CLP,3062.74,76,1.54,40.29,15000.0,0.0,0.0,-246.18,-246.18,26850.98,24854.41,15929.0
2015-02-02,CNY,-1546.05,119,-2.39,-12.94,15000.0,0.0,0.0,-96.35,-96.35,1934.26,1207.48,15929.0
2015-02-02,COP,10206.89,79,2.57,128.77,15000.0,0.0,0.0,814.55,814.55,5898.33,3440.08,15929.0
2015-02-02,CZK,-3389.41,21,-2.73,-164.04,15000.0,0.0,0.0,194.65,194.65,711.17,-579.9,15929.0
2015-02-02,HUF,-8786.79,78,-2.65,-112.79,15000.0,0.0,0.0,-154.8,-154.8,567.48,-1371.33,15929.0
2015-02-02,INR,-4753.13,93,-2.29,-50.85,15000.0,0.0,0.0,32.19,32.19,11407.68,10269.89,15929.0
2015-02-02,ILS,-6527.23,49,-2.69,-132.24,15000.0,0.0,0.0,412.09,412.09,-14648.19,-16852.23,15929.0
2015-02-02,KRW,-2115.33,39,-2.6,-54.07,15000.0,0.0,0.0,-6.91,-6.91,-13803.17,-15024.99,15929.0
2015-02-02,MXN,-2964.33,88,-1.59,-33.84,15000.0,0.0,0.0,-22.15,-22.15,9128.29,8097.33,15929.0
2015-02-02,PLN,2353.77,66,-2.48,35.66,15000.0,0.0,0.0,-137.34,-137.34,-4713.49,-5961.29,15929.0
2015-02-02,ZAR,5888.64,116,-0.22,50.86,15000.0,0.0,0.0,-134.26,-134.26,578.52,-575.75,15929.0
2015-02-03,CLP,5857.23,76,1.55,76.87,15000.0,2794.49,73.16,-266.18,-339.34,26584.8,24515.07,16193.0
2015-02-03,CNY,-1546.05,119,-2.33,-13.01,15000.0,0.0,0.0,-50.11,-50.11,1884.15,1157.37,16193.0
2015-02-03,COP,10206.89,79,2.46,129.18,15000.0,0.0,0.0,-947.46,-947.46,4950.87,2492.62,16193.0
2015-02-03,CZK,-3389.41,21,-2.64,-160.83,15000.0,0.0,0.0,534.24,534.24,1245.41,-45.66,16193.0
2015-02-03,HUF,-8786.79,78,-2.53,-112.66,15000.0,0.0,0.0,202.8,202.8,770.29,-1168.52,16193.0
2015-02-03,INR,-4753.13,96,-2.2,-49.73,15000.0,0.0,0.0,625.38,625.38,12033.06,10895.27,16193.0
2015-02-03,ILS,-6527.23,49,-2.58,-132.29,15000.0,0.0,0.0,338.68,338.68,-14309.51,-16513.54,16193.0
2015-02-03,KRW,-2115.33,39,-2.5,-53.92,15000.0,0.0,0.0,-239.37,-239.37,-14042.54,-15264.37,16193.0
2015-02-03,MXN,-2964.33,91,-1.6,-32.67,15000.0,0.0,0.0,640.77,640.77,9769.06,8738.11,16193.0
2015-02-03,PLN,2353.77,66,-2.36,35.65,15000.0,0.0,0.0,-84.68,-84.68,-4798.17,-6045.97,16193.0
2015-02-03,ZAR,5888.64,115,-0.18,51.02,15000.0,0.0,0.0,89.54,89.54,668.06,-486.2,16193.0
2015-02-04,CLP,5857.23,77,1.52,75.69,15000.0,0.0,0.0,-386.58,-386.58,26198.23,24128.49,16659.0
2015-02-04,CNY,-1546.05,118,-2.3,-13.08,15000.0,0.0,0.0,88.81,88.81,1972.97,1246.18,16659.0
2015-02-04,COP,10206.89,79,2.41,128.57,15000.0,0.0,0.0,-1025.12,-1025.12,3925.75,1467.51,16659.0
2015-02-04,CZK,-3389.41,21,-2.6,-157.68,15000.0,0.0,0.0,292.39,292.39,1537.8,246.73,16659.0
2015-02-04,HUF,-8786.79,78,-2.47,-112.94,15000.0,0.0,0.0,125.22,125.22,895.5,-1043.3,16659.0
2015-02-04,INR,-4753.13,98,-2.15,-48.43,15000.0,0.0,0.0,427.61,427.61,12460.66,11322.88,16659.0
2015-02-04,ILS,-6527.23,49,-2.54,-132.32,15000.0,0.0,0.0,286.9,286.9,-14022.6,-16226.64,16659.0
2015-02-04,KRW,-2115.33,39,-2.46,-54.21,15000.0,0.0,0.0,173.44,173.44,-13869.11,-15090.93,16659.0
2015-02-04,MXN,-5645.76,94,-1.63,-60.14,15000.0,-2681.43,27.47,-278.84,-306.31,9490.22,8431.79,16659.0
2015-02-04,PLN,2353.77,66,-2.31,35.72,15000.0,0.0,0.0,49.11,49.11,-4749.06,-5996.86,16659.0
2015-02-04,ZAR,5888.64,116,-0.17,50.66,15000.0,0.0,0.0,-520.22,-520.22,147.84,-1006.43,16659.0
2015-02-05,CLP,5857.23,79,1.5,74.01,15000.0,0.0,0.0,-344.43,-344.43,25853.79,23784.06,16588.0
2015-02-05,CNY,-1546.05,118,-2.26,-13.15,15000.0,0.0,0.0,-8.67,-8.67,1964.29,1237.51,16588.0
2015-02-05,COP,10206.89,79,2.33,128.56,15000.0,0.0,0.0,604.54,604.54,4530.3,2072.05,16588.0
2015-02-05,CZK,-3389.41,22,-2.54,-155.72,15000.0,0.0,0.0,87.99,87.99,1625.79,334.72,16588.0
2015-02-05,HUF,-8786.79,78,-2.38,-113.29,15000.0,0.0,0.0,47.85,47.85,943.35,-995.46,16588.0
2015-02-05,INR,-4753.13,99,-2.09,-48.15,15000.0,0.0,0.0,-313.71,-313.71,12146.95,11009.17,16588.0
2015-02-05,ILS,-6527.23,49,-2.47,-132.51,15000.0,0.0,0.0,-341.86,-341.86,-14364.47,-16568.5,16588.0
2015-02-05,KRW,-2115.33,39,-2.39,-54.5,15000.0,0.0,0.0,66.31,66.31,-13802.8,-15024.62,16588.0
2015-02-05,MXN,-5645.76,95,-1.68,-59.69,15000.0,0.0,0.0,79.71,79.71,9569.94,8511.51,16588.0
2015-02-05,PLN,2353.77,66,-2.24,35.73,15000.0,0.0,0.0,-65.63,-65.63,-4814.7,-6062.49,16588.0
2015-02-05,ZAR,5888.64,117,-0.14,50.25,15000.0,0.0,0.0,-34.1,-34.1,113.74,-1040.53,16588.0
2015-02-06,CLP,5857.23,84,1.53,69.34,15000.0,0.0,0.0,-1251.75,-1251.75,24602.04,22532.3,16468.0
2015-02-06,CNY,-1546.05,117,-2.22,-13.22,15000.0,0.0,0.0,-8.04,-8.04,1956.26,1229.47,16468.0
2015-02-06,COP,10206.89,81,2.26,126.77,15000.0,0.0,0.0,-1825.84,-1825.84,2704.46,246.22,16468.0
2015-02-06,CZK,-3389.41,23,-2.47,-149.34,15000.0,0.0,0.0,279.28,279.28,1905.08,614.0,16468.0
2015-02-06,HUF,-8786.79,77,-2.3,-113.78,15000.0,0.0,0.0,-29.8,-29.8,913.56,-1025.25,16468.0
2015-02-06,INR,-4753.13,99,-2.04,-47.79,15000.0,0.0,0.0,159.62,159.62,12306.57,11168.79,16468.0
2015-02-06,ILS,-6527.23,49,-2.39,-132.79,15000.0,0.0,0.0,-267.28,-267.28,-14631.74,-16835.78,16468.0
2015-02-06,KRW,-2115.33,39,-2.32,-54.79,15000.0,0.0,0.0,-51.4,-51.4,-13854.2,-15076.02,16468.0
2015-02-06,MXN,-5645.76,96,-1.69,-59.08,15000.0,0.0,0.0,593.49,593.49,10163.43,9105.0,16468.0
2015-02-06,PLN,2353.77,66,-2.16,35.49,15000.0,0.0,0.0,-159.48,-159.48,-4974.18,-6221.98,16468.0
2015-02-06,ZAR,5888.64,118,-0.09,49.7,15000.0,0.0,0.0,-655.95,-655.95,-542.21,-1696.48,16468.0
2015-02-09,CLP,5857.23,88,1.55,66.27,15000.0,0.0,0.0,-153.67,-153.67,24448.37,22378.63,16294.0
2015-02-09,CNY,-1546.05,116,-2.17,-13.29,15000.0,0.0,0.0,-80.15,-80.15,1876.11,1149.33,16294.0
2015-02-09,COP,10206.89,84,2.17,121.39,15000.0,0.0,0.0,-915.1,-915.1,1789.36,-668.88,16294.0
2015-02-09,CZK,-3389.41,23,-2.4,-145.76,15000.0,0.0,0.0,-55.12,-55.12,1849.96,558.88,16294.0
2015-02-09,HUF,-8786.79,77,-2.21,-114.09,15000.0,0.0,0.0,177.41,177.41,1090.97,-847.84,16294.0
2015-02-09,INR,-4753.13,100,-1.97,-47.36,15000.0,0.0,0.0,113.58,113.58,12420.15,11282.36,16294.0
2015-02-09,ILS,-6527.23,49,-2.31,-132.54,15000.0,0.0,0.0,760.83,760.83,-13870.91,-16074.95,16294.0
2015-02-09,KRW,-2115.33,38,-2.25,-55.03,15000.0,0.0,0.0,68.67,68.67,-13785.53,-15007.36,16294.0
2015-02-09,MXN,-5645.76,98,-1.71,-57.68,15000.0,0.0,0.0,507.91,507.91,10671.34,9612.92,16294.0
2015-02-09,PLN,2353.77,67,-2.07,35.27,15000.0,0.0,0.0,-132.96,-132.96,-5107.14,-6354.93,16294.0
2015-02-09,ZAR,5888.64,119,-0.06,49.32,15000.0,0.0,0.0,-11.97,-11.97,-554.18,-1708.44,16294.0
2015-02-10,CLP,5857.23,91,1.59,64.22,15000.0,0.0,0.0,-188.91,-188.91,24259.46,22189.72,16244.0
2015-02-10,CNY,-1546.05,116,-2.14,-13.37,15000.0,0.0,0.0,9.02,9.02,1885.13,1158.35,16244.0
2015-02-10,COP,10206.89,85,2.13,119.96,15000.0,0.0,0.0,689.55,689.55,2478.91,20.66,16244.0
2015-02-10,CZK,-3389.41,24,-2.35,-141.99,15000.0,0.0,0.0,549.56,549.56,2399.51,1108.44,16244.0
2015-02-10,HUF,-8786.79,77,-2.15,-114.41,15000.0,0.0,0.0,187.54,187.54,1278.5,-660.3,16244.0
2015-02-10,INR,-4753.13,100,-1.93,-47.48,15000.0,0.0,0.0,13.97,13.97,12434.12,11296.33,16244.0
2015-02-10,ILS,-6527.23,49,-2.26,-132.91,15000.0,0.0,0.0,-62.63,-62.63,-13933.54,-16137.58,16244.0
2015-02-10,KRW,-2115.33,40,-2.2,-53.28,15000.0,0.0,0.0,421.49,421.49,-13364.04,-14585.86,16244.0
2015-02-10,MXN,-5645.76,98,-1.71,-57.65,15000.0,0.0,0.0,112.85,112.85,10784.2,9725.77,16244.0
2015-02-10,PLN,2353.77,67,-2.02,35.06,15000.0,0.0,0.0,-92.13,-92.13,-5199.27,-6447.07,16244.0
2015-02-10,ZAR,5888.64,122,-0.03,48.3,15000.0,0.0,0.0,-474.42,-474.42,-1028.6,-2182.87,16244.0
2015-02-11,CLP,5857.23,93,1.62,62.69,15000.0,0.0,0.0,-174.33,-174.33,24085.13,22015.39,16223.0
2015-02-11,CNY,-1546.05,115,-2.12,-13.42,15000.0,0.0,0.0,-44.1,-44.1,1841.03,1114.24,16223.0
2015-02-11,COP,10206.89,85,2.09,120.07,15000.0,0.0,0.0,250.3,250.3,2729.21,270.96,16223.0
2015-02-11,CZK,-3389.41,24,-2.32,-139.69,15000.0,0.0,0.0,99.52,99.52,2499.03,1207.96,16223.0
2015-02-11,HUF,-8786.79,77,-2.09,-114.79,15000.0,0.0,0.0,41.73,41.73,1320.23,-618.57,16223.0
2015-02-11,INR,-4753.13,100,-1.9,-47.74,15000.0,0.0,0.0,-90.73,-90.73,12343.39,11205.6,16223.0
2015-02-11,ILS,-6527.23,49,-2.23,-133.64,15000.0,0.0,0.0,-364.24,-364.24,-14297.78,-16501.81,16223.0
2015-02-11,KRW,-2115.33,40,-2.15,-52.43,15000.0,0.0,0.0,4.16,4.16,-13359.88,-14581.7,16223.0
2015-02-11,MXN,-5645.76,99,-1.68,-57.22,15000.0,0.0,0.0,-77.31,-77.31,10706.89,9648.46,16223.0
2015-02-11,PLN,2353.77,67,-1.98,34.93,15000.0,0.0,0.0,89.29,89.29,-5109.99,-6357.78,16223.0
2015-02-11,ZAR,5888.64,123,-0.02,47.83,15000.0,0.0,0.0,-111.1,-111.1,-1139.7,-2293.97,16223.0
2015-02-12,CLP,5857.23,95,1.6,61.8,15000.0,0.0,0.0,2.96,2.96,24088.08,22018.35,16179.0
2015-02-12,CNY,-1546.05,115,-2.07,-13.5,15000.0,0.0,0.0,73.33,73.33,1914.35,1187.57,16179.0
2015-02-12,COP,10206.89,85,2.03,120.47,15000.0,0.0,0.0,962.46,962.46,3691.67,1233.43,16179.0
2015-02-12,CZK,-3389.41,25,-2.25,-136.54,15000.0,0.0,0.0,240.01,240.01,2739.04,1447.97,16179.0
2015-02-12,HUF,-8786.79,76,-2.0,-115.4,15000.0,0.0,0.0,-494.24,-494.24,826.0,-1112.81,16179.0
2015-02-12,INR,-4753.13,100,-1.85,-47.72,15000.0,0.0,0.0,383.33,383.33,12726.72,11588.93,16179.0
2015-02-12,ILS,-6527.23,49,-2.17,-134.38,15000.0,0.0,0.0,-283.37,-283.37,-14581.15,-16785.18,16179.0
2015-02-12,KRW,-2115.33,41,-2.08,-51.31,15000.0,0.0,0.0,154.79,154.79,-13205.09,-14426.91,16179.0
2015-02-12,MXN,-5645.76,99,-1.68,-57.07,15000.0,0.0,0.0,-166.73,-166.73,10540.16,9481.73,16179.0
2015-02-12,PLN,2353.77,67,-1.91,35.1,15000.0,0.0,0.0,252.99,252.99,-4856.99,-6104.79,16179.0
2015-02-12,ZAR,5888.64,124,0.0,47.65,15000.0,0.0,0.0,262.68,262.68,-877.02,-2031.29,16179.0
2015-02-13,CLP,5857.23,94,1.6,61.98,15000.0,0.0,0.0,-60.48,-60.48,24027.6,21957.86,16265.0
2015-02-13,CNY,-1546.05,114,-2.02,-13.57,15000.0,0.0,0.0,-7.06,-7.06,1907.29,1180.51,16265.0
2015-02-13,COP,10206.89,85,1.96,120.48,15000.0,0.0,0.0,614.5,614.5,4306.18,1847.93,16265.0
2015-02-13,CZK,-3389.41,25,-2.18,-135.52,15000.0,0.0,0.0,-79.43,-79.43,2659.61,1368.54,16265.0
2015-02-13,HUF,-8786.79,76,-1.92,-115.94,15000.0,0.0,0.0,243.88,243.88,1069.88,-868.93,16265.0
2015-02-13,INR,-4753.13,99,-1.79,-47.97,15000.0,0.0,0.0,-386.18,-386.18,12340.54,11202.75,16265.0
2015-02-13,ILS,-6527.23,48,-2.1,-134.94,15000.0,0.0,0.0,126.17,126.17,-14454.98,-16659.01,16265.0
2015-02-13,KRW,-2115.33,42,-2.01,-50.5,15000.0,0.0,0.0,-102.36,-102.36,-13307.44,-14529.27,16265.0
2015-02-13,MXN,-5645.76,99,-1.66,-57.25,15000.0,0.0,0.0,133.55,133.55,10673.71,9615.28,16265.0
2015-02-13,PLN,2353.77,67,-1.85,35.29,15000.0,0.0,0.0,-108.48,-108.48,-4965.48,-6213.27,16265.0
2015-02-13,ZAR,5888.64,123,0.03,47.83,15000.0,0.0,0.0,-32.38,-32.38,-909.41,-2063.67,16265.0
2015-02-16,CLP,5857.23,94,1.62,62.25,15000.0,0.0,0.0,48.91,48.91,24076.51,22006.77,16368.0
2015-02-16,CNY,-1546.05,113,-1.97,-13.64,15000.0,0.0,0.0,2.54,2.54,1909.82,1183.04,16368.0
2015-02-16,COP,10206.89,85,1.9,119.74,15000.0,0.0,0.0,-174.11,-174.11,4132.07,1673.82,16368.0
2015-02-16,CZK,-3389.41,25,-2.12,-133.96,15000.0,0.0,0.0,73.23,73.23,2732.84,1441.77,16368.0
2015-02-16,HUF,-8786.79,75,-1.85,-116.57,15000.0,0.0,0.0,-181.39,-181.39,888.49,-1050.32,16368.0
2015-02-16,INR,-4753.13,99,-1.75,-48.18,15000.0,0.0,0.0,264.14,264.14,12604.67,11466.88,16368.0
2015-02-16,ILS,-6527.23,48,-2.04,-135.68,15000.0,0.0,0.0,249.58,249.58,-14205.4,-16409.44,16368.0
2015-02-16,KRW,-2115.33,43,-1.95,-49.24,15000.0,0.0,0.0,199.68,199.68,-13107.76,-14329.59,16368.0
2015-02-16,MXN,-5645.76,98,-1.64,-57.51,15000.0,0.0,0.0,312.87,312.87,10986.58,9928.15,16368.0
2015-02-16,PLN,2353.77,66,-1.78,35.47,15000.0,0.0,0.0,-15.74,-15.74,-4981.22,-6229.02,16368.0
2015-02-16,ZAR,5888.64,123,0.05,48.04,15000.0,0.0,0.0,70.6,70.6,-838.81,-1993.08,16368.0
2015-02-17,CLP,5857.23,94,1.66,62.59,15000.0,0.0,0.0,65.53,65.53,24142.03,22072.3,16505.0
2015-02-17,CNY,-1546.05,113,-1.93,-13.7,15000.0,0.0,0.0,16.79,16.79,1926.61,1199.83,16505.0
2015-02-17,COP,10206.89,86,1.85,119.35,15000.0,0.0,0.0,429.74,429.74,4561.8,2103.56,16505.0
2015-02-17,CZK,-3389.41,25,-2.08,-133.2,15000.0,0.0,0.0,363.14,363.14,3095.98,1804.9,16505.0
2015-02-17,HUF,-8786.79,75,-1.79,-117.06,15000.0,0.0,0.0,657.92,657.92,1546.41,-392.4,16505.0
2015-02-17,INR,-4753.13,98,-1.7,-48.4,15000.0,0.0,0.0,1.98,1.98,12606.65,11468.86,16505.0
2015-02-17,ILS,-6527.23,48,-1.98,-136.41,15000.0,0.0,0.0,172.77,172.77,-14032.64,-16236.67,16505.0
2015-02-17,KRW,-2115.33,43,-1.9,-49.47,15000.0,0.0,0.0,-204.12,-204.12,-13311.88,-14533.7,16505.0
2015-02-17,MXN,-5645.76,98,-1.61,-57.66,15000.0,0.0,0.0,349.91,349.91,11336.48,10278.06,16505.0
2015-02-17,PLN,2353.77,66,-1.71,35.64,15000.0,0.0,0.0,-274.13,-274.13,-5255.35,-6503.14,16505.0
2015-02-17,ZAR,5888.64,122,0.09,48.3,15000.0,0.0,0.0,-194.72,-194.72,-1033.53,-2187.79,16505.0
2015-02-18,CLP,5857.23,93,1.64,62.93,15000.0,0.0,0.0,-152.72,-152.72,23989.31,21919.58,16628.0
2015-02-18,CNY,-1546.05,112,-1.91,-13.76,15000.0,0.0,0.0,7.18,7.18,1933.8,1207.01,16628.0
2015-02-18,COP,10206.89,86,1.82,119.13,15000.0,0.0,0.0,121.68,121.68,4683.49,2225.24,16628.0
2015-02-18,CZK,-3389.41,25,-2.04,-133.28,15000.0,0.0,0.0,-131.56,-131.56,2964.42,1673.35,16628.0
2015-02-18,HUF,-8786.79,75,-1.75,-117.4,15000.0,0.0,0.0,296.89,296.89,1843.3,-95.51,16628.0
2015-02-18,INR,-4753.13,98,-1.68,-48.57,15000.0,0.0,0.0,48.04,48.04,12654.69,11516.91,16628.0
2015-02-18,ILS,-6527.23,48,-1.94,-136.56,15000.0,0.0,0.0,284.01,284.01,-13748.63,-15952.67,16628.0
2015-02-18,KRW,-2115.33,43,-1.86,-49.71,15000.0,0.0,0.0,0.72,0.72,-13311.16,-14532.98,16628.0
2015-02-18,MXN,-5645.76,97,-1.57,-57.98,15000.0,0.0,0.0,-697.1,-697.1,10639.38,9580.96,16628.0
2015-02-18,PLN,2353.77,66,-1.67,35.8,15000.0,0.0,0.0,63.05,63.05,-5192.3,-6440.09,16628.0
2015-02-18,ZAR,5888.64,121,0.12,48.53,15000.0,0.0,0.0,-287.96,-287.96,-1321.49,-2475.76,16628.0
2015-02-19,CLP,5857.23,93,1.6,63.27,15000.0,0.0,0.0,30.39,30.39,24019.7,21949.96,16636.0
2015-02-19,CNY,-1546.05,112,-1.88,-13.83,15000.0,0.0,0.0,-6.15,-6.15,1927.65,1200.87,16636.0
2015-02-19,COP,10206.89,85,1.8,119.74,15000.0,0.0,0.0,-315.58,-315.58,4367.9,1909.66,16636.0
2015-02-19,CZK,-3389.41,26,-2.02,-132.79,15000.0,0.0,0.0,-836.9,-836.9,2127.52,836.44,16636.0
2015-02-19,HUF,-8786.79,75,-1.73,-117.78,15000.0,0.0,0.0,-554.77,-554.77,1288.53,-650.28,16636.0
2015-02-19,INR,-4753.13,97,-1.66,-48.83,15000.0,0.0,0.0,69.2,69.2,12723.89,11586.1,16636.0
2015-02-19,ILS,-6527.23,48,-1.92,-136.46,15000.0,0.0,0.0,-118.01,-118.01,-13866.64,-16070.68,16636.0
2015-02-19,KRW,-2115.33,42,-1.84,-49.98,15000.0,0.0,0.0,0.73,0.73,-13310.43,-14532.25,16636.0
2015-02-19,MXN,-5645.76,97,-1.51,-58.29,15000.0,0.0,0.0,-37.64,-37.64,10601.74,9543.32,16636.0
2015-02-19,PLN,2353.77,66,-1.65,35.79,15000.0,0.0,0.0,71.02,71.02,-5121.28,-6369.07,16636.0
2015-02-19,ZAR,5888.64,121,0.14,48.76,15000.0,0.0,0.0,216.43,216.43,-1105.07,-2259.33,16636.0
2015-02-20,CLP,5857.23,92,1.59,63.62,15000.0,0.0,0.0,-95.19,-95.19,23924.51,21854.77,16659.0
2015-02-20,CNY,-1546.05,111,-1.87,-13.91,15000.0,0.0,0.0,-23.66,-23.66,1903.99,1177.21,16659.0
2015-02-20,COP,10206.89,85,1.79,120.4,15000.0,0.0,0.0,378.79,378.79,4746.69,2288.44,16659.0
2015-02-20,CZK,-3389.41,25,-2.0,-133.38,15000.0,0.0,0.0,321.19,321.19,2448.7,1157.63,16659.0
2015-02-20,HUF,-8786.79,74,-1.72,-118.12,15000.0,0.0,0.0,328.69,328.69,1617.22,-321.59,16659.0
2015-02-20,INR,-4753.13,97,-1.65,-49.08,15000.0,0.0,0.0,-301.05,-301.05,12422.84,11285.05,16659.0
2015-02-20,ILS,-6527.23,48,-1.91,-136.64,15000.0,0.0,0.0,-37.08,-37.08,-13903.73,-16107.76,16659.0
2015-02-20,KRW,-2115.33,42,-1.83,-50.25,15000.0,0.0,0.0,0.73,0.73,-13309.7,-14531.52,16659.0
2015-02-20,MXN,-5645.76,96,-1.44,-58.61,15000.0,0.0,0.0,-88.41,-88.41,10513.33,9454.9,16659.0
2015-02-20,PLN,2353.77,66,-1.64,35.8,15000.0,0.0,0.0,-92.82,-92.82,-5214.1,-6461.9,16659.0
2015-02-20,ZAR,5888.64,120,0.15,48.92,15000.0,0.0,0.0,-209.03,-209.03,-1314.09,-2468.36,16659.0
2015-02-23,CLP,5857.23,92,1.56,63.97,15000.0,0.0,0.0,150.29,150.29,24074.79,22005.06,16702.0
2015-02-23,CNY,-1546.05,111,-1.87,-13.98,15000.0,0.0,0.0,25.38,25.38,1929.37,1202.58,16702.0
2015-02-23,COP,10206.89,84,1.8,121.02,15000.0,0.0,0.0,39.6,39.6,4786.29,2328.04,16702.0
2015-02-23,CZK,-3389.41,25,-1.99,-133.58,15000.0,0.0,0.0,-122.02,-122.02,2326.69,1035.61,16702.0
2015-02-23,HUF,-8786.79,74,-1.73,-118.54,15000.0,0.0,0.0,-312.12,-312.12,1305.09,-633.71,16702.0
2015-02-23,INR,-4753.13,96,-1.65,-49.32,15000.0,0.0,0.0,-144.61,-144.61,12278.23,11140.45,16702.0
2015-02-23,ILS,-6527.23,48,-1.91,-136.72,15000.0,0.0,0.0,-1414.75,-1414.75,-15318.47,-17522.5,16702.0
2015-02-23,KRW,-2115.33,42,-1.82,-50.52,15000.0,0.0,0.0,92.42,92.42,-13217.28,-14439.1,16702.0
2015-02-23,MXN,-5645.76,97,-1.4,-58.47,15000.0,0.0,0.0,-484.78,-484.78,10028.55,8970.12,16702.0
2015-02-23,PLN,2353.77,66,-1.65,35.82,15000.0,0.0,0.0,-16.81,-16.81,-5230.91,-6478.7,16702.0
2015-02-23,ZAR,5888.64,120,0.15,49.04,15000.0,0.0,0.0,-56.34,-56.34,-1370.43,-2524.7,16702.0
2015-02-24,CLP,5857.23,91,1.5,64.32,15000.0,0.0,0.0,86.95,86.95,24161.74,22092.0,16800.0
2015-02-24,CNY,-1546.05,110,-1.86,-14.06,15000.0,0.0,0.0,-23.5,-23.5,1905.87,1179.08,16800.0
2015-02-24,COP,10206.89,84,1.8,121.68,15000.0,0.0,0.0,-15.98,-15.98,4770.3,2312.06,16800.0
2015-02-24,CZK,-3389.41,26,-1.97,-131.64,15000.0,0.0,0.0,-158.6,-158.6,2168.08,877.01,16800.0
2015-02-24,HUF,-8786.79,74,-1.72,-119.0,15000.0,0.0,0.0,-726.6,-726.6,578.49,-1360.32,16800.0
2015-02-24,INR,-4753.13,96,-1.65,-49.59,15000.0,0.0,0.0,192.76,192.76,12471.0,11333.21,16800.0
2015-02-24,ILS,-6527.23,48,-1.91,-135.99,15000.0,0.0,0.0,-264.22,-264.22,-15582.69,-17786.73,16800.0
2015-02-24,KRW,-2115.33,42,-1.82,-50.76,15000.0,0.0,0.0,-47.56,-47.56,-13264.84,-14486.66,16800.0
2015-02-24,MXN,-5645.76,98,-1.35,-57.51,15000.0,0.0,0.0,-317.85,-317.85,9710.7,8652.27,16800.0
2015-02-24,PLN,2353.77,65,-1.65,36.01,15000.0,0.0,0.0,96.23,96.23,-5134.68,-6382.48,16800.0
2015-02-24,ZAR,5888.64,119,0.14,49.29,15000.0,0.0,0.0,252.86,252.86,-1117.57,-2271.83,16800.0
2015-02-25,CLP,5857.23,91,1.46,64.58,15000.0,0.0,0.0,257.52,257.52,24419.25,22349.52,16863.0
2015-02-25,CNY,-1546.05,110,-1.84,-14.06,15000.0,0.0,0.0,210.12,210.12,2115.98,1389.2,16863.0
2015-02-25,COP,10206.89,83,1.79,122.33,15000.0,0.0,0.0,-65.05,-65.05,4705.25,2247.0,16863.0
