Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-19,ZAR,-18071.01,104,-0.58,-174.24,15000.0,0.0,0.0,8.8,8.8,4018.04,2546.21,17998.0
2015-05-20,CLP,8675.3,83,0.46,104.16,15000.0,0.0,0.0,311.75,311.75,-17918.25,-20868.67,17997.0
2015-05-20,CNY,3558.46,118,0.51,30.05,15000.0,0.0,0.0,82.7,82.7,-3032.33,-3807.02,17997.0
2015-05-20,COP,-7261.24,90,-0.48,-80.51,15000.0,0.0,0.0,-109.1,-109.1,-4593.53,-8663.8,17997.0
2015-05-20,CZK,-2272.48,31,0.41,-73.31,15000.0,0.0,0.0,33.71,33.71,1497.48,-90.75,17997.0
2015-05-20,HUF,7870.7,68,0.37,116.24,15000.0,0.0,0.0,115.69,115.69,1758.81,-1005.55,17997.0
2015-05-20,INR,4156.05,81,0.43,51.22,15000.0,0.0,0.0,201.43,201.43,-14397.62,-15911.36,17997.0
2015-05-20,ILS,4192.16,43,0.41,97.02,15000.0,0.0,0.0,142.58,142.58,13611.12,10565.61,17997.0
2015-05-20,KRW,1635.67,44,0.52,37.06,15000.0,0.0,0.0,90.34,90.34,12933.7,11232.9,17997.0
2015-05-20,MXN,12076.92,97,0.7,125.12,15000.0,0.0,0.0,691.98,691.98,237.34,-1278.33,17997.0
2015-05-20,PLN,-177.91,61,0.4,-2.93,15000.0,0.0,0.0,-6.55,-6.55,4825.49,3185.57,17997.0
2015-05-20,ZAR,-18071.01,104,-0.56,-174.49,15000.0,0.0,0.0,-1496.37,-1496.37,2521.67,1049.83,17997.0
2015-05-21,CLP,5971.04,83,0.38,71.92,15000.0,-2704.26,64.48,-18.57,-83.05,-17936.82,-20951.72,17255.0
2015-05-21,CNY,3558.46,118,0.5,30.14,15000.0,0.0,0.0,18.51,18.51,-3013.82,-3788.51,17255.0
2015-05-21,COP,-7261.24,90,-0.48,-80.95,15000.0,0.0,0.0,-100.67,-100.67,-4694.2,-8764.47,17255.0
2015-05-21,CZK,-2272.48,31,0.4,-73.71,15000.0,0.0,0.0,9.0,9.0,1506.48,-81.75,17255.0
2015-05-21,HUF,7870.7,68,0.37,116.55,15000.0,0.0,0.0,109.06,109.06,1867.87,-896.49,17255.0
2015-05-21,INR,4156.05,81,0.42,51.26,15000.0,0.0,0.0,36.07,36.07,-14361.55,-15875.29,17255.0
2015-05-21,ILS,4192.16,43,0.4,96.67,15000.0,0.0,0.0,508.2,508.2,14119.31,11073.81,17255.0
2015-05-21,KRW,1635.67,44,0.51,37.09,15000.0,0.0,0.0,-40.39,-40.39,12893.31,11192.51,17255.0
2015-05-21,MXN,12076.92,96,0.7,125.7,15000.0,0.0,0.0,279.94,279.94,517.28,-998.39,17255.0
2015-05-21,PLN,-177.91,61,0.38,-2.93,15000.0,0.0,0.0,-2.46,-2.46,4823.03,3183.11,17255.0
2015-05-21,ZAR,-18071.01,103,-0.58,-175.35,15000.0,0.0,0.0,48.3,48.3,2569.97,1098.13,17255.0
2015-05-22,CLP,5971.04,83,0.26,72.21,15000.0,0.0,0.0,140.83,140.83,-17795.99,-20810.89,17285.0
2015-05-22,CNY,3558.46,118,0.51,30.27,15000.0,0.0,0.0,117.13,117.13,-2896.69,-3671.38,17285.0
2015-05-22,COP,-7261.24,89,-0.49,-81.4,15000.0,0.0,0.0,-218.49,-218.49,-4912.69,-8982.96,17285.0
2015-05-22,CZK,-2272.48,31,0.41,-73.93,15000.0,0.0,0.0,-97.22,-97.22,1409.27,-178.96,17285.0
2015-05-22,HUF,7870.7,67,0.38,116.87,15000.0,0.0,0.0,544.49,544.49,2412.36,-351.99,17285.0
2015-05-22,INR,4156.05,81,0.42,51.41,15000.0,0.0,0.0,45.8,45.8,-14315.75,-15829.49,17285.0
2015-05-22,ILS,4192.16,43,0.4,96.44,15000.0,0.0,0.0,43.18,43.18,14162.49,11116.99,17285.0
2015-05-22,KRW,1635.67,44,0.52,37.28,15000.0,0.0,0.0,32.59,32.59,12925.9,11225.1,17285.0
2015-05-22,MXN,12076.92,96,0.74,126.28,15000.0,0.0,0.0,-553.74,-553.74,-36.46,-1552.14,17285.0
2015-05-22,PLN,-177.91,61,0.38,-2.93,15000.0,0.0,0.0,-4.41,-4.41,4818.62,3178.7,17285.0
2015-05-22,ZAR,-18071.01,102,-0.58,-176.32,15000.0,0.0,0.0,608.25,608.25,3178.23,1706.39,17285.0
2015-05-25,CLP,5971.04,83,0.14,72.21,15000.0,0.0,0.0,338.25,338.25,-17457.74,-20472.64,17337.0
2015-05-25,CNY,3558.46,117,0.52,30.39,15000.0,0.0,0.0,-249.45,-249.45,-3146.15,-3920.84,17337.0
2015-05-25,COP,-7261.24,89,-0.52,-81.84,15000.0,0.0,0.0,-17.69,-17.69,-4930.38,-9000.65,17337.0
2015-05-25,CZK,-2272.48,31,0.43,-74.1,15000.0,0.0,0.0,2.53,2.53,1411.8,-176.43,17337.0
2015-05-25,HUF,7870.7,67,0.4,116.75,15000.0,0.0,0.0,-61.87,-61.87,2350.49,-413.86,17337.0
2015-05-25,INR,4156.05,81,0.44,51.61,15000.0,0.0,0.0,-84.13,-84.13,-14399.89,-15913.63,17337.0
2015-05-25,ILS,4192.16,43,0.42,96.48,15000.0,0.0,0.0,-121.64,-121.64,14040.85,10995.35,17337.0
2015-05-25,KRW,1635.67,44,0.54,37.49,15000.0,0.0,0.0,2.18,2.18,12928.08,11227.27,17337.0
2015-05-25,MXN,12076.92,95,0.79,126.98,15000.0,0.0,0.0,-179.88,-179.88,-216.34,-1732.01,17337.0
2015-05-25,PLN,-177.91,61,0.39,-2.94,15000.0,0.0,0.0,8.8,8.8,4827.42,3187.51,17337.0
2015-05-25,ZAR,-18071.01,102,-0.59,-177.29,15000.0,0.0,0.0,849.3,849.3,4027.53,2555.69,17337.0
2015-05-26,CLP,2524.28,83,0.05,30.58,15000.0,-3446.76,83.26,-26.17,-109.43,-17483.91,-20582.06,16299.0
2015-05-26,CNY,3558.46,117,0.54,30.48,15000.0,0.0,0.0,-179.39,-179.39,-3325.54,-4100.23,16299.0
2015-05-26,COP,-7261.24,88,-0.54,-82.23,15000.0,0.0,0.0,26.66,26.66,-4903.72,-8973.99,16299.0
2015-05-26,CZK,-2272.48,31,0.44,-74.44,15000.0,0.0,0.0,-52.11,-52.11,1359.68,-228.55,16299.0
2015-05-26,HUF,7870.7,67,0.41,117.36,15000.0,0.0,0.0,-295.87,-295.87,2054.63,-709.73,16299.0
2015-05-26,INR,4156.05,80,0.47,51.88,15000.0,0.0,0.0,-68.73,-68.73,-14468.62,-15982.36,16299.0
2015-05-26,ILS,4192.16,43,0.44,96.98,15000.0,0.0,0.0,-273.25,-273.25,13767.61,10722.11,16299.0
2015-05-26,KRW,1635.67,43,0.56,37.68,15000.0,0.0,0.0,22.77,22.77,12950.85,11250.04,16299.0
2015-05-26,MXN,12076.92,95,0.82,127.59,15000.0,0.0,0.0,532.71,532.71,316.38,-1199.3,16299.0
2015-05-26,PLN,-177.91,60,0.41,-2.95,15000.0,0.0,0.0,14.15,14.15,4841.57,3201.65,16299.0
2015-05-26,ZAR,-15352.3,101,-0.59,-151.38,15000.0,2718.71,38.87,815.57,776.7,4843.1,3332.39,16299.0
2015-05-27,CLP,2524.28,82,-0.04,30.69,15000.0,0.0,0.0,21.28,21.28,-17462.63,-20560.79,16341.0
2015-05-27,CNY,3558.46,116,0.55,30.62,15000.0,0.0,0.0,225.21,225.21,-3100.33,-3875.02,16341.0
2015-05-27,COP,-7261.24,88,-0.56,-82.64,15000.0,0.0,0.0,-30.93,-30.93,-4934.65,-9004.93,16341.0
2015-05-27,CZK,-2272.48,30,0.46,-74.76,15000.0,0.0,0.0,14.64,14.64,1374.33,-213.9,16341.0
2015-05-27,HUF,7870.7,67,0.43,117.97,15000.0,0.0,0.0,159.95,159.95,2214.58,-549.78,16341.0
2015-05-27,INR,4156.05,80,0.49,52.11,15000.0,0.0,0.0,-179.96,-179.96,-14648.59,-16162.32,16341.0
2015-05-27,ILS,4192.16,43,0.46,97.51,15000.0,0.0,0.0,30.34,30.34,13797.95,10752.45,16341.0
2015-05-27,KRW,1635.67,43,0.58,37.84,15000.0,0.0,0.0,129.33,129.33,13080.18,11379.38,16341.0
2015-05-27,MXN,12076.92,94,0.85,128.24,15000.0,0.0,0.0,-366.3,-366.3,-49.92,-1565.6,16341.0
2015-05-27,PLN,-177.91,60,0.42,-2.96,15000.0,0.0,0.0,0.01,0.01,4841.58,3201.66,16341.0
2015-05-27,ZAR,-15352.3,101,-0.58,-151.5,15000.0,0.0,0.0,67.95,67.95,4911.05,3400.34,16341.0
2015-05-28,CLP,2524.28,82,-0.09,30.75,15000.0,0.0,0.0,67.81,67.81,-17394.82,-20492.98,16353.0
2015-05-28,CNY,3558.46,116,0.56,30.72,15000.0,0.0,0.0,-117.77,-117.77,-3218.1,-3992.79,16353.0
2015-05-28,COP,-7261.24,87,-0.57,-83.01,15000.0,0.0,0.0,-255.42,-255.42,-5190.07,-9260.34,16353.0
2015-05-28,CZK,-2272.48,30,0.47,-75.03,15000.0,0.0,0.0,-34.23,-34.23,1340.09,-248.14,16353.0
2015-05-28,HUF,7870.7,66,0.44,118.4,15000.0,0.0,0.0,493.75,493.75,2708.32,-56.03,16353.0
2015-05-28,INR,4156.05,80,0.51,52.26,15000.0,0.0,0.0,-106.41,-106.41,-14755.0,-16268.73,16353.0
2015-05-28,ILS,4192.16,43,0.48,97.83,15000.0,0.0,0.0,92.4,92.4,13890.35,10844.85,16353.0
2015-05-28,KRW,1635.67,43,0.58,37.9,15000.0,0.0,0.0,48.69,48.69,13128.87,11428.06,16353.0
2015-05-28,MXN,12076.92,94,0.9,128.77,15000.0,0.0,0.0,-79.67,-79.67,-129.59,-1645.27,16353.0
2015-05-28,PLN,-177.91,60,0.44,-2.98,15000.0,0.0,0.0,-7.91,-7.91,4833.67,3193.75,16353.0
2015-05-28,ZAR,-15352.3,101,-0.57,-151.37,15000.0,0.0,0.0,387.67,387.67,5298.72,3788.01,16353.0
2015-05-29,CLP,-285.48,82,-0.24,-3.49,15000.0,-2809.77,68.48,-32.18,-100.66,-17427.0,-20593.64,16300.0
2015-05-29,CNY,3558.46,116,0.54,30.77,15000.0,0.0,0.0,24.94,24.94,-3193.16,-3967.85,16300.0
2015-05-29,COP,-7261.24,87,-0.55,-83.42,15000.0,0.0,0.0,-111.96,-111.96,-5302.03,-9372.3,16300.0
2015-05-29,CZK,-2272.48,30,0.46,-75.42,15000.0,0.0,0.0,17.24,17.24,1357.34,-230.89,16300.0
2015-05-29,HUF,7870.7,66,0.42,118.86,15000.0,0.0,0.0,513.53,513.53,3221.86,457.5,16300.0
2015-05-29,INR,4156.05,79,0.49,52.44,15000.0,0.0,0.0,105.44,105.44,-14649.55,-16163.29,16300.0
2015-05-29,ILS,4192.16,43,0.46,98.1,15000.0,0.0,0.0,4.77,4.77,13895.12,10849.62,16300.0
2015-05-29,KRW,1635.67,44,0.57,37.48,15000.0,0.0,0.0,245.61,245.61,13374.48,11673.67,16300.0
2015-05-29,MXN,12076.92,93,0.99,129.48,15000.0,0.0,0.0,142.84,142.84,13.25,-1502.43,16300.0
2015-05-29,PLN,-177.91,60,0.41,-2.99,15000.0,0.0,0.0,3.16,3.16,4836.83,3196.91,16300.0
2015-05-29,ZAR,-15352.3,101,-0.6,-151.88,15000.0,0.0,0.0,-436.19,-436.19,4862.53,3351.82,16300.0
2015-06-01,CLP,-285.48,81,-0.36,-3.51,15000.0,0.0,0.0,3.71,3.71,-17423.29,-20589.93,16312.0
2015-06-01,CNY,3558.46,115,0.54,30.91,15000.0,0.0,0.0,-17.67,-17.67,-3210.82,-3985.52,16312.0
2015-06-01,COP,-7261.24,87,-0.55,-83.88,15000.0,0.0,0.0,338.88,338.88,-4963.15,-9033.42,16312.0
2015-06-01,CZK,-2272.48,30,0.45,-75.83,15000.0,0.0,0.0,73.56,73.56,1430.89,-157.34,16312.0
2015-06-01,HUF,7870.7,66,0.41,119.37,15000.0,0.0,0.0,-133.33,-133.33,3088.52,324.17,16312.0
2015-06-01,INR,4156.05,79,0.49,52.71,15000.0,0.0,0.0,90.22,90.22,-14559.33,-16073.07,16312.0
2015-06-01,ILS,4192.16,43,0.45,98.54,15000.0,0.0,0.0,24.2,24.2,13919.32,10873.82,16312.0
2015-06-01,KRW,1635.67,44,0.57,37.14,15000.0,0.0,0.0,-17.58,-17.58,13356.9,11656.1,16312.0
2015-06-01,MXN,12076.92,93,1.04,129.82,15000.0,0.0,0.0,-1309.41,-1309.41,-1296.16,-2811.84,16312.0
2015-06-01,PLN,-177.91,59,0.4,-2.99,15000.0,0.0,0.0,8.05,8.05,4844.88,3204.97,16312.0
2015-06-01,ZAR,-15352.3,101,-0.66,-152.41,15000.0,0.0,0.0,712.19,712.19,5574.73,4064.01,16312.0
2015-06-02,CLP,-285.48,81,-0.45,-3.53,15000.0,0.0,0.0,9.3,9.3,-17413.99,-20580.63,16307.0
2015-06-02,CNY,3558.46,115,0.51,31.08,15000.0,0.0,0.0,104.32,104.32,-3106.51,-3881.2,16307.0
2015-06-02,COP,-7261.24,86,-0.53,-84.27,15000.0,0.0,0.0,399.6,399.6,-4563.55,-8633.82,16307.0
2015-06-02,CZK,-2272.48,30,0.44,-75.81,15000.0,0.0,0.0,278.98,278.98,1709.87,121.64,16307.0
2015-06-02,HUF,7870.7,66,0.4,119.84,15000.0,0.0,0.0,-239.29,-239.29,2849.23,84.88,16307.0
2015-06-02,INR,4156.05,79,0.48,52.5,15000.0,0.0,0.0,-672.34,-672.34,-15231.67,-16745.41,16307.0
2015-06-02,ILS,4192.16,42,0.42,98.7,15000.0,0.0,0.0,-515.33,-515.33,13403.99,10358.49,16307.0
2015-06-02,KRW,1635.67,45,0.55,36.73,15000.0,0.0,0.0,58.82,58.82,13415.72,11714.92,16307.0
2015-06-02,MXN,12076.92,93,1.08,129.9,15000.0,0.0,0.0,173.95,173.95,-1122.21,-2637.89,16307.0
2015-06-02,PLN,-177.91,59,0.37,-3.01,15000.0,0.0,0.0,12.67,12.67,4857.55,3217.63,16307.0
2015-06-02,ZAR,-15352.3,100,-0.68,-153.21,15000.0,0.0,0.0,-126.04,-126.04,5448.68,3937.97,16307.0
2015-06-03,CLP,-285.48,80,-0.53,-3.55,15000.0,0.0,0.0,2.73,2.73,-17411.26,-20577.9,16292.0
2015-06-03,CNY,3558.46,114,0.51,31.19,15000.0,0.0,0.0,-151.5,-151.5,-3258.01,-4032.7,16292.0
2015-06-03,COP,-7261.24,86,-0.53,-84.53,15000.0,0.0,0.0,257.76,257.76,-4305.79,-8376.06,16292.0
2015-06-03,CZK,-2272.48,30,0.44,-75.53,15000.0,0.0,0.0,105.86,105.86,1815.74,227.51,16292.0
2015-06-03,HUF,7870.7,65,0.4,120.33,15000.0,0.0,0.0,147.75,147.75,2996.98,232.63,16292.0
2015-06-03,INR,4156.05,80,0.49,51.74,15000.0,0.0,0.0,-557.85,-557.85,-15789.52,-17303.25,16292.0
2015-06-03,ILS,4192.16,43,0.42,98.61,15000.0,0.0,0.0,-115.16,-115.16,13288.83,10243.33,16292.0
2015-06-03,KRW,1635.67,44,0.54,36.88,15000.0,0.0,0.0,-150.46,-150.46,13265.26,11564.46,16292.0
2015-06-03,MXN,12076.92,93,1.11,129.38,15000.0,0.0,0.0,-1033.35,-1033.35,-2155.56,-3671.23,16292.0
2015-06-03,PLN,-177.91,59,0.37,-3.0,15000.0,0.0,0.0,13.63,13.63,4871.18,3231.26,16292.0
2015-06-03,ZAR,-15352.3,100,-0.69,-153.97,15000.0,0.0,0.0,286.12,286.12,5734.8,4224.09,16292.0
2015-06-04,CLP,-3308.79,80,-0.65,-41.33,15000.0,-3023.3,75.56,-12.02,-87.58,-17423.28,-20665.48,16761.0
2015-06-04,CNY,3558.46,114,0.52,31.27,15000.0,0.0,0.0,-228.78,-228.78,-3486.79,-4261.48,16761.0
2015-06-04,COP,-7261.24,86,-0.55,-84.77,15000.0,0.0,0.0,-225.43,-225.43,-4531.22,-8601.49,16761.0
2015-06-04,CZK,-2272.48,30,0.46,-75.48,15000.0,0.0,0.0,-106.87,-106.87,1708.87,120.64,16761.0
2015-06-04,HUF,7870.7,66,0.43,120.08,15000.0,0.0,0.0,1249.49,1249.49,4246.47,1482.11,16761.0
2015-06-04,INR,4156.05,82,0.52,50.96,15000.0,0.0,0.0,-145.74,-145.74,-15935.26,-17448.99,16761.0
2015-06-04,ILS,4192.16,42,0.44,98.67,15000.0,0.0,0.0,165.14,165.14,13453.96,10408.46,16761.0
2015-06-04,KRW,1635.67,44,0.56,37.06,15000.0,0.0,0.0,-0.59,-0.59,13264.67,11563.86,16761.0
2015-06-04,MXN,12076.92,93,1.1,129.93,15000.0,0.0,0.0,1304.28,1304.28,-851.28,-2366.96,16761.0
2015-06-04,PLN,-177.91,60,0.38,-2.99,15000.0,0.0,0.0,-2.27,-2.27,4868.91,3228.99,16761.0
2015-06-04,ZAR,-15352.3,99,-0.7,-154.79,15000.0,0.0,0.0,-732.3,-732.3,5002.5,3491.79,16761.0
2015-06-05,CLP,-3308.79,80,-0.75,-41.55,15000.0,0.0,0.0,-110.38,-110.38,-17533.66,-20775.86,16764.0
2015-06-05,CNY,3558.46,113,0.52,31.44,15000.0,0.0,0.0,363.61,363.61,-3123.18,-3897.87,16764.0
2015-06-05,COP,-7261.24,86,-0.55,-84.76,15000.0,0.0,0.0,219.37,219.37,-4311.84,-8382.12,16764.0
2015-06-05,CZK,-2272.48,30,0.47,-75.33,15000.0,0.0,0.0,58.17,58.17,1767.04,178.81,16764.0
2015-06-05,HUF,7870.7,65,0.44,120.7,15000.0,0.0,0.0,-1061.74,-1061.74,3184.73,420.38,16764.0
2015-06-05,INR,4156.05,83,0.53,50.27,15000.0,0.0,0.0,118.07,118.07,-15817.19,-17330.92,16764.0
2015-06-05,ILS,4192.16,43,0.44,97.92,15000.0,0.0,0.0,-362.36,-362.36,13091.61,10046.1,16764.0
2015-06-05,KRW,1635.67,44,0.56,37.25,15000.0,0.0,0.0,102.14,102.14,13366.81,11666.01,16764.0
2015-06-05,MXN,12076.92,93,1.1,129.5,15000.0,0.0,0.0,-1196.59,-1196.59,-2047.87,-3563.54,16764.0
2015-06-05,PLN,-177.91,60,0.37,-2.96,15000.0,0.0,0.0,10.98,10.98,4879.89,3239.97,16764.0
2015-06-05,ZAR,-15352.3,99,-0.73,-155.43,15000.0,0.0,0.0,1069.21,1069.21,6071.71,4561.0,16764.0
2015-06-08,CLP,-3308.79,79,-0.8,-41.71,15000.0,0.0,0.0,-144.04,-144.04,-17677.7,-20919.9,16794.0
2015-06-08,CNY,3558.46,113,0.52,31.61,15000.0,0.0,0.0,74.99,74.99,-3048.19,-3822.88,16794.0
2015-06-08,COP,-7261.24,85,-0.55,-84.98,15000.0,0.0,0.0,66.38,66.38,-4245.46,-8315.73,16794.0
2015-06-08,CZK,-2272.48,30,0.49,-75.25,15000.0,0.0,0.0,51.87,51.87,1818.9,230.67,16794.0
2015-06-08,HUF,7870.7,65,0.45,120.83,15000.0,0.0,0.0,-834.5,-834.5,2350.23,-414.13,16794.0
2015-06-08,INR,4156.05,84,0.54,49.26,15000.0,0.0,0.0,-127.25,-127.25,-15944.44,-17458.17,16794.0
2015-06-08,ILS,4192.16,43,0.45,97.41,15000.0,0.0,0.0,100.03,100.03,13191.63,10146.13,16794.0
2015-06-08,KRW,1635.67,44,0.56,37.45,15000.0,0.0,0.0,43.35,43.35,13410.16,11709.36,16794.0
2015-06-08,MXN,12076.92,93,1.05,130.21,15000.0,0.0,0.0,900.27,900.27,-1147.59,-2663.27,16794.0
2015-06-08,PLN,-177.91,60,0.38,-2.95,15000.0,0.0,0.0,-0.04,-0.04,4879.86,3239.94,16794.0
2015-06-08,ZAR,-15352.3,98,-0.74,-156.29,15000.0,0.0,0.0,-272.99,-272.99,5798.72,4288.01,16794.0
2015-06-09,CLP,-3308.79,79,-0.88,-41.79,15000.0,0.0,0.0,-7.79,-7.79,-17685.49,-20927.69,16888.0
2015-06-09,CNY,3558.46,112,0.51,31.77,15000.0,0.0,0.0,-95.57,-95.57,-3143.76,-3918.45,16888.0
2015-06-09,COP,-7261.24,85,-0.53,-85.44,15000.0,0.0,0.0,-216.55,-216.55,-4462.01,-8532.28,16888.0
2015-06-09,CZK,-2272.48,30,0.48,-75.38,15000.0,0.0,0.0,199.78,199.78,2018.68,430.45,16888.0
2015-06-09,HUF,7870.7,66,0.43,119.95,15000.0,0.0,0.0,-971.45,-971.45,1378.78,-1385.58,16888.0
2015-06-09,INR,4156.05,84,0.53,49.39,15000.0,0.0,0.0,195.95,195.95,-15748.49,-17262.22,16888.0
2015-06-09,ILS,4192.16,43,0.43,97.43,15000.0,0.0,0.0,-275.75,-275.75,12915.89,9870.39,16888.0
2015-06-09,KRW,1635.67,43,0.54,37.64,15000.0,0.0,0.0,-5.53,-5.53,13404.63,11703.83,16888.0
2015-06-09,MXN,12076.92,92,0.96,130.93,15000.0,0.0,0.0,140.07,140.07,-1007.52,-2523.2,16888.0
2015-06-09,PLN,-177.91,60,0.35,-2.95,15000.0,0.0,0.0,5.07,5.07,4884.92,3245.0,16888.0
2015-06-09,ZAR,-15352.3,98,-0.77,-157.08,15000.0,0.0,0.0,-801.2,-801.2,4997.52,3486.81,16888.0
2015-06-10,CLP,-3308.79,79,-0.9,-41.98,15000.0,0.0,0.0,214.47,214.47,-17471.02,-20713.22,16931.0
2015-06-10,CNY,3558.46,111,0.48,31.93,15000.0,0.0,0.0,-123.59,-123.59,-3267.35,-4042.04,16931.0
2015-06-10,COP,-7261.24,85,-0.5,-85.91,15000.0,0.0,0.0,217.42,217.42,-4244.6,-8314.87,16931.0
2015-06-10,CZK,-2272.48,30,0.45,-75.79,15000.0,0.0,0.0,-150.21,-150.21,1868.47,280.23,16931.0
2015-06-10,HUF,7870.7,66,0.39,118.87,15000.0,0.0,0.0,7.41,7.41,1386.18,-1378.17,16931.0
2015-06-10,INR,4156.05,84,0.5,49.63,15000.0,0.0,0.0,-284.09,-284.09,-16032.57,-17546.31,16931.0
2015-06-10,ILS,4192.16,43,0.39,97.15,15000.0,0.0,0.0,-269.68,-269.68,12646.21,9600.7,16931.0
2015-06-10,KRW,1635.67,43,0.5,37.84,15000.0,0.0,0.0,-112.67,-112.67,13291.96,11591.16,16931.0
2015-06-10,MXN,12076.92,92,0.91,131.42,15000.0,0.0,0.0,-134.11,-134.11,-1141.63,-2657.31,16931.0
2015-06-10,PLN,-177.91,60,0.31,-2.97,15000.0,0.0,0.0,0.1,0.1,4885.02,3245.1,16931.0
2015-06-10,ZAR,-15352.3,97,-0.79,-157.88,15000.0,0.0,0.0,289.45,289.45,5286.97,3776.26,16931.0
2015-06-11,CLP,-6457.4,78,-1.05,-82.37,15000.0,-3148.61,80.77,-45.93,-126.7,-17516.94,-20839.92,18479.0
2015-06-11,CNY,3558.46,111,0.46,32.11,15000.0,0.0,0.0,-75.43,-75.43,-3342.78,-4117.47,18479.0
2015-06-11,COP,-7261.24,84,-0.47,-86.38,15000.0,0.0,0.0,-260.43,-260.43,-4505.03,-8575.3,18479.0
2015-06-11,CZK,336.28,30,0.44,11.28,15000.0,2608.75,130.61,-80.41,-211.02,1788.05,69.21,18479.0
2015-06-11,HUF,7870.7,68,0.36,116.17,15000.0,0.0,0.0,457.67,457.67,1843.85,-920.5,18479.0
2015-06-11,INR,4156.05,83,0.48,49.91,15000.0,0.0,0.0,-0.54,-0.54,-16033.11,-17546.84,18479.0
2015-06-11,ILS,4192.16,43,0.38,96.87,15000.0,0.0,0.0,147.34,147.34,12793.54,9748.04,18479.0
2015-06-11,KRW,1635.67,43,0.48,37.94,15000.0,0.0,0.0,-137.93,-137.93,13154.03,11453.23,18479.0
2015-06-11,MXN,12076.92,92,0.88,131.95,15000.0,0.0,0.0,1265.87,1265.87,124.24,-1391.43,18479.0
2015-06-11,PLN,-177.91,60,0.28,-2.98,15000.0,0.0,0.0,-11.01,-11.01,4874.01,3234.09,18479.0
2015-06-11,ZAR,-15352.3,97,-0.78,-158.71,15000.0,0.0,0.0,-610.62,-610.62,4676.36,3165.65,18479.0
2015-06-12,CLP,-6457.4,78,-1.12,-82.82,15000.0,0.0,0.0,-65.12,-65.12,-17582.07,-20905.04,17348.0
2015-06-12,CNY,3558.46,110,0.46,32.24,15000.0,0.0,0.0,80.53,80.53,-3262.25,-4036.94,17348.0
2015-06-12,COP,-4540.96,84,-0.46,-54.31,15000.0,2720.28,96.23,-30.6,-126.83,-4535.63,-8702.13,17348.0
2015-06-12,CZK,336.28,30,0.44,11.34,15000.0,0.0,0.0,6.95,6.95,1795.0,76.17,17348.0
2015-06-12,HUF,7870.7,69,0.34,114.82,15000.0,0.0,0.0,-531.85,-531.85,1312.0,-1452.35,17348.0
2015-06-12,INR,4156.05,83,0.47,50.16,15000.0,0.0,0.0,-1.94,-1.94,-16035.05,-17548.78,17348.0
2015-06-12,ILS,4192.16,43,0.37,97.3,15000.0,0.0,0.0,112.23,112.23,12905.77,9860.27,17348.0
2015-06-12,KRW,1635.67,43,0.48,38.08,15000.0,0.0,0.0,134.76,134.76,13288.8,11587.99,17348.0
2015-06-12,MXN,12076.92,92,0.89,131.66,15000.0,0.0,0.0,-73.92,-73.92,50.33,-1465.35,17348.0
2015-06-12,PLN,-2747.11,59,0.25,-46.31,15000.0,-2569.19,64.99,14.98,-50.01,4888.99,3184.08,17348.0
2015-06-12,ZAR,-15352.3,96,-0.77,-159.38,15000.0,0.0,0.0,499.59,499.59,5175.94,3665.23,17348.0
2015-06-15,CLP,-6457.4,78,-1.26,-83.22,15000.0,0.0,0.0,61.3,61.3,-17520.77,-20843.74,16484.0
2015-06-15,CNY,3558.46,111,0.46,32.06,15000.0,0.0,0.0,-384.46,-384.46,-3646.71,-4421.4,16484.0
2015-06-15,COP,-4540.96,83,-0.45,-54.58,15000.0,0.0,0.0,-24.42,-24.42,-4560.05,-8726.55,16484.0
2015-06-15,CZK,336.28,30,0.45,11.34,15000.0,0.0,0.0,28.88,28.88,1823.88,105.04,16484.0
2015-06-15,HUF,7870.7,69,0.33,114.58,15000.0,0.0,0.0,-167.25,-167.25,1144.75,-1619.61,16484.0
2015-06-15,INR,4156.05,82,0.46,50.44,15000.0,0.0,0.0,-0.57,-0.57,-16035.62,-17549.36,16484.0
2015-06-15,ILS,4192.16,43,0.38,97.71,15000.0,0.0,0.0,69.82,69.82,12975.59,9930.09,16484.0
2015-06-15,KRW,1635.67,43,0.48,38.2,15000.0,0.0,0.0,27.68,27.68,13316.48,11615.68,16484.0
2015-06-15,MXN,12076.92,91,0.9,132.09,15000.0,0.0,0.0,25.64,25.64,75.97,-1439.71,16484.0
2015-06-15,PLN,-2747.11,59,0.23,-46.46,15000.0,0.0,0.0,156.63,156.63,5045.61,3340.71,16484.0
2015-06-15,ZAR,-12284.74,96,-0.75,-128.23,15000.0,3067.56,46.72,582.74,536.02,5758.68,4201.25,16484.0
2015-06-16,CLP,-9277.16,77,-1.44,-120.12,15000.0,-2819.76,73.8,15.3,-58.5,-17505.47,-20902.24,17665.0
2015-06-16,CNY,3558.46,111,0.46,32.04,15000.0,0.0,0.0,73.54,73.54,-3573.17,-4347.86,17665.0
2015-06-16,COP,-4540.96,83,-0.44,-54.88,15000.0,0.0,0.0,43.18,43.18,-4516.88,-8683.38,17665.0
2015-06-16,CZK,336.28,30,0.45,11.23,15000.0,0.0,0.0,2.21,2.21,1826.09,107.26,17665.0
