Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-19,CZK,1676.79,24,1.14,70.2,15000.0,0.0,0.0,88.83,88.83,1337.71,-234.85,18036.0
2014-09-19,HUF,-4381.41,112,-0.83,-39.22,15000.0,0.0,0.0,-139.54,-139.54,319.83,-2064.27,18036.0
2014-09-19,INR,5305.35,78,1.65,67.83,15000.0,0.0,0.0,48.9,48.9,-17506.56,-18956.61,18036.0
2014-09-19,ILS,6687.27,47,1.92,143.35,15000.0,0.0,0.0,-329.33,-329.33,6500.33,3813.67,18036.0
2014-09-19,KRW,3892.02,28,1.19,141.36,15000.0,0.0,0.0,-43.75,-43.75,5837.7,3789.5,18036.0
2014-09-19,MXN,4696.1,73,0.94,64.68,15000.0,0.0,0.0,-55.64,-55.64,-2750.29,-3993.78,18036.0
2014-09-19,PLN,4571.65,58,1.31,79.2,15000.0,0.0,0.0,42.88,42.88,5797.21,4504.28,18036.0
2014-09-19,ZAR,-9382.82,106,-1.18,-88.3,15000.0,0.0,0.0,-339.75,-339.75,7717.87,6394.19,18036.0
2014-09-22,CLP,-2162.96,72,-0.19,-29.96,15000.0,0.0,0.0,56.46,56.46,-21017.09,-23313.09,18044.0
2014-09-22,CNY,4508.6,99,1.7,45.45,15000.0,0.0,0.0,399.85,399.85,-7887.45,-8839.08,18044.0
2014-09-22,COP,-6573.98,71,-1.58,-93.11,15000.0,0.0,0.0,331.23,331.23,4229.14,675.08,18044.0
2014-09-22,CZK,1676.79,24,1.19,70.58,15000.0,0.0,0.0,9.26,9.26,1346.97,-225.59,18044.0
2014-09-22,HUF,-4381.41,111,-0.83,-39.43,15000.0,0.0,0.0,-46.1,-46.1,273.74,-2110.36,18044.0
2014-09-22,INR,5305.35,79,1.69,67.04,15000.0,0.0,0.0,588.88,588.88,-16917.68,-18367.73,18044.0
2014-09-22,ILS,6687.27,46,1.97,144.05,15000.0,0.0,0.0,695.48,695.48,7195.81,4509.16,18044.0
2014-09-22,KRW,3892.02,28,1.22,141.53,15000.0,0.0,0.0,312.71,312.71,6150.41,4102.21,18044.0
2014-09-22,MXN,4696.1,72,0.95,64.97,15000.0,0.0,0.0,-43.11,-43.11,-2793.4,-4036.88,18044.0
2014-09-22,PLN,4571.65,57,1.34,79.62,15000.0,0.0,0.0,89.11,89.11,5886.32,4593.39,18044.0
2014-09-22,ZAR,-9382.82,106,-1.21,-88.74,15000.0,0.0,0.0,-32.83,-32.83,7685.04,6361.36,18044.0
2014-09-23,CLP,-2162.96,72,-0.28,-30.06,15000.0,0.0,0.0,-12.25,-12.25,-21029.34,-23325.35,18035.0
2014-09-23,CNY,4508.6,99,1.71,45.31,15000.0,0.0,0.0,33.81,33.81,-7853.64,-8805.27,18035.0
2014-09-23,COP,-6573.98,70,-1.57,-93.55,15000.0,0.0,0.0,222.22,222.22,4451.36,897.3,18035.0
2014-09-23,CZK,1676.79,24,1.22,70.97,15000.0,0.0,0.0,67.25,67.25,1414.22,-158.34,18035.0
2014-09-23,HUF,-4381.41,111,-0.83,-39.64,15000.0,0.0,0.0,-10.44,-10.44,263.3,-2120.8,18035.0
2014-09-23,INR,5305.35,80,1.69,66.63,15000.0,0.0,0.0,-275.15,-275.15,-17192.83,-18642.87,18035.0
2014-09-23,ILS,6687.27,46,1.97,144.56,15000.0,0.0,0.0,29.02,29.02,7224.82,4538.17,18035.0
2014-09-23,KRW,3892.02,27,1.24,142.1,15000.0,0.0,0.0,0.34,0.34,6150.75,4102.55,18035.0
2014-09-23,MXN,4696.1,72,0.99,65.11,15000.0,0.0,0.0,-107.58,-107.58,-2900.98,-4144.47,18035.0
2014-09-23,PLN,4571.65,57,1.31,80.01,15000.0,0.0,0.0,-78.27,-78.27,5808.05,4515.12,18035.0
2014-09-23,ZAR,-9382.82,106,-1.24,-88.87,15000.0,0.0,0.0,-514.93,-514.93,7170.11,5846.44,18035.0
2014-09-24,CLP,-2162.96,72,-0.35,-30.15,15000.0,0.0,0.0,96.33,96.33,-20933.01,-23229.02,18042.0
2014-09-24,CNY,4508.6,99,1.68,45.52,15000.0,0.0,0.0,-432.53,-432.53,-8286.17,-9237.8,18042.0
2014-09-24,COP,-6573.98,70,-1.46,-93.96,15000.0,0.0,0.0,125.79,125.79,4577.15,1023.09,18042.0
2014-09-24,CZK,1676.79,24,1.22,71.28,15000.0,0.0,0.0,-82.56,-82.56,1331.66,-240.9,18042.0
2014-09-24,HUF,-4381.41,110,-0.86,-39.86,15000.0,0.0,0.0,31.94,31.94,295.24,-2088.86,18042.0
2014-09-24,INR,5305.35,80,1.66,66.72,15000.0,0.0,0.0,-152.98,-152.98,-17345.81,-18795.85,18042.0
2014-09-24,ILS,6687.27,46,1.91,145.26,15000.0,0.0,0.0,177.9,177.9,7402.73,4716.07,18042.0
2014-09-24,KRW,3892.02,27,1.22,142.83,15000.0,0.0,0.0,79.26,79.26,6230.01,4181.81,18042.0
2014-09-24,MXN,4696.1,73,0.98,64.58,15000.0,0.0,0.0,-383.16,-383.16,-3284.13,-4527.62,18042.0
2014-09-24,PLN,4571.65,57,1.26,80.31,15000.0,0.0,0.0,730.63,730.63,6538.67,5245.74,18042.0
2014-09-24,ZAR,-9382.82,106,-1.28,-88.87,15000.0,0.0,0.0,-4.49,-4.49,7165.63,5841.95,18042.0
2014-09-25,CLP,-2162.96,71,-0.45,-30.3,15000.0,0.0,0.0,-89.49,-89.49,-21022.5,-23318.5,18083.0
2014-09-25,CNY,4508.6,98,1.66,45.78,15000.0,0.0,0.0,315.89,315.89,-7970.28,-8921.91,18083.0
2014-09-25,COP,-6573.98,70,-1.4,-94.36,15000.0,0.0,0.0,-87.65,-87.65,4489.5,935.44,18083.0
2014-09-25,CZK,1676.79,23,1.22,71.41,15000.0,0.0,0.0,157.3,157.3,1488.96,-83.6,18083.0
2014-09-25,HUF,-4381.41,109,-0.9,-40.08,15000.0,0.0,0.0,48.51,48.51,343.75,-2040.35,18083.0
2014-09-25,INR,5305.35,79,1.63,67.06,15000.0,0.0,0.0,62.52,62.52,-17283.29,-18733.33,18083.0
2014-09-25,ILS,6687.27,46,1.87,146.04,15000.0,0.0,0.0,23.93,23.93,7426.66,4740.01,18083.0
2014-09-25,KRW,3892.02,27,1.2,143.61,15000.0,0.0,0.0,3.94,3.94,6233.95,4185.75,18083.0
2014-09-25,MXN,4696.1,73,0.99,64.77,15000.0,0.0,0.0,196.08,196.08,-3088.06,-4331.54,18083.0
2014-09-25,PLN,4571.65,57,1.18,80.56,15000.0,0.0,0.0,-61.92,-61.92,6476.76,5183.83,18083.0
2014-09-25,ZAR,-9382.82,105,-1.31,-89.28,15000.0,0.0,0.0,297.45,297.45,7463.08,6139.41,18083.0
2014-09-26,CLP,-2162.96,71,-0.52,-30.44,15000.0,0.0,0.0,24.61,24.61,-20997.89,-23293.89,18193.0
2014-09-26,CNY,4508.6,98,1.64,45.85,15000.0,0.0,0.0,411.88,411.88,-7558.4,-8510.03,18193.0
2014-09-26,COP,-6573.98,70,-1.27,-94.55,15000.0,0.0,0.0,12.52,12.52,4502.02,947.96,18193.0
2014-09-26,CZK,1676.79,23,1.2,71.8,15000.0,0.0,0.0,-83.62,-83.62,1405.34,-167.22,18193.0
2014-09-26,HUF,-4381.41,109,-0.94,-40.18,15000.0,0.0,0.0,302.44,302.44,646.19,-1737.91,18193.0
2014-09-26,INR,5305.35,79,1.59,67.29,15000.0,0.0,0.0,271.58,271.58,-17011.71,-18461.75,18193.0
2014-09-26,ILS,6687.27,46,1.78,146.61,15000.0,0.0,0.0,25.22,25.22,7451.88,4765.23,18193.0
2014-09-26,KRW,3892.02,27,1.18,144.29,15000.0,0.0,0.0,106.84,106.84,6340.79,4292.59,18193.0
2014-09-26,MXN,4696.1,72,1.02,64.89,15000.0,0.0,0.0,-127.93,-127.93,-3215.98,-4459.47,18193.0
2014-09-26,PLN,4571.65,56,1.11,80.98,15000.0,0.0,0.0,-214.48,-214.48,6262.28,4969.35,18193.0
2014-09-26,ZAR,-9382.82,105,-1.35,-89.7,15000.0,0.0,0.0,681.93,681.93,8145.01,6821.34,18193.0
2014-09-29,CLP,-2162.96,71,-0.57,-30.6,15000.0,0.0,0.0,-77.06,-77.06,-21074.95,-23370.96,18213.0
2014-09-29,CNY,4508.6,98,1.6,45.91,15000.0,0.0,0.0,419.36,419.36,-7139.04,-8090.67,18213.0
2014-09-29,COP,-6573.98,69,-1.14,-94.8,15000.0,0.0,0.0,277.89,277.89,4779.91,1225.85,18213.0
2014-09-29,CZK,1676.79,23,1.13,72.2,15000.0,0.0,0.0,2.51,2.51,1407.84,-164.71,18213.0
2014-09-29,HUF,-4381.41,109,-1.0,-40.29,15000.0,0.0,0.0,-65.27,-65.27,580.92,-1803.18,18213.0
2014-09-29,INR,5305.35,79,1.55,67.41,15000.0,0.0,0.0,-479.13,-479.13,-17490.84,-18940.89,18213.0
2014-09-29,ILS,6687.27,45,1.66,147.4,15000.0,0.0,0.0,62.83,62.83,7514.71,4828.06,18213.0
2014-09-29,KRW,3892.02,27,1.14,145.02,15000.0,0.0,0.0,-39.74,-39.74,6301.06,4252.85,18213.0
2014-09-29,MXN,4696.1,72,1.02,64.8,15000.0,0.0,0.0,-266.13,-266.13,-3482.11,-4725.6,18213.0
2014-09-29,PLN,4571.65,56,1.02,81.4,15000.0,0.0,0.0,-231.62,-231.62,6030.66,4737.73,18213.0
2014-09-29,ZAR,-9382.82,104,-1.39,-90.06,15000.0,0.0,0.0,155.82,155.82,8300.84,6977.16,18213.0
2014-09-30,CLP,-2162.96,70,-0.63,-30.77,15000.0,0.0,0.0,-10.86,-10.86,-21085.81,-23381.82,18241.0
2014-09-30,CNY,4508.6,98,1.63,45.97,15000.0,0.0,0.0,38.25,38.25,-7100.79,-8052.43,18241.0
2014-09-30,COP,-6573.98,69,-1.19,-95.23,15000.0,0.0,0.0,-33.02,-33.02,4746.9,1192.84,18241.0
2014-09-30,CZK,1676.79,23,1.18,72.6,15000.0,0.0,0.0,68.24,68.24,1476.08,-96.48,18241.0
2014-09-30,HUF,-4381.41,108,-0.95,-40.46,15000.0,0.0,0.0,-170.67,-170.67,410.25,-1973.85,18241.0
2014-09-30,INR,5305.35,79,1.62,67.34,15000.0,0.0,0.0,-486.89,-486.89,-17977.73,-19427.77,18241.0
2014-09-30,ILS,6687.27,45,1.72,148.19,15000.0,0.0,0.0,24.57,24.57,7539.28,4852.63,18241.0
2014-09-30,KRW,3892.02,27,1.19,145.63,15000.0,0.0,0.0,426.9,426.9,6727.95,4679.75,18241.0
2014-09-30,MXN,4696.1,72,0.99,65.12,15000.0,0.0,0.0,425.88,425.88,-3056.23,-4299.72,18241.0
2014-09-30,PLN,4571.65,56,1.07,81.84,15000.0,0.0,0.0,-24.98,-24.98,6005.68,4712.75,18241.0
2014-09-30,ZAR,-9382.82,104,-1.42,-89.88,15000.0,0.0,0.0,332.06,332.06,8632.9,7309.22,18241.0
2014-10-01,CLP,-2162.96,70,-0.66,-30.94,15000.0,0.0,0.0,78.52,78.52,-21007.3,-23303.3,18276.0
2014-10-01,CNY,4508.6,99,1.67,45.61,15000.0,0.0,0.0,9.4,9.4,-7091.39,-8043.03,18276.0
2014-10-01,COP,-6573.98,69,-1.22,-95.55,15000.0,0.0,0.0,297.91,297.91,5044.8,1490.74,18276.0
2014-10-01,CZK,1676.79,23,1.21,72.9,15000.0,0.0,0.0,21.25,21.25,1497.33,-75.23,18276.0
2014-10-01,HUF,-4381.41,108,-0.92,-40.69,15000.0,0.0,0.0,-221.93,-221.93,188.32,-2195.78,18276.0
2014-10-01,INR,5305.35,79,1.64,67.33,15000.0,0.0,0.0,-99.03,-99.03,-18076.76,-19526.81,18276.0
2014-10-01,ILS,6687.27,45,1.77,149.01,15000.0,0.0,0.0,350.28,350.28,7889.56,5202.91,18276.0
2014-10-01,KRW,3892.02,27,1.22,143.63,15000.0,0.0,0.0,849.64,849.64,7577.6,5529.4,18276.0
2014-10-01,MXN,4696.1,72,1.05,65.43,15000.0,0.0,0.0,55.88,55.88,-3000.35,-4243.84,18276.0
2014-10-01,PLN,4571.65,56,1.16,81.91,15000.0,0.0,0.0,264.97,264.97,6270.65,4977.72,18276.0
2014-10-01,ZAR,-9382.82,104,-1.45,-89.95,15000.0,0.0,0.0,-304.84,-304.84,8328.06,7004.38,18276.0
2014-10-02,CLP,-2162.96,70,-0.75,-31.11,15000.0,0.0,0.0,-33.48,-33.48,-21040.78,-23336.78,18292.0
2014-10-02,CNY,4508.6,99,1.67,45.59,15000.0,0.0,0.0,3.77,3.77,-7087.62,-8039.26,18292.0
2014-10-02,COP,-6573.98,68,-1.16,-96.05,15000.0,0.0,0.0,-435.88,-435.88,4608.92,1054.86,18292.0
2014-10-02,CZK,1676.79,23,1.19,73.21,15000.0,0.0,0.0,-66.23,-66.23,1431.1,-141.45,18292.0
2014-10-02,HUF,-4381.41,107,-0.94,-40.91,15000.0,0.0,0.0,88.41,88.41,276.73,-2107.37,18292.0
2014-10-02,INR,5305.35,79,1.63,67.26,15000.0,0.0,0.0,-6.64,-6.64,-18083.4,-19533.44,18292.0
2014-10-02,ILS,6687.27,45,1.78,149.81,15000.0,0.0,0.0,169.02,169.02,8058.58,5371.93,18292.0
2014-10-02,KRW,3892.02,27,1.19,141.78,15000.0,0.0,0.0,7.66,7.66,7585.26,5537.06,18292.0
2014-10-02,MXN,4696.1,72,1.11,65.31,15000.0,0.0,0.0,739.9,739.9,-2260.46,-3503.94,18292.0
2014-10-02,PLN,4571.65,56,1.21,81.7,15000.0,0.0,0.0,-264.9,-264.9,6005.75,4712.82,18292.0
2014-10-02,ZAR,-9382.82,104,-1.49,-90.42,15000.0,0.0,0.0,-582.52,-582.52,7745.54,6421.86,18292.0
2014-10-03,CLP,-2162.96,69,-0.77,-31.28,15000.0,0.0,0.0,-20.36,-20.36,-21061.13,-23357.14,18297.0
2014-10-03,CNY,4508.6,98,1.69,45.8,15000.0,0.0,0.0,2.32,2.32,-7085.3,-8036.93,18297.0
2014-10-03,COP,-6573.98,68,-1.22,-96.46,15000.0,0.0,0.0,225.14,225.14,4834.06,1280.0,18297.0
2014-10-03,CZK,1676.79,23,1.24,73.61,15000.0,0.0,0.0,-7.07,-7.07,1424.03,-148.53,18297.0
2014-10-03,HUF,-4381.41,107,-0.91,-41.11,15000.0,0.0,0.0,57.06,57.06,333.78,-2050.32,18297.0
2014-10-03,INR,5305.35,79,1.68,66.86,15000.0,0.0,0.0,-6.63,-6.63,-18090.03,-19540.07,18297.0
2014-10-03,ILS,6687.27,44,1.83,150.61,15000.0,0.0,0.0,26.11,26.11,8084.69,5398.04,18297.0
2014-10-03,KRW,3892.02,28,1.21,140.6,15000.0,0.0,0.0,-10.71,-10.71,7574.55,5526.35,18297.0
2014-10-03,MXN,4696.1,72,1.1,65.4,15000.0,0.0,0.0,-329.0,-329.0,-2589.46,-3832.95,18297.0
2014-10-03,PLN,4571.65,56,1.28,81.62,15000.0,0.0,0.0,-142.46,-142.46,5863.29,4570.36,18297.0
2014-10-03,ZAR,-9382.82,103,-1.51,-90.86,15000.0,0.0,0.0,807.46,807.46,8553.0,7229.32,18297.0
2014-10-06,CLP,-2162.96,69,-0.74,-31.45,15000.0,0.0,0.0,-12.16,-12.16,-21073.29,-23369.3,18319.0
2014-10-06,CNY,4508.6,98,1.68,46.03,15000.0,0.0,0.0,3.06,3.06,-7082.24,-8033.87,18319.0
2014-10-06,COP,-6573.98,68,-1.17,-97.0,15000.0,0.0,0.0,-191.89,-191.89,4642.17,1088.11,18319.0
2014-10-06,CZK,1676.79,23,1.24,74.01,15000.0,0.0,0.0,41.78,41.78,1465.81,-106.75,18319.0
2014-10-06,HUF,-4381.41,106,-0.85,-41.25,15000.0,0.0,0.0,-254.83,-254.83,78.95,-2305.15,18319.0
2014-10-06,INR,5305.35,79,1.68,67.0,15000.0,0.0,0.0,-6.59,-6.59,-18096.62,-19546.66,18319.0
2014-10-06,ILS,6687.27,44,1.81,151.4,15000.0,0.0,0.0,98.87,98.87,8183.56,5496.91,18319.0
2014-10-06,KRW,3892.02,28,1.21,139.54,15000.0,0.0,0.0,-45.62,-45.62,7528.93,5480.73,18319.0
2014-10-06,MXN,4696.1,72,1.1,64.91,15000.0,0.0,0.0,200.85,200.85,-2388.61,-3632.09,18319.0
2014-10-06,PLN,4571.65,56,1.36,81.99,15000.0,0.0,0.0,188.45,188.45,6051.74,4758.81,18319.0
2014-10-06,ZAR,-9382.82,103,-1.5,-91.36,15000.0,0.0,0.0,-395.48,-395.48,8157.52,6833.84,18319.0
2014-10-07,CLP,-2162.96,68,-0.74,-31.59,15000.0,0.0,0.0,58.58,58.58,-21014.71,-23310.72,18366.0
2014-10-07,CNY,4508.6,98,1.68,46.15,15000.0,0.0,0.0,-255.72,-255.72,-7337.96,-8289.59,18366.0
2014-10-07,COP,-6573.98,67,-1.24,-97.51,15000.0,0.0,0.0,-146.85,-146.85,4495.32,941.26,18366.0
2014-10-07,CZK,1676.79,23,1.29,74.42,15000.0,0.0,0.0,45.07,45.07,1510.88,-61.68,18366.0
2014-10-07,HUF,-4381.41,106,-0.75,-41.45,15000.0,0.0,0.0,-14.67,-14.67,64.27,-2319.82,18366.0
2014-10-07,INR,5305.35,79,1.72,67.17,15000.0,0.0,0.0,655.69,655.69,-17440.93,-18890.98,18366.0
2014-10-07,ILS,6687.27,44,1.84,152.12,15000.0,0.0,0.0,169.16,169.16,8352.72,5666.07,18366.0
2014-10-07,KRW,3892.02,28,1.22,140.19,15000.0,0.0,0.0,-213.76,-213.76,7315.17,5266.97,18366.0
2014-10-07,MXN,4696.1,72,1.07,65.0,15000.0,0.0,0.0,-8.07,-8.07,-2396.67,-3640.16,18366.0
2014-10-07,PLN,4571.65,55,1.47,82.45,15000.0,0.0,0.0,282.13,282.13,6333.87,5040.94,18366.0
2014-10-07,ZAR,-9382.82,102,-1.46,-91.86,15000.0,0.0,0.0,376.45,376.45,8533.96,7210.29,18366.0
2014-10-08,CLP,-2162.96,68,-0.73,-31.76,15000.0,0.0,0.0,17.91,17.91,-20996.8,-23292.81,18381.0
2014-10-08,CNY,4508.6,97,1.71,46.28,15000.0,0.0,0.0,18.6,18.6,-7319.36,-8270.99,18381.0
2014-10-08,COP,-6573.98,67,-1.38,-97.95,15000.0,0.0,0.0,59.42,59.42,4554.74,1000.68,18381.0
2014-10-08,CZK,1676.79,22,1.36,74.78,15000.0,0.0,0.0,-41.44,-41.44,1469.44,-103.12,18381.0
2014-10-08,HUF,-4381.41,105,-0.64,-41.68,15000.0,0.0,0.0,13.56,13.56,77.84,-2306.26,18381.0
2014-10-08,INR,5305.35,80,1.76,66.52,15000.0,0.0,0.0,608.39,608.39,-16832.54,-18282.58,18381.0
2014-10-08,ILS,6687.27,44,1.92,152.96,15000.0,0.0,0.0,62.88,62.88,8415.6,5728.94,18381.0
2014-10-08,KRW,3892.02,28,1.26,139.53,15000.0,0.0,0.0,-144.02,-144.02,7171.15,5122.95,18381.0
2014-10-08,MXN,4696.1,73,1.04,64.63,15000.0,0.0,0.0,435.99,435.99,-1960.68,-3204.17,18381.0
2014-10-08,PLN,4571.65,56,1.63,82.07,15000.0,0.0,0.0,1104.64,1104.64,7438.51,6145.58,18381.0
2014-10-08,ZAR,-9382.82,102,-1.43,-92.35,15000.0,0.0,0.0,-475.16,-475.16,8058.8,6735.13,18381.0
2014-10-09,CLP,-2162.96,68,-0.63,-31.94,15000.0,0.0,0.0,-60.96,-60.96,-21057.76,-23353.77,18378.0
2014-10-09,CNY,4508.6,97,1.74,46.41,15000.0,0.0,0.0,2.24,2.24,-7317.11,-8268.75,18378.0
2014-10-09,COP,-6573.98,67,-1.55,-98.46,15000.0,0.0,0.0,-256.97,-256.97,4297.77,743.71,18378.0
2014-10-09,CZK,1676.79,22,1.46,75.19,15000.0,0.0,0.0,7.7,7.7,1477.14,-95.42,18378.0
2014-10-09,HUF,-4381.41,105,-0.51,-41.87,15000.0,0.0,0.0,-209.08,-209.08,-131.24,-2515.34,18378.0
2014-10-09,INR,5305.35,81,1.82,65.87,15000.0,0.0,0.0,29.55,29.55,-16802.99,-18253.04,18378.0
2014-10-09,ILS,6687.27,43,2.04,153.79,15000.0,0.0,0.0,24.98,24.98,8440.58,5753.93,18378.0
2014-10-09,KRW,3892.02,28,1.32,138.9,15000.0,0.0,0.0,4.52,4.52,7175.67,5127.47,18378.0
2014-10-09,MXN,4696.1,72,1.01,64.92,15000.0,0.0,0.0,92.17,92.17,-1868.5,-3111.99,18378.0
2014-10-09,PLN,4571.65,57,1.85,79.95,15000.0,0.0,0.0,439.0,439.0,7877.51,6584.57,18378.0
2014-10-09,ZAR,-9382.82,101,-1.36,-92.82,15000.0,0.0,0.0,-740.19,-740.19,7318.61,5994.94,18378.0
2014-10-10,CLP,-2162.96,67,-0.61,-32.09,15000.0,0.0,0.0,-149.74,-149.74,-21207.5,-23503.51,18920.0
2014-10-10,CNY,4508.6,97,1.75,46.44,15000.0,0.0,0.0,-161.73,-161.73,-7478.84,-8430.48,18920.0
2014-10-10,COP,-6573.98,67,-1.68,-98.72,15000.0,0.0,0.0,-231.82,-231.82,4065.95,511.89,18920.0
2014-10-10,CZK,1676.79,22,1.56,75.59,15000.0,0.0,0.0,42.35,42.35,1519.49,-53.06,18920.0
2014-10-10,HUF,-4381.41,104,-0.41,-42.04,15000.0,0.0,0.0,31.35,31.35,-99.9,-2484.0,18920.0
2014-10-10,INR,5305.35,81,1.87,65.21,15000.0,0.0,0.0,28.24,28.24,-16774.75,-18224.8,18920.0
2014-10-10,ILS,6687.27,43,2.13,154.55,15000.0,0.0,0.0,439.87,439.87,8880.45,6193.79,18920.0
2014-10-10,KRW,3892.02,28,1.39,139.44,15000.0,0.0,0.0,420.05,420.05,7595.72,5547.52,18920.0
2014-10-10,MXN,4696.1,72,1.01,65.0,15000.0,0.0,0.0,-36.68,-36.68,-1905.19,-3148.67,18920.0
2014-10-10,PLN,7096.34,58,1.97,121.46,15000.0,2524.69,62.26,-204.34,-266.6,7673.17,6317.97,18920.0
2014-10-10,ZAR,-9382.82,101,-1.3,-93.03,15000.0,0.0,0.0,176.91,176.91,7495.52,6171.84,18920.0
2014-10-13,CLP,-2162.96,68,-0.54,-32.03,15000.0,0.0,0.0,-272.28,-272.28,-21479.78,-23775.79,18864.0
2014-10-13,CNY,4508.6,97,1.74,46.38,15000.0,0.0,0.0,-99.94,-99.94,-7578.78,-8530.41,18864.0
2014-10-13,COP,-6573.98,66,-1.81,-99.07,15000.0,0.0,0.0,-72.57,-72.57,3993.38,439.32,18864.0
2014-10-13,CZK,1676.79,22,1.63,76.01,15000.0,0.0,0.0,4.27,4.27,1523.76,-48.8,18864.0
2014-10-13,HUF,-4381.41,104,-0.28,-42.21,15000.0,0.0,0.0,-299.27,-299.27,-399.16,-2783.26,18864.0
2014-10-13,INR,5305.35,83,1.9,63.81,15000.0,0.0,0.0,434.36,434.36,-16340.39,-17790.44,18864.0
2014-10-13,ILS,6687.27,43,2.18,155.13,15000.0,0.0,0.0,318.93,318.93,9199.37,6512.72,18864.0
2014-10-13,KRW,3892.02,28,1.43,140.15,15000.0,0.0,0.0,112.83,112.83,7708.55,5660.35,18864.0
2014-10-13,MXN,4696.1,72,0.97,65.05,15000.0,0.0,0.0,232.15,232.15,-1673.04,-2916.52,18864.0
2014-10-13,PLN,7096.34,60,2.07,119.03,15000.0,0.0,0.0,294.62,294.62,7967.79,6612.59,18864.0
2014-10-13,ZAR,-9382.82,101,-1.23,-93.11,15000.0,0.0,0.0,-598.16,-598.16,6897.36,5573.68,18864.0
2014-10-14,CLP,-2162.96,69,-0.35,-31.44,15000.0,0.0,0.0,-236.21,-236.21,-21715.99,-24012.0,18449.0
2014-10-14,CNY,4508.6,97,1.77,46.45,15000.0,0.0,0.0,978.63,978.63,-6600.15,-7551.78,18449.0
2014-10-14,COP,-6573.98,66,-2.11,-99.38,15000.0,0.0,0.0,-225.2,-225.2,3768.19,214.13,18449.0
2014-10-14,CZK,1676.79,22,1.79,76.42,15000.0,0.0,0.0,8.7,8.7,1532.46,-40.09,18449.0
2014-10-14,HUF,-997.75,104,-0.04,-9.64,15000.0,3383.67,97.71,-136.64,-234.35,-535.8,-3017.61,18449.0
2014-10-14,INR,5305.35,84,2.0,62.96,15000.0,0.0,0.0,395.96,395.96,-15944.44,-17394.48,18449.0
2014-10-14,ILS,6687.27,43,2.32,155.22,15000.0,0.0,0.0,539.6,539.6,9738.98,7052.32,18449.0
2014-10-14,KRW,3892.02,28,1.54,140.68,15000.0,0.0,0.0,-386.62,-386.62,7321.93,5273.73,18449.0
2014-10-14,MXN,4696.1,73,0.91,64.72,15000.0,0.0,0.0,308.89,308.89,-1364.14,-2607.63,18449.0
2014-10-14,PLN,7096.34,61,2.32,116.06,15000.0,0.0,0.0,690.67,690.67,8658.46,7303.26,18449.0
2014-10-14,ZAR,-9382.82,102,-1.13,-92.27,15000.0,0.0,0.0,-587.41,-587.41,6309.95,4986.27,18449.0
2014-10-15,CLP,-2162.96,72,-0.33,-29.91,15000.0,0.0,0.0,-346.44,-346.44,-22062.43,-24358.44,18354.0
2014-10-15,CNY,4508.6,97,1.8,46.4,15000.0,0.0,0.0,175.54,175.54,-6424.61,-7376.25,18354.0
2014-10-15,COP,-6573.98,66,-2.31,-99.0,15000.0,0.0,0.0,-537.52,-537.52,3230.67,-323.39,18354.0
2014-10-15,CZK,1676.79,22,1.92,76.74,15000.0,0.0,0.0,107.89,107.89,1640.35,67.79,18354.0
2014-10-15,HUF,-997.75,103,0.13,-9.65,15000.0,0.0,0.0,-9.42,-9.42,-545.22,-3027.03,18354.0
2014-10-15,INR,5305.35,84,2.06,62.92,15000.0,0.0,0.0,-9.73,-9.73,-15954.17,-17404.22,18354.0
2014-10-15,ILS,6687.27,43,2.44,154.69,15000.0,0.0,0.0,385.42,385.42,10124.4,7437.74,18354.0
2014-10-15,KRW,3892.02,28,1.63,141.18,15000.0,0.0,0.0,-158.43,-158.43,7163.5,5115.3,18354.0
2014-10-15,MXN,4696.1,73,0.93,64.36,15000.0,0.0,0.0,472.45,472.45,-891.7,-2135.19,18354.0
2014-10-15,PLN,7096.34,61,2.42,116.35,15000.0,0.0,0.0,-19.93,-19.93,8638.53,7283.33,18354.0
2014-10-15,ZAR,-9382.82,103,-1.05,-90.9,15000.0,0.0,0.0,-924.52,-924.52,5385.42,4061.75,18354.0
2014-10-16,CLP,-2162.96,75,-0.42,-28.8,15000.0,0.0,0.0,3.47,3.47,-22058.97,-24354.97,19483.0
2014-10-16,CNY,4508.6,97,1.8,46.26,15000.0,0.0,0.0,110.86,110.86,-6313.75,-7265.38,19483.0
2014-10-16,COP,-9155.66,67,-2.39,-137.52,15000.0,-2581.68,115.55,-199.83,-315.38,3030.84,-638.77,19483.0
2014-10-16,CZK,1676.79,22,1.99,77.16,15000.0,0.0,0.0,-98.5,-98.5,1541.85,-30.7,19483.0
2014-10-16,HUF,-997.75,103,0.23,-9.71,15000.0,0.0,0.0,81.38,81.38,-463.83,-2945.64,19483.0
2014-10-16,INR,5305.35,87,2.06,61.33,15000.0,0.0,0.0,1057.04,1057.04,-14897.13,-16347.18,19483.0
2014-10-16,ILS,6687.27,43,2.46,154.22,15000.0,0.0,0.0,18.44,18.44,10142.84,7456.18,19483.0
2014-10-16,KRW,3892.02,27,1.66,141.68,15000.0,0.0,0.0,657.03,657.03,7820.53,5772.33,19483.0
2014-10-16,MXN,4696.1,73,0.92,64.55,15000.0,0.0,0.0,-373.73,-373.73,-1265.43,-2508.91,19483.0
