Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-19,CLP,5780.39,62,0.25,92.71,15000.0,0.0,0.0,110.16,110.16,23584.99,22006.97,15986.0
2014-08-19,CNY,-5766.96,99,-2.13,-58.0,15000.0,0.0,0.0,65.58,65.58,10561.33,9930.46,15986.0
2014-08-19,COP,-1273.36,78,0.01,-16.32,15000.0,0.0,0.0,-145.47,-145.47,-2302.16,-4417.11,15986.0
2014-08-19,CZK,-2439.41,26,-1.86,-95.02,15000.0,0.0,0.0,-97.13,-97.13,109.79,-651.78,15986.0
2014-08-19,HUF,767.6,123,-0.06,6.25,15000.0,0.0,0.0,48.9,48.9,3035.06,1438.5,15986.0
2014-08-19,INR,-5177.11,86,-1.47,-60.22,15000.0,0.0,0.0,-72.08,-72.08,15918.7,14924.22,15986.0
2014-08-19,ILS,-3721.78,47,-1.62,-78.39,15000.0,0.0,0.0,64.06,64.06,-5547.03,-7921.28,15986.0
2014-08-19,KRW,-6834.13,27,-2.04,-257.04,15000.0,0.0,0.0,-248.26,-248.26,-2450.63,-3689.95,15986.0
2014-08-19,MXN,-4503.94,74,-0.89,-60.85,15000.0,0.0,0.0,-30.92,-30.92,7226.35,6191.84,15986.0
2014-08-19,PLN,11.47,60,-0.73,0.19,15000.0,0.0,0.0,0.21,0.21,-4672.07,-5597.19,15986.0
2014-08-19,ZAR,9603.74,109,0.74,88.03,15000.0,0.0,0.0,191.1,191.1,-4829.37,-5828.74,15986.0
2014-08-20,CLP,5780.39,62,0.21,93.18,15000.0,0.0,0.0,164.38,164.38,23749.38,22171.35,17096.0
2014-08-20,CNY,-5766.96,99,-2.16,-58.23,15000.0,0.0,0.0,74.5,74.5,10635.83,10004.96,17096.0
2014-08-20,COP,-1273.36,78,0.08,-16.33,15000.0,0.0,0.0,61.09,61.09,-2241.07,-4356.02,17096.0
2014-08-20,CZK,-2439.41,26,-1.94,-95.2,15000.0,0.0,0.0,-107.16,-107.16,2.63,-758.94,17096.0
2014-08-20,HUF,767.6,122,-0.08,6.28,15000.0,0.0,0.0,-13.49,-13.49,3021.58,1425.01,17096.0
2014-08-20,INR,-5177.11,86,-1.5,-60.38,15000.0,0.0,0.0,148.7,148.7,16067.4,15072.92,17096.0
2014-08-20,ILS,-6431.46,47,-1.73,-135.85,15000.0,-2709.68,114.92,-88.62,-203.54,-5635.65,-8124.82,17096.0
2014-08-20,KRW,-6834.13,27,-2.08,-257.62,15000.0,0.0,0.0,261.08,261.08,-2189.55,-3428.87,17096.0
2014-08-20,MXN,-4503.94,74,-0.87,-61.1,15000.0,0.0,0.0,169.37,169.37,7395.72,6361.21,17096.0
2014-08-20,PLN,11.47,60,-0.75,0.19,15000.0,0.0,0.0,-0.1,-0.1,-4672.17,-5597.29,17096.0
2014-08-20,ZAR,9603.74,109,0.74,88.5,15000.0,0.0,0.0,-71.63,-71.63,-4901.0,-5900.36,17096.0
2014-08-21,CLP,5780.39,62,0.19,93.5,15000.0,0.0,0.0,-118.51,-118.51,23630.87,22052.85,17119.0
2014-08-21,CNY,-5766.96,99,-2.17,-58.5,15000.0,0.0,0.0,-295.83,-295.83,10340.0,9709.12,17119.0
2014-08-21,COP,-1273.36,78,0.14,-16.42,15000.0,0.0,0.0,27.78,27.78,-2213.28,-4328.23,17119.0
2014-08-21,CZK,-2439.41,26,-2.0,-95.64,15000.0,0.0,0.0,-6.28,-6.28,-3.65,-765.22,17119.0
2014-08-21,HUF,767.6,122,-0.11,6.31,15000.0,0.0,0.0,-10.33,-10.33,3011.25,1414.68,17119.0
2014-08-21,INR,-5177.11,85,-1.55,-60.7,15000.0,0.0,0.0,-224.84,-224.84,15842.56,14848.08,17119.0
2014-08-21,ILS,-6431.46,47,-1.8,-136.51,15000.0,0.0,0.0,12.96,12.96,-5622.69,-8111.86,17119.0
2014-08-21,KRW,-6834.13,26,-2.11,-258.52,15000.0,0.0,0.0,235.01,235.01,-1954.55,-3193.86,17119.0
2014-08-21,MXN,-4503.94,74,-0.84,-61.12,15000.0,0.0,0.0,183.4,183.4,7579.12,6544.61,17119.0
2014-08-21,PLN,11.47,59,-0.77,0.19,15000.0,0.0,0.0,0.56,0.56,-4671.61,-5596.73,17119.0
2014-08-21,ZAR,9603.74,108,0.74,88.98,15000.0,0.0,0.0,192.18,192.18,-4708.82,-5708.18,17119.0
2014-08-22,CLP,5780.39,62,0.15,93.86,15000.0,0.0,0.0,46.48,46.48,23677.35,22099.33,17150.0
2014-08-22,CNY,-5766.96,98,-2.18,-58.82,15000.0,0.0,0.0,47.8,47.8,10387.79,9756.92,17150.0
2014-08-22,COP,-1273.36,77,0.22,-16.51,15000.0,0.0,0.0,-8.59,-8.59,-2221.88,-4336.83,17150.0
2014-08-22,CZK,-2439.41,25,-2.03,-96.17,15000.0,0.0,0.0,0.44,0.44,-3.21,-764.77,17150.0
2014-08-22,HUF,767.6,121,-0.12,6.34,15000.0,0.0,0.0,2.83,2.83,3014.08,1417.51,17150.0
2014-08-22,INR,-5177.11,85,-1.58,-61.03,15000.0,0.0,0.0,187.1,187.1,16029.66,15035.18,17150.0
2014-08-22,ILS,-6431.46,47,-1.85,-137.25,15000.0,0.0,0.0,-153.6,-153.6,-5776.29,-8265.46,17150.0
2014-08-22,KRW,-6834.13,26,-2.11,-259.77,15000.0,0.0,0.0,-241.9,-241.9,-2196.45,-3435.77,17150.0
2014-08-22,MXN,-4503.94,74,-0.82,-60.55,15000.0,0.0,0.0,357.96,357.96,7937.08,6902.57,17150.0
2014-08-22,PLN,11.47,59,-0.79,0.19,15000.0,0.0,0.0,-0.43,-0.43,-4672.04,-5597.16,17150.0
2014-08-22,ZAR,9603.74,107,0.74,89.48,15000.0,0.0,0.0,-285.03,-285.03,-4993.85,-5993.22,17150.0
2014-08-25,CLP,5780.39,61,0.11,94.38,15000.0,0.0,0.0,125.09,125.09,23802.44,22224.42,17154.0
2014-08-25,CNY,-5766.96,98,-2.18,-59.14,15000.0,0.0,0.0,-25.31,-25.31,10362.49,9731.61,17154.0
2014-08-25,COP,1475.14,77,0.29,19.23,15000.0,2748.49,107.21,12.84,-94.38,-2209.04,-4431.21,17154.0
2014-08-25,CZK,-2439.41,25,-2.06,-96.58,15000.0,0.0,0.0,-19.67,-19.67,-22.87,-784.44,17154.0
2014-08-25,HUF,767.6,120,-0.13,6.37,15000.0,0.0,0.0,11.66,11.66,3025.73,1429.16,17154.0
2014-08-25,INR,-5177.11,84,-1.61,-61.36,15000.0,0.0,0.0,80.7,80.7,16110.36,15115.88,17154.0
2014-08-25,ILS,-6431.46,48,-1.91,-134.56,15000.0,0.0,0.0,-2172.51,-2172.51,-7948.8,-10437.97,17154.0
2014-08-25,KRW,-6834.13,26,-2.11,-261.2,15000.0,0.0,0.0,-388.78,-388.78,-2585.23,-3824.55,17154.0
2014-08-25,MXN,-4503.94,75,-0.79,-60.43,15000.0,0.0,0.0,-98.03,-98.03,7839.05,6804.54,17154.0
2014-08-25,PLN,11.47,59,-0.83,0.2,15000.0,0.0,0.0,0.37,0.37,-4671.67,-5596.78,17154.0
2014-08-25,ZAR,9603.74,107,0.75,89.97,15000.0,0.0,0.0,131.4,131.4,-4862.45,-5861.82,17154.0
2014-08-26,CLP,5780.39,61,0.08,94.88,15000.0,0.0,0.0,300.18,300.18,24102.62,22524.6,17142.0
2014-08-26,CNY,-5766.96,98,-2.17,-59.14,15000.0,0.0,0.0,-737.37,-737.37,9625.12,8994.24,17142.0
2014-08-26,COP,1475.14,76,0.3,19.32,15000.0,0.0,0.0,61.15,61.15,-2147.89,-4370.06,17142.0
2014-08-26,CZK,-2439.41,25,-2.08,-96.41,15000.0,0.0,0.0,-332.13,-332.13,-355.0,-1116.57,17142.0
2014-08-26,HUF,767.6,120,-0.14,6.41,15000.0,0.0,0.0,43.24,43.24,3068.97,1472.4,17142.0
2014-08-26,INR,-5177.11,84,-1.62,-61.68,15000.0,0.0,0.0,28.96,28.96,16139.32,15144.84,17142.0
2014-08-26,ILS,-6431.46,48,-1.92,-133.35,15000.0,0.0,0.0,536.77,536.77,-7412.03,-9901.2,17142.0
2014-08-26,KRW,-6834.13,26,-2.1,-262.46,15000.0,0.0,0.0,-552.41,-552.41,-3137.65,-4376.97,17142.0
2014-08-26,MXN,-4503.94,75,-0.76,-60.33,15000.0,0.0,0.0,-32.07,-32.07,7806.98,6772.47,17142.0
2014-08-26,PLN,11.47,59,-0.87,0.2,15000.0,0.0,0.0,1.04,1.04,-4670.62,-5595.74,17142.0
2014-08-26,ZAR,9603.74,106,0.75,90.36,15000.0,0.0,0.0,855.59,855.59,-4006.86,-5006.22,17142.0
2014-08-27,CLP,5780.39,61,0.07,95.24,15000.0,0.0,0.0,497.9,497.9,24600.52,23022.5,17112.0
2014-08-27,CNY,-5766.96,98,-2.16,-58.82,15000.0,0.0,0.0,-264.66,-264.66,9360.46,8729.59,17112.0
2014-08-27,COP,1475.14,76,0.31,19.43,15000.0,0.0,0.0,12.26,12.26,-2135.63,-4357.8,17112.0
2014-08-27,CZK,-2439.41,25,-2.09,-96.22,15000.0,0.0,0.0,-120.22,-120.22,-475.22,-1236.79,17112.0
2014-08-27,HUF,767.6,119,-0.14,6.44,15000.0,0.0,0.0,2.25,2.25,3071.22,1474.65,17112.0
2014-08-27,INR,-5177.11,83,-1.62,-62.02,15000.0,0.0,0.0,-17.17,-17.17,16122.14,15127.66,17112.0
2014-08-27,ILS,-6431.46,49,-1.93,-132.24,15000.0,0.0,0.0,-143.02,-143.02,-7555.05,-10044.22,17112.0
2014-08-27,KRW,-6834.13,26,-2.09,-262.46,15000.0,0.0,0.0,-366.45,-366.45,-3504.1,-4743.42,17112.0
2014-08-27,MXN,-4503.94,75,-0.72,-60.44,15000.0,0.0,0.0,-30.1,-30.1,7776.88,6742.37,17112.0
2014-08-27,PLN,11.47,58,-0.91,0.2,15000.0,0.0,0.0,0.49,0.49,-4670.14,-5595.25,17112.0
2014-08-27,ZAR,9603.74,106,0.75,90.59,15000.0,0.0,0.0,304.04,304.04,-3702.82,-4702.19,17112.0
2014-08-28,CLP,5780.39,60,0.1,95.63,15000.0,0.0,0.0,-162.53,-162.53,24437.99,22859.97,17139.0
2014-08-28,CNY,-5766.96,98,-2.13,-59.02,15000.0,0.0,0.0,329.4,329.4,9689.87,9058.99,17139.0
2014-08-28,COP,1475.14,76,0.3,19.53,15000.0,0.0,0.0,11.72,11.72,-2123.91,-4346.08,17139.0
2014-08-28,CZK,-2439.41,25,-2.06,-96.2,15000.0,0.0,0.0,39.95,39.95,-435.27,-1196.84,17139.0
2014-08-28,HUF,767.6,119,-0.13,6.47,15000.0,0.0,0.0,-94.28,-94.28,2976.94,1380.38,17139.0
2014-08-28,INR,-5177.11,83,-1.61,-62.35,15000.0,0.0,0.0,-129.6,-129.6,15992.54,14998.06,17139.0
2014-08-28,ILS,-6431.46,49,-1.9,-130.91,15000.0,0.0,0.0,-107.43,-107.43,-7662.48,-10151.65,17139.0
2014-08-28,KRW,-6834.13,26,-2.04,-261.53,15000.0,0.0,0.0,-44.16,-44.16,-3548.26,-4787.58,17139.0
2014-08-28,MXN,-4503.94,74,-0.69,-60.77,15000.0,0.0,0.0,-275.53,-275.53,7501.35,6466.84,17139.0
2014-08-28,PLN,11.47,58,-0.92,0.2,15000.0,0.0,0.0,-0.39,-0.39,-4670.53,-5595.65,17139.0
2014-08-28,ZAR,9603.74,105,0.75,91.09,15000.0,0.0,0.0,-739.35,-739.35,-4442.17,-5441.53,17139.0
2014-08-29,CLP,5780.39,60,0.11,96.04,15000.0,0.0,0.0,20.73,20.73,24458.73,22880.71,17162.0
2014-08-29,CNY,-5766.96,97,-2.08,-59.27,15000.0,0.0,0.0,153.2,153.2,9843.06,9212.19,17162.0
2014-08-29,COP,1475.14,75,0.26,19.63,15000.0,0.0,0.0,14.03,14.03,-2109.88,-4332.05,17162.0
2014-08-29,CZK,-2439.41,25,-1.98,-96.37,15000.0,0.0,0.0,60.52,60.52,-374.75,-1136.32,17162.0
2014-08-29,HUF,767.6,118,-0.07,6.5,15000.0,0.0,0.0,20.0,20.0,2996.94,1400.37,17162.0
2014-08-29,INR,-5177.11,83,-1.57,-62.69,15000.0,0.0,0.0,5.63,5.63,15998.17,15003.69,17162.0
2014-08-29,ILS,-6431.46,49,-1.82,-129.99,15000.0,0.0,0.0,-19.99,-19.99,-7682.47,-10171.64,17162.0
2014-08-29,KRW,-6834.13,26,-1.96,-260.62,15000.0,0.0,0.0,-260.25,-260.25,-3808.51,-5047.82,17162.0
2014-08-29,MXN,-4503.94,74,-0.65,-61.06,15000.0,0.0,0.0,67.12,67.12,7568.48,6533.97,17162.0
2014-08-29,PLN,11.47,58,-0.91,0.2,15000.0,0.0,0.0,0.23,0.23,-4670.3,-5595.41,17162.0
2014-08-29,ZAR,9603.74,105,0.76,91.51,15000.0,0.0,0.0,179.02,179.02,-4263.15,-5262.51,17162.0
2014-09-01,CLP,5780.39,60,0.11,96.22,15000.0,0.0,0.0,409.09,409.09,24867.82,23289.8,17169.0
2014-09-01,CNY,-5766.96,97,-2.07,-59.4,15000.0,0.0,0.0,-275.44,-275.44,9567.62,8936.75,17169.0
2014-09-01,COP,1475.14,75,0.28,19.71,15000.0,0.0,0.0,25.13,25.13,-2084.75,-4306.92,17169.0
2014-09-01,CZK,-2439.41,25,-1.91,-96.52,15000.0,0.0,0.0,-25.75,-25.75,-400.5,-1162.07,17169.0
2014-09-01,HUF,767.6,118,-0.03,6.53,15000.0,0.0,0.0,25.7,25.7,3022.64,1426.07,17169.0
2014-09-01,INR,-5177.11,82,-1.57,-63.03,15000.0,0.0,0.0,6.28,6.28,16004.45,15009.97,17169.0
2014-09-01,ILS,-6431.46,49,-1.84,-130.5,15000.0,0.0,0.0,-221.27,-221.27,-7903.73,-10392.9,17169.0
2014-09-01,KRW,-6834.13,26,-1.9,-261.0,15000.0,0.0,0.0,2.81,2.81,-3805.69,-5045.01,17169.0
2014-09-01,MXN,-4503.94,73,-0.63,-61.39,15000.0,0.0,0.0,34.24,34.24,7602.72,6568.21,17169.0
2014-09-01,PLN,11.47,58,-0.98,0.2,15000.0,0.0,0.0,0.62,0.62,-4669.67,-5594.79,17169.0
2014-09-01,ZAR,9603.74,104,0.79,91.97,15000.0,0.0,0.0,30.71,30.71,-4232.44,-5231.81,17169.0
2014-09-02,CLP,5780.39,60,0.11,96.74,15000.0,0.0,0.0,-281.94,-281.94,24585.88,23007.85,17212.0
2014-09-02,CNY,-5766.96,97,-2.07,-59.72,15000.0,0.0,0.0,12.89,12.89,9580.52,8949.64,17212.0
2014-09-02,COP,1475.14,74,0.33,19.82,15000.0,0.0,0.0,-39.83,-39.83,-2124.59,-4346.75,17212.0
2014-09-02,CZK,-2439.41,25,-1.85,-96.86,15000.0,0.0,0.0,160.72,160.72,-239.78,-1001.35,17212.0
2014-09-02,HUF,767.6,117,0.03,6.53,15000.0,0.0,0.0,-32.25,-32.25,2990.39,1393.82,17212.0
2014-09-02,INR,-5177.11,82,-1.57,-63.36,15000.0,0.0,0.0,5.68,5.68,16010.14,15015.66,17212.0
2014-09-02,ILS,-6431.46,49,-1.88,-131.16,15000.0,0.0,0.0,311.73,311.73,-7592.0,-10081.17,17212.0
2014-09-02,KRW,-6834.13,26,-1.84,-261.84,15000.0,0.0,0.0,-353.18,-353.18,-4158.87,-5398.19,17212.0
2014-09-02,MXN,-4503.94,73,-0.61,-61.71,15000.0,0.0,0.0,-97.42,-97.42,7505.3,6470.79,17212.0
2014-09-02,PLN,11.47,58,-1.07,0.2,15000.0,0.0,0.0,0.03,0.03,-4669.64,-5594.76,17212.0
2014-09-02,ZAR,9603.74,104,0.82,92.14,15000.0,0.0,0.0,-652.72,-652.72,-4885.16,-5884.53,17212.0
2014-09-03,CLP,5780.39,60,0.14,96.66,15000.0,0.0,0.0,-440.02,-440.02,24145.85,22567.83,18065.0
2014-09-03,CNY,-5766.96,96,-2.05,-59.77,15000.0,0.0,0.0,358.98,358.98,9939.5,9308.62,18065.0
2014-09-03,COP,1475.14,74,0.31,19.92,15000.0,0.0,0.0,-22.33,-22.33,-2146.91,-4369.08,18065.0
2014-09-03,CZK,-2439.41,25,-1.73,-96.97,15000.0,0.0,0.0,-15.44,-15.44,-255.22,-1016.79,18065.0
2014-09-03,HUF,767.6,117,0.11,6.56,15000.0,0.0,0.0,39.59,39.59,3029.98,1433.41,18065.0
2014-09-03,INR,-5177.11,81,-1.54,-63.7,15000.0,0.0,0.0,76.92,76.92,16087.06,15092.58,18065.0
2014-09-03,ILS,-6431.46,49,-1.83,-131.8,15000.0,0.0,0.0,-104.84,-104.84,-7696.85,-10186.01,18065.0
2014-09-03,KRW,-6834.13,26,-1.76,-263.28,15000.0,0.0,0.0,317.49,317.49,-3841.38,-5080.69,18065.0
2014-09-03,MXN,-4503.94,73,-0.63,-61.96,15000.0,0.0,0.0,-193.39,-193.39,7311.9,6277.39,18065.0
2014-09-03,PLN,-2895.01,58,-1.08,-50.34,15000.0,-2906.47,75.81,1.73,-74.08,-4667.91,-5668.84,18065.0
2014-09-03,ZAR,9603.74,104,0.86,92.38,15000.0,0.0,0.0,438.51,438.51,-4446.66,-5446.02,18065.0
2014-09-04,CLP,5780.39,60,0.15,96.47,15000.0,0.0,0.0,-253.17,-253.17,23892.68,22314.66,18093.0
2014-09-04,CNY,-5766.96,96,-2.05,-59.96,15000.0,0.0,0.0,125.03,125.03,10064.53,9433.66,18093.0
2014-09-04,COP,1475.14,74,0.33,20.02,15000.0,0.0,0.0,-18.56,-18.56,-2165.47,-4387.64,18093.0
2014-09-04,CZK,-2439.41,25,-1.62,-97.39,15000.0,0.0,0.0,-108.86,-108.86,-364.08,-1125.65,18093.0
2014-09-04,HUF,767.6,117,0.19,6.58,15000.0,0.0,0.0,32.27,32.27,3062.25,1465.68,18093.0
2014-09-04,INR,-5177.11,81,-1.53,-64.05,15000.0,0.0,0.0,6.37,6.37,16093.43,15098.95,18093.0
2014-09-04,ILS,-6431.46,49,-1.83,-132.51,15000.0,0.0,0.0,-561.46,-561.46,-8258.31,-10747.48,18093.0
2014-09-04,KRW,-6834.13,26,-1.71,-264.67,15000.0,0.0,0.0,92.15,92.15,-3749.23,-4988.55,18093.0
2014-09-04,MXN,-4503.94,72,-0.65,-62.3,15000.0,0.0,0.0,-20.53,-20.53,7291.37,6256.86,18093.0
2014-09-04,PLN,-2895.01,58,-1.11,-50.07,15000.0,0.0,0.0,-102.0,-102.0,-4769.91,-5770.84,18093.0
2014-09-04,ZAR,9603.74,103,0.89,92.89,15000.0,0.0,0.0,337.88,337.88,-4108.78,-5108.14,18093.0
2014-09-05,CLP,5780.39,61,0.14,95.12,15000.0,0.0,0.0,-584.28,-584.28,23308.4,21730.38,18169.0
2014-09-05,CNY,-5766.96,96,-2.06,-60.28,15000.0,0.0,0.0,-182.26,-182.26,9882.26,9251.39,18169.0
2014-09-05,COP,1475.14,73,0.4,20.1,15000.0,0.0,0.0,-29.22,-29.22,-2194.69,-4416.86,18169.0
2014-09-05,CZK,-2439.41,25,-1.54,-97.72,15000.0,0.0,0.0,119.65,119.65,-244.43,-1006.0,18169.0
2014-09-05,HUF,767.6,116,0.21,6.61,15000.0,0.0,0.0,10.29,10.29,3072.54,1475.97,18169.0
2014-09-05,INR,-5177.11,80,-1.54,-64.4,15000.0,0.0,0.0,5.64,5.64,16099.07,15104.59,18169.0
2014-09-05,ILS,-6431.46,48,-1.86,-133.16,15000.0,0.0,0.0,-156.34,-156.34,-8414.64,-10903.81,18169.0
2014-09-05,KRW,-6834.13,26,-1.69,-265.91,15000.0,0.0,0.0,-834.88,-834.88,-4584.11,-5823.43,18169.0
2014-09-05,MXN,-4503.94,72,-0.66,-62.62,15000.0,0.0,0.0,-44.12,-44.12,7247.25,6212.74,18169.0
2014-09-05,PLN,-2895.01,58,-1.19,-49.61,15000.0,0.0,0.0,-160.15,-160.15,-4930.06,-5930.99,18169.0
2014-09-05,ZAR,9603.74,103,0.92,93.39,15000.0,0.0,0.0,-77.58,-77.58,-4186.36,-5185.73,18169.0
2014-09-08,CLP,3238.08,64,0.13,50.63,15000.0,-2542.3,88.99,-772.91,-861.89,22535.5,20868.49,18171.0
2014-09-08,CNY,-5766.96,95,-2.07,-60.5,15000.0,0.0,0.0,-5.6,-5.6,9876.67,9245.8,18171.0
2014-09-08,COP,1475.14,73,0.48,20.18,15000.0,0.0,0.0,35.95,35.95,-2158.74,-4380.91,18171.0
2014-09-08,CZK,-2439.41,25,-1.5,-98.1,15000.0,0.0,0.0,-57.11,-57.11,-301.54,-1063.11,18171.0
2014-09-08,HUF,767.6,116,0.24,6.64,15000.0,0.0,0.0,12.73,12.73,3085.27,1488.7,18171.0
2014-09-08,INR,-5177.11,80,-1.56,-64.75,15000.0,0.0,0.0,-139.49,-139.49,15959.59,14965.11,18171.0
2014-09-08,ILS,-6431.46,48,-1.91,-133.89,15000.0,0.0,0.0,-48.83,-48.83,-8463.47,-10952.64,18171.0
2014-09-08,KRW,-6834.13,26,-1.67,-267.15,15000.0,0.0,0.0,-14.48,-14.48,-4598.59,-5837.91,18171.0
2014-09-08,MXN,-4503.94,72,-0.66,-62.96,15000.0,0.0,0.0,258.49,258.49,7505.74,6471.23,18171.0
2014-09-08,PLN,-2895.01,59,-1.25,-49.1,15000.0,0.0,0.0,-196.8,-196.8,-5126.87,-6127.8,18171.0
2014-09-08,ZAR,9603.74,102,0.94,93.77,15000.0,0.0,0.0,-538.08,-538.08,-4724.44,-5723.81,18171.0
2014-09-09,CLP,3238.08,67,0.17,48.63,15000.0,0.0,0.0,-80.61,-80.61,22454.89,20787.88,18226.0
2014-09-09,CNY,-5766.96,95,-2.09,-60.74,15000.0,0.0,0.0,-1.99,-1.99,9874.68,9243.8,18226.0
2014-09-09,COP,1475.14,73,0.56,20.24,15000.0,0.0,0.0,-86.52,-86.52,-2245.26,-4467.43,18226.0
2014-09-09,CZK,-2439.41,25,-1.48,-98.5,15000.0,0.0,0.0,160.79,160.79,-140.75,-902.32,18226.0
2014-09-09,HUF,767.6,115,0.25,6.68,15000.0,0.0,0.0,-60.93,-60.93,3024.34,1427.78,18226.0
2014-09-09,INR,-5177.11,80,-1.6,-65.1,15000.0,0.0,0.0,185.69,185.69,16145.28,15150.8,18226.0
2014-09-09,ILS,-6431.46,48,-1.95,-134.62,15000.0,0.0,0.0,504.52,504.52,-7958.95,-10448.12,18226.0
2014-09-09,KRW,-6834.13,25,-1.68,-268.62,15000.0,0.0,0.0,-14.54,-14.54,-4613.13,-5852.45,18226.0
2014-09-09,MXN,-4503.94,71,-0.64,-63.15,15000.0,0.0,0.0,274.34,274.34,7780.07,6745.56,18226.0
2014-09-09,PLN,-2895.01,59,-1.31,-49.11,15000.0,0.0,0.0,276.58,276.58,-4850.28,-5851.22,18226.0
2014-09-09,ZAR,9603.74,102,0.97,94.16,15000.0,0.0,0.0,-640.24,-640.24,-5364.68,-6364.05,18226.0
2014-09-10,CLP,3238.08,68,0.19,47.46,15000.0,0.0,0.0,-20.11,-20.11,22434.77,20767.76,18285.0
2014-09-10,CNY,-5766.96,94,-2.12,-61.07,15000.0,0.0,0.0,-163.09,-163.09,9711.59,9080.71,18285.0
2014-09-10,COP,1475.14,73,0.69,20.29,15000.0,0.0,0.0,-36.99,-36.99,-2282.26,-4504.42,18285.0
2014-09-10,CZK,-2439.41,25,-1.47,-98.91,15000.0,0.0,0.0,-23.7,-23.7,-164.45,-926.01,18285.0
2014-09-10,HUF,767.6,114,0.25,6.71,15000.0,0.0,0.0,4.71,4.71,3029.05,1432.49,18285.0
2014-09-10,INR,-5177.11,79,-1.64,-65.44,15000.0,0.0,0.0,153.85,153.85,16299.13,15304.65,18285.0
2014-09-10,ILS,-6431.46,48,-2.03,-135.19,15000.0,0.0,0.0,248.75,248.75,-7710.2,-10199.37,18285.0
2014-09-10,KRW,-6834.13,25,-1.69,-269.88,15000.0,0.0,0.0,-14.62,-14.62,-4627.76,-5867.07,18285.0
2014-09-10,MXN,-4503.94,71,-0.64,-63.14,15000.0,0.0,0.0,21.61,21.61,7801.68,6767.18,18285.0
2014-09-10,PLN,-2895.01,59,-1.38,-49.38,15000.0,0.0,0.0,-8.79,-8.79,-4859.07,-5860.0,18285.0
2014-09-10,ZAR,9603.74,102,0.98,93.97,15000.0,0.0,0.0,-471.38,-471.38,-5836.06,-6835.43,18285.0
2014-09-11,CLP,3238.08,69,0.22,46.76,15000.0,0.0,0.0,31.49,31.49,22466.27,20799.26,16592.0
2014-09-11,CNY,-5766.96,94,-2.14,-61.36,15000.0,0.0,0.0,-76.9,-76.9,9634.68,9003.81,16592.0
2014-09-11,COP,1475.14,72,0.76,20.4,15000.0,0.0,0.0,138.21,138.21,-2144.04,-4366.21,16592.0
2014-09-11,CZK,-2439.41,25,-1.46,-99.15,15000.0,0.0,0.0,-20.15,-20.15,-184.6,-946.17,16592.0
2014-09-11,HUF,767.6,114,0.28,6.73,15000.0,0.0,0.0,-25.28,-25.28,3003.78,1407.21,16592.0
2014-09-11,INR,-5177.11,79,-1.66,-65.8,15000.0,0.0,0.0,-159.7,-159.7,16139.43,15144.95,16592.0
2014-09-11,ILS,-6431.46,48,-2.07,-135.1,15000.0,0.0,0.0,-40.6,-40.6,-7750.8,-10239.97,16592.0
2014-09-11,KRW,-4267.94,25,-1.69,-168.82,15000.0,2566.19,151.59,-341.42,-493.01,-4969.18,-6360.09,16592.0
2014-09-11,MXN,-4503.94,71,-0.67,-63.06,15000.0,0.0,0.0,44.81,44.81,7846.49,6811.98,16592.0
2014-09-11,PLN,-2895.01,58,-1.39,-49.57,15000.0,0.0,0.0,101.09,101.09,-4757.98,-5758.91,16592.0
2014-09-11,ZAR,9603.74,103,1.01,92.89,15000.0,0.0,0.0,-489.15,-489.15,-6325.21,-7324.57,16592.0
2014-09-12,CLP,3238.08,70,0.25,45.99,15000.0,0.0,0.0,-343.16,-343.16,22123.11,20456.1,16546.0
2014-09-12,CNY,-5766.96,93,-2.15,-61.68,15000.0,0.0,0.0,-104.51,-104.51,9530.17,8899.3,16546.0
2014-09-12,COP,1475.14,72,0.84,20.51,15000.0,0.0,0.0,-14.15,-14.15,-2158.2,-4380.36,16546.0
2014-09-12,CZK,-2439.41,24,-1.47,-99.6,15000.0,0.0,0.0,11.31,11.31,-173.29,-934.86,16546.0
2014-09-12,HUF,767.6,114,0.31,6.72,15000.0,0.0,0.0,-22.33,-22.33,2981.45,1384.88,16546.0
2014-09-12,INR,-5177.11,78,-1.7,-66.17,15000.0,0.0,0.0,6.04,6.04,16145.47,15150.99,16546.0
2014-09-12,ILS,-6431.46,48,-2.14,-134.74,15000.0,0.0,0.0,-8.41,-8.41,-7759.2,-10248.37,16546.0
2014-09-12,KRW,-4267.94,26,-1.7,-166.83,15000.0,0.0,0.0,-1109.91,-1109.91,-6079.09,-7470.0,16546.0
2014-09-12,MXN,-4503.94,72,-0.7,-62.23,15000.0,0.0,0.0,442.98,442.98,8289.47,7254.96,16546.0
2014-09-12,PLN,-2895.01,58,-1.41,-49.55,15000.0,0.0,0.0,43.1,43.1,-4714.87,-5715.8,16546.0
2014-09-12,ZAR,9603.74,105,1.03,91.22,15000.0,0.0,0.0,-566.67,-566.67,-6891.88,-7891.24,16546.0
2014-09-15,CLP,3238.08,71,0.28,45.85,15000.0,0.0,0.0,-50.37,-50.37,22072.74,20405.73,16540.0
2014-09-15,CNY,-5766.96,93,-2.14,-61.76,15000.0,0.0,0.0,-504.17,-504.17,9026.0,8395.13,16540.0
