Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-07,INR,1431.09,83,0.05,17.27,15000.0,-2521.97,60.45,-149.31,-209.76,-12339.48,-14592.2,15980.0
2015-05-07,ILS,2032.28,44,0.02,46.65,15000.0,0.0,0.0,52.61,52.61,12300.52,9245.73,15980.0
2015-05-07,KRW,1554.14,44,0.17,35.33,15000.0,0.0,0.0,82.97,82.97,8013.47,5537.63,15980.0
2015-05-07,MXN,11850.27,99,0.54,120.19,15000.0,0.0,0.0,611.41,611.41,2797.82,1212.14,15980.0
2015-05-07,PLN,-1059.54,63,-0.04,-16.93,15000.0,0.0,0.0,-128.07,-128.07,5265.13,3411.53,15980.0
2015-05-07,ZAR,-18628.2,108,-0.91,-172.84,15000.0,0.0,0.0,-234.34,-234.34,-1401.89,-3320.54,15980.0
2015-05-08,CLP,10338.78,85,1.04,121.83,15000.0,0.0,0.0,-814.89,-814.89,-11890.43,-16065.83,15984.0
2015-05-08,CNY,1962.71,118,0.18,16.62,15000.0,0.0,0.0,94.68,94.68,-4558.21,-5512.76,15984.0
2015-05-08,COP,-2020.61,94,-0.1,-21.55,15000.0,0.0,0.0,-17.34,-17.34,-2229.38,-7158.39,15984.0
2015-05-08,CZK,-3339.25,31,-0.03,-107.36,15000.0,0.0,0.0,-0.03,-0.03,1961.43,287.79,15984.0
2015-05-08,HUF,6709.62,69,-0.06,96.76,15000.0,0.0,0.0,486.09,486.09,5551.8,2002.59,15984.0
2015-05-08,INR,1431.09,82,0.04,17.36,15000.0,0.0,0.0,110.28,110.28,-12229.19,-14481.92,15984.0
2015-05-08,ILS,2032.28,43,0.0,46.83,15000.0,0.0,0.0,172.51,172.51,12473.03,9418.25,15984.0
2015-05-08,KRW,1554.14,44,0.15,35.52,15000.0,0.0,0.0,299.27,299.27,8312.74,5836.9,15984.0
2015-05-08,MXN,11850.27,98,0.47,120.47,15000.0,0.0,0.0,2450.52,2450.52,5248.34,3662.66,15984.0
2015-05-08,PLN,-1059.54,63,-0.03,-16.93,15000.0,0.0,0.0,-38.99,-38.99,5226.14,3372.54,15984.0
2015-05-08,ZAR,-18628.2,107,-0.85,-173.76,15000.0,0.0,0.0,-1238.8,-1238.8,-2640.7,-4559.35,15984.0
2015-05-11,CLP,10338.78,85,1.05,121.23,15000.0,0.0,0.0,-438.48,-438.48,-12328.92,-16504.31,15995.0
2015-05-11,CNY,1962.71,118,0.15,16.7,15000.0,0.0,0.0,22.1,22.1,-4536.11,-5490.66,15995.0
2015-05-11,COP,-2020.61,93,-0.09,-21.62,15000.0,0.0,0.0,16.33,16.33,-2213.05,-7142.06,15995.0
2015-05-11,CZK,-3339.25,31,-0.04,-107.52,15000.0,0.0,0.0,-20.85,-20.85,1940.58,266.94,15995.0
2015-05-11,HUF,6709.62,69,-0.08,96.9,15000.0,0.0,0.0,-639.87,-639.87,4911.94,1362.72,15995.0
2015-05-11,INR,1431.09,82,0.04,17.38,15000.0,0.0,0.0,123.46,123.46,-12105.73,-14358.46,15995.0
2015-05-11,ILS,2032.28,44,-0.0,46.4,15000.0,0.0,0.0,-355.98,-355.98,12117.06,9062.27,15995.0
2015-05-11,KRW,1554.14,44,0.13,35.59,15000.0,0.0,0.0,60.84,60.84,8373.58,5897.75,15995.0
2015-05-11,MXN,11850.27,98,0.44,120.92,15000.0,0.0,0.0,-1368.91,-1368.91,3879.43,2293.75,15995.0
2015-05-11,PLN,-1059.54,63,-0.04,-16.95,15000.0,0.0,0.0,36.43,36.43,5262.58,3408.97,15995.0
2015-05-11,ZAR,-18628.2,107,-0.8,-174.66,15000.0,0.0,0.0,526.41,526.41,-2114.28,-4032.93,15995.0
2015-05-12,CLP,13218.5,85,1.09,155.17,15000.0,2879.72,67.87,108.63,40.76,-12220.29,-16463.56,17462.0
2015-05-12,CNY,1962.71,117,0.11,16.76,15000.0,0.0,0.0,143.3,143.3,-4392.81,-5347.36,17462.0
2015-05-12,COP,-2020.61,93,-0.06,-21.68,15000.0,0.0,0.0,43.36,43.36,-2169.69,-7098.69,17462.0
2015-05-12,CZK,-3339.25,31,-0.08,-107.38,15000.0,0.0,0.0,353.41,353.41,2293.99,620.35,17462.0
2015-05-12,HUF,6709.62,69,-0.12,97.25,15000.0,0.0,0.0,-379.9,-379.9,4532.04,982.83,17462.0
2015-05-12,INR,1431.09,82,0.01,17.47,15000.0,0.0,0.0,-178.9,-178.9,-12284.63,-14537.36,17462.0
2015-05-12,ILS,2032.28,44,-0.04,46.15,15000.0,0.0,0.0,22.75,22.75,12139.81,9085.02,17462.0
2015-05-12,KRW,1554.14,43,0.1,35.78,15000.0,0.0,0.0,-197.45,-197.45,8176.14,5700.3,17462.0
2015-05-12,MXN,11850.27,98,0.4,121.5,15000.0,0.0,0.0,-254.61,-254.61,3624.81,2039.13,17462.0
2015-05-12,PLN,-1059.54,62,-0.07,-17.03,15000.0,0.0,0.0,49.24,49.24,5311.82,3458.21,17462.0
2015-05-12,ZAR,-18628.2,106,-0.78,-175.37,15000.0,0.0,0.0,1834.74,1834.74,-279.54,-2198.19,17462.0
2015-05-13,CLP,13218.5,85,1.09,155.44,15000.0,0.0,0.0,-85.57,-85.57,-12305.86,-16549.12,16437.0
2015-05-13,CNY,1962.71,119,0.08,16.54,15000.0,0.0,0.0,208.91,208.91,-4183.9,-5138.46,16437.0
2015-05-13,COP,-2020.61,93,-0.04,-21.8,15000.0,0.0,0.0,-29.28,-29.28,-2198.97,-7127.97,16437.0
2015-05-13,CZK,-3339.25,31,-0.12,-107.94,15000.0,0.0,0.0,111.41,111.41,2405.4,731.76,16437.0
2015-05-13,HUF,6709.62,69,-0.15,97.73,15000.0,0.0,0.0,-33.57,-33.57,4498.46,949.25,16437.0
2015-05-13,INR,1431.09,82,-0.03,17.54,15000.0,0.0,0.0,105.66,105.66,-12178.97,-14431.69,16437.0
2015-05-13,ILS,-708.11,44,-0.06,-16.14,15000.0,-2740.39,124.57,-3.52,-128.09,12136.29,8956.93,16437.0
2015-05-13,KRW,1554.14,44,0.07,35.1,15000.0,0.0,0.0,253.7,253.7,8429.84,5954.0,16437.0
2015-05-13,MXN,11850.27,97,0.39,121.56,15000.0,0.0,0.0,217.04,217.04,3841.85,2256.17,16437.0
2015-05-13,PLN,-1059.54,62,-0.09,-17.1,15000.0,0.0,0.0,7.54,7.54,5319.36,3465.76,16437.0
2015-05-13,ZAR,-15963.28,106,-0.71,-150.96,15000.0,2664.93,36.61,288.72,252.11,9.18,-1946.08,16437.0
2015-05-14,CLP,13218.5,85,1.08,155.73,15000.0,0.0,0.0,-86.23,-86.23,-12392.09,-16635.35,16435.0
2015-05-14,CNY,1962.71,120,0.06,16.41,15000.0,0.0,0.0,35.91,35.91,-4148.0,-5102.55,16435.0
2015-05-14,COP,-2020.61,92,-0.03,-21.92,15000.0,0.0,0.0,-29.23,-29.23,-2228.2,-7157.2,16435.0
2015-05-14,CZK,-3339.25,31,-0.12,-107.93,15000.0,0.0,0.0,52.49,52.49,2457.89,784.25,16435.0
2015-05-14,HUF,6709.62,68,-0.14,98.25,15000.0,0.0,0.0,496.97,496.97,4995.43,1446.22,16435.0
2015-05-14,INR,1431.09,82,-0.06,17.54,15000.0,0.0,0.0,26.11,26.11,-12152.85,-14405.58,16435.0
2015-05-14,ILS,-708.11,44,-0.07,-16.18,15000.0,0.0,0.0,-5.18,-5.18,12131.11,8951.75,16435.0
2015-05-14,KRW,1554.14,45,0.05,34.53,15000.0,0.0,0.0,65.1,65.1,8494.94,6019.1,16435.0
2015-05-14,MXN,11850.27,98,0.34,121.21,15000.0,0.0,0.0,1109.65,1109.65,4951.5,3365.82,16435.0
2015-05-14,PLN,-1059.54,62,-0.09,-17.18,15000.0,0.0,0.0,4.9,4.9,5324.26,3470.66,16435.0
2015-05-14,ZAR,-15963.28,105,-0.63,-151.8,15000.0,0.0,0.0,-1125.94,-1125.94,-1116.76,-3072.03,16435.0
2015-05-15,CLP,13218.5,84,1.09,156.59,15000.0,0.0,0.0,503.83,503.83,-11888.26,-16131.52,16525.0
2015-05-15,CNY,1962.71,120,0.05,16.38,15000.0,0.0,0.0,-2.95,-2.95,-4150.95,-5105.5,16525.0
2015-05-15,COP,-2020.61,92,-0.02,-22.04,15000.0,0.0,0.0,-39.71,-39.71,-2267.9,-7196.91,16525.0
2015-05-15,CZK,-3339.25,31,-0.12,-107.36,15000.0,0.0,0.0,191.42,191.42,2649.32,975.68,16525.0
2015-05-15,HUF,6709.62,68,-0.14,98.76,15000.0,0.0,0.0,448.73,448.73,5444.16,1894.95,16525.0
2015-05-15,INR,1431.09,81,-0.08,17.59,15000.0,0.0,0.0,62.38,62.38,-12090.47,-14343.2,16525.0
2015-05-15,ILS,-708.11,44,-0.08,-16.15,15000.0,0.0,0.0,-14.51,-14.51,12116.6,8937.24,16525.0
2015-05-15,KRW,1554.14,45,0.04,34.72,15000.0,0.0,0.0,-115.94,-115.94,8379.0,5903.16,16525.0
2015-05-15,MXN,11850.27,97,0.32,121.85,15000.0,0.0,0.0,795.53,795.53,5747.03,4161.35,16525.0
2015-05-15,PLN,-1059.54,61,-0.09,-17.25,15000.0,0.0,0.0,-13.92,-13.92,5310.35,3456.74,16525.0
2015-05-15,ZAR,-15963.28,105,-0.55,-152.51,15000.0,0.0,0.0,-264.03,-264.03,-1380.79,-3336.05,16525.0
2015-05-18,CLP,13218.5,84,1.07,157.39,15000.0,0.0,0.0,-108.97,-108.97,-11997.22,-16240.49,15456.0
2015-05-18,CNY,1962.71,120,0.04,16.42,15000.0,0.0,0.0,-106.46,-106.46,-4257.41,-5211.97,15456.0
2015-05-18,COP,-2020.61,91,-0.02,-22.16,15000.0,0.0,0.0,4.49,4.49,-2263.42,-7192.42,15456.0
2015-05-18,CZK,-3339.25,31,-0.1,-106.59,15000.0,0.0,0.0,49.37,49.37,2698.68,1025.04,15456.0
2015-05-18,HUF,6709.62,68,-0.12,99.3,15000.0,0.0,0.0,-414.57,-414.57,5029.59,1480.38,15456.0
2015-05-18,INR,1431.09,81,-0.08,17.69,15000.0,0.0,0.0,3.35,3.35,-12087.12,-14339.84,15456.0
2015-05-18,ILS,-708.11,44,-0.08,-16.24,15000.0,0.0,0.0,-1.89,-1.89,12114.71,8935.35,15456.0
2015-05-18,KRW,1554.14,45,0.05,34.89,15000.0,0.0,0.0,-46.09,-46.09,8332.91,5857.07,15456.0
2015-05-18,MXN,9343.19,97,0.32,96.43,15000.0,-2507.09,25.42,-798.82,-824.24,4948.21,3337.11,15456.0
2015-05-18,PLN,-1059.54,61,-0.08,-17.35,15000.0,0.0,0.0,-28.35,-28.35,5282.0,3428.39,15456.0
2015-05-18,ZAR,-13191.99,104,-0.47,-126.52,15000.0,2771.29,38.99,863.42,824.43,-517.37,-2511.63,15456.0
2015-05-19,CLP,13218.5,84,0.92,158.17,15000.0,0.0,0.0,241.66,241.66,-11755.56,-15998.83,15013.0
2015-05-19,CNY,1962.71,119,0.07,16.51,15000.0,0.0,0.0,-54.51,-54.51,-4311.92,-5266.47,15013.0
2015-05-19,COP,-4584.97,91,-0.05,-50.56,15000.0,-2564.36,85.19,92.25,7.06,-2171.17,-7185.36,15013.0
2015-05-19,CZK,-3339.25,31,-0.06,-107.14,15000.0,0.0,0.0,-238.22,-238.22,2460.47,786.83,15013.0
2015-05-19,HUF,6709.62,68,-0.07,99.27,15000.0,0.0,0.0,579.75,579.75,5609.34,2060.12,15013.0
2015-05-19,INR,1431.09,81,-0.04,17.64,15000.0,0.0,0.0,41.54,41.54,-12045.57,-14298.3,15013.0
2015-05-19,ILS,-708.11,43,-0.04,-16.32,15000.0,0.0,0.0,-22.46,-22.46,12092.25,8912.89,15013.0
2015-05-19,KRW,1554.14,44,0.08,35.06,15000.0,0.0,0.0,-46.24,-46.24,8286.67,5810.84,15013.0
2015-05-19,MXN,9343.19,97,0.35,96.73,15000.0,0.0,0.0,-77.45,-77.45,4870.76,3259.66,15013.0
2015-05-19,PLN,-1059.54,61,-0.04,-17.41,15000.0,0.0,0.0,-42.42,-42.42,5239.58,3385.98,15013.0
2015-05-19,ZAR,-13191.99,104,-0.43,-127.2,15000.0,0.0,0.0,6.43,6.43,-510.95,-2505.2,15013.0
2015-05-20,CLP,13218.5,83,0.8,158.71,15000.0,0.0,0.0,475.02,475.02,-11280.55,-15523.81,15021.0
2015-05-20,CNY,1962.71,118,0.08,16.57,15000.0,0.0,0.0,45.61,45.61,-4266.3,-5220.86,15021.0
2015-05-20,COP,-4584.97,90,-0.07,-50.83,15000.0,0.0,0.0,-68.89,-68.89,-2240.06,-7254.26,15021.0
2015-05-20,CZK,-3339.25,31,-0.03,-107.72,15000.0,0.0,0.0,49.53,49.53,2510.0,836.36,15021.0
2015-05-20,HUF,6709.62,68,-0.04,99.09,15000.0,0.0,0.0,98.63,98.63,5707.96,2158.75,15021.0
2015-05-20,INR,1431.09,81,-0.01,17.64,15000.0,0.0,0.0,69.36,69.36,-11976.21,-14228.94,15021.0
2015-05-20,ILS,-708.11,43,-0.02,-16.39,15000.0,0.0,0.0,-24.08,-24.08,12068.17,8888.81,15021.0
2015-05-20,KRW,1554.14,44,0.1,35.21,15000.0,0.0,0.0,85.84,85.84,8372.51,5896.67,15021.0
2015-05-20,MXN,9343.19,97,0.39,96.8,15000.0,0.0,0.0,535.35,535.35,5406.11,3795.01,15021.0
2015-05-20,PLN,-1059.54,61,-0.03,-17.44,15000.0,0.0,0.0,-39.02,-39.02,5200.56,3346.95,15021.0
2015-05-20,ZAR,-13191.99,104,-0.4,-127.38,15000.0,0.0,0.0,-1092.37,-1092.37,-1603.31,-3597.57,15021.0
2015-05-21,CLP,13218.5,83,0.69,159.22,15000.0,0.0,0.0,-28.29,-28.29,-11308.84,-15552.1,16241.0
2015-05-21,CNY,1962.71,118,0.07,16.62,15000.0,0.0,0.0,10.21,10.21,-4256.09,-5210.65,16241.0
2015-05-21,COP,-4584.97,90,-0.07,-51.11,15000.0,0.0,0.0,-63.57,-63.57,-2303.62,-7317.82,16241.0
2015-05-21,CZK,-3339.25,31,-0.04,-108.31,15000.0,0.0,0.0,13.23,13.23,2523.23,849.59,16241.0
2015-05-21,HUF,6709.62,68,-0.04,99.36,15000.0,0.0,0.0,92.97,92.97,5800.93,2251.72,16241.0
2015-05-21,INR,1431.09,81,-0.02,17.65,15000.0,0.0,0.0,12.42,12.42,-11963.79,-14216.52,16241.0
2015-05-21,ILS,-708.11,43,-0.03,-16.33,15000.0,0.0,0.0,-85.84,-85.84,11982.33,8802.97,16241.0
2015-05-21,KRW,1554.14,44,0.09,35.24,15000.0,0.0,0.0,-38.38,-38.38,8334.13,5858.29,16241.0
2015-05-21,MXN,12131.09,96,0.4,126.26,15000.0,2787.9,29.46,216.57,187.11,5622.68,3982.12,16241.0
2015-05-21,PLN,-1059.54,61,-0.05,-17.44,15000.0,0.0,0.0,-14.63,-14.63,5185.93,3332.33,16241.0
2015-05-21,ZAR,-13191.99,103,-0.43,-128.01,15000.0,0.0,0.0,35.26,35.26,-1568.05,-3562.31,16241.0
2015-05-22,CLP,13218.5,83,0.53,159.85,15000.0,0.0,0.0,311.76,311.76,-10997.07,-15240.34,16495.0
2015-05-22,CNY,1962.71,118,0.08,16.7,15000.0,0.0,0.0,64.6,64.6,-4191.49,-5146.04,16495.0
2015-05-22,COP,-4584.97,89,-0.09,-51.4,15000.0,0.0,0.0,-137.96,-137.96,-2441.58,-7455.78,16495.0
2015-05-22,CZK,-3339.25,31,-0.03,-108.64,15000.0,0.0,0.0,-142.85,-142.85,2380.37,706.73,16495.0
2015-05-22,HUF,6709.62,67,-0.03,99.63,15000.0,0.0,0.0,464.17,464.17,6265.1,2715.89,16495.0
2015-05-22,INR,1431.09,81,-0.01,17.7,15000.0,0.0,0.0,15.77,15.77,-11948.02,-14200.75,16495.0
2015-05-22,ILS,-708.11,43,-0.02,-16.29,15000.0,0.0,0.0,-7.29,-7.29,11975.04,8795.68,16495.0
2015-05-22,KRW,1554.14,44,0.11,35.42,15000.0,0.0,0.0,30.97,30.97,8365.1,5889.26,16495.0
2015-05-22,MXN,12131.09,96,0.44,126.85,15000.0,0.0,0.0,-556.23,-556.23,5066.46,3425.89,16495.0
2015-05-22,PLN,-1059.54,61,-0.05,-17.43,15000.0,0.0,0.0,-26.27,-26.27,5159.66,3306.06,16495.0
2015-05-22,ZAR,-15949.57,102,-0.44,-155.62,15000.0,-2757.58,41.42,444.03,402.61,-1124.02,-3159.69,16495.0
2015-05-25,CLP,9655.04,83,0.39,116.77,15000.0,-3563.45,86.15,748.82,662.66,-10248.26,-14577.68,14736.0
2015-05-25,CNY,1962.71,117,0.1,16.76,15000.0,0.0,0.0,-137.59,-137.59,-4329.08,-5283.63,14736.0
2015-05-25,COP,-4584.97,89,-0.12,-51.68,15000.0,0.0,0.0,-11.17,-11.17,-2452.75,-7466.95,14736.0
2015-05-25,CZK,-3339.25,31,0.0,-108.88,15000.0,0.0,0.0,3.72,3.72,2384.09,710.45,14736.0
2015-05-25,HUF,6709.62,67,-0.0,99.52,15000.0,0.0,0.0,-52.74,-52.74,6212.36,2663.15,14736.0
2015-05-25,INR,1431.09,81,0.02,17.77,15000.0,0.0,0.0,-28.97,-28.97,-11976.99,-14229.72,14736.0
2015-05-25,ILS,-708.11,43,0.0,-16.3,15000.0,0.0,0.0,20.55,20.55,11995.58,8816.22,14736.0
2015-05-25,KRW,1554.14,44,0.13,35.62,15000.0,0.0,0.0,2.07,2.07,8367.17,5891.33,14736.0
2015-05-25,MXN,12131.09,95,0.5,127.55,15000.0,0.0,0.0,-180.68,-180.68,4885.77,3245.21,14736.0
2015-05-25,PLN,-3580.98,61,-0.03,-59.16,15000.0,-2521.45,62.59,52.42,-10.17,5212.08,3295.89,14736.0
2015-05-25,ZAR,-15949.57,102,-0.44,-156.48,15000.0,0.0,0.0,749.6,749.6,-374.42,-2410.09,14736.0
2015-05-26,CLP,9655.04,83,0.27,116.98,15000.0,0.0,0.0,-42.31,-42.31,-10290.57,-14619.99,15778.0
2015-05-26,CNY,1962.71,117,0.13,16.81,15000.0,0.0,0.0,-98.95,-98.95,-4428.02,-5382.58,15778.0
2015-05-26,COP,-4584.97,88,-0.15,-51.92,15000.0,0.0,0.0,16.83,16.83,-2435.92,-7450.12,15778.0
2015-05-26,CZK,-3339.25,31,0.03,-109.38,15000.0,0.0,0.0,-76.58,-76.58,2307.51,633.87,15778.0
2015-05-26,HUF,6709.62,67,0.02,100.05,15000.0,0.0,0.0,-252.22,-252.22,5960.14,2410.93,15778.0
2015-05-26,INR,1431.09,80,0.05,17.87,15000.0,0.0,0.0,-23.67,-23.67,-12000.66,-14253.39,15778.0
2015-05-26,ILS,-708.11,43,0.03,-16.38,15000.0,0.0,0.0,46.15,46.15,12041.74,8862.38,15778.0
2015-05-26,KRW,1554.14,43,0.16,35.8,15000.0,0.0,0.0,21.63,21.63,8388.8,5912.96,15778.0
2015-05-26,MXN,14918.48,95,0.55,157.61,15000.0,2787.39,30.06,535.1,505.04,5420.87,3750.25,15778.0
2015-05-26,PLN,-3580.98,60,-0.01,-59.44,15000.0,0.0,0.0,284.71,284.71,5496.79,3580.59,15778.0
2015-05-26,ZAR,-15949.57,101,-0.44,-157.27,15000.0,0.0,0.0,719.83,719.83,345.4,-1690.27,15778.0
2015-05-27,CLP,5610.43,82,0.16,68.21,15000.0,-4044.61,97.54,81.39,-16.16,-10209.19,-14636.15,14912.0
2015-05-27,CNY,1962.71,116,0.15,16.89,15000.0,0.0,0.0,124.22,124.22,-4303.81,-5258.36,14912.0
2015-05-27,COP,-4584.97,88,-0.18,-52.18,15000.0,0.0,0.0,-19.53,-19.53,-2455.45,-7469.65,14912.0
2015-05-27,CZK,-3339.25,30,0.06,-109.86,15000.0,0.0,0.0,21.52,21.52,2329.03,655.39,14912.0
2015-05-27,HUF,6709.62,67,0.05,100.57,15000.0,0.0,0.0,136.35,136.35,6096.5,2547.28,14912.0
2015-05-27,INR,1431.09,80,0.09,17.94,15000.0,0.0,0.0,-61.97,-61.97,-12062.63,-14315.36,14912.0
2015-05-27,ILS,-708.11,43,0.06,-16.47,15000.0,0.0,0.0,-5.12,-5.12,12036.61,8857.25,14912.0
2015-05-27,KRW,1554.14,43,0.19,35.95,15000.0,0.0,0.0,122.89,122.89,8511.69,6035.85,14912.0
2015-05-27,MXN,14918.48,94,0.58,158.41,15000.0,0.0,0.0,-452.48,-452.48,4968.39,3297.77,14912.0
2015-05-27,PLN,-3580.98,60,0.02,-59.65,15000.0,0.0,0.0,0.28,0.28,5497.07,3580.88,14912.0
2015-05-27,ZAR,-15949.57,101,-0.44,-157.39,15000.0,0.0,0.0,70.6,70.6,416.0,-1619.67,14912.0
2015-05-28,CLP,5610.43,82,0.1,68.34,15000.0,0.0,0.0,150.72,150.72,-10058.47,-14485.43,14946.0
2015-05-28,CNY,1962.71,116,0.16,16.94,15000.0,0.0,0.0,-64.96,-64.96,-4368.76,-5323.32,14946.0
2015-05-28,COP,-4584.97,87,-0.2,-52.41,15000.0,0.0,0.0,-161.28,-161.28,-2616.73,-7630.93,14946.0
2015-05-28,CZK,-3339.25,30,0.07,-110.25,15000.0,0.0,0.0,-50.3,-50.3,2278.73,605.09,14946.0
2015-05-28,HUF,6709.62,66,0.06,100.94,15000.0,0.0,0.0,420.91,420.91,6517.4,2968.19,14946.0
2015-05-28,INR,1431.09,80,0.12,17.99,15000.0,0.0,0.0,-36.64,-36.64,-12099.27,-14352.0,14946.0
2015-05-28,ILS,-708.11,43,0.08,-16.52,15000.0,0.0,0.0,-15.61,-15.61,12021.0,8841.64,14946.0
2015-05-28,KRW,1554.14,43,0.21,36.01,15000.0,0.0,0.0,46.26,46.26,8557.95,6082.11,14946.0
2015-05-28,MXN,14918.48,94,0.65,159.07,15000.0,0.0,0.0,-98.42,-98.42,4869.98,3199.36,14946.0
2015-05-28,PLN,-3580.98,60,0.05,-59.92,15000.0,0.0,0.0,-159.26,-159.26,5337.82,3421.62,14946.0
2015-05-28,ZAR,-15949.57,101,-0.43,-157.26,15000.0,0.0,0.0,402.75,402.75,818.75,-1216.92,14946.0
2015-05-29,CLP,1124.47,82,-0.1,13.75,15000.0,-4485.96,109.18,-71.53,-180.71,-10130.0,-14666.14,14941.0
2015-05-29,CNY,1962.71,116,0.14,16.97,15000.0,0.0,0.0,13.76,13.76,-4355.01,-5309.56,14941.0
2015-05-29,COP,-4584.97,87,-0.18,-52.67,15000.0,0.0,0.0,-70.69,-70.69,-2687.42,-7701.62,14941.0
2015-05-29,CZK,-3339.25,30,0.05,-110.82,15000.0,0.0,0.0,25.34,25.34,2304.07,630.43,14941.0
2015-05-29,HUF,6709.62,66,0.04,101.33,15000.0,0.0,0.0,437.77,437.77,6955.18,3405.97,14941.0
2015-05-29,INR,1431.09,79,0.1,18.06,15000.0,0.0,0.0,36.31,36.31,-12062.96,-14315.69,14941.0
2015-05-29,ILS,1849.94,43,0.06,43.29,15000.0,2558.05,119.63,-0.81,-120.44,12020.2,8721.2,14941.0
2015-05-29,KRW,1554.14,44,0.19,35.61,15000.0,0.0,0.0,233.37,233.37,8791.31,6315.48,14941.0
2015-05-29,MXN,14918.48,93,0.77,159.95,15000.0,0.0,0.0,176.45,176.45,5046.42,3375.8,14941.0
2015-05-29,PLN,-3580.98,60,0.01,-60.09,15000.0,0.0,0.0,63.61,63.61,5401.43,3485.23,14941.0
2015-05-29,ZAR,-15949.57,101,-0.47,-157.79,15000.0,0.0,0.0,-453.16,-453.16,365.59,-1670.08,14941.0
2015-06-01,CLP,1124.47,81,-0.24,13.83,15000.0,0.0,0.0,-14.61,-14.61,-10144.61,-14680.75,14954.0
2015-06-01,CNY,1962.71,115,0.14,17.05,15000.0,0.0,0.0,-9.74,-9.74,-4364.75,-5319.31,14954.0
2015-06-01,COP,-4584.97,87,-0.18,-52.96,15000.0,0.0,0.0,213.98,213.98,-2473.44,-7487.64,14954.0
2015-06-01,CZK,-3339.25,30,0.05,-111.43,15000.0,0.0,0.0,108.08,108.08,2412.16,738.51,14954.0
2015-06-01,HUF,6709.62,66,0.03,101.76,15000.0,0.0,0.0,-113.67,-113.67,6841.51,3292.3,14954.0
2015-06-01,INR,1431.09,79,0.11,18.15,15000.0,0.0,0.0,31.07,31.07,-12031.9,-14284.62,14954.0
2015-06-01,ILS,1849.94,43,0.05,43.48,15000.0,0.0,0.0,10.68,10.68,12030.88,8731.88,14954.0
2015-06-01,KRW,1554.14,44,0.19,35.29,15000.0,0.0,0.0,-16.7,-16.7,8774.61,6298.77,14954.0
2015-06-01,MXN,14918.48,93,0.83,160.36,15000.0,0.0,0.0,-1617.5,-1617.5,3428.92,1758.3,14954.0
2015-06-01,PLN,-3580.98,59,-0.01,-60.28,15000.0,0.0,0.0,162.08,162.08,5563.51,3647.31,14954.0
2015-06-01,ZAR,-15949.57,101,-0.54,-158.34,15000.0,0.0,0.0,739.9,739.9,1105.49,-930.18,14954.0
2015-06-02,CLP,-2375.54,81,-0.36,-29.37,15000.0,-3500.01,86.38,-36.62,-123.01,-10181.23,-14803.76,15754.0
2015-06-02,CNY,1962.71,115,0.11,17.14,15000.0,0.0,0.0,57.54,57.54,-4307.22,-5261.77,15754.0
2015-06-02,COP,-4584.97,86,-0.15,-53.21,15000.0,0.0,0.0,252.32,252.32,-2221.13,-7235.33,15754.0
2015-06-02,CZK,-3339.25,30,0.04,-111.4,15000.0,0.0,0.0,409.94,409.94,2822.1,1148.46,15754.0
2015-06-02,HUF,6709.62,66,0.02,102.17,15000.0,0.0,0.0,-203.99,-203.99,6637.52,3088.31,15754.0
2015-06-02,INR,1431.09,79,0.09,18.08,15000.0,0.0,0.0,-231.51,-231.51,-12263.41,-14516.14,15754.0
2015-06-02,ILS,1849.94,42,0.02,43.55,15000.0,0.0,0.0,-227.41,-227.41,11803.47,8504.48,15754.0
2015-06-02,KRW,1554.14,45,0.16,34.9,15000.0,0.0,0.0,55.89,55.89,8830.5,6354.66,15754.0
2015-06-02,MXN,14918.48,93,0.88,160.46,15000.0,0.0,0.0,214.88,214.88,3643.81,1973.18,15754.0
2015-06-02,PLN,-3580.98,59,-0.04,-60.5,15000.0,0.0,0.0,254.94,254.94,5818.45,3902.26,15754.0
2015-06-02,ZAR,-15949.57,100,-0.56,-159.17,15000.0,0.0,0.0,-130.95,-130.95,974.54,-1061.13,15754.0
2015-06-03,CLP,-2375.54,80,-0.45,-29.51,15000.0,0.0,0.0,22.7,22.7,-10158.53,-14781.06,15750.0
2015-06-03,CNY,1962.71,114,0.1,17.21,15000.0,0.0,0.0,-83.56,-83.56,-4390.78,-5345.33,15750.0
2015-06-03,COP,-4584.97,86,-0.15,-53.38,15000.0,0.0,0.0,162.76,162.76,-2058.37,-7072.57,15750.0
2015-06-03,CZK,-3339.25,30,0.04,-110.98,15000.0,0.0,0.0,155.56,155.56,2977.66,1304.02,15750.0
2015-06-03,HUF,6709.62,65,0.02,102.58,15000.0,0.0,0.0,125.95,125.95,6763.48,3214.27,15750.0
2015-06-03,INR,1431.09,80,0.11,17.81,15000.0,0.0,0.0,-192.09,-192.09,-12455.5,-14708.23,15750.0
2015-06-03,ILS,1849.94,43,0.02,43.52,15000.0,0.0,0.0,-50.82,-50.82,11752.65,8453.66,15750.0
2015-06-03,KRW,1554.14,44,0.16,35.04,15000.0,0.0,0.0,-142.96,-142.96,8687.54,6211.7,15750.0
2015-06-03,MXN,14918.48,93,0.92,159.82,15000.0,0.0,0.0,-1276.48,-1276.48,2367.32,696.7,15750.0
