Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-25,CZK,-103.69,20,1.29,-5.2,15000.0,0.0,0.0,-3.13,-3.13,911.76,-976.53,20583.0
2014-11-25,HUF,10797.67,90,1.43,120.04,15000.0,0.0,0.0,366.5,366.5,1200.37,-2187.7,20583.0
2014-11-25,INR,6914.73,86,1.29,80.6,15000.0,0.0,0.0,307.53,307.53,-8287.61,-10624.71,20583.0
2014-11-25,ILS,5684.76,40,1.33,143.6,15000.0,0.0,0.0,26.74,26.74,7696.35,4156.48,20583.0
2014-11-25,KRW,3521.49,38,1.25,93.84,15000.0,0.0,0.0,44.68,44.68,7929.99,5596.44,20583.0
2014-11-25,MXN,-3132.84,72,-1.08,-43.57,15000.0,0.0,0.0,-147.59,-147.59,3846.1,2171.24,20583.0
2014-11-25,PLN,5128.09,64,1.54,80.46,15000.0,0.0,0.0,161.96,161.96,8569.95,6148.13,20583.0
2014-11-25,ZAR,-10355.13,99,-0.64,-104.94,15000.0,0.0,0.0,176.92,176.92,-4307.86,-6013.97,20583.0
2014-11-26,CLP,1927.5,72,0.07,26.6,15000.0,0.0,0.0,101.16,101.16,-15405.36,-19643.17,20504.0
2014-11-26,CNY,1332.68,103,1.21,12.97,15000.0,0.0,0.0,105.46,105.46,-8668.78,-9728.22,20504.0
2014-11-26,COP,-10550.09,62,-1.47,-170.95,15000.0,0.0,0.0,-59.71,-59.71,-8481.95,-13786.06,20504.0
2014-11-26,CZK,-103.69,20,1.28,-5.22,15000.0,0.0,0.0,7.59,7.59,919.35,-968.94,20504.0
2014-11-26,HUF,10797.67,90,1.41,120.53,15000.0,0.0,0.0,472.62,472.62,1672.99,-1715.08,20504.0
2014-11-26,INR,6914.73,86,1.27,80.2,15000.0,0.0,0.0,257.36,257.36,-8030.25,-10367.36,20504.0
2014-11-26,ILS,5684.76,39,1.33,144.39,15000.0,0.0,0.0,188.71,188.71,7885.06,4345.19,20504.0
2014-11-26,KRW,3521.49,38,1.22,93.62,15000.0,0.0,0.0,39.46,39.46,7969.45,5635.89,20504.0
2014-11-26,MXN,-3132.84,72,-1.08,-43.71,15000.0,0.0,0.0,85.14,85.14,3931.24,2256.38,20504.0
2014-11-26,PLN,5128.09,64,1.53,79.64,15000.0,0.0,0.0,150.99,150.99,8720.94,6299.12,20504.0
2014-11-26,ZAR,-10355.13,98,-0.58,-105.13,15000.0,0.0,0.0,-699.74,-699.74,-5007.6,-6713.72,20504.0
2014-11-27,CLP,1927.5,72,-0.12,26.71,15000.0,0.0,0.0,92.91,92.91,-15312.45,-19550.26,20477.0
2014-11-27,CNY,1332.68,105,1.29,12.74,15000.0,0.0,0.0,-17.74,-17.74,-8686.52,-9745.96,20477.0
2014-11-27,COP,-10550.09,62,-1.54,-170.98,15000.0,0.0,0.0,-110.84,-110.84,-8592.8,-13896.91,20477.0
2014-11-27,CZK,-103.69,20,1.39,-5.25,15000.0,0.0,0.0,-9.13,-9.13,910.22,-978.07,20477.0
2014-11-27,HUF,10797.67,89,1.54,121.15,15000.0,0.0,0.0,-46.64,-46.64,1626.34,-1761.72,20477.0
2014-11-27,INR,6914.73,87,1.32,79.58,15000.0,0.0,0.0,411.02,411.02,-7619.23,-9956.34,20477.0
2014-11-27,ILS,5684.76,39,1.42,144.97,15000.0,0.0,0.0,-99.47,-99.47,7785.59,4245.72,20477.0
2014-11-27,KRW,3521.49,37,1.31,94.13,15000.0,0.0,0.0,-236.04,-236.04,7733.41,5399.86,20477.0
2014-11-27,MXN,-3132.84,71,-1.07,-43.91,15000.0,0.0,0.0,90.66,90.66,4021.9,2347.04,20477.0
2014-11-27,PLN,5128.09,64,1.61,79.53,15000.0,0.0,0.0,-19.72,-19.72,8701.22,6279.4,20477.0
2014-11-27,ZAR,-10355.13,98,-0.56,-105.7,15000.0,0.0,0.0,-0.22,-0.22,-5007.82,-6713.93,20477.0
2014-11-28,CLP,1927.5,72,-0.32,26.82,15000.0,0.0,0.0,104.44,104.44,-15208.01,-19445.82,20428.0
2014-11-28,CNY,1332.68,107,1.39,12.47,15000.0,0.0,0.0,-18.08,-18.08,-8704.6,-9764.04,20428.0
2014-11-28,COP,-10550.09,62,-1.68,-171.13,15000.0,0.0,0.0,-1062.77,-1062.77,-9655.57,-14959.68,20428.0
2014-11-28,CZK,-103.69,20,1.57,-5.28,15000.0,0.0,0.0,6.49,6.49,916.71,-971.58,20428.0
2014-11-28,HUF,10797.67,89,1.75,121.81,15000.0,0.0,0.0,-6.13,-6.13,1620.21,-1767.86,20428.0
2014-11-28,INR,6914.73,89,1.45,77.38,15000.0,0.0,0.0,998.16,998.16,-6621.08,-8958.18,20428.0
2014-11-28,ILS,5684.76,39,1.57,145.65,15000.0,0.0,0.0,34.68,34.68,7820.27,4280.4,20428.0
2014-11-28,KRW,3521.49,37,1.45,94.56,15000.0,0.0,0.0,274.68,274.68,8008.09,5674.53,20428.0
2014-11-28,MXN,-3132.84,71,-1.04,-44.13,15000.0,0.0,0.0,-63.59,-63.59,3958.31,2283.45,20428.0
2014-11-28,PLN,5128.09,64,1.76,79.92,15000.0,0.0,0.0,78.67,78.67,8779.89,6358.07,20428.0
2014-11-28,ZAR,-10355.13,98,-0.48,-106.16,15000.0,0.0,0.0,-785.82,-785.82,-5793.64,-7499.75,20428.0
2014-12-01,CLP,1927.5,72,-0.36,26.81,15000.0,0.0,0.0,73.2,73.2,-15134.8,-19372.61,19115.0
2014-12-01,CNY,1332.68,106,1.42,12.52,15000.0,0.0,0.0,7.01,7.01,-8697.6,-9757.03,19115.0
2014-12-01,COP,-10550.09,61,-1.68,-171.83,15000.0,0.0,0.0,331.07,331.07,-9324.5,-14628.61,19115.0
2014-12-01,CZK,-103.69,20,1.61,-5.31,15000.0,0.0,0.0,-6.78,-6.78,909.93,-978.36,19115.0
2014-12-01,HUF,10797.67,88,1.82,122.45,15000.0,0.0,0.0,-0.56,-0.56,1619.65,-1768.42,19115.0
2014-12-01,INR,6914.73,90,1.43,76.86,15000.0,0.0,0.0,-184.86,-184.86,-6805.94,-9143.04,19115.0
2014-12-01,ILS,5684.76,39,1.59,146.04,15000.0,0.0,0.0,-335.58,-335.58,7484.68,3944.81,19115.0
2014-12-01,KRW,3521.49,37,1.48,95.04,15000.0,0.0,0.0,-21.99,-21.99,7986.1,5652.55,19115.0
2014-12-01,MXN,-3132.84,71,-0.92,-44.37,15000.0,0.0,0.0,-8.6,-8.6,3949.71,2274.85,19115.0
2014-12-01,PLN,2550.54,64,1.78,39.83,15000.0,-2577.55,60.13,-701.92,-762.05,8077.97,5596.02,19115.0
2014-12-01,ZAR,-7793.35,97,-0.38,-80.01,15000.0,2561.78,39.22,-315.74,-354.96,-6109.37,-7854.71,19115.0
2014-12-02,CLP,1927.5,72,-0.38,26.87,15000.0,0.0,0.0,-90.42,-90.42,-15225.23,-19463.04,19083.0
2014-12-02,CNY,1332.68,106,1.47,12.55,15000.0,0.0,0.0,-148.19,-148.19,-8845.79,-9905.22,19083.0
2014-12-02,COP,-10550.09,61,-1.73,-172.47,15000.0,0.0,0.0,1206.48,1206.48,-8118.02,-13422.13,19083.0
2014-12-02,CZK,-103.69,19,1.71,-5.32,15000.0,0.0,0.0,7.59,7.59,917.52,-970.77,19083.0
2014-12-02,HUF,10797.67,88,1.92,122.9,15000.0,0.0,0.0,-827.35,-827.35,792.3,-2595.77,19083.0
2014-12-02,INR,6914.73,90,1.47,76.59,15000.0,0.0,0.0,113.99,113.99,-6691.95,-9029.05,19083.0
2014-12-02,ILS,5684.76,39,1.65,145.71,15000.0,0.0,0.0,-357.04,-357.04,7127.64,3587.77,19083.0
2014-12-02,KRW,3521.49,37,1.56,95.29,15000.0,0.0,0.0,-172.74,-172.74,7813.36,5479.81,19083.0
2014-12-02,MXN,-3132.84,71,-0.77,-44.09,15000.0,0.0,0.0,431.15,431.15,4380.86,2706.0,19083.0
2014-12-02,PLN,2550.54,65,1.85,39.49,15000.0,0.0,0.0,-216.33,-216.33,7861.64,5379.69,19083.0
2014-12-02,ZAR,-7793.35,97,-0.3,-80.39,15000.0,0.0,0.0,660.37,660.37,-5449.01,-7194.34,19083.0
2014-12-03,CLP,1927.5,71,-0.47,27.02,15000.0,0.0,0.0,-140.21,-140.21,-15365.44,-19603.25,19101.0
2014-12-03,CNY,1332.68,110,1.49,12.14,15000.0,0.0,0.0,-261.18,-261.18,-9106.97,-10166.41,19101.0
2014-12-03,COP,-10550.09,61,-1.74,-173.4,15000.0,0.0,0.0,-700.7,-700.7,-8818.72,-14122.83,19101.0
2014-12-03,CZK,-103.69,19,1.75,-5.35,15000.0,0.0,0.0,-1.58,-1.58,915.94,-972.35,19101.0
2014-12-03,HUF,10797.67,88,1.94,123.02,15000.0,0.0,0.0,-23.27,-23.27,769.02,-2619.04,19101.0
2014-12-03,INR,6914.73,90,1.48,76.97,15000.0,0.0,0.0,-1302.64,-1302.64,-7994.59,-10331.69,19101.0
2014-12-03,ILS,5684.76,40,1.66,141.28,15000.0,0.0,0.0,-965.0,-965.0,6162.64,2622.77,19101.0
2014-12-03,KRW,3521.49,38,1.61,93.7,15000.0,0.0,0.0,-614.07,-614.07,7199.29,4865.74,19101.0
2014-12-03,MXN,-3132.84,71,-0.59,-43.93,15000.0,0.0,0.0,16.9,16.9,4397.76,2722.9,19101.0
2014-12-03,PLN,2550.54,66,1.83,38.38,15000.0,0.0,0.0,-269.47,-269.47,7592.17,5110.22,19101.0
2014-12-03,ZAR,-7793.35,97,-0.26,-80.65,15000.0,0.0,0.0,566.79,566.79,-4882.22,-6627.55,19101.0
2014-12-04,CLP,1927.5,71,-0.31,27.15,15000.0,0.0,0.0,39.36,39.36,-15326.08,-19563.89,19125.0
2014-12-04,CNY,1332.68,114,1.5,11.74,15000.0,0.0,0.0,-38.42,-38.42,-9145.39,-10204.82,19125.0
2014-12-04,COP,-10550.09,61,-1.75,-174.32,15000.0,0.0,0.0,-35.18,-35.18,-8853.89,-14158.01,19125.0
2014-12-04,CZK,-103.69,19,1.76,-5.36,15000.0,0.0,0.0,3.78,3.78,919.72,-968.57,19125.0
2014-12-04,HUF,10797.67,88,1.95,123.22,15000.0,0.0,0.0,27.73,27.73,796.75,-2591.32,19125.0
2014-12-04,INR,6914.73,90,1.48,77.15,15000.0,0.0,0.0,-29.7,-29.7,-8024.29,-10361.39,19125.0
2014-12-04,ILS,5684.76,42,1.68,135.82,15000.0,0.0,0.0,-423.85,-423.85,5738.8,2198.92,19125.0
2014-12-04,KRW,3521.49,38,1.63,92.32,15000.0,0.0,0.0,-215.26,-215.26,6984.03,4650.47,19125.0
2014-12-04,MXN,-3132.84,71,-0.42,-43.89,15000.0,0.0,0.0,12.9,12.9,4410.66,2735.8,19125.0
2014-12-04,PLN,2550.54,68,1.81,37.33,15000.0,0.0,0.0,-32.21,-32.21,7559.96,5078.01,19125.0
2014-12-04,ZAR,-7793.35,96,-0.17,-80.79,15000.0,0.0,0.0,232.08,232.08,-4650.14,-6395.48,19125.0
2014-12-05,CLP,1927.5,71,-0.22,27.2,15000.0,0.0,0.0,-22.12,-22.12,-15348.2,-19586.01,18900.0
2014-12-05,CNY,1332.68,118,1.51,11.28,15000.0,0.0,0.0,-79.09,-79.09,-9224.47,-10283.91,18900.0
2014-12-05,COP,-10550.09,61,-1.77,-173.57,15000.0,0.0,0.0,625.14,625.14,-8228.75,-13532.86,18900.0
2014-12-05,CZK,-103.69,19,1.78,-5.38,15000.0,0.0,0.0,2.6,2.6,922.32,-965.97,18900.0
2014-12-05,HUF,10797.67,88,1.99,123.25,15000.0,0.0,0.0,-207.26,-207.26,589.5,-2798.57,18900.0
2014-12-05,INR,6914.73,90,1.51,76.97,15000.0,0.0,0.0,515.97,515.97,-7508.31,-9845.42,18900.0
2014-12-05,ILS,5684.76,44,1.7,128.96,15000.0,0.0,0.0,-403.15,-403.15,5335.65,1795.77,18900.0
2014-12-05,KRW,3521.49,39,1.67,89.93,15000.0,0.0,0.0,-4.29,-4.29,6979.73,4646.18,18900.0
2014-12-05,MXN,-3132.84,73,-0.38,-43.06,15000.0,0.0,0.0,404.19,404.19,4814.85,3139.99,18900.0
2014-12-05,PLN,2550.54,72,1.8,35.65,15000.0,0.0,0.0,-228.64,-228.64,7331.31,4849.36,18900.0
2014-12-05,ZAR,-7793.35,98,-0.12,-79.82,15000.0,0.0,0.0,464.4,464.4,-4185.74,-5931.08,18900.0
2014-12-08,CLP,1927.5,71,-0.13,27.18,15000.0,0.0,0.0,2.59,2.59,-15345.61,-19583.42,18593.0
2014-12-08,CNY,1332.68,127,1.55,10.5,15000.0,0.0,0.0,-200.33,-200.33,-9424.8,-10484.24,18593.0
2014-12-08,COP,-10550.09,61,-1.82,-173.42,15000.0,0.0,0.0,-18.02,-18.02,-8246.77,-13550.88,18593.0
2014-12-08,CZK,-103.69,19,1.87,-5.4,15000.0,0.0,0.0,-11.37,-11.37,910.95,-977.34,18593.0
2014-12-08,HUF,10797.67,88,2.08,123.39,15000.0,0.0,0.0,103.42,103.42,692.91,-2695.15,18593.0
2014-12-08,INR,6914.73,90,1.57,76.89,15000.0,0.0,0.0,-82.92,-82.92,-7591.23,-9928.33,18593.0
2014-12-08,ILS,5684.76,48,1.76,118.91,15000.0,0.0,0.0,-1120.52,-1120.52,4215.13,675.25,18593.0
2014-12-08,KRW,3521.49,41,1.75,85.35,15000.0,0.0,0.0,-508.79,-508.79,6470.95,4137.39,18593.0
2014-12-08,MXN,-3132.84,77,-0.28,-40.75,15000.0,0.0,0.0,583.68,583.68,5398.53,3723.67,18593.0
2014-12-08,PLN,2550.54,72,1.84,35.31,15000.0,0.0,0.0,155.94,155.94,7487.25,5005.3,18593.0
2014-12-08,ZAR,-7793.35,101,-0.01,-76.85,15000.0,0.0,0.0,981.73,981.73,-3204.01,-4949.35,18593.0
2014-12-09,CLP,1927.5,71,0.06,27.19,15000.0,0.0,0.0,-71.03,-71.03,-15416.64,-19654.46,18498.0
2014-12-09,CNY,1332.68,133,1.55,10.06,15000.0,0.0,0.0,-27.96,-27.96,-9452.76,-10512.19,18498.0
2014-12-09,COP,-10550.09,61,-1.82,-174.23,15000.0,0.0,0.0,203.59,203.59,-8043.18,-13347.3,18498.0
2014-12-09,CZK,-103.69,19,1.87,-5.43,15000.0,0.0,0.0,6.46,6.46,917.42,-970.87,18498.0
2014-12-09,HUF,10797.67,87,2.08,123.97,15000.0,0.0,0.0,-70.86,-70.86,622.05,-2766.02,18498.0
2014-12-09,INR,6914.73,91,1.55,75.83,15000.0,0.0,0.0,-685.91,-685.91,-8277.14,-10614.24,18498.0
2014-12-09,ILS,5684.76,50,1.76,113.86,15000.0,0.0,0.0,292.15,292.15,4507.28,967.41,18498.0
2014-12-09,KRW,3521.49,42,1.76,84.67,15000.0,0.0,0.0,616.85,616.85,7087.79,4754.24,18498.0
2014-12-09,MXN,-3132.84,79,-0.17,-39.61,15000.0,0.0,0.0,97.59,97.59,5496.13,3821.27,18498.0
2014-12-09,PLN,2550.54,72,1.84,35.34,15000.0,0.0,0.0,58.2,58.2,7545.45,5063.5,18498.0
2014-12-09,ZAR,-7793.35,103,0.16,-75.44,15000.0,0.0,0.0,-42.75,-42.75,-3246.75,-4992.09,18498.0
2014-12-10,CLP,1927.5,71,0.18,27.32,15000.0,0.0,0.0,223.45,223.45,-15193.19,-19431.0,18418.0
2014-12-10,CNY,1332.68,133,1.57,10.04,15000.0,0.0,0.0,123.3,123.3,-9329.46,-10388.9,18418.0
2014-12-10,COP,-10550.09,62,-1.85,-169.78,15000.0,0.0,0.0,2326.8,2326.8,-5716.39,-11020.5,18418.0
2014-12-10,CZK,-103.69,19,1.93,-5.46,15000.0,0.0,0.0,1.25,1.25,918.67,-969.62,18418.0
2014-12-10,HUF,10797.67,87,2.13,124.49,15000.0,0.0,0.0,-182.75,-182.75,439.3,-2948.77,18418.0
2014-12-10,INR,6914.73,91,1.58,76.22,15000.0,0.0,0.0,242.73,242.73,-8034.41,-10371.52,18418.0
2014-12-10,ILS,5684.76,51,1.82,112.22,15000.0,0.0,0.0,21.27,21.27,4528.55,988.68,18418.0
2014-12-10,KRW,3521.49,41,1.81,84.92,15000.0,0.0,0.0,-122.72,-122.72,6965.07,4631.51,18418.0
2014-12-10,MXN,-3132.84,82,-0.11,-38.3,15000.0,0.0,0.0,146.72,146.72,5642.85,3967.99,18418.0
2014-12-10,PLN,2550.54,72,1.89,35.52,15000.0,0.0,0.0,14.61,14.61,7560.06,5078.11,18418.0
2014-12-10,ZAR,-7793.35,105,0.38,-74.34,15000.0,0.0,0.0,400.97,400.97,-2845.78,-4591.12,18418.0
2014-12-11,CLP,1927.5,71,0.42,27.28,15000.0,0.0,0.0,242.9,242.9,-14950.29,-19188.1,19010.0
2014-12-11,CNY,1332.68,133,1.6,10.02,15000.0,0.0,0.0,-49.96,-49.96,-9379.42,-10438.85,19010.0
2014-12-11,COP,-10550.09,63,-1.88,-166.4,15000.0,0.0,0.0,-264.53,-264.53,-5980.91,-11285.03,19010.0
2014-12-11,CZK,-103.69,19,1.98,-5.49,15000.0,0.0,0.0,0.07,0.07,918.73,-969.56,19010.0
2014-12-11,HUF,10797.67,86,2.17,125.16,15000.0,0.0,0.0,464.39,464.39,903.69,-2484.38,19010.0
2014-12-11,INR,6914.73,90,1.6,76.63,15000.0,0.0,0.0,64.76,64.76,-7969.65,-10306.75,19010.0
2014-12-11,ILS,5684.76,51,1.85,111.58,15000.0,0.0,0.0,14.32,14.32,4542.87,1003.0,19010.0
2014-12-11,KRW,3521.49,41,1.86,85.2,15000.0,0.0,0.0,460.26,460.26,7425.32,5091.77,19010.0
2014-12-11,MXN,-3132.84,84,-0.06,-37.14,15000.0,0.0,0.0,13.92,13.92,5656.77,3981.91,19010.0
2014-12-11,PLN,2550.54,71,1.93,35.71,15000.0,0.0,0.0,-13.67,-13.67,7546.39,5064.44,19010.0
2014-12-11,ZAR,-4124.16,106,0.56,-38.84,15000.0,3669.19,53.24,158.28,105.04,-2687.5,-4486.08,19010.0
2014-12-12,CLP,1927.5,71,0.73,27.21,15000.0,0.0,0.0,5.19,5.19,-14945.1,-19182.91,19290.0
2014-12-12,CNY,1332.68,133,1.63,10.05,15000.0,0.0,0.0,48.82,48.82,-9330.6,-10390.03,19290.0
2014-12-12,COP,-10550.09,65,-1.92,-162.06,15000.0,0.0,0.0,1090.13,1090.13,-4890.78,-10194.89,19290.0
2014-12-12,CZK,-103.69,19,2.03,-5.52,15000.0,0.0,0.0,-2.84,-2.84,915.9,-972.39,19290.0
2014-12-12,HUF,10797.67,86,2.24,125.66,15000.0,0.0,0.0,878.77,878.77,1782.45,-1605.61,19290.0
2014-12-12,INR,6914.73,90,1.64,77.03,15000.0,0.0,0.0,878.2,878.2,-7091.45,-9428.55,19290.0
2014-12-12,ILS,5684.76,51,1.9,112.19,15000.0,0.0,0.0,711.7,711.7,5254.57,1714.7,19290.0
2014-12-12,KRW,3521.49,41,1.91,85.53,15000.0,0.0,0.0,-49.64,-49.64,7375.68,5042.13,19290.0
2014-12-12,MXN,-3132.84,85,-0.09,-36.81,15000.0,0.0,0.0,-45.06,-45.06,5611.7,3936.84,19290.0
2014-12-12,PLN,2550.54,71,1.99,35.71,15000.0,0.0,0.0,204.25,204.25,7750.63,5268.68,19290.0
2014-12-12,ZAR,-4124.16,107,0.76,-38.61,15000.0,0.0,0.0,22.67,22.67,-2664.83,-4463.41,19290.0
2014-12-15,CLP,1927.5,71,0.86,27.21,15000.0,0.0,0.0,-48.75,-48.75,-14993.85,-19231.66,19881.0
2014-12-15,CNY,1332.68,132,1.68,10.1,15000.0,0.0,0.0,-18.23,-18.23,-9348.82,-10408.26,19881.0
2014-12-15,COP,-10550.09,68,-1.97,-155.53,15000.0,0.0,0.0,905.86,905.86,-3984.92,-9289.03,19881.0
2014-12-15,CZK,2722.74,19,2.09,145.2,15000.0,2826.43,226.08,2.54,-223.54,918.44,-1195.93,19881.0
2014-12-15,HUF,10797.67,86,2.31,126.16,15000.0,0.0,0.0,124.64,124.64,1907.1,-1480.97,19881.0
2014-12-15,INR,6914.73,89,1.71,77.45,15000.0,0.0,0.0,-420.2,-420.2,-7511.65,-9848.76,19881.0
2014-12-15,ILS,5684.76,50,1.96,112.68,15000.0,0.0,0.0,-522.64,-522.64,4731.93,1192.05,19881.0
2014-12-15,KRW,3521.49,41,1.97,85.18,15000.0,0.0,0.0,-90.8,-90.8,7284.88,4951.33,19881.0
2014-12-15,MXN,-3132.84,85,-0.15,-36.83,15000.0,0.0,0.0,213.43,213.43,5825.13,4150.27,19881.0
2014-12-15,PLN,-31.44,71,2.04,-0.44,15000.0,-2581.98,54.22,174.77,120.54,7925.4,5389.23,19881.0
2014-12-15,ZAR,-4124.16,106,0.89,-38.78,15000.0,0.0,0.0,-66.97,-66.97,-2731.8,-4530.38,19881.0
2014-12-16,CLP,1927.5,71,0.89,27.2,15000.0,0.0,0.0,-61.12,-61.12,-15054.97,-19292.78,19734.0
2014-12-16,CNY,1332.68,131,1.71,10.15,15000.0,0.0,0.0,0.49,0.49,-9348.33,-10407.77,19734.0
2014-12-16,COP,-10550.09,73,-1.98,-145.27,15000.0,0.0,0.0,1624.98,1624.98,-2359.94,-7664.05,19734.0
2014-12-16,CZK,2722.74,19,2.12,145.7,15000.0,0.0,0.0,-128.01,-128.01,790.42,-1323.94,19734.0
2014-12-16,HUF,10797.67,86,2.31,125.92,15000.0,0.0,0.0,-2640.32,-2640.32,-733.22,-4121.29,19734.0
2014-12-16,INR,6914.73,89,1.75,77.52,15000.0,0.0,0.0,-1442.22,-1442.22,-8953.87,-11290.98,19734.0
2014-12-16,ILS,5684.76,50,1.98,113.3,15000.0,0.0,0.0,-21.71,-21.71,4710.21,1170.34,19734.0
2014-12-16,KRW,3521.49,41,1.99,85.64,15000.0,0.0,0.0,55.88,55.88,7340.76,5007.21,19734.0
2014-12-16,MXN,-3132.84,85,-0.17,-36.77,15000.0,0.0,0.0,178.92,178.92,6004.05,4329.19,19734.0
2014-12-16,PLN,-31.44,71,2.04,-0.44,15000.0,0.0,0.0,2.96,2.96,7928.37,5392.19,19734.0
2014-12-16,ZAR,-4124.16,106,0.87,-38.93,15000.0,0.0,0.0,1.69,1.69,-2730.1,-4528.69,19734.0
2014-12-17,CLP,1927.5,70,0.89,27.35,15000.0,0.0,0.0,-93.24,-93.24,-15148.21,-19386.03,19631.0
2014-12-17,CNY,1332.68,131,1.7,10.2,15000.0,0.0,0.0,29.95,29.95,-9318.38,-10377.82,19631.0
2014-12-17,COP,-10550.09,74,-1.96,-142.73,15000.0,0.0,0.0,-190.24,-190.24,-2550.17,-7854.29,19631.0
2014-12-17,CZK,2722.74,19,2.11,146.49,15000.0,0.0,0.0,136.35,136.35,926.78,-1187.59,19631.0
2014-12-17,HUF,10797.67,86,2.27,125.77,15000.0,0.0,0.0,-122.98,-122.98,-856.21,-4244.27,19631.0
2014-12-17,INR,6914.73,90,1.75,76.79,15000.0,0.0,0.0,-482.3,-482.3,-9436.17,-11773.28,19631.0
2014-12-17,ILS,5684.76,50,1.95,113.84,15000.0,0.0,0.0,244.67,244.67,4954.89,1415.01,19631.0
2014-12-17,KRW,3521.49,41,1.97,86.09,15000.0,0.0,0.0,-310.18,-310.18,7030.58,4697.03,19631.0
2014-12-17,MXN,-3132.84,85,-0.23,-36.97,15000.0,0.0,0.0,-433.17,-433.17,5570.88,3896.02,19631.0
2014-12-17,PLN,-31.44,71,1.99,-0.44,15000.0,0.0,0.0,-1.36,-1.36,7927.01,5390.83,19631.0
2014-12-17,ZAR,-4124.16,106,0.86,-38.82,15000.0,0.0,0.0,625.06,625.06,-2105.05,-3903.63,19631.0
2014-12-18,CLP,1927.5,71,0.89,26.97,15000.0,0.0,0.0,-232.42,-232.42,-15380.63,-19618.44,20479.0
2014-12-18,CNY,1332.68,130,1.72,10.26,15000.0,0.0,0.0,-43.31,-43.31,-9361.69,-10421.13,20479.0
2014-12-18,COP,-10550.09,76,-1.97,-139.61,15000.0,0.0,0.0,153.1,153.1,-2397.07,-7701.18,20479.0
2014-12-18,CZK,2722.74,18,2.13,147.18,15000.0,0.0,0.0,-82.04,-82.04,844.73,-1269.63,20479.0
2014-12-18,HUF,10797.67,86,2.29,125.67,15000.0,0.0,0.0,498.16,498.16,-358.05,-3746.12,20479.0
2014-12-18,INR,6914.73,90,1.78,76.67,15000.0,0.0,0.0,540.33,540.33,-8895.84,-11232.95,20479.0
2014-12-18,ILS,5684.76,50,1.96,114.44,15000.0,0.0,0.0,-449.74,-449.74,4505.15,965.27,20479.0
2014-12-18,KRW,3521.49,41,1.98,85.56,15000.0,0.0,0.0,-161.98,-161.98,6868.61,4535.05,20479.0
2014-12-18,MXN,-3132.84,84,-0.29,-37.17,15000.0,0.0,0.0,50.66,50.66,5621.54,3946.68,20479.0
2014-12-18,PLN,-31.44,71,2.01,-0.44,15000.0,0.0,0.0,-3.02,-3.02,7923.99,5387.81,20479.0
2014-12-18,ZAR,-1314.69,106,0.93,-12.44,15000.0,2809.47,39.57,-449.25,-488.82,-2554.29,-4392.45,20479.0
2014-12-19,CLP,1927.5,72,0.98,26.64,15000.0,0.0,0.0,12.57,12.57,-15368.06,-19605.87,19103.0
2014-12-19,CNY,1332.68,129,1.68,10.3,15000.0,0.0,0.0,-38.39,-38.39,-9400.09,-10459.52,19103.0
2014-12-19,COP,-10550.09,76,-1.9,-138.5,15000.0,0.0,0.0,-5.47,-5.47,-2402.54,-7706.66,19103.0
2014-12-19,CZK,2722.74,18,2.06,147.88,15000.0,0.0,0.0,74.47,74.47,919.2,-1195.16,19103.0
2014-12-19,HUF,10797.67,86,2.2,125.0,15000.0,0.0,0.0,345.52,345.52,-12.53,-3400.6,19103.0
2014-12-19,INR,6914.73,93,1.73,74.69,15000.0,0.0,0.0,-404.13,-404.13,-9299.97,-11637.08,19103.0
2014-12-19,ILS,3144.0,50,1.9,63.23,15000.0,-2540.76,102.42,39.69,-62.73,4544.84,902.55,19103.0
2014-12-19,KRW,3521.49,41,1.92,85.22,15000.0,0.0,0.0,8.33,8.33,6876.93,4543.38,19103.0
2014-12-19,MXN,-3132.84,84,-0.22,-37.32,15000.0,0.0,0.0,-254.27,-254.27,5367.27,3692.41,19103.0
2014-12-19,PLN,-31.44,71,1.94,-0.44,15000.0,0.0,0.0,-0.64,-0.64,7923.35,5387.18,19103.0
2014-12-19,ZAR,-1314.69,105,0.91,-12.48,15000.0,0.0,0.0,60.19,60.19,-2494.11,-4332.26,19103.0
2014-12-22,CLP,1927.5,73,1.06,26.43,15000.0,0.0,0.0,12.53,12.53,-15355.53,-19593.34,19071.0
2014-12-22,CNY,1332.68,129,1.66,10.35,15000.0,0.0,0.0,5.36,5.36,-9394.73,-10454.17,19071.0
2014-12-22,COP,-10550.09,76,-1.87,-138.45,15000.0,0.0,0.0,4.68,4.68,-2397.86,-7701.98,19071.0
2014-12-22,CZK,2722.74,18,2.04,148.53,15000.0,0.0,0.0,-100.12,-100.12,819.08,-1295.28,19071.0
2014-12-22,HUF,10797.67,87,2.16,124.21,15000.0,0.0,0.0,-0.54,-0.54,-13.07,-3401.14,19071.0
2014-12-22,INR,6914.73,94,1.73,73.69,15000.0,0.0,0.0,55.86,55.86,-9244.11,-11581.21,19071.0
2014-12-22,ILS,3144.0,49,1.87,63.58,15000.0,0.0,0.0,177.47,177.47,4722.31,1080.02,19071.0
2014-12-22,KRW,3521.49,41,1.9,85.29,15000.0,0.0,0.0,96.42,96.42,6973.35,4639.8,19071.0
