Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-16,CLP,5423.14,68,0.24,79.78,15000.0,0.0,0.0,351.1,351.1,16339.74,14730.93,15775.0
2014-01-16,CNY,-4290.19,88,-0.73,-48.76,15000.0,0.0,0.0,559.93,559.93,14385.26,13732.21,15775.0
2014-01-16,COP,-331.16,114,0.64,-2.9,15000.0,0.0,0.0,3.11,3.11,1731.96,239.92,15775.0
2014-01-16,CZK,4208.92,41,0.14,102.76,15000.0,0.0,0.0,-157.02,-157.02,4135.79,3197.48,15775.0
2014-01-16,HUF,7400.88,135,0.74,54.82,15000.0,0.0,0.0,571.08,571.08,15665.32,14754.97,15775.0
2014-01-16,INR,-9853.17,114,-1.34,-86.54,15000.0,0.0,0.0,156.8,156.8,14802.75,13853.12,15775.0
2014-01-16,ILS,-11055.05,69,-1.02,-159.37,15000.0,0.0,0.0,-719.77,-719.77,-8129.26,-9390.63,15775.0
2014-01-16,KRW,-2076.98,36,-0.49,-57.76,15000.0,-2559.06,106.65,31.25,-75.4,3762.32,3111.39,15775.0
2014-01-16,MXN,4599.73,97,0.79,47.31,15000.0,0.0,0.0,-57.85,-57.85,37.71,-766.98,15775.0
2014-01-16,PLN,-5671.99,75,-0.31,-76.03,15000.0,0.0,0.0,-127.77,-127.77,2282.55,1621.81,15775.0
2014-01-16,ZAR,8205.0,127,0.82,64.77,15000.0,0.0,0.0,-427.29,-427.29,-12019.67,-13016.67,15775.0
2014-01-17,CLP,5423.14,68,0.23,79.5,15000.0,0.0,0.0,391.58,391.58,16731.33,15122.51,15857.0
2014-01-17,CNY,-4290.19,88,-0.73,-48.97,15000.0,0.0,0.0,147.31,147.31,14532.57,13879.52,15857.0
2014-01-17,COP,-331.16,114,0.64,-2.92,15000.0,0.0,0.0,-5.86,-5.86,1726.1,234.06,15857.0
2014-01-17,CZK,4208.92,41,0.13,103.29,15000.0,0.0,0.0,-76.66,-76.66,4059.13,3120.82,15857.0
2014-01-17,HUF,7400.88,134,0.73,55.11,15000.0,0.0,0.0,-23.28,-23.28,15642.04,14731.68,15857.0
2014-01-17,INR,-9853.17,114,-1.33,-86.69,15000.0,0.0,0.0,193.7,193.7,14996.45,14046.82,15857.0
2014-01-17,ILS,-11055.05,69,-1.0,-159.62,15000.0,0.0,0.0,-158.44,-158.44,-8287.69,-9549.06,15857.0
2014-01-17,KRW,-2076.98,36,-0.52,-58.05,15000.0,0.0,0.0,12.5,12.5,3774.82,3123.88,15857.0
2014-01-17,MXN,4599.73,97,0.79,47.56,15000.0,0.0,0.0,98.4,98.4,136.11,-668.59,15857.0
2014-01-17,PLN,-5671.99,74,-0.33,-76.45,15000.0,0.0,0.0,-62.28,-62.28,2220.27,1559.53,15857.0
2014-01-17,ZAR,8205.0,126,0.81,64.95,15000.0,0.0,0.0,199.56,199.56,-11820.1,-12817.11,15857.0
2014-01-20,CLP,5423.14,69,0.23,78.76,15000.0,0.0,0.0,381.26,381.26,17112.59,15503.77,15883.0
2014-01-20,CNY,-4290.19,87,-0.77,-49.24,15000.0,0.0,0.0,-65.16,-65.16,14467.41,13814.36,15883.0
2014-01-20,COP,-331.16,113,0.64,-2.93,15000.0,0.0,0.0,-7.85,-7.85,1718.25,226.21,15883.0
2014-01-20,CZK,4208.92,41,0.13,103.83,15000.0,0.0,0.0,87.28,87.28,4146.41,3208.1,15883.0
2014-01-20,HUF,7400.88,134,0.72,55.36,15000.0,0.0,0.0,-181.92,-181.92,15460.12,14549.77,15883.0
2014-01-20,INR,-9853.17,113,-1.32,-87.0,15000.0,0.0,0.0,-480.57,-480.57,14515.88,13566.25,15883.0
2014-01-20,ILS,-11055.05,69,-0.99,-160.2,15000.0,0.0,0.0,-511.45,-511.45,-8799.14,-10060.51,15883.0
2014-01-20,KRW,-2076.98,36,-0.54,-58.37,15000.0,0.0,0.0,25.31,25.31,3800.13,3149.19,15883.0
2014-01-20,MXN,4599.73,96,0.81,47.82,15000.0,0.0,0.0,14.65,14.65,150.76,-653.94,15883.0
2014-01-20,PLN,-5671.99,74,-0.36,-76.68,15000.0,0.0,0.0,342.07,342.07,2562.34,1901.6,15883.0
2014-01-20,ZAR,8205.0,126,0.83,64.88,15000.0,0.0,0.0,-303.09,-303.09,-12123.19,-13120.19,15883.0
2014-01-21,CLP,5423.14,69,0.22,78.3,15000.0,0.0,0.0,-116.76,-116.76,16995.83,15387.02,15923.0
2014-01-21,CNY,-4290.19,88,-0.77,-48.78,15000.0,0.0,0.0,-687.91,-687.91,13779.5,13126.44,15923.0
2014-01-21,COP,-331.16,115,0.65,-2.87,15000.0,0.0,0.0,16.06,16.06,1734.31,242.26,15923.0
2014-01-21,CZK,4208.92,40,0.12,104.38,15000.0,0.0,0.0,-80.18,-80.18,4066.23,3127.92,15923.0
2014-01-21,HUF,7400.88,133,0.71,55.66,15000.0,0.0,0.0,310.67,310.67,15770.79,14860.43,15923.0
2014-01-21,INR,-9853.17,113,-1.32,-87.35,15000.0,0.0,0.0,133.74,133.74,14649.62,13699.99,15923.0
2014-01-21,ILS,-11055.05,69,-0.98,-160.82,15000.0,0.0,0.0,-74.97,-74.97,-8874.11,-10135.48,15923.0
2014-01-21,KRW,-2076.98,35,-0.55,-58.69,15000.0,0.0,0.0,49.26,49.26,3849.38,3198.45,15923.0
2014-01-21,MXN,4599.73,96,0.83,48.08,15000.0,0.0,0.0,-80.26,-80.26,70.5,-734.2,15923.0
2014-01-21,PLN,-5671.99,74,-0.38,-77.01,15000.0,0.0,0.0,-12.62,-12.62,2549.72,1888.98,15923.0
2014-01-21,ZAR,8205.0,126,0.83,65.03,15000.0,0.0,0.0,2.32,2.32,-12120.88,-13117.88,15923.0
2014-01-22,CLP,5423.14,69,0.24,78.5,15000.0,0.0,0.0,-243.6,-243.6,16752.23,15143.42,15918.0
2014-01-22,CNY,-4290.19,88,-0.74,-48.85,15000.0,0.0,0.0,-289.76,-289.76,13489.74,12836.69,15918.0
2014-01-22,COP,-331.16,115,0.63,-2.89,15000.0,0.0,0.0,-13.41,-13.41,1720.9,228.86,15918.0
2014-01-22,CZK,4208.92,40,0.15,104.87,15000.0,0.0,0.0,99.36,99.36,4165.59,3227.28,15918.0
2014-01-22,HUF,7400.88,132,0.72,55.94,15000.0,0.0,0.0,-161.22,-161.22,15609.57,14699.22,15918.0
2014-01-22,INR,-9853.17,113,-1.29,-87.27,15000.0,0.0,0.0,1534.09,1534.09,16183.7,15234.08,15918.0
2014-01-22,ILS,-11055.05,69,-0.92,-160.98,15000.0,0.0,0.0,-251.24,-251.24,-9125.35,-10386.72,15918.0
2014-01-22,KRW,-2076.98,35,-0.53,-59.01,15000.0,0.0,0.0,16.51,16.51,3865.89,3214.96,15918.0
2014-01-22,MXN,4599.73,95,0.86,48.33,15000.0,0.0,0.0,-140.6,-140.6,-70.1,-874.79,15918.0
2014-01-22,PLN,-5671.99,73,-0.37,-77.35,15000.0,0.0,0.0,146.9,146.9,2696.62,2035.88,15918.0
2014-01-22,ZAR,8205.0,126,0.85,65.37,15000.0,0.0,0.0,220.54,220.54,-11900.34,-12897.34,15918.0
2014-01-23,CLP,5423.14,69,0.28,78.76,15000.0,0.0,0.0,268.63,268.63,17020.87,15412.05,16133.0
2014-01-23,CNY,-4290.19,89,-0.71,-48.27,15000.0,0.0,0.0,-9.52,-9.52,13480.22,12827.17,16133.0
2014-01-23,COP,-331.16,114,0.6,-2.9,15000.0,0.0,0.0,8.25,8.25,1729.15,237.11,16133.0
2014-01-23,CZK,4208.92,40,0.18,105.44,15000.0,0.0,0.0,-1.51,-1.51,4164.08,3225.77,16133.0
2014-01-23,HUF,7400.88,132,0.73,56.0,15000.0,0.0,0.0,-651.2,-651.2,14958.37,14048.02,16133.0
2014-01-23,INR,-9853.17,113,-1.24,-87.51,15000.0,0.0,0.0,-344.17,-344.17,15839.53,14889.9,16133.0
2014-01-23,ILS,-11055.05,69,-0.85,-161.22,15000.0,0.0,0.0,-662.53,-662.53,-9787.88,-11049.25,16133.0
2014-01-23,KRW,-2076.98,35,-0.48,-59.33,15000.0,0.0,0.0,-92.35,-92.35,3773.54,3122.6,16133.0
2014-01-23,MXN,4599.73,95,0.88,48.59,15000.0,0.0,0.0,122.89,122.89,52.79,-751.91,16133.0
2014-01-23,PLN,-8246.18,73,-0.34,-112.68,15000.0,-2574.2,53.0,139.43,86.43,2836.05,2122.31,16133.0
2014-01-23,ZAR,8205.0,125,0.86,65.62,15000.0,0.0,0.0,-788.89,-788.89,-12689.23,-13686.23,16133.0
2014-01-24,CLP,5423.14,68,0.33,79.19,15000.0,0.0,0.0,1.39,1.39,17022.25,15413.44,16148.0
2014-01-24,CNY,-4290.19,90,-0.69,-47.68,15000.0,0.0,0.0,117.52,117.52,13597.74,12944.68,16148.0
2014-01-24,COP,-331.16,113,0.59,-2.92,15000.0,0.0,0.0,-3.12,-3.12,1726.03,233.99,16148.0
2014-01-24,CZK,4208.92,40,0.2,106.0,15000.0,0.0,0.0,118.0,118.0,4282.08,3343.77,16148.0
2014-01-24,HUF,7400.88,133,0.73,55.63,15000.0,0.0,0.0,-654.35,-654.35,14304.03,13393.67,16148.0
2014-01-24,INR,-9853.17,113,-1.21,-87.52,15000.0,0.0,0.0,601.41,601.41,16440.94,15491.31,16148.0
2014-01-24,ILS,-11055.05,68,-0.82,-161.44,15000.0,0.0,0.0,-202.27,-202.27,-9990.15,-11251.52,16148.0
2014-01-24,KRW,-2076.98,35,-0.45,-59.5,15000.0,0.0,0.0,-223.28,-223.28,3550.25,2899.32,16148.0
2014-01-24,MXN,4599.73,94,0.96,48.86,15000.0,0.0,0.0,65.44,65.44,118.23,-686.47,16148.0
2014-01-24,PLN,-8246.18,73,-0.32,-112.33,15000.0,0.0,0.0,450.23,450.23,3286.28,2572.54,16148.0
2014-01-24,ZAR,8205.0,126,0.87,65.14,15000.0,0.0,0.0,-949.77,-949.77,-13639.0,-14636.0,16148.0
2014-01-27,CLP,5423.14,68,0.37,79.53,15000.0,0.0,0.0,-68.77,-68.77,16953.49,15344.67,16131.0
2014-01-27,CNY,-4290.19,92,-0.7,-46.51,15000.0,0.0,0.0,-437.84,-437.84,13159.9,12506.84,16131.0
2014-01-27,COP,-331.16,113,0.6,-2.93,15000.0,0.0,0.0,1.29,1.29,1727.33,235.28,16131.0
2014-01-27,CZK,4208.92,39,0.19,106.58,15000.0,0.0,0.0,-54.61,-54.61,4227.47,3289.16,16131.0
2014-01-27,HUF,7400.88,134,0.71,55.11,15000.0,0.0,0.0,-378.15,-378.15,13925.88,13015.52,16131.0
2014-01-27,INR,-9853.17,113,-1.2,-86.84,15000.0,0.0,0.0,316.69,316.69,16757.63,15808.0,16131.0
2014-01-27,ILS,-11055.05,68,-0.82,-162.31,15000.0,0.0,0.0,600.33,600.33,-9389.81,-10651.18,16131.0
2014-01-27,KRW,-2076.98,35,-0.48,-59.69,15000.0,0.0,0.0,37.05,37.05,3587.31,2936.37,16131.0
2014-01-27,MXN,4599.73,94,1.0,49.13,15000.0,0.0,0.0,46.74,46.74,164.96,-639.73,16131.0
2014-01-27,PLN,-8246.18,73,-0.33,-112.68,15000.0,0.0,0.0,-168.84,-168.84,3117.45,2403.71,16131.0
2014-01-27,ZAR,8205.0,127,0.87,64.62,15000.0,0.0,0.0,-367.3,-367.3,-14006.3,-15003.3,16131.0
2014-01-28,CLP,5423.14,68,0.42,79.95,15000.0,0.0,0.0,63.24,63.24,17016.72,15407.91,16073.0
2014-01-28,CNY,-4290.19,92,-0.69,-46.58,15000.0,0.0,0.0,222.37,222.37,13382.27,12729.22,16073.0
2014-01-28,COP,-331.16,112,0.58,-2.95,15000.0,0.0,0.0,4.33,4.33,1731.65,239.61,16073.0
2014-01-28,CZK,4208.92,39,0.19,107.13,15000.0,0.0,0.0,-219.1,-219.1,4008.37,3070.06,16073.0
2014-01-28,HUF,7400.88,135,0.7,54.72,15000.0,0.0,0.0,417.23,417.23,14343.11,13432.76,16073.0
2014-01-28,INR,-9853.17,115,-1.18,-85.79,15000.0,0.0,0.0,507.97,507.97,17265.6,16315.98,16073.0
2014-01-28,ILS,-11055.05,68,-0.77,-163.19,15000.0,0.0,0.0,-51.84,-51.84,-9441.65,-10703.02,16073.0
2014-01-28,KRW,-2076.98,35,-0.47,-59.75,15000.0,0.0,0.0,-30.11,-30.11,3557.19,2906.26,16073.0
2014-01-28,MXN,4599.73,93,1.07,49.4,15000.0,0.0,0.0,37.6,37.6,202.57,-602.13,16073.0
2014-01-28,PLN,-8246.18,73,-0.3,-113.15,15000.0,0.0,0.0,-200.76,-200.76,2916.69,2202.95,16073.0
2014-01-28,ZAR,8205.0,129,0.89,63.46,15000.0,0.0,0.0,-641.89,-641.89,-14648.19,-15645.19,16073.0
2014-01-29,CLP,5423.14,67,0.48,80.38,15000.0,0.0,0.0,-236.29,-236.29,16780.43,15171.62,16224.0
2014-01-29,CNY,-4290.19,92,-0.68,-46.72,15000.0,0.0,0.0,-183.08,-183.08,13199.19,12546.14,16224.0
2014-01-29,COP,-331.16,112,0.55,-2.95,15000.0,0.0,0.0,33.08,33.08,1764.73,272.69,16224.0
2014-01-29,CZK,4208.92,39,0.19,107.71,15000.0,0.0,0.0,170.61,170.61,4178.98,3240.67,16224.0
2014-01-29,HUF,7400.88,145,0.7,50.88,15000.0,0.0,0.0,-2691.1,-2691.1,11652.02,10741.66,16224.0
2014-01-29,INR,-9853.17,115,-1.16,-85.96,15000.0,0.0,0.0,188.12,188.12,17453.72,16504.1,16224.0
2014-01-29,ILS,-11055.05,67,-0.73,-164.05,15000.0,0.0,0.0,290.63,290.63,-9151.01,-10412.38,16224.0
2014-01-29,KRW,-2076.98,35,-0.47,-59.92,15000.0,0.0,0.0,83.17,83.17,3640.37,2989.43,16224.0
2014-01-29,MXN,4599.73,93,1.17,49.52,15000.0,0.0,0.0,-727.0,-727.0,-524.43,-1329.12,16224.0
2014-01-29,PLN,-8246.18,73,-0.28,-112.54,15000.0,0.0,0.0,1292.03,1292.03,4208.72,3494.98,16224.0
2014-01-29,ZAR,8205.0,141,0.9,58.17,15000.0,0.0,0.0,-2390.46,-2390.46,-17038.65,-18035.65,16224.0
2014-01-30,CLP,5423.14,68,0.53,79.96,15000.0,0.0,0.0,-639.76,-639.76,16140.67,14531.86,16330.0
2014-01-30,CNY,-4290.19,92,-0.67,-46.85,15000.0,0.0,0.0,-14.38,-14.38,13184.81,12531.76,16330.0
2014-01-30,COP,-331.16,113,0.5,-2.93,15000.0,0.0,0.0,28.63,28.63,1793.36,301.32,16330.0
2014-01-30,CZK,4208.92,39,0.18,108.19,15000.0,0.0,0.0,-186.58,-186.58,3992.41,3054.1,16330.0
2014-01-30,HUF,7400.88,162,0.69,45.62,15000.0,0.0,0.0,-1869.42,-1869.42,9782.6,8872.25,16330.0
2014-01-30,INR,-9853.17,116,-1.15,-84.64,15000.0,0.0,0.0,1272.47,1272.47,18726.19,17776.57,16330.0
2014-01-30,ILS,-8522.89,68,-0.68,-126.23,15000.0,2532.16,75.64,804.05,728.41,-8346.96,-9683.97,16330.0
2014-01-30,KRW,-2076.98,34,-0.47,-60.21,15000.0,0.0,0.0,-4.67,-4.67,3635.7,2984.76,16330.0
2014-01-30,MXN,7634.71,93,1.22,82.04,15000.0,3034.98,32.51,-156.96,-189.47,-681.39,-1518.6,16330.0
2014-01-30,PLN,-8246.18,75,-0.25,-110.63,15000.0,0.0,0.0,958.87,958.87,5167.59,4453.85,16330.0
2014-01-30,ZAR,8205.0,154,0.93,53.18,15000.0,0.0,0.0,-1240.56,-1240.56,-18279.22,-19276.22,16330.0
2014-01-31,CLP,5423.14,68,0.58,79.21,15000.0,0.0,0.0,-211.64,-211.64,15929.04,14320.22,15354.0
2014-01-31,CNY,-4290.19,91,-0.72,-46.91,15000.0,0.0,0.0,-4.28,-4.28,13180.52,12527.47,15354.0
2014-01-31,COP,-331.16,115,0.46,-2.89,15000.0,0.0,0.0,17.31,17.31,1810.67,318.63,15354.0
2014-01-31,CZK,4208.92,39,0.13,108.55,15000.0,0.0,0.0,14.41,14.41,4006.82,3068.51,15354.0
2014-01-31,HUF,4383.91,179,0.65,24.44,15000.0,-3016.96,63.53,-886.29,-949.82,8896.31,7922.43,15354.0
2014-01-31,INR,-9853.17,117,-1.15,-84.09,15000.0,0.0,0.0,-10.36,-10.36,18715.84,17766.21,15354.0
2014-01-31,ILS,-8522.89,68,-0.64,-125.03,15000.0,0.0,0.0,453.96,453.96,-7893.0,-9230.02,15354.0
2014-01-31,KRW,-2076.98,34,-0.51,-60.49,15000.0,0.0,0.0,-4.69,-4.69,3631.0,2980.07,15354.0
2014-01-31,MXN,7634.71,93,1.26,82.22,15000.0,0.0,0.0,512.4,512.4,-168.99,-1006.2,15354.0
2014-01-31,PLN,-8246.18,76,-0.25,-108.47,15000.0,0.0,0.0,648.11,648.11,5815.7,5101.96,15354.0
2014-01-31,ZAR,8205.0,168,0.96,48.87,15000.0,0.0,0.0,-1104.67,-1104.67,-19383.88,-20380.88,15354.0
2014-02-03,CLP,5423.14,69,0.63,78.5,15000.0,0.0,0.0,-77.51,-77.51,15851.52,14242.71,15259.0
2014-02-03,CNY,-4290.19,91,-0.79,-47.16,15000.0,0.0,0.0,48.13,48.13,13228.66,12575.6,15259.0
2014-02-03,COP,-331.16,117,0.43,-2.83,15000.0,0.0,0.0,14.17,14.17,1824.84,332.8,15259.0
2014-02-03,CZK,4208.92,39,0.04,109.13,15000.0,0.0,0.0,211.04,211.04,4217.87,3279.56,15259.0
2014-02-03,HUF,4383.91,189,0.59,23.17,15000.0,0.0,0.0,309.94,309.94,9206.26,8232.37,15259.0
2014-02-03,INR,-9853.17,118,-1.18,-83.8,15000.0,0.0,0.0,49.93,49.93,18765.77,17816.14,15259.0
2014-02-03,ILS,-8522.89,68,-0.65,-125.14,15000.0,0.0,0.0,-387.29,-387.29,-8280.29,-9617.3,15259.0
2014-02-03,KRW,-2076.98,34,-0.61,-60.83,15000.0,0.0,0.0,-63.18,-63.18,3567.82,2916.89,15259.0
2014-02-03,MXN,7634.71,93,1.25,82.36,15000.0,0.0,0.0,25.02,25.02,-143.97,-981.18,15259.0
2014-02-03,PLN,-8246.18,77,-0.27,-107.36,15000.0,0.0,0.0,-623.68,-623.68,5192.02,4478.28,15259.0
2014-02-03,ZAR,8205.0,175,0.98,46.83,15000.0,0.0,0.0,669.98,669.98,-18713.9,-19710.91,15259.0
2014-02-04,CLP,5423.14,69,0.68,78.39,15000.0,0.0,0.0,428.19,428.19,16279.71,14670.9,15254.0
2014-02-04,CNY,-4290.19,91,-0.84,-47.32,15000.0,0.0,0.0,-111.85,-111.85,13116.81,12463.76,15254.0
2014-02-04,COP,-331.16,118,0.41,-2.8,15000.0,0.0,0.0,-5.71,-5.71,1819.13,327.09,15254.0
2014-02-04,CZK,4208.92,38,-0.03,109.7,15000.0,0.0,0.0,20.14,20.14,4238.0,3299.69,15254.0
2014-02-04,HUF,4383.91,191,0.53,22.91,15000.0,0.0,0.0,1038.52,1038.52,10244.77,9270.89,15254.0
2014-02-04,INR,-9853.17,117,-1.21,-84.07,15000.0,0.0,0.0,-345.87,-345.87,18419.9,17470.27,15254.0
2014-02-04,ILS,-8522.89,68,-0.64,-125.4,15000.0,0.0,0.0,-182.89,-182.89,-8463.18,-9800.19,15254.0
2014-02-04,KRW,-2076.98,34,-0.68,-61.02,15000.0,0.0,0.0,-230.11,-230.11,3337.72,2686.78,15254.0
2014-02-04,MXN,7634.71,93,1.31,82.37,15000.0,0.0,0.0,-127.48,-127.48,-271.45,-1108.66,15254.0
2014-02-04,PLN,-8246.18,77,-0.27,-107.09,15000.0,0.0,0.0,-725.5,-725.5,4466.52,3752.78,15254.0
2014-02-04,ZAR,8205.0,177,1.01,46.25,15000.0,0.0,0.0,740.73,740.73,-17973.17,-18970.17,15254.0
2014-02-05,CLP,5423.14,69,0.72,78.6,15000.0,0.0,0.0,66.46,66.46,16346.17,14737.35,15104.0
2014-02-05,CNY,-4290.19,90,-0.88,-47.55,15000.0,0.0,0.0,-4.14,-4.14,13112.67,12459.62,15104.0
2014-02-05,COP,-331.16,119,0.37,-2.79,15000.0,0.0,0.0,2.46,2.46,1821.59,329.55,15104.0
2014-02-05,CZK,4208.92,38,-0.08,110.3,15000.0,0.0,0.0,2.58,2.58,4240.58,3302.27,15104.0
2014-02-05,HUF,1843.69,191,0.47,9.67,15000.0,-2540.23,39.74,338.06,298.32,10582.83,9569.21,15104.0
2014-02-05,INR,-9853.17,117,-1.22,-84.46,15000.0,0.0,0.0,-186.03,-186.03,18233.88,17284.25,15104.0
2014-02-05,ILS,-8522.89,68,-0.62,-125.8,15000.0,0.0,0.0,73.21,73.21,-8389.96,-9726.98,15104.0
2014-02-05,KRW,-2076.98,34,-0.74,-61.16,15000.0,0.0,0.0,46.37,46.37,3384.08,2733.15,15104.0
2014-02-05,MXN,7634.71,92,1.32,82.56,15000.0,0.0,0.0,674.68,674.68,403.23,-433.98,15104.0
2014-02-05,PLN,-8246.18,77,-0.28,-107.68,15000.0,0.0,0.0,-78.5,-78.5,4388.02,3674.28,15104.0
2014-02-05,ZAR,8205.0,176,1.02,46.5,15000.0,0.0,0.0,327.41,327.41,-17645.77,-18642.77,15104.0
2014-02-06,CLP,5423.14,69,0.72,79.03,15000.0,0.0,0.0,-131.02,-131.02,16215.15,14606.33,15095.0
2014-02-06,CNY,-4290.19,90,-0.88,-47.79,15000.0,0.0,0.0,-4.16,-4.16,13108.51,12455.46,15095.0
2014-02-06,COP,-331.16,118,0.34,-2.81,15000.0,0.0,0.0,-22.19,-22.19,1799.4,307.36,15095.0
2014-02-06,CZK,4208.92,38,-0.09,110.79,15000.0,0.0,0.0,-427.74,-427.74,3812.84,2874.53,15095.0
2014-02-06,HUF,1843.69,195,0.45,9.48,15000.0,0.0,0.0,38.29,38.29,10621.12,9607.49,15095.0
2014-02-06,INR,-9853.17,116,-1.23,-84.65,15000.0,0.0,0.0,-364.87,-364.87,17869.0,16919.37,15095.0
2014-02-06,ILS,-8522.89,67,-0.59,-126.49,15000.0,0.0,0.0,-129.71,-129.71,-8519.67,-9856.69,15095.0
2014-02-06,KRW,-2076.98,34,-0.77,-61.29,15000.0,0.0,0.0,-12.35,-12.35,3371.74,2720.8,15095.0
2014-02-06,MXN,7634.71,93,1.31,82.47,15000.0,0.0,0.0,89.52,89.52,492.75,-344.46,15095.0
2014-02-06,PLN,-8246.18,77,-0.28,-107.71,15000.0,0.0,0.0,-303.92,-303.92,4084.1,3370.36,15095.0
2014-02-06,ZAR,8205.0,176,1.03,46.54,15000.0,0.0,0.0,65.25,65.25,-17580.52,-18577.52,15095.0
2014-02-07,CLP,5423.14,68,0.73,79.4,15000.0,0.0,0.0,147.45,147.45,16362.59,14753.78,15054.0
2014-02-07,CNY,-4290.19,89,-0.87,-48.04,15000.0,0.0,0.0,70.83,70.83,13179.34,12526.29,15054.0
2014-02-07,COP,-331.16,118,0.29,-2.81,15000.0,0.0,0.0,-20.42,-20.42,1778.98,286.94,15054.0
2014-02-07,CZK,4208.92,38,-0.07,111.37,15000.0,0.0,0.0,144.24,144.24,3957.08,3018.77,15054.0
2014-02-07,HUF,1843.69,199,0.44,9.24,15000.0,0.0,0.0,-108.5,-108.5,10512.62,9498.99,15054.0
2014-02-07,INR,-9853.17,116,-1.2,-84.98,15000.0,0.0,0.0,329.58,329.58,18198.58,17248.95,15054.0
2014-02-07,ILS,-8522.89,67,-0.51,-127.09,15000.0,0.0,0.0,-41.64,-41.64,-8561.32,-9898.33,15054.0
2014-02-07,KRW,-2076.98,34,-0.75,-61.56,15000.0,0.0,0.0,85.25,85.25,3456.98,2806.05,15054.0
2014-02-07,MXN,7634.71,93,1.27,82.14,15000.0,0.0,0.0,769.61,769.61,1262.36,425.15,15054.0
2014-02-07,PLN,-8246.18,77,-0.24,-106.58,15000.0,0.0,0.0,-239.58,-239.58,3844.52,3130.78,15054.0
2014-02-07,ZAR,8205.0,179,1.05,45.96,15000.0,0.0,0.0,88.06,88.06,-17492.46,-18489.46,15054.0
2014-02-10,CLP,5423.14,68,0.75,79.77,15000.0,0.0,0.0,-98.44,-98.44,16264.15,14655.34,15034.0
2014-02-10,CNY,-4290.19,89,-0.85,-48.28,15000.0,0.0,0.0,-22.92,-22.92,13156.42,12503.36,15034.0
2014-02-10,COP,-331.16,118,0.24,-2.81,15000.0,0.0,0.0,-4.63,-4.63,1774.35,282.31,15034.0
2014-02-10,CZK,4208.92,38,-0.06,111.47,15000.0,0.0,0.0,-191.14,-191.14,3765.93,2827.63,15034.0
2014-02-10,HUF,1843.69,202,0.43,9.14,15000.0,0.0,0.0,-29.48,-29.48,10483.14,9469.51,15034.0
2014-02-10,INR,-9853.17,116,-1.17,-85.2,15000.0,0.0,0.0,-245.11,-245.11,17953.47,17003.84,15034.0
2014-02-10,ILS,-8522.89,67,-0.45,-127.78,15000.0,0.0,0.0,-116.16,-116.16,-8677.47,-10014.48,15034.0
2014-02-10,KRW,-2076.98,34,-0.74,-61.82,15000.0,0.0,0.0,-65.57,-65.57,3391.41,2740.48,15034.0
2014-02-10,MXN,7634.71,93,1.19,81.87,15000.0,0.0,0.0,-2.54,-2.54,1259.82,422.61,15034.0
2014-02-10,PLN,-8246.18,78,-0.2,-106.11,15000.0,0.0,0.0,-232.52,-232.52,3611.99,2898.25,15034.0
2014-02-10,ZAR,8205.0,178,1.06,45.98,15000.0,0.0,0.0,-312.94,-312.94,-17805.4,-18802.4,15034.0
2014-02-11,CLP,5423.14,68,0.77,80.13,15000.0,0.0,0.0,-180.68,-180.68,16083.47,14474.66,15040.0
2014-02-11,CNY,-4290.19,88,-0.84,-48.53,15000.0,0.0,0.0,231.0,231.0,13387.41,12734.36,15040.0
2014-02-11,COP,-331.16,118,0.19,-2.82,15000.0,0.0,0.0,3.14,3.14,1777.49,285.45,15040.0
2014-02-11,CZK,4208.92,38,-0.06,111.11,15000.0,0.0,0.0,-191.86,-191.86,3574.08,2635.77,15040.0
2014-02-11,HUF,1843.69,201,0.42,9.19,15000.0,0.0,0.0,-19.32,-19.32,10463.82,9450.19,15040.0
2014-02-11,INR,-9853.17,115,-1.14,-85.64,15000.0,0.0,0.0,295.31,295.31,18248.78,17299.15,15040.0
2014-02-11,ILS,-8522.89,66,-0.39,-128.45,15000.0,0.0,0.0,247.07,247.07,-8430.4,-9767.41,15040.0
2014-02-11,KRW,-2076.98,33,-0.74,-62.16,15000.0,0.0,0.0,-65.56,-65.56,3325.85,2674.92,15040.0
2014-02-11,MXN,7634.71,94,1.14,81.46,15000.0,0.0,0.0,16.26,16.26,1276.08,438.87,15040.0
2014-02-11,PLN,-8246.18,78,-0.18,-106.35,15000.0,0.0,0.0,-51.52,-51.52,3560.47,2846.73,15040.0
2014-02-11,ZAR,8205.0,178,1.07,46.18,15000.0,0.0,0.0,174.06,174.06,-17631.34,-18628.34,15040.0
2014-02-12,CLP,5423.14,67,0.77,80.38,15000.0,0.0,0.0,-105.54,-105.54,15977.93,14369.11,15065.0
2014-02-12,CNY,-4290.19,88,-0.82,-48.79,15000.0,0.0,0.0,-76.13,-76.13,13311.28,12658.22,15065.0
2014-02-12,COP,-331.16,117,0.14,-2.82,15000.0,0.0,0.0,-0.14,-0.14,1777.35,285.31,15065.0
2014-02-12,CZK,4208.92,38,-0.05,111.42,15000.0,0.0,0.0,326.37,326.37,3900.44,2962.14,15065.0
2014-02-12,HUF,1843.69,200,0.42,9.24,15000.0,0.0,0.0,20.03,20.03,10483.84,9470.22,15065.0
