Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-09,MXN,-1289.22,103,-0.18,-12.57,15000.0,0.0,0.0,162.27,162.27,18223.1,16240.2,15913.0
2018-02-09,PLN,1556.64,29,0.92,54.15,15000.0,0.0,0.0,61.8,61.8,-11333.98,-13520.77,15913.0
2018-02-09,ZAR,-1594.16,108,-0.26,-14.79,15000.0,0.0,0.0,-8.38,-8.38,-13015.46,-15060.42,15913.0
2018-02-12,CLP,-9689.86,54,-1.11,-180.2,15000.0,0.0,0.0,-212.81,-212.81,24115.47,20247.24,16206.0
2018-02-12,CNY,32.87,39,0.67,0.84,15000.0,0.0,0.0,0.1,0.1,2365.48,1449.55,16206.0
2018-02-12,COP,-7066.2,56,-0.9,-126.78,15000.0,0.0,0.0,-672.2,-672.2,-11769.34,-16494.34,16206.0
2018-02-12,CZK,3128.64,42,0.9,73.79,15000.0,0.0,0.0,24.64,24.64,-2726.27,-4834.44,16206.0
2018-02-12,HUF,4556.0,42,1.0,108.87,15000.0,0.0,0.0,117.55,117.55,-17706.55,-21332.6,16206.0
2018-02-12,INR,3444.35,47,0.98,72.6,15000.0,0.0,0.0,105.92,105.92,6466.28,4440.4,16206.0
2018-02-12,ILS,3917.53,16,0.73,249.4,15000.0,0.0,0.0,-55.24,-55.24,-21579.95,-24703.82,16206.0
2018-02-12,KRW,4784.88,34,0.75,139.94,15000.0,0.0,0.0,-233.14,-233.14,-27437.83,-29839.33,16206.0
2018-02-12,MXN,-1289.22,103,-0.23,-12.57,15000.0,0.0,0.0,-62.72,-62.72,18160.38,16177.48,16206.0
2018-02-12,PLN,1556.64,29,0.88,54.04,15000.0,0.0,0.0,73.55,73.55,-11260.43,-13447.22,16206.0
2018-02-12,ZAR,-4095.61,107,-0.28,-38.17,15000.0,-2501.45,35.08,-58.68,-93.75,-13074.14,-15154.18,16206.0
2018-02-13,CLP,-9689.86,53,-1.12,-181.19,15000.0,0.0,0.0,-717.3,-717.3,23398.17,19529.94,16245.0
2018-02-13,CNY,32.87,39,0.66,0.84,15000.0,0.0,0.0,0.53,0.53,2366.01,1450.08,16245.0
2018-02-13,COP,-7066.2,55,-0.87,-127.42,15000.0,0.0,0.0,30.12,30.12,-11739.22,-16464.22,16245.0
2018-02-13,CZK,3128.64,43,0.87,73.56,15000.0,0.0,0.0,91.22,91.22,-2635.05,-4743.23,16245.0
2018-02-13,HUF,4556.0,42,0.97,107.97,15000.0,0.0,0.0,342.45,342.45,-17364.09,-20990.14,16245.0
2018-02-13,INR,3444.35,48,0.95,72.24,15000.0,0.0,0.0,55.46,55.46,6521.74,4495.86,16245.0
2018-02-13,ILS,3917.53,16,0.7,249.24,15000.0,0.0,0.0,122.84,122.84,-21457.11,-24580.98,16245.0
2018-02-13,KRW,4784.88,34,0.74,140.71,15000.0,0.0,0.0,388.76,388.76,-27049.08,-29450.58,16245.0
2018-02-13,MXN,-1289.22,103,-0.25,-12.53,15000.0,0.0,0.0,74.89,74.89,18235.27,16252.37,16245.0
2018-02-13,PLN,1556.64,29,0.84,54.34,15000.0,0.0,0.0,-42.23,-42.23,-11302.66,-13489.45,16245.0
2018-02-13,ZAR,-4095.61,107,-0.31,-38.38,15000.0,0.0,0.0,137.08,137.08,-12937.06,-15017.1,16245.0
2018-02-14,CLP,-9689.86,53,-1.16,-182.15,15000.0,0.0,0.0,93.38,93.38,23491.56,19623.32,16282.0
2018-02-14,CNY,32.87,39,0.66,0.85,15000.0,0.0,0.0,1.53,1.53,2367.54,1451.61,16282.0
2018-02-14,COP,-7066.2,55,-0.86,-128.07,15000.0,0.0,0.0,203.22,203.22,-11536.0,-16261.0,16282.0
2018-02-14,CZK,3128.64,43,0.86,73.23,15000.0,0.0,0.0,45.2,45.2,-2589.85,-4698.03,16282.0
2018-02-14,HUF,4556.0,43,0.95,105.94,15000.0,0.0,0.0,451.27,451.27,-16912.83,-20538.88,16282.0
2018-02-14,INR,3444.35,48,0.95,72.04,15000.0,0.0,0.0,254.2,254.2,6775.94,4750.06,16282.0
2018-02-14,ILS,3917.53,16,0.69,248.51,15000.0,0.0,0.0,-465.97,-465.97,-21923.07,-25046.94,16282.0
2018-02-14,KRW,4784.88,34,0.73,141.3,15000.0,0.0,0.0,46.39,46.39,-27002.69,-29404.19,16282.0
2018-02-14,MXN,-1289.22,104,-0.27,-12.35,15000.0,0.0,0.0,50.48,50.48,18285.74,16302.85,16282.0
2018-02-14,PLN,1556.64,29,0.82,54.53,15000.0,0.0,0.0,23.31,23.31,-11279.35,-13466.13,16282.0
2018-02-14,ZAR,-4095.61,106,-0.34,-38.59,15000.0,0.0,0.0,-127.11,-127.11,-13064.16,-15144.2,16282.0
2018-02-15,CLP,-9689.86,53,-1.19,-183.12,15000.0,0.0,0.0,250.62,250.62,23742.18,19873.94,16271.0
2018-02-15,CNY,32.87,39,0.67,0.85,15000.0,0.0,0.0,1.05,1.05,2368.59,1452.66,16271.0
2018-02-15,COP,-7066.2,55,-0.85,-128.43,15000.0,0.0,0.0,-454.35,-454.35,-11990.34,-16715.34,16271.0
2018-02-15,CZK,3128.64,43,0.86,72.69,15000.0,0.0,0.0,73.48,73.48,-2516.37,-4624.54,16271.0
2018-02-15,HUF,4556.0,43,0.94,104.98,15000.0,0.0,0.0,-136.53,-136.53,-17049.36,-20675.41,16271.0
2018-02-15,INR,3444.35,48,0.95,72.36,15000.0,0.0,0.0,-388.7,-388.7,6387.23,4361.35,16271.0
2018-02-15,ILS,3917.53,16,0.69,248.41,15000.0,0.0,0.0,-480.21,-480.21,-22403.29,-25527.16,16271.0
2018-02-15,KRW,4784.88,34,0.73,141.97,15000.0,0.0,0.0,18.32,18.32,-26984.37,-29385.87,16271.0
2018-02-15,MXN,-1289.22,104,-0.31,-12.39,15000.0,0.0,0.0,-67.59,-67.59,18218.15,16235.25,16271.0
2018-02-15,PLN,1556.64,28,0.81,54.71,15000.0,0.0,0.0,33.34,33.34,-11246.01,-13432.79,16271.0
2018-02-15,ZAR,-4095.61,106,-0.36,-38.69,15000.0,0.0,0.0,-304.98,-304.98,-13369.14,-15449.18,16271.0
2018-02-16,CLP,-9689.86,53,-1.22,-183.72,15000.0,0.0,0.0,-267.41,-267.41,23474.77,19606.53,15897.0
2018-02-16,CNY,32.87,38,0.67,0.85,15000.0,0.0,0.0,-2.1,-2.1,2366.49,1450.56,15897.0
2018-02-16,COP,-7066.2,61,-0.84,-115.19,15000.0,0.0,0.0,-3962.93,-3962.93,-15953.27,-20678.27,15897.0
2018-02-16,CZK,3128.64,43,0.86,72.56,15000.0,0.0,0.0,240.13,240.13,-2276.23,-4384.41,15897.0
2018-02-16,HUF,4556.0,44,0.94,104.45,15000.0,0.0,0.0,188.3,188.3,-16861.06,-20487.11,15897.0
2018-02-16,INR,3444.35,47,0.95,72.75,15000.0,0.0,0.0,-40.37,-40.37,6346.86,4320.98,15897.0
2018-02-16,ILS,3917.53,16,0.69,249.36,15000.0,0.0,0.0,1212.19,1212.19,-21191.1,-24314.97,15897.0
2018-02-16,KRW,4784.88,34,0.73,142.55,15000.0,0.0,0.0,18.41,18.41,-26965.96,-29367.46,15897.0
2018-02-16,MXN,-1289.22,104,-0.34,-12.43,15000.0,0.0,0.0,-67.27,-67.27,18150.88,16167.98,15897.0
2018-02-16,PLN,1556.64,28,0.81,54.86,15000.0,0.0,0.0,79.49,79.49,-11166.51,-13353.3,15897.0
2018-02-16,ZAR,-4095.61,106,-0.38,-38.66,15000.0,0.0,0.0,-212.85,-212.85,-13582.0,-15662.04,15897.0
2018-02-19,CLP,-9689.86,52,-1.22,-184.6,15000.0,0.0,0.0,155.9,155.9,23630.67,19762.43,15757.0
2018-02-19,CNY,32.87,38,0.68,0.86,15000.0,0.0,0.0,0.09,0.09,2366.58,1450.65,15757.0
2018-02-19,COP,-7066.2,65,-0.84,-108.16,15000.0,0.0,0.0,15.54,15.54,-15937.73,-20662.73,15757.0
2018-02-19,CZK,3128.64,43,0.86,72.88,15000.0,0.0,0.0,-280.26,-280.26,-2556.49,-4664.67,15757.0
2018-02-19,HUF,4556.0,44,0.95,104.34,15000.0,0.0,0.0,-64.89,-64.89,-16925.95,-20552.0,15757.0
2018-02-19,INR,3444.35,47,0.95,73.15,15000.0,0.0,0.0,-3.35,-3.35,6343.51,4317.63,15757.0
2018-02-19,ILS,3917.53,16,0.69,250.52,15000.0,0.0,0.0,-143.91,-143.91,-21335.02,-24458.89,15757.0
2018-02-19,KRW,4784.88,33,0.74,143.33,15000.0,0.0,0.0,-505.13,-505.13,-27471.09,-29872.59,15757.0
2018-02-19,MXN,-1289.22,103,-0.34,-12.49,15000.0,0.0,0.0,-14.61,-14.61,18136.27,16153.37,15757.0
2018-02-19,PLN,1556.64,28,0.81,55.14,15000.0,0.0,0.0,-136.31,-136.31,-11302.82,-13489.6,15757.0
2018-02-19,ZAR,-4095.61,106,-0.39,-38.76,15000.0,0.0,0.0,31.44,31.44,-13550.56,-15630.6,15757.0
2018-02-20,CLP,-9689.86,52,-1.22,-185.46,15000.0,0.0,0.0,282.91,282.91,23913.57,20045.33,15792.0
2018-02-20,CNY,32.87,38,0.69,0.86,15000.0,0.0,0.0,0.32,0.32,2366.89,1450.97,15792.0
2018-02-20,COP,-7066.2,65,-0.84,-108.73,15000.0,0.0,0.0,3222.28,3222.28,-12715.44,-17440.45,15792.0
2018-02-20,CZK,3128.64,43,0.87,73.28,15000.0,0.0,0.0,-83.57,-83.57,-2640.06,-4748.24,15792.0
2018-02-20,HUF,4556.0,43,0.96,104.77,15000.0,0.0,0.0,-35.76,-35.76,-16961.71,-20587.76,15792.0
2018-02-20,INR,3444.35,47,0.96,73.1,15000.0,0.0,0.0,-420.37,-420.37,5923.15,3897.27,15792.0
2018-02-20,ILS,3917.53,16,0.69,251.84,15000.0,0.0,0.0,-212.34,-212.34,-21547.36,-24671.23,15792.0
2018-02-20,KRW,4784.88,33,0.75,143.73,15000.0,0.0,0.0,-146.33,-146.33,-27617.42,-30018.92,15792.0
2018-02-20,MXN,-1289.22,103,-0.33,-12.54,15000.0,0.0,0.0,33.16,33.16,18169.43,16186.53,15792.0
2018-02-20,PLN,1556.64,28,0.82,55.44,15000.0,0.0,0.0,22.13,22.13,-11280.68,-13467.47,15792.0
2018-02-20,ZAR,-4095.61,106,-0.39,-38.76,15000.0,0.0,0.0,-16.92,-16.92,-13567.48,-15647.52,15792.0
2018-02-21,CLP,-9689.86,52,-1.23,-186.47,15000.0,0.0,0.0,-233.1,-233.1,23680.48,19812.24,15837.0
2018-02-21,CNY,32.87,38,0.7,0.87,15000.0,0.0,0.0,0.17,0.17,2367.06,1451.14,15837.0
2018-02-21,COP,-7066.2,65,-0.83,-109.22,15000.0,0.0,0.0,-82.9,-82.9,-12798.34,-17523.34,15837.0
2018-02-21,CZK,3128.64,42,0.88,73.63,15000.0,0.0,0.0,179.05,179.05,-2461.01,-4569.19,15837.0
2018-02-21,HUF,4556.0,43,0.97,105.35,15000.0,0.0,0.0,108.92,108.92,-16852.79,-20478.84,15837.0
2018-02-21,INR,3444.35,47,0.96,72.79,15000.0,0.0,0.0,117.74,117.74,6040.88,4015.0,15837.0
2018-02-21,ILS,3917.53,16,0.69,252.68,15000.0,0.0,0.0,-6.84,-6.84,-21554.2,-24678.07,15837.0
2018-02-21,KRW,4784.88,33,0.76,144.25,15000.0,0.0,0.0,122.42,122.42,-27494.99,-29896.49,15837.0
2018-02-21,MXN,-1289.22,103,-0.31,-12.46,15000.0,0.0,0.0,-104.59,-104.59,18064.84,16081.94,15837.0
2018-02-21,PLN,1556.64,28,0.82,55.75,15000.0,0.0,0.0,35.15,35.15,-11245.53,-13432.32,15837.0
2018-02-21,ZAR,-4095.61,106,-0.39,-38.72,15000.0,0.0,0.0,-185.67,-185.67,-13753.15,-15833.18,15837.0
2018-02-22,CLP,-9689.86,52,-1.24,-187.49,15000.0,0.0,0.0,3.64,3.64,23684.12,19815.88,15862.0
2018-02-22,CNY,32.87,38,0.71,0.87,15000.0,0.0,0.0,-1.68,-1.68,2365.38,1449.45,15862.0
2018-02-22,COP,-7066.2,64,-0.84,-109.76,15000.0,0.0,0.0,-285.69,-285.69,-13084.03,-17809.03,15862.0
2018-02-22,CZK,3128.64,42,0.9,74.01,15000.0,0.0,0.0,45.18,45.18,-2415.84,-4524.01,15862.0
2018-02-22,HUF,4556.0,43,0.99,105.91,15000.0,0.0,0.0,-32.27,-32.27,-16885.06,-20511.11,15862.0
2018-02-22,INR,3444.35,47,0.97,72.79,15000.0,0.0,0.0,-243.16,-243.16,5797.72,3771.84,15862.0
2018-02-22,ILS,3917.53,16,0.7,250.49,15000.0,0.0,0.0,63.41,63.41,-21490.78,-24614.65,15862.0
2018-02-22,KRW,4784.88,33,0.78,144.94,15000.0,0.0,0.0,155.34,155.34,-27339.66,-29741.16,15862.0
2018-02-22,MXN,-1289.22,105,-0.31,-12.31,15000.0,0.0,0.0,-135.1,-135.1,17929.75,15946.85,15862.0
2018-02-22,PLN,1556.64,28,0.82,56.05,15000.0,0.0,0.0,29.44,29.44,-11216.09,-13402.88,15862.0
2018-02-22,ZAR,-4095.61,105,-0.39,-38.91,15000.0,0.0,0.0,110.84,110.84,-13642.3,-15722.34,15862.0
2018-02-23,CLP,-9689.86,51,-1.23,-188.42,15000.0,0.0,0.0,-659.17,-659.17,23024.95,19156.71,15724.0
2018-02-23,CNY,32.87,38,0.72,0.87,15000.0,0.0,0.0,4.14,4.14,2369.52,1453.59,15724.0
2018-02-23,COP,-7066.2,68,-0.85,-104.49,15000.0,0.0,0.0,167.12,167.12,-12916.9,-17641.91,15724.0
2018-02-23,CZK,3128.64,42,0.91,74.41,15000.0,0.0,0.0,68.95,68.95,-2346.89,-4455.06,15724.0
2018-02-23,HUF,4556.0,43,1.0,106.47,15000.0,0.0,0.0,224.4,224.4,-16660.66,-20286.71,15724.0
2018-02-23,INR,3444.35,47,0.98,73.08,15000.0,0.0,0.0,188.05,188.05,5985.77,3959.89,15724.0
2018-02-23,ILS,3917.53,16,0.72,251.66,15000.0,0.0,0.0,133.39,133.39,-21357.39,-24481.26,15724.0
2018-02-23,KRW,4784.88,33,0.8,145.7,15000.0,0.0,0.0,122.83,122.83,-27216.83,-29618.33,15724.0
2018-02-23,MXN,-1289.22,106,-0.31,-12.18,15000.0,0.0,0.0,-63.29,-63.29,17866.45,15883.55,15724.0
2018-02-23,PLN,1556.64,28,0.84,56.34,15000.0,0.0,0.0,126.66,126.66,-11089.43,-13276.22,15724.0
2018-02-23,ZAR,-4095.61,105,-0.37,-39.12,15000.0,0.0,0.0,-7.58,-7.58,-13649.89,-15729.93,15724.0
2018-02-26,CLP,-9689.86,51,-1.22,-188.68,15000.0,0.0,0.0,-585.38,-585.38,22439.56,18571.33,15628.0
2018-02-26,CNY,32.87,38,0.73,0.86,15000.0,0.0,0.0,6.07,6.07,2375.59,1459.67,15628.0
2018-02-26,COP,-7066.2,71,-0.86,-99.96,15000.0,0.0,0.0,49.09,49.09,-12867.81,-17592.81,15628.0
2018-02-26,CZK,3128.64,42,0.92,74.69,15000.0,0.0,0.0,7.31,7.31,-2339.57,-4447.75,15628.0
2018-02-26,HUF,4556.0,43,1.0,106.98,15000.0,0.0,0.0,33.07,33.07,-16627.59,-20253.64,15628.0
2018-02-26,INR,3444.35,47,0.99,73.35,15000.0,0.0,0.0,-25.42,-25.42,5960.36,3934.48,15628.0
2018-02-26,ILS,3917.53,15,0.73,252.93,15000.0,0.0,0.0,226.06,226.06,-21131.33,-24255.2,15628.0
2018-02-26,KRW,4784.88,33,0.8,145.45,15000.0,0.0,0.0,406.63,406.63,-26810.2,-29211.7,15628.0
2018-02-26,MXN,-1289.22,106,-0.32,-12.11,15000.0,0.0,0.0,34.31,34.31,17900.76,15917.86,15628.0
2018-02-26,PLN,1556.64,28,0.86,56.26,15000.0,0.0,0.0,43.63,43.63,-11045.81,-13232.59,15628.0
2018-02-26,ZAR,-4095.61,104,-0.36,-39.34,15000.0,0.0,0.0,25.46,25.46,-13624.43,-15704.47,15628.0
2018-02-27,CLP,-9689.86,51,-1.21,-189.38,15000.0,0.0,0.0,680.62,680.62,23120.19,19251.95,15657.0
2018-02-27,CNY,32.87,39,0.73,0.85,15000.0,0.0,0.0,1.3,1.3,2376.89,1460.96,15657.0
2018-02-27,COP,-7066.2,70,-0.86,-100.41,15000.0,0.0,0.0,489.8,489.8,-12378.01,-17103.01,15657.0
2018-02-27,CZK,3128.64,42,0.91,75.08,15000.0,0.0,0.0,-214.03,-214.03,-2553.6,-4661.78,15657.0
2018-02-27,HUF,4556.0,42,1.0,107.56,15000.0,0.0,0.0,-179.67,-179.67,-16807.26,-20433.31,15657.0
2018-02-27,INR,3444.35,47,0.99,73.52,15000.0,0.0,0.0,223.91,223.91,6184.27,4158.39,15657.0
2018-02-27,ILS,3917.53,15,0.73,254.29,15000.0,0.0,0.0,-277.75,-277.75,-21409.08,-24532.95,15657.0
2018-02-27,KRW,4784.88,33,0.8,144.5,15000.0,0.0,0.0,89.18,89.18,-26721.02,-29122.52,15657.0
2018-02-27,MXN,-1289.22,107,-0.3,-12.07,15000.0,0.0,0.0,52.36,52.36,17953.11,15970.22,15657.0
2018-02-27,PLN,1556.64,28,0.86,56.24,15000.0,0.0,0.0,5.25,5.25,-11040.55,-13227.34,15657.0
2018-02-27,ZAR,-4095.61,104,-0.34,-39.51,15000.0,0.0,0.0,250.16,250.16,-13374.26,-15454.3,15657.0
2018-02-28,CLP,-9689.86,51,-1.18,-190.41,15000.0,0.0,0.0,383.54,383.54,23503.72,19635.49,15714.0
2018-02-28,CNY,32.87,39,0.73,0.85,15000.0,0.0,0.0,-4.23,-4.23,2372.66,1456.73,15714.0
2018-02-28,COP,-7066.2,70,-0.85,-100.72,15000.0,0.0,0.0,180.11,180.11,-12197.9,-16922.9,15714.0
2018-02-28,CZK,3128.64,41,0.9,75.49,15000.0,0.0,0.0,103.82,103.82,-2449.79,-4557.96,15714.0
2018-02-28,HUF,4556.0,42,0.99,108.02,15000.0,0.0,0.0,-282.48,-282.48,-17089.74,-20715.79,15714.0
2018-02-28,INR,3444.35,47,0.98,73.82,15000.0,0.0,0.0,-3.35,-3.35,6180.92,4155.04,15714.0
2018-02-28,ILS,3917.53,15,0.73,254.95,15000.0,0.0,0.0,299.86,299.86,-21109.22,-24233.09,15714.0
2018-02-28,KRW,4784.88,33,0.8,144.52,15000.0,0.0,0.0,-194.38,-194.38,-26915.4,-29316.9,15714.0
2018-02-28,MXN,-1289.22,107,-0.29,-12.06,15000.0,0.0,0.0,-63.76,-63.76,17889.35,15906.45,15714.0
2018-02-28,PLN,1556.64,28,0.86,56.04,15000.0,0.0,0.0,96.42,96.42,-10944.14,-13130.92,15714.0
2018-02-28,ZAR,-4095.61,104,-0.34,-39.54,15000.0,0.0,0.0,89.39,89.39,-13284.87,-15364.91,15714.0
2018-03-01,CLP,-9689.86,51,-1.16,-191.46,15000.0,0.0,0.0,212.47,212.47,23716.2,19847.96,15799.0
2018-03-01,CNY,32.87,39,0.74,0.84,15000.0,0.0,0.0,0.24,0.24,2372.9,1456.97,15799.0
2018-03-01,COP,-7066.2,71,-0.83,-99.89,15000.0,0.0,0.0,653.04,653.04,-11544.86,-16269.86,15799.0
2018-03-01,CZK,3128.64,41,0.91,75.85,15000.0,0.0,0.0,164.58,164.58,-2285.21,-4393.38,15799.0
2018-03-01,HUF,4556.0,42,1.01,108.53,15000.0,0.0,0.0,26.04,26.04,-17063.7,-20689.75,15799.0
2018-03-01,INR,3444.35,47,0.98,73.98,15000.0,0.0,0.0,-116.41,-116.41,6064.51,4038.63,15799.0
2018-03-01,ILS,3917.53,15,0.72,254.8,15000.0,0.0,0.0,246.25,246.25,-20862.98,-23986.85,15799.0
2018-03-01,KRW,4784.88,33,0.83,144.83,15000.0,0.0,0.0,19.48,19.48,-26895.92,-29297.42,15799.0
2018-03-01,MXN,-1289.22,106,-0.25,-12.12,15000.0,0.0,0.0,-12.43,-12.43,17876.92,15894.02,15799.0
2018-03-01,PLN,1556.64,28,0.86,55.57,15000.0,0.0,0.0,102.51,102.51,-10841.63,-13028.41,15799.0
2018-03-01,ZAR,-4095.61,103,-0.33,-39.73,15000.0,0.0,0.0,-248.26,-248.26,-13533.13,-15613.17,15799.0
2018-03-02,CLP,-9689.86,51,-1.13,-191.49,15000.0,0.0,0.0,619.99,619.99,24336.19,20467.95,15907.0
2018-03-02,CNY,32.87,39,0.73,0.85,15000.0,0.0,0.0,-2.47,-2.47,2370.43,1454.5,15907.0
2018-03-02,COP,-7066.2,71,-0.82,-99.68,15000.0,0.0,0.0,-222.18,-222.18,-11767.05,-16492.05,15907.0
2018-03-02,CZK,3128.64,41,0.89,76.26,15000.0,0.0,0.0,-10.51,-10.51,-2295.71,-4403.89,15907.0
2018-03-02,HUF,4556.0,42,0.98,109.05,15000.0,0.0,0.0,251.06,251.06,-16812.64,-20438.69,15907.0
2018-03-02,INR,3444.35,46,0.96,74.2,15000.0,0.0,0.0,149.59,149.59,6214.09,4188.21,15907.0
2018-03-02,ILS,3917.53,15,0.71,253.95,15000.0,0.0,0.0,264.79,264.79,-20598.19,-23722.06,15907.0
2018-03-02,KRW,4784.88,33,0.8,145.58,15000.0,0.0,0.0,-572.06,-572.06,-27467.98,-29869.48,15907.0
2018-03-02,MXN,-1289.22,106,-0.22,-12.18,15000.0,0.0,0.0,-23.9,-23.9,17853.02,15870.12,15907.0
2018-03-02,PLN,1556.64,28,0.85,55.59,15000.0,0.0,0.0,-9.01,-9.01,-10850.63,-13037.42,15907.0
2018-03-02,ZAR,-4095.61,103,-0.33,-39.8,15000.0,0.0,0.0,295.63,295.63,-13237.5,-15317.54,15907.0
2018-03-05,CLP,-9689.86,51,-1.11,-189.08,15000.0,0.0,0.0,573.43,573.43,24909.62,21041.39,15980.0
2018-03-05,CNY,32.87,39,0.72,0.85,15000.0,0.0,0.0,1.24,1.24,2371.67,1455.75,15980.0
2018-03-05,COP,-7066.2,71,-0.81,-100.01,15000.0,0.0,0.0,-498.58,-498.58,-12265.63,-16990.63,15980.0
2018-03-05,CZK,3128.64,41,0.87,76.55,15000.0,0.0,0.0,185.06,185.06,-2110.66,-4218.83,15980.0
2018-03-05,HUF,4556.0,42,0.95,109.59,15000.0,0.0,0.0,41.47,41.47,-16771.17,-20397.22,15980.0
2018-03-05,INR,3444.35,46,0.95,74.18,15000.0,0.0,0.0,142.63,142.63,6356.72,4330.84,15980.0
2018-03-05,ILS,3917.53,15,0.71,254.08,15000.0,0.0,0.0,60.26,60.26,-20537.92,-23661.79,15980.0
2018-03-05,KRW,4784.88,33,0.79,145.96,15000.0,0.0,0.0,94.05,94.05,-27373.93,-29775.43,15980.0
2018-03-05,MXN,-1289.22,105,-0.19,-12.25,15000.0,0.0,0.0,31.64,31.64,17884.66,15901.76,15980.0
2018-03-05,PLN,1556.64,28,0.86,55.78,15000.0,0.0,0.0,-30.64,-30.64,-10881.27,-13068.05,15980.0
2018-03-05,ZAR,-4095.61,103,-0.3,-39.93,15000.0,0.0,0.0,-63.31,-63.31,-13300.81,-15380.85,15980.0
2018-03-06,CLP,-9689.86,52,-1.1,-188.02,15000.0,0.0,0.0,191.09,191.09,25100.71,21232.48,15978.0
2018-03-06,CNY,32.87,39,0.71,0.85,15000.0,0.0,0.0,2.45,2.45,2374.12,1458.2,15978.0
2018-03-06,COP,-7066.2,70,-0.81,-100.51,15000.0,0.0,0.0,-435.1,-435.1,-12700.73,-17425.73,15978.0
2018-03-06,CZK,3128.64,41,0.85,76.83,15000.0,0.0,0.0,-209.18,-209.18,-2319.84,-4428.01,15978.0
2018-03-06,HUF,4556.0,41,0.93,110.13,15000.0,0.0,0.0,-177.6,-177.6,-16948.77,-20574.82,15978.0
2018-03-06,INR,3444.35,46,0.94,74.49,15000.0,0.0,0.0,-19.91,-19.91,6336.81,4310.93,15978.0
2018-03-06,ILS,3917.53,15,0.72,253.94,15000.0,0.0,0.0,-217.26,-217.26,-20755.18,-23879.06,15978.0
2018-03-06,KRW,4784.88,33,0.78,146.41,15000.0,0.0,0.0,121.57,121.57,-27252.37,-29653.87,15978.0
2018-03-06,MXN,-1289.22,105,-0.16,-12.27,15000.0,0.0,0.0,-49.28,-49.28,17835.38,15852.48,15978.0
2018-03-06,PLN,1556.64,28,0.87,56.02,15000.0,0.0,0.0,-23.88,-23.88,-10905.15,-13091.93,15978.0
2018-03-06,ZAR,-4095.61,102,-0.3,-40.12,15000.0,0.0,0.0,-313.93,-313.93,-13614.74,-15694.78,15978.0
2018-03-07,CLP,-9689.86,52,-1.09,-187.74,15000.0,0.0,0.0,4.95,4.95,25105.67,21237.43,16018.0
2018-03-07,CNY,32.87,39,0.7,0.85,15000.0,0.0,0.0,1.18,1.18,2375.3,1459.37,16018.0
2018-03-07,COP,-7066.2,70,-0.79,-100.99,15000.0,0.0,0.0,128.33,128.33,-12572.4,-17297.4,16018.0
2018-03-07,CZK,3128.64,41,0.83,77.18,15000.0,0.0,0.0,35.04,35.04,-2284.8,-4392.98,16018.0
2018-03-07,HUF,4556.0,41,0.9,110.74,15000.0,0.0,0.0,-77.98,-77.98,-17026.76,-20652.81,16018.0
2018-03-07,INR,3444.35,46,0.93,74.35,15000.0,0.0,0.0,317.2,317.2,6654.01,4628.13,16018.0
2018-03-07,ILS,3917.53,15,0.7,253.82,15000.0,0.0,0.0,300.65,300.65,-20454.53,-23578.4,16018.0
2018-03-07,KRW,4784.88,33,0.76,147.18,15000.0,0.0,0.0,114.85,114.85,-27137.52,-29539.02,16018.0
2018-03-07,MXN,-1289.22,105,-0.13,-12.32,15000.0,0.0,0.0,-20.45,-20.45,17814.92,15832.02,16018.0
2018-03-07,PLN,1556.64,28,0.85,55.67,15000.0,0.0,0.0,313.39,313.39,-10591.75,-12778.54,16018.0
2018-03-07,ZAR,-4095.61,102,-0.28,-40.33,15000.0,0.0,0.0,147.59,147.59,-13467.15,-15547.19,16018.0
2018-03-08,CLP,-9689.86,52,-1.07,-187.57,15000.0,0.0,0.0,158.65,158.65,25264.32,21396.08,15989.0
2018-03-08,CNY,32.87,38,0.68,0.86,15000.0,0.0,0.0,-1.22,-1.22,2374.08,1458.15,15989.0
2018-03-08,COP,-7066.2,70,-0.76,-100.46,15000.0,0.0,0.0,-387.42,-387.42,-12959.82,-17684.82,15989.0
2018-03-08,CZK,3128.64,40,0.81,77.6,15000.0,0.0,0.0,0.99,0.99,-2283.81,-4391.98,15989.0
2018-03-08,HUF,4556.0,41,0.87,111.31,15000.0,0.0,0.0,186.71,186.71,-16840.05,-20466.1,15989.0
2018-03-08,INR,3444.35,47,0.91,73.98,15000.0,0.0,0.0,-1.51,-1.51,6652.5,4626.62,15989.0
2018-03-08,ILS,3917.53,15,0.68,254.07,15000.0,0.0,0.0,176.34,176.34,-20278.19,-23402.06,15989.0
2018-03-08,KRW,4784.88,32,0.74,147.95,15000.0,0.0,0.0,-14.11,-14.11,-27151.63,-29553.13,15989.0
2018-03-08,MXN,-1289.22,104,-0.08,-12.37,15000.0,0.0,0.0,-11.3,-11.3,17803.62,15820.72,15989.0
2018-03-08,PLN,1556.64,28,0.83,55.3,15000.0,0.0,0.0,113.67,113.67,-10478.08,-12664.86,15989.0
2018-03-08,ZAR,-4095.61,101,-0.27,-40.56,15000.0,0.0,0.0,-119.01,-119.01,-13586.16,-15666.2,15989.0
2018-03-09,CLP,-9689.86,52,-1.06,-187.71,15000.0,0.0,0.0,421.11,421.11,25685.43,21817.19,15972.0
