Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-24,ILS,2945.66,38,0.55,77.46,15000.0,0.0,0.0,25.19,25.19,5536.49,645.48,17277.0
2015-09-24,KRW,3133.34,34,0.6,91.25,15000.0,0.0,0.0,-85.99,-85.99,11080.48,8542.96,17277.0
2015-09-24,MXN,11107.35,73,0.94,153.12,15000.0,0.0,0.0,-7.6,-7.6,16473.31,13320.19,17277.0
2015-09-24,PLN,-3530.97,53,0.26,-66.99,15000.0,0.0,0.0,-212.79,-212.79,12585.1,8973.44,17277.0
2015-09-24,ZAR,-1305.08,87,0.3,-15.06,15000.0,0.0,0.0,26.96,26.96,-2891.27,-6435.52,17277.0
2015-09-25,CLP,-7277.69,78,-0.79,-93.78,15000.0,-2733.89,70.95,7.24,-63.71,-2662.18,-9628.85,18268.0
2015-09-25,CNY,3721.49,84,0.53,44.22,15000.0,0.0,0.0,1.51,1.51,-5813.22,-7197.04,18268.0
2015-09-25,COP,-8283.22,108,-0.58,-76.83,15000.0,3014.43,82.6,119.11,36.51,-2187.39,-10201.88,18268.0
2015-09-25,CZK,1329.95,27,0.55,48.78,15000.0,0.0,0.0,-67.64,-67.64,7265.94,3810.19,18268.0
2015-09-25,HUF,4856.01,55,0.55,87.68,15000.0,0.0,0.0,-92.74,-92.74,7153.75,1104.02,18268.0
2015-09-25,INR,2107.88,73,0.53,28.87,15000.0,0.0,0.0,13.82,13.82,-4993.81,-8798.03,18268.0
2015-09-25,ILS,2945.66,38,0.53,77.82,15000.0,0.0,0.0,-283.65,-283.65,5252.84,361.83,18268.0
2015-09-25,KRW,3133.34,34,0.58,91.75,15000.0,0.0,0.0,131.62,131.62,11212.1,8674.58,18268.0
2015-09-25,MXN,11107.35,72,1.02,153.71,15000.0,0.0,0.0,-414.8,-414.8,16058.51,12905.4,18268.0
2015-09-25,PLN,-3530.97,52,0.25,-67.35,15000.0,0.0,0.0,211.94,211.94,12797.04,9185.38,18268.0
2015-09-25,ZAR,1247.66,87,0.33,14.32,15000.0,2552.74,44.08,115.21,71.14,-2776.06,-6364.39,18268.0
2015-09-28,CLP,-7277.69,77,-0.91,-94.05,15000.0,0.0,0.0,308.12,308.12,-2354.06,-9320.72,18294.0
2015-09-28,CNY,3721.49,84,0.57,44.46,15000.0,0.0,0.0,31.49,31.49,-5781.73,-7165.55,18294.0
2015-09-28,COP,-8283.22,109,-0.63,-76.18,15000.0,0.0,0.0,1298.19,1298.19,-889.21,-8903.69,18294.0
2015-09-28,CZK,1329.95,27,0.6,49.04,15000.0,0.0,0.0,92.69,92.69,7358.63,3902.88,18294.0
2015-09-28,HUF,4856.01,55,0.63,88.14,15000.0,0.0,0.0,-9.19,-9.19,7144.57,1094.84,18294.0
2015-09-28,INR,2107.88,73,0.59,28.84,15000.0,0.0,0.0,-83.76,-83.76,-5077.57,-8881.79,18294.0
2015-09-28,ILS,2945.66,38,0.57,78.22,15000.0,0.0,0.0,461.97,461.97,5714.81,823.8,18294.0
2015-09-28,KRW,3133.34,34,0.63,92.2,15000.0,0.0,0.0,-2.48,-2.48,11209.62,8672.11,18294.0
2015-09-28,MXN,11107.35,72,0.95,154.31,15000.0,0.0,0.0,-406.52,-406.52,15651.99,12498.88,18294.0
2015-09-28,PLN,-3530.97,52,0.31,-67.69,15000.0,0.0,0.0,-109.09,-109.09,12687.95,9076.29,18294.0
2015-09-28,ZAR,1247.66,88,0.26,14.2,15000.0,0.0,0.0,-79.38,-79.38,-2855.44,-6443.77,18294.0
2015-09-29,CLP,-7277.69,77,-1.0,-94.39,15000.0,0.0,0.0,37.16,37.16,-2316.9,-9283.57,18303.0
2015-09-29,CNY,3721.49,83,0.58,44.7,15000.0,0.0,0.0,69.03,69.03,-5712.71,-7096.52,18303.0
2015-09-29,COP,-8283.22,109,-0.65,-76.04,15000.0,0.0,0.0,124.53,124.53,-764.67,-8779.16,18303.0
2015-09-29,CZK,1329.95,27,0.61,49.3,15000.0,0.0,0.0,21.13,21.13,7379.75,3924.0,18303.0
2015-09-29,HUF,4856.01,55,0.68,88.52,15000.0,0.0,0.0,-7.97,-7.97,7136.59,1086.86,18303.0
2015-09-29,INR,2107.88,74,0.63,28.67,15000.0,0.0,0.0,616.81,616.81,-4460.76,-8264.98,18303.0
2015-09-29,ILS,2945.66,38,0.57,78.52,15000.0,0.0,0.0,-284.28,-284.28,5430.53,539.52,18303.0
2015-09-29,KRW,3133.34,34,0.65,92.7,15000.0,0.0,0.0,1.2,1.2,11210.82,8673.31,18303.0
2015-09-29,MXN,11107.35,72,0.95,154.78,15000.0,0.0,0.0,621.35,621.35,16273.34,13120.23,18303.0
2015-09-29,PLN,-3530.97,52,0.32,-68.04,15000.0,0.0,0.0,32.18,32.18,12720.13,9108.47,18303.0
2015-09-29,ZAR,1247.66,88,0.15,14.17,15000.0,0.0,0.0,2.84,2.84,-2852.6,-6440.93,18303.0
2015-09-30,CLP,-7277.69,77,-0.88,-94.88,15000.0,0.0,0.0,-91.45,-91.45,-2408.35,-9375.02,17253.0
2015-09-30,CNY,3721.49,83,0.58,44.95,15000.0,0.0,0.0,34.97,34.97,-5677.73,-7061.55,17253.0
2015-09-30,COP,-8283.22,109,-0.68,-76.1,15000.0,0.0,0.0,42.64,42.64,-722.03,-8736.51,17253.0
2015-09-30,CZK,1329.95,27,0.62,49.54,15000.0,0.0,0.0,0.9,0.9,7380.66,3924.91,17253.0
2015-09-30,HUF,4856.01,55,0.72,88.93,15000.0,0.0,0.0,17.99,17.99,7154.58,1104.85,17253.0
2015-09-30,INR,2107.88,75,0.67,28.27,15000.0,0.0,0.0,103.26,103.26,-4357.5,-8161.72,17253.0
2015-09-30,ILS,2945.66,37,0.58,78.87,15000.0,0.0,0.0,19.92,19.92,5450.45,559.43,17253.0
2015-09-30,KRW,3133.34,34,0.68,92.97,15000.0,0.0,0.0,386.78,386.78,11597.61,9060.09,17253.0
2015-09-30,MXN,11107.35,71,1.01,155.6,15000.0,0.0,0.0,88.13,88.13,16361.47,13208.35,17253.0
2015-09-30,PLN,-3530.97,52,0.34,-68.41,15000.0,0.0,0.0,-47.83,-47.83,12672.29,9060.63,17253.0
2015-09-30,ZAR,-3689.29,88,0.03,-42.1,15000.0,-4936.95,84.4,143.26,58.85,-2709.34,-6382.07,17253.0
2015-10-01,CLP,-4239.11,76,-0.84,-55.44,15000.0,3038.58,78.88,-757.31,-836.19,-3165.66,-10211.21,17823.0
2015-10-01,CNY,3721.49,82,0.65,45.19,15000.0,0.0,0.0,1.14,1.14,-5676.6,-7060.42,17823.0
2015-10-01,COP,-8283.22,109,-0.72,-76.34,15000.0,0.0,0.0,-566.96,-566.96,-1288.99,-9303.47,17823.0
2015-10-01,CZK,1329.95,27,0.67,49.79,15000.0,0.0,0.0,41.7,41.7,7422.35,3966.61,17823.0
2015-10-01,HUF,7582.97,54,0.77,139.54,15000.0,2726.96,151.83,69.67,-82.16,7224.25,1022.69,17823.0
2015-10-01,INR,2107.88,75,0.73,27.97,15000.0,0.0,0.0,-102.73,-102.73,-4460.24,-8264.46,17823.0
2015-10-01,ILS,2945.66,37,0.6,79.25,15000.0,0.0,0.0,52.29,52.29,5502.74,611.73,17823.0
2015-10-01,KRW,3133.34,34,0.73,93.44,15000.0,0.0,0.0,-256.54,-256.54,11341.06,8803.54,17823.0
2015-10-01,MXN,11107.35,71,1.23,156.43,15000.0,0.0,0.0,100.05,100.05,16461.52,13308.4,17823.0
2015-10-01,PLN,-3530.97,51,0.37,-68.78,15000.0,0.0,0.0,-104.85,-104.85,12567.45,8955.78,17823.0
2015-10-01,ZAR,-6960.01,87,-0.19,-79.86,15000.0,-3270.73,56.64,-91.78,-148.42,-2801.11,-6530.49,17823.0
2015-10-02,CLP,-4239.11,77,-0.82,-55.01,15000.0,0.0,0.0,-530.01,-530.01,-3695.67,-10741.22,18639.0
2015-10-02,CNY,3721.49,82,0.67,45.43,15000.0,0.0,0.0,0.56,0.56,-5676.04,-7059.86,18639.0
2015-10-02,COP,-8283.22,108,-0.71,-76.71,15000.0,0.0,0.0,-252.23,-252.23,-1541.22,-9555.7,18639.0
2015-10-02,CZK,-1203.11,27,0.68,-45.06,15000.0,-2533.06,142.28,55.05,-87.23,7477.4,3879.37,18639.0
2015-10-02,HUF,7582.97,54,0.78,140.23,15000.0,0.0,0.0,556.51,556.51,7780.76,1579.2,18639.0
2015-10-02,INR,2107.88,76,0.72,27.58,15000.0,0.0,0.0,78.31,78.31,-4381.93,-8186.15,18639.0
2015-10-02,ILS,2945.66,37,0.59,79.62,15000.0,0.0,0.0,22.23,22.23,5524.97,633.95,18639.0
2015-10-02,KRW,3133.34,33,0.74,93.91,15000.0,0.0,0.0,128.46,128.46,11469.52,8932.0,18639.0
2015-10-02,MXN,13908.98,71,1.56,194.55,15000.0,2801.63,38.11,2169.87,2131.76,18631.39,15440.16,18639.0
2015-10-02,PLN,-3530.97,51,0.36,-68.73,15000.0,0.0,0.0,-391.47,-391.47,12175.97,8564.31,18639.0
2015-10-02,ZAR,-6960.01,87,-0.25,-79.82,15000.0,0.0,0.0,-464.88,-464.88,-3265.99,-6995.36,18639.0
2015-10-05,CLP,-4239.11,79,-0.74,-53.38,15000.0,0.0,0.0,-454.72,-454.72,-4150.38,-11195.94,18478.0
2015-10-05,CNY,3721.49,81,0.64,45.68,15000.0,0.0,0.0,49.04,49.04,-5627.0,-7010.82,18478.0
2015-10-05,COP,-8283.22,108,-0.66,-76.91,15000.0,0.0,0.0,53.11,53.11,-1488.11,-9502.59,18478.0
2015-10-05,CZK,-1203.11,27,0.67,-45.29,15000.0,0.0,0.0,34.15,34.15,7511.54,3913.52,18478.0
2015-10-05,HUF,7582.97,54,0.76,140.85,15000.0,0.0,0.0,133.42,133.42,7914.18,1712.62,18478.0
2015-10-05,INR,2107.88,78,0.67,26.89,15000.0,0.0,0.0,76.87,76.87,-4305.05,-8109.27,18478.0
2015-10-05,ILS,2945.66,37,0.55,79.83,15000.0,0.0,0.0,12.75,12.75,5537.72,646.71,18478.0
2015-10-05,KRW,3133.34,33,0.71,94.27,15000.0,0.0,0.0,120.61,120.61,11590.13,9052.61,18478.0
2015-10-05,MXN,13908.98,72,1.77,192.11,15000.0,0.0,0.0,163.94,163.94,18795.33,15604.11,18478.0
2015-10-05,PLN,-3530.97,51,0.33,-68.63,15000.0,0.0,0.0,-142.3,-142.3,12033.67,8422.01,18478.0
2015-10-05,ZAR,-6960.01,89,-0.21,-77.92,15000.0,0.0,0.0,-857.86,-857.86,-4123.85,-7853.22,18478.0
2015-10-06,CLP,-4239.11,82,-0.72,-51.71,15000.0,0.0,0.0,-79.29,-79.29,-4229.68,-11275.23,18368.0
2015-10-06,CNY,3721.49,81,0.54,45.92,15000.0,0.0,0.0,-129.24,-129.24,-5756.23,-7140.05,18368.0
2015-10-06,COP,-8283.22,107,-0.54,-77.29,15000.0,0.0,0.0,554.0,554.0,-934.1,-8948.59,18368.0
2015-10-06,CZK,-1203.11,26,0.57,-45.54,15000.0,0.0,0.0,45.91,45.91,7557.46,3959.43,18368.0
2015-10-06,HUF,7582.97,54,0.66,141.3,15000.0,0.0,0.0,206.51,206.51,8120.69,1919.13,18368.0
2015-10-06,INR,2107.88,78,0.56,27.04,15000.0,0.0,0.0,-60.44,-60.44,-4365.5,-8169.72,18368.0
2015-10-06,ILS,2945.66,37,0.43,80.22,15000.0,0.0,0.0,141.3,141.3,5679.02,788.01,18368.0
2015-10-06,KRW,3133.34,33,0.6,94.76,15000.0,0.0,0.0,-135.99,-135.99,11454.14,8916.63,18368.0
2015-10-06,MXN,13908.98,73,1.95,190.22,15000.0,0.0,0.0,575.97,575.97,19371.3,16180.08,18368.0
2015-10-06,PLN,-3530.97,51,0.22,-68.71,15000.0,0.0,0.0,139.17,139.17,12172.84,8561.18,18368.0
2015-10-06,ZAR,-6960.01,92,-0.26,-75.76,15000.0,0.0,0.0,-252.1,-252.1,-4375.95,-8105.33,18368.0
2015-10-07,CLP,-4239.11,84,-0.69,-50.32,15000.0,0.0,0.0,-12.26,-12.26,-4241.94,-11287.49,17407.0
2015-10-07,CNY,3721.49,81,0.48,46.15,15000.0,0.0,0.0,13.43,13.43,-5742.81,-7126.62,17407.0
2015-10-07,COP,-8283.22,107,-0.47,-77.7,15000.0,0.0,0.0,234.48,234.48,-699.62,-8714.11,17407.0
2015-10-07,CZK,-1203.11,26,0.51,-45.79,15000.0,0.0,0.0,-1.87,-1.87,7555.58,3957.56,17407.0
2015-10-07,HUF,7582.97,53,0.6,141.87,15000.0,0.0,0.0,-115.93,-115.93,8004.76,1803.2,17407.0
2015-10-07,INR,2107.88,78,0.48,27.17,15000.0,0.0,0.0,-50.9,-50.9,-4416.4,-8220.61,17407.0
2015-10-07,ILS,426.79,37,0.35,11.69,15000.0,-2518.87,137.08,-73.13,-210.21,5605.89,577.8,17407.0
2015-10-07,KRW,3133.34,33,0.53,94.5,15000.0,0.0,0.0,-252.67,-252.67,11201.47,8663.95,17407.0
2015-10-07,MXN,13908.98,74,1.98,189.13,15000.0,0.0,0.0,-308.22,-308.22,19063.09,15871.86,17407.0
2015-10-07,PLN,-3530.97,51,0.15,-69.06,15000.0,0.0,0.0,265.49,265.49,12438.34,8826.68,17407.0
2015-10-07,ZAR,-6960.01,93,-0.23,-74.69,15000.0,0.0,0.0,-269.15,-269.15,-4645.11,-8374.48,17407.0
2015-10-08,CLP,-4239.11,86,-0.75,-49.18,15000.0,0.0,0.0,-354.43,-354.43,-4596.37,-11641.92,17132.0
2015-10-08,CNY,3721.49,80,0.39,46.32,15000.0,0.0,0.0,-168.01,-168.01,-5910.81,-7294.63,17132.0
2015-10-08,COP,-4705.96,106,-0.35,-44.38,15000.0,3577.26,99.95,-519.81,-619.77,-1219.44,-9333.88,17132.0
2015-10-08,CZK,-1203.11,26,0.42,-46.03,15000.0,0.0,0.0,-37.94,-37.94,7517.65,3919.62,17132.0
2015-10-08,HUF,7582.97,53,0.48,142.5,15000.0,0.0,0.0,34.88,34.88,8039.65,1838.08,17132.0
2015-10-08,INR,2107.88,77,0.37,27.32,15000.0,0.0,0.0,49.21,49.21,-4367.18,-8171.4,17132.0
2015-10-08,ILS,426.79,36,0.23,11.75,15000.0,0.0,0.0,4.6,4.6,5610.49,582.41,17132.0
2015-10-08,KRW,3133.34,33,0.42,94.75,15000.0,0.0,0.0,-47.69,-47.69,11153.78,8616.26,17132.0
2015-10-08,MXN,13908.98,74,1.93,188.16,15000.0,0.0,0.0,85.53,85.53,19148.62,15957.39,17132.0
2015-10-08,PLN,-3530.97,51,0.02,-69.44,15000.0,0.0,0.0,52.77,52.77,12491.11,8879.45,17132.0
2015-10-08,ZAR,-6960.01,94,-0.36,-73.96,15000.0,0.0,0.0,18.94,18.94,-4626.16,-8355.54,17132.0
2015-10-09,CLP,-4239.11,87,-0.65,-48.8,15000.0,0.0,0.0,-71.75,-71.75,-4668.12,-11713.67,15041.0
2015-10-09,CNY,1078.2,80,0.29,13.46,15000.0,-2643.3,32.85,-19.69,-52.55,-5930.5,-7347.18,15041.0
2015-10-09,COP,-4705.96,105,-0.23,-44.62,15000.0,0.0,0.0,32.39,32.39,-1187.04,-9301.48,15041.0
2015-10-09,CZK,-1203.11,26,0.31,-46.1,15000.0,0.0,0.0,73.53,73.53,7591.18,3993.15,15041.0
2015-10-09,HUF,4732.52,53,0.34,89.25,15000.0,-2850.45,159.75,-528.17,-687.92,7511.48,1150.17,15041.0
2015-10-09,INR,2107.88,77,0.27,27.47,15000.0,0.0,0.0,1.66,1.66,-4365.52,-8169.74,15041.0
2015-10-09,ILS,426.79,36,0.13,11.81,15000.0,0.0,0.0,-11.13,-11.13,5599.36,571.28,15041.0
2015-10-09,KRW,3133.34,33,0.33,94.73,15000.0,0.0,0.0,-1.34,-1.34,11152.44,8614.93,15041.0
2015-10-09,MXN,13908.98,74,1.87,189.18,15000.0,0.0,0.0,194.76,194.76,19343.38,16152.15,15041.0
2015-10-09,PLN,-3530.97,51,-0.1,-69.03,15000.0,0.0,0.0,293.09,293.09,12784.19,9172.53,15041.0
2015-10-09,ZAR,-9816.26,95,-0.43,-103.73,15000.0,-2856.25,44.66,-216.46,-261.12,-4842.62,-8616.65,15041.0
2015-10-12,CLP,-4239.11,87,-0.51,-48.86,15000.0,0.0,0.0,-8.74,-8.74,-4676.86,-11722.41,15097.0
2015-10-12,CNY,1078.2,80,0.27,13.53,15000.0,0.0,0.0,69.68,69.68,-5860.82,-7277.5,15097.0
2015-10-12,COP,-4705.96,105,-0.21,-44.79,15000.0,0.0,0.0,-436.74,-436.74,-1623.78,-9738.22,15097.0
2015-10-12,CZK,-1203.11,26,0.3,-46.29,15000.0,0.0,0.0,-28.11,-28.11,7563.07,3965.04,15097.0
2015-10-12,HUF,4732.52,53,0.34,89.54,15000.0,0.0,0.0,46.06,46.06,7557.54,1196.22,15097.0
2015-10-12,INR,2107.88,77,0.27,27.51,15000.0,0.0,0.0,-152.09,-152.09,-4517.61,-8321.83,15097.0
2015-10-12,ILS,426.79,36,0.13,11.86,15000.0,0.0,0.0,-19.06,-19.06,5580.31,552.22,15097.0
2015-10-12,KRW,3133.34,34,0.33,93.15,15000.0,0.0,0.0,-334.05,-334.05,10818.39,8280.87,15097.0
2015-10-12,MXN,13908.98,73,1.71,190.22,15000.0,0.0,0.0,-214.04,-214.04,19129.33,15938.11,15097.0
2015-10-12,PLN,-3530.97,52,-0.04,-68.38,15000.0,0.0,0.0,-23.89,-23.89,12760.31,9148.65,15097.0
2015-10-12,ZAR,-9816.26,94,-0.34,-104.2,15000.0,0.0,0.0,230.67,230.67,-4611.96,-8385.99,15097.0
2015-10-13,CLP,-4239.11,86,-0.43,-49.06,15000.0,0.0,0.0,140.15,140.15,-4536.71,-11582.26,15132.0
2015-10-13,CNY,1078.2,79,0.27,13.61,15000.0,0.0,0.0,2.25,2.25,-5858.58,-7275.25,15132.0
2015-10-13,COP,-4705.96,104,-0.22,-45.04,15000.0,0.0,0.0,752.53,752.53,-871.25,-8985.68,15132.0
2015-10-13,CZK,-1203.11,26,0.31,-46.55,15000.0,0.0,0.0,-27.36,-27.36,7535.71,3937.68,15132.0
2015-10-13,HUF,4732.52,53,0.38,89.06,15000.0,0.0,0.0,-383.49,-383.49,7174.04,812.73,15132.0
2015-10-13,INR,2107.88,76,0.28,27.62,15000.0,0.0,0.0,38.48,38.48,-4479.13,-8283.35,15132.0
2015-10-13,ILS,426.79,36,0.14,11.89,15000.0,0.0,0.0,11.64,11.64,5591.94,563.86,15132.0
2015-10-13,KRW,3133.34,34,0.36,92.68,15000.0,0.0,0.0,125.07,125.07,10943.46,8405.94,15132.0
2015-10-13,MXN,13908.98,73,1.49,191.1,15000.0,0.0,0.0,-118.66,-118.66,19010.67,15819.45,15132.0
2015-10-13,PLN,-3530.97,52,0.01,-67.44,15000.0,0.0,0.0,268.92,268.92,13029.23,9417.57,15132.0
2015-10-13,ZAR,-9816.26,94,-0.24,-104.77,15000.0,0.0,0.0,369.56,369.56,-4242.4,-8016.43,15132.0
2015-10-14,CLP,-1534.71,86,-0.34,-17.81,15000.0,2704.4,62.5,-121.91,-184.4,-4658.62,-11766.66,14453.0
2015-10-14,CNY,1078.2,79,0.26,13.68,15000.0,0.0,0.0,2.91,2.91,-5855.66,-7272.34,14453.0
2015-10-14,COP,-4705.96,105,-0.21,-45.01,15000.0,0.0,0.0,-630.66,-630.66,-1501.91,-9616.35,14453.0
2015-10-14,CZK,-1203.11,26,0.32,-46.8,15000.0,0.0,0.0,-31.65,-31.65,7504.06,3906.03,14453.0
2015-10-14,HUF,4732.52,53,0.39,88.54,15000.0,0.0,0.0,-111.14,-111.14,7062.9,701.59,14453.0
2015-10-14,INR,2107.88,76,0.28,27.77,15000.0,0.0,0.0,62.73,62.73,-4416.4,-8220.62,14453.0
2015-10-14,ILS,426.79,36,0.16,11.96,15000.0,0.0,0.0,15.46,15.46,5607.41,579.32,14453.0
2015-10-14,KRW,3133.34,34,0.38,92.67,15000.0,0.0,0.0,-87.47,-87.47,10855.99,8318.48,14453.0
2015-10-14,MXN,13908.98,72,1.42,191.99,15000.0,0.0,0.0,1254.53,1254.53,20265.2,17073.98,14453.0
2015-10-14,PLN,-3530.97,52,0.06,-67.57,15000.0,0.0,0.0,-248.12,-248.12,12781.11,9169.45,14453.0
2015-10-14,ZAR,-9816.26,93,-0.12,-105.29,15000.0,0.0,0.0,-926.65,-926.65,-5169.04,-8943.07,14453.0
2015-10-15,CLP,-1534.71,86,-0.25,-17.89,15000.0,0.0,0.0,-70.23,-70.23,-4728.84,-11836.89,14352.0
2015-10-15,CNY,1078.2,78,0.26,13.74,15000.0,0.0,0.0,23.98,23.98,-5831.68,-7248.36,14352.0
2015-10-15,COP,-4705.96,104,-0.21,-45.17,15000.0,0.0,0.0,11.7,11.7,-1490.21,-9604.65,14352.0
2015-10-15,CZK,-1203.11,26,0.33,-47.01,15000.0,0.0,0.0,53.73,53.73,7557.79,3959.76,14352.0
2015-10-15,HUF,4732.52,53,0.4,88.5,15000.0,0.0,0.0,280.16,280.16,7343.06,981.75,14352.0
2015-10-15,INR,2107.88,76,0.26,27.92,15000.0,0.0,0.0,128.57,128.57,-4287.84,-8092.06,14352.0
2015-10-15,ILS,426.79,36,0.18,12.02,15000.0,0.0,0.0,13.39,13.39,5620.8,592.71,14352.0
2015-10-15,KRW,3133.34,34,0.4,93.18,15000.0,0.0,0.0,363.24,363.24,11219.23,8681.72,14352.0
2015-10-15,MXN,13908.98,72,1.44,192.13,15000.0,0.0,0.0,1134.18,1134.18,21399.38,18208.16,14352.0
2015-10-15,PLN,-3530.97,52,0.11,-67.83,15000.0,0.0,0.0,-89.19,-89.19,12691.92,9080.26,14352.0
2015-10-15,ZAR,-6833.1,93,0.01,-73.37,15000.0,2983.17,47.87,-772.74,-820.61,-5941.78,-9763.69,14352.0
2015-10-16,CLP,-1534.71,85,-0.22,-17.99,15000.0,0.0,0.0,88.42,88.42,-4640.43,-11748.48,13674.0
2015-10-16,CNY,1078.2,78,0.24,13.78,15000.0,0.0,0.0,32.21,32.21,-5799.47,-7216.14,13674.0
2015-10-16,COP,-4705.96,104,-0.21,-45.34,15000.0,0.0,0.0,50.2,50.2,-1440.01,-9554.44,13674.0
2015-10-16,CZK,-1203.11,25,0.31,-47.27,15000.0,0.0,0.0,22.82,22.82,7580.61,3982.58,13674.0
2015-10-16,HUF,4732.52,53,0.37,88.78,15000.0,0.0,0.0,-89.81,-89.81,7253.25,891.93,13674.0
2015-10-16,INR,-506.93,75,0.24,-6.75,15000.0,-2614.81,69.34,-9.55,-78.89,-4297.39,-8170.95,13674.0
2015-10-16,ILS,426.79,35,0.17,12.09,15000.0,0.0,0.0,-12.36,-12.36,5608.44,580.36,13674.0
2015-10-16,KRW,3133.34,33,0.39,93.67,15000.0,0.0,0.0,-49.32,-49.32,11169.91,8632.39,13674.0
2015-10-16,MXN,13908.98,72,1.5,192.28,15000.0,0.0,0.0,211.95,211.95,21611.33,18420.11,13674.0
2015-10-16,PLN,-3530.97,52,0.09,-68.18,15000.0,0.0,0.0,-117.77,-117.77,12574.15,8962.49,13674.0
2015-10-16,ZAR,-6833.1,93,0.05,-73.63,15000.0,0.0,0.0,55.24,55.24,-5886.54,-9708.45,13674.0
2015-10-19,CLP,-1534.71,85,-0.25,-18.08,15000.0,0.0,0.0,51.63,51.63,-4588.8,-11696.85,13680.0
2015-10-19,CNY,1078.2,78,0.28,13.85,15000.0,0.0,0.0,5.65,5.65,-5793.82,-7210.5,13680.0
2015-10-19,COP,-4705.96,104,-0.26,-45.35,15000.0,0.0,0.0,572.86,572.86,-867.15,-8981.58,13680.0
2015-10-19,CZK,-1203.11,25,0.33,-47.51,15000.0,0.0,0.0,2.17,2.17,7582.78,3984.76,13680.0
2015-10-19,HUF,4732.52,53,0.38,88.89,15000.0,0.0,0.0,-96.46,-96.46,7156.79,795.48,13680.0
2015-10-19,INR,-506.93,75,0.28,-6.77,15000.0,0.0,0.0,-6.01,-6.01,-4303.4,-8176.96,13680.0
2015-10-19,ILS,426.79,35,0.22,12.15,15000.0,0.0,0.0,-4.71,-4.71,5603.73,575.65,13680.0
2015-10-19,KRW,3133.34,33,0.43,94.08,15000.0,0.0,0.0,-52.28,-52.28,11117.63,8580.11,13680.0
2015-10-19,MXN,13908.98,72,1.52,192.45,15000.0,0.0,0.0,-223.62,-223.62,21387.71,18196.49,13680.0
2015-10-19,PLN,-3530.97,52,0.15,-68.55,15000.0,0.0,0.0,146.73,146.73,12720.88,9109.22,13680.0
2015-10-19,ZAR,-6833.1,92,0.09,-73.89,15000.0,0.0,0.0,155.18,155.18,-5731.37,-9553.27,13680.0
2015-10-20,CLP,-1534.71,85,-0.27,-18.12,15000.0,0.0,0.0,142.12,142.12,-4446.68,-11554.73,14051.0
2015-10-20,CNY,1078.2,78,0.3,13.91,15000.0,0.0,0.0,12.65,12.65,-5781.17,-7197.84,14051.0
2015-10-20,COP,-7392.8,103,-0.3,-71.62,15000.0,-2686.84,78.81,-16.44,-95.26,-883.59,-9076.84,14051.0
2015-10-20,CZK,-1203.11,25,0.35,-47.66,15000.0,0.0,0.0,31.75,31.75,7614.54,4016.51,14051.0
2015-10-20,HUF,4732.52,53,0.42,89.38,15000.0,0.0,0.0,202.14,202.14,7358.93,997.62,14051.0
2015-10-20,INR,-506.93,75,0.3,-6.8,15000.0,0.0,0.0,5.26,5.26,-4298.14,-8171.7,14051.0
2015-10-20,ILS,426.79,35,0.25,12.22,15000.0,0.0,0.0,-5.45,-5.45,5598.28,570.19,14051.0
2015-10-20,KRW,3133.34,33,0.46,94.57,15000.0,0.0,0.0,-185.73,-185.73,10931.9,8394.38,14051.0
2015-10-20,MXN,13908.98,72,1.48,193.11,15000.0,0.0,0.0,-693.23,-693.23,20694.48,17503.26,14051.0
2015-10-20,PLN,-3530.97,51,0.22,-68.92,15000.0,0.0,0.0,185.63,185.63,12906.52,9294.86,14051.0
2015-10-20,ZAR,-6833.1,92,0.16,-74.11,15000.0,0.0,0.0,204.3,204.3,-5527.06,-9348.97,14051.0
2015-10-21,CLP,-1534.71,85,-0.29,-18.09,15000.0,0.0,0.0,37.65,37.65,-4409.03,-11517.08,14184.0
2015-10-21,CNY,1078.2,77,0.35,13.98,15000.0,0.0,0.0,7.46,7.46,-5773.71,-7190.38,14184.0
2015-10-21,COP,-7392.8,103,-0.39,-71.69,15000.0,0.0,0.0,158.16,158.16,-725.43,-8918.68,14184.0
2015-10-21,CZK,-1203.11,25,0.41,-47.86,15000.0,0.0,0.0,-53.92,-53.92,7560.61,3962.59,14184.0
2015-10-21,HUF,4732.52,53,0.52,89.87,15000.0,0.0,0.0,-117.12,-117.12,7241.81,880.5,14184.0
2015-10-21,INR,-506.93,74,0.37,-6.83,15000.0,0.0,0.0,19.86,19.86,-4278.28,-8151.84,14184.0
2015-10-21,ILS,426.79,35,0.32,12.28,15000.0,0.0,0.0,14.18,14.18,5612.46,584.38,14184.0
2015-10-21,KRW,3133.34,33,0.52,95.09,15000.0,0.0,0.0,-13.75,-13.75,10918.15,8380.63,14184.0
2015-10-21,MXN,13908.98,72,1.48,194.16,15000.0,0.0,0.0,340.09,340.09,21034.58,17843.35,14184.0
2015-10-21,PLN,-3530.97,51,0.34,-69.28,15000.0,0.0,0.0,-71.25,-71.25,12835.26,9223.6,14184.0
2015-10-21,ZAR,-4302.05,92,0.2,-46.84,15000.0,2531.05,40.91,512.89,471.97,-5014.18,-8876.99,14184.0
