Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-14,MXN,7685.38,72,0.3,106.09,15000.0,-5201.24,71.55,-767.4,-838.95,11818.27,7921.77,15004.0
2015-09-14,PLN,-1121.66,53,0.19,-21.17,15000.0,0.0,0.0,-28.32,-28.32,13224.27,8609.04,15004.0
2015-09-14,ZAR,-3507.44,86,0.02,-40.92,15000.0,0.0,0.0,81.34,81.34,2722.49,-2049.36,15004.0
2015-09-15,CLP,7887.27,80,0.26,98.12,15000.0,0.0,0.0,603.39,603.39,-3308.4,-12502.65,16223.0
2015-09-15,CNY,1746.16,88,0.31,19.93,15000.0,0.0,0.0,-9.2,-9.2,-9509.88,-11089.83,16223.0
2015-09-15,COP,-14902.05,103,-0.48,-145.09,15000.0,0.0,0.0,-128.76,-128.76,2211.74,-8392.38,16223.0
2015-09-15,CZK,-1821.82,28,0.23,-64.41,15000.0,0.0,0.0,132.36,132.36,6934.65,1939.79,16223.0
2015-09-15,HUF,6356.54,56,0.18,112.61,15000.0,3051.26,162.66,-194.65,-357.31,6818.99,-546.57,16223.0
2015-09-15,INR,5801.67,74,0.45,78.31,15000.0,2765.92,75.11,-31.44,-106.54,-4982.34,-9396.75,16223.0
2015-09-15,ILS,3100.33,38,0.35,82.24,15000.0,0.0,0.0,12.81,12.81,4729.91,-807.19,16223.0
2015-09-15,KRW,3375.03,35,0.35,96.93,15000.0,0.0,0.0,109.58,109.58,10455.29,6708.06,16223.0
2015-09-15,MXN,4140.26,72,0.14,57.45,15000.0,-3545.13,48.64,-549.69,-598.33,11268.59,7323.44,16223.0
2015-09-15,PLN,-1121.66,53,0.18,-21.28,15000.0,0.0,0.0,65.38,65.38,13289.65,8674.42,16223.0
2015-09-15,ZAR,-6567.57,86,-0.05,-76.53,15000.0,-3060.13,53.42,-241.28,-294.7,2481.21,-2344.06,16223.0
2015-09-16,CLP,7887.27,80,0.27,98.57,15000.0,0.0,0.0,-124.67,-124.67,-3433.07,-12627.32,17546.0
2015-09-16,CNY,1746.16,87,0.22,20.03,15000.0,0.0,0.0,-18.71,-18.71,-9528.59,-11108.54,17546.0
2015-09-16,COP,-14902.05,104,-0.37,-143.94,15000.0,0.0,0.0,-949.09,-949.09,1262.65,-9341.48,17546.0
2015-09-16,CZK,-1821.82,28,0.15,-64.77,15000.0,0.0,0.0,51.98,51.98,6986.63,1991.77,17546.0
2015-09-16,HUF,6356.54,56,0.07,112.91,15000.0,0.0,0.0,420.97,420.97,7239.96,-125.6,17546.0
2015-09-16,INR,5801.67,74,0.35,78.68,15000.0,0.0,0.0,161.17,161.17,-4821.16,-9235.58,17546.0
2015-09-16,ILS,3100.33,38,0.25,82.67,15000.0,0.0,0.0,71.0,71.0,4800.92,-736.18,17546.0
2015-09-16,KRW,3375.03,35,0.26,97.31,15000.0,0.0,0.0,-189.7,-189.7,10265.59,6518.36,17546.0
2015-09-16,MXN,10635.57,72,0.36,148.23,15000.0,6495.31,90.79,-30.26,-121.05,11238.32,7202.39,17546.0
2015-09-16,PLN,-5554.12,52,0.01,-105.93,15000.0,-4432.46,126.97,-9.4,-136.38,13280.25,8538.04,17546.0
2015-09-16,ZAR,-6567.57,86,-0.09,-76.67,15000.0,0.0,0.0,-221.99,-221.99,2259.22,-2566.06,17546.0
2015-09-17,CLP,7887.27,80,0.32,99.05,15000.0,0.0,0.0,277.02,277.02,-3156.05,-12350.3,18316.0
2015-09-17,CNY,1746.16,87,0.17,20.12,15000.0,0.0,0.0,-53.98,-53.98,-9582.58,-11162.52,18316.0
2015-09-17,COP,-11979.91,105,-0.3,-114.56,15000.0,2922.14,88.13,-1137.37,-1225.49,125.28,-10566.97,18316.0
2015-09-17,CZK,-1821.82,28,0.09,-65.12,15000.0,0.0,0.0,4.78,4.78,6991.41,1996.55,18316.0
2015-09-17,HUF,6356.54,56,-0.01,113.25,15000.0,0.0,0.0,148.65,148.65,7388.61,23.05,18316.0
2015-09-17,INR,3168.82,73,0.27,43.21,15000.0,-2632.85,70.95,-131.89,-202.84,-4953.05,-9438.42,18316.0
2015-09-17,ILS,3100.33,37,0.19,83.12,15000.0,0.0,0.0,-57.79,-57.79,4743.13,-793.97,18316.0
2015-09-17,KRW,3375.03,35,0.2,96.91,15000.0,0.0,0.0,-64.98,-64.98,10200.61,6453.37,18316.0
2015-09-17,MXN,14263.88,71,0.52,199.52,15000.0,3628.31,51.28,1799.13,1747.84,13037.45,8950.23,18316.0
2015-09-17,PLN,-5554.12,52,-0.08,-106.51,15000.0,0.0,0.0,-100.85,-100.85,13179.4,8437.19,18316.0
2015-09-17,ZAR,-6567.57,85,-0.1,-76.87,15000.0,0.0,0.0,206.92,206.92,2466.14,-2359.14,18316.0
2015-09-18,CLP,7887.27,79,0.26,99.46,15000.0,0.0,0.0,23.8,23.8,-3132.25,-12326.5,16871.0
2015-09-18,CNY,1746.16,86,0.2,20.23,15000.0,0.0,0.0,122.51,122.51,-9460.06,-11040.01,16871.0
2015-09-18,COP,-11979.91,106,-0.32,-113.06,15000.0,0.0,0.0,-1645.42,-1645.42,-1520.15,-12212.4,16871.0
2015-09-18,CZK,-1821.82,28,0.13,-65.34,15000.0,0.0,0.0,-143.5,-143.5,6847.92,1853.05,16871.0
2015-09-18,HUF,2648.58,56,0.03,47.43,15000.0,-3707.96,197.47,314.3,116.83,7702.91,139.88,16871.0
2015-09-18,INR,3168.82,74,0.27,42.85,15000.0,0.0,0.0,620.0,620.0,-4333.05,-8818.42,16871.0
2015-09-18,ILS,3100.33,37,0.23,83.14,15000.0,0.0,0.0,482.11,482.11,5225.24,-311.86,16871.0
2015-09-18,KRW,3375.03,35,0.24,97.44,15000.0,0.0,0.0,490.32,490.32,10690.93,6943.69,16871.0
2015-09-18,MXN,14263.88,71,0.73,199.98,15000.0,0.0,0.0,1304.17,1304.17,14341.61,10254.4,16871.0
2015-09-18,PLN,-5554.12,52,-0.05,-106.72,15000.0,0.0,0.0,-754.82,-754.82,12424.58,7682.37,16871.0
2015-09-18,ZAR,-6567.57,86,0.08,-75.94,15000.0,0.0,0.0,-1348.44,-1348.44,1117.7,-3707.57,16871.0
2015-09-21,CLP,5293.75,79,0.17,66.9,15000.0,-2593.52,65.12,-101.98,-167.1,-3234.23,-12493.6,14822.0
2015-09-21,CNY,1746.16,86,0.16,20.34,15000.0,0.0,0.0,-19.57,-19.57,-9479.63,-11059.57,14822.0
2015-09-21,COP,-11979.91,108,-0.27,-110.82,15000.0,0.0,0.0,11.36,11.36,-1508.79,-12201.04,14822.0
2015-09-21,CZK,-1821.82,28,0.1,-65.54,15000.0,0.0,0.0,81.34,81.34,6929.26,1934.4,14822.0
2015-09-21,HUF,2648.58,56,0.02,47.66,15000.0,0.0,0.0,7.85,7.85,7710.76,147.73,14822.0
2015-09-21,INR,418.29,74,0.21,5.66,15000.0,-2750.53,74.39,-158.28,-232.67,-4491.34,-9051.09,14822.0
2015-09-21,ILS,490.97,37,0.17,13.1,15000.0,-2609.36,140.09,207.57,67.48,5432.81,-244.38,14822.0
2015-09-21,KRW,3375.03,35,0.21,97.58,15000.0,0.0,0.0,185.48,185.48,10876.41,7129.17,14822.0
2015-09-21,MXN,14263.88,71,0.97,200.18,15000.0,0.0,0.0,-561.25,-561.25,13780.37,9693.15,14822.0
2015-09-21,PLN,-5554.12,52,-0.11,-107.09,15000.0,0.0,0.0,2.41,2.41,12426.98,7684.78,14822.0
2015-09-21,ZAR,-3587.89,87,0.11,-41.06,15000.0,2979.68,52.32,208.63,156.31,1326.33,-3551.26,14822.0
2015-09-22,CLP,917.69,79,-0.14,11.66,15000.0,-4376.05,110.48,-96.67,-207.15,-3330.91,-12700.76,13775.0
2015-09-22,CNY,1746.16,85,0.17,20.45,15000.0,0.0,0.0,38.53,38.53,-9441.11,-11021.05,13775.0
2015-09-22,COP,-8252.09,109,-0.26,-75.79,15000.0,3727.82,105.07,899.14,794.06,-609.65,-11406.97,13775.0
2015-09-22,CZK,-1821.82,28,0.12,-65.9,15000.0,0.0,0.0,-38.76,-38.76,6890.5,1895.64,13775.0
2015-09-22,HUF,2648.58,56,0.05,47.41,15000.0,0.0,0.0,247.24,247.24,7958.0,394.97,13775.0
2015-09-22,INR,418.29,74,0.2,5.68,15000.0,0.0,0.0,-25.77,-25.77,-4517.11,-9076.86,13775.0
2015-09-22,ILS,490.97,38,0.16,13.01,15000.0,0.0,0.0,8.98,8.98,5441.79,-235.4,13775.0
2015-09-22,KRW,3375.03,34,0.21,98.01,15000.0,0.0,0.0,-85.7,-85.7,10790.71,7043.47,13775.0
2015-09-22,MXN,14263.88,72,1.13,197.22,15000.0,0.0,0.0,1072.48,1072.48,14852.85,10765.63,13775.0
2015-09-22,PLN,-5554.12,52,-0.16,-106.33,15000.0,0.0,0.0,-387.61,-387.61,12039.37,7297.16,13775.0
2015-09-22,ZAR,-3587.89,87,0.05,-41.13,15000.0,0.0,0.0,183.75,183.75,1510.07,-3367.52,13775.0
2015-09-23,CLP,-2010.68,78,-0.35,-25.69,15000.0,-2928.37,74.7,-31.54,-106.24,-3362.45,-12807.0,14178.0
2015-09-23,CNY,1746.16,85,0.25,20.55,15000.0,0.0,0.0,11.88,11.88,-9429.22,-11009.16,14178.0
2015-09-23,COP,-8252.09,109,-0.34,-75.93,15000.0,0.0,0.0,281.12,281.12,-328.53,-11125.85,14178.0
2015-09-23,CZK,-1821.82,27,0.22,-66.26,15000.0,0.0,0.0,33.82,33.82,6924.32,1929.46,14178.0
2015-09-23,HUF,2648.58,56,0.17,47.47,15000.0,0.0,0.0,-4.3,-4.3,7953.71,390.68,14178.0
2015-09-23,INR,418.29,73,0.26,5.71,15000.0,0.0,0.0,-8.79,-8.79,-4525.9,-9085.65,14178.0
2015-09-23,ILS,490.97,38,0.24,12.98,15000.0,0.0,0.0,-5.64,-5.64,5436.15,-241.04,14178.0
2015-09-23,KRW,3375.03,34,0.29,98.12,15000.0,0.0,0.0,24.3,24.3,10815.01,7067.77,14178.0
2015-09-23,MXN,14263.88,73,1.15,195.69,15000.0,0.0,0.0,-769.64,-769.64,14083.21,9995.99,14178.0
2015-09-23,PLN,-5554.12,52,-0.09,-106.07,15000.0,0.0,0.0,175.53,175.53,12214.91,7472.7,14178.0
2015-09-23,ZAR,-3587.89,87,0.14,-41.28,15000.0,0.0,0.0,-8.23,-8.23,1501.85,-3375.74,14178.0
2015-09-24,CLP,-4812.79,78,-0.53,-61.76,15000.0,-2802.11,72.14,46.75,-25.38,-3315.69,-12832.38,15453.0
2015-09-24,CNY,1746.16,85,0.28,20.64,15000.0,0.0,0.0,2.72,2.72,-9426.5,-11006.44,15453.0
2015-09-24,COP,-8252.09,108,-0.36,-76.23,15000.0,0.0,0.0,-241.39,-241.39,-569.92,-11367.25,15453.0
2015-09-24,CZK,-1821.82,27,0.27,-66.59,15000.0,0.0,0.0,-54.89,-54.89,6869.44,1874.57,15453.0
2015-09-24,HUF,2648.58,56,0.25,47.58,15000.0,0.0,0.0,14.39,14.39,7968.1,405.07,15453.0
2015-09-24,INR,418.29,73,0.26,5.74,15000.0,0.0,0.0,-12.75,-12.75,-4538.65,-9098.4,15453.0
2015-09-24,ILS,490.97,38,0.28,12.91,15000.0,0.0,0.0,4.2,4.2,5440.35,-236.84,15453.0
2015-09-24,KRW,3375.03,34,0.34,98.29,15000.0,0.0,0.0,-92.62,-92.62,10722.39,6975.15,15453.0
2015-09-24,MXN,14263.88,73,1.16,196.64,15000.0,0.0,0.0,-9.75,-9.75,14073.46,9986.24,15453.0
2015-09-24,PLN,-5554.12,53,-0.04,-105.37,15000.0,0.0,0.0,-334.71,-334.71,11880.2,7137.99,15453.0
2015-09-24,ZAR,893.29,87,0.29,10.31,15000.0,4481.18,77.38,74.11,-3.27,1575.96,-3379.01,15453.0
2015-09-25,CLP,-4812.79,78,-0.73,-62.02,15000.0,0.0,0.0,7.67,7.67,-3308.03,-12824.72,15470.0
2015-09-25,CNY,1746.16,84,0.27,20.75,15000.0,0.0,0.0,0.71,0.71,-9425.79,-11005.74,15470.0
2015-09-25,COP,-8252.09,108,-0.32,-76.55,15000.0,0.0,0.0,87.0,87.0,-482.92,-11280.24,15470.0
2015-09-25,CZK,-1821.82,27,0.3,-66.82,15000.0,0.0,0.0,92.65,92.65,6962.09,1967.23,15470.0
2015-09-25,HUF,2648.58,55,0.32,47.82,15000.0,0.0,0.0,-50.58,-50.58,7917.51,354.48,15470.0
2015-09-25,INR,418.29,73,0.24,5.73,15000.0,0.0,0.0,2.74,2.74,-4535.91,-9095.66,15470.0
2015-09-25,ILS,490.97,38,0.25,12.97,15000.0,0.0,0.0,-47.28,-47.28,5393.07,-284.12,15470.0
2015-09-25,KRW,3375.03,34,0.33,98.83,15000.0,0.0,0.0,141.77,141.77,10864.16,7116.92,15470.0
2015-09-25,MXN,14263.88,72,1.23,197.39,15000.0,0.0,0.0,-532.68,-532.68,13540.78,9453.56,15470.0
2015-09-25,PLN,-5554.12,52,-0.04,-105.95,15000.0,0.0,0.0,333.37,333.37,12213.57,7471.36,15470.0
2015-09-25,ZAR,893.29,87,0.33,10.26,15000.0,0.0,0.0,-78.86,-78.86,1497.1,-3457.87,15470.0
2015-09-28,CLP,-8774.06,77,-0.92,-113.39,15000.0,-3961.27,102.74,203.76,101.02,-3104.26,-12723.7,16566.0
2015-09-28,CNY,1746.16,84,0.34,20.86,15000.0,0.0,0.0,14.78,14.78,-9411.02,-10990.96,16566.0
2015-09-28,COP,-5673.87,109,-0.4,-52.18,15000.0,2578.22,73.09,1293.31,1220.21,810.39,-10060.03,16566.0
2015-09-28,CZK,-1821.82,27,0.38,-67.17,15000.0,0.0,0.0,-126.97,-126.97,6835.12,1840.25,16566.0
2015-09-28,HUF,2648.58,55,0.44,48.07,15000.0,0.0,0.0,-5.01,-5.01,7912.5,349.47,16566.0
2015-09-28,INR,418.29,73,0.34,5.72,15000.0,0.0,0.0,-16.62,-16.62,-4552.53,-9112.28,16566.0
2015-09-28,ILS,490.97,38,0.32,13.04,15000.0,0.0,0.0,77.0,77.0,5470.07,-207.12,16566.0
2015-09-28,KRW,3375.03,34,0.41,99.31,15000.0,0.0,0.0,-2.67,-2.67,10861.49,7114.26,16566.0
2015-09-28,MXN,14263.88,72,1.1,198.16,15000.0,0.0,0.0,-522.04,-522.04,13018.74,8931.52,16566.0
2015-09-28,PLN,-5554.12,52,0.03,-106.48,15000.0,0.0,0.0,-171.6,-171.6,12041.97,7299.76,16566.0
2015-09-28,ZAR,893.29,88,0.24,10.17,15000.0,0.0,0.0,-56.84,-56.84,1440.26,-3514.71,16566.0
2015-09-29,CLP,-8774.06,77,-1.05,-113.8,15000.0,0.0,0.0,44.8,44.8,-3059.47,-12678.9,16572.0
2015-09-29,CNY,1746.16,83,0.35,20.98,15000.0,0.0,0.0,32.39,32.39,-9378.63,-10958.57,16572.0
2015-09-29,COP,-5673.87,109,-0.43,-52.09,15000.0,0.0,0.0,85.3,85.3,895.7,-9974.72,16572.0
2015-09-29,CZK,-1821.82,27,0.4,-67.53,15000.0,0.0,0.0,-28.94,-28.94,6806.18,1811.32,16572.0
2015-09-29,HUF,2648.58,55,0.51,48.28,15000.0,0.0,0.0,-4.35,-4.35,7908.15,345.13,16572.0
2015-09-29,INR,418.29,74,0.39,5.69,15000.0,0.0,0.0,122.4,122.4,-4430.13,-8989.88,16572.0
2015-09-29,ILS,490.97,38,0.33,13.09,15000.0,0.0,0.0,-47.38,-47.38,5422.69,-254.5,16572.0
2015-09-29,KRW,3375.03,34,0.43,99.85,15000.0,0.0,0.0,1.29,1.29,10862.78,7115.55,16572.0
2015-09-29,MXN,14263.88,72,1.09,198.77,15000.0,0.0,0.0,797.92,797.92,13816.66,9729.44,16572.0
2015-09-29,PLN,-5554.12,52,0.06,-107.03,15000.0,0.0,0.0,50.62,50.62,12092.59,7350.38,16572.0
2015-09-29,ZAR,893.29,88,0.09,10.15,15000.0,0.0,0.0,2.04,2.04,1442.3,-3512.67,16572.0
2015-09-30,CLP,-6095.39,77,-0.86,-79.46,15000.0,2678.67,68.66,-110.26,-178.92,-3169.72,-12857.82,16747.0
2015-09-30,CNY,1746.16,83,0.37,21.09,15000.0,0.0,0.0,16.41,16.41,-9362.22,-10942.16,16747.0
2015-09-30,COP,-5673.87,109,-0.48,-52.12,15000.0,0.0,0.0,29.21,29.21,924.91,-9945.51,16747.0
2015-09-30,CZK,-1821.82,27,0.42,-67.87,15000.0,0.0,0.0,-1.24,-1.24,6804.94,1810.08,16747.0
2015-09-30,HUF,6859.85,55,0.57,125.62,15000.0,4211.27,232.02,9.81,-222.21,7917.96,122.91,16747.0
2015-09-30,INR,418.29,75,0.47,5.61,15000.0,0.0,0.0,20.49,20.49,-4409.64,-8969.39,16747.0
2015-09-30,ILS,490.97,37,0.34,13.15,15000.0,0.0,0.0,3.32,3.32,5426.0,-251.18,16747.0
2015-09-30,KRW,3375.03,34,0.48,100.14,15000.0,0.0,0.0,416.62,416.62,11279.4,7532.17,16747.0
2015-09-30,MXN,14263.88,71,1.14,199.81,15000.0,0.0,0.0,113.17,113.17,13929.83,9842.61,16747.0
2015-09-30,PLN,-5554.12,52,0.09,-107.61,15000.0,0.0,0.0,-75.24,-75.24,12017.35,7275.14,16747.0
2015-09-30,ZAR,-5186.18,88,-0.07,-59.18,15000.0,-6079.46,103.99,102.57,-1.42,1544.86,-3514.09,16747.0
2015-10-01,CLP,-3333.11,76,-0.8,-43.59,15000.0,2762.28,71.75,-634.28,-706.03,-3804.0,-13563.85,16149.0
2015-10-01,CNY,1746.16,82,0.47,21.2,15000.0,0.0,0.0,0.53,0.53,-9361.69,-10941.63,16149.0
2015-10-01,COP,-5673.87,109,-0.54,-52.29,15000.0,0.0,0.0,-388.36,-388.36,536.55,-10333.87,16149.0
2015-10-01,CZK,-1821.82,27,0.5,-68.21,15000.0,0.0,0.0,-57.12,-57.12,6747.82,1752.96,16149.0
2015-10-01,HUF,6859.85,54,0.65,126.23,15000.0,0.0,0.0,98.42,98.42,8016.39,221.34,16149.0
2015-10-01,INR,418.29,75,0.55,5.55,15000.0,0.0,0.0,-20.39,-20.39,-4430.03,-8989.78,16149.0
2015-10-01,ILS,490.97,37,0.38,13.21,15000.0,0.0,0.0,8.72,8.72,5434.72,-242.47,16149.0
2015-10-01,KRW,3375.03,34,0.56,100.65,15000.0,0.0,0.0,-276.33,-276.33,11003.07,7255.83,16149.0
2015-10-01,MXN,14263.88,71,1.39,200.89,15000.0,0.0,0.0,128.48,128.48,14058.32,9971.1,16149.0
2015-10-01,PLN,-5554.12,51,0.13,-108.19,15000.0,0.0,0.0,-164.92,-164.92,11852.43,7110.22,16149.0
2015-10-01,ZAR,-9055.03,87,-0.35,-103.9,15000.0,-3868.86,67.07,-129.01,-196.09,1415.85,-3710.18,16149.0
2015-10-02,CLP,-3333.11,77,-0.77,-43.26,15000.0,0.0,0.0,-416.73,-416.73,-4220.73,-13980.58,16069.0
2015-10-02,CNY,1746.16,82,0.5,21.32,15000.0,0.0,0.0,0.26,0.26,-9361.42,-10941.37,16069.0
2015-10-02,COP,-5673.87,108,-0.54,-52.54,15000.0,0.0,0.0,-172.77,-172.77,363.78,-10506.64,16069.0
2015-10-02,CZK,-1821.82,27,0.52,-68.23,15000.0,0.0,0.0,-75.4,-75.4,6672.42,1677.56,16069.0
2015-10-02,HUF,6859.85,54,0.67,126.86,15000.0,0.0,0.0,503.44,503.44,8519.83,724.78,16069.0
2015-10-02,INR,418.29,76,0.55,5.47,15000.0,0.0,0.0,15.54,15.54,-4414.49,-8974.24,16069.0
2015-10-02,ILS,490.97,37,0.37,13.27,15000.0,0.0,0.0,3.7,3.7,5438.43,-238.76,16069.0
2015-10-02,KRW,3375.03,33,0.58,101.16,15000.0,0.0,0.0,138.37,138.37,11141.44,7394.2,16069.0
2015-10-02,MXN,14263.88,71,1.74,199.51,15000.0,0.0,0.0,2786.51,2786.51,16844.83,12757.61,16069.0
2015-10-02,PLN,-5554.12,51,0.13,-108.11,15000.0,0.0,0.0,-615.78,-615.78,11236.65,6494.44,16069.0
2015-10-02,ZAR,-9055.03,87,-0.43,-103.85,15000.0,0.0,0.0,-604.81,-604.81,811.04,-4314.99,16069.0
2015-10-05,CLP,-3333.11,79,-0.65,-41.97,15000.0,0.0,0.0,-357.53,-357.53,-4578.27,-14338.12,15872.0
2015-10-05,CNY,1746.16,81,0.46,21.43,15000.0,0.0,0.0,23.01,23.01,-9338.41,-10918.36,15872.0
2015-10-05,COP,-5673.87,108,-0.46,-52.69,15000.0,0.0,0.0,36.38,36.38,400.16,-10470.26,15872.0
2015-10-05,CZK,-1821.82,27,0.5,-68.59,15000.0,0.0,0.0,51.71,51.71,6724.13,1729.26,15872.0
2015-10-05,HUF,6859.85,54,0.64,127.42,15000.0,0.0,0.0,120.7,120.7,8640.53,845.48,15872.0
2015-10-05,INR,418.29,78,0.48,5.34,15000.0,0.0,0.0,15.25,15.25,-4399.23,-8958.98,15872.0
2015-10-05,ILS,490.97,37,0.31,13.31,15000.0,0.0,0.0,2.13,2.13,5440.55,-236.64,15872.0
2015-10-05,KRW,3375.03,33,0.55,101.54,15000.0,0.0,0.0,129.92,129.92,11271.35,7524.11,15872.0
2015-10-05,MXN,14263.88,72,1.91,197.01,15000.0,0.0,0.0,168.13,168.13,17012.96,12925.74,15872.0
2015-10-05,PLN,-5554.12,51,0.08,-107.96,15000.0,0.0,0.0,-223.83,-223.83,11012.82,6270.61,15872.0
2015-10-05,ZAR,-9055.03,89,-0.38,-101.38,15000.0,0.0,0.0,-1116.08,-1116.08,-305.04,-5431.07,15872.0
2015-10-06,CLP,-3333.11,82,-0.61,-40.66,15000.0,0.0,0.0,-62.35,-62.35,-4640.61,-14400.46,15695.0
2015-10-06,CNY,1746.16,81,0.32,21.55,15000.0,0.0,0.0,-60.64,-60.64,-9399.05,-10978.99,15695.0
2015-10-06,COP,-5673.87,107,-0.3,-52.94,15000.0,0.0,0.0,379.48,379.48,779.64,-10090.78,15695.0
2015-10-06,CZK,-1821.82,26,0.36,-68.96,15000.0,0.0,0.0,69.52,69.52,6793.65,1798.79,15695.0
2015-10-06,HUF,6859.85,54,0.5,127.82,15000.0,0.0,0.0,186.82,186.82,8827.35,1032.29,15695.0
2015-10-06,INR,418.29,78,0.31,5.37,15000.0,0.0,0.0,-11.99,-11.99,-4411.23,-8970.98,15695.0
2015-10-06,ILS,490.97,37,0.15,13.37,15000.0,0.0,0.0,23.55,23.55,5464.1,-213.08,15695.0
2015-10-06,KRW,3375.03,33,0.38,102.07,15000.0,0.0,0.0,-146.48,-146.48,11124.87,7377.64,15695.0
2015-10-06,MXN,14263.88,73,2.01,195.07,15000.0,0.0,0.0,590.67,590.67,17603.62,13516.41,15695.0
2015-10-06,PLN,-5554.12,51,-0.06,-108.07,15000.0,0.0,0.0,218.91,218.91,11231.73,6489.52,15695.0
2015-10-06,ZAR,-9055.03,92,-0.44,-98.56,15000.0,0.0,0.0,-327.99,-327.99,-633.03,-5759.06,15695.0
2015-10-07,CLP,-3333.11,84,-0.57,-39.57,15000.0,0.0,0.0,-9.64,-9.64,-4650.26,-14410.11,15579.0
2015-10-07,CNY,1746.16,81,0.24,21.66,15000.0,0.0,0.0,6.3,6.3,-9392.75,-10972.69,15579.0
2015-10-07,COP,-5673.87,107,-0.19,-53.22,15000.0,0.0,0.0,160.61,160.61,940.25,-9930.17,15579.0
2015-10-07,CZK,-1821.82,26,0.28,-69.33,15000.0,0.0,0.0,-2.84,-2.84,6790.81,1795.95,15579.0
2015-10-07,HUF,6859.85,53,0.41,128.34,15000.0,0.0,0.0,-104.87,-104.87,8722.47,927.42,15579.0
2015-10-07,INR,418.29,78,0.21,5.39,15000.0,0.0,0.0,-10.1,-10.1,-4421.33,-8981.08,15579.0
2015-10-07,ILS,490.97,37,0.04,13.44,15000.0,0.0,0.0,-12.19,-12.19,5451.91,-225.27,15579.0
2015-10-07,KRW,3375.03,33,0.29,101.79,15000.0,0.0,0.0,-272.16,-272.16,10852.71,7105.47,15579.0
2015-10-07,MXN,14263.88,74,1.96,193.95,15000.0,0.0,0.0,-316.08,-316.08,17287.54,13200.33,15579.0
2015-10-07,PLN,-5554.12,51,-0.15,-108.63,15000.0,0.0,0.0,417.62,417.62,11649.34,6907.13,15579.0
2015-10-07,ZAR,-9055.03,93,-0.39,-97.17,15000.0,0.0,0.0,-350.17,-350.17,-983.2,-6109.23,15579.0
2015-10-08,CLP,-3333.11,86,-0.67,-38.67,15000.0,0.0,0.0,-278.68,-278.68,-4928.94,-14688.79,15355.0
2015-10-08,CNY,1746.16,80,0.11,21.73,15000.0,0.0,0.0,-78.83,-78.83,-9471.58,-11051.52,15355.0
2015-10-08,COP,-1358.16,106,-0.01,-12.81,15000.0,4315.71,121.24,-356.06,-477.31,584.19,-10407.48,15355.0
2015-10-08,CZK,-1821.82,26,0.14,-69.71,15000.0,0.0,0.0,-57.44,-57.44,6733.37,1738.5,15355.0
2015-10-08,HUF,6859.85,53,0.23,128.91,15000.0,0.0,0.0,31.56,31.56,8754.03,958.98,15355.0
2015-10-08,INR,418.29,77,0.05,5.42,15000.0,0.0,0.0,9.77,9.77,-4411.56,-8971.31,15355.0
2015-10-08,ILS,490.97,36,-0.13,13.52,15000.0,0.0,0.0,5.3,5.3,5457.21,-219.98,15355.0
2015-10-08,KRW,3375.03,33,0.13,102.06,15000.0,0.0,0.0,-51.37,-51.37,10801.34,7054.11,15355.0
2015-10-08,MXN,14263.88,74,1.84,192.96,15000.0,0.0,0.0,87.71,87.71,17375.25,13288.04,15355.0
2015-10-08,PLN,-5554.12,51,-0.33,-109.23,15000.0,0.0,0.0,83.01,83.01,11732.35,6990.14,15355.0
2015-10-08,ZAR,-9055.03,94,-0.55,-96.22,15000.0,0.0,0.0,24.65,24.65,-958.55,-6084.59,15355.0
2015-10-09,CLP,-3333.11,87,-0.51,-38.37,15000.0,0.0,0.0,-56.42,-56.42,-4985.35,-14745.2,15821.0
2015-10-09,CNY,1746.16,80,-0.05,21.81,15000.0,0.0,0.0,-9.24,-9.24,-9480.82,-11060.76,15821.0
2015-10-09,COP,-1358.16,105,0.17,-12.88,15000.0,0.0,0.0,9.35,9.35,593.54,-10398.13,15821.0
2015-10-09,CZK,-1821.82,26,-0.01,-69.8,15000.0,0.0,0.0,111.34,111.34,6844.71,1849.84,15821.0
2015-10-09,HUF,6859.85,53,0.04,129.38,15000.0,0.0,0.0,-477.8,-477.8,8276.22,481.17,15821.0
2015-10-09,INR,418.29,77,-0.09,5.45,15000.0,0.0,0.0,0.33,0.33,-4411.23,-8970.98,15821.0
2015-10-09,ILS,490.97,36,-0.27,13.59,15000.0,0.0,0.0,-12.8,-12.8,5444.41,-232.78,15821.0
2015-10-09,KRW,3375.03,33,-0.01,102.04,15000.0,0.0,0.0,-1.44,-1.44,10799.9,7052.67,15821.0
2015-10-09,MXN,14263.88,74,1.73,194.01,15000.0,0.0,0.0,199.73,199.73,17574.99,13487.77,15821.0
2015-10-09,PLN,-5554.12,51,-0.47,-108.59,15000.0,0.0,0.0,461.01,461.01,12193.37,7451.16,15821.0
2015-10-09,ZAR,-12068.7,95,-0.64,-127.54,15000.0,-3013.66,46.97,-281.61,-328.58,-1240.16,-6413.17,15821.0
2015-10-12,CLP,-458.49,87,-0.29,-5.28,15000.0,2874.61,66.17,-6.87,-73.04,-4992.22,-14818.24,15190.0
2015-10-12,CNY,-788.61,80,-0.07,-9.9,15000.0,-2534.76,31.71,112.85,81.14,-9367.98,-10979.62,15190.0
