Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-29,ZAR,-3836.27,91,0.25,-42.3,15000.0,0.0,0.0,446.85,446.85,67.65,-3070.35,16572.0
2015-10-30,CLP,-2937.65,83,-0.55,-35.42,15000.0,0.0,0.0,156.67,156.67,-7977.05,-14088.65,16533.0
2015-10-30,CNY,2797.82,76,0.65,36.95,15000.0,0.0,0.0,5.59,5.59,-4232.96,-5282.03,16533.0
2015-10-30,COP,-8363.23,100,-0.67,-83.84,15000.0,0.0,0.0,-322.15,-322.15,-732.73,-7380.51,16533.0
2015-10-30,CZK,-946.75,25,0.78,-37.86,15000.0,0.0,0.0,-5.36,-5.36,4547.87,2076.2,16533.0
2015-10-30,HUF,6425.19,52,0.77,124.14,15000.0,0.0,0.0,284.03,284.03,7616.97,2881.81,16533.0
2015-10-30,INR,2150.51,72,0.68,29.82,15000.0,0.0,0.0,-16.31,-16.31,-8950.03,-11753.39,16533.0
2015-10-30,ILS,245.23,34,0.59,7.2,15000.0,0.0,0.0,-1.22,-1.22,11983.61,7740.5,16533.0
2015-10-30,KRW,2105.15,32,0.78,65.5,15000.0,0.0,0.0,-101.72,-101.72,9683.56,6714.73,16533.0
2015-10-30,MXN,14092.65,72,2.22,195.79,15000.0,0.0,0.0,338.54,338.54,10484.37,8092.19,16533.0
2015-10-30,PLN,-4546.4,53,0.46,-85.37,15000.0,0.0,0.0,61.2,61.2,4051.83,1378.66,16533.0
2015-10-30,ZAR,-3836.27,90,0.09,-42.51,15000.0,0.0,0.0,-181.79,-181.79,-114.14,-3252.14,16533.0
2015-11-02,CLP,-2937.65,83,-0.6,-35.54,15000.0,0.0,0.0,110.17,110.17,-7866.88,-13978.48,16347.0
2015-11-02,CNY,2797.82,75,0.71,37.09,15000.0,0.0,0.0,-0.97,-0.97,-4233.92,-5283.0,16347.0
2015-11-02,COP,-8363.23,99,-0.65,-84.3,15000.0,0.0,0.0,49.77,49.77,-682.96,-7330.74,16347.0
2015-11-02,CZK,-946.75,25,0.8,-37.81,15000.0,0.0,0.0,27.15,27.15,4575.02,2103.35,16347.0
2015-11-02,HUF,6425.19,52,0.74,124.42,15000.0,0.0,0.0,-227.37,-227.37,7389.6,2654.44,16347.0
2015-11-02,INR,2150.51,72,0.68,29.89,15000.0,0.0,0.0,-110.2,-110.2,-9060.23,-11863.59,16347.0
2015-11-02,ILS,245.23,34,0.57,7.19,15000.0,0.0,0.0,1.52,1.52,11985.13,7742.02,16347.0
2015-11-02,KRW,2105.15,32,0.79,65.76,15000.0,0.0,0.0,-13.09,-13.09,9670.47,6701.64,16347.0
2015-11-02,MXN,14092.65,73,2.23,193.95,15000.0,0.0,0.0,178.7,178.7,10663.06,8270.88,16347.0
2015-11-02,PLN,-4546.4,53,0.4,-85.84,15000.0,0.0,0.0,43.61,43.61,4095.44,1422.27,16347.0
2015-11-02,ZAR,-8429.72,90,-0.22,-93.88,15000.0,-4593.46,77.06,-104.29,-181.35,-218.43,-3433.48,16347.0
2015-11-03,CLP,-2937.65,82,-0.67,-35.73,15000.0,0.0,0.0,-187.74,-187.74,-8054.62,-14166.22,16323.0
2015-11-03,CNY,2797.82,76,0.73,36.97,15000.0,0.0,0.0,-87.29,-87.29,-4321.21,-5370.28,16323.0
2015-11-03,COP,-5761.63,99,-0.59,-58.34,15000.0,2601.6,77.89,830.73,752.84,147.77,-6577.9,16323.0
2015-11-03,CZK,-946.75,25,0.78,-37.62,15000.0,0.0,0.0,11.7,11.7,4586.72,2115.05,16323.0
2015-11-03,HUF,6425.19,52,0.68,124.42,15000.0,0.0,0.0,88.04,88.04,7477.64,2742.48,16323.0
2015-11-03,INR,2150.51,72,0.65,29.82,15000.0,0.0,0.0,-82.68,-82.68,-9142.91,-11946.27,16323.0
2015-11-03,ILS,245.23,34,0.5,7.14,15000.0,0.0,0.0,-7.32,-7.32,11977.82,7734.7,16323.0
2015-11-03,KRW,2105.15,32,0.76,65.79,15000.0,0.0,0.0,-83.85,-83.85,9586.62,6617.78,16323.0
2015-11-03,MXN,14092.65,73,2.2,192.24,15000.0,0.0,0.0,-656.61,-656.61,10006.45,7614.27,16323.0
2015-11-03,PLN,-4546.4,53,0.27,-86.27,15000.0,0.0,0.0,-101.79,-101.79,3993.65,1320.48,16323.0
2015-11-03,ZAR,-11250.66,89,-0.64,-125.92,15000.0,-2820.93,48.06,449.96,401.91,231.54,-3031.58,16323.0
2015-11-04,CLP,-71.16,82,-0.7,-0.87,15000.0,2866.48,69.72,-15.12,-84.84,-8069.74,-14251.06,15591.0
2015-11-04,CNY,2797.82,76,0.77,37.01,15000.0,0.0,0.0,-2.51,-2.51,-4323.72,-5372.8,15591.0
2015-11-04,COP,-5761.63,99,-0.59,-58.37,15000.0,0.0,0.0,587.7,587.7,735.48,-5990.2,15591.0
2015-11-04,CZK,-946.75,25,0.8,-37.54,15000.0,0.0,0.0,-22.59,-22.59,4564.13,2092.46,15591.0
2015-11-04,HUF,6425.19,52,0.68,124.12,15000.0,0.0,0.0,-377.45,-377.45,7100.19,2365.03,15591.0
2015-11-04,INR,2150.51,73,0.67,29.65,15000.0,0.0,0.0,-2.45,-2.45,-9145.36,-11948.72,15591.0
2015-11-04,ILS,245.23,35,0.49,7.11,15000.0,0.0,0.0,-1.81,-1.81,11976.01,7732.89,15591.0
2015-11-04,KRW,2105.15,32,0.77,65.23,15000.0,0.0,0.0,-122.29,-122.29,9464.33,6495.49,15591.0
2015-11-04,MXN,14092.65,73,2.11,191.8,15000.0,0.0,0.0,-819.6,-819.6,9186.85,6794.67,15591.0
2015-11-04,PLN,-4546.4,53,0.22,-86.4,15000.0,0.0,0.0,196.43,196.43,4190.08,1516.91,15591.0
2015-11-04,ZAR,-11250.66,89,-0.9,-126.16,15000.0,0.0,0.0,43.77,43.77,275.31,-2987.81,15591.0
2015-11-05,CLP,-71.16,81,-0.8,-0.87,15000.0,0.0,0.0,1.68,1.68,-8068.06,-14249.38,15596.0
2015-11-05,CNY,2797.82,75,0.85,37.2,15000.0,0.0,0.0,48.7,48.7,-4275.02,-5324.09,15596.0
2015-11-05,COP,-5761.63,99,-0.62,-58.26,15000.0,0.0,0.0,154.26,154.26,889.73,-5835.94,15596.0
2015-11-05,CZK,-946.75,25,0.86,-37.71,15000.0,0.0,0.0,26.22,26.22,4590.35,2118.68,15596.0
2015-11-05,HUF,6425.19,52,0.7,123.93,15000.0,0.0,0.0,-557.75,-557.75,6542.44,1807.28,15596.0
2015-11-05,INR,2150.51,72,0.73,29.67,15000.0,0.0,0.0,-57.95,-57.95,-9203.31,-12006.67,15596.0
2015-11-05,ILS,245.23,35,0.53,7.11,15000.0,0.0,0.0,-17.63,-17.63,11958.37,7715.26,15596.0
2015-11-05,KRW,2105.15,33,0.82,64.76,15000.0,0.0,0.0,-81.18,-81.18,9383.15,6414.31,15596.0
2015-11-05,MXN,14092.65,73,1.95,192.53,15000.0,0.0,0.0,168.11,168.11,9354.97,6962.79,15596.0
2015-11-05,PLN,-4546.4,52,0.19,-86.63,15000.0,0.0,0.0,113.28,113.28,4303.36,1630.19,15596.0
2015-11-05,ZAR,-11250.66,89,-1.08,-126.83,15000.0,0.0,0.0,397.54,397.54,672.85,-2590.26,15596.0
2015-11-06,CLP,-71.16,81,-0.89,-0.88,15000.0,0.0,0.0,5.86,5.86,-8062.19,-14243.52,16403.0
2015-11-06,CNY,2797.82,75,0.93,37.38,15000.0,0.0,0.0,-31.69,-31.69,-4306.71,-5355.78,16403.0
2015-11-06,COP,-5761.63,100,-0.67,-57.74,15000.0,0.0,0.0,169.01,169.01,1058.74,-5666.93,16403.0
2015-11-06,CZK,-946.75,25,0.92,-37.65,15000.0,0.0,0.0,91.41,91.41,4681.75,2210.08,16403.0
2015-11-06,HUF,6425.19,52,0.74,122.44,15000.0,0.0,0.0,-330.48,-330.48,6211.96,1476.8,16403.0
2015-11-06,INR,2150.51,72,0.81,29.7,15000.0,0.0,0.0,0.9,0.9,-9202.41,-12005.77,16403.0
2015-11-06,ILS,245.23,35,0.58,7.07,15000.0,0.0,0.0,-15.75,-15.75,11942.63,7699.51,16403.0
2015-11-06,KRW,2105.15,33,0.88,63.6,15000.0,0.0,0.0,-277.65,-277.65,9105.5,6136.66,16403.0
2015-11-06,MXN,14092.65,73,1.75,191.92,15000.0,0.0,0.0,-1075.88,-1075.88,8279.09,5886.91,16403.0
2015-11-06,PLN,-4546.4,53,0.2,-86.59,15000.0,0.0,0.0,283.42,283.42,4586.78,1913.61,16403.0
2015-11-06,ZAR,-14396.27,89,-1.23,-161.57,15000.0,-3145.61,52.12,1259.55,1207.43,1932.41,-1382.83,16403.0
2015-11-09,CLP,-71.16,81,-0.97,-0.88,15000.0,0.0,0.0,-0.34,-0.34,-8062.54,-14243.86,16148.0
2015-11-09,CNY,2797.82,75,0.98,37.25,15000.0,0.0,0.0,-360.64,-360.64,-4667.34,-5716.42,16148.0
2015-11-09,COP,-5761.63,100,-0.71,-57.73,15000.0,0.0,0.0,-438.88,-438.88,619.87,-6105.81,16148.0
2015-11-09,CZK,-946.75,25,0.97,-37.7,15000.0,0.0,0.0,-7.07,-7.07,4674.68,2203.01,16148.0
2015-11-09,HUF,6425.19,53,0.76,121.87,15000.0,0.0,0.0,131.19,131.19,6343.15,1607.99,16148.0
2015-11-09,INR,2150.51,74,0.88,29.23,15000.0,0.0,0.0,-448.15,-448.15,-9650.56,-12453.92,16148.0
2015-11-09,ILS,245.23,36,0.63,6.8,15000.0,0.0,0.0,-50.57,-50.57,11892.05,7648.94,16148.0
2015-11-09,KRW,2105.15,35,0.94,60.01,15000.0,0.0,0.0,-448.31,-448.31,8657.19,5688.35,16148.0
2015-11-09,MXN,14092.65,74,1.64,190.12,15000.0,0.0,0.0,-655.09,-655.09,7624.0,5231.82,16148.0
2015-11-09,PLN,-4546.4,53,0.2,-86.52,15000.0,0.0,0.0,65.05,65.05,4651.83,1978.66,16148.0
2015-11-09,ZAR,-14396.27,91,-1.34,-158.5,15000.0,0.0,0.0,1259.36,1259.36,3191.76,-123.47,16148.0
2015-11-10,CLP,-71.16,80,-1.08,-0.89,15000.0,0.0,0.0,-2.03,-2.03,-8064.56,-14245.89,16037.0
2015-11-10,CNY,2797.82,75,1.02,37.38,15000.0,0.0,0.0,166.09,166.09,-4501.26,-5550.33,16037.0
2015-11-10,COP,-5761.63,99,-0.71,-58.02,15000.0,0.0,0.0,16.61,16.61,636.47,-6089.2,16037.0
2015-11-10,CZK,-946.75,25,1.0,-37.76,15000.0,0.0,0.0,7.36,7.36,4682.05,2210.38,16037.0
2015-11-10,HUF,6425.19,53,0.76,121.54,15000.0,0.0,0.0,195.36,195.36,6538.51,1803.35,16037.0
2015-11-10,INR,2150.51,74,0.91,28.96,15000.0,0.0,0.0,12.91,12.91,-9637.65,-12441.01,16037.0
2015-11-10,ILS,245.23,37,0.65,6.65,15000.0,0.0,0.0,10.73,10.73,11902.78,7659.67,16037.0
2015-11-10,KRW,2105.15,36,0.97,58.62,15000.0,0.0,0.0,204.47,204.47,8861.66,5892.82,16037.0
2015-11-10,MXN,14092.65,74,1.52,190.24,15000.0,0.0,0.0,714.6,714.6,8338.6,5946.42,16037.0
2015-11-10,PLN,-4546.4,52,0.14,-86.77,15000.0,0.0,0.0,-347.1,-347.1,4304.73,1631.57,16037.0
2015-11-10,ZAR,-14396.27,92,-1.46,-156.8,15000.0,0.0,0.0,59.12,59.12,3250.89,-64.35,16037.0
2015-11-11,CLP,-71.16,80,-1.12,-0.89,15000.0,0.0,0.0,-1.17,-1.17,-8065.74,-14247.06,14972.0
2015-11-11,CNY,2797.82,74,1.07,37.57,15000.0,0.0,0.0,109.45,109.45,-4391.81,-5440.88,14972.0
2015-11-11,COP,-5761.63,99,-0.75,-58.29,15000.0,0.0,0.0,7.09,7.09,643.56,-6082.11,14972.0
2015-11-11,CZK,-946.75,25,1.04,-37.78,15000.0,0.0,0.0,-4.52,-4.52,4677.53,2205.86,14972.0
2015-11-11,HUF,6425.19,53,0.81,121.96,15000.0,0.0,0.0,172.51,172.51,6711.02,1975.86,14972.0
2015-11-11,INR,2150.51,75,0.97,28.72,15000.0,0.0,0.0,-0.53,-0.53,-9638.18,-12441.54,14972.0
2015-11-11,ILS,245.23,37,0.7,6.56,15000.0,0.0,0.0,7.64,7.64,11910.42,7667.31,14972.0
2015-11-11,KRW,2105.15,37,1.02,57.63,15000.0,0.0,0.0,-50.42,-50.42,8811.23,5842.4,14972.0
2015-11-11,MXN,11366.25,74,1.38,153.85,15000.0,-2726.4,36.39,-378.81,-415.2,7959.78,5531.21,14972.0
2015-11-11,PLN,-4546.4,52,0.18,-87.23,15000.0,0.0,0.0,-82.12,-82.12,4222.61,1549.45,14972.0
2015-11-11,ZAR,-14396.27,92,-1.51,-155.97,15000.0,0.0,0.0,-530.03,-530.03,2720.85,-594.38,14972.0
2015-11-12,CLP,-71.16,79,-1.23,-0.9,15000.0,0.0,0.0,-0.33,-0.33,-8066.07,-14247.39,15416.0
2015-11-12,CNY,2797.82,74,1.13,37.74,15000.0,0.0,0.0,17.61,17.61,-4374.2,-5423.27,15416.0
2015-11-12,COP,-5761.63,98,-0.81,-58.6,15000.0,0.0,0.0,595.67,595.67,1239.23,-5486.44,15416.0
2015-11-12,CZK,-946.75,25,1.09,-37.74,15000.0,0.0,0.0,44.42,44.42,4721.94,2250.27,15416.0
2015-11-12,HUF,6425.19,52,0.9,122.63,15000.0,0.0,0.0,37.01,37.01,6748.03,2012.87,15416.0
2015-11-12,INR,4857.37,75,1.05,64.55,15000.0,2706.86,71.65,-1.55,-73.2,-9639.73,-12514.74,15416.0
2015-11-12,ILS,245.23,37,0.76,6.56,15000.0,0.0,0.0,14.37,14.37,11924.79,7681.67,15416.0
2015-11-12,KRW,2105.15,37,1.08,57.17,15000.0,0.0,0.0,52.91,52.91,8864.14,5895.3,15416.0
2015-11-12,MXN,11366.25,74,1.24,154.48,15000.0,0.0,0.0,469.84,469.84,8429.63,6001.06,15416.0
2015-11-12,PLN,-4546.4,52,0.28,-87.5,15000.0,0.0,0.0,-458.08,-458.08,3764.53,1091.37,15416.0
2015-11-12,ZAR,-14396.27,93,-1.51,-154.9,15000.0,0.0,0.0,739.66,739.66,3460.52,145.28,15416.0
2015-11-13,CLP,-71.16,79,-1.29,-0.9,15000.0,0.0,0.0,-3.65,-3.65,-8069.71,-14251.04,14762.0
2015-11-13,CNY,2797.82,74,1.2,37.86,15000.0,0.0,0.0,-127.19,-127.19,-4501.38,-5550.46,14762.0
2015-11-13,COP,-5761.63,98,-0.89,-58.89,15000.0,0.0,0.0,-219.57,-219.57,1019.67,-5706.01,14762.0
2015-11-13,CZK,-946.75,25,1.16,-37.92,15000.0,0.0,0.0,-3.87,-3.87,4718.07,2246.4,14762.0
2015-11-13,HUF,6425.19,52,0.99,122.76,15000.0,0.0,0.0,454.12,454.12,7202.15,2466.99,14762.0
2015-11-13,INR,4857.37,75,1.14,64.89,15000.0,0.0,0.0,1051.13,1051.13,-8588.6,-11463.61,14762.0
2015-11-13,ILS,245.23,37,0.85,6.59,15000.0,0.0,0.0,4.91,4.91,11929.69,7686.58,14762.0
2015-11-13,KRW,2105.15,37,1.16,57.4,15000.0,0.0,0.0,57.45,57.45,8921.59,5952.75,14762.0
2015-11-13,MXN,8739.08,73,1.08,119.19,15000.0,-2627.17,35.29,901.96,866.67,9331.59,6867.73,14762.0
2015-11-13,PLN,-4546.4,52,0.38,-87.67,15000.0,0.0,0.0,188.15,188.15,3952.68,1279.52,14762.0
2015-11-13,ZAR,-14396.27,93,-1.44,-155.31,15000.0,0.0,0.0,-4.57,-4.57,3455.94,140.71,14762.0
2015-11-16,CLP,-3436.33,79,-1.47,-43.42,15000.0,-3365.17,85.05,0.48,-84.57,-8069.23,-14335.61,16370.0
2015-11-16,CNY,2797.82,74,1.23,38.04,15000.0,0.0,0.0,36.99,36.99,-4464.4,-5513.47,16370.0
2015-11-16,COP,-5761.63,97,-0.91,-59.21,15000.0,0.0,0.0,-36.52,-36.52,983.14,-5742.53,16370.0
2015-11-16,CZK,-946.75,25,1.2,-38.12,15000.0,0.0,0.0,-15.91,-15.91,4702.16,2230.49,16370.0
2015-11-16,HUF,6425.19,52,1.01,122.77,15000.0,0.0,0.0,221.1,221.1,7423.26,2688.1,16370.0
2015-11-16,INR,4857.37,76,1.17,64.2,15000.0,0.0,0.0,95.04,95.04,-8493.56,-11368.57,16370.0
2015-11-16,ILS,245.23,37,0.89,6.6,15000.0,0.0,0.0,-0.98,-0.98,11928.72,7685.6,16370.0
2015-11-16,KRW,2105.15,37,1.18,57.15,15000.0,0.0,0.0,146.71,146.71,9068.3,6099.46,16370.0
2015-11-16,MXN,8739.08,73,0.98,119.24,15000.0,0.0,0.0,42.76,42.76,9374.35,6910.48,16370.0
2015-11-16,PLN,-4546.4,52,0.38,-87.69,15000.0,0.0,0.0,-52.41,-52.41,3900.27,1227.11,16370.0
2015-11-16,ZAR,-14396.27,92,-1.43,-156.13,15000.0,0.0,0.0,167.49,167.49,3623.43,308.2,16370.0
2015-11-17,CLP,-3436.33,79,-1.57,-43.57,15000.0,0.0,0.0,-48.79,-48.79,-8118.02,-14384.4,17199.0
2015-11-17,CNY,2797.82,73,1.28,38.25,15000.0,0.0,0.0,-20.84,-20.84,-4485.24,-5534.31,17199.0
2015-11-17,COP,-5761.63,97,-0.96,-59.53,15000.0,0.0,0.0,-54.98,-54.98,928.16,-5797.51,17199.0
2015-11-17,CZK,1675.0,25,1.23,67.79,15000.0,2621.75,158.85,0.44,-158.42,4702.6,2072.07,17199.0
2015-11-17,HUF,6425.19,52,1.05,123.04,15000.0,0.0,0.0,15.92,15.92,7439.18,2704.02,17199.0
2015-11-17,INR,4857.37,76,1.22,63.86,15000.0,0.0,0.0,-172.77,-172.77,-8666.33,-11541.34,17199.0
2015-11-17,ILS,2880.97,37,0.95,77.94,15000.0,2635.74,142.68,-16.0,-158.68,11912.72,7526.92,17199.0
2015-11-17,KRW,2105.15,37,1.21,57.37,15000.0,0.0,0.0,-33.26,-33.26,9035.04,6066.21,17199.0
2015-11-17,MXN,8739.08,73,0.87,119.36,15000.0,0.0,0.0,380.56,380.56,9754.9,7291.04,17199.0
2015-11-17,PLN,-4546.4,52,0.45,-88.14,15000.0,0.0,0.0,123.29,123.29,4023.56,1350.4,17199.0
2015-11-17,ZAR,-14396.27,92,-1.39,-156.96,15000.0,0.0,0.0,-759.62,-759.62,2863.81,-451.42,17199.0
2015-11-18,CLP,-3436.33,79,-1.69,-43.77,15000.0,0.0,0.0,48.45,48.45,-8069.57,-14335.95,15868.0
2015-11-18,CNY,2797.82,73,1.31,38.43,15000.0,0.0,0.0,-8.78,-8.78,-4494.02,-5543.09,15868.0
2015-11-18,COP,-3050.4,97,-0.99,-31.6,15000.0,2711.24,83.79,519.49,435.7,1447.66,-5361.81,15868.0
2015-11-18,CZK,1675.0,25,1.25,68.02,15000.0,0.0,0.0,206.99,206.99,4909.58,2279.06,15868.0
2015-11-18,HUF,6425.19,52,1.09,123.65,15000.0,0.0,0.0,-247.72,-247.72,7191.46,2456.3,15868.0
2015-11-18,INR,4857.37,76,1.25,63.78,15000.0,0.0,0.0,-181.55,-181.55,-8847.88,-11722.89,15868.0
2015-11-18,ILS,2880.97,37,0.99,78.37,15000.0,0.0,0.0,28.47,28.47,11941.18,7555.39,15868.0
2015-11-18,KRW,2105.15,37,1.24,57.45,15000.0,0.0,0.0,46.26,46.26,9081.31,6112.47,15868.0
2015-11-18,MXN,5721.95,73,0.78,77.91,15000.0,-3017.12,41.45,210.93,169.48,9965.84,7460.52,15868.0
2015-11-18,PLN,-4546.4,51,0.49,-88.63,15000.0,0.0,0.0,21.78,21.78,4045.35,1372.18,15868.0
2015-11-18,ZAR,-14396.27,91,-1.39,-157.76,15000.0,0.0,0.0,-671.03,-671.03,2192.78,-1122.46,15868.0
2015-11-19,CLP,-3436.33,78,-1.74,-43.97,15000.0,0.0,0.0,-25.01,-25.01,-8094.58,-14360.96,14713.0
2015-11-19,CNY,2797.82,72,1.33,38.63,15000.0,0.0,0.0,125.97,125.97,-4368.04,-5417.12,14713.0
2015-11-19,COP,-3050.4,96,-1.0,-31.77,15000.0,0.0,0.0,86.69,86.69,1534.35,-5275.12,14713.0
2015-11-19,CZK,1675.0,25,1.27,68.03,15000.0,0.0,0.0,12.18,12.18,4921.77,2291.24,14713.0
2015-11-19,HUF,6425.19,52,1.12,124.2,15000.0,0.0,0.0,159.87,159.87,7351.33,2616.17,14713.0
2015-11-19,INR,4857.37,76,1.27,63.8,15000.0,0.0,0.0,-93.77,-93.77,-8941.65,-11816.66,14713.0
2015-11-19,ILS,2880.97,37,1.02,78.75,15000.0,0.0,0.0,21.69,21.69,11962.88,7577.08,14713.0
2015-11-19,KRW,2105.15,37,1.25,57.45,15000.0,0.0,0.0,94.4,94.4,9175.71,6206.88,14713.0
2015-11-19,MXN,5721.95,74,0.79,77.7,15000.0,0.0,0.0,231.95,231.95,10197.79,7692.47,14713.0
2015-11-19,PLN,-4546.4,51,0.54,-88.99,15000.0,0.0,0.0,-103.57,-103.57,3941.78,1268.61,14713.0
2015-11-19,ZAR,-11874.8,91,-1.34,-130.59,15000.0,2521.47,40.76,77.43,36.67,2270.2,-1085.79,14713.0
2015-11-20,CLP,-3436.33,78,-1.8,-44.21,15000.0,0.0,0.0,-31.56,-31.56,-8126.14,-14392.52,14723.0
2015-11-20,CNY,2797.82,72,1.33,38.79,15000.0,0.0,0.0,125.97,125.97,-4242.07,-5291.15,14723.0
2015-11-20,COP,-3050.4,96,-0.99,-31.9,15000.0,0.0,0.0,21.01,21.01,1555.36,-5254.11,14723.0
2015-11-20,CZK,1675.0,25,1.28,68.16,15000.0,0.0,0.0,-36.1,-36.1,4885.66,2255.14,14723.0
2015-11-20,HUF,6425.19,51,1.16,124.89,15000.0,0.0,0.0,89.68,89.68,7441.01,2705.85,14723.0
2015-11-20,INR,4857.37,76,1.28,63.74,15000.0,0.0,0.0,-362.14,-362.14,-9303.79,-12178.81,14723.0
2015-11-20,ILS,2880.97,36,1.04,79.12,15000.0,0.0,0.0,49.37,49.37,12012.25,7626.46,14723.0
2015-11-20,KRW,2105.15,36,1.25,57.73,15000.0,0.0,0.0,-127.13,-127.13,9048.58,6079.75,14723.0
2015-11-20,MXN,5721.95,74,0.87,77.83,15000.0,0.0,0.0,146.35,146.35,10344.14,7838.83,14723.0
2015-11-20,PLN,-4546.4,51,0.59,-89.49,15000.0,0.0,0.0,-144.88,-144.88,3796.9,1123.74,14723.0
2015-11-20,ZAR,-11874.8,91,-1.34,-130.64,15000.0,0.0,0.0,-626.24,-626.24,1643.96,-1712.03,14723.0
2015-11-23,CLP,-3436.33,77,-1.9,-44.45,15000.0,0.0,0.0,55.53,55.53,-8070.6,-14336.99,14754.0
2015-11-23,CNY,2797.82,72,1.35,39.0,15000.0,0.0,0.0,-144.23,-144.23,-4386.3,-5435.37,14754.0
2015-11-23,COP,-3050.4,96,-0.99,-31.93,15000.0,0.0,0.0,166.29,166.29,1721.65,-5087.82,14754.0
2015-11-23,CZK,1675.0,24,1.3,68.46,15000.0,0.0,0.0,-54.41,-54.41,4831.26,2200.73,14754.0
2015-11-23,HUF,6425.19,51,1.22,125.48,15000.0,0.0,0.0,-131.92,-131.92,7309.09,2573.92,14754.0
2015-11-23,INR,4857.37,77,1.3,63.41,15000.0,0.0,0.0,-126.9,-126.9,-9430.7,-12305.71,14754.0
2015-11-23,ILS,2880.97,36,1.04,79.52,15000.0,0.0,0.0,16.29,16.29,12028.54,7642.75,14754.0
2015-11-23,KRW,2105.15,36,1.26,58.01,15000.0,0.0,0.0,-57.27,-57.27,8991.31,6022.48,14754.0
2015-11-23,MXN,5721.95,73,0.88,78.14,15000.0,0.0,0.0,-219.55,-219.55,10124.59,7619.28,14754.0
2015-11-23,PLN,-4546.4,51,0.63,-89.95,15000.0,0.0,0.0,129.19,129.19,3926.09,1252.92,14754.0
2015-11-23,ZAR,-11874.8,91,-1.35,-130.83,15000.0,0.0,0.0,317.07,317.07,1961.04,-1394.96,14754.0
2015-11-24,CLP,-3436.33,77,-1.88,-44.68,15000.0,0.0,0.0,-143.88,-143.88,-8214.49,-14480.87,14786.0
2015-11-24,CNY,2797.82,71,1.31,39.18,15000.0,0.0,0.0,110.57,110.57,-4275.73,-5324.81,14786.0
2015-11-24,COP,-3050.4,96,-0.95,-31.94,15000.0,0.0,0.0,-6.63,-6.63,1715.02,-5094.45,14786.0
2015-11-24,CZK,1675.0,24,1.26,68.77,15000.0,0.0,0.0,1.66,1.66,4832.91,2202.39,14786.0
2015-11-24,HUF,6425.19,51,1.18,126.03,15000.0,0.0,0.0,-69.61,-69.61,7239.47,2504.31,14786.0
2015-11-24,INR,4857.37,76,1.25,63.55,15000.0,0.0,0.0,234.84,234.84,-9195.86,-12070.87,14786.0
2015-11-24,ILS,2880.97,36,1.01,79.95,15000.0,0.0,0.0,-23.48,-23.48,12005.06,7619.27,14786.0
2015-11-24,KRW,2105.15,36,1.22,58.32,15000.0,0.0,0.0,-1.45,-1.45,8989.87,6021.03,14786.0
2015-11-24,MXN,5721.95,73,0.94,78.54,15000.0,0.0,0.0,41.27,41.27,10165.86,7660.55,14786.0
2015-11-24,PLN,-4546.4,50,0.59,-90.44,15000.0,0.0,0.0,-33.79,-33.79,3892.29,1219.13,14786.0
2015-11-24,ZAR,-11874.8,90,-1.37,-131.26,15000.0,0.0,0.0,-305.05,-305.05,1655.98,-1700.01,14786.0
2015-11-25,CLP,-3436.33,77,-1.9,-44.81,15000.0,0.0,0.0,-171.83,-171.83,-8386.32,-14652.7,14849.0
2015-11-25,CNY,2797.82,71,1.28,39.38,15000.0,0.0,0.0,-55.33,-55.33,-4331.07,-5380.14,14849.0
2015-11-25,COP,-3050.4,95,-0.91,-32.08,15000.0,0.0,0.0,67.55,67.55,1782.57,-5026.9,14849.0
2015-11-25,CZK,1675.0,24,1.22,69.14,15000.0,0.0,0.0,98.9,98.9,4931.81,2301.29,14849.0
2015-11-25,HUF,6425.19,51,1.15,126.66,15000.0,0.0,0.0,-123.05,-123.05,7116.42,2381.26,14849.0
2015-11-25,INR,4857.37,76,1.22,63.78,15000.0,0.0,0.0,-61.13,-61.13,-9256.99,-12132.0,14849.0
2015-11-25,ILS,2880.97,36,0.97,80.39,15000.0,0.0,0.0,23.36,23.36,12028.43,7642.63,14849.0
2015-11-25,KRW,2105.15,36,1.18,58.59,15000.0,0.0,0.0,-8.51,-8.51,8981.36,6012.52,14849.0
2015-11-25,MXN,5721.95,72,0.98,78.96,15000.0,0.0,0.0,-206.28,-206.28,9959.58,7454.26,14849.0
2015-11-25,PLN,-4546.4,50,0.55,-90.86,15000.0,0.0,0.0,-241.15,-241.15,3651.14,977.98,14849.0
2015-11-25,ZAR,-11874.8,90,-1.4,-131.85,15000.0,0.0,0.0,-192.8,-192.8,1463.18,-1892.81,14849.0
2015-11-26,CLP,-3436.33,76,-1.88,-45.02,15000.0,0.0,0.0,126.1,126.1,-8260.22,-14526.6,14904.0
2015-11-26,CNY,2797.82,71,1.3,39.6,15000.0,0.0,0.0,30.08,30.08,-4300.98,-5350.06,14904.0
2015-11-26,COP,-3050.4,95,-0.89,-32.24,15000.0,0.0,0.0,9.14,9.14,1791.72,-5017.75,14904.0
2015-11-26,CZK,1675.0,24,1.2,68.92,15000.0,0.0,0.0,317.03,317.03,5248.84,2618.31,14904.0
