Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-28,KRW,3685.09,40,0.6,93.19,15000.0,0.0,0.0,-64.83,-64.83,-3237.69,-3977.83,15336.0
2013-11-28,MXN,2049.65,112,-0.35,18.29,15000.0,0.0,0.0,99.31,99.31,3994.42,3236.1,15336.0
2013-11-28,PLN,5846.24,87,0.54,66.86,15000.0,0.0,0.0,-27.57,-27.57,454.7,-281.75,15336.0
2013-11-28,ZAR,-9684.45,149,-0.48,-65.07,15000.0,0.0,0.0,29.01,29.01,10354.14,9288.0,15336.0
2013-11-29,CLP,-6969.91,78,-0.46,-89.16,15000.0,0.0,0.0,224.8,224.8,-13547.42,-15158.28,15746.0
2013-11-29,CNY,4573.67,74,0.8,61.69,15000.0,0.0,0.0,48.89,48.89,-11939.45,-12702.35,15746.0
2013-11-29,COP,-6140.96,132,-1.25,-46.55,15000.0,0.0,0.0,-109.75,-109.75,3131.0,1914.66,15746.0
2013-11-29,CZK,-3179.25,47,0.15,-67.18,15000.0,0.0,0.0,32.02,32.02,-1292.19,-2348.14,15746.0
2013-11-29,HUF,-4452.8,157,-0.29,-28.31,15000.0,0.0,0.0,194.09,194.09,-12991.15,-14159.2,15746.0
2013-11-29,INR,8380.56,128,1.54,65.49,15000.0,0.0,0.0,439.97,439.97,-17620.05,-18787.51,15746.0
2013-11-29,ILS,11364.24,79,1.35,143.79,15000.0,0.0,0.0,41.5,41.5,5838.22,4331.14,15746.0
2013-11-29,KRW,3685.09,39,0.61,93.62,15000.0,0.0,0.0,-128.21,-128.21,-3365.9,-4106.04,15746.0
2013-11-29,MXN,-797.85,112,-0.4,-7.16,15000.0,-2847.5,25.44,-51.79,-77.23,3942.63,3158.87,15746.0
2013-11-29,PLN,5846.24,87,0.57,67.18,15000.0,0.0,0.0,61.09,61.09,515.79,-220.66,15746.0
2013-11-29,ZAR,-9684.45,148,-0.48,-65.34,15000.0,0.0,0.0,-125.23,-125.23,10228.91,9162.77,15746.0
2013-12-02,CLP,-6969.91,78,-0.51,-89.26,15000.0,0.0,0.0,-74.72,-74.72,-13622.15,-15233.0,15747.0
2013-12-02,CNY,4573.67,74,0.78,61.61,15000.0,0.0,0.0,-802.33,-802.33,-12741.78,-13504.68,15747.0
2013-12-02,COP,-6140.96,131,-1.22,-46.81,15000.0,0.0,0.0,26.19,26.19,3157.19,1940.85,15747.0
2013-12-02,CZK,-3179.25,47,0.13,-67.55,15000.0,0.0,0.0,60.57,60.57,-1231.62,-2287.57,15747.0
2013-12-02,HUF,-4452.8,157,-0.31,-28.37,15000.0,0.0,0.0,296.98,296.98,-12694.17,-13862.22,15747.0
2013-12-02,INR,8380.56,128,1.53,65.46,15000.0,0.0,0.0,103.79,103.79,-17516.26,-18683.71,15747.0
2013-12-02,ILS,11364.24,79,1.32,144.25,15000.0,0.0,0.0,-501.67,-501.67,5336.55,3829.47,15747.0
2013-12-02,KRW,3685.09,39,0.54,93.9,15000.0,0.0,0.0,-202.35,-202.35,-3568.25,-4308.39,15747.0
2013-12-02,MXN,-797.85,111,-0.46,-7.19,15000.0,0.0,0.0,41.39,41.39,3984.01,3200.25,15747.0
2013-12-02,PLN,5846.24,87,0.55,67.4,15000.0,0.0,0.0,-200.44,-200.44,315.34,-421.1,15747.0
2013-12-02,ZAR,-9684.45,148,-0.51,-65.4,15000.0,0.0,0.0,468.08,468.08,10696.99,9630.85,15747.0
2013-12-03,CLP,-6969.91,78,-0.58,-89.54,15000.0,0.0,0.0,-11.12,-11.12,-13633.27,-15244.12,15394.0
2013-12-03,CNY,4573.67,74,0.66,61.49,15000.0,0.0,0.0,167.21,167.21,-12574.57,-13337.47,15394.0
2013-12-03,COP,-6140.96,131,-1.09,-47.05,15000.0,0.0,0.0,39.47,39.47,3196.66,1980.32,15394.0
2013-12-03,CZK,-3179.25,47,0.05,-67.87,15000.0,0.0,0.0,-75.61,-75.61,-1307.23,-2363.18,15394.0
2013-12-03,HUF,-4452.8,156,-0.38,-28.48,15000.0,0.0,0.0,-407.39,-407.39,-13101.55,-14269.61,15394.0
2013-12-03,INR,8380.56,128,1.44,65.61,15000.0,0.0,0.0,6.21,6.21,-17510.04,-18677.5,15394.0
2013-12-03,ILS,11364.24,78,1.19,144.96,15000.0,0.0,0.0,464.88,464.88,5801.44,4294.36,15394.0
2013-12-03,KRW,443.66,39,0.32,11.34,15000.0,-3241.42,123.84,9.27,-114.57,-3558.98,-4422.96,15394.0
2013-12-03,MXN,-797.85,110,-0.53,-7.23,15000.0,0.0,0.0,-26.61,-26.61,3957.41,3173.65,15394.0
2013-12-03,PLN,5846.24,86,0.46,67.62,15000.0,0.0,0.0,3.47,3.47,318.81,-417.64,15394.0
2013-12-03,ZAR,-9684.45,147,-0.56,-65.67,15000.0,0.0,0.0,-251.57,-251.57,10445.42,9379.29,15394.0
2013-12-04,CLP,-6969.91,78,-0.56,-89.63,15000.0,0.0,0.0,233.09,233.09,-13400.18,-15011.03,15405.0
2013-12-04,CNY,4573.67,76,0.5,60.12,15000.0,0.0,0.0,-616.45,-616.45,-13191.02,-13953.92,15405.0
2013-12-04,COP,-6140.96,130,-0.95,-47.29,15000.0,0.0,0.0,179.94,179.94,3376.6,2160.26,15405.0
2013-12-04,CZK,-3179.25,47,-0.06,-67.9,15000.0,0.0,0.0,176.79,176.79,-1130.44,-2186.39,15405.0
2013-12-04,HUF,-4452.8,156,-0.45,-28.62,15000.0,0.0,0.0,38.82,38.82,-13062.74,-14230.79,15405.0
2013-12-04,INR,8380.56,127,1.3,65.84,15000.0,0.0,0.0,-24.38,-24.38,-17534.42,-18701.88,15405.0
2013-12-04,ILS,11364.24,78,1.01,145.71,15000.0,0.0,0.0,-172.66,-172.66,5628.77,4121.69,15405.0
2013-12-04,KRW,443.66,39,0.12,11.38,15000.0,0.0,0.0,4.18,4.18,-3554.8,-4418.79,15405.0
2013-12-04,MXN,-797.85,110,-0.54,-7.27,15000.0,0.0,0.0,17.61,17.61,3975.02,3191.26,15405.0
2013-12-04,PLN,5846.24,86,0.35,67.97,15000.0,0.0,0.0,9.65,9.65,328.46,-407.99,15405.0
2013-12-04,ZAR,-9684.45,147,-0.56,-65.99,15000.0,0.0,0.0,364.24,364.24,10809.67,9743.53,15405.0
2013-12-05,CLP,-6969.91,77,-0.57,-90.13,15000.0,0.0,0.0,-509.69,-509.69,-13909.86,-15520.72,15425.0
2013-12-05,CNY,4573.67,78,0.39,58.88,15000.0,0.0,0.0,-464.08,-464.08,-13655.1,-14418.0,15425.0
2013-12-05,COP,-6140.96,129,-0.87,-47.54,15000.0,0.0,0.0,-25.52,-25.52,3351.08,2134.74,15425.0
2013-12-05,CZK,-3179.25,47,-0.16,-67.95,15000.0,0.0,0.0,111.33,111.33,-1019.11,-2075.06,15425.0
2013-12-05,HUF,-4452.8,155,-0.51,-28.77,15000.0,0.0,0.0,-103.89,-103.89,-13166.63,-14334.68,15425.0
2013-12-05,INR,8380.56,127,1.2,66.04,15000.0,0.0,0.0,105.64,105.64,-17428.78,-18596.24,15425.0
2013-12-05,ILS,11364.24,78,0.88,146.37,15000.0,0.0,0.0,-139.67,-139.67,5489.1,3982.02,15425.0
2013-12-05,KRW,443.66,39,-0.03,11.41,15000.0,0.0,0.0,-13.16,-13.16,-3567.97,-4431.95,15425.0
2013-12-05,MXN,-797.85,109,-0.62,-7.3,15000.0,0.0,0.0,-14.35,-14.35,3960.67,3176.91,15425.0
2013-12-05,PLN,5846.24,86,0.25,68.33,15000.0,0.0,0.0,33.78,33.78,362.24,-374.21,15425.0
2013-12-05,ZAR,-9684.45,146,-0.58,-66.35,15000.0,0.0,0.0,-182.17,-182.17,10627.49,9561.35,15425.0
2013-12-06,CLP,-6969.91,77,-0.54,-90.63,15000.0,0.0,0.0,144.52,144.52,-13765.34,-15376.19,14959.0
2013-12-06,CNY,4573.67,79,0.3,57.79,15000.0,0.0,0.0,59.83,59.83,-13595.27,-14358.17,14959.0
2013-12-06,COP,-2972.58,128,-0.79,-23.13,15000.0,3168.38,73.22,-494.61,-567.83,2856.47,1566.91,14959.0
2013-12-06,CZK,-3179.25,47,-0.25,-68.14,15000.0,0.0,0.0,-65.79,-65.79,-1084.9,-2140.85,14959.0
2013-12-06,HUF,-4452.8,154,-0.58,-28.92,15000.0,0.0,0.0,-76.63,-76.63,-13243.25,-14411.31,14959.0
2013-12-06,INR,8380.56,126,1.13,66.4,15000.0,0.0,0.0,-253.35,-253.35,-17682.13,-18849.59,14959.0
2013-12-06,ILS,11364.24,77,0.77,146.92,15000.0,0.0,0.0,-181.71,-181.71,5307.4,3800.32,14959.0
2013-12-06,KRW,443.66,39,-0.16,11.47,15000.0,0.0,0.0,14.6,14.6,-3553.36,-4417.35,14959.0
2013-12-06,MXN,-3524.85,109,-0.68,-32.44,15000.0,-2727.0,25.14,-23.21,-48.35,3937.46,3128.56,14959.0
2013-12-06,PLN,5846.24,85,0.16,68.7,15000.0,0.0,0.0,70.83,70.83,433.07,-303.38,14959.0
2013-12-06,ZAR,-9684.45,145,-0.6,-66.72,15000.0,0.0,0.0,-274.79,-274.79,10352.71,9286.57,14959.0
2013-12-09,CLP,-6969.91,76,-0.51,-91.13,15000.0,0.0,0.0,-14.9,-14.9,-13780.24,-15391.1,14528.0
2013-12-09,CNY,4573.67,79,0.21,57.78,15000.0,0.0,0.0,-81.14,-81.14,-13676.41,-14439.31,14528.0
2013-12-09,COP,-2972.58,128,-0.75,-23.22,15000.0,0.0,0.0,-131.44,-131.44,2725.03,1435.47,14528.0
2013-12-09,CZK,-3179.25,46,-0.33,-68.43,15000.0,0.0,0.0,-23.44,-23.44,-1108.34,-2164.29,14528.0
2013-12-09,HUF,-4452.8,154,-0.6,-28.99,15000.0,0.0,0.0,-11.53,-11.53,-13254.78,-14422.83,14528.0
2013-12-09,INR,8380.56,126,1.08,66.74,15000.0,0.0,0.0,-302.77,-302.77,-17984.9,-19152.36,14528.0
2013-12-09,ILS,11364.24,77,0.68,147.71,15000.0,0.0,0.0,646.09,646.09,5953.49,4446.41,14528.0
2013-12-09,KRW,-2492.22,39,-0.25,-64.61,15000.0,-2935.89,114.12,31.01,-83.1,-3522.35,-4500.45,14528.0
2013-12-09,MXN,-3524.85,108,-0.8,-32.59,15000.0,0.0,0.0,-47.52,-47.52,3889.94,3081.04,14528.0
2013-12-09,PLN,5846.24,85,0.11,69.07,15000.0,0.0,0.0,56.52,56.52,489.58,-246.86,14528.0
2013-12-09,ZAR,-6951.85,145,-0.6,-48.03,15000.0,2732.6,28.03,-525.3,-553.32,9827.41,8733.25,14528.0
2013-12-10,CLP,-6969.91,76,-0.48,-91.63,15000.0,0.0,0.0,-88.88,-88.88,-13869.13,-15479.98,14582.0
2013-12-10,CNY,4573.67,80,0.1,57.49,15000.0,0.0,0.0,-90.7,-90.7,-13767.11,-14530.01,14582.0
2013-12-10,COP,-2972.58,127,-0.61,-23.32,15000.0,0.0,0.0,52.13,52.13,2777.15,1487.6,14582.0
2013-12-10,CZK,-3179.25,46,-0.41,-68.75,15000.0,0.0,0.0,-128.23,-128.23,-1236.57,-2292.52,14582.0
2013-12-10,HUF,-4452.8,153,-0.66,-29.14,15000.0,0.0,0.0,-120.99,-120.99,-13375.77,-14543.83,14582.0
2013-12-10,INR,8380.56,125,0.96,67.11,15000.0,0.0,0.0,151.75,151.75,-17833.15,-19000.61,14582.0
2013-12-10,ILS,11364.24,77,0.57,148.51,15000.0,0.0,0.0,475.5,475.5,6428.99,4921.91,14582.0
2013-12-10,KRW,-2492.22,38,-0.36,-64.76,15000.0,0.0,0.0,-42.24,-42.24,-3564.6,-4542.7,14582.0
2013-12-10,MXN,-3524.85,108,-0.82,-32.76,15000.0,0.0,0.0,-74.82,-74.82,3815.12,3006.22,14582.0
2013-12-10,PLN,5846.24,84,0.03,69.38,15000.0,0.0,0.0,255.37,255.37,744.96,8.51,14582.0
2013-12-10,ZAR,-6951.85,144,-0.58,-48.25,15000.0,0.0,0.0,79.3,79.3,9906.71,8812.55,14582.0
2013-12-11,CLP,-3720.6,76,-0.42,-49.13,15000.0,3249.31,84.99,-83.15,-168.14,-13952.27,-15648.12,13948.0
2013-12-11,CNY,4573.67,79,0.04,57.71,15000.0,0.0,0.0,-53.74,-53.74,-13820.85,-14583.75,13948.0
2013-12-11,COP,-360.54,127,-0.55,-2.84,15000.0,2612.04,61.44,95.27,33.82,2872.42,1521.42,13948.0
2013-12-11,CZK,-3179.25,46,-0.46,-69.13,15000.0,0.0,0.0,-4.0,-4.0,-1240.57,-2296.52,13948.0
2013-12-11,HUF,-4452.8,152,-0.69,-29.29,15000.0,0.0,0.0,38.16,38.16,-13337.61,-14505.67,13948.0
2013-12-11,INR,8380.56,124,0.9,67.47,15000.0,0.0,0.0,-2.94,-2.94,-17836.09,-19003.55,13948.0
2013-12-11,ILS,11364.24,76,0.52,149.28,15000.0,0.0,0.0,-31.56,-31.56,6397.43,4890.35,13948.0
2013-12-11,KRW,-2492.22,38,-0.41,-64.98,15000.0,0.0,0.0,21.83,21.83,-3542.76,-4520.86,13948.0
2013-12-11,MXN,-6848.93,107,-0.88,-63.94,15000.0,-3324.07,31.18,27.65,-3.54,3842.77,3002.68,13948.0
2013-12-11,PLN,5846.24,84,-0.02,69.69,15000.0,0.0,0.0,9.02,9.02,753.98,17.53,13948.0
2013-12-11,ZAR,-6951.85,144,-0.55,-48.28,15000.0,0.0,0.0,-259.28,-259.28,9647.43,8553.27,13948.0
2013-12-12,CLP,-3720.6,75,-0.38,-49.39,15000.0,0.0,0.0,44.87,44.87,-13907.4,-15603.25,13977.0
2013-12-12,CNY,4573.67,79,0.02,58.0,15000.0,0.0,0.0,96.43,96.43,-13724.42,-14487.32,13977.0
2013-12-12,COP,-360.54,126,-0.49,-2.85,15000.0,0.0,0.0,-0.15,-0.15,2872.27,1521.27,13977.0
2013-12-12,CZK,-3179.25,46,-0.49,-69.51,15000.0,0.0,0.0,115.04,115.04,-1125.53,-2181.48,13977.0
2013-12-12,HUF,-4452.8,151,-0.72,-29.45,15000.0,0.0,0.0,147.35,147.35,-13190.27,-14358.32,13977.0
2013-12-12,INR,8380.56,124,0.89,67.82,15000.0,0.0,0.0,-43.43,-43.43,-17879.52,-19046.98,13977.0
2013-12-12,ILS,11364.24,76,0.48,150.04,15000.0,0.0,0.0,-98.07,-98.07,6299.36,4792.28,13977.0
2013-12-12,KRW,-2492.22,38,-0.42,-65.12,15000.0,0.0,0.0,11.48,11.48,-3531.28,-4509.38,13977.0
2013-12-12,MXN,-6848.93,107,-0.98,-64.27,15000.0,0.0,0.0,-11.08,-11.08,3831.69,2991.6,13977.0
2013-12-12,PLN,5846.24,83,-0.06,70.02,15000.0,0.0,0.0,-28.01,-28.01,725.97,-10.47,13977.0
2013-12-12,ZAR,-6951.85,144,-0.58,-48.38,15000.0,0.0,0.0,10.35,10.35,9657.79,8563.62,13977.0
2013-12-13,CLP,-3720.6,75,-0.32,-49.67,15000.0,0.0,0.0,-2.3,-2.3,-13909.7,-15605.54,14000.0
2013-12-13,CNY,4573.67,78,0.03,58.29,15000.0,0.0,0.0,85.05,85.05,-13639.37,-14402.27,14000.0
2013-12-13,COP,-360.54,126,-0.43,-2.87,15000.0,0.0,0.0,1.14,1.14,2873.41,1522.41,14000.0
2013-12-13,CZK,-3179.25,45,-0.49,-69.89,15000.0,0.0,0.0,1.58,1.58,-1123.95,-2179.9,14000.0
2013-12-13,HUF,-4452.8,150,-0.74,-29.61,15000.0,0.0,0.0,-82.94,-82.94,-13273.21,-14441.26,14000.0
2013-12-13,INR,8380.56,123,0.9,68.13,15000.0,0.0,0.0,-483.98,-483.98,-18363.5,-19530.96,14000.0
2013-12-13,ILS,11364.24,75,0.5,150.74,15000.0,0.0,0.0,3.86,3.86,6303.21,4796.13,14000.0
2013-12-13,KRW,-2492.22,38,-0.39,-65.09,15000.0,0.0,0.0,-169.9,-169.9,-3701.18,-4679.28,14000.0
2013-12-13,MXN,-6848.93,106,-1.0,-64.61,15000.0,0.0,0.0,-104.56,-104.56,3727.13,2887.04,14000.0
2013-12-13,PLN,5846.24,83,-0.07,70.2,15000.0,0.0,0.0,389.24,389.24,1115.21,378.77,14000.0
2013-12-13,ZAR,-6951.85,143,-0.58,-48.54,15000.0,0.0,0.0,-70.82,-70.82,9586.97,8492.8,14000.0
2013-12-16,CLP,-3720.6,75,-0.25,-49.94,15000.0,0.0,0.0,-49.52,-49.52,-13959.22,-15655.07,13632.0
2013-12-16,CNY,4573.67,78,-0.0,58.6,15000.0,0.0,0.0,-217.91,-217.91,-13857.28,-14620.18,13632.0
2013-12-16,COP,2234.43,125,-0.34,17.88,15000.0,2594.97,62.25,-24.43,-86.68,2848.99,1435.73,13632.0
2013-12-16,CZK,-3179.25,45,-0.51,-70.26,15000.0,0.0,0.0,-3.95,-3.95,-1127.9,-2183.85,13632.0
2013-12-16,HUF,-4452.8,150,-0.78,-29.76,15000.0,0.0,0.0,-253.54,-253.54,-13526.74,-14694.8,13632.0
2013-12-16,INR,8380.56,122,0.85,68.49,15000.0,0.0,0.0,-82.36,-82.36,-18445.86,-19613.32,13632.0
2013-12-16,ILS,11364.24,75,0.47,151.52,15000.0,0.0,0.0,430.08,430.08,6733.29,5226.21,13632.0
2013-12-16,KRW,-2492.22,38,-0.42,-65.23,15000.0,0.0,0.0,-88.2,-88.2,-3789.38,-4767.48,13632.0
2013-12-16,MXN,-6848.93,105,-0.97,-64.97,15000.0,0.0,0.0,24.49,24.49,3751.62,2911.53,13632.0
2013-12-16,PLN,5846.24,83,-0.09,70.28,15000.0,0.0,0.0,173.65,173.65,1288.86,552.42,13632.0
2013-12-16,ZAR,-6951.85,143,-0.57,-48.78,15000.0,0.0,0.0,-49.63,-49.63,9537.33,8443.17,13632.0
2013-12-17,CLP,-3720.6,74,-0.2,-50.22,15000.0,0.0,0.0,-40.98,-40.98,-14000.21,-15696.05,14473.0
2013-12-17,CNY,4573.67,78,-0.01,58.93,15000.0,0.0,0.0,-117.76,-117.76,-13975.04,-14737.94,14473.0
2013-12-17,COP,2234.43,124,-0.29,17.98,15000.0,0.0,0.0,35.83,35.83,2884.81,1471.56,14473.0
2013-12-17,CZK,-3179.25,45,-0.5,-70.57,15000.0,0.0,0.0,-10.98,-10.98,-1138.88,-2194.83,14473.0
2013-12-17,HUF,-7368.73,149,-0.8,-49.5,15000.0,-2915.93,59.2,-168.05,-227.25,-13694.79,-14922.05,14473.0
2013-12-17,INR,8380.56,122,0.84,68.85,15000.0,0.0,0.0,160.75,160.75,-18285.12,-19452.57,14473.0
2013-12-17,ILS,11364.24,75,0.46,152.34,15000.0,0.0,0.0,-127.01,-127.01,6606.28,5099.2,14473.0
2013-12-17,KRW,-2492.22,38,-0.41,-65.27,15000.0,0.0,0.0,-106.36,-106.36,-3895.74,-4873.84,14473.0
2013-12-17,MXN,-6848.93,105,-0.97,-65.31,15000.0,0.0,0.0,99.23,99.23,3850.85,3010.76,14473.0
2013-12-17,PLN,5846.24,83,-0.11,70.53,15000.0,0.0,0.0,34.9,34.9,1323.76,587.31,14473.0
2013-12-17,ZAR,-6951.85,142,-0.57,-49.02,15000.0,0.0,0.0,23.64,23.64,9560.97,8466.81,14473.0
2013-12-18,CLP,-3720.6,74,-0.17,-50.47,15000.0,0.0,0.0,117.17,117.17,-13883.03,-15578.88,14503.0
2013-12-18,CNY,4573.67,77,-0.04,59.25,15000.0,0.0,0.0,-189.55,-189.55,-14164.59,-14927.49,14503.0
2013-12-18,COP,2234.43,124,-0.21,18.07,15000.0,0.0,0.0,-66.96,-66.96,2817.85,1404.6,14503.0
2013-12-18,CZK,-3179.25,45,-0.52,-70.82,15000.0,0.0,0.0,65.47,65.47,-1073.41,-2129.36,14503.0
2013-12-18,HUF,-7368.73,148,-0.84,-49.67,15000.0,0.0,0.0,-219.03,-219.03,-13913.82,-15141.08,14503.0
2013-12-18,INR,8380.56,121,0.81,69.23,15000.0,0.0,0.0,342.65,342.65,-17942.47,-19109.92,14503.0
2013-12-18,ILS,11364.24,74,0.43,153.15,15000.0,0.0,0.0,-138.1,-138.1,6468.18,4961.1,14503.0
2013-12-18,KRW,-2492.22,38,-0.44,-65.17,15000.0,0.0,0.0,-45.61,-45.61,-3941.35,-4919.45,14503.0
2013-12-18,MXN,-6848.93,104,-0.94,-65.67,15000.0,0.0,0.0,-241.33,-241.33,3609.52,2769.43,14503.0
2013-12-18,PLN,5846.24,83,-0.14,70.71,15000.0,0.0,0.0,129.01,129.01,1452.77,716.33,14503.0
2013-12-18,ZAR,-6951.85,141,-0.56,-49.29,15000.0,0.0,0.0,67.39,67.39,9628.36,8534.2,14503.0
2013-12-19,CLP,-3720.6,73,-0.21,-50.74,15000.0,0.0,0.0,11.55,11.55,-13871.48,-15567.33,14554.0
2013-12-19,CNY,4573.67,77,-0.06,59.24,15000.0,0.0,0.0,-462.77,-462.77,-14627.37,-15390.27,14554.0
2013-12-19,COP,2234.43,123,-0.14,18.17,15000.0,0.0,0.0,-89.86,-89.86,2728.0,1314.74,14554.0
2013-12-19,CZK,-3179.25,45,-0.55,-71.1,15000.0,0.0,0.0,95.46,95.46,-977.95,-2033.9,14554.0
2013-12-19,HUF,-7368.73,148,-0.87,-49.88,15000.0,0.0,0.0,342.2,342.2,-13571.62,-14798.87,14554.0
2013-12-19,INR,8380.56,120,0.83,69.55,15000.0,0.0,0.0,341.41,341.41,-17601.06,-18768.52,14554.0
2013-12-19,ILS,11364.24,74,0.37,153.49,15000.0,0.0,0.0,-1033.96,-1033.96,5434.22,3927.14,14554.0
2013-12-19,KRW,-2492.22,38,-0.49,-65.34,15000.0,0.0,0.0,145.08,145.08,-3796.27,-4774.37,14554.0
2013-12-19,MXN,-6848.93,104,-1.04,-66.03,15000.0,0.0,0.0,143.7,143.7,3753.22,2913.13,14554.0
2013-12-19,PLN,5846.24,82,-0.19,70.99,15000.0,0.0,0.0,-189.35,-189.35,1263.42,526.97,14554.0
2013-12-19,ZAR,-6951.85,140,-0.61,-49.53,15000.0,0.0,0.0,-332.72,-332.72,9295.64,8201.48,14554.0
2013-12-20,CLP,-3720.6,73,-0.22,-50.98,15000.0,0.0,0.0,91.99,91.99,-13779.49,-15475.33,15418.0
2013-12-20,CNY,4573.67,78,-0.09,58.95,15000.0,0.0,0.0,-165.89,-165.89,-14793.26,-15556.16,15418.0
2013-12-20,COP,5623.56,122,-0.07,45.98,15000.0,3389.13,83.43,42.27,-41.16,2770.26,1273.58,15418.0
2013-12-20,CZK,-3179.25,45,-0.57,-71.22,15000.0,0.0,0.0,133.28,133.28,-844.67,-1900.62,15418.0
2013-12-20,HUF,-7368.73,147,-0.89,-50.13,15000.0,0.0,0.0,76.74,76.74,-13494.87,-14722.13,15418.0
2013-12-20,INR,8380.56,120,0.82,69.68,15000.0,0.0,0.0,2.01,2.01,-17599.05,-18766.51,15418.0
2013-12-20,ILS,11364.24,74,0.29,153.54,15000.0,0.0,0.0,-312.65,-312.65,5121.58,3614.5,15418.0
2013-12-20,KRW,-2492.22,38,-0.56,-65.68,15000.0,0.0,0.0,14.01,14.01,-3782.26,-4760.35,15418.0
2013-12-20,MXN,-9567.84,103,-1.09,-92.68,15000.0,-2718.91,26.65,219.19,192.54,3972.4,3105.67,15418.0
2013-12-20,PLN,5846.24,82,-0.24,71.38,15000.0,0.0,0.0,26.46,26.46,1289.87,553.43,15418.0
2013-12-20,ZAR,-6951.85,140,-0.64,-49.78,15000.0,0.0,0.0,59.21,59.21,9354.85,8260.69,15418.0
2013-12-23,CLP,-1116.93,73,-0.22,-15.38,15000.0,2603.67,71.2,-77.37,-148.57,-13856.85,-15623.9,14643.0
2013-12-23,CNY,4573.67,77,-0.1,59.02,15000.0,0.0,0.0,89.88,89.88,-14703.38,-15466.28,14643.0
2013-12-23,COP,5623.56,122,-0.03,46.15,15000.0,0.0,0.0,-137.39,-137.39,2632.88,1136.19,14643.0
2013-12-23,CZK,-3179.25,45,-0.57,-71.27,15000.0,0.0,0.0,43.89,43.89,-800.78,-1856.73,14643.0
2013-12-23,HUF,-7368.73,146,-0.9,-50.41,15000.0,0.0,0.0,-53.95,-53.95,-13548.83,-14776.08,14643.0
2013-12-23,INR,8380.56,120,0.82,69.77,15000.0,0.0,0.0,-4.63,-4.63,-17603.69,-18771.14,14643.0
2013-12-23,ILS,8835.32,74,0.25,119.16,15000.0,-2528.93,68.76,130.95,62.19,5252.52,3676.69,14643.0
2013-12-23,KRW,-2492.22,38,-0.59,-66.01,15000.0,0.0,0.0,-125.43,-125.43,-3907.69,-4885.79,14643.0
2013-12-23,MXN,-9567.84,103,-1.12,-93.14,15000.0,0.0,0.0,-60.76,-60.76,3911.65,3044.91,14643.0
2013-12-23,PLN,5846.24,81,-0.26,71.76,15000.0,0.0,0.0,-33.79,-33.79,1256.09,519.65,14643.0
2013-12-23,ZAR,-6951.85,139,-0.66,-50.04,15000.0,0.0,0.0,-80.63,-80.63,9274.22,8180.06,14643.0
2013-12-24,CLP,-1116.93,72,-0.2,-15.44,15000.0,0.0,0.0,16.16,16.16,-13840.7,-15607.74,15355.0
2013-12-24,CNY,1918.37,77,-0.13,24.84,15000.0,-2655.3,34.18,47.82,13.64,-14655.56,-15452.64,15355.0
2013-12-24,COP,5623.56,122,0.01,46.21,15000.0,0.0,0.0,-162.23,-162.23,2470.64,973.96,15355.0
2013-12-24,CZK,-3179.25,45,-0.58,-71.34,15000.0,0.0,0.0,-16.64,-16.64,-817.43,-1873.38,15355.0
2013-12-24,HUF,-7368.73,145,-0.91,-50.65,15000.0,0.0,0.0,36.9,36.9,-13511.92,-14739.18,15355.0
2013-12-24,INR,8380.56,120,0.81,69.96,15000.0,0.0,0.0,-3.5,-3.5,-17607.19,-18774.64,15355.0
2013-12-24,ILS,8835.32,75,0.2,118.3,15000.0,0.0,0.0,-587.3,-587.3,4665.22,3089.38,15355.0
2013-12-24,KRW,-5049.68,38,-0.61,-134.49,15000.0,-2557.46,102.71,-26.97,-129.68,-3934.66,-5015.47,15355.0
2013-12-24,MXN,-9567.84,103,-1.13,-93.34,15000.0,0.0,0.0,779.03,779.03,4690.68,3823.95,15355.0
2013-12-24,PLN,5846.24,81,-0.28,72.16,15000.0,0.0,0.0,138.26,138.26,1394.34,657.9,15355.0
2013-12-24,ZAR,-6951.85,138,-0.68,-50.28,15000.0,0.0,0.0,-65.82,-65.82,9208.4,8114.24,15355.0
2013-12-25,CLP,-1116.93,72,-0.18,-15.52,15000.0,0.0,0.0,-3.2,-3.2,-13843.89,-15610.94,15350.0
2013-12-25,CNY,1918.37,77,-0.11,24.96,15000.0,0.0,0.0,-0.11,-0.11,-14655.67,-15452.74,15350.0
2013-12-25,COP,5623.56,121,0.06,46.36,15000.0,0.0,0.0,20.56,20.56,2491.2,994.52,15350.0
2013-12-25,CZK,-3179.25,44,-0.58,-71.52,15000.0,0.0,0.0,-6.53,-6.53,-823.96,-1879.91,15350.0
2013-12-25,HUF,-7368.73,145,-0.92,-50.82,15000.0,0.0,0.0,8.37,8.37,-13503.56,-14730.81,15350.0
2013-12-25,INR,8380.56,119,0.77,70.28,15000.0,0.0,0.0,-1.41,-1.41,-17608.6,-18776.05,15350.0
2013-12-25,ILS,8835.32,75,0.16,118.15,15000.0,0.0,0.0,378.05,378.05,5043.27,3467.43,15350.0
2013-12-25,KRW,-5049.68,37,-0.61,-135.23,15000.0,0.0,0.0,-11.91,-11.91,-3946.57,-5027.38,15350.0
