Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-02-02,ZAR,-10772.98,81,-0.72,-132.95,15000.0,0.0,0.0,-138.95,-138.95,-11107.58,-12705.84,16500.0
2017-02-03,CLP,-9441.04,60,-0.52,-156.09,15000.0,0.0,0.0,-31.27,-31.27,31233.29,27885.49,16555.0
2017-02-03,CNY,2840.07,74,0.22,38.54,15000.0,0.0,0.0,-612.9,-612.9,1829.62,1042.02,16555.0
2017-02-03,COP,731.32,116,-0.26,6.32,15000.0,0.0,0.0,-27.21,-27.21,-13589.15,-17283.38,16555.0
2017-02-03,CZK,3541.41,31,0.19,116.0,15000.0,0.0,0.0,-77.03,-77.03,-326.66,-1979.28,16555.0
2017-02-03,HUF,4422.03,51,0.33,86.45,15000.0,0.0,0.0,290.35,290.35,-12358.49,-15074.53,16555.0
2017-02-03,INR,3479.07,51,0.17,68.3,15000.0,0.0,0.0,-113.19,-113.19,10967.76,9306.62,16555.0
2017-02-03,ILS,-3487.85,24,0.02,-144.87,15000.0,0.0,0.0,-36.46,-36.46,-20979.52,-23688.47,16555.0
2017-02-03,KRW,4949.48,37,0.21,133.73,15000.0,2680.97,109.14,-74.32,-183.46,-21096.32,-22677.96,16555.0
2017-02-03,MXN,10315.75,161,0.47,64.2,15000.0,0.0,0.0,105.67,105.67,15093.01,13384.01,16555.0
2017-02-03,PLN,1851.88,43,0.07,43.42,15000.0,0.0,0.0,19.7,19.7,-11212.9,-12926.2,16555.0
2017-02-03,ZAR,-10772.98,81,-0.72,-133.65,15000.0,0.0,0.0,-239.36,-239.36,-11346.94,-12945.2,16555.0
2017-02-06,CLP,-9441.04,60,-0.53,-156.94,15000.0,0.0,0.0,31.14,31.14,31264.44,27916.63,16629.0
2017-02-06,CNY,2840.07,74,0.22,38.38,15000.0,0.0,0.0,-39.35,-39.35,1790.27,1002.67,16629.0
2017-02-06,COP,731.32,115,-0.25,6.36,15000.0,0.0,0.0,-34.5,-34.5,-13623.65,-17317.88,16629.0
2017-02-06,CZK,3541.41,30,0.19,116.34,15000.0,0.0,0.0,-280.51,-280.51,-607.17,-2259.8,16629.0
2017-02-06,HUF,4422.03,51,0.34,86.16,15000.0,0.0,0.0,-197.89,-197.89,-12556.38,-15272.42,16629.0
2017-02-06,INR,3479.07,51,0.17,68.61,15000.0,0.0,0.0,-41.96,-41.96,10925.8,9264.67,16629.0
2017-02-06,ILS,-3487.85,24,0.02,-145.46,15000.0,0.0,0.0,-202.6,-202.6,-21182.13,-23891.07,16629.0
2017-02-06,KRW,4949.48,37,0.21,134.24,15000.0,0.0,0.0,267.92,267.92,-20828.41,-22410.04,16629.0
2017-02-06,MXN,10315.75,160,0.44,64.53,15000.0,0.0,0.0,9.29,9.29,15102.3,13393.3,16629.0
2017-02-06,PLN,1851.88,42,0.06,43.66,15000.0,0.0,0.0,-18.74,-18.74,-11231.64,-12944.94,16629.0
2017-02-06,ZAR,-10772.98,80,-0.73,-134.13,15000.0,0.0,0.0,12.35,12.35,-11334.6,-12932.85,16629.0
2017-02-07,CLP,-9441.04,60,-0.53,-157.77,15000.0,0.0,0.0,-196.62,-196.62,31067.81,27720.01,16667.0
2017-02-07,CNY,2840.07,74,0.22,38.5,15000.0,0.0,0.0,241.14,241.14,2031.42,1243.81,16667.0
2017-02-07,COP,731.32,114,-0.24,6.39,15000.0,0.0,0.0,21.5,21.5,-13602.15,-17296.38,16667.0
2017-02-07,CZK,3541.41,30,0.19,116.32,15000.0,0.0,0.0,-90.16,-90.16,-697.33,-2349.96,16667.0
2017-02-07,HUF,4422.03,53,0.33,83.17,15000.0,0.0,0.0,-803.59,-803.59,-13359.97,-16076.01,16667.0
2017-02-07,INR,3479.07,50,0.17,68.91,15000.0,0.0,0.0,-100.22,-100.22,10825.58,9164.45,16667.0
2017-02-07,ILS,-3487.85,24,0.01,-146.04,15000.0,0.0,0.0,-63.1,-63.1,-21245.23,-23954.18,16667.0
2017-02-07,KRW,4949.48,37,0.21,134.84,15000.0,0.0,0.0,201.78,201.78,-20626.62,-22208.26,16667.0
2017-02-07,MXN,10315.75,159,0.43,64.83,15000.0,0.0,0.0,560.85,560.85,15663.15,13954.15,16667.0
2017-02-07,PLN,1851.88,42,0.05,43.9,15000.0,0.0,0.0,-4.07,-4.07,-11235.71,-12949.01,16667.0
2017-02-07,ZAR,-10772.98,80,-0.75,-134.87,15000.0,0.0,0.0,139.75,139.75,-11194.85,-12793.1,16667.0
2017-02-08,CLP,-9441.04,60,-0.55,-158.52,15000.0,0.0,0.0,381.07,381.07,31448.88,28101.08,16662.0
2017-02-08,CNY,2840.07,74,0.22,38.6,15000.0,0.0,0.0,-0.95,-0.95,2030.46,1242.86,16662.0
2017-02-08,COP,731.32,114,-0.22,6.43,15000.0,0.0,0.0,-1.14,-1.14,-13603.29,-17297.52,16662.0
2017-02-08,CZK,3541.41,30,0.19,116.95,15000.0,0.0,0.0,241.98,241.98,-455.35,-2107.98,16662.0
2017-02-08,HUF,4422.03,53,0.31,83.13,15000.0,0.0,0.0,559.75,559.75,-12800.23,-15516.26,16662.0
2017-02-08,INR,3479.07,54,0.16,64.72,15000.0,0.0,0.0,-1506.59,-1506.59,9318.99,7657.86,16662.0
2017-02-08,ILS,-3487.85,24,0.01,-145.92,15000.0,0.0,0.0,-198.63,-198.63,-21443.86,-24152.81,16662.0
2017-02-08,KRW,4949.48,37,0.2,135.01,15000.0,0.0,0.0,130.92,130.92,-20495.7,-22077.34,16662.0
2017-02-08,MXN,10315.75,159,0.44,64.78,15000.0,0.0,0.0,578.72,578.72,16241.87,14532.87,16662.0
2017-02-08,PLN,1851.88,42,0.04,43.85,15000.0,0.0,0.0,196.04,196.04,-11039.66,-12752.97,16662.0
2017-02-08,ZAR,-10772.98,79,-0.76,-135.61,15000.0,0.0,0.0,-33.01,-33.01,-11227.86,-12826.11,16662.0
2017-02-09,CLP,-9441.04,59,-0.54,-159.14,15000.0,0.0,0.0,223.17,223.17,31672.05,28324.24,16707.0
2017-02-09,CNY,2840.07,73,0.22,38.82,15000.0,0.0,0.0,244.0,244.0,2274.46,1486.86,16707.0
2017-02-09,COP,731.32,113,-0.22,6.45,15000.0,0.0,0.0,-13.57,-13.57,-13616.85,-17311.08,16707.0
2017-02-09,CZK,3541.41,30,0.19,117.51,15000.0,0.0,0.0,-53.43,-53.43,-508.79,-2161.41,16707.0
2017-02-09,HUF,4422.03,53,0.3,83.47,15000.0,0.0,0.0,-157.65,-157.65,-12957.87,-15673.91,16707.0
2017-02-09,INR,3479.07,59,0.16,58.73,15000.0,0.0,0.0,-568.17,-568.17,8750.82,7089.68,16707.0
2017-02-09,ILS,-3487.85,24,0.01,-146.24,15000.0,0.0,0.0,76.94,76.94,-21366.92,-24075.87,16707.0
2017-02-09,KRW,4949.48,36,0.2,135.63,15000.0,0.0,0.0,-243.52,-243.52,-20739.22,-22320.85,16707.0
2017-02-09,MXN,10315.75,158,0.44,65.12,15000.0,0.0,0.0,-1234.58,-1234.58,15007.29,13298.29,16707.0
2017-02-09,PLN,1851.88,42,0.04,43.94,15000.0,0.0,0.0,-36.61,-36.61,-11076.27,-12789.58,16707.0
2017-02-09,ZAR,-10772.98,79,-0.77,-136.28,15000.0,0.0,0.0,-521.94,-521.94,-11749.8,-13348.05,16707.0
2017-02-10,CLP,-9441.04,59,-0.59,-159.71,15000.0,0.0,0.0,51.58,51.58,31723.63,28375.83,16751.0
2017-02-10,CNY,2840.07,73,0.23,38.83,15000.0,0.0,0.0,-198.99,-198.99,2075.47,1287.87,16751.0
2017-02-10,COP,731.32,113,-0.22,6.47,15000.0,0.0,0.0,-38.94,-38.94,-13655.79,-17350.02,16751.0
2017-02-10,CZK,3541.41,30,0.19,117.16,15000.0,0.0,0.0,-513.75,-513.75,-1022.54,-2675.16,16751.0
2017-02-10,HUF,4422.03,53,0.29,83.45,15000.0,0.0,0.0,-49.22,-49.22,-13007.1,-15723.13,16751.0
2017-02-10,INR,3479.07,63,0.16,55.66,15000.0,0.0,0.0,247.36,247.36,8998.18,7337.04,16751.0
2017-02-10,ILS,-3487.85,24,0.01,-146.72,15000.0,0.0,0.0,30.41,30.41,-21336.51,-24045.46,16751.0
2017-02-10,KRW,4949.48,36,0.2,136.12,15000.0,0.0,0.0,-42.86,-42.86,-20782.08,-22363.72,16751.0
2017-02-10,MXN,10315.75,158,0.44,65.47,15000.0,0.0,0.0,-56.91,-56.91,14950.38,13241.38,16751.0
2017-02-10,PLN,1851.88,42,0.04,44.14,15000.0,0.0,0.0,-74.1,-74.1,-11150.38,-12863.68,16751.0
2017-02-10,ZAR,-10772.98,79,-0.78,-136.99,15000.0,0.0,0.0,-115.04,-115.04,-11864.83,-13463.09,16751.0
2017-02-13,CLP,-9441.04,59,-0.64,-160.22,15000.0,0.0,0.0,111.01,111.01,31834.64,28486.84,16795.0
2017-02-13,CNY,2840.07,73,0.24,38.71,15000.0,0.0,0.0,78.28,78.28,2153.75,1366.15,16795.0
2017-02-13,COP,731.32,113,-0.21,6.5,15000.0,0.0,0.0,-7.19,-7.19,-13662.98,-17357.21,16795.0
2017-02-13,CZK,3541.41,30,0.19,117.18,15000.0,0.0,0.0,-166.53,-166.53,-1189.07,-2841.69,16795.0
2017-02-13,HUF,4422.03,53,0.28,83.03,15000.0,0.0,0.0,-420.87,-420.87,-13427.97,-16144.0,16795.0
2017-02-13,INR,3479.07,65,0.16,53.2,15000.0,0.0,0.0,-9.4,-9.4,8988.78,7327.64,16795.0
2017-02-13,ILS,-3487.85,24,0.01,-147.51,15000.0,0.0,0.0,41.57,41.57,-21294.94,-24003.89,16795.0
2017-02-13,KRW,4949.48,36,0.19,136.87,15000.0,0.0,0.0,-98.27,-98.27,-20880.35,-22461.99,16795.0
2017-02-13,MXN,10315.75,157,0.42,65.83,15000.0,0.0,0.0,47.62,47.62,14998.0,13289.0,16795.0
2017-02-13,PLN,1851.88,42,0.04,44.34,15000.0,0.0,0.0,-28.47,-28.47,-11178.85,-12892.15,16795.0
2017-02-13,ZAR,-10772.98,78,-0.8,-137.53,15000.0,0.0,0.0,-438.79,-438.79,-12303.63,-13901.88,16795.0
2017-02-14,CLP,-9441.04,59,-0.66,-160.06,15000.0,0.0,0.0,388.84,388.84,32223.49,28875.68,16824.0
2017-02-14,CNY,2840.07,73,0.24,38.86,15000.0,0.0,0.0,-30.51,-30.51,2123.25,1335.64,16824.0
2017-02-14,COP,731.32,112,-0.21,6.51,15000.0,0.0,0.0,-25.87,-25.87,-13688.85,-17383.08,16824.0
2017-02-14,CZK,3541.41,30,0.19,116.89,15000.0,0.0,0.0,-203.72,-203.72,-1392.79,-3045.41,16824.0
2017-02-14,HUF,4422.03,53,0.26,83.49,15000.0,0.0,0.0,144.16,144.16,-13283.8,-15999.84,16824.0
2017-02-14,INR,3479.07,68,0.15,51.3,15000.0,0.0,0.0,-12.9,-12.9,8975.87,7314.74,16824.0
2017-02-14,ILS,-3487.85,24,0.02,-148.2,15000.0,0.0,0.0,195.3,195.3,-21099.64,-23808.59,16824.0
2017-02-14,KRW,4949.48,36,0.19,137.59,15000.0,0.0,0.0,21.38,21.38,-20858.98,-22440.61,16824.0
2017-02-14,MXN,10315.75,156,0.41,66.06,15000.0,0.0,0.0,-489.95,-489.95,14508.05,12799.05,16824.0
2017-02-14,PLN,1851.88,42,0.04,44.57,15000.0,0.0,0.0,-27.96,-27.96,-11206.81,-12920.12,16824.0
2017-02-14,ZAR,-10772.98,78,-0.82,-137.64,15000.0,0.0,0.0,-455.72,-455.72,-12759.34,-14357.6,16824.0
2017-02-15,CLP,-9441.04,59,-0.69,-159.94,15000.0,0.0,0.0,377.84,377.84,32601.33,29253.52,16944.0
2017-02-15,CNY,2840.07,73,0.25,38.95,15000.0,0.0,0.0,94.5,94.5,2217.74,1430.14,16944.0
2017-02-15,COP,731.32,112,-0.21,6.52,15000.0,0.0,0.0,5.62,5.62,-13683.23,-17377.46,16944.0
2017-02-15,CZK,3541.41,31,0.18,113.04,15000.0,0.0,0.0,-518.21,-518.21,-1910.99,-3563.62,16944.0
2017-02-15,HUF,4422.03,53,0.25,82.85,15000.0,0.0,0.0,-476.8,-476.8,-13760.61,-16476.64,16944.0
2017-02-15,INR,3479.07,67,0.15,51.55,15000.0,0.0,0.0,28.57,28.57,9004.45,7343.31,16944.0
2017-02-15,ILS,-3487.85,23,0.02,-148.45,15000.0,0.0,0.0,10.19,10.19,-21089.45,-23798.4,16944.0
2017-02-15,KRW,4949.48,36,0.18,137.83,15000.0,0.0,0.0,-295.94,-295.94,-21154.91,-22736.54,16944.0
2017-02-15,MXN,10315.75,156,0.42,66.03,15000.0,0.0,0.0,-44.84,-44.84,14463.22,12754.21,16944.0
2017-02-15,PLN,1851.88,41,0.04,44.7,15000.0,0.0,0.0,-56.33,-56.33,-11263.15,-12976.45,16944.0
2017-02-15,ZAR,-10772.98,79,-0.84,-136.88,15000.0,0.0,0.0,-811.23,-811.23,-13570.58,-15168.83,16944.0
2017-02-16,CLP,-9441.04,59,-0.71,-159.72,15000.0,0.0,0.0,311.04,311.04,32912.37,29564.56,16934.0
2017-02-16,CNY,2840.07,73,0.25,39.13,15000.0,0.0,0.0,91.34,91.34,2309.08,1521.48,16934.0
2017-02-16,COP,731.32,112,-0.21,6.54,15000.0,0.0,0.0,-16.54,-16.54,-13699.76,-17394.0,16934.0
2017-02-16,CZK,3541.41,32,0.18,111.0,15000.0,0.0,0.0,198.07,198.07,-1712.92,-3365.54,16934.0
2017-02-16,HUF,4422.03,53,0.24,82.84,15000.0,0.0,0.0,167.51,167.51,-13593.1,-16309.13,16934.0
2017-02-16,INR,3479.07,67,0.15,51.7,15000.0,0.0,0.0,47.77,47.77,9052.22,7391.08,16934.0
2017-02-16,ILS,-3487.85,23,0.03,-149.02,15000.0,0.0,0.0,-54.27,-54.27,-21143.72,-23852.67,16934.0
2017-02-16,KRW,4949.48,36,0.18,138.5,15000.0,0.0,0.0,90.6,90.6,-21064.31,-22645.95,16934.0
2017-02-16,MXN,10315.75,155,0.4,66.39,15000.0,0.0,0.0,71.0,71.0,14534.22,12825.21,16934.0
2017-02-16,PLN,1851.88,41,0.05,44.9,15000.0,0.0,0.0,35.13,35.13,-11228.02,-12941.32,16934.0
2017-02-16,ZAR,-10772.98,79,-0.85,-136.84,15000.0,0.0,0.0,46.86,46.86,-13523.71,-15121.97,16934.0
2017-02-17,CLP,-9441.04,59,-0.71,-159.66,15000.0,0.0,0.0,-46.19,-46.19,32866.18,29518.37,16934.0
2017-02-17,CNY,2840.07,73,0.25,39.03,15000.0,0.0,0.0,131.46,131.46,2440.54,1652.94,16934.0
2017-02-17,COP,731.32,111,-0.21,6.57,15000.0,0.0,0.0,-5.95,-5.95,-13705.72,-17399.95,16934.0
2017-02-17,CZK,3541.41,32,0.18,111.52,15000.0,0.0,0.0,337.87,337.87,-1375.05,-3027.67,16934.0
2017-02-17,HUF,4422.03,53,0.23,82.8,15000.0,0.0,0.0,-81.44,-81.44,-13674.53,-16390.57,16934.0
2017-02-17,INR,3479.07,67,0.15,51.99,15000.0,0.0,0.0,-136.4,-136.4,8915.81,7254.68,16934.0
2017-02-17,ILS,-3487.85,23,0.03,-149.78,15000.0,0.0,0.0,-106.44,-106.44,-21250.16,-23959.11,16934.0
2017-02-17,KRW,4949.48,36,0.18,139.24,15000.0,0.0,0.0,58.06,58.06,-21006.25,-22587.89,16934.0
2017-02-17,MXN,10315.75,155,0.37,66.76,15000.0,0.0,0.0,-57.23,-57.23,14476.99,12767.99,16934.0
2017-02-17,PLN,1851.88,41,0.05,45.14,15000.0,0.0,0.0,-19.52,-19.52,-11247.54,-12960.85,16934.0
2017-02-17,ZAR,-10772.98,78,-0.87,-137.25,15000.0,0.0,0.0,396.49,396.49,-13127.22,-14725.47,16934.0
2017-02-20,CLP,-9441.04,59,-0.73,-159.39,15000.0,0.0,0.0,273.98,273.98,33140.15,29792.35,16402.0
2017-02-20,CNY,2840.07,73,0.26,39.14,15000.0,0.0,0.0,-113.62,-113.62,2326.92,1539.32,16402.0
2017-02-20,COP,731.32,111,-0.21,6.6,15000.0,0.0,0.0,-3.2,-3.2,-13708.91,-17403.15,16402.0
2017-02-20,CZK,3541.41,32,0.18,112.14,15000.0,0.0,0.0,59.57,59.57,-1315.48,-2968.11,16402.0
2017-02-20,HUF,4422.03,53,0.23,83.25,15000.0,0.0,0.0,145.58,145.58,-13528.95,-16244.99,16402.0
2017-02-20,INR,3479.07,67,0.15,52.27,15000.0,0.0,0.0,-22.38,-22.38,8893.43,7232.3,16402.0
2017-02-20,ILS,-3487.85,23,0.03,-150.53,15000.0,0.0,0.0,63.62,63.62,-21186.54,-23895.49,16402.0
2017-02-20,KRW,4949.48,35,0.17,139.93,15000.0,0.0,0.0,-190.52,-190.52,-21196.77,-22778.4,16402.0
2017-02-20,MXN,7301.65,154,0.3,47.51,15000.0,-3014.11,19.25,3.36,-15.89,14480.35,12752.1,16402.0
2017-02-20,PLN,1851.88,41,0.06,45.39,15000.0,0.0,0.0,17.23,17.23,-11230.32,-12943.62,16402.0
2017-02-20,ZAR,-10772.98,78,-0.88,-138.01,15000.0,0.0,0.0,487.39,487.39,-12639.83,-14238.08,16402.0
2017-02-21,CLP,-9441.04,59,-0.75,-159.63,15000.0,0.0,0.0,16.42,16.42,33156.57,29808.77,16454.0
2017-02-21,CNY,2840.07,72,0.26,39.35,15000.0,0.0,0.0,-350.14,-350.14,1976.78,1189.18,16454.0
2017-02-21,COP,731.32,110,-0.22,6.63,15000.0,0.0,0.0,60.5,60.5,-13648.41,-17342.64,16454.0
2017-02-21,CZK,3541.41,31,0.18,112.65,15000.0,0.0,0.0,-17.98,-17.98,-1333.47,-2986.09,16454.0
2017-02-21,HUF,4422.03,53,0.22,83.7,15000.0,0.0,0.0,152.86,152.86,-13376.09,-16092.13,16454.0
2017-02-21,INR,3479.07,66,0.15,52.55,15000.0,0.0,0.0,-84.37,-84.37,8809.06,7147.92,16454.0
2017-02-21,ILS,-3487.85,23,0.04,-151.35,15000.0,0.0,0.0,91.94,91.94,-21094.6,-23803.55,16454.0
2017-02-21,KRW,4949.48,35,0.17,140.65,15000.0,0.0,0.0,50.46,50.46,-21146.31,-22727.94,16454.0
2017-02-21,MXN,7301.65,153,0.24,47.58,15000.0,0.0,0.0,662.16,662.16,15142.51,13414.25,16454.0
2017-02-21,PLN,1851.88,41,0.06,45.63,15000.0,0.0,0.0,30.56,30.56,-11199.76,-12913.06,16454.0
2017-02-21,ZAR,-10772.98,78,-0.9,-138.74,15000.0,0.0,0.0,-69.92,-69.92,-12709.75,-14308.0,16454.0
2017-02-22,CLP,-9441.04,59,-0.77,-160.22,15000.0,0.0,0.0,26.96,26.96,33183.53,29835.73,16500.0
2017-02-22,CNY,2840.07,72,0.26,39.56,15000.0,0.0,0.0,212.94,212.94,2189.72,1402.12,16500.0
2017-02-22,COP,731.32,110,-0.22,6.65,15000.0,0.0,0.0,25.39,25.39,-13623.02,-17317.25,16500.0
2017-02-22,CZK,3541.41,32,0.17,110.28,15000.0,0.0,0.0,414.66,414.66,-918.81,-2571.43,16500.0
2017-02-22,HUF,4422.03,53,0.21,83.67,15000.0,0.0,0.0,243.32,243.32,-13132.77,-15848.81,16500.0
2017-02-22,INR,3479.07,66,0.14,52.77,15000.0,0.0,0.0,-95.76,-95.76,8713.3,7052.16,16500.0
2017-02-22,ILS,-913.12,23,0.04,-39.84,15000.0,2574.73,223.02,-84.83,-307.85,-21179.43,-24111.4,16500.0
2017-02-22,KRW,4949.48,35,0.16,141.37,15000.0,0.0,0.0,-287.48,-287.48,-21433.78,-23015.42,16500.0
2017-02-22,MXN,7301.65,154,0.18,47.39,15000.0,0.0,0.0,458.43,458.43,15600.93,13872.68,16500.0
2017-02-22,PLN,1851.88,40,0.06,45.77,15000.0,0.0,0.0,56.74,56.74,-11143.02,-12856.32,16500.0
2017-02-22,ZAR,-10772.98,77,-0.91,-139.28,15000.0,0.0,0.0,-298.95,-298.95,-13008.69,-14606.95,16500.0
2017-02-23,CLP,-9441.04,59,-0.74,-161.07,15000.0,0.0,0.0,-682.27,-682.27,32501.27,29153.46,16262.0
2017-02-23,CNY,2840.07,71,0.26,39.77,15000.0,0.0,0.0,-18.44,-18.44,2171.28,1383.67,16262.0
2017-02-23,COP,731.32,110,-0.23,6.64,15000.0,0.0,0.0,39.25,39.25,-13583.76,-17278.0,16262.0
2017-02-23,CZK,3541.41,33,0.17,107.76,15000.0,0.0,0.0,266.75,266.75,-652.06,-2304.68,16262.0
2017-02-23,HUF,4422.03,53,0.21,83.38,15000.0,0.0,0.0,328.09,328.09,-12804.68,-15520.72,16262.0
2017-02-23,INR,3479.07,66,0.15,53.02,15000.0,0.0,0.0,83.23,83.23,8796.53,7135.39,16262.0
2017-02-23,ILS,-913.12,23,0.04,-40.06,15000.0,0.0,0.0,-20.42,-20.42,-21199.85,-24131.82,16262.0
2017-02-23,KRW,4949.48,35,0.16,142.15,15000.0,0.0,0.0,294.15,294.15,-21139.64,-22721.27,16262.0
2017-02-23,MXN,4353.07,155,0.12,28.17,15000.0,-2948.58,19.22,-3.3,-22.52,15597.63,13850.15,16262.0
2017-02-23,PLN,1851.88,41,0.08,45.55,15000.0,0.0,0.0,224.07,224.07,-10918.95,-12632.25,16262.0
2017-02-23,ZAR,-10772.98,77,-0.92,-140.05,15000.0,0.0,0.0,-625.03,-625.03,-13633.72,-15231.98,16262.0
2017-02-24,CLP,-9441.04,58,-0.74,-161.67,15000.0,0.0,0.0,-581.48,-581.48,31919.79,28571.98,16294.0
2017-02-24,CNY,2840.07,71,0.26,39.92,15000.0,0.0,0.0,-61.83,-61.83,2109.45,1321.85,16294.0
2017-02-24,COP,731.32,110,-0.23,6.63,15000.0,0.0,0.0,-12.53,-12.53,-13596.29,-17290.52,16294.0
2017-02-24,CZK,3541.41,33,0.16,106.17,15000.0,0.0,0.0,184.08,184.08,-467.98,-2120.6,16294.0
2017-02-24,HUF,4422.03,54,0.21,82.64,15000.0,0.0,0.0,145.29,145.29,-12659.4,-15375.43,16294.0
2017-02-24,INR,3479.07,65,0.15,53.31,15000.0,0.0,0.0,2.5,2.5,8799.03,7137.89,16294.0
2017-02-24,ILS,-913.12,23,0.05,-40.26,15000.0,0.0,0.0,-40.72,-40.72,-21240.56,-24172.54,16294.0
2017-02-24,KRW,4949.48,35,0.15,142.93,15000.0,0.0,0.0,3.09,3.09,-21136.54,-22718.18,16294.0
2017-02-24,MXN,4353.07,155,0.07,28.13,15000.0,0.0,0.0,-85.6,-85.6,15512.03,13764.56,16294.0
2017-02-24,PLN,1851.88,41,0.09,44.73,15000.0,0.0,0.0,174.56,174.56,-10744.39,-12457.7,16294.0
2017-02-24,ZAR,-10772.98,77,-0.94,-140.81,15000.0,0.0,0.0,159.9,159.9,-13473.83,-15072.08,16294.0
2017-02-27,CLP,-9441.04,59,-0.73,-161.37,15000.0,0.0,0.0,-513.86,-513.86,31405.93,28058.12,16277.0
2017-02-27,CNY,2840.07,71,0.26,40.14,15000.0,0.0,0.0,152.57,152.57,2262.02,1474.42,16277.0
2017-02-27,COP,731.32,112,-0.23,6.55,15000.0,0.0,0.0,75.08,75.08,-13521.21,-17215.44,16277.0
2017-02-27,CZK,3541.41,34,0.16,105.71,15000.0,0.0,0.0,-219.14,-219.14,-687.12,-2339.74,16277.0
2017-02-27,HUF,4422.03,54,0.21,82.16,15000.0,0.0,0.0,51.21,51.21,-12608.19,-15324.22,16277.0
2017-02-27,INR,3479.07,65,0.15,53.6,15000.0,0.0,0.0,67.89,67.89,8866.92,7205.78,16277.0
2017-02-27,ILS,-913.12,23,0.05,-40.44,15000.0,0.0,0.0,-7.48,-7.48,-21248.04,-24180.01,16277.0
2017-02-27,KRW,4949.48,34,0.15,143.68,15000.0,0.0,0.0,1.18,1.18,-21135.36,-22717.0,16277.0
2017-02-27,MXN,4353.07,155,0.02,28.13,15000.0,0.0,0.0,-69.33,-69.33,15442.7,13695.23,16277.0
2017-02-27,PLN,1851.88,42,0.1,44.22,15000.0,0.0,0.0,-52.22,-52.22,-10796.62,-12509.92,16277.0
2017-02-27,ZAR,-10772.98,76,-0.97,-141.44,15000.0,0.0,0.0,-61.09,-61.09,-13534.91,-15133.17,16277.0
2017-02-28,CLP,-9441.04,59,-0.73,-160.71,15000.0,0.0,0.0,-223.25,-223.25,31182.67,27834.87,16250.0
2017-02-28,CNY,2840.07,71,0.26,40.15,15000.0,0.0,0.0,-14.51,-14.51,2247.51,1459.91,16250.0
2017-02-28,COP,731.32,111,-0.23,6.56,15000.0,0.0,0.0,-37.28,-37.28,-13558.5,-17252.73,16250.0
2017-02-28,CZK,3541.41,33,0.16,106.01,15000.0,0.0,0.0,-326.81,-326.81,-1013.93,-2666.56,16250.0
2017-02-28,HUF,4422.03,54,0.2,81.84,15000.0,0.0,0.0,80.28,80.28,-12527.91,-15243.94,16250.0
2017-02-28,INR,3479.07,68,0.15,51.45,15000.0,0.0,0.0,1332.04,1332.04,10198.96,8537.82,16250.0
2017-02-28,ILS,-913.12,23,0.05,-40.55,15000.0,0.0,0.0,-11.38,-11.38,-21259.42,-24191.4,16250.0
2017-02-28,KRW,4949.48,34,0.14,144.46,15000.0,0.0,0.0,-43.15,-43.15,-21178.51,-22760.15,16250.0
2017-02-28,MXN,4353.07,154,-0.0,28.28,15000.0,0.0,0.0,-63.74,-63.74,15378.96,13631.48,16250.0
2017-02-28,PLN,1851.88,42,0.1,43.94,15000.0,0.0,0.0,-36.92,-36.92,-10833.54,-12546.84,16250.0
2017-02-28,ZAR,-10772.98,76,-0.99,-142.18,15000.0,0.0,0.0,262.89,262.89,-13272.02,-14870.27,16250.0
2017-03-01,CLP,-9441.04,59,-0.74,-160.99,15000.0,0.0,0.0,662.66,662.66,31845.33,28497.53,16301.0
2017-03-01,CNY,2840.07,70,0.26,40.37,15000.0,0.0,0.0,-232.04,-232.04,2015.46,1227.86,16301.0
2017-03-01,COP,731.32,111,-0.24,6.59,15000.0,0.0,0.0,-12.67,-12.67,-13571.17,-17265.4,16301.0
2017-03-01,CZK,3541.41,34,0.15,105.51,15000.0,0.0,0.0,-640.88,-640.88,-1654.81,-3307.43,16301.0
2017-03-01,HUF,4422.03,54,0.19,82.29,15000.0,0.0,0.0,-627.95,-627.95,-13155.86,-15871.9,16301.0
2017-03-01,INR,3479.07,67,0.15,51.73,15000.0,0.0,0.0,-1468.6,-1468.6,8730.36,7069.22,16301.0
2017-03-01,ILS,-913.12,22,0.05,-40.78,15000.0,0.0,0.0,53.18,53.18,-21206.25,-24138.22,16301.0
2017-03-01,KRW,4949.48,34,0.14,145.03,15000.0,0.0,0.0,5.73,5.73,-21172.78,-22754.41,16301.0
2017-03-01,MXN,4353.07,153,-0.0,28.42,15000.0,0.0,0.0,-33.66,-33.66,15345.3,13597.83,16301.0
2017-03-01,PLN,1851.88,42,0.11,44.03,15000.0,0.0,0.0,-119.8,-119.8,-10953.33,-12666.64,16301.0
2017-03-01,ZAR,-10772.98,75,-1.01,-142.96,15000.0,0.0,0.0,-110.72,-110.72,-13382.74,-14980.99,16301.0
2017-03-02,CLP,-9441.04,58,-0.74,-161.87,15000.0,0.0,0.0,315.97,315.97,32161.31,28813.5,16349.0
2017-03-02,CNY,2840.07,70,0.25,40.53,15000.0,0.0,0.0,-159.8,-159.8,1855.66,1068.06,16349.0
2017-03-02,COP,731.32,110,-0.23,6.62,15000.0,0.0,0.0,-9.31,-9.31,-13580.48,-17274.71,16349.0
