Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-13,CNY,2821.21,40,0.77,71.26,15000.0,0.0,0.0,632.94,632.94,6066.45,4982.09,16206.0
2018-07-13,COP,-9018.04,64,-1.33,-140.6,15000.0,0.0,0.0,-437.9,-437.9,-12922.08,-17705.22,16206.0
2018-07-13,CZK,1430.99,52,0.98,27.47,15000.0,0.0,0.0,34.6,34.6,-7483.01,-10171.67,16206.0
2018-07-13,HUF,6451.55,97,1.32,66.56,15000.0,0.0,0.0,-11.74,-11.74,-20855.91,-25088.14,16206.0
2018-07-13,INR,5438.22,55,1.23,99.68,15000.0,0.0,0.0,-264.97,-264.97,513.22,-1533.05,16206.0
2018-07-13,ILS,4260.21,32,1.19,133.24,15000.0,0.0,0.0,10.0,10.0,-23908.55,-28799.71,16206.0
2018-07-13,KRW,4137.29,29,1.17,141.05,15000.0,0.0,0.0,-142.05,-142.05,-18390.2,-21127.43,16206.0
2018-07-13,MXN,-1854.84,100,-0.24,-18.46,15000.0,0.0,0.0,32.22,32.22,11375.56,8819.35,16206.0
2018-07-13,PLN,2633.85,27,1.55,98.16,15000.0,0.0,0.0,-52.52,-52.52,-8455.81,-11310.01,16206.0
2018-07-13,ZAR,3923.89,84,1.07,46.86,15000.0,0.0,0.0,-69.91,-69.91,-12883.93,-15431.88,16206.0
2018-07-16,CLP,203.11,47,0.45,4.3,15000.0,0.0,0.0,1.22,1.22,18248.85,13782.46,15237.0
2018-07-16,CNY,2821.21,40,0.73,71.4,15000.0,0.0,0.0,-211.14,-211.14,5855.32,4770.95,15237.0
2018-07-16,COP,-9018.04,64,-1.29,-140.98,15000.0,0.0,0.0,7.01,7.01,-12915.07,-17698.21,15237.0
2018-07-16,CZK,1430.99,52,0.92,27.6,15000.0,0.0,0.0,35.95,35.95,-7447.06,-10135.72,15237.0
2018-07-16,HUF,6451.55,97,1.3,66.82,15000.0,0.0,0.0,409.34,409.34,-20446.57,-24678.8,15237.0
2018-07-16,INR,5438.22,55,1.2,99.23,15000.0,0.0,0.0,-11.74,-11.74,501.48,-1544.79,15237.0
2018-07-16,ILS,1448.08,32,1.15,45.54,15000.0,-2812.13,175.41,-313.84,-489.25,-24222.39,-29288.96,15237.0
2018-07-16,KRW,4137.29,29,1.13,141.34,15000.0,0.0,0.0,195.48,195.48,-18194.72,-20931.95,15237.0
2018-07-16,MXN,-4903.0,100,-0.34,-49.07,15000.0,-3048.16,30.61,-56.59,-87.2,11318.98,8732.16,15237.0
2018-07-16,PLN,2633.85,27,1.54,98.17,15000.0,0.0,0.0,210.65,210.65,-8245.16,-11099.35,15237.0
2018-07-16,ZAR,3923.89,83,1.03,47.05,15000.0,0.0,0.0,152.9,152.9,-12731.03,-15278.99,15237.0
2018-07-17,CLP,203.11,47,0.49,4.3,15000.0,0.0,0.0,7.09,7.09,18255.94,13789.55,15217.0
2018-07-17,CNY,2821.21,39,0.69,71.55,15000.0,0.0,0.0,-81.59,-81.59,5773.73,4689.37,15217.0
2018-07-17,COP,-9018.04,64,-1.26,-141.31,15000.0,0.0,0.0,-639.5,-639.5,-13554.57,-18337.71,15217.0
2018-07-17,CZK,1430.99,52,0.87,27.74,15000.0,0.0,0.0,-13.46,-13.46,-7460.53,-10149.18,15217.0
2018-07-17,HUF,6451.55,97,1.29,66.66,15000.0,0.0,0.0,660.49,660.49,-19786.09,-24018.32,15217.0
2018-07-17,INR,5438.22,56,1.16,97.67,15000.0,0.0,0.0,554.79,554.79,1056.27,-990.0,15217.0
2018-07-17,ILS,1448.08,32,1.11,45.79,15000.0,0.0,0.0,50.37,50.37,-24172.02,-29238.6,15217.0
2018-07-17,KRW,4137.29,29,1.1,141.87,15000.0,0.0,0.0,99.52,99.52,-18095.2,-20832.43,15217.0
2018-07-17,MXN,-4903.0,99,-0.43,-49.34,15000.0,0.0,0.0,-303.3,-303.3,11015.67,8428.85,15217.0
2018-07-17,PLN,2633.85,27,1.53,96.76,15000.0,0.0,0.0,293.11,293.11,-7952.05,-10806.25,15217.0
2018-07-17,ZAR,3923.89,83,1.01,47.31,15000.0,0.0,0.0,157.7,157.7,-12573.33,-15121.28,15217.0
2018-07-18,CLP,203.11,47,0.53,4.3,15000.0,0.0,0.0,-1.64,-1.64,18254.3,13787.92,15148.0
2018-07-18,CNY,2821.21,39,0.66,71.68,15000.0,0.0,0.0,280.61,280.61,6054.34,4969.98,15148.0
2018-07-18,COP,-9018.04,64,-1.24,-141.19,15000.0,0.0,0.0,-356.74,-356.74,-13911.31,-18694.45,15148.0
2018-07-18,CZK,1430.99,51,0.83,27.89,15000.0,0.0,0.0,22.45,22.45,-7438.08,-10126.74,15148.0
2018-07-18,HUF,6451.55,98,1.28,66.07,15000.0,0.0,0.0,496.27,496.27,-19289.82,-23522.05,15148.0
2018-07-18,INR,5438.22,56,1.14,96.59,15000.0,0.0,0.0,-18.15,-18.15,1038.11,-1008.16,15148.0
2018-07-18,ILS,1448.08,31,1.08,46.04,15000.0,0.0,0.0,-6.8,-6.8,-24178.82,-29245.39,15148.0
2018-07-18,KRW,4137.29,29,1.08,141.57,15000.0,0.0,0.0,120.59,120.59,-17974.61,-20711.84,15148.0
2018-07-18,MXN,-4903.0,99,-0.52,-49.4,15000.0,0.0,0.0,-330.58,-330.58,10685.09,8098.27,15148.0
2018-07-18,PLN,2633.85,27,1.53,96.31,15000.0,0.0,0.0,-17.19,-17.19,-7969.24,-10823.44,15148.0
2018-07-18,ZAR,3923.89,83,1.0,47.5,15000.0,0.0,0.0,-4.65,-4.65,-12577.98,-15125.93,15148.0
2018-07-19,CLP,203.11,47,0.59,4.32,15000.0,0.0,0.0,-6.09,-6.09,18248.21,13781.83,14400.0
2018-07-19,CNY,2821.21,40,0.64,69.95,15000.0,0.0,0.0,533.47,533.47,6587.81,5503.45,14400.0
2018-07-19,COP,-9018.04,64,-1.22,-140.21,15000.0,0.0,0.0,-484.36,-484.36,-14395.67,-19178.82,14400.0
2018-07-19,CZK,-1107.44,51,0.79,-21.65,15000.0,-2538.43,74.31,-1.59,-75.9,-7439.67,-10202.64,14400.0
2018-07-19,HUF,6451.55,99,1.27,65.41,15000.0,0.0,0.0,-184.28,-184.28,-19474.1,-23706.33,14400.0
2018-07-19,INR,5438.22,56,1.12,97.11,15000.0,0.0,0.0,-308.3,-308.3,729.82,-1316.46,14400.0
2018-07-19,ILS,1448.08,31,1.06,46.17,15000.0,0.0,0.0,-106.98,-106.98,-24285.79,-29352.37,14400.0
2018-07-19,KRW,4137.29,29,1.06,142.35,15000.0,0.0,0.0,-156.14,-156.14,-18130.75,-20867.98,14400.0
2018-07-19,MXN,-4903.0,99,-0.59,-49.5,15000.0,0.0,0.0,232.71,232.71,10917.8,8330.98,14400.0
2018-07-19,PLN,2633.85,27,1.54,96.52,15000.0,0.0,0.0,-77.52,-77.52,-8046.76,-10900.96,14400.0
2018-07-19,ZAR,3923.89,82,1.0,47.77,15000.0,0.0,0.0,-281.79,-281.79,-12859.77,-15407.73,14400.0
2018-07-20,CLP,203.11,47,0.62,4.34,15000.0,0.0,0.0,7.36,7.36,18255.58,13789.19,14663.0
2018-07-20,CNY,2821.21,40,0.62,70.33,15000.0,0.0,0.0,-233.33,-233.33,6354.48,5270.12,14663.0
2018-07-20,COP,-9018.04,64,-1.2,-139.93,15000.0,0.0,0.0,-41.02,-41.02,-14436.69,-19219.83,14663.0
2018-07-20,CZK,-1107.44,51,0.76,-21.75,15000.0,0.0,0.0,9.81,9.81,-7429.86,-10192.83,14663.0
2018-07-20,HUF,6451.55,100,1.26,64.74,15000.0,0.0,0.0,21.38,21.38,-19452.72,-23684.96,14663.0
2018-07-20,INR,2838.22,56,1.1,50.84,15000.0,-2600.0,92.55,164.61,72.06,894.43,-1244.39,14663.0
2018-07-20,ILS,1448.08,31,1.04,46.05,15000.0,0.0,0.0,-99.34,-99.34,-24385.14,-29451.71,14663.0
2018-07-20,KRW,4137.29,29,1.04,142.77,15000.0,0.0,0.0,227.63,227.63,-17903.12,-20640.35,14663.0
2018-07-20,MXN,-4903.0,99,-0.64,-49.47,15000.0,0.0,0.0,-104.18,-104.18,10813.62,8226.8,14663.0
2018-07-20,PLN,5161.67,27,1.54,190.0,15000.0,2527.82,140.21,-173.95,-314.17,-8220.71,-11215.12,14663.0
2018-07-20,ZAR,3923.89,82,1.0,48.03,15000.0,0.0,0.0,-133.35,-133.35,-12993.13,-15541.08,14663.0
2018-07-23,CLP,203.11,47,0.65,4.36,15000.0,0.0,0.0,1.11,1.11,18256.69,13790.31,14648.0
2018-07-23,CNY,2821.21,40,0.61,70.5,15000.0,0.0,0.0,41.57,41.57,6396.05,5311.69,14648.0
2018-07-23,COP,-9018.04,65,-1.18,-139.55,15000.0,0.0,0.0,-75.09,-75.09,-14511.79,-19294.93,14648.0
2018-07-23,CZK,-1107.44,51,0.73,-21.87,15000.0,0.0,0.0,49.73,49.73,-7380.13,-10143.1,14648.0
2018-07-23,HUF,6451.55,100,1.25,64.49,15000.0,0.0,0.0,81.56,81.56,-19371.17,-23603.4,14648.0
2018-07-23,INR,2838.22,56,1.09,51.07,15000.0,0.0,0.0,-109.96,-109.96,784.47,-1354.36,14648.0
2018-07-23,ILS,1448.08,31,1.03,46.11,15000.0,0.0,0.0,-40.99,-40.99,-24426.13,-29492.7,14648.0
2018-07-23,KRW,4137.29,29,1.03,143.52,15000.0,0.0,0.0,-81.15,-81.15,-17984.27,-20721.5,14648.0
2018-07-23,MXN,-4903.0,99,-0.66,-49.7,15000.0,0.0,0.0,327.4,327.4,11141.01,8554.2,14648.0
2018-07-23,PLN,5161.67,27,1.54,191.03,15000.0,0.0,0.0,-9.05,-9.05,-8229.76,-11224.17,14648.0
2018-07-23,ZAR,3923.89,81,1.0,48.22,15000.0,0.0,0.0,-83.51,-83.51,-13076.63,-15624.59,14648.0
2018-07-24,CLP,203.11,46,0.64,4.39,15000.0,0.0,0.0,-0.72,-0.72,18255.97,13789.59,14650.0
2018-07-24,CNY,2821.21,40,0.6,70.7,15000.0,0.0,0.0,-101.79,-101.79,6294.27,5209.9,14650.0
2018-07-24,COP,-9018.04,65,-1.17,-139.66,15000.0,0.0,0.0,-274.07,-274.07,-14785.86,-19569.0,14650.0
2018-07-24,CZK,-1107.44,51,0.72,-21.88,15000.0,0.0,0.0,143.22,143.22,-7236.91,-9999.88,14650.0
2018-07-24,HUF,6451.55,100,1.25,64.69,15000.0,0.0,0.0,53.36,53.36,-19317.81,-23550.04,14650.0
2018-07-24,INR,2838.22,55,1.08,51.35,15000.0,0.0,0.0,71.18,71.18,855.64,-1283.18,14650.0
2018-07-24,ILS,1448.08,32,1.02,45.89,15000.0,0.0,0.0,-55.13,-55.13,-24481.26,-29547.83,14650.0
2018-07-24,KRW,4137.29,29,1.02,144.26,15000.0,0.0,0.0,-173.32,-173.32,-18157.59,-20894.82,14650.0
2018-07-24,MXN,-4903.0,98,-0.67,-49.79,15000.0,0.0,0.0,506.7,506.7,11647.72,9060.9,14650.0
2018-07-24,PLN,5161.67,27,1.54,191.14,15000.0,0.0,0.0,-19.89,-19.89,-8249.65,-11244.06,14650.0
2018-07-24,ZAR,3923.89,81,0.99,48.41,15000.0,0.0,0.0,165.81,165.81,-12910.82,-15458.78,14650.0
2018-07-25,CLP,203.11,46,0.64,4.41,15000.0,0.0,0.0,-9.33,-9.33,18246.64,13780.25,14660.0
2018-07-25,CNY,2821.21,40,0.6,70.4,15000.0,0.0,0.0,-526.54,-526.54,5767.72,4683.36,14660.0
2018-07-25,COP,-9018.04,64,-1.17,-140.11,15000.0,0.0,0.0,-11.93,-11.93,-14797.79,-19580.93,14660.0
2018-07-25,CZK,-1107.44,51,0.7,-21.89,15000.0,0.0,0.0,-14.08,-14.08,-7250.99,-10013.95,14660.0
2018-07-25,HUF,6451.55,99,1.24,64.93,15000.0,0.0,0.0,402.94,402.94,-18914.86,-23147.1,14660.0
2018-07-25,INR,2838.22,55,1.07,51.63,15000.0,0.0,0.0,-8.22,-8.22,847.42,-1291.4,14660.0
2018-07-25,ILS,1448.08,32,1.02,45.9,15000.0,0.0,0.0,70.28,70.28,-24410.98,-29477.55,14660.0
2018-07-25,KRW,4137.29,29,1.02,144.99,15000.0,0.0,0.0,114.42,114.42,-18043.17,-20780.4,14660.0
2018-07-25,MXN,-4903.0,98,-0.67,-49.85,15000.0,0.0,0.0,-280.34,-280.34,11367.38,8780.56,14660.0
2018-07-25,PLN,5161.67,27,1.53,191.43,15000.0,0.0,0.0,25.55,25.55,-8224.1,-11218.52,14660.0
2018-07-25,ZAR,3923.89,81,0.99,48.67,15000.0,0.0,0.0,378.57,378.57,-12532.25,-15080.21,14660.0
2018-07-26,CLP,203.11,46,0.64,4.43,15000.0,0.0,0.0,3.54,3.54,18250.18,13783.8,14642.0
2018-07-26,CNY,2821.21,41,0.6,69.1,15000.0,0.0,0.0,204.07,204.07,5971.79,4887.42,14642.0
2018-07-26,COP,-9018.04,64,-1.17,-140.59,15000.0,0.0,0.0,-449.6,-449.6,-15247.39,-20030.53,14642.0
2018-07-26,CZK,-1107.44,51,0.7,-21.75,15000.0,0.0,0.0,82.04,82.04,-7168.95,-9931.92,14642.0
2018-07-26,HUF,6451.55,100,1.23,64.62,15000.0,0.0,0.0,564.06,564.06,-18350.8,-22583.04,14642.0
2018-07-26,INR,2838.22,55,1.07,51.85,15000.0,0.0,0.0,70.61,70.61,918.02,-1220.8,14642.0
2018-07-26,ILS,1448.08,31,1.03,46.12,15000.0,0.0,0.0,166.3,166.3,-24244.68,-29311.25,14642.0
2018-07-26,KRW,4137.29,28,1.02,145.78,15000.0,0.0,0.0,-48.42,-48.42,-18091.59,-20828.82,14642.0
2018-07-26,MXN,-4903.0,98,-0.66,-50.08,15000.0,0.0,0.0,-71.88,-71.88,11295.5,8708.68,14642.0
2018-07-26,PLN,5161.67,27,1.54,192.17,15000.0,0.0,0.0,65.48,65.48,-8158.62,-11153.04,14642.0
2018-07-26,ZAR,3923.89,80,0.99,48.81,15000.0,0.0,0.0,-8.54,-8.54,-12540.79,-15088.74,14642.0
2018-07-27,CLP,203.11,46,0.63,4.45,15000.0,0.0,0.0,-4.3,-4.3,18245.88,13779.5,14597.0
2018-07-27,CNY,2821.21,41,0.6,69.45,15000.0,0.0,0.0,460.74,460.74,6432.53,5348.16,14597.0
2018-07-27,COP,-9018.04,64,-1.16,-140.43,15000.0,0.0,0.0,-657.48,-657.48,-15904.87,-20688.01,14597.0
2018-07-27,CZK,-1107.44,51,0.68,-21.66,15000.0,0.0,0.0,-10.17,-10.17,-7179.12,-9942.09,14597.0
2018-07-27,HUF,6451.55,101,1.23,63.74,15000.0,0.0,0.0,499.73,499.73,-17851.07,-22083.3,14597.0
2018-07-27,INR,2838.22,54,1.06,52.13,15000.0,0.0,0.0,-28.07,-28.07,889.96,-1248.86,14597.0
2018-07-27,ILS,1448.08,31,1.02,46.29,15000.0,0.0,0.0,-58.91,-58.91,-24303.59,-29370.16,14597.0
2018-07-27,KRW,4137.29,29,1.01,144.71,15000.0,0.0,0.0,-613.61,-613.61,-18705.2,-21442.43,14597.0
2018-07-27,MXN,-4903.0,98,-0.64,-50.08,15000.0,0.0,0.0,287.32,287.32,11582.82,8996.0,14597.0
2018-07-27,PLN,5161.67,27,1.54,193.13,15000.0,0.0,0.0,-181.98,-181.98,-8340.61,-11335.02,14597.0
2018-07-27,ZAR,3923.89,80,0.98,48.79,15000.0,0.0,0.0,66.26,66.26,-12474.53,-15022.48,14597.0
2018-07-30,CLP,203.11,45,0.64,4.47,15000.0,0.0,0.0,-6.89,-6.89,18238.99,13772.6,14557.0
2018-07-30,CNY,2821.21,40,0.6,69.8,15000.0,0.0,0.0,59.44,59.44,6491.97,5407.61,14557.0
2018-07-30,COP,-9018.04,64,-1.15,-140.5,15000.0,0.0,0.0,89.14,89.14,-15815.73,-20598.87,14557.0
2018-07-30,CZK,-1107.44,51,0.67,-21.59,15000.0,0.0,0.0,44.21,44.21,-7134.91,-9897.88,14557.0
2018-07-30,HUF,6451.55,102,1.22,63.34,15000.0,0.0,0.0,-250.55,-250.55,-18101.62,-22333.85,14557.0
2018-07-30,INR,2838.22,54,1.05,52.35,15000.0,0.0,0.0,8.64,8.64,898.6,-1240.23,14557.0
2018-07-30,ILS,1448.08,31,1.03,46.38,15000.0,0.0,0.0,10.76,10.76,-24292.83,-29359.41,14557.0
2018-07-30,KRW,4137.29,29,1.01,143.57,15000.0,0.0,0.0,-116.71,-116.71,-18821.91,-21559.14,14557.0
2018-07-30,MXN,-4903.0,98,-0.61,-50.27,15000.0,0.0,0.0,17.58,17.58,11600.4,9013.58,14557.0
2018-07-30,PLN,5161.67,27,1.55,193.7,15000.0,0.0,0.0,-278.1,-278.1,-8618.71,-11613.12,14557.0
2018-07-30,ZAR,3923.89,81,1.0,48.72,15000.0,0.0,0.0,-24.8,-24.8,-12499.33,-15047.28,14557.0
2018-07-31,CLP,203.11,45,0.63,4.48,15000.0,0.0,0.0,-8.33,-8.33,18230.65,13764.27,14547.0
2018-07-31,CNY,2821.21,40,0.6,70.17,15000.0,0.0,0.0,95.16,95.16,6587.13,5502.77,14547.0
2018-07-31,COP,-9018.04,64,-1.13,-140.83,15000.0,0.0,0.0,-37.29,-37.29,-15853.02,-20636.16,14547.0
2018-07-31,CZK,-1107.44,51,0.66,-21.71,15000.0,0.0,0.0,-40.47,-40.47,-7175.38,-9938.35,14547.0
2018-07-31,HUF,6451.55,102,1.21,63.13,15000.0,0.0,0.0,-104.6,-104.6,-18206.22,-22438.45,14547.0
2018-07-31,INR,2838.22,54,1.04,52.63,15000.0,0.0,0.0,-27.84,-27.84,870.76,-1268.06,14547.0
2018-07-31,ILS,1448.08,32,1.02,45.88,15000.0,0.0,0.0,133.56,133.56,-24159.27,-29225.85,14547.0
2018-07-31,KRW,4137.29,29,1.0,143.49,15000.0,0.0,0.0,111.51,111.51,-18710.41,-21447.64,14547.0
2018-07-31,MXN,-4903.0,97,-0.56,-50.54,15000.0,0.0,0.0,16.93,16.93,11617.34,9030.52,14547.0
2018-07-31,PLN,5161.67,27,1.55,194.72,15000.0,0.0,0.0,319.51,319.51,-8299.2,-11293.61,14547.0
2018-07-31,ZAR,3923.89,81,1.0,48.72,15000.0,0.0,0.0,98.28,98.28,-12401.04,-14948.99,14547.0
2018-08-01,CLP,2703.49,45,0.65,59.79,15000.0,2500.37,110.62,-3.15,-113.78,18227.5,13650.49,15068.0
2018-08-01,CNY,2821.21,40,0.6,69.91,15000.0,0.0,0.0,-94.63,-94.63,6492.5,5408.14,15068.0
2018-08-01,COP,-9018.04,64,-1.1,-141.28,15000.0,0.0,0.0,117.56,117.56,-15735.45,-20518.6,15068.0
2018-08-01,CZK,-1107.44,51,0.63,-21.83,15000.0,0.0,0.0,-35.59,-35.59,-7210.98,-9973.94,15068.0
2018-08-01,HUF,6451.55,102,1.18,63.36,15000.0,0.0,0.0,-228.91,-228.91,-18435.14,-22667.37,15068.0
2018-08-01,INR,2838.22,54,1.02,52.65,15000.0,0.0,0.0,292.6,292.6,1163.36,-975.46,15068.0
2018-08-01,ILS,1448.08,32,1.0,45.85,15000.0,0.0,0.0,-59.29,-59.29,-24218.56,-29285.14,15068.0
2018-08-01,KRW,4137.29,29,0.99,143.36,15000.0,0.0,0.0,90.42,90.42,-18619.99,-21357.22,15068.0
2018-08-01,MXN,-4903.0,96,-0.54,-50.81,15000.0,0.0,0.0,-38.21,-38.21,11579.12,8992.31,15068.0
2018-08-01,PLN,5161.67,26,1.53,195.56,15000.0,0.0,0.0,-160.72,-160.72,-8459.92,-11454.33,15068.0
2018-08-01,ZAR,3923.89,80,0.97,48.99,15000.0,0.0,0.0,-117.13,-117.13,-12518.17,-15066.12,15068.0
2018-08-02,CLP,2703.49,45,0.68,59.86,15000.0,0.0,0.0,-52.01,-52.01,18175.49,13598.49,15103.0
2018-08-02,CNY,2821.21,40,0.6,69.74,15000.0,0.0,0.0,169.04,169.04,6661.54,5577.18,15103.0
2018-08-02,COP,-9018.04,63,-1.09,-142.05,15000.0,0.0,0.0,197.5,197.5,-15537.95,-20321.1,15103.0
2018-08-02,CZK,-1107.44,51,0.61,-21.92,15000.0,0.0,0.0,9.72,9.72,-7201.26,-9964.22,15103.0
2018-08-02,HUF,6451.55,101,1.17,63.68,15000.0,0.0,0.0,-236.42,-236.42,-18671.56,-22903.79,15103.0
2018-08-02,INR,2838.22,54,1.01,52.83,15000.0,0.0,0.0,-60.91,-60.91,1102.45,-1036.37,15103.0
2018-08-02,ILS,1448.08,31,0.99,46.04,15000.0,0.0,0.0,56.38,56.38,-24162.19,-29228.76,15103.0
2018-08-02,KRW,4137.29,29,0.98,143.59,15000.0,0.0,0.0,83.22,83.22,-18536.77,-21274.0,15103.0
2018-08-02,MXN,-4903.0,96,-0.52,-50.81,15000.0,0.0,0.0,-888.27,-888.27,10690.86,8104.04,15103.0
2018-08-02,PLN,5161.67,26,1.53,196.57,15000.0,0.0,0.0,220.67,220.67,-8239.25,-11233.66,15103.0
2018-08-02,ZAR,3923.89,80,0.96,49.26,15000.0,0.0,0.0,-60.66,-60.66,-12578.83,-15126.78,15103.0
2018-08-03,CLP,2703.49,45,0.69,60.11,15000.0,0.0,0.0,85.48,85.48,18260.97,13683.97,15112.0
2018-08-03,CNY,2821.21,41,0.6,69.5,15000.0,0.0,0.0,506.63,506.63,7168.17,6083.81,15112.0
2018-08-03,COP,-9018.04,63,-1.07,-142.6,15000.0,0.0,0.0,187.0,187.0,-15350.95,-20134.09,15112.0
2018-08-03,CZK,-1107.44,50,0.6,-21.99,15000.0,0.0,0.0,164.87,164.87,-7036.39,-9799.36,15112.0
2018-08-03,HUF,6451.55,101,1.16,63.83,15000.0,0.0,0.0,75.57,75.57,-18595.98,-22828.21,15112.0
2018-08-03,INR,2838.22,53,1.0,53.11,15000.0,0.0,0.0,-201.82,-201.82,900.63,-1238.19,15112.0
2018-08-03,ILS,1448.08,31,0.99,46.15,15000.0,0.0,0.0,-8.48,-8.48,-24170.66,-29237.24,15112.0
2018-08-03,KRW,4137.29,29,0.98,144.0,15000.0,0.0,0.0,286.9,286.9,-18249.87,-20987.1,15112.0
2018-08-03,MXN,-4903.0,97,-0.48,-50.3,15000.0,0.0,0.0,-191.72,-191.72,10499.14,7912.32,15112.0
2018-08-03,PLN,5161.67,26,1.52,197.61,15000.0,0.0,0.0,149.02,149.02,-8090.23,-11084.64,15112.0
2018-08-03,ZAR,3923.89,79,0.94,49.52,15000.0,0.0,0.0,-39.47,-39.47,-12618.3,-15166.25,15112.0
2018-08-06,CLP,2703.49,45,0.71,60.44,15000.0,0.0,0.0,90.43,90.43,18351.4,13774.39,15094.0
2018-08-06,CNY,2821.21,41,0.61,68.32,15000.0,0.0,0.0,370.57,370.57,7538.74,6454.37,15094.0
2018-08-06,COP,-9018.04,63,-1.06,-143.39,15000.0,0.0,0.0,-580.21,-580.21,-15931.16,-20714.3,15094.0
2018-08-06,CZK,-1107.44,50,0.59,-22.04,15000.0,0.0,0.0,-174.89,-174.89,-7211.27,-9974.24,15094.0
2018-08-06,HUF,6451.55,101,1.15,64.03,15000.0,0.0,0.0,-175.03,-175.03,-18771.01,-23003.24,15094.0
2018-08-06,INR,2838.22,53,0.98,53.39,15000.0,0.0,0.0,-117.3,-117.3,783.33,-1355.49,15094.0
2018-08-06,ILS,1448.08,31,0.99,46.02,15000.0,0.0,0.0,109.61,109.61,-24061.05,-29127.62,15094.0
2018-08-06,KRW,4137.29,29,0.98,143.52,15000.0,0.0,0.0,223.88,223.88,-18025.99,-20763.22,15094.0
2018-08-06,MXN,-4903.0,99,-0.44,-49.53,15000.0,0.0,0.0,-190.99,-190.99,10308.15,7721.34,15094.0
2018-08-06,PLN,5161.67,26,1.51,198.1,15000.0,0.0,0.0,98.8,98.8,-7991.43,-10985.84,15094.0
2018-08-06,ZAR,3923.89,79,0.92,49.78,15000.0,0.0,0.0,-21.3,-21.3,-12639.6,-15187.55,15094.0
2018-08-07,CLP,2703.49,44,0.72,60.77,15000.0,0.0,0.0,-140.74,-140.74,18210.66,13633.66,15093.0
2018-08-07,CNY,2821.21,41,0.62,67.99,15000.0,0.0,0.0,-148.45,-148.45,7390.29,6305.92,15093.0
2018-08-07,COP,-9018.04,63,-1.05,-144.18,15000.0,0.0,0.0,-38.53,-38.53,-15969.69,-20752.83,15093.0
2018-08-07,CZK,-1107.44,50,0.59,-22.15,15000.0,0.0,0.0,111.49,111.49,-7099.79,-9862.75,15093.0
2018-08-07,HUF,6451.55,101,1.14,64.04,15000.0,0.0,0.0,-395.79,-395.79,-19166.8,-23399.03,15093.0
2018-08-07,INR,2838.22,53,0.97,53.67,15000.0,0.0,0.0,114.88,114.88,898.21,-1240.62,15093.0
2018-08-07,ILS,1448.08,31,0.99,46.08,15000.0,0.0,0.0,60.9,60.9,-24000.15,-29066.72,15093.0
2018-08-07,KRW,4137.29,29,0.98,143.09,15000.0,0.0,0.0,110.79,110.79,-17915.2,-20652.43,15093.0
2018-08-07,MXN,-4903.0,100,-0.39,-48.8,15000.0,0.0,0.0,-2.32,-2.32,10305.83,7719.02,15093.0
2018-08-07,PLN,5161.67,26,1.51,199.0,15000.0,0.0,0.0,99.81,99.81,-7891.62,-10886.03,15093.0
2018-08-07,ZAR,3923.89,78,0.91,50.03,15000.0,0.0,0.0,27.35,27.35,-12612.25,-15160.2,15093.0
2018-08-08,CLP,2703.49,44,0.73,61.06,15000.0,0.0,0.0,134.04,134.04,18344.7,13767.7,15082.0
2018-08-08,CNY,2821.21,41,0.62,68.25,15000.0,0.0,0.0,-413.42,-413.42,6976.87,5892.5,15082.0
2018-08-08,COP,-9018.04,62,-1.01,-144.89,15000.0,0.0,0.0,527.72,527.72,-15441.97,-20225.11,15082.0
2018-08-08,CZK,-1107.44,50,0.57,-22.27,15000.0,0.0,0.0,-31.94,-31.94,-7131.73,-9894.69,15082.0
2018-08-08,HUF,6451.55,101,1.12,63.89,15000.0,0.0,0.0,-447.53,-447.53,-19614.33,-23846.56,15082.0
2018-08-08,INR,2838.22,53,0.95,53.91,15000.0,0.0,0.0,28.82,28.82,927.03,-1211.79,15082.0
2018-08-08,ILS,1448.08,31,0.96,46.01,15000.0,0.0,0.0,-0.61,-0.61,-24000.76,-29067.33,15082.0
2018-08-08,KRW,4137.29,29,0.96,142.44,15000.0,0.0,0.0,163.28,163.28,-17751.92,-20489.15,15082.0
2018-08-08,MXN,-4903.0,102,-0.29,-47.98,15000.0,0.0,0.0,-141.38,-141.38,10164.46,7577.64,15082.0
2018-08-08,PLN,5161.67,26,1.49,199.45,15000.0,0.0,0.0,94.35,94.35,-7797.27,-10791.68,15082.0
2018-08-08,ZAR,3923.89,78,0.87,50.3,15000.0,0.0,0.0,-15.48,-15.48,-12627.73,-15175.68,15082.0
2018-08-09,CLP,2703.49,44,0.72,61.3,15000.0,0.0,0.0,8.99,8.99,18353.7,13776.69,15077.0
2018-08-09,CNY,2821.21,41,0.61,68.31,15000.0,0.0,0.0,-416.48,-416.48,6560.39,5476.03,15077.0
2018-08-09,COP,-9018.04,62,-0.98,-145.67,15000.0,0.0,0.0,-7.47,-7.47,-15449.45,-20232.59,15077.0
2018-08-09,CZK,-1107.44,49,0.55,-22.39,15000.0,0.0,0.0,-10.86,-10.86,-7142.58,-9905.55,15077.0
2018-08-09,HUF,6451.55,101,1.1,64.02,15000.0,0.0,0.0,110.44,110.44,-19503.89,-23736.12,15077.0
