Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-27,ZAR,9804.52,118,0.21,83.23,15000.0,2521.74,32.48,-162.27,-194.75,831.98,-300.84,17423.0
2015-03-30,CLP,3137.03,91,0.16,34.52,15000.0,0.0,0.0,-198.52,-198.52,17716.78,15668.48,16311.0
2015-03-30,CNY,-3212.31,111,-1.48,-29.0,15000.0,0.0,0.0,129.94,129.94,7006.07,6352.98,16311.0
2015-03-30,COP,9427.96,101,1.57,93.79,15000.0,0.0,0.0,-414.04,-414.04,-281.0,-3042.77,16311.0
2015-03-30,CZK,113.48,30,-1.47,3.75,15000.0,2518.38,124.25,-144.02,-268.26,-2382.09,-3260.71,16311.0
2015-03-30,HUF,-9770.5,76,-1.5,-128.34,15000.0,0.0,0.0,48.37,48.37,-1123.33,-3435.45,16311.0
2015-03-30,INR,-5294.58,91,-1.42,-58.06,15000.0,0.0,0.0,-36.79,-36.79,10440.18,9361.58,16311.0
2015-03-30,ILS,-6377.76,49,-1.49,-131.04,15000.0,0.0,0.0,-305.37,-305.37,-14066.36,-16548.45,16311.0
2015-03-30,KRW,-1961.08,40,-1.51,-48.66,15000.0,0.0,0.0,-157.76,-157.76,-13398.33,-14623.31,16311.0
2015-03-30,MXN,-6853.17,110,-1.15,-62.07,15000.0,0.0,0.0,243.65,243.65,7402.86,6093.46,16311.0
2015-03-30,PLN,105.27,66,-1.48,1.59,15000.0,0.0,0.0,2.29,2.29,-5774.39,-7077.21,16311.0
2015-03-30,ZAR,9804.52,118,0.24,82.94,15000.0,0.0,0.0,-502.26,-502.26,329.73,-803.1,16311.0
2015-03-31,CLP,380.16,91,0.11,4.18,15000.0,-2756.87,60.67,-286.29,-346.96,17430.48,15321.51,16786.0
2015-03-31,CNY,-3212.31,111,-1.47,-28.98,15000.0,0.0,0.0,-213.8,-213.8,6792.27,6139.18,16786.0
2015-03-31,COP,11999.02,100,1.59,119.45,15000.0,2571.05,76.95,89.67,12.72,-191.32,-3030.05,16786.0
2015-03-31,CZK,113.48,30,-1.47,3.77,15000.0,0.0,0.0,-10.29,-10.29,-2392.37,-3271.0,16786.0
2015-03-31,HUF,-9770.5,76,-1.49,-129.02,15000.0,0.0,0.0,414.96,414.96,-708.37,-3020.5,16786.0
2015-03-31,INR,-5294.58,91,-1.43,-58.26,15000.0,0.0,0.0,241.58,241.58,10681.76,9603.16,16786.0
2015-03-31,ILS,-6377.76,48,-1.49,-131.7,15000.0,0.0,0.0,-141.91,-141.91,-14208.27,-16690.36,16786.0
2015-03-31,KRW,-1961.08,40,-1.51,-48.82,15000.0,0.0,0.0,-31.7,-31.7,-13430.03,-14655.02,16786.0
2015-03-31,MXN,-6853.17,110,-1.17,-62.29,15000.0,0.0,0.0,-300.28,-300.28,7102.58,5793.18,16786.0
2015-03-31,PLN,105.27,66,-1.48,1.6,15000.0,0.0,0.0,-3.0,-3.0,-5777.38,-7080.2,16786.0
2015-03-31,ZAR,9804.52,118,0.27,82.87,15000.0,0.0,0.0,424.42,424.42,754.15,-378.68,16786.0
2015-04-01,CLP,380.16,92,0.1,4.14,15000.0,0.0,0.0,-20.43,-20.43,17410.05,15301.08,16877.0
2015-04-01,CNY,-3212.31,110,-1.47,-29.14,15000.0,0.0,0.0,-453.33,-453.33,6338.94,5685.85,16877.0
2015-04-01,COP,11999.02,100,1.58,119.83,15000.0,0.0,0.0,-3.77,-3.77,-195.1,-3033.83,16877.0
2015-04-01,CZK,113.48,30,-1.45,3.79,15000.0,0.0,0.0,6.59,6.59,-2385.79,-3264.41,16877.0
2015-04-01,HUF,-9770.5,75,-1.47,-129.74,15000.0,0.0,0.0,-329.42,-329.42,-1037.79,-3349.92,16877.0
2015-04-01,INR,-5294.58,90,-1.41,-58.52,15000.0,0.0,0.0,20.28,20.28,10702.04,9623.44,16877.0
2015-04-01,ILS,-6377.76,48,-1.47,-132.42,15000.0,0.0,0.0,-17.46,-17.46,-14225.73,-16707.82,16877.0
2015-04-01,KRW,-1961.08,40,-1.5,-49.08,15000.0,0.0,0.0,54.7,54.7,-13375.33,-14600.31,16877.0
2015-04-01,MXN,-6853.17,109,-1.21,-62.59,15000.0,0.0,0.0,-333.16,-333.16,6769.42,5460.02,16877.0
2015-04-01,PLN,105.27,66,-1.47,1.6,15000.0,0.0,0.0,1.46,1.46,-5775.92,-7078.74,16877.0
2015-04-01,ZAR,9804.52,118,0.35,83.04,15000.0,0.0,0.0,593.66,593.66,1347.8,214.98,16877.0
2015-04-02,CLP,380.16,92,0.12,4.12,15000.0,0.0,0.0,-3.18,-3.18,17406.87,15297.9,16923.0
2015-04-02,CNY,-3212.31,111,-1.48,-29.06,15000.0,0.0,0.0,-171.88,-171.88,6167.06,5513.97,16923.0
2015-04-02,COP,11999.02,100,1.57,120.32,15000.0,0.0,0.0,14.19,14.19,-180.91,-3019.64,16923.0
2015-04-02,CZK,113.48,30,-1.44,3.81,15000.0,0.0,0.0,0.66,0.66,-2385.13,-3263.75,16923.0
2015-04-02,HUF,-9770.5,75,-1.46,-130.38,15000.0,0.0,0.0,426.33,426.33,-611.45,-2923.58,16923.0
2015-04-02,INR,-5294.58,90,-1.41,-58.84,15000.0,0.0,0.0,-9.74,-9.74,10692.29,9613.7,16923.0
2015-04-02,ILS,-6377.76,48,-1.45,-133.1,15000.0,0.0,0.0,13.79,13.79,-14211.94,-16694.03,16923.0
2015-04-02,KRW,-1961.08,40,-1.5,-49.35,15000.0,0.0,0.0,29.41,29.41,-13345.91,-14570.9,16923.0
2015-04-02,MXN,-6853.17,109,-1.22,-62.84,15000.0,0.0,0.0,-26.78,-26.78,6742.64,5433.24,16923.0
2015-04-02,PLN,105.27,65,-1.46,1.61,15000.0,0.0,0.0,-2.77,-2.77,-5778.69,-7081.51,16923.0
2015-04-02,ZAR,9804.52,117,0.44,83.47,15000.0,0.0,0.0,105.32,105.32,1453.13,320.3,16923.0
2015-04-03,CLP,380.16,93,0.14,4.09,15000.0,0.0,0.0,0.79,0.79,17407.66,15298.69,16930.0
2015-04-03,CNY,-3212.31,112,-1.48,-28.69,15000.0,0.0,0.0,-110.73,-110.73,6056.33,5403.24,16930.0
2015-04-03,COP,11999.02,99,1.56,120.95,15000.0,0.0,0.0,13.06,13.06,-167.85,-3006.57,16930.0
2015-04-03,CZK,113.48,30,-1.43,3.83,15000.0,0.0,0.0,-5.46,-5.46,-2390.58,-3269.21,16930.0
2015-04-03,HUF,-9770.5,75,-1.45,-130.72,15000.0,0.0,0.0,69.29,69.29,-542.16,-2854.29,16930.0
2015-04-03,INR,-5294.58,90,-1.39,-59.12,15000.0,0.0,0.0,10.21,10.21,10702.5,9623.91,16930.0
2015-04-03,ILS,-6377.76,48,-1.43,-133.83,15000.0,0.0,0.0,113.17,113.17,-14098.77,-16580.85,16930.0
2015-04-03,KRW,-1961.08,40,-1.49,-49.62,15000.0,0.0,0.0,-10.37,-10.37,-13356.28,-14581.27,16930.0
2015-04-03,MXN,-6853.17,109,-1.23,-63.12,15000.0,0.0,0.0,-23.12,-23.12,6719.52,5410.12,16930.0
2015-04-03,PLN,105.27,65,-1.45,1.62,15000.0,0.0,0.0,-0.32,-0.32,-5779.01,-7081.83,16930.0
2015-04-03,ZAR,9804.52,117,0.51,83.85,15000.0,0.0,0.0,-31.06,-31.06,1422.07,289.25,16930.0
2015-04-06,CLP,380.16,93,0.18,4.09,15000.0,0.0,0.0,-4.07,-4.07,17403.59,15294.62,15919.0
2015-04-06,CNY,-3212.31,114,-1.47,-28.21,15000.0,0.0,0.0,11.33,11.33,6067.65,5414.56,15919.0
2015-04-06,COP,11999.02,99,1.53,121.08,15000.0,0.0,0.0,1355.91,1355.91,1188.07,-1650.66,15919.0
2015-04-06,CZK,113.48,30,-1.4,3.84,15000.0,0.0,0.0,-0.08,-0.08,-2390.67,-3269.29,15919.0
2015-04-06,HUF,-9770.5,75,-1.42,-131.1,15000.0,0.0,0.0,3.61,3.61,-538.55,-2850.68,15919.0
2015-04-06,INR,-5294.58,89,-1.36,-59.44,15000.0,0.0,0.0,-312.19,-312.19,10390.31,9311.71,15919.0
2015-04-06,ILS,-3826.42,47,-1.4,-80.73,15000.0,2551.34,106.2,-348.93,-455.12,-14447.7,-17035.98,15919.0
2015-04-06,KRW,-1961.08,39,-1.46,-49.78,15000.0,0.0,0.0,9.44,9.44,-13346.84,-14571.82,15919.0
2015-04-06,MXN,-6853.17,109,-1.27,-63.14,15000.0,0.0,0.0,-298.87,-298.87,6420.65,5111.25,15919.0
2015-04-06,PLN,105.27,65,-1.41,1.63,15000.0,0.0,0.0,-0.68,-0.68,-5779.68,-7082.5,15919.0
2015-04-06,ZAR,12352.56,117,0.59,105.86,15000.0,2548.04,33.01,19.91,-13.1,1441.98,276.14,15919.0
2015-04-07,CLP,380.16,93,0.19,4.1,15000.0,0.0,0.0,-8.49,-8.49,17395.1,15286.13,15939.0
2015-04-07,CNY,-3212.31,115,-1.45,-27.93,15000.0,0.0,0.0,-70.87,-70.87,5996.78,5343.69,15939.0
2015-04-07,COP,11999.02,99,1.49,120.64,15000.0,0.0,0.0,811.39,811.39,1999.46,-839.27,15939.0
2015-04-07,CZK,113.48,29,-1.37,3.85,15000.0,0.0,0.0,10.23,10.23,-2380.43,-3259.06,15939.0
2015-04-07,HUF,-9770.5,74,-1.38,-131.83,15000.0,0.0,0.0,-570.07,-570.07,-1108.62,-3420.75,15939.0
2015-04-07,INR,-5294.58,89,-1.33,-59.47,15000.0,0.0,0.0,949.05,949.05,11339.36,10260.76,15939.0
2015-04-07,ILS,-3826.42,47,-1.36,-81.17,15000.0,0.0,0.0,14.39,14.39,-14433.31,-17021.59,15939.0
2015-04-07,KRW,-1961.08,39,-1.44,-49.78,15000.0,0.0,0.0,69.9,69.9,-13276.94,-14501.93,15939.0
2015-04-07,MXN,-6853.17,109,-1.3,-62.98,15000.0,0.0,0.0,-546.87,-546.87,5873.78,4564.38,15939.0
2015-04-07,PLN,105.27,64,-1.37,1.63,15000.0,0.0,0.0,0.14,0.14,-5779.54,-7082.36,15939.0
2015-04-07,ZAR,12352.56,116,0.68,106.19,15000.0,0.0,0.0,332.01,332.01,1773.99,608.15,15939.0
2015-04-08,CLP,380.16,92,0.2,4.12,15000.0,0.0,0.0,33.9,33.9,17429.0,15320.03,16032.0
2015-04-08,CNY,-3212.31,115,-1.44,-27.98,15000.0,0.0,0.0,-60.35,-60.35,5936.43,5283.34,16032.0
2015-04-08,COP,11999.02,100,1.48,119.79,15000.0,0.0,0.0,401.41,401.41,2400.87,-437.86,16032.0
2015-04-08,CZK,113.48,29,-1.36,3.87,15000.0,0.0,0.0,-3.57,-3.57,-2384.01,-3262.63,16032.0
2015-04-08,HUF,-9770.5,74,-1.36,-132.54,15000.0,0.0,0.0,-116.45,-116.45,-1225.07,-3537.2,16032.0
2015-04-08,INR,-5294.58,89,-1.32,-59.55,15000.0,0.0,0.0,-31.22,-31.22,11308.14,10229.54,16032.0
2015-04-08,ILS,-3826.42,47,-1.34,-81.62,15000.0,0.0,0.0,-47.25,-47.25,-14480.55,-17068.83,16032.0
2015-04-08,KRW,-1961.08,39,-1.43,-49.75,15000.0,0.0,0.0,70.56,70.56,-13206.38,-14431.37,16032.0
2015-04-08,MXN,-6853.17,108,-1.32,-63.21,15000.0,0.0,0.0,248.91,248.91,6122.69,4813.29,16032.0
2015-04-08,PLN,105.27,64,-1.36,1.64,15000.0,0.0,0.0,4.01,4.01,-5775.53,-7078.35,16032.0
2015-04-08,ZAR,12352.56,116,0.74,106.59,15000.0,0.0,0.0,577.27,577.27,2351.26,1185.42,16032.0
2015-04-09,CLP,380.16,92,0.22,4.13,15000.0,0.0,0.0,10.81,10.81,17439.81,15330.84,16102.0
2015-04-09,CNY,-3212.31,114,-1.44,-28.08,15000.0,0.0,0.0,-62.66,-62.66,5873.78,5220.69,16102.0
2015-04-09,COP,11999.02,100,1.46,119.52,15000.0,0.0,0.0,-486.37,-486.37,1914.5,-924.23,16102.0
2015-04-09,CZK,113.48,29,-1.35,3.89,15000.0,0.0,0.0,-0.82,-0.82,-2384.82,-3263.45,16102.0
2015-04-09,HUF,-9770.5,73,-1.35,-133.27,15000.0,0.0,0.0,326.08,326.08,-898.99,-3211.12,16102.0
2015-04-09,INR,-5294.58,89,-1.31,-59.72,15000.0,0.0,0.0,-132.12,-132.12,11176.02,10097.43,16102.0
2015-04-09,ILS,-3826.42,47,-1.32,-82.06,15000.0,0.0,0.0,-56.37,-56.37,-14536.92,-17125.2,16102.0
2015-04-09,KRW,-1961.08,39,-1.42,-49.96,15000.0,0.0,0.0,-127.02,-127.02,-13333.41,-14558.39,16102.0
2015-04-09,MXN,-6853.17,108,-1.36,-63.55,15000.0,0.0,0.0,371.34,371.34,6494.03,5184.63,16102.0
2015-04-09,PLN,105.27,64,-1.34,1.65,15000.0,0.0,0.0,-1.96,-1.96,-5777.49,-7080.31,16102.0
2015-04-09,ZAR,12352.56,115,0.81,107.13,15000.0,0.0,0.0,-330.29,-330.29,2020.97,855.13,16102.0
2015-04-10,CLP,380.16,92,0.22,4.15,15000.0,0.0,0.0,2.75,2.75,17442.56,15333.59,16756.0
2015-04-10,CNY,-3212.31,114,-1.43,-28.18,15000.0,0.0,0.0,-118.78,-118.78,5755.0,5101.91,16756.0
2015-04-10,COP,11999.02,101,1.44,119.1,15000.0,0.0,0.0,186.25,186.25,2100.75,-737.98,16756.0
2015-04-10,CZK,113.48,29,-1.32,3.91,15000.0,0.0,0.0,2.15,2.15,-2382.67,-3261.29,16756.0
2015-04-10,HUF,-9770.5,73,-1.32,-133.98,15000.0,0.0,0.0,-236.25,-236.25,-1135.25,-3447.38,16756.0
2015-04-10,INR,-5294.58,89,-1.29,-59.68,15000.0,0.0,0.0,280.4,280.4,11456.42,10377.82,16756.0
2015-04-10,ILS,-3826.42,46,-1.3,-82.49,15000.0,0.0,0.0,-8.26,-8.26,-14545.18,-17133.46,16756.0
2015-04-10,KRW,-1961.08,39,-1.4,-50.05,15000.0,0.0,0.0,85.41,85.41,-13248.0,-14472.98,16756.0
2015-04-10,MXN,-9592.29,107,-1.39,-89.44,15000.0,-2739.12,25.89,136.06,110.16,6630.08,5294.79,16756.0
2015-04-10,PLN,105.27,63,-1.31,1.66,15000.0,0.0,0.0,-0.53,-0.53,-5778.02,-7080.84,16756.0
2015-04-10,ZAR,12352.56,115,0.88,107.73,15000.0,0.0,0.0,-540.31,-540.31,1480.66,314.82,16756.0
2015-04-13,CLP,380.16,91,0.25,4.16,15000.0,0.0,0.0,-12.25,-12.25,17430.31,15321.34,16262.0
2015-04-13,CNY,-3212.31,114,-1.41,-28.29,15000.0,0.0,0.0,37.86,37.86,5792.86,5139.77,16262.0
2015-04-13,COP,9256.96,100,1.42,92.22,15000.0,-2742.06,80.64,180.05,99.41,2280.8,-638.57,16262.0
2015-04-13,CZK,113.48,29,-1.29,3.93,15000.0,0.0,0.0,0.67,0.67,-2382.0,-3260.63,16262.0
2015-04-13,HUF,-9770.5,73,-1.29,-134.72,15000.0,0.0,0.0,362.65,362.65,-772.6,-3084.73,16262.0
2015-04-13,INR,-5294.58,89,-1.27,-59.22,15000.0,0.0,0.0,72.15,72.15,11528.57,10449.97,16262.0
2015-04-13,ILS,-3826.42,46,-1.27,-82.84,15000.0,0.0,0.0,176.97,176.97,-14368.21,-16956.49,16262.0
2015-04-13,KRW,-1961.08,39,-1.38,-50.01,15000.0,0.0,0.0,85.86,85.86,-13162.13,-14387.12,16262.0
2015-04-13,MXN,-9592.29,107,-1.44,-89.93,15000.0,0.0,0.0,-430.15,-430.15,6199.94,4864.64,16262.0
2015-04-13,PLN,105.27,63,-1.28,1.67,15000.0,0.0,0.0,-3.17,-3.17,-5781.18,-7084.0,16262.0
2015-04-13,ZAR,12352.56,114,0.93,108.24,15000.0,0.0,0.0,-593.87,-593.87,886.78,-279.05,16262.0
2015-04-14,CLP,380.16,91,0.32,4.17,15000.0,0.0,0.0,6.93,6.93,17437.23,15328.26,16383.0
2015-04-14,CNY,-3212.31,113,-1.39,-28.38,15000.0,0.0,0.0,-117.16,-117.16,5675.7,5022.61,16383.0
2015-04-14,COP,9256.96,100,1.38,92.72,15000.0,0.0,0.0,46.23,46.23,2327.03,-592.34,16383.0
2015-04-14,CZK,113.48,29,-1.26,3.95,15000.0,0.0,0.0,1.02,1.02,-2380.98,-3259.6,16383.0
2015-04-14,HUF,-9770.5,72,-1.25,-135.43,15000.0,0.0,0.0,-417.77,-417.77,-1190.37,-3502.5,16383.0
2015-04-14,INR,-5294.58,89,-1.24,-59.53,15000.0,0.0,0.0,-23.8,-23.8,11504.77,10426.17,16383.0
2015-04-14,ILS,-3826.42,46,-1.23,-83.26,15000.0,0.0,0.0,-100.47,-100.47,-14468.68,-17056.96,16383.0
2015-04-14,KRW,-1961.08,39,-1.35,-50.12,15000.0,0.0,0.0,-10.22,-10.22,-13172.36,-14397.34,16383.0
2015-04-14,MXN,-9592.29,106,-1.45,-90.3,15000.0,0.0,0.0,-69.28,-69.28,6130.66,4795.37,16383.0
2015-04-14,PLN,105.27,63,-1.23,1.68,15000.0,0.0,0.0,1.7,1.7,-5779.48,-7082.3,16383.0
2015-04-14,ZAR,14967.55,114,0.99,131.8,15000.0,2614.99,35.34,395.73,360.39,1282.52,81.34,16383.0
2015-04-15,CLP,380.16,91,0.4,4.19,15000.0,0.0,0.0,-5.88,-5.88,17431.35,15322.38,16415.0
2015-04-15,CNY,-3212.31,114,-1.35,-28.24,15000.0,0.0,0.0,-392.59,-392.59,5283.11,4630.02,16415.0
2015-04-15,COP,9256.96,99,1.33,93.16,15000.0,0.0,0.0,618.99,618.99,2946.02,26.65,16415.0
2015-04-15,CZK,113.48,29,-1.21,3.97,15000.0,0.0,0.0,-5.59,-5.59,-2386.57,-3265.19,16415.0
2015-04-15,HUF,-9770.5,72,-1.19,-135.91,15000.0,0.0,0.0,427.55,427.55,-762.82,-3074.95,16415.0
2015-04-15,INR,-5294.58,88,-1.2,-59.85,15000.0,0.0,0.0,-229.84,-229.84,11274.92,10196.33,16415.0
2015-04-15,ILS,-3826.42,46,-1.18,-83.68,15000.0,0.0,0.0,-20.04,-20.04,-14488.72,-17077.0,16415.0
2015-04-15,KRW,-1961.08,39,-1.31,-50.36,15000.0,0.0,0.0,-41.95,-41.95,-13214.3,-14439.29,16415.0
2015-04-15,MXN,-9592.29,106,-1.46,-90.8,15000.0,0.0,0.0,-343.75,-343.75,5786.91,4451.62,16415.0
2015-04-15,PLN,105.27,62,-1.16,1.69,15000.0,0.0,0.0,3.19,3.19,-5776.3,-7079.12,16415.0
2015-04-15,ZAR,14967.55,114,1.06,131.56,15000.0,0.0,0.0,-1040.03,-1040.03,242.49,-958.69,16415.0
2015-04-16,CLP,380.16,90,0.43,4.21,15000.0,0.0,0.0,13.73,13.73,17445.08,15336.11,16434.0
2015-04-16,CNY,-3212.31,114,-1.32,-28.2,15000.0,0.0,0.0,33.39,33.39,5316.5,4663.41,16434.0
2015-04-16,COP,9256.96,99,1.28,93.24,15000.0,0.0,0.0,331.12,331.12,3277.14,357.77,16434.0
2015-04-16,CZK,113.48,28,-1.17,3.99,15000.0,0.0,0.0,1.13,1.13,-2385.44,-3264.06,16434.0
2015-04-16,HUF,-9770.5,72,-1.14,-136.6,15000.0,0.0,0.0,-84.07,-84.07,-846.89,-3159.02,16434.0
2015-04-16,INR,-5294.58,88,-1.16,-60.16,15000.0,0.0,0.0,87.41,87.41,11362.33,10283.73,16434.0
2015-04-16,ILS,-3826.42,46,-1.13,-84.07,15000.0,0.0,0.0,-19.95,-19.95,-14508.67,-17096.95,16434.0
2015-04-16,KRW,-1961.08,39,-1.27,-50.44,15000.0,0.0,0.0,5.4,5.4,-13208.9,-14433.88,16434.0
2015-04-16,MXN,-9592.29,105,-1.44,-91.25,15000.0,0.0,0.0,146.87,146.87,5933.78,4598.49,16434.0
2015-04-16,PLN,105.27,62,-1.1,1.7,15000.0,0.0,0.0,-4.06,-4.06,-5780.36,-7083.18,16434.0
2015-04-16,ZAR,14967.55,114,1.11,131.8,15000.0,0.0,0.0,288.73,288.73,531.22,-669.95,16434.0
2015-04-17,CLP,380.16,90,0.45,4.23,15000.0,0.0,0.0,-0.25,-0.25,17444.83,15335.86,16456.0
2015-04-17,CNY,-3212.31,114,-1.29,-28.26,15000.0,0.0,0.0,33.44,33.44,5349.94,4696.84,16456.0
2015-04-17,COP,9256.96,99,1.23,93.55,15000.0,0.0,0.0,-214.42,-214.42,3062.72,143.35,16456.0
2015-04-17,CZK,113.48,28,-1.14,4.01,15000.0,0.0,0.0,-3.18,-3.18,-2388.62,-3267.24,16456.0
2015-04-17,HUF,-9770.5,71,-1.1,-137.09,15000.0,0.0,0.0,178.53,178.53,-668.36,-2980.49,16456.0
2015-04-17,INR,-5294.58,88,-1.12,-60.49,15000.0,0.0,0.0,56.32,56.32,11418.65,10340.05,16456.0
2015-04-17,ILS,-3826.42,45,-1.1,-84.47,15000.0,0.0,0.0,-4.14,-4.14,-14512.8,-17101.08,16456.0
2015-04-17,KRW,-1961.08,39,-1.24,-50.71,15000.0,0.0,0.0,-131.98,-131.98,-13340.88,-14565.86,16456.0
2015-04-17,MXN,-9592.29,105,-1.43,-91.69,15000.0,0.0,0.0,83.68,83.68,6017.46,4682.17,16456.0
2015-04-17,PLN,105.27,62,-1.06,1.7,15000.0,0.0,0.0,-0.63,-0.63,-5780.99,-7083.81,16456.0
2015-04-17,ZAR,14967.55,113,1.14,132.07,15000.0,0.0,0.0,-635.28,-635.28,-104.06,-1305.24,16456.0
2015-04-20,CLP,380.16,89,0.5,4.25,15000.0,0.0,0.0,17.43,17.43,17462.26,15353.29,16503.0
2015-04-20,CNY,-3212.31,116,-1.27,-27.66,15000.0,0.0,0.0,-627.65,-627.65,4722.29,4069.2,16503.0
2015-04-20,COP,9256.96,99,1.19,93.89,15000.0,0.0,0.0,90.05,90.05,3152.77,233.4,16503.0
2015-04-20,CZK,113.48,28,-1.11,4.02,15000.0,0.0,0.0,-0.32,-0.32,-2388.94,-3267.56,16503.0
2015-04-20,HUF,-9770.5,71,-1.06,-137.84,15000.0,0.0,0.0,-316.09,-316.09,-984.45,-3296.58,16503.0
2015-04-20,INR,-5294.58,87,-1.09,-60.82,15000.0,0.0,0.0,195.7,195.7,11614.35,10535.75,16503.0
2015-04-20,ILS,-3826.42,45,-1.06,-84.9,15000.0,0.0,0.0,-160.02,-160.02,-14672.82,-17261.1,16503.0
2015-04-20,KRW,-1961.08,38,-1.21,-50.97,15000.0,0.0,0.0,-3.03,-3.03,-13343.91,-14568.89,16503.0
2015-04-20,MXN,-9592.29,104,-1.43,-92.18,15000.0,0.0,0.0,224.63,224.63,6242.09,4906.8,16503.0
2015-04-20,PLN,105.27,61,-1.01,1.71,15000.0,0.0,0.0,-2.08,-2.08,-5783.07,-7085.89,16503.0
2015-04-20,ZAR,14967.55,113,1.19,132.28,15000.0,0.0,0.0,-845.9,-845.9,-949.96,-2151.14,16503.0
2015-04-21,CLP,380.16,89,0.55,4.26,15000.0,0.0,0.0,9.79,9.79,17472.05,15363.08,16523.0
2015-04-21,CNY,-3212.31,118,-1.25,-27.25,15000.0,0.0,0.0,-11.76,-11.76,4710.52,4057.43,16523.0
2015-04-21,COP,9256.96,98,1.16,94.21,15000.0,0.0,0.0,103.86,103.86,3256.64,337.26,16523.0
2015-04-21,CZK,113.48,28,-1.09,4.03,15000.0,0.0,0.0,-1.61,-1.61,-2390.54,-3269.17,16523.0
2015-04-21,HUF,-9770.5,71,-1.03,-138.44,15000.0,0.0,0.0,94.8,94.8,-889.64,-3201.77,16523.0
2015-04-21,INR,-5294.58,87,-1.06,-61.15,15000.0,0.0,0.0,-45.75,-45.75,11568.6,10490.0,16523.0
2015-04-21,ILS,-3826.42,45,-1.03,-85.37,15000.0,0.0,0.0,-8.85,-8.85,-14681.67,-17269.95,16523.0
2015-04-21,KRW,-1961.08,38,-1.19,-51.25,15000.0,0.0,0.0,58.01,58.01,-13285.9,-14510.88,16523.0
2015-04-21,MXN,-9592.29,104,-1.41,-92.65,15000.0,0.0,0.0,145.74,145.74,6387.83,5052.54,16523.0
2015-04-21,PLN,105.27,61,-0.98,1.72,15000.0,0.0,0.0,-6.8,-6.8,-5789.87,-7092.69,16523.0
2015-04-21,ZAR,14967.55,113,1.21,132.47,15000.0,0.0,0.0,427.72,427.72,-522.24,-1723.42,16523.0
2015-04-22,CLP,380.16,89,0.62,4.27,15000.0,0.0,0.0,-8.07,-8.07,17463.97,15355.0,16536.0
2015-04-22,CNY,-3212.31,118,-1.24,-27.24,15000.0,0.0,0.0,18.58,18.58,4729.1,4076.01,16536.0
2015-04-22,COP,9256.96,98,1.13,94.72,15000.0,0.0,0.0,-326.79,-326.79,2929.84,10.47,16536.0
2015-04-22,CZK,113.48,28,-1.08,4.01,15000.0,0.0,0.0,-15.3,-15.3,-2405.84,-3284.46,16536.0
2015-04-22,HUF,-9770.5,70,-1.02,-138.79,15000.0,0.0,0.0,800.9,800.9,-88.74,-2400.87,16536.0
2015-04-22,INR,-5294.58,86,-1.05,-61.46,15000.0,0.0,0.0,-83.99,-83.99,11484.6,10406.01,16536.0
2015-04-22,ILS,-3826.42,45,-1.02,-85.83,15000.0,0.0,0.0,-42.33,-42.33,-14724.01,-17312.29,16536.0
2015-04-22,KRW,-1961.08,38,-1.17,-51.51,15000.0,0.0,0.0,38.84,38.84,-13247.06,-14472.04,16536.0
2015-04-22,MXN,-9592.29,103,-1.39,-92.93,15000.0,0.0,0.0,188.31,188.31,6576.14,5240.85,16536.0
2015-04-22,PLN,105.27,62,-0.95,1.71,15000.0,0.0,0.0,-4.46,-4.46,-5794.32,-7097.14,16536.0
2015-04-22,ZAR,14967.55,113,1.23,132.95,15000.0,0.0,0.0,-486.33,-486.33,-1008.57,-2209.75,16536.0
2015-04-23,CLP,380.16,89,0.67,4.29,15000.0,0.0,0.0,8.96,8.96,17472.93,15363.96,16565.0
2015-04-23,CNY,-3212.31,118,-1.21,-27.15,15000.0,0.0,0.0,-84.89,-84.89,4644.21,3991.12,16565.0
2015-04-23,COP,9256.96,97,1.1,95.24,15000.0,0.0,0.0,411.19,411.19,3341.03,421.66,16565.0
2015-04-23,CZK,113.48,28,-1.06,4.01,15000.0,0.0,0.0,8.48,8.48,-2397.36,-3275.98,16565.0
2015-04-23,HUF,-9770.5,70,-0.99,-139.38,15000.0,0.0,0.0,-419.2,-419.2,-507.95,-2820.07,16565.0
2015-04-23,INR,-5294.58,86,-1.02,-61.8,15000.0,0.0,0.0,-94.04,-94.04,11390.56,10311.96,16565.0
2015-04-23,ILS,-3826.42,44,-0.99,-86.3,15000.0,0.0,0.0,-8.23,-8.23,-14732.23,-17320.52,16565.0
2015-04-23,KRW,-1961.08,38,-1.15,-51.57,15000.0,0.0,0.0,180.79,180.79,-13066.27,-14291.25,16565.0
2015-04-23,MXN,-9592.29,103,-1.4,-93.34,15000.0,0.0,0.0,-164.07,-164.07,6412.06,5076.77,16565.0
2015-04-23,PLN,105.27,62,-0.92,1.71,15000.0,0.0,0.0,-0.92,-0.92,-5795.24,-7098.06,16565.0
2015-04-23,ZAR,14967.55,112,1.25,133.13,15000.0,0.0,0.0,-315.71,-315.71,-1324.28,-2525.46,16565.0
2015-04-24,CLP,380.16,88,0.66,4.3,15000.0,0.0,0.0,11.24,11.24,17484.17,15375.2,16584.0
2015-04-24,CNY,-3212.31,120,-1.19,-26.82,15000.0,0.0,0.0,-218.86,-218.86,4425.35,3772.26,16584.0
