Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-02,INR,-7067.91,128,-1.5,-55.21,15000.0,0.0,0.0,-87.54,-87.54,18695.35,17702.37,14458.0
2013-12-02,ILS,-10650.76,79,-1.08,-135.2,15000.0,0.0,0.0,470.17,470.17,-6896.36,-8138.92,14458.0
2013-12-02,KRW,-1790.97,39,-0.27,-45.64,15000.0,0.0,0.0,98.34,98.34,3401.1,2952.6,14458.0
2013-12-02,MXN,-3192.57,111,0.38,-28.79,15000.0,0.0,0.0,165.61,165.61,-2055.59,-2920.42,14458.0
2013-12-02,PLN,-3138.92,87,-0.19,-36.19,15000.0,0.0,0.0,107.62,107.62,2833.89,2212.4,14458.0
2013-12-02,ZAR,10401.34,148,0.79,70.24,15000.0,0.0,0.0,-502.73,-502.73,-12343.24,-13201.99,14458.0
2013-12-03,CLP,8580.98,78,0.8,110.24,15000.0,0.0,0.0,13.69,13.69,11245.06,9948.98,15301.0
2013-12-03,CNY,-2202.82,74,-0.63,-29.61,15000.0,0.0,0.0,-80.53,-80.53,11048.7,10414.93,15301.0
2013-12-03,COP,1938.89,131,0.9,14.86,15000.0,0.0,0.0,-12.46,-12.46,-514.62,-1638.65,15301.0
2013-12-03,CZK,4736.46,47,0.25,101.11,15000.0,0.0,0.0,112.64,112.64,3370.21,2414.16,15301.0
2013-12-03,HUF,6798.09,156,0.7,43.48,15000.0,0.0,0.0,621.96,621.96,13257.03,12320.72,15301.0
2013-12-03,INR,-7067.91,128,-1.47,-55.33,15000.0,0.0,0.0,-5.24,-5.24,18690.11,17697.13,15301.0
2013-12-03,ILS,-10650.76,78,-1.02,-135.86,15000.0,0.0,0.0,-435.7,-435.7,-7332.06,-8574.62,15301.0
2013-12-03,KRW,-1790.97,39,-0.17,-45.78,15000.0,0.0,0.0,-4.51,-4.51,3396.59,2948.09,15301.0
2013-12-03,MXN,-675.64,110,0.43,-6.13,15000.0,2516.93,22.66,-106.47,-129.13,-2162.07,-3049.55,15301.0
2013-12-03,PLN,-3138.92,86,-0.14,-36.31,15000.0,0.0,0.0,-1.86,-1.86,2832.03,2210.54,15301.0
2013-12-03,ZAR,10401.34,147,0.82,70.53,15000.0,0.0,0.0,270.19,270.19,-12073.05,-12931.8,15301.0
2013-12-04,CLP,8580.98,78,0.8,110.35,15000.0,0.0,0.0,-286.97,-286.97,10958.09,9662.01,15341.0
2013-12-04,CNY,-2202.82,76,-0.54,-28.96,15000.0,0.0,0.0,296.9,296.9,11345.6,10711.83,15341.0
2013-12-04,COP,1938.89,130,0.85,14.93,15000.0,0.0,0.0,-56.81,-56.81,-571.43,-1695.46,15341.0
2013-12-04,CZK,4736.46,47,0.3,101.16,15000.0,0.0,0.0,-263.39,-263.39,3106.82,2150.77,15341.0
2013-12-04,HUF,6798.09,156,0.74,43.69,15000.0,0.0,0.0,-59.26,-59.26,13197.77,12261.46,15341.0
2013-12-04,INR,-7067.91,127,-1.4,-55.53,15000.0,0.0,0.0,20.56,20.56,18710.67,17717.69,15341.0
2013-12-04,ILS,-10650.76,78,-0.93,-136.56,15000.0,0.0,0.0,161.82,161.82,-7170.24,-8412.79,15341.0
2013-12-04,KRW,-1790.97,39,-0.07,-45.92,15000.0,0.0,0.0,-16.87,-16.87,3379.72,2931.22,15341.0
2013-12-04,MXN,-675.64,110,0.45,-6.16,15000.0,0.0,0.0,14.92,14.92,-2147.15,-3034.64,15341.0
2013-12-04,PLN,-3138.92,86,-0.08,-36.49,15000.0,0.0,0.0,-5.18,-5.18,2826.85,2205.36,15341.0
2013-12-04,ZAR,10401.34,147,0.82,70.88,15000.0,0.0,0.0,-391.2,-391.2,-12464.25,-13323.01,15341.0
2013-12-05,CLP,8580.98,77,0.81,110.96,15000.0,0.0,0.0,627.5,627.5,11585.59,10289.51,15886.0
2013-12-05,CNY,-2202.82,78,-0.48,-28.36,15000.0,0.0,0.0,223.51,223.51,11569.11,10935.34,15886.0
2013-12-05,COP,1938.89,129,0.81,15.01,15000.0,0.0,0.0,8.06,8.06,-563.38,-1687.4,15886.0
2013-12-05,CZK,4736.46,47,0.36,101.24,15000.0,0.0,0.0,-165.86,-165.86,2940.95,1984.91,15886.0
2013-12-05,HUF,6798.09,155,0.77,43.92,15000.0,0.0,0.0,158.6,158.6,13356.37,12420.06,15886.0
2013-12-05,INR,-9719.81,127,-1.35,-76.59,15000.0,-2651.9,42.12,-89.09,-131.21,18621.57,17586.48,15886.0
2013-12-05,ILS,-10650.76,78,-0.85,-137.18,15000.0,0.0,0.0,130.9,130.9,-7039.34,-8281.89,15886.0
2013-12-05,KRW,-1790.97,39,0.01,-46.05,15000.0,0.0,0.0,53.14,53.14,3432.86,2984.36,15886.0
2013-12-05,MXN,-675.64,109,0.5,-6.18,15000.0,0.0,0.0,-12.15,-12.15,-2159.3,-3046.79,15886.0
2013-12-05,PLN,-3138.92,86,-0.02,-36.69,15000.0,0.0,0.0,-18.14,-18.14,2808.72,2187.22,15886.0
2013-12-05,ZAR,10401.34,146,0.84,71.26,15000.0,0.0,0.0,195.66,195.66,-12268.59,-13127.34,15886.0
2013-12-06,CLP,8580.98,77,0.8,111.57,15000.0,0.0,0.0,-177.93,-177.93,11407.66,10111.58,15944.0
2013-12-06,CNY,-2202.82,79,-0.42,-27.83,15000.0,0.0,0.0,-28.82,-28.82,11540.3,10906.52,15944.0
2013-12-06,COP,1938.89,128,0.77,15.09,15000.0,0.0,0.0,156.16,156.16,-407.21,-1531.24,15944.0
2013-12-06,CZK,4736.46,47,0.41,101.52,15000.0,0.0,0.0,98.02,98.02,3038.97,2082.93,15944.0
2013-12-06,HUF,6798.09,154,0.81,44.15,15000.0,0.0,0.0,116.99,116.99,13473.36,12537.05,15944.0
2013-12-06,INR,-9719.81,126,-1.31,-77.01,15000.0,0.0,0.0,293.83,293.83,18915.41,17880.31,15944.0
2013-12-06,ILS,-10650.76,77,-0.77,-137.7,15000.0,0.0,0.0,170.3,170.3,-6869.04,-8111.6,15944.0
2013-12-06,KRW,-1790.97,39,0.09,-46.29,15000.0,0.0,0.0,-58.95,-58.95,3373.91,2925.42,15944.0
2013-12-06,MXN,-675.64,109,0.55,-6.22,15000.0,0.0,0.0,-19.66,-19.66,-2178.96,-3066.45,15944.0
2013-12-06,PLN,-3138.92,85,0.03,-36.89,15000.0,0.0,0.0,-38.03,-38.03,2770.69,2149.2,15944.0
2013-12-06,ZAR,10401.34,145,0.85,71.66,15000.0,0.0,0.0,295.13,295.13,-11973.47,-12832.22,15944.0
2013-12-09,CLP,8580.98,76,0.78,112.19,15000.0,0.0,0.0,18.35,18.35,11426.01,10129.93,15990.0
2013-12-09,CNY,-2202.82,79,-0.36,-27.83,15000.0,0.0,0.0,39.08,39.08,11579.38,10945.6,15990.0
2013-12-09,COP,1938.89,128,0.75,15.15,15000.0,0.0,0.0,85.74,85.74,-321.48,-1445.5,15990.0
2013-12-09,CZK,4736.46,46,0.45,101.94,15000.0,0.0,0.0,34.91,34.91,3073.89,2117.84,15990.0
2013-12-09,HUF,6798.09,154,0.83,44.26,15000.0,0.0,0.0,17.6,17.6,13490.95,12554.65,15990.0
2013-12-09,INR,-9719.81,126,-1.28,-77.41,15000.0,0.0,0.0,351.15,351.15,19266.56,18231.46,15990.0
2013-12-09,ILS,-10650.76,77,-0.71,-138.44,15000.0,0.0,0.0,-605.53,-605.53,-7474.57,-8717.13,15990.0
2013-12-09,KRW,-1790.97,39,0.15,-46.43,15000.0,0.0,0.0,-125.19,-125.19,3248.73,2800.23,15990.0
2013-12-09,MXN,-675.64,108,0.63,-6.25,15000.0,0.0,0.0,-9.11,-9.11,-2188.07,-3075.56,15990.0
2013-12-09,PLN,-3138.92,85,0.07,-37.09,15000.0,0.0,0.0,-30.35,-30.35,2740.34,2118.85,15990.0
2013-12-09,ZAR,10401.34,145,0.86,71.87,15000.0,0.0,0.0,564.18,564.18,-11409.28,-12268.04,15990.0
2013-12-10,CLP,8580.98,76,0.77,112.8,15000.0,0.0,0.0,109.43,109.43,11535.44,10239.36,16641.0
2013-12-10,CNY,-2202.82,80,-0.28,-27.69,15000.0,0.0,0.0,43.68,43.68,11623.06,10989.29,16641.0
2013-12-10,COP,1938.89,127,0.68,15.21,15000.0,0.0,0.0,-34.0,-34.0,-355.48,-1479.5,16641.0
2013-12-10,CZK,4736.46,46,0.5,102.42,15000.0,0.0,0.0,191.04,191.04,3264.93,2308.88,16641.0
2013-12-10,HUF,6798.09,153,0.87,44.49,15000.0,0.0,0.0,184.72,184.72,13675.67,12739.37,16641.0
2013-12-10,INR,-9719.81,125,-1.21,-77.83,15000.0,0.0,0.0,-176.0,-176.0,19090.56,18055.47,16641.0
2013-12-10,ILS,-10650.76,77,-0.63,-139.19,15000.0,0.0,0.0,-445.65,-445.65,-7920.22,-9162.77,16641.0
2013-12-10,KRW,867.63,38,0.22,22.55,15000.0,2658.6,103.47,-30.36,-133.82,3218.37,2666.4,16641.0
2013-12-10,MXN,-675.64,108,0.65,-6.28,15000.0,0.0,0.0,-14.34,-14.34,-2202.41,-3089.9,16641.0
2013-12-10,PLN,-3138.92,84,0.13,-37.25,15000.0,0.0,0.0,-137.11,-137.11,2603.23,1981.74,16641.0
2013-12-10,ZAR,10401.34,144,0.85,72.2,15000.0,0.0,0.0,-118.65,-118.65,-11527.93,-12386.69,16641.0
2013-12-11,CLP,8580.98,76,0.74,113.31,15000.0,0.0,0.0,102.37,102.37,11637.8,10341.73,16695.0
2013-12-11,CNY,-2202.82,79,-0.23,-27.79,15000.0,0.0,0.0,25.88,25.88,11648.94,11015.17,16695.0
2013-12-11,COP,1938.89,127,0.64,15.28,15000.0,0.0,0.0,-62.14,-62.14,-417.62,-1541.64,16695.0
2013-12-11,CZK,4736.46,46,0.54,102.99,15000.0,0.0,0.0,5.96,5.96,3270.89,2314.84,16695.0
2013-12-11,HUF,6798.09,152,0.89,44.72,15000.0,0.0,0.0,-58.26,-58.26,13617.42,12681.11,16695.0
2013-12-11,INR,-9719.81,124,-1.16,-78.25,15000.0,0.0,0.0,3.41,3.41,19093.97,18058.87,16695.0
2013-12-11,ILS,-10650.76,76,-0.59,-139.91,15000.0,0.0,0.0,29.58,29.58,-7890.64,-9133.19,16695.0
2013-12-11,KRW,867.63,38,0.27,22.62,15000.0,0.0,0.0,-7.6,-7.6,3210.77,2658.8,16695.0
2013-12-11,MXN,-675.64,107,0.7,-6.31,15000.0,0.0,0.0,5.3,5.3,-2197.11,-3084.6,16695.0
2013-12-11,PLN,-3138.92,84,0.17,-37.42,15000.0,0.0,0.0,-4.84,-4.84,2598.39,1976.89,16695.0
2013-12-11,ZAR,10401.34,144,0.84,72.24,15000.0,0.0,0.0,387.93,387.93,-11140.0,-11998.75,16695.0
2013-12-12,CLP,8580.98,75,0.71,113.92,15000.0,0.0,0.0,-103.49,-103.49,11534.31,10238.23,18004.0
2013-12-12,CNY,-2202.82,79,-0.2,-27.93,15000.0,0.0,0.0,-46.44,-46.44,11602.5,10968.73,18004.0
2013-12-12,COP,1938.89,126,0.6,15.35,15000.0,0.0,0.0,0.81,0.81,-416.81,-1540.84,18004.0
2013-12-12,CZK,4736.46,46,0.57,103.56,15000.0,0.0,0.0,-171.39,-171.39,3099.5,2143.45,18004.0
2013-12-12,HUF,6798.09,151,0.91,44.96,15000.0,0.0,0.0,-224.95,-224.95,13392.46,12456.16,18004.0
2013-12-12,INR,-9719.81,124,-1.15,-78.66,15000.0,0.0,0.0,50.37,50.37,19144.34,18109.24,18004.0
2013-12-12,ILS,-10650.76,76,-0.55,-140.62,15000.0,0.0,0.0,91.92,91.92,-7798.72,-9041.27,18004.0
2013-12-12,KRW,867.63,38,0.29,22.67,15000.0,0.0,0.0,-4.0,-4.0,3206.77,2654.81,18004.0
2013-12-12,MXN,2342.17,107,0.77,21.98,15000.0,3017.81,28.29,-1.09,-29.38,-2198.2,-3113.98,18004.0
2013-12-12,PLN,-3138.92,83,0.2,-37.6,15000.0,0.0,0.0,15.04,15.04,2613.42,1991.93,18004.0
2013-12-12,ZAR,10401.34,144,0.85,72.39,15000.0,0.0,0.0,-15.49,-15.49,-11155.49,-12014.25,18004.0
2013-12-13,CLP,5819.91,75,0.68,77.69,15000.0,-2761.07,72.45,5.3,-67.16,11539.61,10171.08,15537.0
2013-12-13,CNY,-2202.82,78,-0.19,-28.07,15000.0,0.0,0.0,-40.96,-40.96,11561.54,10927.77,15537.0
2013-12-13,COP,-747.69,126,0.57,-5.95,15000.0,-2686.58,63.9,-6.15,-70.05,-422.96,-1610.88,15537.0
2013-12-13,CZK,4736.46,45,0.58,104.12,15000.0,0.0,0.0,-2.35,-2.35,3097.15,2141.1,15537.0
2013-12-13,HUF,6798.09,150,0.93,45.2,15000.0,0.0,0.0,126.62,126.62,13519.09,12582.78,15537.0
2013-12-13,INR,-9719.81,123,-1.14,-79.02,15000.0,0.0,0.0,561.33,561.33,19705.67,18670.57,15537.0
2013-12-13,ILS,-10650.76,75,-0.55,-141.27,15000.0,0.0,0.0,-3.62,-3.62,-7802.33,-9044.89,15537.0
2013-12-13,KRW,867.63,38,0.3,22.66,15000.0,0.0,0.0,59.15,59.15,3265.92,2713.95,15537.0
2013-12-13,MXN,2342.17,106,0.8,22.1,15000.0,0.0,0.0,35.76,35.76,-2162.45,-3078.22,15537.0
2013-12-13,PLN,-3138.92,83,0.22,-37.69,15000.0,0.0,0.0,-208.99,-208.99,2404.43,1782.94,15537.0
2013-12-13,ZAR,10401.34,143,0.85,72.63,15000.0,0.0,0.0,105.96,105.96,-11049.54,-11908.29,15537.0
2013-12-16,CLP,5819.91,75,0.64,78.12,15000.0,0.0,0.0,77.47,77.47,11617.08,10248.55,15577.0
2013-12-16,CNY,-2202.82,78,-0.16,-28.23,15000.0,0.0,0.0,104.95,104.95,11666.49,11032.72,15577.0
2013-12-16,COP,-747.69,125,0.51,-5.98,15000.0,0.0,0.0,-50.66,-50.66,-473.62,-1661.54,15577.0
2013-12-16,CZK,4736.46,45,0.6,104.68,15000.0,0.0,0.0,5.89,5.89,3103.04,2146.99,15577.0
2013-12-16,HUF,6798.09,150,0.97,45.44,15000.0,0.0,0.0,387.07,387.07,13906.16,12969.85,15577.0
2013-12-16,INR,-9719.81,122,-1.11,-79.43,15000.0,0.0,0.0,95.52,95.52,19801.19,18766.09,15577.0
2013-12-16,ILS,-10650.76,75,-0.51,-142.01,15000.0,0.0,0.0,-403.08,-403.08,-8205.41,-9447.97,15577.0
2013-12-16,KRW,867.63,38,0.33,22.71,15000.0,0.0,0.0,30.71,30.71,3296.62,2744.66,15577.0
2013-12-16,MXN,2342.17,105,0.81,22.22,15000.0,0.0,0.0,-8.38,-8.38,-2170.82,-3086.59,15577.0
2013-12-16,PLN,-3138.92,83,0.25,-37.74,15000.0,0.0,0.0,-93.24,-93.24,2311.2,1689.71,15577.0
2013-12-16,ZAR,10401.34,143,0.85,72.99,15000.0,0.0,0.0,74.26,74.26,-10975.27,-11834.03,15577.0
2013-12-17,CLP,5819.91,74,0.6,78.55,15000.0,0.0,0.0,64.11,64.11,11681.18,10312.65,15617.0
2013-12-17,CNY,-2202.82,78,-0.14,-28.38,15000.0,0.0,0.0,56.72,56.72,11723.21,11089.44,15617.0
2013-12-17,COP,-747.69,124,0.48,-6.02,15000.0,0.0,0.0,-11.99,-11.99,-485.61,-1673.53,15617.0
2013-12-17,CZK,4736.46,45,0.6,105.14,15000.0,0.0,0.0,16.36,16.36,3119.4,2163.35,15617.0
2013-12-17,HUF,6798.09,149,0.99,45.66,15000.0,0.0,0.0,256.56,256.56,14162.72,13226.41,15617.0
2013-12-17,INR,-9719.81,122,-1.09,-79.85,15000.0,0.0,0.0,-186.44,-186.44,19614.75,18579.66,15617.0
2013-12-17,ILS,-10650.76,75,-0.5,-142.78,15000.0,0.0,0.0,119.04,119.04,-8086.38,-9328.93,15617.0
2013-12-17,KRW,867.63,38,0.34,22.72,15000.0,0.0,0.0,37.03,37.03,3333.65,2781.69,15617.0
2013-12-17,MXN,2342.17,105,0.82,22.34,15000.0,0.0,0.0,-33.94,-33.94,-2204.76,-3120.53,15617.0
2013-12-17,PLN,-3138.92,83,0.27,-37.87,15000.0,0.0,0.0,-18.74,-18.74,2292.46,1670.97,15617.0
2013-12-17,ZAR,10401.34,142,0.85,73.34,15000.0,0.0,0.0,-35.37,-35.37,-11010.64,-11869.4,15617.0
2013-12-18,CLP,5819.91,74,0.58,78.95,15000.0,0.0,0.0,-183.29,-183.29,11497.9,10129.37,15647.0
2013-12-18,CNY,-2202.82,77,-0.12,-28.54,15000.0,0.0,0.0,91.29,91.29,11814.5,11180.73,15647.0
2013-12-18,COP,-747.69,124,0.43,-6.05,15000.0,0.0,0.0,22.4,22.4,-463.2,-1651.13,15647.0
2013-12-18,CZK,4736.46,45,0.62,105.51,15000.0,0.0,0.0,-97.53,-97.53,3021.86,2065.82,15647.0
2013-12-18,HUF,6798.09,148,1.01,45.83,15000.0,0.0,0.0,202.07,202.07,14364.79,13428.48,15647.0
2013-12-18,INR,-9719.81,121,-1.07,-80.29,15000.0,0.0,0.0,-397.4,-397.4,19217.35,18182.25,15647.0
2013-12-18,ILS,-10650.76,74,-0.47,-143.54,15000.0,0.0,0.0,129.43,129.43,-7956.95,-9199.5,15647.0
2013-12-18,KRW,867.63,38,0.36,22.69,15000.0,0.0,0.0,15.88,15.88,3349.53,2797.57,15647.0
2013-12-18,MXN,2342.17,104,0.82,22.46,15000.0,0.0,0.0,82.53,82.53,-2122.23,-3038.0,15647.0
2013-12-18,PLN,-3138.92,83,0.29,-37.97,15000.0,0.0,0.0,-69.27,-69.27,2223.19,1601.7,15647.0
2013-12-18,ZAR,10401.34,141,0.85,73.75,15000.0,0.0,0.0,-100.83,-100.83,-11111.47,-11970.22,15647.0
2013-12-19,CLP,5819.91,73,0.59,79.37,15000.0,0.0,0.0,-18.07,-18.07,11479.83,10111.3,15692.0
2013-12-19,CNY,-2202.82,77,-0.09,-28.53,15000.0,0.0,0.0,222.89,222.89,12037.39,11403.61,15692.0
2013-12-19,COP,-747.69,123,0.39,-6.08,15000.0,0.0,0.0,30.07,30.07,-433.13,-1621.06,15692.0
2013-12-19,CZK,4736.46,45,0.64,105.93,15000.0,0.0,0.0,-142.22,-142.22,2879.64,1923.6,15692.0
2013-12-19,HUF,6798.09,148,1.04,46.02,15000.0,0.0,0.0,-315.7,-315.7,14049.08,13112.78,15692.0
2013-12-19,INR,-9719.81,120,-1.07,-80.66,15000.0,0.0,0.0,-395.96,-395.96,18821.38,17786.29,15692.0
2013-12-19,ILS,-10650.76,74,-0.42,-143.85,15000.0,0.0,0.0,969.04,969.04,-6987.9,-8230.46,15692.0
2013-12-19,KRW,867.63,38,0.4,22.75,15000.0,0.0,0.0,-50.51,-50.51,3299.02,2747.06,15692.0
2013-12-19,MXN,2342.17,104,0.88,22.58,15000.0,0.0,0.0,-49.14,-49.14,-2171.37,-3087.14,15692.0
2013-12-19,PLN,-3138.92,82,0.33,-38.12,15000.0,0.0,0.0,101.67,101.67,2324.86,1703.37,15692.0
2013-12-19,ZAR,10401.34,140,0.87,74.1,15000.0,0.0,0.0,497.82,497.82,-10613.65,-11472.41,15692.0
2013-12-20,CLP,5819.91,73,0.59,79.74,15000.0,0.0,0.0,-143.9,-143.9,11335.93,9967.39,15020.0
2013-12-20,CNY,-2202.82,78,-0.06,-28.39,15000.0,0.0,0.0,79.9,79.9,12117.28,11483.51,15020.0
2013-12-20,COP,-3317.28,122,0.34,-27.12,15000.0,-2569.6,63.13,-14.14,-77.27,-447.27,-1698.33,15020.0
2013-12-20,CZK,4736.46,45,0.66,106.1,15000.0,0.0,0.0,-198.56,-198.56,2681.08,1725.03,15020.0
2013-12-20,HUF,6798.09,147,1.06,46.25,15000.0,0.0,0.0,-70.8,-70.8,13978.29,13041.98,15020.0
2013-12-20,INR,-9719.81,120,-1.06,-80.82,15000.0,0.0,0.0,-2.33,-2.33,18819.05,17783.96,15020.0
2013-12-20,ILS,-10650.76,74,-0.37,-143.9,15000.0,0.0,0.0,293.02,293.02,-6694.88,-7937.44,15020.0
2013-12-20,KRW,867.63,38,0.44,22.87,15000.0,0.0,0.0,-4.88,-4.88,3294.14,2742.18,15020.0
2013-12-20,MXN,2342.17,103,0.92,22.69,15000.0,0.0,0.0,-74.96,-74.96,-2246.32,-3162.1,15020.0
2013-12-20,PLN,-3138.92,82,0.37,-38.33,15000.0,0.0,0.0,-14.21,-14.21,2310.65,1689.16,15020.0
2013-12-20,ZAR,10401.34,140,0.89,74.49,15000.0,0.0,0.0,-88.59,-88.59,-10702.24,-11561.0,15020.0
2013-12-23,CLP,5819.91,73,0.58,80.14,15000.0,0.0,0.0,121.02,121.02,11456.95,10088.42,15036.0
2013-12-23,CNY,-2202.82,77,-0.05,-28.42,15000.0,0.0,0.0,-43.29,-43.29,12074.0,11440.23,15036.0
2013-12-23,COP,-3317.28,122,0.31,-27.23,15000.0,0.0,0.0,81.04,81.04,-366.23,-1617.29,15036.0
2013-12-23,CZK,4736.46,45,0.67,106.18,15000.0,0.0,0.0,-65.38,-65.38,2615.69,1659.65,15036.0
2013-12-23,HUF,6798.09,146,1.07,46.5,15000.0,0.0,0.0,49.77,49.77,14028.06,13091.75,15036.0
2013-12-23,INR,-9719.81,120,-1.05,-80.93,15000.0,0.0,0.0,5.37,5.37,18824.43,17789.33,15036.0
2013-12-23,ILS,-10650.76,74,-0.33,-143.64,15000.0,0.0,0.0,-122.72,-122.72,-6817.61,-8060.16,15036.0
2013-12-23,KRW,867.63,38,0.47,22.98,15000.0,0.0,0.0,43.67,43.67,3337.81,2785.85,15036.0
2013-12-23,MXN,2342.17,103,0.95,22.8,15000.0,0.0,0.0,14.87,14.87,-2231.45,-3147.22,15036.0
2013-12-23,PLN,-3138.92,81,0.39,-38.53,15000.0,0.0,0.0,18.14,18.14,2328.79,1707.3,15036.0
2013-12-23,ZAR,10401.34,139,0.9,74.87,15000.0,0.0,0.0,120.63,120.63,-10581.61,-11440.36,15036.0
2013-12-24,CLP,5819.91,72,0.56,80.46,15000.0,0.0,0.0,-84.19,-84.19,11372.75,10004.22,14996.0
2013-12-24,CNY,-2202.82,77,-0.03,-28.52,15000.0,0.0,0.0,-23.03,-23.03,12050.97,11417.19,14996.0
2013-12-24,COP,-3317.28,122,0.28,-27.26,15000.0,0.0,0.0,95.7,95.7,-270.53,-1521.59,14996.0
2013-12-24,CZK,4736.46,45,0.68,106.28,15000.0,0.0,0.0,24.8,24.8,2640.49,1684.44,14996.0
2013-12-24,HUF,6798.09,145,1.09,46.72,15000.0,0.0,0.0,-34.04,-34.04,13994.01,13057.71,14996.0
2013-12-24,INR,-9719.81,120,-1.04,-81.14,15000.0,0.0,0.0,4.06,4.06,18828.49,17793.39,14996.0
2013-12-24,ILS,-10650.76,75,-0.29,-142.61,15000.0,0.0,0.0,707.98,707.98,-6109.63,-7352.18,14996.0
2013-12-24,KRW,867.63,38,0.49,23.11,15000.0,0.0,0.0,9.39,9.39,3347.2,2795.24,14996.0
2013-12-24,MXN,4873.4,103,0.97,47.54,15000.0,2531.23,24.74,-190.7,-215.45,-2422.15,-3362.67,14996.0
2013-12-24,PLN,-3138.92,81,0.42,-38.74,15000.0,0.0,0.0,-74.23,-74.23,2254.56,1633.07,14996.0
2013-12-24,ZAR,7887.63,138,0.91,57.05,15000.0,-2513.71,26.73,98.48,71.76,-10483.12,-11368.61,14996.0
2013-12-25,CLP,5819.91,72,0.55,80.87,15000.0,0.0,0.0,16.65,16.65,11389.41,10020.88,15000.0
2013-12-25,CNY,-2202.82,77,-0.03,-28.66,15000.0,0.0,0.0,0.12,0.12,12051.09,11417.32,15000.0
2013-12-25,COP,-3317.28,121,0.24,-27.35,15000.0,0.0,0.0,-12.13,-12.13,-282.66,-1533.72,15000.0
2013-12-25,CZK,4736.46,44,0.68,106.55,15000.0,0.0,0.0,9.73,9.73,2650.22,1694.17,15000.0
2013-12-25,HUF,6798.09,145,1.1,46.89,15000.0,0.0,0.0,-7.72,-7.72,13986.29,13049.99,15000.0
2013-12-25,INR,-9719.81,119,-1.02,-81.51,15000.0,0.0,0.0,1.64,1.64,18830.12,17795.03,15000.0
2013-12-25,ILS,-10650.76,75,-0.25,-142.43,15000.0,0.0,0.0,-455.73,-455.73,-6565.36,-7807.92,15000.0
2013-12-25,KRW,867.63,37,0.51,23.23,15000.0,0.0,0.0,2.05,2.05,3349.25,2797.28,15000.0
2013-12-25,MXN,4873.4,103,0.97,47.53,15000.0,0.0,0.0,11.7,11.7,-2410.46,-3350.97,15000.0
2013-12-25,PLN,-3138.92,81,0.44,-38.96,15000.0,0.0,0.0,-39.24,-39.24,2215.33,1593.84,15000.0
2013-12-25,ZAR,7887.63,138,0.92,57.3,15000.0,0.0,0.0,50.1,50.1,-10433.03,-11318.51,15000.0
2013-12-26,CLP,5819.91,72,0.54,81.3,15000.0,0.0,0.0,-4.94,-4.94,11384.46,10015.93,15021.0
2013-12-26,CNY,-2202.82,77,0.01,-28.79,15000.0,0.0,0.0,-8.83,-8.83,12042.26,11408.49,15021.0
2013-12-26,COP,-3317.28,121,0.2,-27.5,15000.0,0.0,0.0,-116.12,-116.12,-398.78,-1649.84,15021.0
2013-12-26,CZK,4736.46,44,0.69,106.99,15000.0,0.0,0.0,9.75,9.75,2659.97,1703.92,15021.0
2013-12-26,HUF,6798.09,144,1.12,47.13,15000.0,0.0,0.0,6.69,6.69,13992.98,13056.68,15021.0
2013-12-26,INR,-9719.81,119,-0.99,-81.96,15000.0,0.0,0.0,317.59,317.59,19147.71,18112.62,15021.0
2013-12-26,ILS,-10650.76,74,-0.21,-142.99,15000.0,0.0,0.0,116.77,116.77,-6448.59,-7691.15,15021.0
2013-12-26,KRW,867.63,37,0.53,23.36,15000.0,0.0,0.0,-20.49,-20.49,3328.76,2776.79,15021.0
2013-12-26,MXN,4873.4,103,0.97,47.46,15000.0,0.0,0.0,-195.8,-195.8,-2606.26,-3546.77,15021.0
2013-12-26,PLN,-3138.92,80,0.46,-39.17,15000.0,0.0,0.0,-5.94,-5.94,2209.39,1587.89,15021.0
2013-12-26,ZAR,7887.63,137,0.92,57.61,15000.0,0.0,0.0,17.3,17.3,-10415.73,-11301.21,15021.0
2013-12-27,CLP,5819.91,71,0.5,81.74,15000.0,0.0,0.0,95.68,95.68,11480.15,10111.62,15052.0
2013-12-27,CNY,-2202.82,76,0.04,-28.92,15000.0,0.0,0.0,72.83,72.83,12115.09,11481.31,15052.0
2013-12-27,COP,-3317.28,120,0.15,-27.63,15000.0,0.0,0.0,64.73,64.73,-334.05,-1585.11,15052.0
2013-12-27,CZK,4736.46,44,0.73,107.55,15000.0,0.0,0.0,-11.48,-11.48,2648.49,1692.45,15052.0
2013-12-27,HUF,6798.09,143,1.15,47.39,15000.0,0.0,0.0,67.49,67.49,14060.47,13124.16,15052.0
2013-12-27,INR,-9719.81,118,-0.96,-82.41,15000.0,0.0,0.0,-18.32,-18.32,19129.4,18094.3,15052.0
2013-12-27,ILS,-10650.76,74,-0.16,-143.58,15000.0,0.0,0.0,246.05,246.05,-6202.54,-7445.09,15052.0
2013-12-27,KRW,867.63,37,0.57,23.43,15000.0,0.0,0.0,49.14,49.14,3377.89,2825.93,15052.0
2013-12-27,MXN,4873.4,103,0.96,47.52,15000.0,0.0,0.0,21.0,21.0,-2585.25,-3525.77,15052.0
2013-12-27,PLN,-3138.92,80,0.49,-39.38,15000.0,0.0,0.0,117.93,117.93,2327.31,1705.82,15052.0
